,Wavelength,Flux,Contour Limit
2167,7458.65039062,2.805502e-18,1.5
2168,7459.90039062,2.6272844e-18,1.5
2169,7461.15039062,2.3773367e-18,1.5
2170,7462.40039062,2.596288e-18,1.5
2171,7463.65039062,2.4499016e-18,1.5
2172,7464.90039062,2.578662e-18,1.5
2173,7466.15039062,2.6579253e-18,1.5
2174,7467.40039062,2.6043056e-18,1.5
2175,7468.65039062,2.7747792e-18,1.5
2176,7469.90039062,2.2445672e-18,1.5
2177,7471.15039062,2.6858883e-18,1.5
2178,7472.40039062,2.920877e-18,1.5
2179,7473.65039062,2.5368064e-18,1.5
2180,7474.90039062,3.06466e-18,1.5
2181,7476.15039062,2.232295e-18,1.5
2182,7477.40039062,2.4701824e-18,1.5
2183,7478.65039062,2.7257787e-18,1.5
2184,7479.90039062,2.827551e-18,1.5
2185,7481.15039062,2.7027107e-18,1.5
2186,7482.40039062,2.5954624e-18,1.5
2187,7483.65039062,2.2573897e-18,1.5
2188,7484.90039062,2.3118823e-18,1.5
2189,7486.15039062,2.7285287e-18,1.5
2190,7487.40039062,2.6138545e-18,1.5
2191,7488.65039062,2.436991e-18,1.5
2192,7489.90039062,2.8774712e-18,1.5
2193,7491.15039062,2.8936558e-18,1.5
2194,7492.40039062,3.1454926e-18,1.5
2195,7493.65039062,2.4895773e-18,1.5
2196,7494.90039062,2.687486e-18,1.5
2197,7496.15039062,2.8120346e-18,1.5
2198,7497.40039062,2.8880736e-18,1.5
2199,7498.65039062,2.8277763e-18,1.5
2200,7499.90039062,2.5281611e-18,1.5
2201,7501.15039062,2.7029382e-18,1.5
2202,7502.40039062,2.8568316e-18,1.5
2203,7503.65039062,2.6498787e-18,1.5
2204,7504.90039062,2.9109253e-18,1.5
2205,7506.15039062,2.985268e-18,1.5
2206,7507.40039062,2.8604598e-18,1.5
2207,7508.65039062,3.105724e-18,1.5
2208,7509.90039062,2.8693934e-18,1.5
2209,7511.15039062,2.9863871e-18,1.5
2210,7512.40039062,2.8376987e-18,1.5
2211,7513.65039062,2.8337165e-18,1.5
2212,7514.90039062,2.6919621e-18,1.5
2213,7516.15039062,2.3898143e-18,1.5
2214,7517.40039062,2.9477235e-18,1.5
2215,7518.65039062,2.7480305e-18,1.5
2216,7519.90039062,2.5192904e-18,1.5
2217,7521.15039062,2.2309698e-18,1.5
2218,7522.40039062,1.1466307e-18,1.5
2219,7523.65039062,2.7421585e-18,1.5
2220,7524.90039062,2.4041845e-18,1.5
2221,7526.15039062,2.45375e-18,1.5
2222,7527.40039062,2.8138077e-18,1.5
2223,7528.65039062,2.790161e-18,1.5
2224,7529.90039062,2.4595517e-18,1.5
2225,7531.15039062,2.4329688e-18,1.5
2226,7532.40039062,2.2893508e-18,1.5
2227,7533.65039062,3.1915562e-18,1.5
2228,7534.90039062,2.9554928e-18,1.5
2229,7536.15039062,2.7497628e-18,1.5
2230,7537.40039062,2.4908187e-18,1.5
2231,7538.65039062,2.7025312e-18,1.5
2232,7539.90039062,3.159463e-18,1.5
2233,7541.15039062,3.057954e-18,1.5
2234,7542.40039062,2.7499011e-18,1.5
2235,7543.65039062,3.350008e-18,1.5
2236,7544.90039062,3.181176e-18,1.5
2237,7546.15039062,3.1771333e-18,1.5
2238,7547.40039062,3.0831383e-18,1.5
2239,7548.65039062,2.7148192e-18,1.5
2240,7549.90039062,2.8102055e-18,1.5
2241,7551.15039062,2.82615e-18,1.5
2242,7552.40039062,3.0194855e-18,1.5
2243,7553.65039062,2.9118732e-18,1.5
2244,7554.90039062,2.7509996e-18,1.5
2245,7556.15039062,2.958563e-18,1.5
2246,7557.40039062,2.9852611e-18,1.5
2247,7558.65039062,3.0449383e-18,1.5
2248,7559.90039062,2.7807566e-18,1.5
2249,7561.15039062,2.9199267e-18,1.5
2250,7562.40039062,2.760297e-18,1.5
2251,7563.65039062,2.7355229e-18,1.5
2252,7564.90039062,3.1950414e-18,1.5
2253,7566.15039062,2.9221046e-18,1.5
2254,7567.40039062,2.5526957e-18,1.5
2255,7568.65039062,2.1868248e-18,1.5
2256,7569.90039062,2.243742e-18,1.5
2257,7571.15039062,3.2482504e-18,1.5
2258,7572.40039062,3.1321665e-18,1.5
2259,7573.65039062,2.8064815e-18,1.5
2260,7574.90039062,3.1566978e-18,1.5
2261,7576.15039062,2.862071e-18,1.5
2262,7577.40039062,2.9000015e-18,1.5
2263,7578.65039062,2.680533e-18,1.5
2264,7579.90039062,2.8224128e-18,1.5
2265,7581.15039062,3.1761233e-18,1.5
2266,7582.40039062,2.9734976e-18,1.5
2267,7583.65039062,2.7540437e-18,1.5
2268,7584.90039062,2.6319894e-18,1.5
2269,7586.15039062,2.7660893e-18,1.5
2270,7587.40039062,2.7078142e-18,1.5
2271,7588.65039062,2.7932235e-18,1.5
2272,7589.90039062,2.6344935e-18,1.5
2273,7591.15039062,2.5731786e-18,1.5
2274,7592.40039062,2.9558995e-18,1.5
2275,7593.65039062,2.5922153e-18,1.5
2276,7594.90039062,2.9519365e-18,1.5
2277,7596.15039062,3.1427586e-18,1.5
2278,7597.40039062,2.3409418e-18,1.5
2279,7598.65039062,9.745615e-19,1.5
2280,7599.90039062,1.2037331e-18,1.5
2281,7601.15039062,1.3573468e-18,1.5
2282,7602.40039062,2.9236575e-18,1.5
2283,7603.65039062,1.6698299e-18,1.5
2284,7604.90039062,2.3021262e-18,1.5
2285,7606.15039062,2.682884e-18,1.5
2286,7607.40039062,2.6444873e-18,1.5
2287,7608.65039062,2.8169805e-18,1.5
2288,7609.90039062,2.6265387e-18,1.5
2289,7611.15039062,1.8957108e-18,1.5
2290,7612.40039062,2.396992e-18,1.5
2291,7613.65039062,2.7111757e-18,1.5
2292,7614.90039062,2.5752273e-18,1.5
2293,7616.15039062,3.490344e-18,1.5
2294,7617.40039062,3.8193774e-18,1.5
2295,7618.65039062,3.3379606e-18,1.5
2296,7619.90039062,2.7651463e-18,1.5
2297,7621.15039062,2.9351747e-18,1.5
2298,7622.40039062,3.37549e-18,1.5
2299,7623.65039062,2.996101e-18,1.5
2300,7624.90039062,2.6714786e-18,1.5
2301,7626.15039062,2.7457396e-18,1.5
2302,7627.40039062,1.4506628e-18,1.5
2303,7628.65039062,2.3197825e-18,1.5
2304,7629.90039062,2.7022824e-18,1.5
2305,7631.15039062,2.388634e-18,1.5
2306,7632.40039062,2.773367e-18,1.5
2307,7633.65039062,2.954183e-18,1.5
2308,7634.90039062,2.4209943e-18,1.5
2309,7636.15039062,2.141631e-18,1.5
2310,7637.40039062,2.7499857e-18,1.5
2311,7638.65039062,2.4421953e-18,1.5
2312,7639.90039062,2.726117e-18,1.5
2313,7641.15039062,2.5844766e-18,1.5
2314,7642.40039062,2.8242438e-18,1.5
2315,7643.65039062,2.8624304e-18,1.5
2316,7644.90039062,2.6849346e-18,1.5
2317,7646.15039062,3.2391636e-18,1.5
2318,7647.40039062,3.0483198e-18,1.5
2319,7648.65039062,2.5428845e-18,1.5
2320,7649.90039062,2.4171303e-18,1.5
2321,7651.15039062,2.6641275e-18,1.5
2322,7652.40039062,2.6732525e-18,1.5
2323,7653.65039062,2.1879732e-18,1.5
2324,7654.90039062,2.5186254e-18,1.5
2325,7656.15039062,2.8579649e-18,1.5
2326,7657.40039062,3.0450599e-18,1.5
2327,7658.65039062,2.9540965e-18,1.5
2328,7659.90039062,2.2704673e-18,1.5
2329,7661.15039062,1.9977442e-18,1.5
2330,7662.40039062,2.4223285e-18,1.5
2331,7663.65039062,2.677287e-18,1.5
2332,7664.90039062,2.2598911e-18,1.5
2333,7666.15039062,2.1625165e-18,1.5
2334,7667.40039062,2.670449e-18,1.5
2335,7668.65039062,2.7097566e-18,1.5
2336,7669.90039062,2.7363188e-18,1.5
2337,7671.15039062,2.6972836e-18,1.5
2338,7672.40039062,2.5489415e-18,1.5
2339,7673.65039062,2.6283776e-18,1.5
2340,7674.90039062,3.1819326e-18,1.5
2341,7676.15039062,3.345526e-18,1.5
2342,7677.40039062,2.8704656e-18,1.5
2343,7678.65039062,2.7527036e-18,1.5
2344,7679.90039062,2.8245168e-18,1.5
2345,7681.15039062,2.6389144e-18,1.5
2346,7682.40039062,2.370543e-18,1.5
2347,7683.65039062,2.42957e-18,1.5
2348,7684.90039062,2.2022997e-18,1.5
2349,7686.15039062,2.9637296e-18,1.5
2350,7687.40039062,2.7091799e-18,1.5
2351,7688.65039062,2.6851244e-18,1.5
2352,7689.90039062,2.7028772e-18,1.5
2353,7691.15039062,2.9618085e-18,1.5
2354,7692.40039062,2.8660991e-18,1.5
2355,7693.65039062,3.0266053e-18,1.5
2356,7694.90039062,2.7557303e-18,1.5
2357,7696.15039062,2.7266235e-18,1.5
2358,7697.40039062,2.4072104e-18,1.5
2359,7698.65039062,2.792065e-18,1.5
2360,7699.90039062,2.5820842e-18,1.5
2361,7701.15039062,2.5204578e-18,1.5
2362,7702.40039062,2.9146364e-18,1.5
2363,7703.65039062,2.5203902e-18,1.5
2364,7704.90039062,2.5343116e-18,1.5
2365,7706.15039062,2.694412e-18,1.5
2366,7707.40039062,2.6150736e-18,1.5
2367,7708.65039062,2.5426564e-18,1.5
2368,7709.90039062,1.8963318e-18,1.5
2369,7711.15039062,4.3537345e-18,1.5
2370,7712.40039062,3.0844649e-18,1.5
2371,7713.65039062,1.3372238e-18,1.5
2372,7714.90039062,1.0676135e-18,1.5
2373,7716.15039062,2.064014e-18,1.5
2374,7717.40039062,3.1161252e-18,1.5
2375,7718.65039062,2.4722011e-18,1.5
2376,7719.90039062,2.3721094e-18,1.5
2377,7721.15039062,2.7914475e-18,1.5
2378,7722.40039062,2.689796e-18,1.5
2379,7723.65039062,2.3646316e-18,1.5
2380,7724.90039062,3.4742847e-18,1.5
2381,7726.15039062,3.0090639e-18,1.5
2382,7727.40039062,2.2417753e-18,1.5
2383,7728.65039062,2.6914619e-18,1.5
2384,7729.90039062,2.5747233e-18,1.5
2385,7731.15039062,2.5002206e-18,1.5
2386,7732.40039062,2.3638857e-18,1.5
2387,7733.65039062,2.5235074e-18,1.5
2388,7734.90039062,2.5004764e-18,1.5
2389,7736.15039062,2.014344e-18,1.5
2390,7737.40039062,2.4641113e-18,1.5
2391,7738.65039062,2.4354009e-18,1.5
2392,7739.90039062,2.5705876e-18,1.5
2393,7741.15039062,2.5067262e-18,1.5
2394,7742.40039062,2.6802283e-18,1.5
2395,7743.65039062,2.9289403e-18,1.5
2396,7744.90039062,2.7824654e-18,1.5
2397,7746.15039062,2.7551513e-18,1.5
2398,7747.40039062,2.14982e-18,1.5
2399,7748.65039062,1.51347e-18,1.5
2400,7749.90039062,1.4157594e-18,1.5
2401,7751.15039062,2.1355034e-18,1.5
2402,7752.40039062,1.0240405e-18,1.5
2403,7753.65039062,2.6366277e-18,1.5
2404,7754.90039062,2.5630138e-18,1.5
2405,7756.15039062,3.0454737e-18,1.5
2406,7757.40039062,2.3057647e-18,1.5
2407,7758.65039062,2.6206678e-18,1.5
2408,7759.90039062,3.389512e-18,1.5
2409,7761.15039062,1.8520528e-18,1.5
2410,7762.40039062,2.6035524e-18,1.5
2411,7763.65039062,2.6755436e-18,1.5
2412,7764.90039062,2.6308568e-18,1.5
2413,7766.15039062,2.6469068e-18,1.5
2414,7767.40039062,2.925277e-18,1.5
2415,7768.65039062,2.7480991e-18,1.5
2416,7769.90039062,3.2125815e-18,1.5
2417,7771.15039062,2.202832e-18,1.5
2418,7772.40039062,2.2063808e-18,1.5
2419,7773.65039062,2.6454055e-18,1.5
2420,7774.90039062,1.8727179e-18,1.5
2421,7776.15039062,2.4171818e-18,1.5
2422,7777.40039062,2.8786016e-18,1.5
2423,7778.65039062,2.6246577e-18,1.5
2424,7779.90039062,2.7055361e-18,1.5
2425,7781.15039062,2.4360506e-18,1.5
2426,7782.40039062,2.5215218e-18,1.5
2427,7783.65039062,2.444613e-18,1.5
2428,7784.90039062,2.5892044e-18,1.5
2429,7786.15039062,2.5417325e-18,1.5
2430,7787.40039062,2.6404242e-18,1.5
2431,7788.65039062,2.4252156e-18,1.5
2432,7789.90039062,2.7309856e-18,1.5
2433,7791.15039062,2.5081944e-18,1.5
2434,7792.40039062,3.0576094e-18,1.5
2435,7793.65039062,2.810969e-18,1.5
2436,7794.90039062,2.815941e-18,1.5
2437,7796.15039062,1.3513883e-18,1.5
2438,7797.40039062,2.606677e-18,1.5
2439,7798.65039062,3.03423e-18,1.5
2440,7799.90039062,2.7488335e-18,1.5
2441,7801.15039062,2.4131729e-18,1.5
2442,7802.40039062,2.5737094e-18,1.5
2443,7803.65039062,2.685889e-18,1.5
2444,7804.90039062,2.589721e-18,1.5
2445,7806.15039062,2.3461173e-18,1.5
2446,7807.40039062,3.7766027e-18,1.5
2447,7808.65039062,2.6500706e-18,1.5
2448,7809.90039062,2.1247795e-18,1.5
2449,7811.15039062,2.830872e-18,1.5
2450,7812.40039062,3.1102965e-18,1.5
2451,7813.65039062,2.8018692e-18,1.5
2452,7814.90039062,2.331652e-18,1.5
2453,7816.15039062,2.396502e-18,1.5
2454,7817.40039062,2.1448942e-18,1.5
2455,7818.65039062,2.5080428e-18,1.5
2456,7819.90039062,1.870805e-18,1.5
2457,7821.15039062,2.467924e-18,1.5
2458,7822.40039062,2.9373612e-18,1.5
2459,7823.65039062,7.9185364e-19,1.5
2460,7824.90039062,2.7190721e-18,1.5
2461,7826.15039062,2.574815e-18,1.5
2462,7827.40039062,2.2578466e-18,1.5
2463,7828.65039062,2.5359072e-18,1.5
2464,7829.90039062,2.6245502e-18,1.5
2465,7831.15039062,2.5763802e-18,1.5
2466,7832.40039062,2.7034254e-18,1.5
2467,7833.65039062,2.2935977e-18,1.5
2468,7834.90039062,2.4996106e-18,1.5
2469,7836.15039062,2.6682615e-18,1.5
2470,7837.40039062,2.6414878e-18,1.5
2471,7838.65039062,2.9274962e-18,1.5
2472,7839.90039062,2.7493693e-18,1.5
2473,7841.15039062,2.7553448e-18,1.5
2474,7842.40039062,2.288296e-18,1.5
2475,7843.65039062,2.4463904e-18,1.5
2476,7844.90039062,2.8833314e-18,1.5
2477,7846.15039062,2.631286e-18,1.5
2478,7847.40039062,2.601648e-18,1.5
2479,7848.65039062,2.8812963e-18,1.5
2480,7849.90039062,1.8933598e-18,1.5
2481,7851.15039062,1.2878063e-18,1.5
2482,7852.40039062,2.189114e-18,1.5
2483,7853.65039062,2.4022044e-19,1.5
2484,7854.90039062,1.1440068e-18,1.5
2485,7856.15039062,2.5383592e-18,1.5
2486,7857.40039062,2.6940747e-18,1.5
2487,7858.65039062,2.4301597e-18,1.5
2488,7859.90039062,3.185722e-18,1.5
2489,7861.15039062,1.8541677e-18,1.5
2490,7862.40039062,2.2915684e-18,1.5
2491,7863.65039062,2.6612861e-18,1.5
2492,7864.90039062,2.7572639e-18,1.5
2493,7866.15039062,2.4973393e-18,1.5
2494,7867.40039062,2.440853e-18,1.5
2495,7868.65039062,1.4106349e-18,1.5
2496,7869.90039062,2.4800043e-18,1.5
2497,7871.15039062,2.4183126e-18,1.5
2498,7872.40039062,2.3404426e-18,1.5
2499,7873.65039062,2.5142184e-18,1.5
2500,7874.90039062,2.8113406e-18,1.5
2501,7876.15039062,2.5933225e-18,1.5
2502,7877.40039062,3.0741144e-18,1.5
2503,7878.65039062,2.3784576e-18,1.5
2504,7879.90039062,2.7133855e-18,1.5
2505,7881.15039062,2.3890504e-18,1.5
2506,7882.40039062,3.0852538e-18,1.5
2507,7883.65039062,2.2847322e-18,1.5
2508,7884.90039062,2.5872022e-18,1.5
2509,7886.15039062,2.5658262e-18,1.5
2510,7887.40039062,2.475039e-18,1.5
2511,7888.65039062,2.5749003e-18,1.5
2512,7889.90039062,2.5683704e-18,1.5
2513,7891.15039062,2.1968542e-18,1.5
2514,7892.40039062,1.9806972e-18,1.5
2515,7893.65039062,2.6251576e-18,1.5
2516,7894.90039062,2.5318576e-18,1.5
2517,7896.15039062,2.3451385e-18,1.5
2518,7897.40039062,2.692307e-18,1.5
2519,7898.65039062,2.701426e-18,1.5
2520,7899.90039062,2.6222403e-18,1.5
2521,7901.15039062,2.4062901e-18,1.5
2522,7902.40039062,2.6020736e-18,1.5
2523,7903.65039062,2.33495e-18,1.5
2524,7904.90039062,2.7031032e-18,1.5
2525,7906.15039062,2.9433435e-18,1.5
2526,7907.40039062,2.591895e-18,1.5
2527,7908.65039062,2.524738e-18,1.5
2528,7909.90039062,2.39642e-18,1.5
2529,7911.15039062,1.6197161e-18,1.5
2530,7912.40039062,3.0145303e-18,1.5
2531,7913.65039062,2.731165e-18,1.5
2532,7914.90039062,7.711121e-19,1.5
2533,7916.15039062,1.7420107e-18,1.5
2534,7917.40039062,2.6075206e-18,1.5
2535,7918.65039062,2.7518018e-18,1.5
2536,7919.90039062,3.633438e-18,1.5
2537,7921.15039062,2.675539e-18,1.5
2538,7922.40039062,1.5271717e-18,1.5
2539,7923.65039062,2.5439448e-18,1.5
2540,7924.90039062,2.6646488e-18,1.5
2541,7926.15039062,2.2925602e-18,1.5
2542,7927.40039062,2.3508825e-18,1.5
2543,7928.65039062,2.357586e-18,1.5
2544,7929.90039062,3.3812616e-18,1.5
2545,7931.15039062,3.936325e-18,1.5
2546,7932.40039062,2.4452538e-18,1.5
2547,7933.65039062,2.4685239e-18,1.5
2548,7934.90039062,2.3337288e-18,1.5
2549,7936.15039062,2.5925766e-18,1.5
2550,7937.40039062,2.852747e-18,1.5
2551,7938.65039062,2.492071e-18,1.5
2552,7939.90039062,2.3978843e-18,1.5
2553,7941.15039062,2.4347797e-18,1.5
2554,7942.40039062,2.1218796e-18,1.5
2555,7943.65039062,2.8514305e-18,1.5
2556,7944.90039062,3.0272635e-18,1.5
2557,7946.15039062,2.3383771e-18,1.5
2558,7947.40039062,2.8696093e-18,1.5
2559,7948.65039062,3.1717732e-18,1.5
2560,7949.90039062,2.4431751e-18,1.5
2561,7951.15039062,2.4644957e-18,1.5
2562,7952.40039062,2.385793e-18,1.5
2563,7953.65039062,2.666188e-18,1.5
2564,7954.90039062,2.3028067e-18,1.5
2565,7956.15039062,2.367737e-18,1.5
2566,7957.40039062,2.9954048e-18,1.5
2567,7958.65039062,2.8600016e-18,1.5
2568,7959.90039062,2.5866384e-18,1.5
2569,7961.15039062,2.1550659e-18,1.5
2570,7962.40039062,2.396615e-18,1.5
2571,7963.65039062,3.2174968e-18,1.5
2572,7964.90039062,1.6910054e-18,1.5
2573,7966.15039062,1.4491714e-18,1.5
2574,7967.40039062,2.4476816e-18,1.5
2575,7968.65039062,2.1561718e-18,1.5
2576,7969.90039062,2.5907388e-18,1.5
2577,7971.15039062,2.6487459e-18,1.5
2578,7972.40039062,2.7764706e-18,1.5
2579,7973.65039062,2.5403486e-18,1.5
2580,7974.90039062,2.2185342e-18,1.5
2581,7976.15039062,2.2846015e-18,1.5
2582,7977.40039062,2.5542508e-18,1.5
2583,7978.65039062,2.066764e-18,1.5
2584,7979.90039062,2.7886705e-18,1.5
2585,7981.15039062,1.9340138e-18,1.5
2586,7982.40039062,2.0775756e-18,1.5
2587,7983.65039062,2.5888582e-18,1.5
2588,7984.90039062,2.2532642e-18,1.5
2589,7986.15039062,2.4220684e-18,1.5
2590,7987.40039062,2.8573215e-18,1.5
2591,7988.65039062,2.8538188e-18,1.5
2592,7989.90039062,2.0175142e-18,1.5
2593,7991.15039062,8.04111e-19,1.5
2594,7992.40039062,2.3300778e-18,1.5
2595,7993.65039062,2.5170794e-18,1.5
2596,7994.90039062,1.7529415e-18,1.5
2597,7996.15039062,2.130637e-18,1.5
2598,7997.40039062,2.6798958e-18,1.5
2599,7998.65039062,2.3487905e-18,1.5
2600,7999.90039062,2.4412743e-18,1.5
2601,8001.15039062,2.6579379e-18,1.5
2602,8002.40039062,2.3201438e-18,1.5
2603,8003.65039062,2.585716e-18,1.5
2604,8004.90039062,2.8483991e-18,1.5
2605,8006.15039062,2.7852598e-18,1.5
2606,8007.40039062,2.1539847e-18,1.5
2607,8008.65039062,2.6144708e-18,1.5
2608,8009.90039062,2.6259856e-18,1.5
2609,8011.15039062,2.3398224e-18,1.5
2610,8012.40039062,2.3582667e-18,1.5
2611,8013.65039062,2.3275212e-18,1.5
2612,8014.90039062,2.517687e-18,1.5
2613,8016.15039062,2.283291e-18,1.5
2614,8017.40039062,2.2001714e-18,1.5
2615,8018.65039062,2.5443526e-18,1.5
2616,8019.90039062,2.8754016e-18,1.5
2617,8021.15039062,2.5545765e-18,1.5
2618,8022.40039062,2.1527303e-18,1.5
2619,8023.65039062,1.8159059e-18,1.5
2620,8024.90039062,2.9878062e-18,1.5
2621,8026.15039062,3.0275896e-18,1.5
2622,8027.40039062,1.9978722e-18,1.5
2623,8028.65039062,2.1101431e-18,1.5
2624,8029.90039062,2.2905376e-18,1.5
2625,8031.15039062,2.2241145e-18,1.5
2626,8032.40039062,2.4439026e-18,1.5
2627,8033.65039062,2.5516719e-18,1.5
2628,8034.90039062,2.746066e-18,1.5
2629,8036.15039062,2.2530382e-18,1.5
2630,8037.40039062,2.4435197e-18,1.5
2631,8038.65039062,2.4538391e-18,1.5
2632,8039.90039062,2.623713e-18,1.5
2633,8041.15039062,2.6188923e-18,1.5
2634,8042.40039062,2.4234733e-18,1.5
2635,8043.65039062,2.3025929e-18,1.5
2636,8044.90039062,2.347282e-18,1.5
2637,8046.15039062,2.5016045e-18,1.5
2638,8047.40039062,2.1258953e-18,1.5
2639,8048.65039062,2.4589354e-18,1.5
2640,8049.90039062,2.7006171e-18,1.5
2641,8051.15039062,2.4938058e-18,1.5
2642,8052.40039062,2.6555382e-18,1.5
2643,8053.65039062,2.3740414e-18,1.5
2644,8054.90039062,2.615242e-18,1.5
2645,8056.15039062,2.3494467e-18,1.5
2646,8057.40039062,2.2376048e-18,1.5
2647,8058.65039062,2.481462e-18,1.5
2648,8059.90039062,2.5810345e-18,1.5
2649,8061.15039062,2.7101624e-18,1.5
2650,8062.40039062,2.6556532e-18,1.5
2651,8063.65039062,2.3679325e-18,1.5
2652,8064.90039062,2.879917e-18,1.5
2653,8066.15039062,2.5658433e-18,1.5
2654,8067.40039062,2.7666867e-18,1.5
2655,8068.65039062,2.7360362e-18,1.5
2656,8069.90039062,2.5131066e-18,1.5
2657,8071.15039062,2.3524686e-18,1.5
2658,8072.40039062,2.3074524e-18,1.5
2659,8073.65039062,2.3825935e-18,1.5
2660,8074.90039062,2.6545959e-18,1.5
2661,8076.15039062,2.1505608e-18,1.5
2662,8077.40039062,2.2714237e-18,1.5
2663,8078.65039062,2.4909e-18,1.5
2664,8079.90039062,2.9175454e-18,1.5
2665,8081.15039062,2.6815237e-18,1.5
2666,8082.40039062,2.1538559e-18,1.5
2667,8083.65039062,2.4430118e-18,1.5
2668,8084.90039062,2.706188e-18,1.5
2669,8086.15039062,2.7453086e-18,1.5
2670,8087.40039062,2.3992878e-18,1.5
2671,8088.65039062,2.4402686e-18,1.5
2672,8089.90039062,2.367606e-18,1.5
2673,8091.15039062,2.3946018e-18,1.5
2674,8092.40039062,2.5470084e-18,1.5
2675,8093.65039062,1.9433517e-18,1.5
2676,8094.90039062,2.4350946e-18,1.5
2677,8096.15039062,2.4382315e-18,1.5
2678,8097.40039062,2.5086721e-18,1.5
2679,8098.65039062,2.7694743e-18,1.5
2680,8099.90039062,2.432518e-18,1.5
2681,8101.15039062,2.2499408e-18,1.5
2682,8102.40039062,2.3140984e-18,1.5
2683,8103.65039062,2.1223786e-18,1.5
2684,8104.90039062,2.6151406e-18,1.5
2685,8106.15039062,2.672141e-18,1.5
2686,8107.40039062,2.4446122e-18,1.5
2687,8108.65039062,2.4420907e-18,1.5
2688,8109.90039062,2.4634032e-18,1.5
2689,8111.15039062,2.341856e-18,1.5
2690,8112.40039062,2.3834198e-18,1.5
2691,8113.65039062,2.214826e-18,1.5
2692,8114.90039062,2.345166e-18,1.5
2693,8116.15039062,2.4545846e-18,1.5
2694,8117.40039062,2.4636042e-18,1.5
2695,8118.65039062,2.1884533e-18,1.5
2696,8119.90039062,2.4566644e-18,1.5
2697,8121.15039062,2.2310705e-18,1.5
2698,8122.40039062,2.5704445e-18,1.5
2699,8123.65039062,2.0291433e-18,1.5
2700,8124.90039062,2.4008398e-18,1.5
2701,8126.15039062,2.2250025e-18,1.5
2702,8127.40039062,2.255077e-18,1.5
2703,8128.65039062,2.7279488e-18,1.5
2704,8129.90039062,2.4988121e-18,1.5
2705,8131.15039062,2.690382e-18,1.5
2706,8132.40039062,2.372758e-18,1.5
2707,8133.65039062,2.1763252e-18,1.5
2708,8134.90039062,2.2955755e-18,1.5
2709,8136.15039062,2.245905e-18,1.5
2710,8137.40039062,2.242466e-18,1.5
2711,8138.65039062,2.3759868e-18,1.5
2712,8139.90039062,2.4472372e-18,1.5
2713,8141.15039062,2.110207e-18,1.5
2714,8142.40039062,2.1722997e-18,1.5
2715,8143.65039062,1.972558e-18,1.5
2716,8144.90039062,2.3646043e-18,1.5
2717,8146.15039062,2.4925783e-18,1.5
2718,8147.40039062,2.352033e-18,1.5
2719,8148.65039062,1.9692951e-18,1.5
2720,8149.90039062,2.0304614e-18,1.5
2721,8151.15039062,2.2600196e-18,1.5
2722,8152.40039062,2.5010263e-18,1.5
2723,8153.65039062,2.145471e-18,1.5
2724,8154.90039062,2.483325e-18,1.5
2725,8156.15039062,2.4303282e-18,1.5
2726,8157.40039062,2.6938801e-18,1.5
2727,8158.65039062,2.775264e-18,1.5
2728,8159.90039062,2.2145836e-18,1.5
2729,8161.15039062,2.1707556e-18,1.5
2730,8162.40039062,2.2511013e-18,1.5
2731,8163.65039062,2.2364379e-18,1.5
2732,8164.90039062,2.2141667e-18,1.5
2733,8166.15039062,2.2654866e-18,1.5
2734,8167.40039062,2.279245e-18,1.5
2735,8168.65039062,2.3536142e-18,1.5
2736,8169.90039062,2.0236097e-18,1.5
2737,8171.15039062,2.6524289e-18,1.5
2738,8172.40039062,2.4630957e-18,1.5
2739,8173.65039062,2.517948e-18,1.5
2740,8174.90039062,2.366064e-18,1.5
2741,8176.15039062,2.1962485e-18,1.5
2742,8177.40039062,1.6780973e-18,1.5
2743,8178.65039062,2.3979102e-18,1.5
2744,8179.90039062,2.3531504e-18,1.5
2745,8181.15039062,2.1822212e-18,1.5
2746,8182.40039062,2.2588195e-18,1.5
2747,8183.65039062,1.9076692e-18,1.5
2748,8184.90039062,2.0774804e-18,1.5
2749,8186.15039062,2.1787398e-18,1.5
2750,8187.40039062,2.1321598e-18,1.5
2751,8188.65039062,2.1983049e-18,1.5
2752,8189.90039062,2.4105222e-18,1.5
2753,8191.15039062,2.4686161e-18,1.5
2754,8192.40039062,2.5405754e-18,1.5
2755,8193.65039062,2.3006542e-18,1.5
2756,8194.90039062,2.0978874e-18,1.5
2757,8196.15039062,2.6887574e-18,1.5
2758,8197.40039062,2.4959803e-18,1.5
2759,8198.65039062,2.1729714e-18,1.5
2760,8199.90039062,2.335575e-18,1.5
2761,8201.15039062,2.5425816e-18,1.5
2762,8202.40039062,2.5577649e-18,1.5
2763,8203.65039062,2.6235261e-18,1.5
2764,8204.90039062,2.5516743e-18,1.5
2765,8206.15039062,2.3676405e-18,1.5
2766,8207.40039062,2.376983e-18,1.5
2767,8208.65039062,2.6720492e-18,1.5
2768,8209.90039062,2.6996187e-18,1.5
2769,8211.15039062,2.4176117e-18,1.5
2770,8212.40039062,2.2555726e-18,1.5
2771,8213.65039062,2.5342204e-18,1.5
2772,8214.90039062,2.3090964e-18,1.5
2773,8216.15039062,2.1787065e-18,1.5
2774,8217.40039062,2.6702947e-18,1.5
2775,8218.65039062,2.297966e-18,1.5
2776,8219.90039062,2.415169e-18,1.5
