,Wavelength,Flux,Contour Limit
2616,5568.988535948893,1.2125815e-16,1.5
2617,5569.856531226998,1.210863e-16,1.5
2618,5570.724526505104,1.1991444e-16,1.5
2619,5571.592521783209,1.2004111e-16,1.5
2620,5572.460517061315,1.2486496e-16,1.5
2621,5573.328512339421,1.2328333e-16,1.5
2622,5574.196507617527,1.2533385e-16,1.5
2623,5575.064502895632,1.2234086e-16,1.5
2624,5575.932498173738,1.2213181e-16,1.5
2625,5576.800493451844,1.2247392e-16,1.5
2626,5577.668488729949,1.2364246e-16,1.5
2627,5578.536484008055,1.2355487e-16,1.5
2628,5579.4044792861605,1.2349534e-16,1.5
2629,5580.272474564266,1.2355504e-16,1.5
2630,5581.140469842372,1.2281853e-16,1.5
2631,5582.008465120478,1.2243233e-16,1.5
2632,5582.876460398584,1.2358094e-16,1.5
2633,5583.7444556766895,1.2124514e-16,1.5
2634,5584.612450954794,1.2159067e-16,1.5
2635,5585.4804462329,1.2018503e-16,1.5
2636,5586.348441511006,1.2021655e-16,1.5
2637,5587.216436789112,1.1951096e-16,1.5
2638,5588.084432067218,1.2030622e-16,1.5
2639,5588.9524273453235,1.2054363e-16,1.5
2640,5589.820422623429,1.2042724e-16,1.5
2641,5590.688417901534,1.1825438e-16,1.5
2642,5591.55641317964,1.2160786e-16,1.5
2643,5592.424408457746,1.2157174e-16,1.5
2644,5593.292403735852,1.2070202e-16,1.5
2645,5594.160399013957,1.1845675e-16,1.5
2646,5595.028394292063,1.198048e-16,1.5
2647,5595.896389570169,1.1853518e-16,1.5
2648,5596.764384848274,1.1943126e-16,1.5
2649,5597.63238012638,1.2299225e-16,1.5
2650,5598.500375404486,1.2056081e-16,1.5
2651,5599.368370682591,1.216039e-16,1.5
2652,5600.236365960697,1.2204951e-16,1.5
2653,5601.104361238803,1.2254613e-16,1.5
2654,5601.972356516909,1.2446485e-16,1.5
2655,5602.840351795015,1.2534795e-16,1.5
2656,5603.7083470731195,1.2435551e-16,1.5
2657,5604.576342351225,1.2486102e-16,1.5
2658,5605.444337629331,1.2557318e-16,1.5
2659,5606.312332907437,1.2729154e-16,1.5
2660,5607.180328185543,1.268642e-16,1.5
2661,5608.048323463649,1.2672324e-16,1.5
2662,5608.916318741754,1.2769632e-16,1.5
2663,5609.784314019859,1.2704164e-16,1.5
2664,5610.652309297965,1.2686628e-16,1.5
2665,5611.520304576071,1.2583655e-16,1.5
2666,5612.388299854177,1.2596715e-16,1.5
2667,5613.2562951322825,1.2574122e-16,1.5
2668,5614.124290410388,1.2593702e-16,1.5
2669,5614.992285688494,1.2687161e-16,1.5
2670,5615.8602809666,1.2506234e-16,1.5
2671,5616.728276244705,1.2408944e-16,1.5
2672,5617.596271522811,1.2463772e-16,1.5
2673,5618.464266800916,1.2419494e-16,1.5
2674,5619.332262079022,1.2490922e-16,1.5
2675,5620.200257357128,1.2472192e-16,1.5
2676,5621.068252635234,1.2299468e-16,1.5
2677,5621.93624791334,1.227036e-16,1.5
2678,5622.804243191445,1.2215989e-16,1.5
2679,5623.67223846955,1.2238954e-16,1.5
2680,5624.540233747656,1.21546e-16,1.5
2681,5625.408229025762,1.2178548e-16,1.5
2682,5626.276224303868,1.248201e-16,1.5
2683,5627.144219581974,1.246843e-16,1.5
2684,5628.012214860079,1.2196688e-16,1.5
2685,5628.880210138185,1.2318874e-16,1.5
2686,5629.74820541629,1.2425965e-16,1.5
2687,5630.616200694396,1.2488283e-16,1.5
2688,5631.484195972502,1.2366052e-16,1.5
2689,5632.352191250608,1.2432386e-16,1.5
2690,5633.220186528713,1.22365e-16,1.5
2691,5634.088181806819,1.2208041e-16,1.5
2692,5634.956177084925,1.2286704e-16,1.5
2693,5635.82417236303,1.2517283e-16,1.5
2694,5636.692167641136,1.2417502e-16,1.5
2695,5637.5601629192415,1.2269264e-16,1.5
2696,5638.428158197347,1.2259537e-16,1.5
2697,5639.296153475453,1.2039532e-16,1.5
2698,5640.164148753559,1.2094535e-16,1.5
2699,5641.032144031665,1.2225576e-16,1.5
2700,5641.900139309771,1.220791e-16,1.5
2701,5642.7681345878755,1.208774e-16,1.5
2702,5643.636129865981,1.2241648e-16,1.5
2703,5644.504125144087,1.2135261e-16,1.5
2704,5645.372120422193,1.2170912e-16,1.5
2705,5646.240115700299,1.2272218e-16,1.5
2706,5647.1081109784045,1.2272e-16,1.5
2707,5647.97610625651,1.197433e-16,1.5
2708,5648.844101534615,1.1955845e-16,1.5
2709,5649.712096812721,1.217011e-16,1.5
2710,5650.580092090827,1.2253271e-16,1.5
2711,5651.448087368933,1.2313098e-16,1.5
2712,5652.3160826470385,1.2095906e-16,1.5
2713,5653.184077925144,1.1950315e-16,1.5
2714,5654.05207320325,1.2070619e-16,1.5
2715,5654.920068481356,1.2094134e-16,1.5
2716,5655.788063759461,1.2009371e-16,1.5
2717,5656.656059037567,1.1953001e-16,1.5
2718,5657.524054315672,1.2136566e-16,1.5
2719,5658.392049593778,1.1879292e-16,1.5
2720,5659.260044871884,1.1827611e-16,1.5
2721,5660.12804014999,1.1882452e-16,1.5
2722,5660.996035428096,1.1818872e-16,1.5
2723,5661.8640307062005,1.160301e-16,1.5
2724,5662.732025984306,1.1828834e-16,1.5
2725,5663.600021262412,1.2125213e-16,1.5
2726,5664.468016540518,1.1995487e-16,1.5
2727,5665.336011818624,1.2047289e-16,1.5
2728,5666.20400709673,1.1965134e-16,1.5
2729,5667.072002374835,1.1658513e-16,1.5
2730,5667.93999765294,1.1778034e-16,1.5
2731,5668.807992931046,1.1663784e-16,1.5
2732,5669.675988209152,1.1724475e-16,1.5
2733,5670.543983487258,1.2066434e-16,1.5
2734,5671.4119787653635,1.2199036e-16,1.5
2735,5672.279974043469,1.1729981e-16,1.5
2736,5673.147969321575,1.1607808e-16,1.5
2737,5674.015964599681,1.2088312e-16,1.5
2738,5674.883959877786,1.2313268e-16,1.5
2739,5675.751955155892,1.2302075e-16,1.5
2740,5676.6199504339975,1.2253862e-16,1.5
2741,5677.487945712103,1.1843224e-16,1.5
2742,5678.355940990209,1.1628751e-16,1.5
2743,5679.223936268315,1.1694163e-16,1.5
2744,5680.091931546421,1.2011566e-16,1.5
2745,5680.959926824526,1.189232e-16,1.5
2746,5681.827922102631,1.201278e-16,1.5
2747,5682.695917380737,1.2181864e-16,1.5
2748,5683.563912658843,1.203531e-16,1.5
2749,5684.431907936949,1.2036506e-16,1.5
2750,5685.299903215055,1.2082842e-16,1.5
2751,5686.1678984931605,1.1776832e-16,1.5
2752,5687.035893771266,1.2029882e-16,1.5
2753,5687.903889049371,1.2217308e-16,1.5
2754,5688.771884327477,1.1978711e-16,1.5
2755,5689.639879605583,1.1994908e-16,1.5
2756,5690.507874883689,1.2391412e-16,1.5
2757,5691.375870161794,1.2337089e-16,1.5
2758,5692.2438654399,1.2028515e-16,1.5
2759,5693.111860718006,1.192021e-16,1.5
2760,5693.979855996111,1.206948e-16,1.5
2761,5694.847851274217,1.2170974e-16,1.5
2762,5695.715846552323,1.2338786e-16,1.5
2763,5696.583841830428,1.2320417e-16,1.5
2764,5697.451837108534,1.22862e-16,1.5
2765,5698.31983238664,1.2340141e-16,1.5
2766,5699.187827664746,1.2508235e-16,1.5
2767,5700.055822942852,1.2282806e-16,1.5
2768,5700.9238182209565,1.2070806e-16,1.5
2769,5701.791813499062,1.2017494e-16,1.5
2770,5702.659808777168,1.2116779e-16,1.5
2771,5703.527804055274,1.2206056e-16,1.5
2772,5704.39579933338,1.2128244e-16,1.5
2773,5705.2637946114855,1.2045425e-16,1.5
2774,5706.131789889591,1.1819488e-16,1.5
2775,5706.999785167696,1.1737435e-16,1.5
2776,5707.867780445802,1.1897904e-16,1.5
2777,5708.735775723908,1.1897848e-16,1.5
2778,5709.603771002014,1.1933827e-16,1.5
2779,5710.4717662801195,1.1796264e-16,1.5
2780,5711.339761558225,1.1907432e-16,1.5
2781,5712.207756836331,1.1686614e-16,1.5
2782,5713.075752114437,1.103524e-16,1.5
2783,5713.943747392542,1.1228749e-16,1.5
2784,5714.811742670648,1.1610338e-16,1.5
2785,5715.679737948753,1.1549513e-16,1.5
2786,5716.547733226859,1.2045255e-16,1.5
2787,5717.415728504965,1.2391766e-16,1.5
2788,5718.283723783071,1.2511316e-16,1.5
2789,5719.151719061177,1.2600429e-16,1.5
2790,5720.019714339282,1.2535037e-16,1.5
2791,5720.887709617387,1.255813e-16,1.5
2792,5721.755704895493,1.264473e-16,1.5
2793,5722.623700173599,1.2655395e-16,1.5
2794,5723.491695451705,1.2461999e-16,1.5
2795,5724.359690729811,1.2465548e-16,1.5
2796,5725.227686007916,1.258497e-16,1.5
2797,5726.095681286022,1.2748938e-16,1.5
2798,5726.963676564127,1.288397e-16,1.5
2799,5727.831671842233,1.2683801e-16,1.5
2800,5728.699667120339,1.2752426e-16,1.5
2801,5729.567662398445,1.2838568e-16,1.5
2802,5730.43565767655,1.2651455e-16,1.5
2803,5731.303652954656,1.2564458e-16,1.5
2804,5732.171648232762,1.2564576e-16,1.5
2805,5733.039643510867,1.2379143e-16,1.5
2806,5733.907638788973,1.2421189e-16,1.5
2807,5734.7756340670785,1.2589215e-16,1.5
2808,5735.643629345184,1.239205e-16,1.5
2809,5736.51162462329,1.2582324e-16,1.5
2810,5737.379619901396,1.2680073e-16,1.5
2811,5738.247615179502,1.2624356e-16,1.5
2812,5739.115610457607,1.2573785e-16,1.5
2813,5739.983605735712,1.2747508e-16,1.5
2814,5740.851601013818,1.2630904e-16,1.5
2815,5741.719596291924,1.2697928e-16,1.5
2816,5742.58759157003,1.2697811e-16,1.5
2817,5743.455586848136,1.2443952e-16,1.5
2818,5744.3235821262415,1.2423206e-16,1.5
2819,5745.191577404347,1.2348184e-16,1.5
2820,5746.059572682452,1.2070298e-16,1.5
2821,5746.927567960558,1.2202394e-16,1.5
2822,5747.795563238664,1.1809721e-16,1.5
2823,5748.66355851677,1.1995146e-16,1.5
2824,5749.531553794875,1.21881e-16,1.5
2825,5750.399549072981,1.1906177e-16,1.5
2826,5751.267544351087,1.1764688e-16,1.5
2827,5752.135539629192,1.1752746e-16,1.5
2828,5753.003534907298,1.1864486e-16,1.5
2829,5753.871530185404,1.1594857e-16,1.5
2830,5754.739525463509,1.1865868e-16,1.5
2831,5755.607520741615,1.1548044e-16,1.5
2832,5756.475516019721,1.2058975e-16,1.5
2833,5757.343511297827,1.2044708e-16,1.5
2834,5758.211506575933,1.2047446e-16,1.5
2835,5759.0795018540375,1.156956e-16,1.5
2836,5759.947497132143,1.1698623e-16,1.5
2837,5760.815492410249,1.1862072e-16,1.5
2838,5761.683487688355,1.1985739e-16,1.5
2839,5762.551482966461,1.2059992e-16,1.5
2840,5763.419478244567,1.2247902e-16,1.5
2841,5764.287473522672,1.196424e-16,1.5
2842,5765.155468800777,1.230546e-16,1.5
2843,5766.023464078883,1.2002287e-16,1.5
2844,5766.891459356989,1.199333e-16,1.5
2845,5767.759454635095,1.2316917e-16,1.5
2846,5768.6274499132005,1.2512388e-16,1.5
2847,5769.495445191306,1.2458838e-16,1.5
2848,5770.363440469412,1.2788039e-16,1.5
2849,5771.231435747518,1.2431438e-16,1.5
2850,5772.099431025623,1.2183263e-16,1.5
2851,5772.967426303729,1.2420734e-16,1.5
2852,5773.835421581834,1.2357908e-16,1.5
2853,5774.70341685994,1.20952e-16,1.5
2854,5775.571412138046,1.2052787e-16,1.5
2855,5776.439407416152,1.2125581e-16,1.5
2856,5777.307402694258,1.205698e-16,1.5
2857,5778.175397972363,1.1893478e-16,1.5
2858,5779.043393250468,1.2131271e-16,1.5
2859,5779.911388528574,1.237057e-16,1.5
2860,5780.77938380668,1.2328742e-16,1.5
2861,5781.647379084786,1.2338084e-16,1.5
2862,5782.515374362892,1.2271981e-16,1.5
2863,5783.383369640997,1.2005907e-16,1.5
2864,5784.251364919103,1.2106847e-16,1.5
2865,5785.119360197208,1.2313691e-16,1.5
2866,5785.987355475314,1.2368447e-16,1.5
2867,5786.85535075342,1.2325573e-16,1.5
2868,5787.723346031526,1.2413363e-16,1.5
2869,5788.591341309631,1.2406642e-16,1.5
2870,5789.459336587737,1.2135158e-16,1.5
2871,5790.327331865843,1.18286e-16,1.5
2872,5791.195327143948,1.178024e-16,1.5
2873,5792.063322422054,1.1597407e-16,1.5
2874,5792.9313177001595,1.296316e-16,1.5
2875,5793.799312978265,1.1274909e-16,1.5
2876,5794.667308256371,1.2656484e-16,1.5
2877,5795.535303534477,1.4237925e-16,1.5
2878,5796.403298812583,1.1742964e-16,1.5
2879,5797.271294090689,1.1962256e-16,1.5
2880,5798.1392893687935,1.1799831e-16,1.5
2881,5799.007284646899,1.2333231e-16,1.5
2882,5799.875279925005,1.2356685e-16,1.5
2883,5800.743275203111,1.2262614e-16,1.5
2884,5801.611270481217,1.2779198e-16,1.5
2885,5802.4792657593225,1.2557438e-16,1.5
2886,5803.347261037428,1.2482725e-16,1.5
2887,5804.215256315533,1.2492825e-16,1.5
2888,5805.083251593639,1.2711246e-16,1.5
2889,5805.951246871745,1.2905066e-16,1.5
2890,5806.819242149851,1.2720055e-16,1.5
2891,5807.6872374279565,1.287956e-16,1.5
2892,5808.555232706062,1.2745605e-16,1.5
2893,5809.423227984168,1.2862101e-16,1.5
2894,5810.291223262273,1.258412e-16,1.5
2895,5811.159218540379,1.2738714e-16,1.5
2896,5812.027213818485,1.2831056e-16,1.5
2897,5812.89520909659,1.2841448e-16,1.5
2898,5813.763204374696,1.2866257e-16,1.5
2899,5814.631199652802,1.2817799e-16,1.5
2900,5815.499194930908,1.2700248e-16,1.5
2901,5816.367190209014,1.2600694e-16,1.5
2902,5817.2351854871185,1.2603578e-16,1.5
2903,5818.103180765224,1.278811e-16,1.5
2904,5818.97117604333,1.2852134e-16,1.5
2905,5819.839171321436,1.3203798e-16,1.5
2906,5820.707166599542,1.3010521e-16,1.5
2907,5821.575161877648,1.2985817e-16,1.5
2908,5822.443157155753,1.2791688e-16,1.5
2909,5823.311152433858,1.2861712e-16,1.5
2910,5824.179147711964,1.2931371e-16,1.5
2911,5825.04714299007,1.2917042e-16,1.5
2912,5825.915138268176,1.3243117e-16,1.5
2913,5826.7831335462815,1.3052267e-16,1.5
2914,5827.651128824387,1.283258e-16,1.5
2915,5828.519124102493,1.2647659e-16,1.5
2916,5829.387119380599,1.2460323e-16,1.5
2917,5830.255114658704,1.207596e-16,1.5
2918,5831.12310993681,1.3084608e-16,1.5
2919,5831.9911052149155,1.1725954e-16,1.5
2920,5832.859100493021,1.3232152e-16,1.5
2921,5833.727095771127,1.2594737e-16,1.5
2922,5834.595091049233,1.2609409e-16,1.5
2923,5835.463086327339,1.2563599e-16,1.5
2924,5836.331081605444,1.248871e-16,1.5
2925,5837.199076883549,1.2606784e-16,1.5
2926,5838.067072161655,1.2868036e-16,1.5
2927,5838.935067439761,1.2692127e-16,1.5
2928,5839.803062717867,1.271417e-16,1.5
2929,5840.671057995973,1.259704e-16,1.5
2930,5841.5390532740785,1.2418575e-16,1.5
2931,5842.407048552184,1.2954667e-16,1.5
2932,5843.275043830289,1.2871188e-16,1.5
2933,5844.143039108395,1.2765942e-16,1.5
2934,5845.011034386501,1.2306256e-16,1.5
2935,5845.879029664607,1.2471125e-16,1.5
2936,5846.747024942712,1.2371075e-16,1.5
2937,5847.615020220818,1.2451693e-16,1.5
2938,5848.483015498924,1.2570222e-16,1.5
2939,5849.351010777029,1.2239552e-16,1.5
2940,5850.219006055135,1.2044654e-16,1.5
2941,5851.087001333241,1.1593287e-16,1.5
2942,5851.954996611346,1.1430878e-16,1.5
2943,5852.822991889452,1.2669446e-16,1.5
2944,5853.690987167558,1.1709327e-16,1.5
2945,5854.558982445664,1.2818862e-16,1.5
2946,5855.42697772377,1.1425267e-16,1.5
2947,5856.2949730018745,1.1846617e-16,1.5
2948,5857.16296827998,1.1871095e-16,1.5
2949,5858.030963558086,1.1731126e-16,1.5
2950,5858.898958836192,1.2116599e-16,1.5
2951,5859.766954114298,1.2207555e-16,1.5
2952,5860.6349493924035,1.2184844e-16,1.5
2953,5861.502944670509,1.2107412e-16,1.5
2954,5862.370939948614,1.2113973e-16,1.5
2955,5863.23893522672,1.2285578e-16,1.5
2956,5864.106930504826,1.2269411e-16,1.5
2957,5864.974925782932,1.1890469e-16,1.5
2958,5865.8429210610375,1.1788748e-16,1.5
2959,5866.710916339143,1.1912847e-16,1.5
2960,5867.578911617249,1.2041547e-16,1.5
2961,5868.446906895355,1.2420665e-16,1.5
2962,5869.31490217346,1.2090845e-16,1.5
2963,5870.182897451566,1.2200303e-16,1.5
2964,5871.050892729671,1.1796735e-16,1.5
2965,5871.918888007777,1.2054384e-16,1.5
2966,5872.786883285883,1.1847905e-16,1.5
2967,5873.654878563989,1.1566182e-16,1.5
2968,5874.522873842095,1.1635104e-16,1.5
2969,5875.3908691202,1.150317e-16,1.5
2970,5876.258864398305,1.0838676e-16,1.5
2971,5877.126859676411,1.204216e-16,1.5
2972,5877.994854954517,1.3247582e-16,1.5
2973,5878.862850232623,1.1172238e-16,1.5
2974,5879.730845510729,1.0851764e-16,1.5
2975,5880.598840788834,1.1010747e-16,1.5
2976,5881.46683606694,1.0928069e-16,1.5
2977,5882.334831345045,1.0728582e-16,1.5
2978,5883.202826623151,1.07807965e-16,1.5
2979,5884.070821901257,1.07545265e-16,1.5
2980,5884.938817179363,1.0527526e-16,1.5
2981,5885.806812457468,1.0460329e-16,1.5
2982,5886.674807735574,1.01472654e-16,1.5
2983,5887.54280301368,1.00239335e-16,1.5
2984,5888.410798291785,9.8833426e-17,1.5
2985,5889.278793569891,9.891534e-17,1.5
2986,5890.1467888479965,9.9518655e-17,1.5
2987,5891.014784126102,9.9208396e-17,1.5
2988,5891.882779404208,9.8542423e-17,1.5
2989,5892.750774682314,9.7745174e-17,1.5
2990,5893.61876996042,9.9683456e-17,1.5
2991,5894.486765238525,9.832768e-17,1.5
2992,5895.35476051663,9.8169914e-17,1.5
2993,5896.222755794736,1.0034692e-16,1.5
2994,5897.090751072842,1.0543832e-16,1.5
2995,5897.958746350948,1.0453516e-16,1.5
2996,5898.826741629054,1.0350535e-16,1.5
2997,5899.6947369071595,1.05838176e-16,1.5
2998,5900.562732185265,1.0673275e-16,1.5
2999,5901.43072746337,1.0830242e-16,1.5
3000,5902.298722741476,1.0885812e-16,1.5
3001,5903.166718019582,1.0974399e-16,1.5
3002,5904.034713297688,1.1148292e-16,1.5
3003,5904.902708575793,1.2381386e-16,1.5
3004,5905.770703853899,1.1705831e-16,1.5
3005,5906.638699132005,1.1277915e-16,1.5
3006,5907.50669441011,1.1350191e-16,1.5
3007,5908.374689688216,1.1698788e-16,1.5
3008,5909.242684966322,1.16626e-16,1.5
3009,5910.110680244427,1.1739343e-16,1.5
3010,5910.978675522533,1.1824692e-16,1.5
3011,5911.846670800639,1.1792516e-16,1.5
3012,5912.714666078745,1.1925721e-16,1.5
3013,5913.582661356851,1.1897684e-16,1.5
3014,5914.4506566349555,1.1863636e-16,1.5
3015,5915.318651913061,1.1888669e-16,1.5
3016,5916.186647191167,1.1908038e-16,1.5
3017,5917.054642469273,1.20234e-16,1.5
3018,5917.922637747379,1.1968655e-16,1.5
3019,5918.790633025485,1.1889698e-16,1.5
3020,5919.65862830359,1.2097425e-16,1.5
3021,5920.526623581695,1.1863329e-16,1.5
3022,5921.394618859801,1.2036602e-16,1.5
3023,5922.262614137907,1.2138943e-16,1.5
3024,5923.130609416013,1.208222e-16,1.5
3025,5923.9986046941185,1.2087829e-16,1.5
3026,5924.866599972224,1.207648e-16,1.5
3027,5925.73459525033,1.1999858e-16,1.5
3028,5926.602590528436,1.203429e-16,1.5
3029,5927.470585806541,1.1978688e-16,1.5
3030,5928.338581084647,1.2119906e-16,1.5
3031,5929.2065763627525,1.2264268e-16,1.5
3032,5930.074571640858,1.2040782e-16,1.5
3033,5930.942566918964,1.1993064e-16,1.5
3034,5931.81056219707,1.211284e-16,1.5
3035,5932.678557475176,1.2096062e-16,1.5
3036,5933.546552753281,1.1878143e-16,1.5
3037,5934.414548031386,1.2129934e-16,1.5
3038,5935.282543309492,1.2420482e-16,1.5
3039,5936.150538587598,1.220187e-16,1.5
3040,5937.018533865704,1.2004622e-16,1.5
3041,5937.88652914381,1.1835276e-16,1.5
3042,5938.754524421915,1.2092778e-16,1.5
3043,5939.622519700021,1.1992513e-16,1.5
3044,5940.490514978126,1.2151566e-16,1.5
3045,5941.358510256232,1.2282498e-16,1.5
3046,5942.226505534338,1.2228129e-16,1.5
3047,5943.094500812444,1.21977e-16,1.5
3048,5943.962496090549,1.2182523e-16,1.5
3049,5944.830491368655,1.2176992e-16,1.5
3050,5945.698486646761,1.2063865e-16,1.5
3051,5946.566481924866,1.2220981e-16,1.5
3052,5947.434477202972,1.2122757e-16,1.5
3053,5948.3024724810775,1.2104584e-16,1.5
3054,5949.170467759183,1.2146707e-16,1.5
3055,5950.038463037289,1.2082631e-16,1.5
3056,5950.906458315395,1.2061885e-16,1.5
3057,5951.774453593501,1.2125213e-16,1.5
3058,5952.642448871607,1.2144604e-16,1.5
3059,5953.5104441497115,1.1952932e-16,1.5
3060,5954.378439427817,1.1967815e-16,1.5
3061,5955.246434705923,1.2025033e-16,1.5
3062,5956.114429984029,1.2104389e-16,1.5
3063,5956.982425262135,1.217671e-16,1.5
3064,5957.8504205402405,1.2106719e-16,1.5
3065,5958.718415818346,1.2170255e-16,1.5
3066,5959.586411096451,1.219354e-16,1.5
3067,5960.454406374557,1.220899e-16,1.5
3068,5961.322401652663,1.2111637e-16,1.5
3069,5962.190396930769,1.2257757e-16,1.5
3070,5963.0583922088745,1.239861e-16,1.5
3071,5963.92638748698,1.2175383e-16,1.5
3072,5964.794382765086,1.2095366e-16,1.5
3073,5965.662378043191,1.2268847e-16,1.5
3074,5966.530373321297,1.2131725e-16,1.5
3075,5967.398368599403,1.2066254e-16,1.5
3076,5968.266363877508,1.2259395e-16,1.5
3077,5969.134359155614,1.2337939e-16,1.5
3078,5970.00235443372,1.220267e-16,1.5
3079,5970.870349711826,1.2016032e-16,1.5
3080,5971.738344989932,1.2169464e-16,1.5
3081,5972.606340268037,1.2326368e-16,1.5
3082,5973.474335546142,1.2250818e-16,1.5
3083,5974.342330824248,1.2238723e-16,1.5
3084,5975.210326102354,1.221424e-16,1.5
3085,5976.07832138046,1.2247355e-16,1.5
3086,5976.946316658566,1.2298603e-16,1.5
3087,5977.814311936671,1.236798e-16,1.5
3088,5978.682307214776,1.2165433e-16,1.5
3089,5979.550302492882,1.2217069e-16,1.5
3090,5980.418297770988,1.2105064e-16,1.5
3091,5981.286293049094,1.2216132e-16,1.5
3092,5982.1542883271995,1.2130801e-16,1.5
3093,5983.022283605305,1.1979113e-16,1.5
3094,5983.890278883411,1.1865153e-16,1.5
3095,5984.758274161517,1.1741846e-16,1.5
3096,5985.626269439622,1.1811938e-16,1.5
3097,5986.494264717728,1.199642e-16,1.5
3098,5987.3622599958335,1.1947851e-16,1.5
3099,5988.230255273939,1.1814884e-16,1.5
3100,5989.098250552045,1.1966209e-16,1.5
3101,5989.966245830151,1.1696085e-16,1.5
3102,5990.834241108257,1.1997953e-16,1.5
3103,5991.702236386362,1.1825301e-16,1.5
3104,5992.570231664467,1.1440764e-16,1.5
3105,5993.438226942573,1.1962384e-16,1.5
3106,5994.306222220679,1.1628653e-16,1.5
