,Wavelength,Flux,Contour Limit
2408,5373.471446819408,2.9133659e-18,1.5
2409,5374.336678355367,2.9840805e-18,1.5
2410,5375.201909891327,3.047078e-18,1.5
2411,5376.067141427285,3.1305583e-18,1.5
2412,5376.932372963244,3.1643908e-18,1.5
2413,5377.797604499204,3.0867328e-18,1.5
2414,5378.662836035163,3.0096785e-18,1.5
2415,5379.528067571121,2.9709066e-18,1.5
2416,5380.393299107081,2.9358873e-18,1.5
2417,5381.25853064304,2.934917e-18,1.5
2418,5382.123762178999,2.8661637e-18,1.5
2419,5382.988993714957,2.911899e-18,1.5
2420,5383.854225250917,2.8707777e-18,1.5
2421,5384.719456786875,2.8856924e-18,1.5
2422,5385.584688322834,2.9241238e-18,1.5
2423,5386.449919858794,2.927866e-18,1.5
2424,5387.315151394752,3.0155682e-18,1.5
2425,5388.180382930711,3.021847e-18,1.5
2426,5389.0456144666705,3.0799427e-18,1.5
2427,5389.91084600263,3.0911076e-18,1.5
2428,5390.77607753859,3.126742e-18,1.5
2429,5391.641309074548,3.1128645e-18,1.5
2430,5392.506540610507,3.1881234e-18,1.5
2431,5393.371772146466,3.2192438e-18,1.5
2432,5394.237003682424,3.2420771e-18,1.5
2433,5395.102235218384,3.189959e-18,1.5
2434,5395.967466754343,3.1275023e-18,1.5
2435,5396.832698290302,3.1053599e-18,1.5
2436,5397.69792982626,2.9954468e-18,1.5
2437,5398.56316136222,3.0089307e-18,1.5
2438,5399.4283928981795,2.975865e-18,1.5
2439,5400.293624434138,2.9841482e-18,1.5
2440,5401.158855970097,2.890891e-18,1.5
2441,5402.024087506056,2.8989694e-18,1.5
2442,5402.889319042016,2.9299724e-18,1.5
2443,5403.7545505779735,2.9466082e-18,1.5
2444,5404.619782113933,2.9338318e-18,1.5
2445,5405.485013649893,2.896907e-18,1.5
2446,5406.350245185851,2.979657e-18,1.5
2447,5407.21547672181,2.97617e-18,1.5
2448,5408.080708257769,2.9160795e-18,1.5
2449,5408.945939793729,2.8316187e-18,1.5
2450,5409.811171329687,2.8574923e-18,1.5
2451,5410.676402865646,2.8354029e-18,1.5
2452,5411.541634401606,2.8006195e-18,1.5
2453,5412.406865937565,2.820093e-18,1.5
2454,5413.272097473523,2.895406e-18,1.5
2455,5414.1373290094825,2.890136e-18,1.5
2456,5415.002560545442,2.9306556e-18,1.5
2457,5415.867792081401,2.9911056e-18,1.5
2458,5416.733023617359,3.0223837e-18,1.5
2459,5417.598255153319,2.9459225e-18,1.5
2460,5418.463486689277,2.888797e-18,1.5
2461,5419.328718225236,2.9417365e-18,1.5
2462,5420.193949761196,2.8607113e-18,1.5
2463,5421.059181297154,2.8866434e-18,1.5
2464,5421.924412833113,2.9395313e-18,1.5
2465,5422.789644369072,3.0083318e-18,1.5
2466,5423.654875905032,3.0189195e-18,1.5
2467,5424.5201074409915,3.0514666e-18,1.5
2468,5425.38533897695,3.171203e-18,1.5
2469,5426.250570512909,3.2076749e-18,1.5
2470,5427.115802048868,3.1711886e-18,1.5
2471,5427.981033584826,3.133013e-18,1.5
2472,5428.846265120786,3.093417e-18,1.5
2473,5429.711496656745,3.056187e-18,1.5
2474,5430.576728192704,2.99076e-18,1.5
2475,5431.441959728662,2.9250945e-18,1.5
2476,5432.307191264622,2.8106462e-18,1.5
2477,5433.172422800581,2.8778215e-18,1.5
2478,5434.037654336539,2.9041867e-18,1.5
2479,5434.902885872499,2.9257395e-18,1.5
2480,5435.768117408458,2.8955397e-18,1.5
2481,5436.633348944418,2.9470634e-18,1.5
2482,5437.4985804803755,3.0351939e-18,1.5
2483,5438.363812016335,3.1446082e-18,1.5
2484,5439.229043552295,3.0872736e-18,1.5
2485,5440.094275088253,3.0473373e-18,1.5
2486,5440.959506624212,3.096744e-18,1.5
2487,5441.824738160171,3.0809277e-18,1.5
2488,5442.689969696131,3.1397578e-18,1.5
2489,5443.555201232089,2.9565683e-18,1.5
2490,5444.420432768048,2.9360385e-18,1.5
2491,5445.285664304008,3.0701708e-18,1.5
2492,5446.150895839966,2.9461433e-18,1.5
2493,5447.016127375925,2.8674102e-18,1.5
2494,5447.8813589118845,2.8245213e-18,1.5
2495,5448.746590447844,2.892361e-18,1.5
2496,5449.611821983803,3.029787e-18,1.5
2497,5450.477053519761,2.9090577e-18,1.5
2498,5451.342285055721,3.0288664e-18,1.5
2499,5452.2075165916785,3.0145557e-18,1.5
2500,5453.072748127638,3.0384238e-18,1.5
2501,5453.937979663598,2.9254417e-18,1.5
2502,5454.803211199556,2.8547866e-18,1.5
2503,5455.668442735515,2.8229207e-18,1.5
2504,5456.533674271474,2.765578e-18,1.5
2505,5457.398905807434,2.842415e-18,1.5
2506,5458.264137343393,2.8915e-18,1.5
2507,5459.129368879351,2.9662556e-18,1.5
2508,5459.994600415311,2.9557752e-18,1.5
2509,5460.85983195127,2.9508113e-18,1.5
2510,5461.725063487228,2.966454e-18,1.5
2511,5462.5902950231875,2.9239352e-18,1.5
2512,5463.455526559147,2.8047972e-18,1.5
2513,5464.320758095106,2.7560986e-18,1.5
2514,5465.185989631064,2.758552e-18,1.5
2515,5466.051221167024,2.711159e-18,1.5
2516,5466.916452702983,2.7070989e-18,1.5
2517,5467.781684238941,2.7328581e-18,1.5
2518,5468.646915774901,2.7904047e-18,1.5
2519,5469.512147310859,2.823073e-18,1.5
2520,5470.37737884682,2.8363742e-18,1.5
2521,5471.2426103827775,2.8786537e-18,1.5
2522,5472.107841918737,2.8501346e-18,1.5
2523,5472.9730734546965,2.8109742e-18,1.5
2524,5473.838304990655,2.851251e-18,1.5
2525,5474.703536526614,2.9477373e-18,1.5
2526,5475.568768062573,2.930422e-18,1.5
2527,5476.433999598531,2.796227e-18,1.5
2528,5477.299231134491,2.8045184e-18,1.5
2529,5478.16446267045,2.9149834e-18,1.5
2530,5479.029694206409,2.940436e-18,1.5
2531,5479.894925742367,2.9187043e-18,1.5
2532,5480.760157278327,3.1898533e-18,1.5
2533,5481.625388814286,3.461821e-18,1.5
2534,5482.490620350246,3.536917e-18,1.5
2535,5483.355851886205,3.4894763e-18,1.5
2536,5484.221083422163,3.4411623e-18,1.5
2537,5485.086314958123,3.4157654e-18,1.5
2538,5485.9515464940805,3.20299e-18,1.5
2539,5486.81677803004,3.0643776e-18,1.5
2540,5487.682009566,3.0665662e-18,1.5
2541,5488.547241101958,3.0298534e-18,1.5
2542,5489.412472637917,3.0178868e-18,1.5
2543,5490.277704173876,2.990347e-18,1.5
2544,5491.142935709836,3.0128344e-18,1.5
2545,5492.008167245795,3.0699336e-18,1.5
2546,5492.873398781753,2.999563e-18,1.5
2547,5493.738630317712,3.0461044e-18,1.5
2548,5494.603861853672,3.0466162e-18,1.5
2549,5495.46909338963,3.0541529e-18,1.5
2550,5496.3343249255895,3.0596908e-18,1.5
2551,5497.199556461549,3.041655e-18,1.5
2552,5498.064787997508,3.0296036e-18,1.5
2553,5498.930019533466,2.9891032e-18,1.5
2554,5499.795251069426,3.0091211e-18,1.5
2555,5500.660482605385,3.0284226e-18,1.5
2556,5501.525714141343,2.9705348e-18,1.5
2557,5502.390945677303,2.9409313e-18,1.5
2558,5503.256177213261,2.9783579e-18,1.5
2559,5504.121408749222,2.9860302e-18,1.5
2560,5504.986640285179,2.9590724e-18,1.5
2561,5505.851871821139,2.9083664e-18,1.5
2562,5506.7171033570985,2.8781288e-18,1.5
2563,5507.582334893057,2.8655325e-18,1.5
2564,5508.447566429016,2.8690092e-18,1.5
2565,5509.312797964975,2.7842145e-18,1.5
2566,5510.178029500933,2.8261695e-18,1.5
2567,5511.0432610368925,2.8213036e-18,1.5
2568,5511.908492572852,2.781278e-18,1.5
2569,5512.773724108811,2.808821e-18,1.5
2570,5513.638955644769,2.8127427e-18,1.5
2571,5514.504187180729,2.9549979e-18,1.5
2572,5515.369418716688,2.9512363e-18,1.5
2573,5516.234650252648,2.948875e-18,1.5
2574,5517.099881788607,3.033442e-18,1.5
2575,5517.965113324565,3.0236473e-18,1.5
2576,5518.830344860525,3.083454e-18,1.5
2577,5519.6955763964825,3.092542e-18,1.5
2578,5520.560807932442,2.9696783e-18,1.5
2579,5521.4260394684015,3.0699675e-18,1.5
2580,5522.29127100436,3.1450617e-18,1.5
2581,5523.156502540319,3.081514e-18,1.5
2582,5524.021734076278,2.9795532e-18,1.5
2583,5524.886965612238,2.8694951e-18,1.5
2584,5525.752197148196,2.9205409e-18,1.5
2585,5526.617428684155,2.8420048e-18,1.5
2586,5527.482660220114,2.7049584e-18,1.5
2587,5528.347891756074,2.8268238e-18,1.5
2588,5529.213123292032,2.8698204e-18,1.5
2589,5530.0783548279915,2.8356182e-18,1.5
2590,5530.943586363951,2.9191835e-18,1.5
2591,5531.80881789991,2.8760226e-18,1.5
2592,5532.674049435868,2.8994426e-18,1.5
2593,5533.539280971828,2.8562844e-18,1.5
2594,5534.4045125077855,2.8304096e-18,1.5
2595,5535.269744043745,2.8592234e-18,1.5
2596,5536.134975579705,2.7445098e-18,1.5
2597,5537.000207115663,2.7335873e-18,1.5
2598,5537.865438651624,2.7219677e-18,1.5
2599,5538.730670187581,2.7205915e-18,1.5
2600,5539.595901723541,2.7359406e-18,1.5
2601,5540.4611332595005,2.7662897e-18,1.5
2602,5541.326364795459,2.793733e-18,1.5
2603,5542.191596331418,2.8347695e-18,1.5
2604,5543.056827867377,2.8527104e-18,1.5
2605,5543.922059403335,2.8342285e-18,1.5
2606,5544.7872909392945,2.8362834e-18,1.5
2607,5545.652522475254,2.8640572e-18,1.5
2608,5546.517754011213,2.8431333e-18,1.5
2609,5547.382985547171,2.793537e-18,1.5
2610,5548.248217083131,2.7750197e-18,1.5
2611,5549.11344861909,2.8169106e-18,1.5
2612,5549.97868015505,2.8121742e-18,1.5
2613,5550.843911691008,2.8239119e-18,1.5
2614,5551.709143226966,2.855744e-18,1.5
2615,5552.574374762927,2.9444e-18,1.5
2616,5553.439606298884,2.9445696e-18,1.5
2617,5554.304837834844,2.8879317e-18,1.5
2618,5555.1700693708035,2.9081774e-18,1.5
2619,5556.035300906762,2.9193084e-18,1.5
2620,5556.900532442721,2.9449789e-18,1.5
2621,5557.76576397868,2.9534395e-18,1.5
2622,5558.63099551464,2.9671686e-18,1.5
2623,5559.496227050598,2.9873109e-18,1.5
2624,5560.361458586557,2.9613562e-18,1.5
2625,5561.226690122516,2.9189022e-18,1.5
2626,5562.091921658476,2.9163865e-18,1.5
2627,5562.957153194434,2.8815732e-18,1.5
2628,5563.822384730393,2.8569214e-18,1.5
2629,5564.687616266353,2.8341474e-18,1.5
2630,5565.552847802312,2.7975499e-18,1.5
2631,5566.41807933827,2.792514e-18,1.5
2632,5567.28331087423,2.726422e-18,1.5
2633,5568.1485424101875,2.6955895e-18,1.5
2634,5569.013773946147,2.7726672e-18,1.5
2635,5569.879005482107,2.7856484e-18,1.5
2636,5570.744237018065,2.828034e-18,1.5
2637,5571.609468554024,2.855372e-18,1.5
2638,5572.474700089983,2.8810413e-18,1.5
2639,5573.339931625943,2.9136186e-18,1.5
2640,5574.205163161902,2.883649e-18,1.5
2641,5575.070394697861,2.8644315e-18,1.5
2642,5575.93562623382,2.8484918e-18,1.5
2643,5576.800857769779,2.7724367e-18,1.5
2644,5577.666089305737,2.8890034e-18,1.5
2645,5578.5313208416965,3.0733813e-18,1.5
2646,5579.396552377656,3.0802254e-18,1.5
2647,5580.261783913615,3.0956722e-18,1.5
2648,5581.127015449573,3.0857594e-18,1.5
2649,5581.992246985533,3.1709843e-18,1.5
2650,5582.857478521492,3.0943288e-18,1.5
2651,5583.72271005745,2.9259407e-18,1.5
2652,5584.58794159341,2.9102497e-18,1.5
2653,5585.453173129368,2.9678672e-18,1.5
2654,5586.318404665329,2.9736854e-18,1.5
2655,5587.183636201286,2.866114e-18,1.5
2656,5588.048867737246,2.8692058e-18,1.5
2657,5588.9140992732055,2.8544868e-18,1.5
2658,5589.779330809164,2.8277153e-18,1.5
2659,5590.644562345123,2.7801979e-18,1.5
2660,5591.509793881082,2.780073e-18,1.5
2661,5592.375025417042,2.847126e-18,1.5
2662,5593.2402569529995,2.8570444e-18,1.5
2663,5594.105488488959,2.8456163e-18,1.5
2664,5594.970720024918,2.882976e-18,1.5
2665,5595.835951560878,2.8833124e-18,1.5
2666,5596.701183096836,2.885872e-18,1.5
2667,5597.566414632795,2.8746108e-18,1.5
2668,5598.431646168755,2.8835853e-18,1.5
2669,5599.296877704714,2.9156365e-18,1.5
2670,5600.162109240672,2.8744764e-18,1.5
2671,5601.027340776632,2.8925193e-18,1.5
2672,5601.892572312589,2.8925106e-18,1.5
2673,5602.757803848549,2.9364225e-18,1.5
2674,5603.6230353845085,2.9118337e-18,1.5
2675,5604.488266920467,2.8535827e-18,1.5
2676,5605.353498456426,2.861969e-18,1.5
2677,5606.218729992385,2.9217953e-18,1.5
2678,5607.083961528345,2.9831167e-18,1.5
2679,5607.949193064304,3.0075458e-18,1.5
2680,5608.814424600262,3.0258674e-18,1.5
2681,5609.679656136221,3.029975e-18,1.5
2682,5610.544887672181,3.0718973e-18,1.5
2683,5611.410119208139,3.0235526e-18,1.5
2684,5612.275350744098,2.9945942e-18,1.5
2685,5613.140582280058,2.9586102e-18,1.5
2686,5614.005813816017,2.9669407e-18,1.5
2687,5614.871045351975,3.0058685e-18,1.5
2688,5615.736276887935,2.989247e-18,1.5
2689,5616.601508423894,2.9731793e-18,1.5
2690,5617.466739959852,2.9367881e-18,1.5
2691,5618.331971495812,2.939738e-18,1.5
2692,5619.19720303177,2.8878457e-18,1.5
2693,5620.062434567731,2.9046364e-18,1.5
2694,5620.927666103688,2.9128628e-18,1.5
2695,5621.792897639648,2.9004036e-18,1.5
2696,5622.658129175607,2.8782014e-18,1.5
2697,5623.523360711566,2.8118408e-18,1.5
2698,5624.388592247525,2.7964799e-18,1.5
2699,5625.253823783484,2.7536311e-18,1.5
2700,5626.119055319442,2.7607792e-18,1.5
2701,5626.9842868554015,2.815431e-18,1.5
2702,5627.849518391361,2.9070055e-18,1.5
2703,5628.71474992732,2.9884784e-18,1.5
2704,5629.579981463278,3.000518e-18,1.5
2705,5630.445212999238,3.02695e-18,1.5
2706,5631.310444535197,3.0410418e-18,1.5
2707,5632.175676071157,3.041333e-18,1.5
2708,5633.0409076071155,2.9978456e-18,1.5
2709,5633.906139143074,2.9408713e-18,1.5
2710,5634.771370679034,2.9523244e-18,1.5
2711,5635.636602214991,2.9022407e-18,1.5
2712,5636.501833750951,2.8887717e-18,1.5
2713,5637.3670652869105,2.7736017e-18,1.5
2714,5638.232296822869,2.7748741e-18,1.5
2715,5639.097528358828,2.8028794e-18,1.5
2716,5639.962759894787,2.7982867e-18,1.5
2717,5640.827991430747,2.8219509e-18,1.5
2718,5641.693222966706,2.741576e-18,1.5
2719,5642.558454502664,2.7824178e-18,1.5
2720,5643.423686038623,2.7581949e-18,1.5
2721,5644.288917574583,2.7831755e-18,1.5
2722,5645.154149110541,2.8097745e-18,1.5
2723,5646.0193806465,2.8063738e-18,1.5
2724,5646.88461218246,2.8470266e-18,1.5
2725,5647.749843718419,2.9062197e-18,1.5
2726,5648.615075254377,2.9230774e-18,1.5
2727,5649.480306790337,2.8735417e-18,1.5
2728,5650.345538326296,2.886932e-18,1.5
2729,5651.210769862254,2.9009011e-18,1.5
2730,5652.0760013982135,2.95321e-18,1.5
2731,5652.941232934172,2.934151e-18,1.5
2732,5653.806464470133,2.8960898e-18,1.5
2733,5654.67169600609,2.9124312e-18,1.5
2734,5655.53692754205,2.863878e-18,1.5
2735,5656.402159078009,2.8271158e-18,1.5
2736,5657.267390613968,2.7866745e-18,1.5
2737,5658.132622149927,2.7262246e-18,1.5
2738,5658.997853685886,2.7364177e-18,1.5
2739,5659.863085221844,2.7430757e-18,1.5
2740,5660.728316757803,2.7505056e-18,1.5
2741,5661.593548293763,2.7590434e-18,1.5
2742,5662.458779829722,2.717396e-18,1.5
2743,5663.32401136568,2.7462316e-18,1.5
2744,5664.18924290164,2.7466747e-18,1.5
2745,5665.054474437599,2.7355762e-18,1.5
2746,5665.919705973559,2.752425e-18,1.5
2747,5666.7849375095175,2.7457754e-18,1.5
2748,5667.650169045476,2.7771913e-18,1.5
2749,5668.515400581436,2.8236422e-18,1.5
2750,5669.380632117393,2.8312732e-18,1.5
2751,5670.245863653353,2.8830142e-18,1.5
2752,5671.111095189312,2.8998204e-18,1.5
2753,5671.976326725271,2.9035983e-18,1.5
2754,5672.84155826123,2.9061918e-18,1.5
2755,5673.706789797189,2.8521295e-18,1.5
2756,5674.572021333149,2.8859399e-18,1.5
2757,5675.4372528691065,2.8688251e-18,1.5
2758,5676.302484405066,2.8170217e-18,1.5
2759,5677.167715941025,2.8069067e-18,1.5
2760,5678.032947476985,2.8345281e-18,1.5
2761,5678.898179012943,2.8877568e-18,1.5
2762,5679.763410548902,2.8844938e-18,1.5
2763,5680.628642084862,2.8416136e-18,1.5
2764,5681.4938736208205,2.8420503e-18,1.5
2765,5682.359105156779,2.8858216e-18,1.5
2766,5683.224336692739,2.8360543e-18,1.5
2767,5684.089568228696,2.789e-18,1.5
2768,5684.954799764656,2.7754641e-18,1.5
2769,5685.8200313006155,2.7628916e-18,1.5
2770,5686.685262836574,2.768965e-18,1.5
2771,5687.550494372535,2.7526298e-18,1.5
2772,5688.415725908492,2.787684e-18,1.5
2773,5689.280957444452,2.805359e-18,1.5
2774,5690.146188980411,2.7936555e-18,1.5
2775,5691.01142051637,2.8077124e-18,1.5
2776,5691.876652052329,2.8347827e-18,1.5
2777,5692.741883588288,2.8098291e-18,1.5
2778,5693.607115124246,2.7725297e-18,1.5
2779,5694.472346660205,2.771521e-18,1.5
2780,5695.337578196165,2.825562e-18,1.5
2781,5696.202809732124,2.8871604e-18,1.5
2782,5697.068041268082,2.9111331e-18,1.5
2783,5697.933272804042,2.989773e-18,1.5
2784,5698.798504340001,3.0221565e-18,1.5
2785,5699.663735875961,3.0059431e-18,1.5
2786,5700.5289674119185,2.992271e-18,1.5
2787,5701.394198947877,2.9534988e-18,1.5
2788,5702.259430483838,2.9249762e-18,1.5
2789,5703.124662019795,2.8858762e-18,1.5
2790,5703.989893555755,2.9217953e-18,1.5
2791,5704.855125091714,2.937089e-18,1.5
2792,5705.720356627673,2.963488e-18,1.5
2793,5706.585588163632,2.959376e-18,1.5
2794,5707.450819699591,2.9346757e-18,1.5
2795,5708.316051235551,2.89663e-18,1.5
2796,5709.181282771508,2.8444043e-18,1.5
2797,5710.046514307468,2.8279955e-18,1.5
2798,5710.911745843427,2.771807e-18,1.5
2799,5711.776977379387,2.7929003e-18,1.5
2800,5712.642208915345,2.8345666e-18,1.5
2801,5713.507440451304,2.8813193e-18,1.5
2802,5714.372671987264,2.8656967e-18,1.5
2803,5715.2379035232225,2.8632615e-18,1.5
2804,5716.103135059181,2.8472014e-18,1.5
2805,5716.968366595141,2.8015075e-18,1.5
2806,5717.833598131098,2.7965262e-18,1.5
2807,5718.698829667058,2.8070994e-18,1.5
2808,5719.564061203017,2.8091955e-18,1.5
2809,5720.429292738976,2.7910627e-18,1.5
2810,5721.294524274935,2.8049382e-18,1.5
2811,5722.159755810894,2.848347e-18,1.5
2812,5723.024987346854,2.8217933e-18,1.5
2813,5723.890218882813,2.7968763e-18,1.5
2814,5724.755450418772,2.8267812e-18,1.5
2815,5725.620681954731,2.8724515e-18,1.5
2816,5726.48591349069,2.8577155e-18,1.5
2817,5727.351145026648,2.8827263e-18,1.5
2818,5728.216376562607,2.913492e-18,1.5
2819,5729.081608098567,2.9203494e-18,1.5
2820,5729.9468396345255,2.781369e-18,1.5
2821,5730.812071170484,2.5927093e-18,1.5
2822,5731.677302706444,2.5691452e-18,1.5
2823,5732.542534242403,2.4945929e-18,1.5
2824,5733.407765778363,2.5295533e-18,1.5
2825,5734.2729973143205,2.5239506e-18,1.5
2826,5735.138228850279,2.6376914e-18,1.5
2827,5736.00346038624,2.771999e-18,1.5
2828,5736.868691922197,2.7837583e-18,1.5
2829,5737.733923458157,2.7586434e-18,1.5
2830,5738.599154994116,2.6609327e-18,1.5
2831,5739.464386530075,2.6355333e-18,1.5
2832,5740.329618066034,2.6383213e-18,1.5
2833,5741.194849601993,2.5393024e-18,1.5
2834,5742.060081137953,2.603005e-18,1.5
2835,5742.92531267391,2.7443836e-18,1.5
2836,5743.79054420987,2.8371815e-18,1.5
2837,5744.655775745829,2.875403e-18,1.5
2838,5745.521007281789,2.93097e-18,1.5
2839,5746.386238817747,3.0982002e-18,1.5
2840,5747.251470353706,3.0616678e-18,1.5
2841,5748.116701889666,2.9551993e-18,1.5
2842,5748.981933425624,2.9612832e-18,1.5
2843,5749.847164961583,2.9112622e-18,1.5
2844,5750.712396497543,2.9928315e-18,1.5
2845,5751.5776280335,3.0031197e-18,1.5
2846,5752.44285956946,3.05371e-18,1.5
2847,5753.308091105419,3.1036187e-18,1.5
2848,5754.173322641378,3.0593515e-18,1.5
2849,5755.038554177337,3.1274996e-18,1.5
2850,5755.903785713296,3.0274961e-18,1.5
2851,5756.769017249256,2.9828422e-18,1.5
2852,5757.634248785215,2.9214958e-18,1.5
2853,5758.499480321174,2.8556374e-18,1.5
2854,5759.3647118571325,2.8137283e-18,1.5
2855,5760.229943393092,2.7909901e-18,1.5
2856,5761.09517492905,2.807787e-18,1.5
2857,5761.960406465009,2.8172721e-18,1.5
2858,5762.825638000969,2.830746e-18,1.5
2859,5763.6908695369275,2.8725253e-18,1.5
2860,5764.556101072886,2.8935845e-18,1.5
2861,5765.421332608846,2.8771765e-18,1.5
2862,5766.286564144805,2.8546824e-18,1.5
2863,5767.151795680763,2.8302227e-18,1.5
2864,5768.017027216722,2.857818e-18,1.5
2865,5768.882258752681,2.8615848e-18,1.5
2866,5769.7474902886415,2.8283942e-18,1.5
2867,5770.612721824599,2.7957106e-18,1.5
2868,5771.477953360559,2.8681741e-18,1.5
2869,5772.343184896518,2.7802055e-18,1.5
2870,5773.208416432477,2.7976342e-18,1.5
2871,5774.073647968436,2.8061914e-18,1.5
2872,5774.938879504395,2.8977163e-18,1.5
2873,5775.804111040353,3.0142774e-18,1.5
2874,5776.669342576312,2.9754652e-18,1.5
2875,5777.534574112272,3.1996794e-18,1.5
2876,5778.3998056482305,3.1667838e-18,1.5
2877,5779.265037184189,3.1832336e-18,1.5
2878,5780.130268720149,3.2194355e-18,1.5
2879,5780.995500256108,3.151009e-18,1.5
2880,5781.860731792068,3.0977966e-18,1.5
2881,5782.725963328026,2.938815e-18,1.5
2882,5783.591194863985,2.8706838e-18,1.5
2883,5784.456426399945,2.8534652e-18,1.5
2884,5785.321657935902,2.7805844e-18,1.5
2885,5786.186889471862,2.7772388e-18,1.5
2886,5787.052121007821,2.8407336e-18,1.5
2887,5787.91735254378,2.9208417e-18,1.5
2888,5788.782584079739,3.0097924e-18,1.5
2889,5789.647815615698,2.9617274e-18,1.5
2890,5790.513047151658,2.946444e-18,1.5
2891,5791.378278687617,2.954245e-18,1.5
2892,5792.243510223575,2.9105779e-18,1.5
2893,5793.108741759534,2.906875e-18,1.5
2894,5793.973973295494,2.910535e-18,1.5
2895,5794.839204831452,3.0001262e-18,1.5
2896,5795.704436367411,2.9654946e-18,1.5
2897,5796.569667903371,2.919817e-18,1.5
2898,5797.4348994393295,2.924482e-18,1.5
2899,5798.300130975288,2.9179557e-18,1.5
2900,5799.165362511248,2.903887e-18,1.5
2901,5800.030594047207,2.9287535e-18,1.5
2902,5800.895825583165,3.000305e-18,1.5
2903,5801.761057119124,3.0376676e-18,1.5
2904,5802.626288655083,3.0389683e-18,1.5
2905,5803.4915201910435,3.0044987e-18,1.5
2906,5804.356751727001,3.007494e-18,1.5
2907,5805.221983262961,2.9644995e-18,1.5
2908,5806.08721479892,2.9727413e-18,1.5
2909,5806.952446334879,2.9969754e-18,1.5
2910,5807.8176778708375,2.9520465e-18,1.5
2911,5808.682909406797,2.988898e-18,1.5
2912,5809.548140942755,3.1296097e-18,1.5
2913,5810.413372478714,3.0085e-18,1.5
2914,5811.278604014674,3.018759e-18,1.5
2915,5812.1438355506325,2.9734347e-18,1.5
2916,5813.009067086591,3.0959619e-18,1.5
2917,5813.874298622551,3.0706204e-18,1.5
2918,5814.73953015851,2.9129267e-18,1.5
2919,5815.60476169447,3.0318998e-18,1.5
2920,5816.469993230428,2.9994448e-18,1.5
2921,5817.335224766387,3.0127421e-18,1.5
2922,5818.2004563023465,2.8990488e-18,1.5
2923,5819.065687838304,2.877145e-18,1.5
2924,5819.930919374264,2.8594079e-18,1.5
2925,5820.796150910223,2.8778645e-18,1.5
2926,5821.661382446182,2.837551e-18,1.5
2927,5822.526613982141,2.6955949e-18,1.5
