,Wavelength,Flux,Contour Limit
1880,7103.0253906200005,3.2582932e-18,1.5
1881,7104.2753906200005,3.3049304e-18,1.5
1882,7105.5253906200005,3.362214e-18,1.5
1883,7106.7753906200005,3.3501195e-18,1.5
1884,7108.0253906200005,3.2954547e-18,1.5
1885,7109.2753906200005,3.3077032e-18,1.5
1886,7110.5253906200005,3.305301e-18,1.5
1887,7111.7753906200005,3.269625e-18,1.5
1888,7113.0253906200005,3.2134112e-18,1.5
1889,7114.2753906200005,3.2730875e-18,1.5
1890,7115.5253906200005,3.3463228e-18,1.5
1891,7116.7753906200005,3.3125457e-18,1.5
1892,7118.0253906200005,3.281218e-18,1.5
1893,7119.2753906200005,3.333904e-18,1.5
1894,7120.5253906200005,3.26371e-18,1.5
1895,7121.7753906200005,3.1642717e-18,1.5
1896,7123.0253906200005,3.087578e-18,1.5
1897,7124.2753906200005,3.1366143e-18,1.5
1898,7125.5253906200005,3.1454413e-18,1.5
1899,7126.7753906200005,3.0450861e-18,1.5
1900,7128.0253906200005,3.0980162e-18,1.5
1901,7129.2753906200005,3.1444061e-18,1.5
1902,7130.5253906200005,3.2180008e-18,1.5
1903,7131.7753906200005,3.1610482e-18,1.5
1904,7133.0253906200005,3.1371704e-18,1.5
1905,7134.2753906200005,3.1311758e-18,1.5
1906,7135.5253906200005,3.151601e-18,1.5
1907,7136.7753906200005,3.146876e-18,1.5
1908,7138.0253906200005,3.129997e-18,1.5
1909,7139.2753906200005,3.2623633e-18,1.5
1910,7140.5253906200005,3.6182385e-18,1.5
1911,7141.7753906200005,7.004087e-18,1.5
1912,7143.0253906200005,1.886621e-17,1.5
1913,7144.2753906200005,3.288213e-17,1.5
1914,7145.5253906200005,3.871285e-17,1.5
1915,7146.7753906200005,3.949541e-17,1.5
1916,7148.0253906200005,3.925378e-17,1.5
1917,7149.2753906200005,3.6004816e-17,1.5
1918,7150.5253906200005,2.414382e-17,1.5
1919,7151.7753906200005,1.0073154e-17,1.5
1920,7153.0253906200005,4.1756983e-18,1.5
1921,7154.2753906200005,3.2846209e-18,1.5
1922,7155.5253906200005,3.2839908e-18,1.5
1923,7156.7753906200005,3.2919772e-18,1.5
1924,7158.0253906200005,3.3237434e-18,1.5
1925,7159.2753906200005,3.3543156e-18,1.5
1926,7160.5253906200005,3.2896214e-18,1.5
1927,7161.7753906200005,3.2221685e-18,1.5
1928,7163.0253906200005,3.1062789e-18,1.5
1929,7164.2753906200005,2.9865552e-18,1.5
1930,7165.5253906200005,2.841632e-18,1.5
1931,7166.7753906200005,2.837946e-18,1.5
1932,7168.0253906200005,2.86397e-18,1.5
1933,7169.2753906200005,2.9028992e-18,1.5
1934,7170.5253906200005,2.8779748e-18,1.5
1935,7171.7753906200005,2.890958e-18,1.5
1936,7173.0253906200005,2.9233382e-18,1.5
1937,7174.2753906200005,2.79974e-18,1.5
1938,7175.5253906200005,2.818302e-18,1.5
1939,7176.7753906200005,2.8216347e-18,1.5
1940,7178.0253906200005,2.8471102e-18,1.5
1941,7179.2753906200005,2.9023735e-18,1.5
1942,7180.5253906200005,2.9942193e-18,1.5
1943,7181.7753906200005,3.1563806e-18,1.5
1944,7183.0253906200005,3.175749e-18,1.5
1945,7184.2753906200005,3.1317151e-18,1.5
1946,7185.5253906200005,3.1085844e-18,1.5
1947,7186.7753906200005,3.0511111e-18,1.5
1948,7188.0253906200005,2.9554055e-18,1.5
1949,7189.2753906200005,2.8866972e-18,1.5
1950,7190.5253906200005,2.8915395e-18,1.5
1951,7191.7753906200005,2.9284193e-18,1.5
1952,7193.0253906200005,2.9190749e-18,1.5
1953,7194.2753906200005,2.91734e-18,1.5
1954,7195.5253906200005,2.9412076e-18,1.5
1955,7196.7753906200005,2.948777e-18,1.5
1956,7198.0253906200005,3.0094884e-18,1.5
1957,7199.2753906200005,2.9833896e-18,1.5
1958,7200.5253906200005,2.9757093e-18,1.5
1959,7201.7753906200005,2.9449208e-18,1.5
1960,7203.0253906200005,2.9885165e-18,1.5
1961,7204.2753906200005,3.0187162e-18,1.5
1962,7205.5253906200005,2.965029e-18,1.5
1963,7206.7753906200005,3.0457036e-18,1.5
1964,7208.0253906200005,3.0752799e-18,1.5
1965,7209.2753906200005,3.1249227e-18,1.5
1966,7210.5253906200005,3.1719953e-18,1.5
1967,7211.7753906200005,3.246189e-18,1.5
1968,7213.0253906200005,3.2522093e-18,1.5
1969,7214.2753906200005,3.2368022e-18,1.5
1970,7215.5253906200005,3.2664843e-18,1.5
1971,7216.7753906200005,3.350753e-18,1.5
1972,7218.0253906200005,3.3709661e-18,1.5
1973,7219.2753906200005,3.281913e-18,1.5
1974,7220.5253906200005,3.1979214e-18,1.5
1975,7221.7753906200005,3.1416508e-18,1.5
1976,7223.0253906200005,3.175442e-18,1.5
1977,7224.2753906200005,3.0547985e-18,1.5
1978,7225.5253906200005,2.9091386e-18,1.5
1979,7226.7753906200005,2.8202001e-18,1.5
1980,7228.0253906200005,2.8442012e-18,1.5
1981,7229.2753906200005,2.8854047e-18,1.5
1982,7230.5253906200005,2.8346526e-18,1.5
1983,7231.7753906200005,2.84769e-18,1.5
1984,7233.0253906200005,2.8895807e-18,1.5
1985,7234.2753906200005,2.9654501e-18,1.5
1986,7235.5253906200005,2.8553638e-18,1.5
1987,7236.7753906200005,2.733684e-18,1.5
1988,7238.0253906200005,2.745906e-18,1.5
1989,7239.2753906200005,2.6197974e-18,1.5
1990,7240.5253906200005,2.5090144e-18,1.5
1991,7241.7753906200005,2.4605678e-18,1.5
1992,7243.0253906200005,2.5491322e-18,1.5
1993,7244.2753906200005,2.657952e-18,1.5
1994,7245.5253906200005,2.6426932e-18,1.5
1995,7246.7753906200005,2.7816694e-18,1.5
1996,7248.0253906200005,2.8756725e-18,1.5
1997,7249.2753906200005,2.8815178e-18,1.5
1998,7250.5253906200005,2.8238017e-18,1.5
1999,7251.7753906200005,2.8337644e-18,1.5
2000,7253.0253906200005,2.8152854e-18,1.5
2001,7254.2753906200005,2.7594919e-18,1.5
2002,7255.5253906200005,2.8181007e-18,1.5
2003,7256.7753906200005,2.8482988e-18,1.5
2004,7258.0253906200005,2.9268274e-18,1.5
2005,7259.2753906200005,2.9650672e-18,1.5
2006,7260.5253906200005,2.9867929e-18,1.5
2007,7261.7753906200005,2.982823e-18,1.5
2008,7263.0253906200005,2.876202e-18,1.5
2009,7264.2753906200005,2.9131893e-18,1.5
2010,7265.5253906200005,2.9417266e-18,1.5
2011,7266.7753906200005,2.8618141e-18,1.5
2012,7268.0253906200005,2.9406666e-18,1.5
2013,7269.2753906200005,2.991416e-18,1.5
2014,7270.5253906200005,2.898972e-18,1.5
2015,7271.7753906200005,2.5062547e-18,1.5
2016,7273.0253906200005,2.475497e-18,1.5
2017,7274.2753906200005,2.6729533e-18,1.5
2018,7275.5253906200005,2.5881224e-18,1.5
2019,7276.7753906200005,2.6019396e-18,1.5
2020,7278.0253906200005,2.7289849e-18,1.5
2021,7279.2753906200005,2.9872778e-18,1.5
2022,7280.5253906200005,3.0124131e-18,1.5
2023,7281.7753906200005,3.1081595e-18,1.5
2024,7283.0253906200005,3.0721672e-18,1.5
2025,7284.2753906200005,3.0413944e-18,1.5
2026,7285.5253906200005,3.0650508e-18,1.5
2027,7286.7753906200005,3.1643042e-18,1.5
2028,7288.0253906200005,3.1889858e-18,1.5
2029,7289.2753906200005,2.9682886e-18,1.5
2030,7290.5253906200005,2.94939e-18,1.5
2031,7291.7753906200005,2.9790132e-18,1.5
2032,7293.0253906200005,3.032526e-18,1.5
2033,7294.2753906200005,3.069873e-18,1.5
2034,7295.5253906200005,3.051599e-18,1.5
2035,7296.7753906200005,3.0425463e-18,1.5
2036,7298.0253906200005,3.0416988e-18,1.5
2037,7299.2753906200005,3.0240853e-18,1.5
2038,7300.5253906200005,3.0997394e-18,1.5
2039,7301.7753906200005,3.125267e-18,1.5
2040,7303.0253906200005,3.1423435e-18,1.5
2041,7304.2753906200005,3.128541e-18,1.5
2042,7305.5253906200005,3.2154686e-18,1.5
2043,7306.7753906200005,3.2622781e-18,1.5
2044,7308.0253906200005,3.1068563e-18,1.5
2045,7309.2753906200005,2.983125e-18,1.5
2046,7310.5253906200005,2.8663008e-18,1.5
2047,7311.7753906200005,2.6740063e-18,1.5
2048,7313.0253906200005,2.4346548e-18,1.5
2049,7314.2753906200005,2.351039e-18,1.5
2050,7315.5253906200005,2.3582032e-18,1.5
2051,7316.7753906200005,2.4379207e-18,1.5
2052,7318.0253906200005,2.6117947e-18,1.5
2053,7319.2753906200005,2.8345232e-18,1.5
2054,7320.5253906200005,3.0418717e-18,1.5
2055,7321.7753906200005,3.1037165e-18,1.5
2056,7323.0253906200005,3.1410614e-18,1.5
2057,7324.2753906200005,3.0137389e-18,1.5
2058,7325.5253906200005,2.9397257e-18,1.5
2059,7326.7753906200005,3.0403478e-18,1.5
2060,7328.0253906200005,2.9563048e-18,1.5
2061,7329.2753906200005,2.855072e-18,1.5
2062,7330.5253906200005,2.770307e-18,1.5
2063,7331.7753906200005,2.9183075e-18,1.5
2064,7333.0253906200005,2.969048e-18,1.5
2065,7334.2753906200005,2.802706e-18,1.5
2066,7335.5253906200005,2.5442713e-18,1.5
2067,7336.7753906200005,2.4377319e-18,1.5
2068,7338.0253906200005,2.5535198e-18,1.5
2069,7339.2753906200005,2.4005234e-18,1.5
2070,7340.5253906200005,2.3022215e-18,1.5
2071,7341.7753906200005,2.3252301e-18,1.5
2072,7343.0253906200005,2.6938865e-18,1.5
2073,7344.2753906200005,2.8606941e-18,1.5
2074,7345.5253906200005,2.8041627e-18,1.5
2075,7346.7753906200005,2.892926e-18,1.5
2076,7348.0253906200005,2.9262418e-18,1.5
2077,7349.2753906200005,2.8775142e-18,1.5
2078,7350.5253906200005,2.8253198e-18,1.5
2079,7351.7753906200005,2.8318766e-18,1.5
2080,7353.0253906200005,2.8673982e-18,1.5
2081,7354.2753906200005,2.8526273e-18,1.5
2082,7355.5253906200005,2.8260917e-18,1.5
2083,7356.7753906200005,2.835356e-18,1.5
2084,7358.0253906200005,2.8402746e-18,1.5
2085,7359.2753906200005,2.9232474e-18,1.5
2086,7360.5253906200005,2.898096e-18,1.5
2087,7361.7753906200005,2.9471467e-18,1.5
2088,7363.0253906200005,2.9920887e-18,1.5
2089,7364.2753906200005,2.8272463e-18,1.5
2090,7365.5253906200005,2.7810455e-18,1.5
2091,7366.7753906200005,2.8538254e-18,1.5
2092,7368.0253906200005,2.7949504e-18,1.5
2093,7369.2753906200005,2.7552096e-18,1.5
2094,7370.5253906200005,2.7073437e-18,1.5
2095,7371.7753906200005,2.8664523e-18,1.5
2096,7373.0253906200005,2.8579717e-18,1.5
2097,7374.2753906200005,2.6743246e-18,1.5
2098,7375.5253906200005,2.725116e-18,1.5
2099,7376.7753906200005,2.7256536e-18,1.5
2100,7378.0253906200005,2.7205633e-18,1.5
2101,7379.2753906200005,2.678894e-18,1.5
2102,7380.5253906200005,2.7030536e-18,1.5
2103,7381.7753906200005,2.6651412e-18,1.5
2104,7383.0253906200005,2.6638167e-18,1.5
2105,7384.2753906200005,2.682661e-18,1.5
2106,7385.5253906200005,2.6963414e-18,1.5
2107,7386.7753906200005,2.6660329e-18,1.5
2108,7388.0253906200005,2.7055525e-18,1.5
2109,7389.2753906200005,2.9087411e-18,1.5
2110,7390.5253906200005,2.9005694e-18,1.5
2111,7391.7753906200005,2.932521e-18,1.5
2112,7393.0253906200005,2.9563706e-18,1.5
2113,7394.2753906200005,3.0098877e-18,1.5
2114,7395.5253906200005,2.8998742e-18,1.5
2115,7396.7753906200005,2.6595426e-18,1.5
2116,7398.0253906200005,2.6741817e-18,1.5
2117,7399.2753906200005,2.6788966e-18,1.5
2118,7400.5253906200005,2.5731746e-18,1.5
2119,7401.7753906200005,2.6707429e-18,1.5
2120,7403.0253906200005,2.826185e-18,1.5
2121,7404.2753906200005,2.954416e-18,1.5
2122,7405.5253906200005,2.9348387e-18,1.5
2123,7406.7753906200005,2.9659494e-18,1.5
2124,7408.0253906200005,3.0499357e-18,1.5
2125,7409.2753906200005,2.993916e-18,1.5
2126,7410.5253906200005,2.9054725e-18,1.5
2127,7411.7753906200005,2.8575465e-18,1.5
2128,7413.0253906200005,2.878443e-18,1.5
2129,7414.2753906200005,2.9135179e-18,1.5
2130,7415.5253906200005,3.0196665e-18,1.5
2131,7416.7753906200005,3.1022772e-18,1.5
2132,7418.0253906200005,3.194014e-18,1.5
2133,7419.2753906200005,3.2642046e-18,1.5
2134,7420.5253906200005,3.3512164e-18,1.5
2135,7421.7753906200005,3.3011763e-18,1.5
2136,7423.0253906200005,3.2092374e-18,1.5
2137,7424.2753906200005,3.1012653e-18,1.5
2138,7425.5253906200005,3.0337711e-18,1.5
2139,7426.7753906200005,2.929629e-18,1.5
2140,7428.0253906200005,2.7831077e-18,1.5
2141,7429.2753906200005,2.7223095e-18,1.5
2142,7430.5253906200005,2.7266214e-18,1.5
2143,7431.7753906200005,2.7241268e-18,1.5
2144,7433.0253906200005,2.6744075e-18,1.5
2145,7434.2753906200005,2.7383955e-18,1.5
2146,7435.5253906200005,2.6567215e-18,1.5
2147,7436.7753906200005,2.6064014e-18,1.5
2148,7438.0253906200005,2.6678583e-18,1.5
2149,7439.2753906200005,2.7153082e-18,1.5
2150,7440.5253906200005,2.822204e-18,1.5
2151,7441.7753906200005,2.8421126e-18,1.5
2152,7443.0253906200005,2.9205967e-18,1.5
2153,7444.2753906200005,2.934773e-18,1.5
2154,7445.5253906200005,2.9053187e-18,1.5
2155,7446.7753906200005,2.9230906e-18,1.5
2156,7448.0253906200005,2.9239857e-18,1.5
2157,7449.2753906200005,2.9266866e-18,1.5
2158,7450.5253906200005,2.9624067e-18,1.5
2159,7451.7753906200005,2.9917708e-18,1.5
2160,7453.0253906200005,2.9041763e-18,1.5
2161,7454.2753906200005,2.8186072e-18,1.5
2162,7455.5253906200005,2.7593447e-18,1.5
2163,7456.7753906200005,2.6915773e-18,1.5
2164,7458.0253906200005,2.6254897e-18,1.5
2165,7459.2753906200005,2.5954866e-18,1.5
2166,7460.5253906200005,2.5738227e-18,1.5
2167,7461.7753906200005,2.572496e-18,1.5
2168,7463.0253906200005,2.5478997e-18,1.5
2169,7464.2753906200005,2.5440699e-18,1.5
2170,7465.5253906200005,2.61031e-18,1.5
2171,7466.7753906200005,2.55169e-18,1.5
2172,7468.0253906200005,2.591021e-18,1.5
2173,7469.2753906200005,2.6480572e-18,1.5
2174,7470.5253906200005,2.6278707e-18,1.5
2175,7471.7753906200005,2.7045963e-18,1.5
2176,7473.0253906200005,2.6141825e-18,1.5
2177,7474.2753906200005,2.6517847e-18,1.5
2178,7475.5253906200005,2.658433e-18,1.5
2179,7476.7753906200005,2.6428787e-18,1.5
2180,7478.0253906200005,2.6705294e-18,1.5
2181,7479.2753906200005,2.59233e-18,1.5
2182,7480.5253906200005,2.5965125e-18,1.5
2183,7481.7753906200005,2.5701294e-18,1.5
2184,7483.0253906200005,2.5705876e-18,1.5
2185,7484.2753906200005,2.5349713e-18,1.5
2186,7485.5253906200005,2.4906847e-18,1.5
2187,7486.7753906200005,2.537686e-18,1.5
2188,7488.0253906200005,2.6437304e-18,1.5
2189,7489.2753906200005,2.7826656e-18,1.5
2190,7490.5253906200005,2.7428405e-18,1.5
2191,7491.7753906200005,2.7551122e-18,1.5
2192,7493.0253906200005,2.8176197e-18,1.5
2193,7494.2753906200005,2.8193866e-18,1.5
2194,7495.5253906200005,2.8084066e-18,1.5
2195,7496.7753906200005,2.7055184e-18,1.5
2196,7498.0253906200005,2.7410782e-18,1.5
2197,7499.2753906200005,2.7693025e-18,1.5
2198,7500.5253906200005,2.7422766e-18,1.5
2199,7501.7753906200005,2.7460852e-18,1.5
2200,7503.0253906200005,2.7723339e-18,1.5
2201,7504.2753906200005,2.827717e-18,1.5
2202,7505.5253906200005,2.8948478e-18,1.5
2203,7506.7753906200005,2.8969414e-18,1.5
2204,7508.0253906200005,2.9530263e-18,1.5
2205,7509.2753906200005,2.940822e-18,1.5
2206,7510.5253906200005,2.9155635e-18,1.5
2207,7511.7753906200005,2.88748e-18,1.5
2208,7513.0253906200005,2.7681618e-18,1.5
2209,7514.2753906200005,2.7812172e-18,1.5
2210,7515.5253906200005,2.7414908e-18,1.5
2211,7516.7753906200005,2.688423e-18,1.5
2212,7518.0253906200005,2.5879652e-18,1.5
2213,7519.2753906200005,2.33041e-18,1.5
2214,7520.5253906200005,2.389134e-18,1.5
2215,7521.7753906200005,2.298544e-18,1.5
2216,7523.0253906200005,2.2494974e-18,1.5
2217,7524.2753906200005,2.2985838e-18,1.5
2218,7525.5253906200005,2.3917822e-18,1.5
2219,7526.7753906200005,2.6106025e-18,1.5
2220,7528.0253906200005,2.5590704e-18,1.5
2221,7529.2753906200005,2.5399317e-18,1.5
2222,7530.5253906200005,2.6628993e-18,1.5
2223,7531.7753906200005,2.6865137e-18,1.5
2224,7533.0253906200005,2.6797806e-18,1.5
2225,7534.2753906200005,2.6849917e-18,1.5
2226,7535.5253906200005,2.7299187e-18,1.5
2227,7536.7753906200005,2.8749374e-18,1.5
2228,7538.0253906200005,2.8526705e-18,1.5
2229,7539.2753906200005,2.8184051e-18,1.5
2230,7540.5253906200005,2.9184462e-18,1.5
2231,7541.7753906200005,3.0335056e-18,1.5
2232,7543.0253906200005,3.1126056e-18,1.5
2233,7544.2753906200005,3.0998852e-18,1.5
2234,7545.5253906200005,3.0426962e-18,1.5
2235,7546.7753906200005,3.0527467e-18,1.5
2236,7548.0253906200005,2.9654373e-18,1.5
2237,7549.2753906200005,2.9384886e-18,1.5
2238,7550.5253906200005,2.8942785e-18,1.5
2239,7551.7753906200005,2.8389221e-18,1.5
2240,7553.0253906200005,2.8795464e-18,1.5
2241,7554.2753906200005,2.9087225e-18,1.5
2242,7555.5253906200005,2.9451867e-18,1.5
2243,7556.7753906200005,2.9053985e-18,1.5
2244,7558.0253906200005,2.9067408e-18,1.5
2245,7559.2753906200005,2.9082903e-18,1.5
2246,7560.5253906200005,2.8711172e-18,1.5
2247,7561.7753906200005,2.9060805e-18,1.5
2248,7563.0253906200005,2.885608e-18,1.5
2249,7564.2753906200005,2.847598e-18,1.5
2250,7565.5253906200005,2.7254145e-18,1.5
2251,7566.7753906200005,2.6393218e-18,1.5
2252,7568.0253906200005,2.7247766e-18,1.5
2253,7569.2753906200005,2.7142972e-18,1.5
2254,7570.5253906200005,2.695027e-18,1.5
2255,7571.7753906200005,2.795694e-18,1.5
2256,7573.0253906200005,2.9082349e-18,1.5
2257,7574.2753906200005,3.0176113e-18,1.5
2258,7575.5253906200005,2.9229918e-18,1.5
2259,7576.7753906200005,2.8713664e-18,1.5
2260,7578.0253906200005,2.9329734e-18,1.5
2261,7579.2753906200005,2.90244e-18,1.5
2262,7580.5253906200005,2.8844353e-18,1.5
2263,7581.7753906200005,2.8397665e-18,1.5
2264,7583.0253906200005,2.854026e-18,1.5
2265,7584.2753906200005,2.834926e-18,1.5
2266,7585.5253906200005,2.7711096e-18,1.5
2267,7586.7753906200005,2.714609e-18,1.5
2268,7588.0253906200005,2.6844648e-18,1.5
2269,7589.2753906200005,2.7384499e-18,1.5
2270,7590.5253906200005,2.7094708e-18,1.5
2271,7591.7753906200005,2.7501578e-18,1.5
2272,7593.0253906200005,2.8084136e-18,1.5
2273,7594.2753906200005,2.7594884e-18,1.5
2274,7595.5253906200005,2.493052e-18,1.5
2275,7596.7753906200005,2.2010244e-18,1.5
2276,7598.0253906200005,1.9952132e-18,1.5
2277,7599.2753906200005,1.9905e-18,1.5
2278,7600.5253906200005,1.7450117e-18,1.5
2279,7601.7753906200005,1.7385426e-18,1.5
2280,7603.0253906200005,2.0232629e-18,1.5
2281,7604.2753906200005,2.2633887e-18,1.5
2282,7605.5253906200005,2.5066608e-18,1.5
2283,7606.7753906200005,2.457141e-18,1.5
2284,7608.0253906200005,2.4947877e-18,1.5
2285,7609.2753906200005,2.510599e-18,1.5
2286,7610.5253906200005,2.5153142e-18,1.5
2287,7611.7753906200005,2.5037707e-18,1.5
2288,7613.0253906200005,2.6159982e-18,1.5
2289,7614.2753906200005,2.8148046e-18,1.5
2290,7615.5253906200005,3.0551794e-18,1.5
2291,7616.7753906200005,3.1165384e-18,1.5
2292,7618.0253906200005,3.1538718e-18,1.5
2293,7619.2753906200005,3.2872488e-18,1.5
2294,7620.5253906200005,3.2048749e-18,1.5
2295,7621.7753906200005,3.0135586e-18,1.5
2296,7623.0253906200005,2.9148552e-18,1.5
2297,7624.2753906200005,2.6957744e-18,1.5
2298,7625.5253906200005,2.593209e-18,1.5
2299,7626.7753906200005,2.4810077e-18,1.5
2300,7628.0253906200005,2.3797633e-18,1.5
2301,7629.2753906200005,2.3967449e-18,1.5
2302,7630.5253906200005,2.4314852e-18,1.5
2303,7631.7753906200005,2.593207e-18,1.5
2304,7633.0253906200005,2.5635154e-18,1.5
2305,7634.2753906200005,2.5714657e-18,1.5
2306,7635.5253906200005,2.5803926e-18,1.5
2307,7636.7753906200005,2.5725178e-18,1.5
2308,7638.0253906200005,2.5109e-18,1.5
2309,7639.2753906200005,2.5781083e-18,1.5
2310,7640.5253906200005,2.6982417e-18,1.5
2311,7641.7753906200005,2.6873996e-18,1.5
2312,7643.0253906200005,2.8202276e-18,1.5
2313,7644.2753906200005,2.8739282e-18,1.5
2314,7645.5253906200005,2.8669958e-18,1.5
2315,7646.7753906200005,2.7991438e-18,1.5
2316,7648.0253906200005,2.7660934e-18,1.5
2317,7649.2753906200005,2.7641464e-18,1.5
2318,7650.5253906200005,2.588948e-18,1.5
2319,7651.7753906200005,2.5006654e-18,1.5
2320,7653.0253906200005,2.553179e-18,1.5
2321,7654.2753906200005,2.6578339e-18,1.5
2322,7655.5253906200005,2.7061621e-18,1.5
2323,7656.7753906200005,2.6390312e-18,1.5
2324,7658.0253906200005,2.6073262e-18,1.5
2325,7659.2753906200005,2.5912767e-18,1.5
2326,7660.5253906200005,2.561164e-18,1.5
2327,7661.7753906200005,2.4303023e-18,1.5
2328,7663.0253906200005,2.2983724e-18,1.5
2329,7664.2753906200005,2.3650361e-18,1.5
2330,7665.5253906200005,2.483705e-18,1.5
2331,7666.7753906200005,2.5360365e-18,1.5
2332,7668.0253906200005,2.5393694e-18,1.5
2333,7669.2753906200005,2.5875444e-18,1.5
2334,7670.5253906200005,2.6651877e-18,1.5
2335,7671.7753906200005,2.750435e-18,1.5
2336,7673.0253906200005,2.8563963e-18,1.5
2337,7674.2753906200005,2.8787542e-18,1.5
2338,7675.5253906200005,2.887991e-18,1.5
2339,7676.7753906200005,2.9339205e-18,1.5
2340,7678.0253906200005,2.9356766e-18,1.5
2341,7679.2753906200005,2.8004448e-18,1.5
2342,7680.5253906200005,2.647786e-18,1.5
2343,7681.7753906200005,2.5364247e-18,1.5
2344,7683.0253906200005,2.5715955e-18,1.5
2345,7684.2753906200005,2.5523727e-18,1.5
2346,7685.5253906200005,2.5600744e-18,1.5
2347,7686.7753906200005,2.6154634e-18,1.5
2348,7688.0253906200005,2.7041698e-18,1.5
2349,7689.2753906200005,2.8148032e-18,1.5
2350,7690.5253906200005,2.8252825e-18,1.5
2351,7691.7753906200005,2.8330409e-18,1.5
2352,7693.0253906200005,2.8399573e-18,1.5
2353,7694.2753906200005,2.7906793e-18,1.5
2354,7695.5253906200005,2.7623889e-18,1.5
2355,7696.7753906200005,2.715053e-18,1.5
2356,7698.0253906200005,2.6306951e-18,1.5
2357,7699.2753906200005,2.6571796e-18,1.5
2358,7700.5253906200005,2.6228071e-18,1.5
2359,7701.7753906200005,2.6439908e-18,1.5
2360,7703.0253906200005,2.6277154e-18,1.5
2361,7704.2753906200005,2.6332137e-18,1.5
2362,7705.5253906200005,2.6369134e-18,1.5
2363,7706.7753906200005,2.467196e-18,1.5
2364,7708.0253906200005,2.7727533e-18,1.5
2365,7709.2753906200005,2.8644456e-18,1.5
2366,7710.5253906200005,2.6382477e-18,1.5
2367,7711.7753906200005,2.3803373e-18,1.5
2368,7713.0253906200005,2.3005638e-18,1.5
2369,7714.2753906200005,2.5038625e-18,1.5
2370,7715.5253906200005,2.1902738e-18,1.5
2371,7716.7753906200005,2.071548e-18,1.5
2372,7718.0253906200005,2.3139184e-18,1.5
2373,7719.2753906200005,2.584282e-18,1.5
2374,7720.5253906200005,2.6343852e-18,1.5
2375,7721.7753906200005,2.6940785e-18,1.5
2376,7723.0253906200005,2.7835554e-18,1.5
2377,7724.2753906200005,2.761833e-18,1.5
2378,7725.5253906200005,2.7451686e-18,1.5
2379,7726.7753906200005,2.7259903e-18,1.5
2380,7728.0253906200005,2.7485886e-18,1.5
2381,7729.2753906200005,2.5635218e-18,1.5
2382,7730.5253906200005,2.4825959e-18,1.5
2383,7731.7753906200005,2.5257125e-18,1.5
2384,7733.0253906200005,2.4128596e-18,1.5
2385,7734.2753906200005,2.3944242e-18,1.5
2386,7735.5253906200005,2.3836208e-18,1.5
2387,7736.7753906200005,2.4180712e-18,1.5
2388,7738.0253906200005,2.4152745e-18,1.5
2389,7739.2753906200005,2.445233e-18,1.5
2390,7740.5253906200005,2.5976658e-18,1.5
2391,7741.7753906200005,2.6507249e-18,1.5
2392,7743.0253906200005,2.7040164e-18,1.5
