,Wavelength,Flux,Contour Limit
2383,7731.7753906200005,1.880272e-18,1.5
2384,7733.0253906200005,1.9335944e-18,1.5
2385,7734.2753906200005,1.9220995e-18,1.5
2386,7735.5253906200005,1.9874762e-18,1.5
2387,7736.7753906200005,2.0008562e-18,1.5
2388,7738.0253906200005,1.9812423e-18,1.5
2389,7739.2753906200005,1.953185e-18,1.5
2390,7740.5253906200005,1.866649e-18,1.5
2391,7741.7753906200005,1.8623984e-18,1.5
2392,7743.0253906200005,1.7958407e-18,1.5
2393,7744.2753906200005,1.8170145e-18,1.5
2394,7745.5253906200005,1.878083e-18,1.5
2395,7746.7753906200005,1.7049197e-18,1.5
2396,7748.0253906200005,1.5142654e-18,1.5
2397,7749.2753906200005,1.6424068e-18,1.5
2398,7750.5253906200005,1.7063334e-18,1.5
2399,7751.7753906200005,1.6978552e-18,1.5
2400,7753.0253906200005,1.6877587e-18,1.5
2401,7754.2753906200005,1.852664e-18,1.5
2402,7755.5253906200005,2.1352429e-18,1.5
2403,7756.7753906200005,2.0656807e-18,1.5
2404,7758.0253906200005,2.07765e-18,1.5
2405,7759.2753906200005,2.0618004e-18,1.5
2406,7760.5253906200005,2.0383577e-18,1.5
2407,7761.7753906200005,2.0058855e-18,1.5
2408,7763.0253906200005,1.8750065e-18,1.5
2409,7764.2753906200005,1.7867428e-18,1.5
2410,7765.5253906200005,1.6711505e-18,1.5
2411,7766.7753906200005,1.6871354e-18,1.5
2412,7768.0253906200005,1.6614637e-18,1.5
2413,7769.2753906200005,1.6972824e-18,1.5
2414,7770.5253906200005,1.8215729e-18,1.5
2415,7771.7753906200005,1.8185888e-18,1.5
2416,7773.0253906200005,1.8943675e-18,1.5
2417,7774.2753906200005,1.9231993e-18,1.5
2418,7775.5253906200005,1.9882889e-18,1.5
2419,7776.7753906200005,1.9374663e-18,1.5
2420,7778.0253906200005,1.79685e-18,1.5
2421,7779.2753906200005,1.8719275e-18,1.5
2422,7780.5253906200005,1.8566042e-18,1.5
2423,7781.7753906200005,1.814725e-18,1.5
2424,7783.0253906200005,1.7794502e-18,1.5
2425,7784.2753906200005,1.8047797e-18,1.5
2426,7785.5253906200005,1.91325e-18,1.5
2427,7786.7753906200005,1.8234099e-18,1.5
2428,7788.0253906200005,1.8209763e-18,1.5
2429,7789.2753906200005,1.9101267e-18,1.5
2430,7790.5253906200005,1.7944705e-18,1.5
2431,7791.7753906200005,1.901643e-18,1.5
2432,7793.0253906200005,1.9369805e-18,1.5
2433,7794.2753906200005,2.0805236e-18,1.5
2434,7795.5253906200005,2.0713738e-18,1.5
2435,7796.7753906200005,1.974891e-18,1.5
2436,7798.0253906200005,2.0890163e-18,1.5
2437,7799.2753906200005,2.0046555e-18,1.5
2438,7800.5253906200005,1.9436199e-18,1.5
2439,7801.7753906200005,1.8792479e-18,1.5
2440,7803.0253906200005,1.926068e-18,1.5
2441,7804.2753906200005,1.8746709e-18,1.5
2442,7805.5253906200005,1.7864469e-18,1.5
2443,7806.7753906200005,1.8286608e-18,1.5
2444,7808.0253906200005,1.833126e-18,1.5
2445,7809.2753906200005,1.8650373e-18,1.5
2446,7810.5253906200005,1.8626362e-18,1.5
2447,7811.7753906200005,1.905946e-18,1.5
2448,7813.0253906200005,1.97823e-18,1.5
2449,7814.2753906200005,1.9817934e-18,1.5
2450,7815.5253906200005,2.1060399e-18,1.5
2451,7816.7753906200005,2.138279e-18,1.5
2452,7818.0253906200005,2.0144e-18,1.5
2453,7819.2753906200005,2.0246852e-18,1.5
2454,7820.5253906200005,2.1395666e-18,1.5
2455,7821.7753906200005,2.1904042e-18,1.5
2456,7823.0253906200005,2.1534752e-18,1.5
2457,7824.2753906200005,2.051751e-18,1.5
2458,7825.5253906200005,2.1283248e-18,1.5
2459,7826.7753906200005,2.0852144e-18,1.5
2460,7828.0253906200005,1.9672239e-18,1.5
2461,7829.2753906200005,1.9172614e-18,1.5
2462,7830.5253906200005,1.8290942e-18,1.5
2463,7831.7753906200005,1.9011491e-18,1.5
2464,7833.0253906200005,1.8725655e-18,1.5
2465,7834.2753906200005,1.9755747e-18,1.5
2466,7835.5253906200005,2.0026922e-18,1.5
2467,7836.7753906200005,2.1009885e-18,1.5
2468,7838.0253906200005,2.1221126e-18,1.5
2469,7839.2753906200005,2.0862544e-18,1.5
2470,7840.5253906200005,2.1548636e-18,1.5
2471,7841.7753906200005,2.1333069e-18,1.5
2472,7843.0253906200005,2.0771183e-18,1.5
2473,7844.2753906200005,1.9193525e-18,1.5
2474,7845.5253906200005,1.9687856e-18,1.5
2475,7846.7753906200005,1.9598845e-18,1.5
2476,7848.0253906200005,2.034436e-18,1.5
2477,7849.2753906200005,1.9743844e-18,1.5
2478,7850.5253906200005,2.1601323e-18,1.5
2479,7851.7753906200005,2.3003775e-18,1.5
2480,7853.0253906200005,2.2622153e-18,1.5
2481,7854.2753906200005,2.3261529e-18,1.5
2482,7855.5253906200005,2.2502344e-18,1.5
2483,7856.7753906200005,2.2293514e-18,1.5
2484,7858.0253906200005,2.1960812e-18,1.5
2485,7859.2753906200005,2.1445648e-18,1.5
2486,7860.5253906200005,2.1775693e-18,1.5
2487,7861.7753906200005,2.086779e-18,1.5
2488,7863.0253906200005,2.1328672e-18,1.5
2489,7864.2753906200005,2.1471855e-18,1.5
2490,7865.5253906200005,1.9604222e-18,1.5
2491,7866.7753906200005,2.0429523e-18,1.5
2492,7868.0253906200005,1.9476627e-18,1.5
2493,7869.2753906200005,1.9947188e-18,1.5
2494,7870.5253906200005,1.9184798e-18,1.5
2495,7871.7753906200005,1.9507665e-18,1.5
2496,7873.0253906200005,2.0103167e-18,1.5
2497,7874.2753906200005,1.9471106e-18,1.5
2498,7875.5253906200005,2.0273748e-18,1.5
2499,7876.7753906200005,2.0084795e-18,1.5
2500,7878.0253906200005,1.9864035e-18,1.5
2501,7879.2753906200005,2.1083492e-18,1.5
2502,7880.5253906200005,2.1263881e-18,1.5
2503,7881.7753906200005,2.0331744e-18,1.5
2504,7883.0253906200005,1.9554287e-18,1.5
2505,7884.2753906200005,1.9316766e-18,1.5
2506,7885.5253906200005,1.9933452e-18,1.5
2507,7886.7753906200005,1.9004237e-18,1.5
2508,7888.0253906200005,1.855757e-18,1.5
2509,7889.2753906200005,1.9421442e-18,1.5
2510,7890.5253906200005,2.0095052e-18,1.5
2511,7891.7753906200005,2.0217926e-18,1.5
2512,7893.0253906200005,2.0052043e-18,1.5
2513,7894.2753906200005,2.0424766e-18,1.5
2514,7895.5253906200005,2.1224991e-18,1.5
2515,7896.7753906200005,2.0547115e-18,1.5
2516,7898.0253906200005,2.0066163e-18,1.5
2517,7899.2753906200005,2.0114317e-18,1.5
2518,7900.5253906200005,1.9966996e-18,1.5
2519,7901.7753906200005,1.939662e-18,1.5
2520,7903.0253906200005,1.8408131e-18,1.5
2521,7904.2753906200005,1.8566547e-18,1.5
2522,7905.5253906200005,1.8537024e-18,1.5
2523,7906.7753906200005,1.8779397e-18,1.5
2524,7908.0253906200005,1.9047316e-18,1.5
2525,7909.2753906200005,2.025404e-18,1.5
2526,7910.5253906200005,2.0701746e-18,1.5
2527,7911.7753906200005,2.2615548e-18,1.5
2528,7913.0253906200005,2.349944e-18,1.5
2529,7914.2753906200005,2.3880952e-18,1.5
2530,7915.5253906200005,2.3271138e-18,1.5
2531,7916.7753906200005,2.2742551e-18,1.5
2532,7918.0253906200005,2.115613e-18,1.5
2533,7919.2753906200005,1.8615011e-18,1.5
2534,7920.5253906200005,1.8332463e-18,1.5
2535,7921.7753906200005,1.8239008e-18,1.5
2536,7923.0253906200005,1.7847973e-18,1.5
2537,7924.2753906200005,1.7578872e-18,1.5
2538,7925.5253906200005,1.9614365e-18,1.5
2539,7926.7753906200005,2.0450874e-18,1.5
2540,7928.0253906200005,2.0516581e-18,1.5
2541,7929.2753906200005,2.0690281e-18,1.5
2542,7930.5253906200005,2.074593e-18,1.5
2543,7931.7753906200005,2.0375446e-18,1.5
2544,7933.0253906200005,1.9282248e-18,1.5
2545,7934.2753906200005,1.8464512e-18,1.5
2546,7935.5253906200005,1.7696431e-18,1.5
2547,7936.7753906200005,1.7268732e-18,1.5
2548,7938.0253906200005,1.7739097e-18,1.5
2549,7939.2753906200005,1.7378206e-18,1.5
2550,7940.5253906200005,1.829019e-18,1.5
2551,7941.7753906200005,1.872429e-18,1.5
2552,7943.0253906200005,1.9308987e-18,1.5
2553,7944.2753906200005,1.902068e-18,1.5
2554,7945.5253906200005,1.964145e-18,1.5
2555,7946.7753906200005,2.039753e-18,1.5
2556,7948.0253906200005,2.0530195e-18,1.5
2557,7949.2753906200005,2.0181848e-18,1.5
2558,7950.5253906200005,1.9776774e-18,1.5
2559,7951.7753906200005,1.9302812e-18,1.5
2560,7953.0253906200005,1.915707e-18,1.5
2561,7954.2753906200005,1.875105e-18,1.5
2562,7955.5253906200005,1.8722234e-18,1.5
2563,7956.7753906200005,1.9059583e-18,1.5
2564,7958.0253906200005,1.9481805e-18,1.5
2565,7959.2753906200005,2.1593304e-18,1.5
2566,7960.5253906200005,2.351552e-18,1.5
2567,7961.7753906200005,2.2824033e-18,1.5
2568,7963.0253906200005,2.4284863e-18,1.5
2569,7964.2753906200005,2.4712865e-18,1.5
2570,7965.5253906200005,2.4642207e-18,1.5
2571,7966.7753906200005,2.3235718e-18,1.5
2572,7968.0253906200005,2.122351e-18,1.5
2573,7969.2753906200005,2.241916e-18,1.5
2574,7970.5253906200005,2.0646606e-18,1.5
2575,7971.7753906200005,1.9884012e-18,1.5
2576,7973.0253906200005,1.9828936e-18,1.5
2577,7974.2753906200005,1.9626829e-18,1.5
2578,7975.5253906200005,2.0656638e-18,1.5
2579,7976.7753906200005,1.902104e-18,1.5
2580,7978.0253906200005,1.9463113e-18,1.5
2581,7979.2753906200005,1.9946983e-18,1.5
2582,7980.5253906200005,2.0095975e-18,1.5
2583,7981.7753906200005,2.0347011e-18,1.5
2584,7983.0253906200005,1.9231755e-18,1.5
2585,7984.2753906200005,1.9886243e-18,1.5
2586,7985.5253906200005,1.906492e-18,1.5
2587,7986.7753906200005,1.9669534e-18,1.5
2588,7988.0253906200005,2.0348939e-18,1.5
2589,7989.2753906200005,2.0311058e-18,1.5
2590,7990.5253906200005,2.1298472e-18,1.5
2591,7991.7753906200005,2.38642e-18,1.5
2592,7993.0253906200005,2.3764976e-18,1.5
2593,7994.2753906200005,2.2967315e-18,1.5
2594,7995.5253906200005,2.1679475e-18,1.5
2595,7996.7753906200005,2.1395372e-18,1.5
2596,7998.0253906200005,1.973325e-18,1.5
2597,7999.2753906200005,1.7573971e-18,1.5
2598,8000.5253906200005,1.7375866e-18,1.5
2599,8001.7753906200005,1.7263862e-18,1.5
2600,8003.0253906200005,1.7943388e-18,1.5
2601,8004.2753906200005,1.8266342e-18,1.5
2602,8005.5253906200005,1.8364712e-18,1.5
2603,8006.7753906200005,1.8236777e-18,1.5
2604,8008.0253906200005,1.8254125e-18,1.5
2605,8009.2753906200005,1.8575054e-18,1.5
2606,8010.5253906200005,1.8434243e-18,1.5
2607,8011.7753906200005,1.875928e-18,1.5
2608,8013.0253906200005,1.9073745e-18,1.5
2609,8014.2753906200005,1.9414316e-18,1.5
2610,8015.5253906200005,2.049014e-18,1.5
2611,8016.7753906200005,2.049503e-18,1.5
2612,8018.0253906200005,2.0197567e-18,1.5
2613,8019.2753906200005,2.0269372e-18,1.5
2614,8020.5253906200005,2.0311745e-18,1.5
2615,8021.7753906200005,1.8878543e-18,1.5
2616,8023.0253906200005,1.9631413e-18,1.5
2617,8024.2753906200005,1.96142e-18,1.5
2618,8025.5253906200005,1.9122164e-18,1.5
2619,8026.7753906200005,1.8124328e-18,1.5
2620,8028.0253906200005,1.7694922e-18,1.5
2621,8029.2753906200005,1.8823868e-18,1.5
2622,8030.5253906200005,1.823724e-18,1.5
2623,8031.7753906200005,1.8048231e-18,1.5
2624,8033.0253906200005,1.8791953e-18,1.5
2625,8034.2753906200005,1.9687078e-18,1.5
2626,8035.5253906200005,2.0001467e-18,1.5
2627,8036.7753906200005,2.0401192e-18,1.5
2628,8038.0253906200005,2.0353964e-18,1.5
2629,8039.2753906200005,2.0504676e-18,1.5
2630,8040.5253906200005,2.0803433e-18,1.5
2631,8041.7753906200005,2.0885194e-18,1.5
2632,8043.0253906200005,2.0718136e-18,1.5
2633,8044.2753906200005,2.053562e-18,1.5
2634,8045.5253906200005,1.9548898e-18,1.5
2635,8046.7753906200005,1.9486402e-18,1.5
2636,8048.0253906200005,1.8985898e-18,1.5
2637,8049.2753906200005,1.854163e-18,1.5
2638,8050.5253906200005,1.9034137e-18,1.5
2639,8051.7753906200005,1.8653314e-18,1.5
2640,8053.0253906200005,1.907382e-18,1.5
2641,8054.2753906200005,1.8539661e-18,1.5
2642,8055.5253906200005,1.797331e-18,1.5
2643,8056.7753906200005,1.861916e-18,1.5
2644,8058.0253906200005,2.0204232e-18,1.5
2645,8059.2753906200005,2.019651e-18,1.5
2646,8060.5253906200005,2.0799566e-18,1.5
2647,8061.7753906200005,2.1412437e-18,1.5
2648,8063.0253906200005,2.176579e-18,1.5
2649,8064.2753906200005,2.09992e-18,1.5
2650,8065.5253906200005,1.9568043e-18,1.5
2651,8066.7753906200005,2.0034263e-18,1.5
2652,8068.0253906200005,1.9259265e-18,1.5
2653,8069.2753906200005,1.9005457e-18,1.5
2654,8070.5253906200005,1.8240865e-18,1.5
2655,8071.7753906200005,1.8340544e-18,1.5
2656,8073.0253906200005,1.8393928e-18,1.5
2657,8074.2753906200005,1.838141e-18,1.5
2658,8075.5253906200005,1.8937611e-18,1.5
2659,8076.7753906200005,1.8949957e-18,1.5
2660,8078.0253906200005,2.049775e-18,1.5
2661,8079.2753906200005,1.9879663e-18,1.5
2662,8080.5253906200005,1.912826e-18,1.5
2663,8081.7753906200005,1.9041489e-18,1.5
2664,8083.0253906200005,1.9311795e-18,1.5
2665,8084.2753906200005,1.9398095e-18,1.5
2666,8085.5253906200005,1.9082819e-18,1.5
2667,8086.7753906200005,1.9410134e-18,1.5
2668,8088.0253906200005,1.9032338e-18,1.5
2669,8089.2753906200005,1.8990133e-18,1.5
2670,8090.5253906200005,1.9296678e-18,1.5
2671,8091.7753906200005,1.9651754e-18,1.5
2672,8093.0253906200005,1.8544188e-18,1.5
2673,8094.2753906200005,1.8524972e-18,1.5
2674,8095.5253906200005,1.929085e-18,1.5
2675,8096.7753906200005,1.8816508e-18,1.5
2676,8098.0253906200005,1.8516678e-18,1.5
2677,8099.2753906200005,1.9173226e-18,1.5
2678,8100.5253906200005,2.0424787e-18,1.5
2679,8101.7753906200005,2.0144687e-18,1.5
2680,8103.0253906200005,1.9944956e-18,1.5
2681,8104.2753906200005,2.025878e-18,1.5
2682,8105.5253906200005,1.9595921e-18,1.5
2683,8106.7753906200005,1.8648485e-18,1.5
2684,8108.0253906200005,1.838268e-18,1.5
2685,8109.2753906200005,1.849497e-18,1.5
2686,8110.5253906200005,1.860164e-18,1.5
2687,8111.7753906200005,1.8704078e-18,1.5
2688,8113.0253906200005,1.8551823e-18,1.5
2689,8114.2753906200005,1.8313605e-18,1.5
2690,8115.5253906200005,1.7548926e-18,1.5
2691,8116.7753906200005,1.7298187e-18,1.5
2692,8118.0253906200005,1.7323936e-18,1.5
2693,8119.2753906200005,1.6930428e-18,1.5
2694,8120.5253906200005,1.7130169e-18,1.5
2695,8121.7753906200005,1.7255413e-18,1.5
2696,8123.0253906200005,1.7731537e-18,1.5
2697,8124.2753906200005,1.8942699e-18,1.5
2698,8125.5253906200005,1.861259e-18,1.5
2699,8126.7753906200005,1.8918702e-18,1.5
2700,8128.0253906200005,1.8106345e-18,1.5
2701,8129.2753906200005,1.7820093e-18,1.5
2702,8130.5253906200005,1.7567292e-18,1.5
2703,8131.7753906200005,1.6221151e-18,1.5
2704,8133.0253906200005,1.6472425e-18,1.5
2705,8134.2753906200005,1.6950516e-18,1.5
2706,8135.5253906200005,1.7696293e-18,1.5
2707,8136.7753906200005,1.7925188e-18,1.5
2708,8138.0253906200005,1.8286809e-18,1.5
2709,8139.2753906200005,1.9099028e-18,1.5
2710,8140.5253906200005,1.9351227e-18,1.5
2711,8141.7753906200005,1.8983497e-18,1.5
2712,8143.0253906200005,1.8470056e-18,1.5
2713,8144.2753906200005,1.7602827e-18,1.5
2714,8145.5253906200005,1.6812847e-18,1.5
2715,8146.7753906200005,1.6543347e-18,1.5
2716,8148.0253906200005,1.6097558e-18,1.5
2717,8149.2753906200005,1.6123434e-18,1.5
2718,8150.5253906200005,1.6636533e-18,1.5
2719,8151.7753906200005,1.7486778e-18,1.5
2720,8153.0253906200005,1.8104653e-18,1.5
2721,8154.2753906200005,1.7780814e-18,1.5
2722,8155.5253906200005,1.760517e-18,1.5
2723,8156.7753906200005,1.744624e-18,1.5
2724,8158.0253906200005,1.7066886e-18,1.5
2725,8159.2753906200005,1.7284877e-18,1.5
2726,8160.5253906200005,1.7374112e-18,1.5
2727,8161.7753906200005,1.8020465e-18,1.5
2728,8163.0253906200005,1.801254e-18,1.5
2729,8164.2753906200005,1.8070615e-18,1.5
2730,8165.5253906200005,1.8083883e-18,1.5
2731,8166.7753906200005,1.7466365e-18,1.5
2732,8168.0253906200005,1.7606111e-18,1.5
2733,8169.2753906200005,1.7124873e-18,1.5
2734,8170.5253906200005,1.773652e-18,1.5
2735,8171.7753906200005,1.7780138e-18,1.5
2736,8173.0253906200005,1.8357563e-18,1.5
2737,8174.2753906200005,1.864342e-18,1.5
2738,8175.5253906200005,1.893431e-18,1.5
2739,8176.7753906200005,1.9212364e-18,1.5
2740,8178.0253906200005,1.927291e-18,1.5
2741,8179.2753906200005,1.9418146e-18,1.5
2742,8180.5253906200005,1.9192935e-18,1.5
2743,8181.7753906200005,1.9061581e-18,1.5
2744,8183.0253906200005,1.8612095e-18,1.5
2745,8184.2753906200005,1.8436311e-18,1.5
2746,8185.5253906200005,1.8480638e-18,1.5
2747,8186.7753906200005,1.8446674e-18,1.5
2748,8188.0253906200005,1.8400221e-18,1.5
2749,8189.2753906200005,1.8855743e-18,1.5
2750,8190.5253906200005,1.8905302e-18,1.5
2751,8191.7753906200005,1.9126368e-18,1.5
2752,8193.02539062,1.906617e-18,1.5
2753,8194.27539062,1.8647898e-18,1.5
2754,8195.52539062,1.8408576e-18,1.5
2755,8196.77539062,1.7621356e-18,1.5
2756,8198.02539062,1.72595e-18,1.5
2757,8199.27539062,1.702654e-18,1.5
2758,8200.52539062,1.6573503e-18,1.5
2759,8201.77539062,1.6673165e-18,1.5
2760,8203.02539062,1.6870977e-18,1.5
2761,8204.27539062,1.7780932e-18,1.5
2762,8205.52539062,1.8302498e-18,1.5
2763,8206.77539062,1.8811096e-18,1.5
2764,8208.02539062,1.9008249e-18,1.5
2765,8209.27539062,1.8510296e-18,1.5
2766,8210.52539062,1.8550098e-18,1.5
2767,8211.77539062,1.8389377e-18,1.5
2768,8213.02539062,1.8658111e-18,1.5
2769,8214.27539062,1.8269785e-18,1.5
2770,8215.52539062,1.7914637e-18,1.5
2771,8216.77539062,1.8596544e-18,1.5
2772,8218.02539062,1.8713367e-18,1.5
2773,8219.27539062,1.8268956e-18,1.5
2774,8220.52539062,1.8083812e-18,1.5
2775,8221.77539062,1.7801595e-18,1.5
2776,8223.02539062,1.7627845e-18,1.5
2777,8224.27539062,1.7431866e-18,1.5
2778,8225.52539062,1.7508655e-18,1.5
2779,8226.77539062,1.825271e-18,1.5
2780,8228.02539062,1.7516406e-18,1.5
2781,8229.27539062,1.7129551e-18,1.5
2782,8230.52539062,1.6988266e-18,1.5
2783,8231.77539062,1.7776128e-18,1.5
2784,8233.02539062,1.8571266e-18,1.5
2785,8234.27539062,1.805321e-18,1.5
2786,8235.52539062,1.8590998e-18,1.5
2787,8236.77539062,1.913104e-18,1.5
2788,8238.02539062,1.9162299e-18,1.5
2789,8239.27539062,1.8562597e-18,1.5
2790,8240.52539062,1.8135908e-18,1.5
2791,8241.77539062,1.868573e-18,1.5
2792,8243.02539062,1.8660886e-18,1.5
2793,8244.27539062,1.8504148e-18,1.5
2794,8245.52539062,1.8747606e-18,1.5
2795,8246.77539062,1.8328248e-18,1.5
2796,8248.02539062,1.7500352e-18,1.5
2797,8249.27539062,1.701625e-18,1.5
2798,8250.52539062,1.6411553e-18,1.5
2799,8251.77539062,1.6571645e-18,1.5
2800,8253.02539062,1.6914797e-18,1.5
2801,8254.27539062,1.6911409e-18,1.5
2802,8255.52539062,1.7012228e-18,1.5
2803,8256.77539062,1.6247316e-18,1.5
2804,8258.02539062,1.7106944e-18,1.5
2805,8259.27539062,1.7501336e-18,1.5
2806,8260.52539062,1.7522686e-18,1.5
2807,8261.77539062,1.8053707e-18,1.5
2808,8263.02539062,1.7611846e-18,1.5
2809,8264.27539062,1.773829e-18,1.5
2810,8265.52539062,1.767675e-18,1.5
2811,8266.77539062,1.703422e-18,1.5
2812,8268.02539062,1.6703758e-18,1.5
2813,8269.27539062,1.6654186e-18,1.5
2814,8270.52539062,1.758707e-18,1.5
2815,8271.77539062,1.853932e-18,1.5
2816,8273.02539062,1.880027e-18,1.5
2817,8274.27539062,1.9316229e-18,1.5
2818,8275.52539062,1.960589e-18,1.5
2819,8276.77539062,1.9317883e-18,1.5
2820,8278.02539062,1.9137996e-18,1.5
2821,8279.27539062,1.9704826e-18,1.5
2822,8280.52539062,1.7850392e-18,1.5
2823,8281.77539062,1.7447981e-18,1.5
2824,8283.02539062,1.7119323e-18,1.5
2825,8284.27539062,1.7395211e-18,1.5
2826,8285.52539062,1.9031912e-18,1.5
2827,8286.77539062,1.870534e-18,1.5
2828,8288.02539062,1.9937249e-18,1.5
2829,8289.27539062,1.9802114e-18,1.5
2830,8290.52539062,2.0080494e-18,1.5
2831,8291.77539062,2.1174256e-18,1.5
2832,8293.02539062,2.1316676e-18,1.5
2833,8294.27539062,2.2184705e-18,1.5
2834,8295.52539062,2.485404e-18,1.5
2835,8296.77539062,2.85344e-18,1.5
2836,8298.02539062,2.7521165e-18,1.5
2837,8299.27539062,2.6666233e-18,1.5
2838,8300.52539062,2.4530903e-18,1.5
2839,8301.77539062,2.270844e-18,1.5
2840,8303.02539062,1.9907758e-18,1.5
2841,8304.27539062,1.6750346e-18,1.5
2842,8305.52539062,1.7572865e-18,1.5
2843,8306.77539062,1.7553374e-18,1.5
2844,8308.02539062,1.741482e-18,1.5
2845,8309.27539062,1.743965e-18,1.5
2846,8310.52539062,1.739859e-18,1.5
2847,8311.77539062,1.7271283e-18,1.5
2848,8313.02539062,1.7786213e-18,1.5
2849,8314.27539062,1.755078e-18,1.5
2850,8315.52539062,1.800276e-18,1.5
2851,8316.77539062,1.7991156e-18,1.5
2852,8318.02539062,1.7998993e-18,1.5
2853,8319.27539062,1.814276e-18,1.5
2854,8320.52539062,1.7721797e-18,1.5
2855,8321.77539062,1.7351038e-18,1.5
2856,8323.02539062,1.7317886e-18,1.5
2857,8324.27539062,1.7242717e-18,1.5
2858,8325.52539062,1.7332722e-18,1.5
2859,8326.77539062,1.7569509e-18,1.5
2860,8328.02539062,1.7445301e-18,1.5
2861,8329.27539062,1.7675714e-18,1.5
2862,8330.52539062,1.764142e-18,1.5
2863,8331.77539062,1.778291e-18,1.5
2864,8333.02539062,1.7911767e-18,1.5
2865,8334.27539062,1.7887371e-18,1.5
2866,8335.52539062,1.8580952e-18,1.5
2867,8336.77539062,1.844771e-18,1.5
2868,8338.02539062,2.046325e-18,1.5
2869,8339.27539062,2.4163031e-18,1.5
2870,8340.52539062,2.578491e-18,1.5
2871,8341.77539062,2.336039e-18,1.5
2872,8343.02539062,2.3167474e-18,1.5
2873,8344.27539062,2.3968123e-18,1.5
2874,8345.52539062,2.2814346e-18,1.5
2875,8346.77539062,1.935226e-18,1.5
2876,8348.02539062,1.6350043e-18,1.5
2877,8349.27539062,1.6882869e-18,1.5
2878,8350.52539062,1.7253661e-18,1.5
2879,8351.77539062,1.6339233e-18,1.5
2880,8353.02539062,1.566535e-18,1.5
2881,8354.27539062,1.5732677e-18,1.5
2882,8355.52539062,1.7043771e-18,1.5
2883,8356.77539062,1.7860457e-18,1.5
2884,8358.02539062,1.7734645e-18,1.5
2885,8359.27539062,1.7240859e-18,1.5
2886,8360.52539062,1.6662374e-18,1.5
2887,8361.77539062,1.7630199e-18,1.5
2888,8363.02539062,1.8210578e-18,1.5
2889,8364.27539062,1.9338054e-18,1.5
2890,8365.52539062,1.899525e-18,1.5
2891,8366.77539062,1.9977295e-18,1.5
2892,8368.02539062,2.0111476e-18,1.5
2893,8369.27539062,1.9235188e-18,1.5
2894,8370.52539062,1.8888473e-18,1.5
2895,8371.77539062,1.821861e-18,1.5
2896,8373.02539062,1.7625153e-18,1.5
2897,8374.27539062,1.6739039e-18,1.5
2898,8375.52539062,1.74906e-18,1.5
2899,8376.77539062,1.7148323e-18,1.5
2900,8378.02539062,1.6505442e-18,1.5
2901,8379.27539062,1.6629961e-18,1.5
2902,8380.52539062,1.7858596e-18,1.5
2903,8381.77539062,1.863226e-18,1.5
2904,8383.02539062,1.8467438e-18,1.5
2905,8384.27539062,1.8359687e-18,1.5
2906,8385.52539062,1.85538e-18,1.5
2907,8386.77539062,1.9331118e-18,1.5
2908,8388.02539062,1.8557547e-18,1.5
2909,8389.27539062,1.8642182e-18,1.5
2910,8390.52539062,1.7978034e-18,1.5
2911,8391.77539062,1.8875612e-18,1.5
2912,8393.02539062,2.070338e-18,1.5
2913,8394.27539062,1.8794381e-18,1.5
2914,8395.52539062,1.8936098e-18,1.5
2915,8396.77539062,1.7886168e-18,1.5
2916,8398.02539062,1.7385285e-18,1.5
