,Wavelength,Flux,Contour Limit
3106,8632.5,1.184469e-17,1.5
3107,8633.75,1.215953e-17,1.5
3108,8635.0,1.1130014e-17,1.5
3109,8636.25,1.2672383e-17,1.5
3110,8637.5,1.1919948e-17,1.5
3111,8638.75,1.1001685e-17,1.5
3112,8640.0,1.18206715e-17,1.5
3113,8641.25,1.1872708e-17,1.5
3114,8642.5,1.2026132e-17,1.5
3115,8643.75,1.212221e-17,1.5
3116,8645.0,1.1645617e-17,1.5
3117,8646.25,1.0897428e-17,1.5
3118,8647.5,1.1264995e-17,1.5
3119,8648.75,1.1516909e-17,1.5
3120,8650.0,1.1080465e-17,1.5
3121,8651.25,1.3257449e-17,1.5
3122,8652.5,1.1970297e-17,1.5
3123,8653.75,1.08555536e-17,1.5
3124,8655.0,1.1779645e-17,1.5
3125,8656.25,1.2659422e-17,1.5
3126,8657.5,1.1357531e-17,1.5
3127,8658.75,1.0769119e-17,1.5
3128,8660.0,1.1980773e-17,1.5
3129,8661.25,1.26884245e-17,1.5
3130,8662.5,1.1703893e-17,1.5
3131,8663.75,1.12322905e-17,1.5
3132,8665.0,1.20743885e-17,1.5
3133,8666.25,1.299512e-17,1.5
3134,8667.5,1.1426829e-17,1.5
3135,8668.75,1.0867127e-17,1.5
3136,8670.0,1.1501634e-17,1.5
3137,8671.25,1.29330044e-17,1.5
3138,8672.5,1.1883522e-17,1.5
3139,8673.75,1.1085282e-17,1.5
3140,8675.0,1.1501215e-17,1.5
3141,8676.25,1.2859829e-17,1.5
3142,8677.5,1.2701596e-17,1.5
3143,8678.75,1.13264485e-17,1.5
3144,8680.0,1.17888375e-17,1.5
3145,8681.25,1.2213503e-17,1.5
3146,8682.5,1.2107126e-17,1.5
3147,8683.75,1.2077561e-17,1.5
3148,8685.0,1.1741142e-17,1.5
3149,8686.25,1.1380126e-17,1.5
3150,8687.5,1.1452857e-17,1.5
3151,8688.75,1.1703751e-17,1.5
3152,8690.0,1.1407245e-17,1.5
3153,8691.25,1.1195964e-17,1.5
3154,8692.5,1.1776501e-17,1.5
3155,8693.75,1.1263092e-17,1.5
3156,8695.0,1.114215e-17,1.5
3157,8696.25,1.0935393e-17,1.5
3158,8697.5,1.11434695e-17,1.5
3159,8698.75,1.1581146e-17,1.5
3160,8700.0,1.13101026e-17,1.5
3161,8701.25,1.1679042e-17,1.5
3162,8702.5,1.17182384e-17,1.5
3163,8703.75,1.1512503e-17,1.5
3164,8705.0,1.1368022e-17,1.5
3165,8706.25,1.14564606e-17,1.5
3166,8707.5,1.1726727e-17,1.5
3167,8708.75,1.1733005e-17,1.5
3168,8710.0,1.1517647e-17,1.5
3169,8711.25,1.0981257e-17,1.5
3170,8712.5,1.1609845e-17,1.5
3171,8713.75,1.1352526e-17,1.5
3172,8715.0,1.1317697e-17,1.5
3173,8716.25,1.1483747e-17,1.5
3174,8717.5,1.1577852e-17,1.5
3175,8718.75,1.1439893e-17,1.5
3176,8720.0,1.1862009e-17,1.5
3177,8721.25,1.1604715e-17,1.5
3178,8722.5,1.16551485e-17,1.5
3179,8723.75,1.121169e-17,1.5
3180,8725.0,1.1371968e-17,1.5
3181,8726.25,1.0875906e-17,1.5
3182,8727.5,1.1171328e-17,1.5
3183,8728.75,1.1310369e-17,1.5
3184,8730.0,1.13882455e-17,1.5
3185,8731.25,1.1526699e-17,1.5
3186,8732.5,1.1269205e-17,1.5
3187,8733.75,1.17317025e-17,1.5
3188,8735.0,1.1805652e-17,1.5
3189,8736.25,1.1297971e-17,1.5
3190,8737.5,1.1392154e-17,1.5
3191,8738.75,1.1737041e-17,1.5
3192,8740.0,1.1556936e-17,1.5
3193,8741.25,1.1750303e-17,1.5
3194,8742.5,1.1868649e-17,1.5
3195,8743.75,1.1546406e-17,1.5
3196,8745.0,1.1462269e-17,1.5
3197,8746.25,1.1833481e-17,1.5
3198,8747.5,1.1315071e-17,1.5
3199,8748.75,1.1721344e-17,1.5
3200,8750.0,1.1198518e-17,1.5
3201,8751.25,1.1667631e-17,1.5
3202,8752.5,1.1806395e-17,1.5
3203,8753.75,1.1584064e-17,1.5
3204,8755.0,1.2104232e-17,1.5
3205,8756.25,1.1315955e-17,1.5
3206,8757.5,1.0902704e-17,1.5
3207,8758.75,1.1737848e-17,1.5
3208,8760.0,9.4314215e-18,1.5
3209,8761.25,1.2661479e-17,1.5
3210,8762.5,1.3135563e-17,1.5
3211,8763.75,1.1577688e-17,1.5
3212,8765.0,9.936773e-18,1.5
3213,8766.25,9.024461e-18,1.5
3214,8767.5,1.1221347e-17,1.5
3215,8768.75,1.2029344e-17,1.5
3216,8770.0,1.14609075e-17,1.5
3217,8771.25,1.17468986e-17,1.5
3218,8772.5,1.198344e-17,1.5
3219,8773.75,1.1831938e-17,1.5
3220,8775.0,1.143044e-17,1.5
3221,8776.25,1.0591576e-17,1.5
3222,8777.5,1.0174624e-17,1.5
3223,8778.75,1.0542712e-17,1.5
3224,8780.0,1.2373124e-17,1.5
3225,8781.25,1.2008204e-17,1.5
3226,8782.5,1.2454855e-17,1.5
3227,8783.75,1.2453425e-17,1.5
3228,8785.0,1.2528247e-17,1.5
3229,8786.25,1.1954883e-17,1.5
3230,8787.5,1.2309596e-17,1.5
3231,8788.75,1.07003695e-17,1.5
3232,8790.0,1.05590515e-17,1.5
3233,8791.25,1.1705583e-17,1.5
3234,8792.5,1.2549756e-17,1.5
3235,8793.75,1.18272724e-17,1.5
3236,8795.0,1.1484448e-17,1.5
3237,8796.25,1.1759867e-17,1.5
3238,8797.5,1.1830497e-17,1.5
3239,8798.75,1.183618e-17,1.5
3240,8800.0,1.1562332e-17,1.5
3241,8801.25,1.1859609e-17,1.5
3242,8802.5,1.1376199e-17,1.5
3243,8803.75,1.1581788e-17,1.5
3244,8805.0,1.1670118e-17,1.5
3245,8806.25,1.1616537e-17,1.5
3246,8807.5,1.1206294e-17,1.5
3247,8808.75,1.1465523e-17,1.5
3248,8810.0,1.1206146e-17,1.5
3249,8811.25,1.1227964e-17,1.5
3250,8812.5,1.1090483e-17,1.5
3251,8813.75,1.13896765e-17,1.5
3252,8815.0,1.1482978e-17,1.5
3253,8816.25,1.1773186e-17,1.5
3254,8817.5,1.1651877e-17,1.5
3255,8818.75,1.1938297e-17,1.5
3256,8820.0,1.2166589e-17,1.5
3257,8821.25,1.277356e-17,1.5
3258,8822.5,1.2240029e-17,1.5
3259,8823.75,1.1327049e-17,1.5
3260,8825.0,9.208362e-18,1.5
3261,8826.25,1.27957214e-17,1.5
3262,8827.5,1.03219195e-17,1.5
3263,8828.75,1.1921411e-17,1.5
3264,8830.0,1.1173071e-17,1.5
3265,8831.25,1.1560868e-17,1.5
3266,8832.5,1.1645787e-17,1.5
3267,8833.75,1.2363426e-17,1.5
3268,8835.0,7.9604256e-18,1.5
3269,8836.25,1.1170735e-17,1.5
3270,8837.5,1.0290177e-17,1.5
3271,8838.75,1.18303925e-17,1.5
3272,8840.0,1.1705311e-17,1.5
3273,8841.25,1.1940467e-17,1.5
3274,8842.5,1.1869126e-17,1.5
3275,8843.75,1.1786146e-17,1.5
3276,8845.0,1.19419734e-17,1.5
3277,8846.25,1.1653618e-17,1.5
3278,8847.5,1.0965617e-17,1.5
3279,8848.75,1.0467478e-17,1.5
3280,8850.0,1.22598374e-17,1.5
3281,8851.25,1.1575323e-17,1.5
3282,8852.5,1.1322218e-17,1.5
3283,8853.75,1.15812896e-17,1.5
3284,8855.0,1.1721627e-17,1.5
3285,8856.25,1.1230098e-17,1.5
3286,8857.5,1.1632108e-17,1.5
3287,8858.75,1.1478581e-17,1.5
3288,8860.0,1.1325077e-17,1.5
3289,8861.25,1.20259215e-17,1.5
3290,8862.5,1.1837134e-17,1.5
3291,8863.75,1.20972096e-17,1.5
3292,8865.0,1.1088522e-17,1.5
3293,8866.25,1.0173884e-17,1.5
3294,8867.5,1.17248435e-17,1.5
3295,8868.75,1.1531312e-17,1.5
3296,8870.0,1.1621781e-17,1.5
3297,8871.25,1.1601225e-17,1.5
3298,8872.5,1.1507661e-17,1.5
3299,8873.75,1.1870399e-17,1.5
3300,8875.0,1.1864517e-17,1.5
3301,8876.25,1.132251e-17,1.5
3302,8877.5,1.1731579e-17,1.5
3303,8878.75,1.1620871e-17,1.5
3304,8880.0,1.2699767e-17,1.5
3305,8881.25,1.23367205e-17,1.5
3306,8882.5,1.2180593e-17,1.5
3307,8883.75,1.0056011e-17,1.5
3308,8885.0,1.2840756e-17,1.5
3309,8886.25,1.09487975e-17,1.5
3310,8887.5,1.08790745e-17,1.5
3311,8888.75,1.27715256e-17,1.5
3312,8890.0,1.2456309e-17,1.5
3313,8891.25,1.2224656e-17,1.5
3314,8892.5,1.1635763e-17,1.5
3315,8893.75,1.1971692e-17,1.5
3316,8895.0,1.178526e-17,1.5
3317,8896.25,1.1829544e-17,1.5
3318,8897.5,1.2159352e-17,1.5
3319,8898.75,1.25829904e-17,1.5
3320,8900.0,1.2864601e-17,1.5
3321,8901.25,1.1627036e-17,1.5
3322,8902.5,1.3758431e-17,1.5
3323,8903.75,1.36964045e-17,1.5
3324,8905.0,1.1485778e-17,1.5
3325,8906.25,1.2107537e-17,1.5
3326,8907.5,1.2798979e-17,1.5
3327,8908.75,1.2597377e-17,1.5
3328,8910.0,1.2766101e-17,1.5
3329,8911.25,1.2327185e-17,1.5
3330,8912.5,1.2244779e-17,1.5
3331,8913.75,1.249872e-17,1.5
3332,8915.0,1.2604964e-17,1.5
3333,8916.25,1.3076381e-17,1.5
3334,8917.5,1.2325157e-17,1.5
3335,8918.75,1.4536604e-17,1.5
3336,8920.0,1.2043166e-17,1.5
3337,8921.25,1.4246148e-17,1.5
3338,8922.5,1.9250015e-17,1.5
3339,8923.75,1.8792356e-17,1.5
3340,8925.0,1.6784952e-17,1.5
3341,8926.25,1.478336e-17,1.5
3342,8927.5,1.302834e-17,1.5
3343,8928.75,1.2451654e-17,1.5
3344,8930.0,1.2691262e-17,1.5
3345,8931.25,1.2533053e-17,1.5
3346,8932.5,1.2175327e-17,1.5
3347,8933.75,1.22056025e-17,1.5
3348,8935.0,1.1989137e-17,1.5
3349,8936.25,1.1763177e-17,1.5
3350,8937.5,1.2477005e-17,1.5
3351,8938.75,1.3100609e-17,1.5
3352,8940.0,1.3000348e-17,1.5
3353,8941.25,1.0822451e-17,1.5
3354,8942.5,1.2023887e-17,1.5
3355,8943.75,1.4730017e-17,1.5
3356,8945.0,1.2966128e-17,1.5
3357,8946.25,1.4010798e-17,1.5
3358,8947.5,1.6122321e-17,1.5
3359,8948.75,1.755026e-17,1.5
3360,8950.0,1.7887192e-17,1.5
3361,8951.25,1.7691128e-17,1.5
3362,8952.5,1.8468185e-17,1.5
3363,8953.75,1.766467e-17,1.5
3364,8955.0,1.658744e-17,1.5
3365,8956.25,1.3089883e-17,1.5
3366,8957.5,1.4686418e-17,1.5
3367,8958.75,1.0979461e-17,1.5
3368,8960.0,1.2747296e-17,1.5
3369,8961.25,1.448304e-17,1.5
3370,8962.5,1.4489615e-17,1.5
3371,8963.75,1.4339897e-17,1.5
3372,8965.0,1.3847132e-17,1.5
3373,8966.25,1.3274895e-17,1.5
3374,8967.5,1.2948999e-17,1.5
3375,8968.75,1.2289909e-17,1.5
3376,8970.0,1.2252933e-17,1.5
3377,8971.25,1.2024588e-17,1.5
3378,8972.5,1.1935559e-17,1.5
3379,8973.75,1.1662145e-17,1.5
3380,8975.0,1.12681116e-17,1.5
3381,8976.25,1.0989925e-17,1.5
3382,8977.5,1.123047e-17,1.5
3383,8978.75,1.1299693e-17,1.5
3384,8980.0,1.1542963e-17,1.5
3385,8981.25,1.19248e-17,1.5
3386,8982.5,1.1790273e-17,1.5
3387,8983.75,1.1192249e-17,1.5
3388,8985.0,1.0817887e-17,1.5
3389,8986.25,1.0745305e-17,1.5
3390,8987.5,1.0955723e-17,1.5
3391,8988.75,1.0222286e-17,1.5
3392,8990.0,1.09491805e-17,1.5
3393,8991.25,1.1196583e-17,1.5
3394,8992.5,1.1563397e-17,1.5
3395,8993.75,1.1877794e-17,1.5
3396,8995.0,1.1441679e-17,1.5
3397,8996.25,1.1841456e-17,1.5
3398,8997.5,1.1430632e-17,1.5
3399,8998.75,1.0532152e-17,1.5
3400,9000.0,1.1120296e-17,1.5
3401,9001.25,1.3449625e-17,1.5
3402,9002.5,9.745517e-18,1.5
3403,9003.75,1.0136008e-17,1.5
3404,9005.0,1.1433844e-17,1.5
3405,9006.25,1.1120503e-17,1.5
3406,9007.5,1.12369235e-17,1.5
3407,9008.75,1.1206111e-17,1.5
3408,9010.0,1.1192761e-17,1.5
3409,9011.25,1.09579015e-17,1.5
3410,9012.5,1.064418e-17,1.5
3411,9013.75,1.05465876e-17,1.5
3412,9015.0,1.077224e-17,1.5
3413,9016.25,1.1346363e-17,1.5
3414,9017.5,1.1174447e-17,1.5
3415,9018.75,1.0995103e-17,1.5
3416,9020.0,1.0478572e-17,1.5
3417,9021.25,1.0943377e-17,1.5
3418,9022.5,1.1517016e-17,1.5
3419,9023.75,1.1299539e-17,1.5
3420,9025.0,1.0760599e-17,1.5
3421,9026.25,1.1166426e-17,1.5
3422,9027.5,1.0598074e-17,1.5
3423,9028.75,1.0763739e-17,1.5
3424,9030.0,1.0452811e-17,1.5
3425,9031.25,1.0542529e-17,1.5
3426,9032.5,1.0544671e-17,1.5
3427,9033.75,1.0721768e-17,1.5
3428,9035.0,1.0613041e-17,1.5
3429,9036.25,9.983181e-18,1.5
3430,9037.5,1.1345267e-17,1.5
3431,9038.75,1.07935986e-17,1.5
3432,9040.0,1.02857775e-17,1.5
3433,9041.25,1.0745488e-17,1.5
3434,9042.5,1.0602591e-17,1.5
3435,9043.75,1.0893707e-17,1.5
3436,9045.0,1.0991234e-17,1.5
3437,9046.25,1.1399086e-17,1.5
3438,9047.5,9.452323e-18,1.5
3439,9048.75,1.058596e-17,1.5
3440,9050.0,1.1521678e-17,1.5
3441,9051.25,1.0366343e-17,1.5
3442,9052.5,1.0358619e-17,1.5
3443,9053.75,1.0972683e-17,1.5
3444,9055.0,1.0923087e-17,1.5
3445,9056.25,1.1012334e-17,1.5
3446,9057.5,1.1108922e-17,1.5
3447,9058.75,1.0451707e-17,1.5
3448,9060.0,1.0905367e-17,1.5
3449,9061.25,1.09924065e-17,1.5
3450,9062.5,1.1773764e-17,1.5
3451,9063.75,1.22092644e-17,1.5
3452,9065.0,1.1688572e-17,1.5
3453,9066.25,1.102787e-17,1.5
3454,9067.5,1.0696738e-17,1.5
3455,9068.75,1.0400937e-17,1.5
3456,9070.0,1.04089315e-17,1.5
3457,9071.25,1.0252661e-17,1.5
3458,9072.5,9.9876815e-18,1.5
3459,9073.75,1.05015815e-17,1.5
3460,9075.0,1.0246936e-17,1.5
3461,9076.25,1.0601661e-17,1.5
3462,9077.5,1.08360156e-17,1.5
3463,9078.75,1.03796e-17,1.5
3464,9080.0,9.79478e-18,1.5
3465,9081.25,9.736697e-18,1.5
3466,9082.5,1.01364276e-17,1.5
3467,9083.75,1.1065357e-17,1.5
3468,9085.0,1.0381133e-17,1.5
3469,9086.25,9.7143884e-18,1.5
3470,9087.5,1.0574879e-17,1.5
3471,9088.75,1.0313645e-17,1.5
3472,9090.0,9.953933e-18,1.5
3473,9091.25,1.0772942e-17,1.5
3474,9092.5,1.1080317e-17,1.5
3475,9093.75,1.0168744e-17,1.5
3476,9095.0,1.0348264e-17,1.5
3477,9096.25,1.1093119e-17,1.5
3478,9097.5,1.0903458e-17,1.5
3479,9098.75,1.0194381e-17,1.5
3480,9100.0,9.403736e-18,1.5
3481,9101.25,9.752368e-18,1.5
3482,9102.5,1.1386086e-17,1.5
3483,9103.75,1.0745567e-17,1.5
3484,9105.0,1.02116654e-17,1.5
3485,9106.25,9.595545e-18,1.5
3486,9107.5,9.8677436e-18,1.5
3487,9108.75,1.05632205e-17,1.5
3488,9110.0,1.0811615e-17,1.5
3489,9111.25,1.0652556e-17,1.5
3490,9112.5,1.1034154e-17,1.5
3491,9113.75,1.0941074e-17,1.5
3492,9115.0,1.0828873e-17,1.5
3493,9116.25,1.07173375e-17,1.5
3494,9117.5,9.7541055e-18,1.5
3495,9118.75,9.844093e-18,1.5
3496,9120.0,1.00419205e-17,1.5
3497,9121.25,1.0619757e-17,1.5
3498,9122.5,1.0990679e-17,1.5
3499,9123.75,1.0847259e-17,1.5
3500,9125.0,1.11025026e-17,1.5
3501,9126.25,1.1509589e-17,1.5
3502,9127.5,1.15340534e-17,1.5
3503,9128.75,1.0876658e-17,1.5
3504,9130.0,1.1304478e-17,1.5
3505,9131.25,1.1268366e-17,1.5
3506,9132.5,1.1523874e-17,1.5
3507,9133.75,1.1737705e-17,1.5
3508,9135.0,1.1004525e-17,1.5
3509,9136.25,1.0270034e-17,1.5
3510,9137.5,1.0418188e-17,1.5
3511,9138.75,1.1093697e-17,1.5
3512,9140.0,1.1001148e-17,1.5
3513,9141.25,1.1296787e-17,1.5
3514,9142.5,1.0873943e-17,1.5
3515,9143.75,1.1482003e-17,1.5
3516,9145.0,1.1612759e-17,1.5
3517,9146.25,1.203927e-17,1.5
3518,9147.5,1.21947085e-17,1.5
3519,9148.75,1.213038e-17,1.5
3520,9150.0,1.1666258e-17,1.5
3521,9151.25,1.1326549e-17,1.5
3522,9152.5,1.123098e-17,1.5
3523,9153.75,1.0878697e-17,1.5
3524,9155.0,1.0287945e-17,1.5
3525,9156.25,1.0562119e-17,1.5
3526,9157.5,1.0902522e-17,1.5
3527,9158.75,1.10492305e-17,1.5
3528,9160.0,1.0699158e-17,1.5
3529,9161.25,1.061122e-17,1.5
3530,9162.5,1.13268124e-17,1.5
3531,9163.75,1.1178797e-17,1.5
3532,9165.0,1.0919438e-17,1.5
3533,9166.25,1.1049783e-17,1.5
3534,9167.5,1.0631713e-17,1.5
3535,9168.75,1.02862895e-17,1.5
3536,9170.0,1.0292732e-17,1.5
3537,9171.25,1.0641478e-17,1.5
3538,9172.5,9.846298e-18,1.5
3539,9173.75,9.29032e-18,1.5
3540,9175.0,9.345523e-18,1.5
3541,9176.25,9.747367e-18,1.5
3542,9177.5,1.0596846e-17,1.5
3543,9178.75,1.04395165e-17,1.5
3544,9180.0,1.00298e-17,1.5
3545,9181.25,1.0425179e-17,1.5
3546,9182.5,1.0780235e-17,1.5
3547,9183.75,9.857391e-18,1.5
3548,9185.0,9.8952755e-18,1.5
3549,9186.25,9.9969384e-18,1.5
3550,9187.5,1.0501259e-17,1.5
3551,9188.75,1.0312018e-17,1.5
3552,9190.0,1.0450078e-17,1.5
3553,9191.25,1.02689436e-17,1.5
3554,9192.5,1.0271489e-17,1.5
3555,9193.75,1.0450778e-17,1.5
3556,9195.0,9.89362e-18,1.5
3557,9196.25,1.01242e-17,1.5
3558,9197.5,1.0790021e-17,1.5
3559,9198.75,1.0765511e-17,1.5
3560,9200.0,1.05338275e-17,1.5
3561,9201.25,1.0781549e-17,1.5
3562,9202.5,1.0446782e-17,1.5
3563,9203.75,1.0728904e-17,1.5
3564,9205.0,1.0459456e-17,1.5
3565,9206.25,1.0398703e-17,1.5
3566,9207.5,1.0658228e-17,1.5
3567,9208.75,1.05713045e-17,1.5
3568,9210.0,1.0062569e-17,1.5
3569,9211.25,1.0422983e-17,1.5
3570,9212.5,1.0577911e-17,1.5
3571,9213.75,9.705869e-18,1.5
3572,9215.0,9.751266e-18,1.5
3573,9216.25,1.0744489e-17,1.5
3574,9217.5,1.05035915e-17,1.5
3575,9218.75,1.05564955e-17,1.5
3576,9220.0,1.0852035e-17,1.5
3577,9221.25,1.017717e-17,1.5
3578,9222.5,1.0074172e-17,1.5
3579,9223.75,1.0077646e-17,1.5
3580,9225.0,1.0133888e-17,1.5
3581,9226.25,9.937812e-18,1.5
3582,9227.5,1.0688361e-17,1.5
3583,9228.75,1.0597396e-17,1.5
3584,9230.0,1.03109205e-17,1.5
3585,9231.25,1.0007458e-17,1.5
3586,9232.5,1.0312648e-17,1.5
3587,9233.75,1.0521367e-17,1.5
3588,9235.0,1.0213937e-17,1.5
3589,9236.25,9.79855e-18,1.5
3590,9237.5,1.01524e-17,1.5
3591,9238.75,1.012455e-17,1.5
3592,9240.0,1.0055132e-17,1.5
3593,9241.25,9.795331e-18,1.5
3594,9242.5,9.842954e-18,1.5
3595,9243.75,1.0165502e-17,1.5
3596,9245.0,9.853981e-18,1.5
3597,9246.25,9.9011526e-18,1.5
3598,9247.5,1.0274266e-17,1.5
3599,9248.75,1.0183754e-17,1.5
3600,9250.0,1.0135711e-17,1.5
3601,9251.25,9.479232e-18,1.5
3602,9252.5,9.8960456e-18,1.5
3603,9253.75,1.0243932e-17,1.5
3604,9255.0,1.0249564e-17,1.5
3605,9256.25,1.0182581e-17,1.5
3606,9257.5,1.02495784e-17,1.5
3607,9258.75,9.499546e-18,1.5
3608,9260.0,9.749633e-18,1.5
3609,9261.25,9.456799e-18,1.5
3610,9262.5,9.861474e-18,1.5
3611,9263.75,9.8038166e-18,1.5
3612,9265.0,9.8281895e-18,1.5
3613,9266.25,1.020642e-17,1.5
3614,9267.5,9.931615e-18,1.5
3615,9268.75,1.02976765e-17,1.5
3616,9270.0,1.063598e-17,1.5
3617,9271.25,1.0106471e-17,1.5
3618,9272.5,9.6695974e-18,1.5
3619,9273.75,1.0191772e-17,1.5
3620,9275.0,1.0304268e-17,1.5
3621,9276.25,1.0059451e-17,1.5
3622,9277.5,1.0209345e-17,1.5
3623,9278.75,1.0303926e-17,1.5
3624,9280.0,1.0045956e-17,1.5
3625,9281.25,1.0741542e-17,1.5
3626,9282.5,1.0060221e-17,1.5
3627,9283.75,9.6598756e-18,1.5
3628,9285.0,9.83896e-18,1.5
3629,9286.25,1.0520801e-17,1.5
3630,9287.5,9.993944e-18,1.5
3631,9288.75,1.0271073e-17,1.5
3632,9290.0,1.0393989e-17,1.5
3633,9291.25,9.951004e-18,1.5
3634,9292.5,1.0261768e-17,1.5
3635,9293.75,1.0892421e-17,1.5
3636,9295.0,1.0561524e-17,1.5
3637,9296.25,1.0775439e-17,1.5
3638,9297.5,1.06709384e-17,1.5
3639,9298.75,1.0977045e-17,1.5
3640,9300.0,1.05080624e-17,1.5
3641,9301.25,1.0823071e-17,1.5
3642,9302.5,1.0740618e-17,1.5
3643,9303.75,9.3097184e-18,1.5
3644,9305.0,8.336676e-18,1.5
3645,9306.25,1.0403589e-17,1.5
3646,9307.5,1.2964168e-17,1.5
3647,9308.75,8.679999e-18,1.5
3648,9310.0,1.2586918e-17,1.5
3649,9311.25,9.319085e-18,1.5
3650,9312.5,1.2937074e-17,1.5
3651,9313.75,1.0182288e-17,1.5
3652,9315.0,5.7362527e-18,1.5
3653,9316.25,1.35434646e-17,1.5
3654,9317.5,1.4525656e-17,1.5
3655,9318.75,1.2161288e-17,1.5
3656,9320.0,1.1205582e-17,1.5
3657,9321.25,9.5166145e-18,1.5
3658,9322.5,1.0390221e-17,1.5
3659,9323.75,9.4105724e-18,1.5
3660,9325.0,1.32566265e-17,1.5
3661,9326.25,1.4128869e-17,1.5
3662,9327.5,1.2511856e-17,1.5
3663,9328.75,1.03793755e-17,1.5
3664,9330.0,1.1770511e-17,1.5
3665,9331.25,1.24561075e-17,1.5
3666,9332.5,1.06503805e-17,1.5
3667,9333.75,1.0992989e-17,1.5
3668,9335.0,1.01643805e-17,1.5
3669,9336.25,9.842987e-18,1.5
3670,9337.5,1.1060777e-17,1.5
3671,9338.75,1.082927e-17,1.5
3672,9340.0,9.126772e-18,1.5
3673,9341.25,1.1566587e-17,1.5
3674,9342.5,1.1586341e-17,1.5
3675,9343.75,1.05154715e-17,1.5
3676,9345.0,1.06198865e-17,1.5
3677,9346.25,1.002449e-17,1.5
3678,9347.5,9.757109e-18,1.5
3679,9348.75,9.886266e-18,1.5
3680,9350.0,9.800544e-18,1.5
3681,4750.0,1.2037e-17,3.0
3682,4751.25,1.1917791e-17,3.0
3683,4752.5,1.1595465e-17,3.0
3684,4753.75,1.2410527e-17,3.0
3685,4755.0,1.18417795e-17,3.0
3686,4756.25,1.3438118e-17,3.0
3687,4757.5,1.2352778e-17,3.0
3688,4758.75,1.18409465e-17,3.0
3689,4760.0,1.13376535e-17,3.0
3690,4761.25,1.1951616e-17,3.0
3691,4762.5,1.322993e-17,3.0
3692,4763.75,1.2686147e-17,3.0
3693,4765.0,1.2650841e-17,3.0
3694,4766.25,1.2973175e-17,3.0
3695,4767.5,1.16744955e-17,3.0
3696,4768.75,1.2941068e-17,3.0
3697,4770.0,1.2880037e-17,3.0
3698,4771.25,1.2527653e-17,3.0
3699,4772.5,1.2189667e-17,3.0
3700,4773.75,1.173385e-17,3.0
3701,4775.0,1.1961288e-17,3.0
3702,4776.25,1.1601039e-17,3.0
3703,4777.5,1.1994338e-17,3.0
3704,4778.75,1.3264497e-17,3.0
3705,4780.0,1.2818577e-17,3.0
3706,4781.25,1.2705195e-17,3.0
3707,4782.5,1.22709795e-17,3.0
3708,4783.75,1.3270783e-17,3.0
3709,4785.0,1.1605249e-17,3.0
3710,4786.25,1.2170181e-17,3.0
3711,4787.5,1.1256536e-17,3.0
3712,4788.75,1.19275135e-17,3.0
3713,4790.0,1.2297625e-17,3.0
3714,4791.25,1.2320865e-17,3.0
3715,4792.5,1.2368189e-17,3.0
3716,4793.75,1.2740416e-17,3.0
3717,4795.0,1.1865808e-17,3.0
3718,4796.25,1.1728418e-17,3.0
3719,4797.5,1.1831794e-17,3.0
3720,4798.75,1.2901944e-17,3.0
3721,4800.0,1.199623e-17,3.0
3722,4801.25,1.191644e-17,3.0
3723,4802.5,1.1779383e-17,3.0
3724,4803.75,1.1639204e-17,3.0
3725,4805.0,1.3113543e-17,3.0
3726,4806.25,1.2887128e-17,3.0
3727,4807.5,1.2407757e-17,3.0
3728,4808.75,1.2104589e-17,3.0
3729,4810.0,1.2752725e-17,3.0
3730,4811.25,1.3298267e-17,3.0
3731,4812.5,1.27003616e-17,3.0
3732,4813.75,1.35273825e-17,3.0
3733,4815.0,1.3176995e-17,3.0
3734,4816.25,1.2726122e-17,3.0
3735,4817.5,1.221583e-17,3.0
3736,4818.75,1.356476e-17,3.0
3737,4820.0,1.1955014e-17,3.0
3738,4821.25,1.2411356e-17,3.0
3739,4822.5,1.2735154e-17,3.0
3740,4823.75,1.3638872e-17,3.0
3741,4825.0,1.34157686e-17,3.0
3742,4826.25,1.2599953e-17,3.0
3743,4827.5,1.2234733e-17,3.0
3744,4828.75,1.1450963e-17,3.0
3745,4830.0,1.3817223e-17,3.0
3746,4831.25,1.2313141e-17,3.0
3747,4832.5,1.2123118e-17,3.0
3748,4833.75,1.1547134e-17,3.0
3749,4835.0,1.2122795e-17,3.0
3750,4836.25,1.1697645e-17,3.0
3751,4837.5,1.21286565e-17,3.0
3752,4838.75,1.2477361e-17,3.0
3753,4840.0,1.2835241e-17,3.0
3754,4841.25,1.3880058e-17,3.0
3755,4842.5,1.3765497e-17,3.0
3756,4843.75,1.2533079e-17,3.0
3757,4845.0,1.2325648e-17,3.0
3758,4846.25,1.1456414e-17,3.0
3759,4847.5,1.14610415e-17,3.0
3760,4848.75,1.1722285e-17,3.0
3761,4850.0,1.27204e-17,3.0
3762,4851.25,1.1692077e-17,3.0
3763,4852.5,1.20919595e-17,3.0
3764,4853.75,1.0710623e-17,3.0
3765,4855.0,1.1554106e-17,3.0
3766,4856.25,1.1554035e-17,3.0
3767,4857.5,1.1131815e-17,3.0
3768,4858.75,1.2366418e-17,3.0
3769,4860.0,1.2066133e-17,3.0
3770,4861.25,1.18216484e-17,3.0
3771,4862.5,1.2399372e-17,3.0
3772,4863.75,1.2368037e-17,3.0
3773,4865.0,1.22391165e-17,3.0
3774,4866.25,1.1524218e-17,3.0
3775,4867.5,1.174811e-17,3.0
