,Wavelength,Flux,Contour Limit
2431,7791.808105470001,1.9910849e-19,1.5
2432,7793.058105470001,2.3886112e-19,1.5
2433,7794.308105470001,2.0224697e-19,1.5
2434,7795.558105470001,1.206819e-19,1.5
2435,7796.808105470001,2.2267837e-19,1.5
2436,7798.058105470001,1.4631022e-19,1.5
2437,7799.308105470001,1.3771699e-19,1.5
2438,7800.558105470001,1.0047269e-19,1.5
2439,7801.808105470001,1.4734666e-19,1.5
2440,7803.058105470001,1.8981401e-19,1.5
2441,7804.308105470001,1.8000656e-19,1.5
2442,7805.558105470001,1.7525947e-19,1.5
2443,7806.808105470001,1.7635708e-19,1.5
2444,7808.058105470001,2.0511194e-19,1.5
2445,7809.308105470001,1.6991861e-19,1.5
2446,7810.558105470001,1.2488412e-19,1.5
2447,7811.808105470001,1.2990299e-19,1.5
2448,7813.058105470001,1.3962908e-19,1.5
2449,7814.308105470001,9.9975685e-20,1.5
2450,7815.558105470001,1.8351219e-19,1.5
2451,7816.808105470001,8.9523787e-20,1.5
2452,7818.058105470001,9.682999e-20,1.5
2453,7819.308105470001,7.0066954e-20,1.5
2454,7820.558105470001,6.6418836e-20,1.5
2455,7821.808105470001,9.583707e-20,1.5
2456,7823.058105470001,1.7495101e-20,1.5
2457,7824.308105470001,1.2436087e-19,1.5
2458,7825.558105470001,1.2891263e-19,1.5
2459,7826.808105470001,1.7270497e-19,1.5
2460,7828.058105470001,2.0349022e-19,1.5
2461,7829.308105470001,2.0821466e-19,1.5
2462,7830.558105470001,1.928143e-19,1.5
2463,7831.808105470001,2.5139086e-19,1.5
2464,7833.058105470001,3.0272836e-19,1.5
2465,7834.308105470001,3.0623981e-19,1.5
2466,7835.558105470001,2.8909846e-19,1.5
2467,7836.808105470001,2.6154805e-19,1.5
2468,7838.058105470001,3.4040302e-19,1.5
2469,7839.308105470001,3.2543283e-19,1.5
2470,7840.558105470001,2.71637e-19,1.5
2471,7841.808105470001,2.881726e-19,1.5
2472,7843.058105470001,2.7941003e-19,1.5
2473,7844.308105470001,2.7213167e-19,1.5
2474,7845.558105470001,2.1966802e-19,1.5
2475,7846.808105470001,2.8447827e-19,1.5
2476,7848.058105470001,3.1221002e-19,1.5
2477,7849.308105470001,3.2238517e-19,1.5
2478,7850.558105470001,4.5788635e-19,1.5
2479,7851.808105470001,4.464737e-19,1.5
2480,7853.058105470001,4.2306703e-19,1.5
2481,7854.308105470001,3.4828675e-19,1.5
2482,7855.558105470001,2.3940802e-19,1.5
2483,7856.808105470001,1.958625e-19,1.5
2484,7858.058105470001,1.2032044e-19,1.5
2485,7859.308105470001,1.653636e-19,1.5
2486,7860.558105470001,1.3950847e-19,1.5
2487,7861.808105470001,1.2465053e-19,1.5
2488,7863.058105470001,1.992574e-19,1.5
2489,7864.308105470001,2.2769325e-19,1.5
2490,7865.558105470001,8.5429566e-20,1.5
2491,7866.808105470001,5.3210034e-20,1.5
2492,7868.058105470001,6.476533e-20,1.5
2493,7869.308105470001,4.4848198e-20,1.5
2494,7870.558105470001,2.9239558e-20,1.5
2495,7871.808105470001,-1.2333551e-20,1.5
2496,7873.058105470001,9.480809e-20,1.5
2497,7874.308105470001,1.2710415e-19,1.5
2498,7875.558105470001,1.514607e-19,1.5
2499,7876.808105470001,1.8705166e-19,1.5
2500,7878.058105470001,1.8175315e-19,1.5
2501,7879.308105470001,2.2414072e-19,1.5
2502,7880.558105470001,1.9402673e-19,1.5
2503,7881.808105470001,2.3521095e-19,1.5
2504,7883.058105470001,2.0541584e-19,1.5
2505,7884.308105470001,2.8585237e-19,1.5
2506,7885.558105470001,2.7251282e-19,1.5
2507,7886.808105470001,3.5297278e-19,1.5
2508,7888.058105470001,4.161474e-19,1.5
2509,7889.308105470001,4.0604159e-19,1.5
2510,7890.558105470001,4.2993883e-19,1.5
2511,7891.808105470001,3.3670943e-19,1.5
2512,7893.058105470001,3.948457e-19,1.5
2513,7894.308105470001,2.6989924e-19,1.5
2514,7895.558105470001,2.3382822e-19,1.5
2515,7896.808105470001,2.1881484e-19,1.5
2516,7898.058105470001,2.6637736e-19,1.5
2517,7899.308105470001,2.7498562e-19,1.5
2518,7900.558105470001,2.3436177e-19,1.5
2519,7901.808105470001,2.8199763e-19,1.5
2520,7903.058105470001,2.8120013e-19,1.5
2521,7904.308105470001,2.377719e-19,1.5
2522,7905.558105470001,1.5426024e-19,1.5
2523,7906.808105470001,2.1993334e-19,1.5
2524,7908.058105470001,4.836693e-19,1.5
2525,7909.308105470001,3.9805909e-19,1.5
2526,7910.558105470001,3.8043337e-19,1.5
2527,7911.808105470001,3.503076e-19,1.5
2528,7913.058105470001,3.7674965e-19,1.5
2529,7914.308105470001,2.8680143e-19,1.5
2530,7915.558105470001,8.5311305e-20,1.5
2531,7916.808105470001,1.5462125e-19,1.5
2532,7918.058105470001,1.3842631e-19,1.5
2533,7919.308105470001,2.4263187e-19,1.5
2534,7920.558105470001,2.953219e-19,1.5
2535,7921.808105470001,3.0644746e-19,1.5
2536,7923.058105470001,2.3454145e-19,1.5
2537,7924.308105470001,2.275899e-19,1.5
2538,7925.558105470001,3.307745e-19,1.5
2539,7926.808105470001,1.7848097e-19,1.5
2540,7928.058105470001,1.389481e-19,1.5
2541,7929.308105470001,1.2146062e-19,1.5
2542,7930.558105470001,1.5142735e-19,1.5
2543,7931.808105470001,1.1892661e-19,1.5
2544,7933.058105470001,6.431808e-20,1.5
2545,7934.308105470001,1.5024848e-19,1.5
2546,7935.558105470001,1.2504257e-19,1.5
2547,7936.808105470001,1.4104241e-19,1.5
2548,7938.058105470001,1.6050893e-19,1.5
2549,7939.308105470001,1.976709e-19,1.5
2550,7940.558105470001,1.8371323e-19,1.5
2551,7941.808105470001,2.0023834e-19,1.5
2552,7943.058105470001,2.300932e-19,1.5
2553,7944.308105470001,2.3070566e-19,1.5
2554,7945.558105470001,1.9082862e-19,1.5
2555,7946.808105470001,1.4842734e-19,1.5
2556,7948.058105470001,1.8043129e-19,1.5
2557,7949.308105470001,1.9192115e-19,1.5
2558,7950.558105470001,1.7077688e-19,1.5
2559,7951.808105470001,1.5440467e-19,1.5
2560,7953.058105470001,1.3263269e-19,1.5
2561,7954.308105470001,1.347084e-19,1.5
2562,7955.558105470001,1.1213799e-19,1.5
2563,7956.808105470001,5.737836e-20,1.5
2564,7958.058105470001,1.1427934e-19,1.5
2565,7959.308105470001,2.9456287e-19,1.5
2566,7960.558105470001,3.5889224e-19,1.5
2567,7961.808105470001,4.1538133e-19,1.5
2568,7963.058105470001,3.410265e-19,1.5
2569,7964.308105470001,3.8002122e-19,1.5
2570,7965.558105470001,3.3348138e-19,1.5
2571,7966.808105470001,2.212297e-19,1.5
2572,7968.058105470001,2.3849946e-19,1.5
2573,7969.308105470001,2.0260636e-19,1.5
2574,7970.558105470001,2.97659e-19,1.5
2575,7971.808105470001,3.6311277e-19,1.5
2576,7973.058105470001,4.2808104e-19,1.5
2577,7974.308105470001,3.4598494e-19,1.5
2578,7975.558105470001,2.732942e-19,1.5
2579,7976.808105470001,2.3238057e-19,1.5
2580,7978.058105470001,1.5627028e-19,1.5
2581,7979.308105470001,1.5165476e-19,1.5
2582,7980.558105470001,1.1607867e-19,1.5
2583,7981.808105470001,1.2530187e-19,1.5
2584,7983.058105470001,1.4791637e-19,1.5
2585,7984.308105470001,1.7206292e-19,1.5
2586,7985.558105470001,1.831956e-19,1.5
2587,7986.808105470001,1.9005225e-19,1.5
2588,7988.058105470001,3.6312952e-19,1.5
2589,7989.308105470001,5.9975956e-19,1.5
2590,7990.558105470001,5.7105013e-19,1.5
2591,7991.808105470001,5.2062686e-19,1.5
2592,7993.058105470001,5.541886e-19,1.5
2593,7994.308105470001,5.078526e-19,1.5
2594,7995.558105470001,2.9186758e-19,1.5
2595,7996.808105470001,7.630981e-20,1.5
2596,7998.058105470001,1.5812549e-19,1.5
2597,7999.308105470001,2.755084e-19,1.5
2598,8000.558105470001,2.9412754e-19,1.5
2599,8001.808105470001,2.8187542e-19,1.5
2600,8003.058105470001,3.3156902e-19,1.5
2601,8004.308105470001,3.3709458e-19,1.5
2602,8005.558105470001,2.9926834e-19,1.5
2603,8006.808105470001,2.8101913e-19,1.5
2604,8008.058105470001,3.2533735e-19,1.5
2605,8009.308105470001,3.98936e-19,1.5
2606,8010.558105470001,4.105869e-19,1.5
2607,8011.808105470001,2.9341407e-19,1.5
2608,8013.058105470001,2.9991566e-19,1.5
2609,8014.308105470001,2.859968e-19,1.5
2610,8015.558105470001,2.2322208e-19,1.5
2611,8016.808105470001,1.3586532e-19,1.5
2612,8018.058105470001,4.8465107e-20,1.5
2613,8019.308105470001,1.9213313e-19,1.5
2614,8020.558105470001,2.9989487e-19,1.5
2615,8021.808105470001,3.4760032e-19,1.5
2616,8023.058105470001,2.4766307e-19,1.5
2617,8024.308105470001,1.0089494e-19,1.5
2618,8025.558105470001,1.0202583e-19,1.5
2619,8026.808105470001,7.6649916e-23,1.5
2620,8028.058105470001,-1.4140817e-19,1.5
2621,8029.308105470001,-1.7103467e-19,1.5
2622,8030.558105470001,-4.3404403e-20,1.5
2623,8031.808105470001,1.1860699e-19,1.5
2624,8033.058105470001,2.1423105e-19,1.5
2625,8034.308105470001,3.1266827e-19,1.5
2626,8035.558105470001,3.581761e-19,1.5
2627,8036.808105470001,3.341847e-19,1.5
2628,8038.058105470001,3.3829896e-19,1.5
2629,8039.308105470001,3.3707414e-19,1.5
2630,8040.558105470001,3.3989273e-19,1.5
2631,8041.808105470001,2.9758027e-19,1.5
2632,8043.058105470001,2.5230754e-19,1.5
2633,8044.308105470001,2.5613482e-19,1.5
2634,8045.558105470001,2.5539618e-19,1.5
2635,8046.808105470001,2.7460424e-19,1.5
2636,8048.058105470001,1.9388792e-19,1.5
2637,8049.308105470001,1.7478337e-19,1.5
2638,8050.558105470001,1.3895516e-19,1.5
2639,8051.808105470001,1.1791624e-19,1.5
2640,8053.058105470001,4.4501842e-20,1.5
2641,8054.308105470001,-1.2362408e-21,1.5
2642,8055.558105470001,6.557501e-20,1.5
2643,8056.808105470001,2.0532246e-19,1.5
2644,8058.058105470001,3.0898926e-19,1.5
2645,8059.308105470001,2.215722e-19,1.5
2646,8060.558105470001,1.248714e-19,1.5
2647,8061.808105470001,1.4366004e-19,1.5
2648,8063.058105470001,7.9775e-20,1.5
2649,8064.308105470001,-2.03268e-20,1.5
2650,8065.558105470001,-6.9417546e-20,1.5
2651,8066.808105470001,2.4699602e-20,1.5
2652,8068.058105470001,1.5089692e-19,1.5
2653,8069.308105470001,1.7773448e-19,1.5
2654,8070.558105470001,2.2330423e-19,1.5
2655,8071.808105470001,2.3300047e-19,1.5
2656,8073.058105470001,2.5731415e-19,1.5
2657,8074.308105470001,2.5427116e-19,1.5
2658,8075.558105470001,2.6382484e-19,1.5
2659,8076.808105470001,2.1034439e-19,1.5
2660,8078.058105470001,1.964217e-19,1.5
2661,8079.308105470001,1.8619346e-19,1.5
2662,8080.558105470001,1.835373e-19,1.5
2663,8081.808105470001,2.0872358e-19,1.5
2664,8083.058105470001,2.2317015e-19,1.5
2665,8084.308105470001,2.715782e-19,1.5
2666,8085.558105470001,2.4105478e-19,1.5
2667,8086.808105470001,2.7667374e-19,1.5
2668,8088.058105470001,3.018035e-19,1.5
2669,8089.308105470001,3.3354256e-19,1.5
2670,8090.558105470001,2.9415993e-19,1.5
2671,8091.808105470001,2.6412826e-19,1.5
2672,8093.058105470001,2.6000967e-19,1.5
2673,8094.308105470001,2.0976911e-19,1.5
2674,8095.558105470001,1.8434432e-19,1.5
2675,8096.808105470001,2.0810501e-19,1.5
2676,8098.058105470001,2.2618207e-19,1.5
2677,8099.308105470001,2.1011504e-19,1.5
2678,8100.558105470001,1.3262171e-19,1.5
2679,8101.808105470001,1.0491825e-19,1.5
2680,8103.058105470001,6.460584e-20,1.5
2681,8104.308105470001,-3.6943393e-21,1.5
2682,8105.558105470001,2.5338597e-20,1.5
2683,8106.808105470001,6.480651e-20,1.5
2684,8108.058105470001,1.9341009e-19,1.5
2685,8109.308105470001,2.527995e-19,1.5
2686,8110.558105470001,2.531527e-19,1.5
2687,8111.808105470001,2.3594275e-19,1.5
2688,8113.058105470001,1.9520392e-19,1.5
2689,8114.308105470001,1.935472e-19,1.5
2690,8115.558105470001,1.772543e-19,1.5
2691,8116.808105470001,1.7253664e-19,1.5
2692,8118.058105470001,1.8617344e-19,1.5
2693,8119.308105470001,2.0782839e-19,1.5
2694,8120.558105470001,2.412226e-19,1.5
2695,8121.808105470001,2.2939205e-19,1.5
2696,8123.058105470001,2.2193768e-19,1.5
2697,8124.308105470001,2.201422e-19,1.5
2698,8125.558105470001,2.458727e-19,1.5
2699,8126.808105470001,2.572985e-19,1.5
2700,8128.058105470001,2.5888466e-19,1.5
2701,8129.308105470001,2.4524915e-19,1.5
2702,8130.558105470001,2.4034451e-19,1.5
2703,8131.808105470001,2.4399928e-19,1.5
2704,8133.058105470001,2.5638623e-19,1.5
2705,8134.308105470001,2.3148965e-19,1.5
2706,8135.558105470001,1.8695439e-19,1.5
2707,8136.808105470001,1.6633056e-19,1.5
2708,8138.058105470001,1.352575e-19,1.5
2709,8139.308105470001,1.3839369e-19,1.5
2710,8140.558105470001,1.1628517e-19,1.5
2711,8141.808105470001,1.475561e-19,1.5
2712,8143.058105470001,2.5257567e-19,1.5
2713,8144.308105470001,2.2805354e-19,1.5
2714,8145.558105470001,2.5330817e-19,1.5
2715,8146.808105470001,2.3209357e-19,1.5
2716,8148.058105470001,2.0442275e-19,1.5
2717,8149.308105470001,1.713637e-19,1.5
2718,8150.558105470001,6.7184643e-20,1.5
2719,8151.808105470001,1.3441311e-19,1.5
2720,8153.058105470001,1.2759742e-19,1.5
2721,8154.308105470001,1.198733e-19,1.5
2722,8155.558105470001,1.6911781e-19,1.5
2723,8156.808105470001,1.8806535e-19,1.5
2724,8158.058105470001,1.7822355e-19,1.5
2725,8159.308105470001,1.5406395e-19,1.5
2726,8160.558105470001,1.7671849e-19,1.5
2727,8161.808105470001,1.7813075e-19,1.5
2728,8163.058105470001,1.6300301e-19,1.5
2729,8164.308105470001,1.4773315e-19,1.5
2730,8165.558105470001,2.1097769e-19,1.5
2731,8166.808105470001,2.0948726e-19,1.5
2732,8168.058105470001,2.0087238e-19,1.5
2733,8169.308105470001,1.840207e-19,1.5
2734,8170.558105470001,1.6225856e-19,1.5
2735,8171.808105470001,1.8941557e-19,1.5
2736,8173.058105470001,1.4249878e-19,1.5
2737,8174.308105470001,1.5565977e-19,1.5
2738,8175.558105470001,1.8886582e-19,1.5
2739,8176.808105470001,2.188759e-19,1.5
2740,8178.058105470001,1.9424393e-19,1.5
2741,8179.308105470001,1.4735288e-19,1.5
2742,8180.558105470001,1.8368424e-19,1.5
2743,8181.808105470001,2.0313814e-19,1.5
2744,8183.058105470001,1.9451306e-19,1.5
2745,8184.308105470001,2.3463862e-19,1.5
2746,8185.558105470001,2.9347665e-19,1.5
2747,8186.808105470001,3.315366e-19,1.5
2748,8188.058105470001,3.2693386e-19,1.5
2749,8189.308105470001,3.158425e-19,1.5
2750,8190.558105470001,2.9800722e-19,1.5
2751,8191.808105470001,2.2793693e-19,1.5
2752,8193.05810547,2.030698e-19,1.5
2753,8194.30810547,1.6847608e-19,1.5
2754,8195.55810547,1.4201695e-19,1.5
2755,8196.80810547,1.6451181e-19,1.5
2756,8198.05810547,1.6337814e-19,1.5
2757,8199.30810547,1.5462616e-19,1.5
2758,8200.55810547,1.399281e-19,1.5
2759,8201.80810547,1.5473805e-19,1.5
2760,8203.05810547,2.0113164e-19,1.5
2761,8204.30810547,1.9025189e-19,1.5
2762,8205.55810547,2.1166573e-19,1.5
2763,8206.80810547,2.5076614e-19,1.5
2764,8208.05810547,2.495405e-19,1.5
2765,8209.30810547,2.4003303e-19,1.5
2766,8210.55810547,1.9214056e-19,1.5
2767,8211.80810547,1.8979025e-19,1.5
2768,8213.05810547,1.8312007e-19,1.5
2769,8214.30810547,1.6497413e-19,1.5
2770,8215.55810547,2.100762e-19,1.5
2771,8216.80810547,1.9953364e-19,1.5
2772,8218.05810547,1.925401e-19,1.5
2773,8219.30810547,1.87181e-19,1.5
2774,8220.55810547,1.6883311e-19,1.5
2775,8221.80810547,1.7535406e-19,1.5
2776,8223.05810547,1.1954596e-19,1.5
2777,8224.30810547,1.3776472e-19,1.5
2778,8225.55810547,1.4754477e-19,1.5
2779,8226.80810547,1.3295371e-19,1.5
2780,8228.05810547,8.9269015e-20,1.5
2781,8229.30810547,7.4134544e-20,1.5
2782,8230.55810547,1.2646392e-19,1.5
2783,8231.80810547,1.8521546e-19,1.5
2784,8233.05810547,2.0662e-19,1.5
2785,8234.30810547,2.3547681e-19,1.5
2786,8235.55810547,2.7771542e-19,1.5
2787,8236.80810547,3.0491767e-19,1.5
2788,8238.05810547,2.642682e-19,1.5
2789,8239.30810547,2.1619313e-19,1.5
2790,8240.55810547,1.5660955e-19,1.5
2791,8241.80810547,1.4978959e-19,1.5
2792,8243.05810547,1.7819299e-19,1.5
2793,8244.30810547,2.2520651e-19,1.5
2794,8245.55810547,2.6743364e-19,1.5
2795,8246.80810547,2.3721873e-19,1.5
2796,8248.05810547,3.1224494e-19,1.5
2797,8249.30810547,3.3178494e-19,1.5
2798,8250.55810547,2.9892394e-19,1.5
2799,8251.80810547,2.3194152e-19,1.5
2800,8253.05810547,1.9414933e-19,1.5
2801,8254.30810547,1.9839918e-19,1.5
2802,8255.55810547,1.9821372e-19,1.5
2803,8256.80810547,2.0263671e-19,1.5
2804,8258.05810547,2.0258316e-19,1.5
2805,8259.30810547,2.3744008e-19,1.5
2806,8260.55810547,2.184908e-19,1.5
2807,8261.80810547,2.5080832e-19,1.5
2808,8263.05810547,2.211234e-19,1.5
2809,8264.30810547,1.8891347e-19,1.5
2810,8265.55810547,1.6616762e-19,1.5
2811,8266.80810547,1.6810335e-19,1.5
2812,8268.05810547,2.106331e-19,1.5
2813,8269.30810547,1.7247131e-19,1.5
2814,8270.55810547,1.5496615e-19,1.5
2815,8271.80810547,1.6792166e-19,1.5
2816,8273.05810547,2.4495615e-19,1.5
2817,8274.30810547,2.35372e-19,1.5
2818,8275.55810547,2.5353445e-19,1.5
2819,8276.80810547,1.6464796e-19,1.5
2820,8278.05810547,2.331046e-19,1.5
2821,8279.30810547,1.6691414e-19,1.5
2822,8280.55810547,2.8260626e-20,1.5
2823,8281.80810547,3.4896007e-20,1.5
2824,8283.05810547,1.0353407e-19,1.5
2825,8284.30810547,3.5540324e-19,1.5
2826,8285.55810547,4.252608e-19,1.5
2827,8286.80810547,4.39621e-19,1.5
2828,8288.05810547,4.633664e-19,1.5
2829,8289.30810547,3.6128186e-19,1.5
2830,8290.55810547,2.3576204e-19,1.5
2831,8291.80810547,1.6412105e-19,1.5
2832,8293.05810547,1.3889205e-19,1.5
2833,8294.30810547,3.4702287e-19,1.5
2834,8295.55810547,5.086177e-19,1.5
2835,8296.80810547,3.7600136e-19,1.5
2836,8298.05810547,3.8152943e-19,1.5
2837,8299.30810547,3.3661546e-19,1.5
2838,8300.55810547,1.9433237e-19,1.5
2839,8301.80810547,7.071047e-21,1.5
2840,8303.05810547,-7.8356926e-20,1.5
2841,8304.30810547,1.3471086e-19,1.5
2842,8305.55810547,1.5728145e-19,1.5
2843,8306.80810547,6.883308e-20,1.5
2844,8308.05810547,3.1023903e-20,1.5
2845,8309.30810547,4.445659e-20,1.5
2846,8310.55810547,1.14842695e-20,1.5
2847,8311.80810547,-4.619595e-21,1.5
2848,8313.05810547,-1.3655713e-20,1.5
2849,8314.30810547,9.241156e-20,1.5
2850,8315.55810547,1.6244882e-19,1.5
2851,8316.80810547,1.479721e-19,1.5
2852,8318.05810547,1.6780306e-19,1.5
2853,8319.30810547,2.0238923e-19,1.5
2854,8320.55810547,2.0899242e-19,1.5
2855,8321.80810547,1.5455725e-19,1.5
2856,8323.05810547,1.9022935e-19,1.5
2857,8324.30810547,2.6136372e-19,1.5
2858,8325.55810547,2.2449074e-19,1.5
2859,8326.80810547,1.2565842e-19,1.5
2860,8328.05810547,1.1217493e-19,1.5
2861,8329.30810547,1.2937798e-19,1.5
2862,8330.55810547,9.916306e-20,1.5
2863,8331.80810547,4.447994e-20,1.5
2864,8333.05810547,5.1782628e-20,1.5
2865,8334.30810547,6.3378766e-20,1.5
2866,8335.55810547,7.910742e-21,1.5
2867,8336.80810547,-1.07398365e-19,1.5
2868,8338.05810547,-1.662944e-20,1.5
2869,8339.30810547,1.6510122e-19,1.5
2870,8340.55810547,7.956391e-20,1.5
2871,8341.80810547,2.571683e-19,1.5
2872,8343.05810547,1.4645469e-19,1.5
2873,8344.30810547,2.9417766e-19,1.5
2874,8345.55810547,1.8060735e-19,1.5
2875,8346.80810547,5.215014e-20,1.5
2876,8348.05810547,2.2122739e-19,1.5
2877,8349.30810547,1.071207e-19,1.5
2878,8350.55810547,3.0510285e-19,1.5
2879,8351.80810547,2.637703e-19,1.5
2880,8353.05810547,2.8559558e-19,1.5
2881,8354.30810547,2.0751289e-19,1.5
2882,8355.55810547,1.4391039e-19,1.5
2883,8356.80810547,1.2231384e-19,1.5
2884,8358.05810547,8.3093285e-20,1.5
2885,8359.30810547,1.4397168e-19,1.5
2886,8360.55810547,1.543776e-19,1.5
2887,8361.80810547,2.0188485e-19,1.5
2888,8363.05810547,1.955011e-19,1.5
2889,8364.30810547,1.9771266e-19,1.5
2890,8365.55810547,2.1996557e-19,1.5
2891,8366.80810547,1.3506731e-19,1.5
2892,8368.05810547,1.2138866e-19,1.5
2893,8369.30810547,9.909332e-20,1.5
2894,8370.55810547,1.1382641e-19,1.5
2895,8371.80810547,1.2710898e-19,1.5
2896,8373.05810547,1.1795921e-19,1.5
2897,8374.30810547,1.9401961e-19,1.5
2898,8375.55810547,2.1596171e-19,1.5
2899,8376.80810547,3.0912636e-19,1.5
2900,8378.05810547,1.6423769e-19,1.5
2901,8379.30810547,1.876427e-19,1.5
2902,8380.55810547,6.51146e-20,1.5
2903,8381.80810547,3.782777e-20,1.5
2904,8383.05810547,4.355735e-20,1.5
2905,8384.30810547,-5.5207075e-20,1.5
2906,8385.55810547,6.750153e-20,1.5
2907,8386.80810547,5.0611165e-20,1.5
2908,8388.05810547,1.302212e-19,1.5
2909,8389.30810547,5.39676e-20,1.5
2910,8390.55810547,-5.217619e-20,1.5
2911,8391.80810547,-5.0564245e-20,1.5
2912,8393.05810547,2.3881769e-20,1.5
2913,8394.30810547,-4.717264e-20,1.5
2914,8395.55810547,-1.7506381e-20,1.5
2915,8396.80810547,1.1538698e-19,1.5
2916,8398.05810547,1.3447078e-19,1.5
2917,8399.30810547,1.1996364e-19,1.5
2918,8400.55810547,3.875973e-20,1.5
2919,8401.80810547,9.6777346e-20,1.5
2920,8403.05810547,1.3193703e-19,1.5
2921,8404.30810547,7.7036616e-20,1.5
2922,8405.55810547,1.1265676e-19,1.5
2923,8406.80810547,9.4116617e-20,1.5
2924,8408.05810547,1.0321146e-19,1.5
2925,8409.30810547,1.635126e-19,1.5
2926,8410.55810547,2.2668794e-19,1.5
2927,8411.80810547,3.5915624e-19,1.5
2928,8413.05810547,3.8518968e-19,1.5
2929,8414.30810547,4.1541993e-19,1.5
2930,8415.55810547,4.1471457e-19,1.5
2931,8416.80810547,2.9795777e-19,1.5
2932,8418.05810547,2.06126e-19,1.5
2933,8419.30810547,2.67182e-20,1.5
2934,8420.55810547,-1.4086118e-20,1.5
2935,8421.80810547,-6.848159e-20,1.5
2936,8423.05810547,-4.0213838e-20,1.5
2937,8424.30810547,1.5414473e-19,1.5
2938,8425.55810547,9.151466e-20,1.5
2939,8426.80810547,1.2073811e-19,1.5
2940,8428.05810547,2.243294e-19,1.5
2941,8429.30810547,2.978219e-19,1.5
2942,8430.55810547,2.61302e-19,1.5
2943,8431.80810547,1.0571007e-19,1.5
2944,8433.05810547,1.5243092e-19,1.5
2945,8434.30810547,1.2908793e-19,1.5
2946,8435.55810547,7.8168846e-20,1.5
2947,8436.80810547,3.7932154e-20,1.5
2948,8438.05810547,3.4280788e-20,1.5
2949,8439.30810547,6.059974e-20,1.5
2950,8440.55810547,1.1126056e-19,1.5
2951,8441.80810547,1.7915304e-19,1.5
2952,8443.05810547,2.3913843e-19,1.5
2953,8444.30810547,1.9895075e-19,1.5
2954,8445.55810547,2.3686095e-19,1.5
2955,8446.80810547,1.9786827e-19,1.5
2956,8448.05810547,2.1788555e-19,1.5
2957,8449.30810547,2.1084937e-19,1.5
2958,8450.55810547,1.7602891e-19,1.5
2959,8451.80810547,2.473005e-19,1.5
2960,8453.05810547,2.2008947e-19,1.5
2961,8454.30810547,1.6873166e-19,1.5
2962,8455.55810547,8.8690893e-20,1.5
2963,8456.80810547,3.1373213e-20,1.5
2964,8458.05810547,5.764621e-20,1.5
2965,8459.30810547,2.0171744e-19,1.5
2966,8460.55810547,2.2667853e-19,1.5
2967,8461.80810547,3.8069548e-19,1.5
2968,8463.05810547,4.2121342e-19,1.5
