,Wavelength,Flux,Contour Limit
2903,5804.419258205749,3.243017e-18,1.5
2904,5805.285209019743,3.6767186e-18,1.5
2905,5806.151159833737,3.1473387e-18,1.5
2906,5807.017110647731,3.138611e-18,1.5
2907,5807.8830614617245,2.6962295e-18,1.5
2908,5808.749012275718,3.1604036e-18,1.5
2909,5809.614963089713,2.9438136e-18,1.5
2910,5810.480913903706,3.134926e-18,1.5
2911,5811.3468647177,3.2797178e-18,1.5
2912,5812.212815531693,3.0605875e-18,1.5
2913,5813.078766345688,3.047329e-18,1.5
2914,5813.944717159681,2.9471176e-18,1.5
2915,5814.810667973675,2.7863188e-18,1.5
2916,5815.676618787668,2.8254782e-18,1.5
2917,5816.542569601663,2.9449871e-18,1.5
2918,5817.408520415656,2.116345e-18,1.5
2919,5818.27447122965,3.2715742e-18,1.5
2920,5819.140422043643,2.788821e-18,1.5
2921,5820.006372857638,3.6197225e-18,1.5
2922,5820.872323671631,3.248259e-18,1.5
2923,5821.738274485625,2.9908938e-18,1.5
2924,5822.6042252996185,2.9675208e-18,1.5
2925,5823.470176113612,2.9808661e-18,1.5
2926,5824.3361269276065,2.9010996e-18,1.5
2927,5825.2020777416,2.94416e-18,1.5
2928,5826.068028555594,3.0650801e-18,1.5
2929,5826.933979369587,3.0375935e-18,1.5
2930,5827.799930183582,3.1873502e-18,1.5
2931,5828.665880997575,3.0191354e-18,1.5
2932,5829.531831811569,3.7151167e-18,1.5
2933,5830.397782625562,2.9028967e-18,1.5
2934,5831.263733439557,3.1286246e-18,1.5
2935,5832.12968425355,3.0993293e-18,1.5
2936,5832.995635067544,2.9994061e-18,1.5
2937,5833.861585881537,3.0084602e-18,1.5
2938,5834.727536695532,2.9481207e-18,1.5
2939,5835.593487509525,3.0484401e-18,1.5
2940,5836.459438323519,2.930648e-18,1.5
2941,5837.3253891375125,3.0691807e-18,1.5
2942,5838.191339951506,2.950234e-18,1.5
2943,5839.0572907655005,3.4136518e-18,1.5
2944,5839.923241579494,2.883541e-18,1.5
2945,5840.789192393488,3.0942908e-18,1.5
2946,5841.655143207481,2.88364e-18,1.5
2947,5842.521094021476,2.9498894e-18,1.5
2948,5843.387044835469,3.2551096e-18,1.5
2949,5844.252995649463,2.9905168e-18,1.5
2950,5845.118946463456,3.037999e-18,1.5
2951,5845.984897277451,3.0187954e-18,1.5
2952,5846.850848091444,2.9531384e-18,1.5
2953,5847.716798905438,3.0662311e-18,1.5
2954,5848.582749719431,2.8817149e-18,1.5
2955,5849.448700533426,3.030499e-18,1.5
2956,5850.314651347419,3.3727965e-18,1.5
2957,5851.180602161413,3.2633282e-18,1.5
2958,5852.0465529754065,3.2130373e-18,1.5
2959,5852.912503789401,2.9820126e-18,1.5
2960,5853.7784546033945,3.0333162e-18,1.5
2961,5854.644405417388,3.0254547e-18,1.5
2962,5855.510356231382,3.2521189e-18,1.5
2963,5856.376307045375,2.8957662e-18,1.5
2964,5857.24225785937,3.2173397e-18,1.5
2965,5858.108208673363,3.2227273e-18,1.5
2966,5858.974159487357,3.0676398e-18,1.5
2967,5859.84011030135,3.3900974e-18,1.5
2968,5860.706061115345,3.1388262e-18,1.5
2969,5861.572011929338,3.2396926e-18,1.5
2970,5862.437962743332,3.872771e-18,1.5
2971,5863.303913557325,3.2687458e-18,1.5
2972,5864.16986437132,3.0779165e-18,1.5
2973,5865.035815185313,3.2864072e-18,1.5
2974,5865.901765999307,3.648259e-18,1.5
2975,5866.7677168133005,3.1630493e-18,1.5
2976,5867.633667627295,3.1501906e-18,1.5
2977,5868.4996184412885,3.1488506e-18,1.5
2978,5869.365569255282,3.0637647e-18,1.5
2979,5870.231520069276,3.1971436e-18,1.5
2980,5871.097470883269,3.271999e-18,1.5
2981,5871.963421697264,3.1481555e-18,1.5
2982,5872.829372511257,3.2526553e-18,1.5
2983,5873.695323325251,3.3334035e-18,1.5
2984,5874.561274139244,3.2191469e-18,1.5
2985,5875.427224953239,3.2505783e-18,1.5
2986,5876.293175767232,3.1337634e-18,1.5
2987,5877.159126581226,2.8563099e-18,1.5
2988,5878.025077395219,2.9414516e-18,1.5
2989,5878.891028209214,3.0774963e-18,1.5
2990,5879.756979023207,3.001581e-18,1.5
2991,5880.622929837201,3.1763338e-18,1.5
2992,5881.488880651194,3.088485e-18,1.5
2993,5882.354831465189,3.3015866e-18,1.5
2994,5883.2207822791825,3.62448e-18,1.5
2995,5884.086733093176,3.1494664e-18,1.5
2996,5884.95268390717,3.1016684e-18,1.5
2997,5885.818634721164,3.1084693e-18,1.5
2998,5886.684585535158,2.9130454e-18,1.5
2999,5887.550536349151,2.9050877e-18,1.5
3000,5888.416487163145,2.9603268e-18,1.5
3001,5889.282437977138,3.037786e-18,1.5
3002,5890.148388791133,3.4182095e-18,1.5
3003,5891.014339605126,3.455648e-18,1.5
3004,5891.88029041912,3.041838e-18,1.5
3005,5892.746241233113,2.6467908e-18,1.5
3006,5893.612192047108,3.2975716e-18,1.5
3007,5894.478142861101,2.9334083e-18,1.5
3008,5895.344093675095,2.9357662e-18,1.5
3009,5896.210044489088,2.8462212e-18,1.5
3010,5897.075995303083,2.9048695e-18,1.5
3011,5897.941946117076,3.0398356e-18,1.5
3012,5898.80789693107,3.056555e-18,1.5
3013,5899.6738477450635,3.0190279e-18,1.5
3014,5900.539798559058,3.1174185e-18,1.5
3015,5901.405749373052,3.0871373e-18,1.5
3016,5902.271700187045,3.2006736e-18,1.5
3017,5903.137651001039,3.2842238e-18,1.5
3018,5904.003601815032,3.1884452e-18,1.5
3019,5904.869552629027,3.2436428e-18,1.5
3020,5905.73550344302,2.9269538e-18,1.5
3021,5906.601454257014,2.904775e-18,1.5
3022,5907.467405071007,2.9760525e-18,1.5
3023,5908.333355885002,3.2069927e-18,1.5
3024,5909.199306698995,3.1343211e-18,1.5
3025,5910.065257512989,2.8862836e-18,1.5
3026,5910.931208326982,2.9161473e-18,1.5
3027,5911.797159140977,2.9722481e-18,1.5
3028,5912.66310995497,3.017305e-18,1.5
3029,5913.529060768964,2.9324293e-18,1.5
3030,5914.3950115829575,3.1267863e-18,1.5
3031,5915.260962396952,3.231905e-18,1.5
3032,5916.1269132109455,3.0106032e-18,1.5
3033,5916.992864024939,2.8505523e-18,1.5
3034,5917.858814838933,2.8799058e-18,1.5
3035,5918.724765652927,2.8889378e-18,1.5
3036,5919.590716466921,2.791446e-18,1.5
3037,5920.456667280914,2.977565e-18,1.5
3038,5921.322618094908,3.1527092e-18,1.5
3039,5922.188568908901,2.6394967e-18,1.5
3040,5923.054519722896,2.4258678e-18,1.5
3041,5923.920470536889,2.8228829e-18,1.5
3042,5924.786421350883,2.7812054e-18,1.5
3043,5925.652372164876,2.8812456e-18,1.5
3044,5926.518322978871,2.6130538e-18,1.5
3045,5927.384273792864,2.5825544e-18,1.5
3046,5928.250224606858,2.6764494e-18,1.5
3047,5929.1161754208515,2.8084556e-18,1.5
3048,5929.982126234846,2.9303485e-18,1.5
3049,5930.8480770488395,3.108958e-18,1.5
3050,5931.714027862833,3.2031506e-18,1.5
3051,5932.579978676827,2.8718303e-18,1.5
3052,5933.445929490821,2.8996078e-18,1.5
3053,5934.311880304815,2.862189e-18,1.5
3054,5935.177831118808,3.1414514e-18,1.5
3055,5936.043781932802,3.2380986e-18,1.5
3056,5936.909732746795,3.0664574e-18,1.5
3057,5937.77568356079,3.0348647e-18,1.5
3058,5938.641634374783,3.1231195e-18,1.5
3059,5939.507585188777,2.827031e-18,1.5
3060,5940.37353600277,3.0356635e-18,1.5
3061,5941.239486816765,3.1655427e-18,1.5
3062,5942.105437630758,2.9952754e-18,1.5
3063,5942.971388444752,2.967501e-18,1.5
3064,5943.8373392587455,2.730087e-18,1.5
3065,5944.70329007274,2.9223518e-18,1.5
3066,5945.5692408867335,3.0145342e-18,1.5
3067,5946.435191700727,2.894026e-18,1.5
3068,5947.301142514721,2.9556046e-18,1.5
3069,5948.167093328715,3.179507e-18,1.5
3070,5949.033044142709,3.2040198e-18,1.5
3071,5949.898994956702,3.0873046e-18,1.5
3072,5950.764945770696,2.9400886e-18,1.5
3073,5951.63089658469,3.0780462e-18,1.5
3074,5952.496847398684,2.9925935e-18,1.5
3075,5953.362798212677,3.1059337e-18,1.5
3076,5954.228749026671,3.352138e-18,1.5
3077,5955.094699840664,3.036014e-18,1.5
3078,5955.960650654659,3.1483969e-18,1.5
3079,5956.826601468652,2.9267929e-18,1.5
3080,5957.692552282646,2.8304497e-18,1.5
3081,5958.5585030966395,3.2012551e-18,1.5
3082,5959.424453910634,3.3905242e-18,1.5
3083,5960.2904047246275,3.2985138e-18,1.5
3084,5961.156355538621,3.1081134e-18,1.5
3085,5962.022306352615,3.1846503e-18,1.5
3086,5962.888257166609,3.204367e-18,1.5
3087,5963.754207980603,3.1752744e-18,1.5
3088,5964.620158794596,3.1551981e-18,1.5
3089,5965.48610960859,3.1868885e-18,1.5
3090,5966.352060422584,3.0769713e-18,1.5
3091,5967.218011236578,3.3870825e-18,1.5
3092,5968.083962050571,3.362833e-18,1.5
3093,5968.949912864565,3.4315675e-18,1.5
3094,5969.815863678558,3.1959616e-18,1.5
3095,5970.681814492553,3.2000977e-18,1.5
3096,5971.547765306546,3.1285638e-18,1.5
3097,5972.41371612054,3.2204978e-18,1.5
3098,5973.279666934533,3.443639e-18,1.5
3099,5974.145617748528,2.9739155e-18,1.5
3100,5975.0115685625215,2.6571275e-18,1.5
3101,5975.877519376515,3.2123571e-18,1.5
3102,5976.743470190509,3.0928753e-18,1.5
3103,5977.609421004503,3.300374e-18,1.5
3104,5978.475371818497,3.375919e-18,1.5
3105,5979.34132263249,3.455401e-18,1.5
3106,5980.207273446484,2.7649558e-18,1.5
3107,5981.073224260478,3.224364e-18,1.5
3108,5981.939175074472,3.1213485e-18,1.5
3109,5982.805125888465,2.863671e-18,1.5
3110,5983.671076702459,2.9404097e-18,1.5
3111,5984.537027516453,3.1249173e-18,1.5
3112,5985.402978330447,3.3159276e-18,1.5
3113,5986.26892914444,3.3407447e-18,1.5
3114,5987.134879958434,2.9939341e-18,1.5
3115,5988.000830772427,2.981585e-18,1.5
3116,5988.866781586422,3.0228257e-18,1.5
3117,5989.732732400415,3.1311166e-18,1.5
3118,5990.598683214409,3.2263475e-18,1.5
3119,5991.4646340284025,3.2787156e-18,1.5
3120,5992.330584842397,3.0415822e-18,1.5
3121,5993.196535656391,3.413976e-18,1.5
3122,5994.062486470384,3.1424232e-18,1.5
3123,5994.928437284378,2.8651992e-18,1.5
3124,5995.794388098372,3.4480848e-18,1.5
3125,5996.660338912366,3.6774113e-18,1.5
3126,5997.526289726359,3.3469506e-18,1.5
3127,5998.392240540353,3.7142035e-18,1.5
3128,5999.258191354347,3.1298877e-18,1.5
3129,6000.124142168341,3.1456006e-18,1.5
3130,6000.990092982334,2.8023667e-18,1.5
3131,6001.856043796328,2.729475e-18,1.5
3132,6002.721994610321,3.0120965e-18,1.5
3133,6003.587945424316,3.4880105e-18,1.5
3134,6004.453896238309,2.799807e-18,1.5
3135,6005.319847052303,2.9981052e-18,1.5
3136,6006.1857978662965,3.4682014e-18,1.5
3137,6007.051748680291,3.123121e-18,1.5
3138,6007.9176994942845,3.1079905e-18,1.5
3139,6008.783650308278,3.3024082e-18,1.5
3140,6009.649601122272,3.111552e-18,1.5
3141,6010.515551936266,3.1976753e-18,1.5
3142,6011.38150275026,3.1206642e-18,1.5
3143,6012.247453564253,3.2463464e-18,1.5
3144,6013.113404378247,2.6958689e-18,1.5
3145,6013.979355192241,2.891799e-18,1.5
3146,6014.845306006235,3.2141068e-18,1.5
3147,6015.711256820228,2.9948918e-18,1.5
3148,6016.577207634222,3.0877167e-18,1.5
3149,6017.443158448216,2.9651495e-18,1.5
3150,6018.30910926221,2.9055426e-18,1.5
3151,6019.175060076203,3.0171808e-18,1.5
3152,6020.041010890197,3.1619304e-18,1.5
3153,6020.9069617041905,3.1993148e-18,1.5
3154,6021.772912518185,3.0155155e-18,1.5
3155,6022.6388633321785,3.1484922e-18,1.5
3156,6023.504814146172,3.0243599e-18,1.5
3157,6024.370764960166,3.0650034e-18,1.5
3158,6025.23671577416,3.1495388e-18,1.5
3159,6026.102666588154,3.1235333e-18,1.5
3160,6026.968617402147,2.9363779e-18,1.5
3161,6027.834568216141,3.3020014e-18,1.5
3162,6028.700519030135,3.154192e-18,1.5
3163,6029.566469844129,2.8944429e-18,1.5
3164,6030.432420658122,2.8375186e-18,1.5
3165,6031.298371472116,3.118754e-18,1.5
3166,6032.16432228611,3.2858573e-18,1.5
3167,6033.030273100104,3.0015423e-18,1.5
3168,6033.896223914097,3.1623185e-18,1.5
3169,6034.762174728091,2.964571e-18,1.5
3170,6035.6281255420845,2.7854317e-18,1.5
3171,6036.494076356079,2.919117e-18,1.5
3172,6037.3600271700725,3.077554e-18,1.5
3173,6038.225977984066,2.9894144e-18,1.5
3174,6039.09192879806,3.0469661e-18,1.5
3175,6039.957879612054,2.9164947e-18,1.5
3176,6040.823830426048,3.0974988e-18,1.5
3177,6041.689781240041,3.1678393e-18,1.5
3178,6042.555732054035,3.4164561e-18,1.5
3179,6043.421682868029,3.2290066e-18,1.5
3180,6044.287633682023,2.887323e-18,1.5
3181,6045.153584496016,2.881966e-18,1.5
3182,6046.01953531001,3.1986235e-18,1.5
3183,6046.885486124004,3.0918316e-18,1.5
3184,6047.751436937998,3.0982918e-18,1.5
3185,6048.617387751991,3.0438276e-18,1.5
3186,6049.483338565985,3.0143578e-18,1.5
3187,6050.349289379979,2.9715374e-18,1.5
3188,6051.215240193973,2.8988842e-18,1.5
3189,6052.0811910079665,2.9710487e-18,1.5
3190,6052.94714182196,3.07035e-18,1.5
3191,6053.813092635954,2.9776873e-18,1.5
3192,6054.679043449948,3.2007214e-18,1.5
3193,6055.544994263942,3.1556256e-18,1.5
3194,6056.410945077935,2.9647096e-18,1.5
3195,6057.276895891929,3.1362354e-18,1.5
3196,6058.142846705923,3.1713275e-18,1.5
3197,6059.008797519917,3.1075989e-18,1.5
3198,6059.87474833391,2.96142e-18,1.5
3199,6060.740699147904,3.1831012e-18,1.5
3200,6061.606649961898,3.1863911e-18,1.5
3201,6062.472600775892,3.1454076e-18,1.5
3202,6063.338551589885,3.0531197e-18,1.5
3203,6064.204502403879,2.9853833e-18,1.5
3204,6065.070453217873,3.2124777e-18,1.5
3205,6065.936404031867,3.2702484e-18,1.5
3206,6066.8023548458605,3.443254e-18,1.5
3207,6067.668305659854,3.1523764e-18,1.5
3208,6068.534256473848,3.4391498e-18,1.5
3209,6069.400207287842,3.2459339e-18,1.5
3210,6070.266158101836,1.6886178e-18,1.5
3211,6071.132108915829,3.5222347e-18,1.5
3212,6071.998059729823,3.918107e-18,1.5
3213,6072.864010543817,2.9757746e-18,1.5
3214,6073.729961357811,3.0775697e-18,1.5
3215,6074.595912171804,3.1814307e-18,1.5
3216,6075.461862985798,3.207208e-18,1.5
3217,6076.327813799792,3.1814897e-18,1.5
3218,6077.193764613786,3.194305e-18,1.5
3219,6078.059715427779,3.866822e-18,1.5
3220,6078.925666241773,3.1881627e-18,1.5
3221,6079.791617055767,2.7502432e-18,1.5
3222,6080.657567869761,3.1962344e-18,1.5
3223,6081.523518683754,3.1380497e-18,1.5
3224,6082.389469497748,2.6541535e-18,1.5
3225,6083.2554203117425,3.0649017e-18,1.5
3226,6084.121371125736,2.9243145e-18,1.5
3227,6084.98732193973,2.7635484e-18,1.5
3228,6085.853272753723,2.9895106e-18,1.5
3229,6086.719223567717,3.101688e-18,1.5
3230,6087.585174381711,3.2716292e-18,1.5
3231,6088.451125195705,3.6360742e-18,1.5
3232,6089.317076009698,3.1633688e-18,1.5
3233,6090.183026823692,2.5040463e-18,1.5
3234,6091.048977637686,2.9238285e-18,1.5
3235,6091.91492845168,3.1540316e-18,1.5
3236,6092.780879265673,2.9275957e-18,1.5
3237,6093.646830079667,3.159433e-18,1.5
3238,6094.512780893661,3.3295906e-18,1.5
3239,6095.378731707655,3.2879675e-18,1.5
3240,6096.244682521648,3.20512e-18,1.5
3241,6097.110633335642,3.2635685e-18,1.5
3242,6097.976584149636,3.0063005e-18,1.5
3243,6098.84253496363,3.2541112e-18,1.5
3244,6099.7084857776235,3.32713e-18,1.5
3245,6100.574436591617,3.1084717e-18,1.5
3246,6101.440387405612,3.084612e-18,1.5
3247,6102.306338219605,3.1765022e-18,1.5
3248,6103.172289033599,3.2552824e-18,1.5
3249,6104.038239847592,3.01788e-18,1.5
3250,6104.904190661586,3.0731925e-18,1.5
3251,6105.77014147558,3.1649456e-18,1.5
3252,6106.636092289574,3.0753773e-18,1.5
3253,6107.502043103567,3.2373018e-18,1.5
3254,6108.367993917561,3.0688957e-18,1.5
3255,6109.233944731555,2.7285256e-18,1.5
3256,6110.099895545549,2.8431343e-18,1.5
3257,6110.965846359542,2.6543339e-18,1.5
3258,6111.831797173536,3.0334611e-18,1.5
3259,6112.69774798753,2.728007e-18,1.5
3260,6113.563698801524,3.0034998e-18,1.5
3261,6114.4296496155175,3.02045e-18,1.5
3262,6115.295600429511,3.0995039e-18,1.5
3263,6116.1615512435055,2.927198e-18,1.5
3264,6117.027502057499,2.6993238e-18,1.5
3265,6117.893452871493,2.976778e-18,1.5
3266,6118.759403685486,3.2179805e-18,1.5
3267,6119.62535449948,3.2950384e-18,1.5
3268,6120.491305313474,2.9915535e-18,1.5
3269,6121.357256127468,3.302724e-18,1.5
3270,6122.223206941461,1.7355653e-18,1.5
3271,6123.089157755455,3.480778e-18,1.5
3272,6123.955108569449,2.6767172e-18,1.5
3273,6124.821059383443,2.8827253e-18,1.5
3274,6125.687010197436,2.8249572e-18,1.5
3275,6126.55296101143,2.9349053e-18,1.5
3276,6127.418911825424,3.2050897e-18,1.5
3277,6128.284862639418,3.4271772e-18,1.5
3278,6129.1508134534115,2.9671798e-18,1.5
3279,6130.016764267405,3.3416037e-18,1.5
3280,6130.8827150813995,3.4633583e-18,1.5
3281,6131.748665895393,3.0526466e-18,1.5
3282,6132.614616709387,2.997729e-18,1.5
3283,6133.48056752338,3.0347528e-18,1.5
3284,6134.346518337375,3.0111357e-18,1.5
3285,6135.212469151368,2.8529126e-18,1.5
3286,6136.078419965362,2.8542173e-18,1.5
3287,6136.944370779355,3.085142e-18,1.5
3288,6137.810321593349,2.8891247e-18,1.5
3289,6138.676272407343,2.8955048e-18,1.5
3290,6139.542223221337,2.7656984e-18,1.5
3291,6140.40817403533,2.9798555e-18,1.5
3292,6141.274124849324,3.1110606e-18,1.5
3293,6142.140075663318,2.2699538e-18,1.5
3294,6143.006026477312,3.2124601e-18,1.5
3295,6143.8719772913055,3.0061969e-18,1.5
3296,6144.737928105299,2.6644031e-18,1.5
3297,6145.6038789192935,2.9711093e-18,1.5
3298,6146.469829733287,2.9035057e-18,1.5
3299,6147.335780547281,3.2561992e-18,1.5
3300,6148.201731361274,3.2050333e-18,1.5
3301,6149.067682175269,2.80567e-18,1.5
3302,6149.933632989262,2.9400011e-18,1.5
3303,6150.799583803256,2.7228805e-18,1.5
3304,6151.665534617249,2.5411243e-18,1.5
3305,6152.531485431243,2.856818e-18,1.5
3306,6153.397436245237,2.5779746e-18,1.5
3307,6154.263387059231,2.2561653e-18,1.5
3308,6155.129337873224,2.9814261e-18,1.5
3309,6155.995288687218,2.9107723e-18,1.5
3310,6156.861239501212,3.058682e-18,1.5
3311,6157.727190315206,2.863476e-18,1.5
3312,6158.5931411291995,2.7732676e-18,1.5
3313,6159.459091943193,2.9443426e-18,1.5
3314,6160.3250427571875,2.9853875e-18,1.5
3315,6161.190993571181,3.0847368e-18,1.5
3316,6162.056944385175,2.9245887e-18,1.5
3317,6162.922895199168,3.0874423e-18,1.5
3318,6163.788846013163,3.2013697e-18,1.5
3319,6164.654796827156,3.0849023e-18,1.5
3320,6165.52074764115,3.1077664e-18,1.5
3321,6166.386698455143,2.7396404e-18,1.5
3322,6167.252649269138,2.6499171e-18,1.5
3323,6168.118600083131,3.4611237e-18,1.5
3324,6168.984550897125,3.3847794e-18,1.5
3325,6169.850501711118,3.1850273e-18,1.5
3326,6170.716452525112,2.9167443e-18,1.5
3327,6171.582403339106,2.8696877e-18,1.5
3328,6172.4483541531,2.8119035e-18,1.5
3329,6173.314304967093,2.7362e-18,1.5
3330,6174.180255781087,2.845424e-18,1.5
3331,6175.0462065950815,2.7810443e-18,1.5
3332,6175.912157409075,2.8395049e-18,1.5
3333,6176.778108223069,3.3935506e-18,1.5
3334,6177.644059037062,2.6593416e-18,1.5
3335,6178.510009851057,2.9137055e-18,1.5
3336,6179.37596066505,2.8783952e-18,1.5
3337,6180.241911479044,2.9232586e-18,1.5
3338,6181.107862293037,3.3331894e-18,1.5
3339,6181.973813107032,2.7641564e-18,1.5
3340,6182.839763921025,3.0900707e-18,1.5
3341,6183.705714735019,3.1420046e-18,1.5
3342,6184.571665549012,2.8986764e-18,1.5
3343,6185.437616363006,2.8478821e-18,1.5
3344,6186.303567177,3.055779e-18,1.5
3345,6187.169517990994,3.3630089e-18,1.5
3346,6188.035468804987,2.9977243e-18,1.5
3347,6188.901419618981,3.0335902e-18,1.5
3348,6189.767370432975,2.9068322e-18,1.5
3349,6190.633321246969,2.8989397e-18,1.5
3350,6191.4992720609625,2.83496e-18,1.5
3351,6192.365222874956,2.4460852e-18,1.5
3352,6193.231173688951,2.979714e-18,1.5
3353,6194.097124502944,2.4614215e-18,1.5
3354,6194.963075316938,2.506768e-18,1.5
3355,6195.829026130931,3.11871e-18,1.5
3356,6196.694976944926,2.9047992e-18,1.5
3357,6197.560927758919,2.5900191e-18,1.5
3358,6198.426878572913,2.9637412e-18,1.5
3359,6199.292829386906,2.6560019e-18,1.5
3360,6200.158780200901,2.7901762e-18,1.5
3361,6201.024731014894,2.7562822e-18,1.5
3362,6201.890681828888,2.7649174e-18,1.5
3363,6202.756632642881,2.870418e-18,1.5
3364,6203.622583456875,3.0600327e-18,1.5
3365,6204.488534270869,2.927536e-18,1.5
3366,6205.354485084863,2.8770043e-18,1.5
3367,6206.2204358988565,2.8480695e-18,1.5
3368,6207.08638671285,3.3227636e-18,1.5
3369,6207.9523375268445,2.9966406e-18,1.5
3370,6208.818288340838,2.9091992e-18,1.5
3371,6209.684239154832,3.1729641e-18,1.5
3372,6210.550189968825,2.9407977e-18,1.5
3373,6211.41614078282,2.9077076e-18,1.5
3374,6212.282091596813,2.4952009e-18,1.5
3375,6213.148042410807,2.9655265e-18,1.5
3376,6214.0139932248,2.8040356e-18,1.5
3377,6214.879944038795,3.1130798e-18,1.5
3378,6215.745894852788,3.0002083e-18,1.5
3379,6216.611845666782,2.906548e-18,1.5
3380,6217.477796480775,2.6577102e-18,1.5
3381,6218.343747294769,2.7432663e-18,1.5
3382,6219.209698108763,2.663156e-18,1.5
3383,6220.075648922757,3.1110904e-18,1.5
3384,6220.9415997367505,2.9143711e-18,1.5
3385,6221.807550550744,2.51372e-18,1.5
3386,6222.6735013647385,2.8977483e-18,1.5
3387,6223.539452178732,2.7797045e-18,1.5
3388,6224.405402992726,3.4145627e-18,1.5
3389,6225.271353806719,3.1426668e-18,1.5
3390,6226.137304620714,3.116474e-18,1.5
3391,6227.003255434707,2.6559063e-18,1.5
3392,6227.869206248701,2.7170685e-18,1.5
3393,6228.735157062694,2.751841e-18,1.5
3394,6229.601107876689,2.9556305e-18,1.5
3395,6230.467058690682,3.1754643e-18,1.5
3396,6231.333009504676,2.698053e-18,1.5
3397,6232.198960318669,3.027198e-18,1.5
3398,6233.064911132664,2.9137942e-18,1.5
3399,6233.930861946657,3.2248426e-18,1.5
3400,6234.796812760651,2.8562675e-18,1.5
3401,6235.6627635746445,3.1210093e-18,1.5
3402,6236.528714388638,2.2330419e-18,1.5
3403,6237.3946652026325,3.1103337e-18,1.5
3404,6238.260616016626,2.984974e-18,1.5
3405,6239.12656683062,2.8600022e-18,1.5
3406,6239.992517644613,2.6287463e-18,1.5
3407,6240.858468458608,2.828727e-18,1.5
3408,6241.724419272601,3.098592e-18,1.5
3409,6242.590370086595,3.13241e-18,1.5
3410,6243.456320900588,2.998452e-18,1.5
3411,6244.322271714583,2.7711423e-18,1.5
3412,6245.188222528576,2.851382e-18,1.5
3413,6246.05417334257,2.8769726e-18,1.5
3414,6246.920124156563,2.858897e-18,1.5
3415,6247.786074970558,2.879319e-18,1.5
3416,6248.652025784551,2.8877659e-18,1.5
3417,6249.517976598545,3.004088e-18,1.5
3418,6250.3839274125385,2.403071e-18,1.5
3419,6251.249878226532,2.9371819e-18,1.5
3420,6252.1158290405265,2.7601644e-18,1.5
3421,6252.98177985452,2.7713038e-18,1.5
3422,6253.847730668514,3.0002017e-18,1.5
