,Wavelength,Flux,Contour Limit
3812,4913.87109375,1.2467785e-18,3.0
3813,4915.12109375,8.486128e-19,3.0
3814,4916.37109375,1.2764292e-18,3.0
3815,4917.62109375,1.1672368e-18,3.0
3816,4918.87109375,9.656791e-19,3.0
3817,4920.12109375,8.789035e-19,3.0
3818,4921.37109375,9.968815e-19,3.0
3819,4922.62109375,1.1947038e-18,3.0
3820,4923.87109375,1.1670346e-18,3.0
3821,4925.12109375,1.1411875e-18,3.0
3822,4926.37109375,9.068655e-19,3.0
3823,4927.62109375,9.91534e-19,3.0
3824,4928.87109375,9.544856e-19,3.0
3825,4930.12109375,1.1903622e-18,3.0
3826,4931.37109375,1.192646e-18,3.0
3827,4932.62109375,1.1567878e-18,3.0
3828,4933.87109375,9.466195e-19,3.0
3829,4935.12109375,1.1277634e-18,3.0
3830,4936.37109375,1.2233378e-18,3.0
3831,4937.62109375,1.0838021e-18,3.0
3832,4938.87109375,1.1227652e-18,3.0
3833,4940.12109375,1.115184e-18,3.0
3834,4941.37109375,1.0647894e-18,3.0
3835,4942.62109375,1.0370834e-18,3.0
3836,4943.87109375,1.0714386e-18,3.0
3837,4945.12109375,1.0267795e-18,3.0
3838,4946.37109375,9.265878e-19,3.0
3839,4947.62109375,1.1273212e-18,3.0
3840,4948.87109375,1.1039749e-18,3.0
3841,4950.12109375,1.0667061e-18,3.0
3842,4951.37109375,9.410515e-19,3.0
3843,4952.62109375,9.905582e-19,3.0
3844,4953.87109375,1.0635865e-18,3.0
3845,4955.12109375,1.1703641e-18,3.0
3846,4956.37109375,1.2159233e-18,3.0
3847,4957.62109375,9.523601e-19,3.0
3848,4958.87109375,1.0090562e-18,3.0
3849,4960.12109375,1.1924706e-18,3.0
3850,4961.37109375,1.2252838e-18,3.0
3851,4962.62109375,9.395194e-19,3.0
3852,4963.87109375,1.148272e-18,3.0
3853,4965.12109375,1.2337726e-18,3.0
3854,4966.37109375,1.0989258e-18,3.0
3855,4967.62109375,1.2608946e-18,3.0
3856,4968.87109375,1.1515282e-18,3.0
3857,4970.12109375,1.2456738e-18,3.0
3858,4971.37109375,1.1830842e-18,3.0
3859,4972.62109375,9.806102e-19,3.0
3860,4973.87109375,9.074496e-19,3.0
3861,4975.12109375,1.2402668e-18,3.0
3862,4976.37109375,9.183617e-19,3.0
3863,4977.62109375,1.3319907e-18,3.0
3864,4978.87109375,1.0699614e-18,3.0
3865,4980.12109375,1.2540245e-18,3.0
3866,4981.37109375,1.0411117e-18,3.0
3867,4982.62109375,1.0224471e-18,3.0
3868,4983.87109375,9.693661e-19,3.0
3869,4985.12109375,1.0666477e-18,3.0
3870,4986.37109375,1.2872469e-18,3.0
3871,4987.62109375,1.2557952e-18,3.0
3872,4988.87109375,8.914104e-19,3.0
3873,4990.12109375,1.2105389e-18,3.0
3874,4991.37109375,1.0506932e-18,3.0
3875,4992.62109375,1.0322481e-18,3.0
3876,4993.87109375,8.152528e-19,3.0
3877,4995.12109375,9.17195e-19,3.0
3878,4996.37109375,9.556174e-19,3.0
3879,4997.62109375,9.846162e-19,3.0
3880,4998.87109375,1.1343233e-18,3.0
3881,5000.12109375,1.0057607e-18,3.0
3882,5001.37109375,1.2091663e-18,3.0
3883,5002.62109375,1.1950976e-18,3.0
3884,5003.87109375,1.1258433e-18,3.0
3885,5005.12109375,1.1899305e-18,3.0
3886,5006.37109375,1.1938985e-18,3.0
3887,5007.62109375,8.921825e-19,3.0
3888,5008.87109375,1.2221436e-18,3.0
3889,5010.12109375,1.2839084e-18,3.0
3890,5011.37109375,9.9203e-19,3.0
3891,5012.62109375,8.5504936e-19,3.0
3892,5013.87109375,9.193224e-19,3.0
3893,5015.12109375,8.435985e-19,3.0
3894,5016.37109375,1.0371928e-18,3.0
3895,5017.62109375,9.144418e-19,3.0
3896,5018.87109375,1.0879626e-18,3.0
3897,5020.12109375,1.1276285e-18,3.0
3898,5021.37109375,9.200235e-19,3.0
3899,5022.62109375,9.32383e-19,3.0
3900,5023.87109375,7.58887e-19,3.0
3901,5025.12109375,9.845468e-19,3.0
3902,5026.37109375,1.152414e-18,3.0
3903,5027.62109375,1.0416677e-18,3.0
3904,5028.87109375,1.030572e-18,3.0
3905,5030.12109375,9.020154e-19,3.0
3906,5031.37109375,9.606859e-19,3.0
3907,5032.62109375,1.1659987e-18,3.0
3908,5033.87109375,9.009107e-19,3.0
3909,5035.12109375,8.878991e-19,3.0
3910,5036.37109375,1.0413158e-18,3.0
3911,5037.62109375,1.0326967e-18,3.0
3912,5038.87109375,1.1159074e-18,3.0
3913,5040.12109375,1.0518449e-18,3.0
3914,5041.37109375,1.0366549e-18,3.0
3915,5042.62109375,8.0745106e-19,3.0
3916,5043.87109375,1.0220754e-18,3.0
3917,5045.12109375,8.395884e-19,3.0
3918,5046.37109375,1.1939755e-18,3.0
3919,5047.62109375,1.2689426e-18,3.0
3920,5048.87109375,8.0441505e-19,3.0
3921,5050.12109375,1.0970425e-18,3.0
3922,5051.37109375,1.1225228e-18,3.0
3923,5052.62109375,1.0364315e-18,3.0
3924,5053.87109375,1.1182431e-18,3.0
3925,5055.12109375,9.498901e-19,3.0
3926,5056.37109375,1.1646714e-18,3.0
3927,5057.62109375,1.2383182e-18,3.0
3928,5058.87109375,1.2109765e-18,3.0
3929,5060.12109375,1.149243e-18,3.0
3930,5061.37109375,1.1014066e-18,3.0
3931,5062.62109375,1.1267315e-18,3.0
3932,5063.87109375,1.2312747e-18,3.0
3933,5065.12109375,1.1425554e-18,3.0
3934,5066.37109375,1.1116825e-18,3.0
3935,5067.62109375,1.1143598e-18,3.0
3936,5068.87109375,1.0346492e-18,3.0
3937,5070.12109375,1.1381871e-18,3.0
3938,5071.37109375,1.1236293e-18,3.0
3939,5072.62109375,1.1462012e-18,3.0
3940,5073.87109375,9.928539e-19,3.0
3941,5075.12109375,9.665936e-19,3.0
3942,5076.37109375,9.338979e-19,3.0
3943,5077.62109375,1.0269191e-18,3.0
3944,5078.87109375,1.1862794e-18,3.0
3945,5080.12109375,1.1539047e-18,3.0
3946,5081.37109375,9.984235e-19,3.0
3947,5082.62109375,1.1333926e-18,3.0
3948,5083.87109375,9.387029e-19,3.0
3949,5085.12109375,1.0401536e-18,3.0
3950,5086.37109375,1.1020457e-18,3.0
3951,5087.62109375,8.4300287e-19,3.0
3952,5088.87109375,1.0219201e-18,3.0
3953,5090.12109375,1.1699848e-18,3.0
3954,5091.37109375,1.1392115e-18,3.0
3955,5092.62109375,1.079883e-18,3.0
3956,5093.87109375,1.1964733e-18,3.0
3957,5095.12109375,1.3209608e-18,3.0
3958,5096.37109375,1.2046387e-18,3.0
3959,5097.62109375,1.2437413e-18,3.0
3960,5098.87109375,9.596502e-19,3.0
3961,5100.12109375,1.1960895e-18,3.0
3962,5101.37109375,1.0453736e-18,3.0
3963,5102.62109375,9.446337e-19,3.0
3964,5103.87109375,1.0991555e-18,3.0
3965,5105.12109375,1.1086628e-18,3.0
3966,5106.37109375,1.2169728e-18,3.0
3967,5107.62109375,1.2287041e-18,3.0
3968,5108.87109375,1.0541824e-18,3.0
3969,5110.12109375,8.6675304e-19,3.0
3970,5111.37109375,1.1296269e-18,3.0
3971,5112.62109375,1.0812083e-18,3.0
3972,5113.87109375,9.827473e-19,3.0
3973,5115.12109375,7.553191e-19,3.0
3974,5116.37109375,1.0324873e-18,3.0
3975,5117.62109375,1.0929582e-18,3.0
3976,5118.87109375,9.920049e-19,3.0
3977,5120.12109375,9.485148e-19,3.0
3978,5121.37109375,1.2448466e-18,3.0
3979,5122.62109375,9.572536e-19,3.0
3980,5123.87109375,1.0591438e-18,3.0
3981,5125.12109375,1.0601392e-18,3.0
3982,5126.37109375,9.102391e-19,3.0
3983,5127.62109375,1.2270138e-18,3.0
3984,5128.87109375,1.2127517e-18,3.0
3985,5130.12109375,1.2790065e-18,3.0
3986,5131.37109375,1.2449414e-18,3.0
3987,5132.62109375,1.2455481e-18,3.0
3988,5133.87109375,1.0389122e-18,3.0
3989,5135.12109375,1.0990988e-18,3.0
3990,5136.37109375,1.0988692e-18,3.0
3991,5137.62109375,1.0816712e-18,3.0
3992,5138.87109375,8.390442e-19,3.0
3993,5140.12109375,9.949726e-19,3.0
3994,5141.37109375,2.5662245e-18,3.0
3995,5142.62109375,4.0794703e-18,3.0
3996,5143.87109375,4.301782e-18,3.0
3997,5145.12109375,4.048384e-18,3.0
3998,5146.37109375,5.6545723e-18,3.0
3999,5147.62109375,5.599376e-18,3.0
4000,5148.87109375,2.8365756e-18,3.0
4001,5150.12109375,1.5837911e-18,3.0
4002,5151.37109375,1.3801657e-18,3.0
4003,5152.62109375,9.913716e-19,3.0
4004,5153.87109375,1.079286e-18,3.0
4005,5155.12109375,1.1493275e-18,3.0
4006,5156.37109375,9.417058e-19,3.0
4007,5157.62109375,9.267254e-19,3.0
4008,5158.87109375,9.823027e-19,3.0
4009,5160.12109375,1.2189967e-18,3.0
4010,5161.37109375,1.2726998e-18,3.0
4011,5162.62109375,1.391793e-18,3.0
4012,5163.87109375,1.3765183e-18,3.0
4013,5165.12109375,1.467446e-18,3.0
4014,5166.37109375,1.2925304e-18,3.0
4015,5167.62109375,1.3665456e-18,3.0
4016,5168.87109375,1.2751202e-18,3.0
4017,5170.12109375,1.3634475e-18,3.0
4018,5171.37109375,1.0931849e-18,3.0
4019,5172.62109375,1.1518006e-18,3.0
4020,5173.87109375,1.0674678e-18,3.0
4021,5175.12109375,9.464155e-19,3.0
4022,5176.37109375,1.0342125e-18,3.0
4023,5177.62109375,1.1655047e-18,3.0
4024,5178.87109375,1.151211e-18,3.0
4025,5180.12109375,1.2904196e-18,3.0
4026,5181.37109375,1.3074364e-18,3.0
4027,5182.62109375,1.2585854e-18,3.0
4028,5183.87109375,1.0724256e-18,3.0
4029,5185.12109375,1.5112869e-18,3.0
4030,5186.37109375,1.4629698e-18,3.0
4031,5187.62109375,1.3463622e-18,3.0
4032,5188.87109375,1.4385355e-18,3.0
4033,5190.12109375,1.4745199e-18,3.0
4034,5191.37109375,1.5100794e-18,3.0
4035,5192.62109375,1.4956106e-18,3.0
4036,5193.87109375,1.5857948e-18,3.0
4037,5195.12109375,1.4912013e-18,3.0
4038,5196.37109375,1.2631341e-18,3.0
4039,5197.62109375,1.2999972e-18,3.0
4040,5198.87109375,1.4280908e-18,3.0
4041,5200.12109375,1.0715978e-18,3.0
4042,5201.37109375,8.84806e-19,3.0
4043,5202.62109375,1.0949158e-18,3.0
4044,5203.87109375,1.0814476e-18,3.0
4045,5205.12109375,9.927047e-19,3.0
4046,5206.37109375,1.1371303e-18,3.0
4047,5207.62109375,1.202425e-18,3.0
4048,5208.87109375,9.560403e-19,3.0
4049,5210.12109375,1.0583648e-18,3.0
4050,5211.37109375,1.5348274e-18,3.0
4051,5212.62109375,1.5117925e-18,3.0
4052,5213.87109375,1.3526515e-18,3.0
4053,5215.12109375,1.3953603e-18,3.0
4054,5216.37109375,1.4764863e-18,3.0
4055,5217.62109375,1.6885263e-18,3.0
4056,5218.87109375,1.841522e-18,3.0
4057,5220.12109375,1.7212698e-18,3.0
4058,5221.37109375,1.7744356e-18,3.0
4059,5222.62109375,1.7139569e-18,3.0
4060,5223.87109375,1.8143224e-18,3.0
4061,5225.12109375,1.8780296e-18,3.0
4062,5226.37109375,1.4365543e-18,3.0
4063,5227.62109375,1.5728001e-18,3.0
4064,5228.87109375,1.5705124e-18,3.0
4065,5230.12109375,1.6650638e-18,3.0
4066,5231.37109375,1.7636442e-18,3.0
4067,5232.62109375,1.4232301e-18,3.0
4068,5233.87109375,1.3805533e-18,3.0
4069,5235.12109375,1.526624e-18,3.0
4070,5236.37109375,1.4277626e-18,3.0
4071,5237.62109375,1.338159e-18,3.0
4072,5238.87109375,1.2697413e-18,3.0
4073,5240.12109375,1.1566304e-18,3.0
4074,5241.37109375,9.948315e-19,3.0
4075,5242.62109375,9.18876e-19,3.0
4076,5243.87109375,1.0015046e-18,3.0
4077,5245.12109375,1.2934558e-18,3.0
4078,5246.37109375,1.2059422e-18,3.0
4079,5247.62109375,1.1310491e-18,3.0
4080,5248.87109375,1.2936788e-18,3.0
4081,5250.12109375,1.3466358e-18,3.0
4082,5251.37109375,1.5373769e-18,3.0
4083,5252.62109375,1.5057582e-18,3.0
4084,5253.87109375,1.2840299e-18,3.0
4085,5255.12109375,1.5865891e-18,3.0
4086,5256.37109375,1.4399925e-18,3.0
4087,5257.62109375,1.4637336e-18,3.0
4088,5258.87109375,1.6457726e-18,3.0
4089,5260.12109375,1.7131619e-18,3.0
4090,5261.37109375,1.6714405e-18,3.0
4091,5262.62109375,1.5426876e-18,3.0
4092,5263.87109375,1.6012273e-18,3.0
4093,5265.12109375,1.5757153e-18,3.0
4094,5266.37109375,1.4525202e-18,3.0
4095,5267.62109375,1.5042556e-18,3.0
4096,5268.87109375,1.5551658e-18,3.0
4097,5270.12109375,1.5336633e-18,3.0
4098,5271.37109375,1.5902494e-18,3.0
4099,5272.62109375,1.5346439e-18,3.0
4100,5273.87109375,1.5471645e-18,3.0
4101,5275.12109375,1.6347664e-18,3.0
4102,5276.37109375,1.5373531e-18,3.0
4103,5277.62109375,1.5782518e-18,3.0
4104,5278.87109375,1.5850421e-18,3.0
4105,5280.12109375,1.3972214e-18,3.0
4106,5281.37109375,1.1954112e-18,3.0
4107,5282.62109375,1.5121776e-18,3.0
4108,5283.87109375,1.3394605e-18,3.0
4109,5285.12109375,1.2221366e-18,3.0
4110,5286.37109375,1.3217583e-18,3.0
4111,5287.62109375,1.2313707e-18,3.0
4112,5288.87109375,1.1476402e-18,3.0
4113,5290.12109375,1.183447e-18,3.0
4114,5291.37109375,1.0905374e-18,3.0
4115,5292.62109375,1.0652495e-18,3.0
4116,5293.87109375,1.0012634e-18,3.0
4117,5295.12109375,8.576342e-19,3.0
4118,5296.37109375,1.0119097e-18,3.0
4119,5297.62109375,8.989186e-19,3.0
4120,5298.87109375,1.220904e-18,3.0
4121,5300.12109375,1.228206e-18,3.0
4122,5301.37109375,1.2787352e-18,3.0
4123,5302.62109375,1.3433548e-18,3.0
4124,5303.87109375,1.4656213e-18,3.0
4125,5305.12109375,1.5088564e-18,3.0
4126,5306.37109375,1.4952945e-18,3.0
4127,5307.62109375,1.5137726e-18,3.0
4128,5308.87109375,1.5968824e-18,3.0
4129,5310.12109375,1.6800617e-18,3.0
4130,5311.37109375,1.5388569e-18,3.0
4131,5312.62109375,1.5609575e-18,3.0
4132,5313.87109375,1.5957007e-18,3.0
4133,5315.12109375,1.6429091e-18,3.0
4134,5316.37109375,1.7005618e-18,3.0
4135,5317.62109375,1.8229413e-18,3.0
4136,5318.87109375,1.8485328e-18,3.0
4137,5320.12109375,1.8602134e-18,3.0
4138,5321.37109375,1.8528316e-18,3.0
4139,5322.62109375,1.8983882e-18,3.0
4140,5323.87109375,1.68101e-18,3.0
4141,5325.12109375,1.7193718e-18,3.0
4142,5326.37109375,1.6475071e-18,3.0
4143,5327.62109375,1.6417897e-18,3.0
4144,5328.87109375,1.9188448e-18,3.0
4145,5330.12109375,2.004528e-18,3.0
4146,5331.37109375,2.0269492e-18,3.0
4147,5332.62109375,1.922059e-18,3.0
4148,5333.87109375,1.9401395e-18,3.0
4149,5335.12109375,2.0032455e-18,3.0
4150,5336.37109375,1.73843e-18,3.0
4151,5337.62109375,1.8717896e-18,3.0
4152,5338.87109375,2.0960684e-18,3.0
4153,5340.12109375,2.3034403e-18,3.0
4154,5341.37109375,2.1385663e-18,3.0
4155,5342.62109375,1.9956195e-18,3.0
4156,5343.87109375,1.7759344e-18,3.0
4157,5345.12109375,1.7426381e-18,3.0
4158,5346.37109375,1.8059303e-18,3.0
4159,5347.62109375,1.7697471e-18,3.0
4160,5348.87109375,1.6749534e-18,3.0
4161,5350.12109375,1.783555e-18,3.0
4162,5351.37109375,1.8147433e-18,3.0
4163,5352.62109375,1.7949997e-18,3.0
4164,5353.87109375,1.5376747e-18,3.0
4165,5355.12109375,1.5655354e-18,3.0
4166,5356.37109375,1.584121e-18,3.0
4167,5357.62109375,1.7369823e-18,3.0
4168,5358.87109375,1.4686394e-18,3.0
4169,5360.12109375,1.4585786e-18,3.0
4170,5361.37109375,1.4270938e-18,3.0
4171,5362.62109375,1.1019967e-18,3.0
4172,5363.87109375,1.1756138e-18,3.0
4173,5365.12109375,9.791905e-19,3.0
4174,5366.37109375,1.1745725e-18,3.0
4175,5367.62109375,1.5189653e-18,3.0
4176,5368.87109375,1.2659492e-18,3.0
4177,5370.12109375,1.0853007e-18,3.0
4178,5371.37109375,1.0147424e-18,3.0
4179,5372.62109375,1.2222511e-18,3.0
4180,5373.87109375,1.4922608e-18,3.0
4181,5375.12109375,1.3251124e-18,3.0
4182,5376.37109375,1.3559795e-18,3.0
4183,5377.62109375,1.6067627e-18,3.0
4184,5378.87109375,1.6118638e-18,3.0
4185,5380.12109375,1.6209958e-18,3.0
4186,5381.37109375,1.690786e-18,3.0
4187,5382.62109375,1.5136088e-18,3.0
4188,5383.87109375,1.7122749e-18,3.0
4189,5385.12109375,1.508574e-18,3.0
4190,5386.37109375,1.6702931e-18,3.0
4191,5387.62109375,1.7381867e-18,3.0
4192,5388.87109375,1.6935106e-18,3.0
4193,5390.12109375,1.8257791e-18,3.0
4194,5391.37109375,1.6204301e-18,3.0
4195,5392.62109375,1.8511061e-18,3.0
4196,5393.87109375,1.6979093e-18,3.0
4197,5395.12109375,1.9597116e-18,3.0
4198,5396.37109375,1.8808462e-18,3.0
4199,5397.62109375,1.7724675e-18,3.0
4200,5398.87109375,1.8219207e-18,3.0
4201,5400.12109375,1.9270858e-18,3.0
4202,5401.37109375,1.8886225e-18,3.0
4203,5402.62109375,2.0036759e-18,3.0
4204,5403.87109375,1.7382946e-18,3.0
4205,5405.12109375,1.7949085e-18,3.0
4206,5406.37109375,1.8201212e-18,3.0
4207,5407.62109375,1.926291e-18,3.0
4208,5408.87109375,1.9636364e-18,3.0
4209,5410.12109375,1.8602159e-18,3.0
4210,5411.37109375,1.8368925e-18,3.0
4211,5412.62109375,1.7782518e-18,3.0
4212,5413.87109375,1.8437378e-18,3.0
4213,5415.12109375,1.6996874e-18,3.0
4214,5416.37109375,1.7184223e-18,3.0
4215,5417.62109375,1.9290803e-18,3.0
4216,5418.87109375,1.9385714e-18,3.0
4217,5420.12109375,1.927821e-18,3.0
4218,5421.37109375,1.81593e-18,3.0
4219,5422.62109375,1.8746212e-18,3.0
4220,5423.87109375,1.582767e-18,3.0
4221,5425.12109375,1.5415875e-18,3.0
4222,5426.37109375,1.465984e-18,3.0
4223,5427.62109375,1.4775361e-18,3.0
4224,5428.87109375,1.3675225e-18,3.0
4225,5430.12109375,1.2107319e-18,3.0
4226,5431.37109375,1.2516677e-18,3.0
4227,5432.62109375,1.3625545e-18,3.0
4228,5433.87109375,1.4865516e-18,3.0
4229,5435.12109375,1.5760929e-18,3.0
4230,5436.37109375,1.6962898e-18,3.0
4231,5437.62109375,1.8743425e-18,3.0
4232,5438.87109375,1.749446e-18,3.0
4233,5440.12109375,1.7429446e-18,3.0
4234,5441.37109375,1.8028013e-18,3.0
4235,5442.62109375,1.8728273e-18,3.0
4236,5443.87109375,1.6738381e-18,3.0
4237,5445.12109375,1.859514e-18,3.0
4238,5446.37109375,1.8879355e-18,3.0
4239,5447.62109375,1.979748e-18,3.0
4240,5448.87109375,1.9887287e-18,3.0
4241,5450.12109375,1.7702044e-18,3.0
4242,5451.37109375,1.8347362e-18,3.0
4243,5452.62109375,1.8267107e-18,3.0
4244,5453.87109375,1.8464925e-18,3.0
4245,5455.12109375,1.8625204e-18,3.0
4246,5456.37109375,1.824447e-18,3.0
4247,5457.62109375,1.7644614e-18,3.0
4248,5458.87109375,1.7020357e-18,3.0
4249,5460.12109375,1.7445167e-18,3.0
4250,5461.37109375,1.7963263e-18,3.0
4251,5462.62109375,1.6250119e-18,3.0
4252,5463.87109375,1.6561911e-18,3.0
4253,5465.12109375,1.777743e-18,3.0
4254,5466.37109375,1.7948277e-18,3.0
4255,5467.62109375,1.5234765e-18,3.0
4256,5468.87109375,1.6546761e-18,3.0
4257,5470.12109375,1.4589128e-18,3.0
4258,5471.37109375,1.4097823e-18,3.0
4259,5472.62109375,1.3611498e-18,3.0
4260,5473.87109375,1.2167528e-18,3.0
4261,5475.12109375,1.0911049e-18,3.0
4262,5476.37109375,1.1404315e-18,3.0
4263,5477.62109375,1.0434562e-18,3.0
4264,5478.87109375,1.0249856e-18,3.0
4265,5480.12109375,1.1522241e-18,3.0
4266,5481.37109375,1.1720876e-18,3.0
4267,5482.62109375,1.0016063e-18,3.0
4268,5483.87109375,1.0991838e-18,3.0
4269,5485.12109375,1.0381982e-18,3.0
4270,5486.37109375,1.6498646e-18,3.0
4271,5487.62109375,1.3596259e-18,3.0
4272,5488.87109375,1.3566664e-18,3.0
4273,5490.12109375,1.5105564e-18,3.0
4274,5491.37109375,1.6037657e-18,3.0
4275,5492.62109375,1.4671319e-18,3.0
4276,5493.87109375,1.5138253e-18,3.0
4277,5495.12109375,1.7213827e-18,3.0
4278,5496.37109375,1.7567236e-18,3.0
4279,5497.62109375,1.7153946e-18,3.0
4280,5498.87109375,1.8862251e-18,3.0
4281,5500.12109375,1.76036e-18,3.0
4282,5501.37109375,1.7431589e-18,3.0
4283,5502.62109375,1.9396198e-18,3.0
4284,5503.87109375,1.9325454e-18,3.0
4285,5505.12109375,1.965906e-18,3.0
4286,5506.37109375,1.7277798e-18,3.0
4287,5507.62109375,1.7972317e-18,3.0
4288,5508.87109375,1.8585956e-18,3.0
4289,5510.12109375,1.8782401e-18,3.0
4290,5511.37109375,1.794199e-18,3.0
4291,5512.62109375,1.8091402e-18,3.0
4292,5513.87109375,2.0603528e-18,3.0
4293,5515.12109375,2.0250207e-18,3.0
4294,5516.37109375,2.1123943e-18,3.0
4295,5517.62109375,1.9267005e-18,3.0
4296,5518.87109375,1.7858327e-18,3.0
4297,5520.12109375,1.8061944e-18,3.0
4298,5521.37109375,2.0811767e-18,3.0
4299,5522.62109375,2.0168876e-18,3.0
4300,5523.87109375,1.9658735e-18,3.0
4301,5525.12109375,1.9896605e-18,3.0
4302,5526.37109375,2.0834397e-18,3.0
4303,5527.62109375,1.897053e-18,3.0
4304,5528.87109375,1.8549438e-18,3.0
4305,5530.12109375,1.8991738e-18,3.0
4306,5531.37109375,1.8970058e-18,3.0
4307,5532.62109375,1.9848565e-18,3.0
4308,5533.87109375,1.989894e-18,3.0
4309,5535.12109375,2.0736694e-18,3.0
4310,5536.37109375,1.8695785e-18,3.0
4311,5537.62109375,1.862568e-18,3.0
4312,5538.87109375,1.9833603e-18,3.0
4313,5540.12109375,2.0794708e-18,3.0
4314,5541.37109375,2.143327e-18,3.0
4315,5542.62109375,2.041041e-18,3.0
4316,5543.87109375,1.9593227e-18,3.0
4317,5545.12109375,2.0146737e-18,3.0
4318,5546.37109375,1.957656e-18,3.0
4319,5547.62109375,1.9287093e-18,3.0
4320,5548.87109375,1.9835853e-18,3.0
4321,5550.12109375,1.8735238e-18,3.0
4322,5551.37109375,1.8742111e-18,3.0
4323,5552.62109375,2.0204155e-18,3.0
4324,5553.87109375,1.8753043e-18,3.0
4325,5555.12109375,1.8565947e-18,3.0
4326,5556.37109375,2.0876411e-18,3.0
4327,5557.62109375,1.7978719e-18,3.0
4328,5558.87109375,1.9054569e-18,3.0
4329,5560.12109375,2.065993e-18,3.0
4330,5561.37109375,1.8676063e-18,3.0
4331,5562.62109375,1.787489e-18,3.0
4332,5563.87109375,2.142626e-18,3.0
4333,5565.12109375,1.9167328e-18,3.0
4334,5566.37109375,1.9393537e-18,3.0
4335,5567.62109375,1.778085e-18,3.0
4336,5568.87109375,2.009616e-18,3.0
4337,5570.12109375,1.6568842e-18,3.0
4338,5571.37109375,1.7444627e-18,3.0
4339,5572.62109375,1.7572426e-18,3.0
4340,5573.87109375,2.1183605e-18,3.0
4341,5575.12109375,-3.309909e-18,3.0
4342,5576.37109375,-3.4820987e-18,3.0
4343,5577.62109375,8.128424e-18,3.0
4344,5578.87109375,4.708255e-18,3.0
4345,5580.12109375,2.5018897e-18,3.0
4346,5581.37109375,2.6406014e-18,3.0
4347,5582.62109375,1.9425394e-18,3.0
4348,5583.87109375,1.7378519e-18,3.0
4349,5585.12109375,1.7921062e-18,3.0
4350,5586.37109375,1.9631639e-18,3.0
4351,5587.62109375,1.9839687e-18,3.0
4352,5588.87109375,1.9479417e-18,3.0
4353,5590.12109375,2.1390014e-18,3.0
4354,5591.37109375,2.04994e-18,3.0
4355,5592.62109375,1.8768472e-18,3.0
4356,5593.87109375,1.810751e-18,3.0
4357,5595.12109375,2.0232222e-18,3.0
4358,5596.37109375,1.9191635e-18,3.0
4359,5597.62109375,1.9980357e-18,3.0
4360,5598.87109375,1.9518239e-18,3.0
4361,5600.12109375,1.8837653e-18,3.0
4362,5601.37109375,2.0076873e-18,3.0
4363,5602.62109375,1.6579447e-18,3.0
4364,5603.87109375,1.6942768e-18,3.0
4365,5605.12109375,2.0503495e-18,3.0
4366,5606.37109375,2.0636547e-18,3.0
4367,5607.62109375,1.8235178e-18,3.0
4368,5608.87109375,1.7657992e-18,3.0
4369,5610.12109375,1.9565996e-18,3.0
4370,5611.37109375,1.821149e-18,3.0
4371,5612.62109375,1.9592941e-18,3.0
4372,5613.87109375,2.006388e-18,3.0
4373,5615.12109375,1.8939253e-18,3.0
4374,5616.37109375,2.0094653e-18,3.0
4375,5617.62109375,1.9238618e-18,3.0
4376,5618.87109375,1.6809846e-18,3.0
4377,5620.12109375,1.7146155e-18,3.0
4378,5621.37109375,1.7415235e-18,3.0
4379,5622.62109375,2.0253246e-18,3.0
4380,5623.87109375,1.9164451e-18,3.0
4381,5625.12109375,2.123148e-18,3.0
4382,5626.37109375,1.8415888e-18,3.0
4383,5627.62109375,1.8648307e-18,3.0
4384,5628.87109375,1.8725746e-18,3.0
4385,5630.12109375,2.004352e-18,3.0
4386,5631.37109375,1.9354244e-18,3.0
4387,5632.62109375,2.0405785e-18,3.0
4388,5633.87109375,1.8477157e-18,3.0
4389,5635.12109375,1.9788315e-18,3.0
4390,5636.37109375,1.7488941e-18,3.0
4391,5637.62109375,1.7611591e-18,3.0
4392,5638.87109375,1.766281e-18,3.0
4393,5640.12109375,1.745405e-18,3.0
4394,5641.37109375,1.902166e-18,3.0
4395,5642.62109375,1.961391e-18,3.0
4396,5643.87109375,1.783332e-18,3.0
4397,5645.12109375,1.8296828e-18,3.0
4398,5646.37109375,2.1528815e-18,3.0
4399,5647.62109375,1.7770437e-18,3.0
4400,5648.87109375,1.680073e-18,3.0
4401,5650.12109375,1.6615897e-18,3.0
4402,5651.37109375,1.588884e-18,3.0
4403,5652.62109375,1.6483885e-18,3.0
4404,5653.87109375,1.5322797e-18,3.0
4405,5655.12109375,1.4985994e-18,3.0
4406,5656.37109375,1.314151e-18,3.0
4407,5657.62109375,1.1945991e-18,3.0
4408,5658.87109375,1.1604408e-18,3.0
4409,5660.12109375,1.3980047e-18,3.0
4410,5661.37109375,1.519548e-18,3.0
4411,5662.62109375,1.4911464e-18,3.0
4412,5663.87109375,1.3493784e-18,3.0
4413,5665.12109375,1.1695234e-18,3.0
4414,5666.37109375,1.435555e-18,3.0
4415,5667.62109375,1.3807581e-18,3.0
4416,5668.87109375,1.5480937e-18,3.0
4417,5670.12109375,1.5433374e-18,3.0
4418,5671.37109375,1.6133266e-18,3.0
4419,5672.62109375,1.6322233e-18,3.0
4420,5673.87109375,1.5670813e-18,3.0
4421,5675.12109375,1.6855309e-18,3.0
4422,5676.37109375,1.7293104e-18,3.0
