,Wavelength,Flux,Contour Limit
2140,5380.132667016883,3.1579853e-18,1.5
2141,5381.038398485616,3.2217035e-18,1.5
2142,5381.9441299543505,2.8379613e-18,1.5
2143,5382.849861423085,3.4044053e-18,1.5
2144,5383.755592891819,3.5680738e-18,1.5
2145,5384.661324360553,2.7197843e-18,1.5
2146,5385.567055829288,2.8689089e-18,1.5
2147,5386.472787298021,2.955452e-18,1.5
2148,5387.378518766755,3.0495963e-18,1.5
2149,5388.28425023549,2.6694212e-18,1.5
2150,5389.189981704224,3.1313605e-18,1.5
2151,5390.095713172958,3.3293916e-18,1.5
2152,5391.001444641693,2.7316912e-18,1.5
2153,5391.907176110426,3.062248e-18,1.5
2154,5392.81290757916,2.9424285e-18,1.5
2155,5393.718639047895,2.894549e-18,1.5
2156,5394.624370516629,3.1044409e-18,1.5
2157,5395.530101985363,2.9227893e-18,1.5
2158,5396.4358334540975,2.9393915e-18,1.5
2159,5397.341564922831,2.8989084e-18,1.5
2160,5398.247296391565,2.918977e-18,1.5
2161,5399.1530278602995,2.90016e-18,1.5
2162,5400.058759329034,3.1585116e-18,1.5
2163,5400.964490797768,3.212801e-18,1.5
2164,5401.870222266502,2.9978688e-18,1.5
2165,5402.775953735236,3.139925e-18,1.5
2166,5403.68168520397,3.0141272e-18,1.5
2167,5404.587416672704,2.7659065e-18,1.5
2168,5405.493148141439,2.5950035e-18,1.5
2169,5406.398879610173,2.7554542e-18,1.5
2170,5407.304611078907,2.5164315e-18,1.5
2171,5408.210342547641,2.4503724e-18,1.5
2172,5409.116074016375,2.7990921e-18,1.5
2173,5410.021805485109,2.8849409e-18,1.5
2174,5410.927536953844,2.5329323e-18,1.5
2175,5411.833268422578,2.5496341e-18,1.5
2176,5412.738999891312,3.1124346e-18,1.5
2177,5413.644731360046,2.8271948e-18,1.5
2178,5414.55046282878,2.7501404e-18,1.5
2179,5415.456194297514,3.1310734e-18,1.5
2180,5416.3619257662485,2.9068053e-18,1.5
2181,5417.267657234983,2.8591343e-18,1.5
2182,5418.173388703717,2.6390838e-18,1.5
2183,5419.0791201724505,3.0903565e-18,1.5
2184,5419.984851641185,2.9137942e-18,1.5
2185,5420.890583109919,2.2966711e-18,1.5
2186,5421.796314578653,2.7478466e-18,1.5
2187,5422.702046047388,2.8277287e-18,1.5
2188,5423.607777516122,2.4803286e-18,1.5
2189,5424.513508984855,2.9423085e-18,1.5
2190,5425.41924045359,2.6641844e-18,1.5
2191,5426.324971922324,2.9573483e-18,1.5
2192,5427.230703391058,3.04766e-18,1.5
2193,5428.136434859793,2.8664013e-18,1.5
2194,5429.042166328527,2.8797627e-18,1.5
2195,5429.94789779726,3.1695313e-18,1.5
2196,5430.853629265995,2.788852e-18,1.5
2197,5431.759360734729,2.9135491e-18,1.5
2198,5432.665092203463,2.8678643e-18,1.5
2199,5433.570823672198,3.1618658e-18,1.5
2200,5434.476555140932,2.8475573e-18,1.5
2201,5435.382286609665,3.034112e-18,1.5
2202,5436.2880180784,2.9584567e-18,1.5
2203,5437.193749547134,3.0352201e-18,1.5
2204,5438.099481015868,2.9094434e-18,1.5
2205,5439.005212484602,2.9587884e-18,1.5
2206,5439.910943953337,3.0880309e-18,1.5
2207,5440.81667542207,3.0439165e-18,1.5
2208,5441.722406890804,3.0931826e-18,1.5
2209,5442.628138359539,3.0945881e-18,1.5
2210,5443.533869828273,3.0616103e-18,1.5
2211,5444.439601297007,3.0171742e-18,1.5
2212,5445.345332765741,2.9664765e-18,1.5
2213,5446.251064234475,2.6582702e-18,1.5
2214,5447.156795703209,2.588719e-18,1.5
2215,5448.062527171944,2.5670421e-18,1.5
2216,5448.968258640678,2.6297552e-18,1.5
2217,5449.873990109412,2.63289e-18,1.5
2218,5450.779721578146,2.116226e-18,1.5
2219,5451.68545304688,3.733396e-18,1.5
2220,5452.591184515614,2.8413751e-18,1.5
2221,5453.496915984349,2.3089063e-18,1.5
2222,5454.402647453083,2.7957696e-18,1.5
2223,5455.308378921817,2.507663e-18,1.5
2224,5456.214110390551,3.2523005e-18,1.5
2225,5457.119841859285,2.9972736e-18,1.5
2226,5458.025573328019,2.4936582e-18,1.5
2227,5458.9313047967535,3.0379006e-18,1.5
2228,5459.837036265488,2.9031643e-18,1.5
2229,5460.742767734222,3.295122e-18,1.5
2230,5461.6484992029555,3.17644e-18,1.5
2231,5462.55423067169,2.9013523e-18,1.5
2232,5463.459962140424,3.1893266e-18,1.5
2233,5464.365693609158,2.8107841e-18,1.5
2234,5465.271425077893,2.8079392e-18,1.5
2235,5466.177156546627,2.9313544e-18,1.5
2236,5467.08288801536,3.0996858e-18,1.5
2237,5467.988619484095,2.8394557e-18,1.5
2238,5468.894350952829,2.98545e-18,1.5
2239,5469.800082421563,2.9244261e-18,1.5
2240,5470.705813890298,3.1555286e-18,1.5
2241,5471.611545359032,2.9559723e-18,1.5
2242,5472.517276827765,2.7787865e-18,1.5
2243,5473.4230082965,3.0746754e-18,1.5
2244,5474.328739765234,2.7259328e-18,1.5
2245,5475.234471233968,2.7402403e-18,1.5
2246,5476.1402027027025,3.1590811e-18,1.5
2247,5477.045934171437,3.083299e-18,1.5
2248,5477.95166564017,2.7273849e-18,1.5
2249,5478.8573971089045,2.9473301e-18,1.5
2250,5479.763128577639,3.0417148e-18,1.5
2251,5480.668860046373,3.0149073e-18,1.5
2252,5481.574591515107,2.918404e-18,1.5
2253,5482.480322983842,2.9389008e-18,1.5
2254,5483.386054452575,2.7270464e-18,1.5
2255,5484.291785921309,2.6339575e-18,1.5
2256,5485.197517390044,2.3931539e-18,1.5
2257,5486.103248858778,4.141904e-18,1.5
2258,5487.008980327512,2.8518663e-18,1.5
2259,5487.914711796247,1.9999242e-18,1.5
2260,5488.82044326498,2.8337893e-18,1.5
2261,5489.726174733714,2.7229872e-18,1.5
2262,5490.631906202449,3.006509e-18,1.5
2263,5491.537637671183,2.9431092e-18,1.5
2264,5492.443369139917,2.9057682e-18,1.5
2265,5493.3491006086515,2.8961955e-18,1.5
2266,5494.254832077385,2.9047806e-18,1.5
2267,5495.160563546119,2.6788966e-18,1.5
2268,5496.0662950148535,3.2077467e-18,1.5
2269,5496.972026483588,3.395916e-18,1.5
2270,5497.877757952322,2.4274492e-18,1.5
2271,5498.783489421056,2.9577801e-18,1.5
2272,5499.68922088979,3.06406e-18,1.5
2273,5500.594952358524,3.103078e-18,1.5
2274,5501.500683827258,3.1731145e-18,1.5
2275,5502.406415295993,3.221942e-18,1.5
2276,5503.312146764727,2.5345753e-18,1.5
2277,5504.217878233461,1.0909531e-18,1.5
2278,5505.123609702195,3.565696e-18,1.5
2279,5506.029341170929,4.2254507e-18,1.5
2280,5506.935072639663,8.742929e-19,1.5
2281,5507.840804108398,2.5355956e-18,1.5
2282,5508.746535577132,2.9043366e-18,1.5
2283,5509.652267045866,2.299431e-18,1.5
2284,5510.5579985146,2.5551274e-18,1.5
2285,5511.463729983334,2.5237802e-18,1.5
2286,5512.369461452068,2.7442532e-18,1.5
2287,5513.2751929208025,2.7635287e-18,1.5
2288,5514.180924389537,2.876503e-18,1.5
2289,5515.086655858271,2.3374354e-18,1.5
2290,5515.9923873270045,2.601053e-18,1.5
2291,5516.898118795739,2.8997995e-18,1.5
2292,5517.803850264473,3.124054e-18,1.5
2293,5518.709581733207,3.271332e-18,1.5
2294,5519.615313201942,3.4582502e-18,1.5
2295,5520.521044670676,3.2828958e-18,1.5
2296,5521.426776139409,2.7398044e-18,1.5
2297,5522.332507608144,3.019889e-18,1.5
2298,5523.238239076878,3.1837913e-18,1.5
2299,5524.143970545612,2.6818227e-18,1.5
2300,5525.049702014347,2.9318457e-18,1.5
2301,5525.955433483081,1.747247e-18,1.5
2302,5526.861164951814,3.5723383e-18,1.5
2303,5527.766896420549,4.0564573e-18,1.5
2304,5528.672627889283,1.4592017e-18,1.5
2305,5529.578359358017,2.449262e-18,1.5
2306,5530.4840908267515,3.0624834e-18,1.5
2307,5531.389822295486,3.155093e-18,1.5
2308,5532.295553764219,2.6635739e-18,1.5
2309,5533.2012852329535,2.8938908e-18,1.5
2310,5534.107016701688,3.3057216e-18,1.5
2311,5535.012748170422,3.0073588e-18,1.5
2312,5535.918479639156,3.0330937e-18,1.5
2313,5536.824211107891,3.4398107e-18,1.5
2314,5537.729942576624,3.1313342e-18,1.5
2315,5538.635674045358,2.9378215e-18,1.5
2316,5539.541405514093,2.729249e-18,1.5
2317,5540.447136982827,3.2235539e-18,1.5
2318,5541.352868451561,3.2737333e-18,1.5
2319,5542.258599920296,2.9905145e-18,1.5
2320,5543.164331389029,2.8241282e-18,1.5
2321,5544.070062857763,2.9554307e-18,1.5
2322,5544.975794326498,2.8745178e-18,1.5
2323,5545.881525795232,2.8524025e-18,1.5
2324,5546.787257263966,2.7884877e-18,1.5
2325,5547.6929887327005,3.1760718e-18,1.5
2326,5548.598720201434,2.9880768e-18,1.5
2327,5549.504451670168,2.8525015e-18,1.5
2328,5550.4101831389025,2.7513357e-18,1.5
2329,5551.315914607637,3.561891e-18,1.5
2330,5552.221646076371,3.6744285e-18,1.5
2331,5553.127377545105,2.5712225e-18,1.5
2332,5554.033109013839,2.7461511e-18,1.5
2333,5554.938840482573,2.8470605e-18,1.5
2334,5555.844571951307,2.9994332e-18,1.5
2335,5556.750303420042,3.010555e-18,1.5
2336,5557.656034888776,2.979831e-18,1.5
2337,5558.56176635751,3.0105207e-18,1.5
2338,5559.467497826244,3.185719e-18,1.5
2339,5560.373229294978,2.9809267e-18,1.5
2340,5561.278960763712,3.1561831e-18,1.5
2341,5562.184692232447,3.1085412e-18,1.5
2342,5563.090423701181,3.1158543e-18,1.5
2343,5563.996155169915,2.9441389e-18,1.5
2344,5564.901886638649,2.6677977e-18,1.5
2345,5565.807618107383,2.8074646e-18,1.5
2346,5566.713349576117,2.7986769e-18,1.5
2347,5567.619081044852,2.9722194e-18,1.5
2348,5568.524812513586,2.8900156e-18,1.5
2349,5569.430543982319,2.7681835e-18,1.5
2350,5570.336275451054,3.012306e-18,1.5
2351,5571.242006919788,2.8529288e-18,1.5
2352,5572.147738388522,2.7553165e-18,1.5
2353,5573.0534698572565,2.9204648e-18,1.5
2354,5573.959201325991,3.0847083e-18,1.5
2355,5574.864932794724,2.9356038e-18,1.5
2356,5575.7706642634585,2.9584266e-18,1.5
2357,5576.676395732193,2.8378015e-18,1.5
2358,5577.582127200927,2.5164584e-18,1.5
2359,5578.487858669661,3.3580574e-18,1.5
2360,5579.393590138396,3.1487468e-18,1.5
2361,5580.299321607129,2.636202e-18,1.5
2362,5581.205053075863,2.9292323e-18,1.5
2363,5582.110784544598,3.11233e-18,1.5
2364,5583.016516013332,2.8619758e-18,1.5
2365,5583.922247482066,2.560044e-18,1.5
2366,5584.827978950801,2.7234746e-18,1.5
2367,5585.733710419534,2.8292048e-18,1.5
2368,5586.639441888268,1.1361033e-18,1.5
2369,5587.545173357003,2.7194849e-18,1.5
2370,5588.450904825737,4.6456357e-18,1.5
2371,5589.356636294471,1.4492823e-18,1.5
2372,5590.2623677632055,1.2409137e-18,1.5
2373,5591.168099231939,3.9922094e-18,1.5
2374,5592.073830700673,3.862811e-18,1.5
2375,5592.9795621694075,2.3605013e-18,1.5
2376,5593.885293638142,2.2591715e-18,1.5
2377,5594.791025106876,2.3685124e-18,1.5
2378,5595.69675657561,2.3830215e-18,1.5
2379,5596.602488044344,2.788009e-18,1.5
2380,5597.508219513078,3.1175591e-18,1.5
2381,5598.413950981812,3.6921203e-18,1.5
2382,5599.319682450547,2.542802e-18,1.5
2383,5600.225413919281,2.8727976e-18,1.5
2384,5601.131145388015,2.9731072e-18,1.5
2385,5602.036876856749,2.7026383e-18,1.5
2386,5602.942608325483,2.6935563e-18,1.5
2387,5603.848339794217,2.8820588e-18,1.5
2388,5604.754071262952,2.9897566e-18,1.5
2389,5605.659802731686,2.938998e-18,1.5
2390,5606.56553420042,2.8665055e-18,1.5
2391,5607.471265669154,3.0115156e-18,1.5
2392,5608.376997137888,2.8401687e-18,1.5
2393,5609.282728606622,2.8516628e-18,1.5
2394,5610.1884600753565,2.8314715e-18,1.5
2395,5611.094191544091,2.4135373e-18,1.5
2396,5611.999923012825,2.3522872e-18,1.5
2397,5612.9056544815585,2.1822557e-18,1.5
2398,5613.811385950293,1.3508081e-18,1.5
2399,5614.717117419027,2.980709e-20,1.5
2400,5615.622848887761,6.180457e-18,1.5
2401,5616.528580356496,4.6520472e-18,1.5
2402,5617.43431182523,-2.622521e-19,1.5
2403,5618.340043293963,2.2404462e-18,1.5
2404,5619.245774762698,2.3577718e-18,1.5
2405,5620.151506231432,2.4652772e-18,1.5
2406,5621.057237700166,2.2425704e-18,1.5
2407,5621.962969168901,3.762671e-18,1.5
2408,5622.868700637635,4.2266237e-18,1.5
2409,5623.774432106368,2.2229348e-18,1.5
2410,5624.680163575103,2.7016904e-18,1.5
2411,5625.585895043837,2.8305992e-18,1.5
2412,5626.491626512571,2.9580816e-18,1.5
2413,5627.3973579813055,2.9131589e-18,1.5
2414,5628.30308945004,3.0484507e-18,1.5
2415,5629.208820918773,2.729585e-18,1.5
2416,5630.1145523875075,2.8045883e-18,1.5
2417,5631.020283856242,3.0118293e-18,1.5
2418,5631.926015324976,2.941612e-18,1.5
2419,5632.83174679371,2.7724675e-18,1.5
2420,5633.737478262445,2.7001466e-18,1.5
2421,5634.643209731178,2.58354e-18,1.5
2422,5635.548941199912,2.5403329e-18,1.5
2423,5636.454672668647,2.4689815e-18,1.5
2424,5637.360404137381,3.5446757e-18,1.5
2425,5638.266135606115,3.26168e-18,1.5
2426,5639.17186707485,2.6534188e-18,1.5
2427,5640.077598543583,2.8910963e-18,1.5
2428,5640.983330012317,2.7424681e-18,1.5
2429,5641.889061481052,2.535814e-18,1.5
2430,5642.794792949786,2.4740302e-18,1.5
2431,5643.70052441852,2.6728923e-18,1.5
2432,5644.6062558872545,2.592407e-18,1.5
2433,5645.511987355988,2.0984422e-18,1.5
2434,5646.417718824722,2.2009638e-18,1.5
2435,5647.3234502934565,4.6060572e-18,1.5
2436,5648.229181762191,3.5568766e-18,1.5
2437,5649.134913230925,1.4619826e-18,1.5
2438,5650.040644699659,2.8433856e-18,1.5
2439,5650.946376168393,2.628398e-18,1.5
2440,5651.852107637127,2.7086416e-18,1.5
2441,5652.757839105861,2.9940882e-18,1.5
2442,5653.663570574596,3.3545309e-18,1.5
2443,5654.56930204333,3.1909179e-18,1.5
2444,5655.475033512064,2.6527914e-18,1.5
2445,5656.380764980798,2.1205013e-18,1.5
2446,5657.286496449532,3.20224e-18,1.5
2447,5658.192227918266,3.0205898e-18,1.5
2448,5659.097959387001,1.667851e-18,1.5
2449,5660.003690855735,2.745244e-18,1.5
2450,5660.909422324469,2.8100746e-18,1.5
2451,5661.815153793203,2.5759486e-18,1.5
2452,5662.720885261937,2.4575697e-18,1.5
2453,5663.626616730671,2.4377476e-18,1.5
2454,5664.5323481994055,2.1437746e-18,1.5
2455,5665.43807966814,1.3205929e-18,1.5
2456,5666.343811136874,2.5746743e-18,1.5
2457,5667.2495426056075,6.4245997e-18,1.5
2458,5668.155274074342,2.6730677e-18,1.5
2459,5669.061005543076,1.3738941e-18,1.5
2460,5669.96673701181,2.4560264e-18,1.5
2461,5670.872468480545,2.3356576e-18,1.5
2462,5671.778199949279,2.8318427e-18,1.5
2463,5672.683931418012,3.125276e-18,1.5
2464,5673.589662886747,2.9151067e-18,1.5
2465,5674.495394355481,2.9411654e-18,1.5
2466,5675.401125824215,2.9928284e-18,1.5
2467,5676.30685729295,2.6840394e-18,1.5
2468,5677.212588761684,2.7834162e-18,1.5
2469,5678.118320230417,2.897213e-18,1.5
2470,5679.024051699152,2.899947e-18,1.5
2471,5679.929783167886,2.201155e-18,1.5
2472,5680.83551463662,3.1693673e-18,1.5
2473,5681.741246105355,4.227226e-18,1.5
2474,5682.646977574089,2.6371128e-18,1.5
2475,5683.552709042822,2.7631404e-18,1.5
2476,5684.458440511557,2.7483227e-18,1.5
2477,5685.364171980291,2.5715633e-18,1.5
2478,5686.269903449025,2.46144e-18,1.5
2479,5687.175634917759,2.5602537e-18,1.5
2480,5688.081366386494,1.8554025e-18,1.5
2481,5688.987097855227,3.7122049e-19,1.5
2482,5689.892829323961,4.017965e-18,1.5
2483,5690.798560792696,4.7252176e-18,1.5
2484,5691.70429226143,5.5708805e-19,1.5
2485,5692.610023730164,2.2420383e-18,1.5
2486,5693.515755198898,2.1438282e-18,1.5
2487,5694.421486667632,1.7781693e-18,1.5
2488,5695.327218136366,4.1670857e-18,1.5
2489,5696.232949605101,3.2113668e-18,1.5
2490,5697.138681073835,2.2224496e-18,1.5
2491,5698.044412542569,2.6452407e-18,1.5
2492,5698.950144011303,2.448021e-18,1.5
2493,5699.855875480037,2.4215272e-18,1.5
2494,5700.761606948771,2.9697629e-18,1.5
2495,5701.667338417506,1.6603818e-18,1.5
2496,5702.57306988624,3.8120726e-18,1.5
2497,5703.478801354974,3.7455975e-18,1.5
2498,5704.384532823708,2.0405485e-18,1.5
2499,5705.290264292442,2.3906498e-18,1.5
2500,5706.195995761176,2.5284024e-18,1.5
2501,5707.1017272299105,2.195649e-18,1.5
2502,5708.007458698645,2.761135e-18,1.5
2503,5708.913190167379,3.46345e-18,1.5
2504,5709.8189216361125,2.162686e-18,1.5
2505,5710.724653104847,2.759981e-18,1.5
2506,5711.630384573581,2.646631e-18,1.5
2507,5712.536116042315,2.2769919e-18,1.5
2508,5713.44184751105,2.6849712e-18,1.5
2509,5714.347578979784,2.6887576e-18,1.5
2510,5715.253310448517,1.7194047e-18,1.5
2511,5716.159041917252,3.51434e-18,1.5
2512,5717.064773385986,4.24847e-18,1.5
2513,5717.97050485472,1.6225321e-18,1.5
2514,5718.876236323455,2.5401809e-18,1.5
2515,5719.781967792189,2.559018e-18,1.5
2516,5720.687699260922,2.681779e-18,1.5
2517,5721.593430729657,2.731747e-18,1.5
2518,5722.499162198391,2.9222432e-18,1.5
2519,5723.404893667125,3.01553e-18,1.5
2520,5724.3106251358595,2.6844056e-18,1.5
2521,5725.216356604594,2.9438301e-18,1.5
2522,5726.122088073327,3.1387494e-18,1.5
2523,5727.0278195420615,2.9613566e-18,1.5
2524,5727.933551010796,2.5771542e-18,1.5
2525,5728.83928247953,2.3497023e-18,1.5
2526,5729.745013948264,2.3465919e-18,1.5
2527,5730.650745416999,2.283775e-18,1.5
2528,5731.556476885732,2.0037892e-18,1.5
2529,5732.462208354466,-9.894822e-19,1.5
2530,5733.367939823201,2.965283e-18,1.5
2531,5734.273671291935,6.967064e-18,1.5
2532,5735.179402760669,5.8216444e-19,1.5
2533,5736.085134229404,1.9916605e-18,1.5
2534,5736.990865698137,2.617825e-18,1.5
2535,5737.896597166871,1.2434496e-18,1.5
2536,5738.802328635606,2.302112e-18,1.5
2537,5739.70806010434,3.8440282e-18,1.5
2538,5740.613791573074,2.1291606e-18,1.5
2539,5741.5195230418085,2.4645751e-18,1.5
2540,5742.425254510542,2.4625537e-18,1.5
2541,5743.330985979276,2.5166075e-18,1.5
2542,5744.2367174480105,2.451464e-18,1.5
2543,5745.142448916745,2.1931716e-18,1.5
2544,5746.048180385479,2.864768e-18,1.5
2545,5746.953911854213,3.568581e-18,1.5
2546,5747.859643322947,2.3315146e-18,1.5
2547,5748.765374791681,2.4124141e-18,1.5
2548,5749.671106260415,2.8360156e-18,1.5
2549,5750.57683772915,2.679104e-18,1.5
2550,5751.482569197884,2.7364824e-18,1.5
2551,5752.388300666618,3.0064247e-18,1.5
2552,5753.294032135352,2.8814266e-18,1.5
2553,5754.199763604086,2.741817e-18,1.5
2554,5755.10549507282,2.8011824e-18,1.5
2555,5756.011226541555,2.81089e-18,1.5
2556,5756.916958010289,2.9067834e-18,1.5
2557,5757.822689479023,2.5613197e-18,1.5
2558,5758.728420947757,2.6613111e-18,1.5
2559,5759.634152416491,3.4045104e-18,1.5
2560,5760.539883885225,2.6660594e-18,1.5
2561,5761.4456153539595,2.1775147e-18,1.5
2562,5762.351346822694,2.7441063e-18,1.5
2563,5763.257078291428,2.590014e-18,1.5
2564,5764.1628097601615,2.7404332e-18,1.5
2565,5765.068541228896,2.6738444e-18,1.5
2566,5765.97427269763,2.6025038e-18,1.5
2567,5766.880004166364,2.6628408e-18,1.5
2568,5767.785735635099,2.3225722e-18,1.5
2569,5768.691467103833,1.8854616e-18,1.5
2570,5769.597198572566,1.7662754e-19,1.5
2571,5770.502930041301,5.3977518e-18,1.5
2572,5771.408661510035,6.0508754e-18,1.5
2573,5772.314392978769,3.1443224e-19,1.5
2574,5773.220124447504,2.7465478e-18,1.5
2575,5774.125855916238,2.8618534e-18,1.5
2576,5775.031587384971,2.6106277e-18,1.5
2577,5775.937318853706,2.9290106e-18,1.5
2578,5776.84305032244,2.6291363e-18,1.5
2579,5777.748781791174,2.5781276e-18,1.5
2580,5778.6545132599085,2.3152165e-18,1.5
2581,5779.560244728643,2.754339e-18,1.5
2582,5780.465976197376,2.0438136e-18,1.5
2583,5781.3717076661105,3.2892219e-18,1.5
2584,5782.277439134845,4.010976e-18,1.5
2585,5783.183170603579,2.2033165e-18,1.5
2586,5784.088902072313,2.8782366e-18,1.5
2587,5784.994633541048,2.858036e-18,1.5
2588,5785.900365009781,2.440348e-18,1.5
2589,5786.806096478515,2.5600005e-18,1.5
2590,5787.71182794725,2.296316e-18,1.5
2591,5788.617559415984,2.4290847e-18,1.5
2592,5789.523290884718,1.6489065e-18,1.5
2593,5790.429022353453,-9.707395e-19,1.5
2594,5791.334753822186,5.850211e-18,1.5
2595,5792.24048529092,5.4585384e-18,1.5
2596,5793.146216759655,1.0637529e-19,1.5
2597,5794.051948228389,2.5664366e-18,1.5
2598,5794.957679697123,2.661846e-18,1.5
2599,5795.8634111658575,2.7696751e-18,1.5
2600,5796.769142634591,2.8364625e-18,1.5
2601,5797.674874103325,3.0033631e-18,1.5
2602,5798.5806055720595,2.9436074e-18,1.5
2603,5799.486337040794,2.7142443e-18,1.5
2604,5800.392068509528,3.2113236e-18,1.5
2605,5801.297799978262,2.7122522e-18,1.5
2606,5802.203531446996,2.799947e-18,1.5
2607,5803.10926291573,2.5627112e-18,1.5
2608,5804.014994384464,2.5844038e-18,1.5
2609,5804.920725853199,2.0512251e-18,1.5
2610,5805.826457321933,2.789578e-18,1.5
2611,5806.732188790667,3.883083e-18,1.5
2612,5807.637920259401,2.5779617e-18,1.5
2613,5808.543651728135,2.1510379e-18,1.5
2614,5809.449383196869,2.465819e-18,1.5
2615,5810.355114665604,2.5807628e-18,1.5
2616,5811.260846134338,2.7349625e-18,1.5
2617,5812.166577603072,2.6670793e-18,1.5
2618,5813.072309071806,2.4220258e-18,1.5
2619,5813.97804054054,2.5947586e-19,1.5
2620,5814.883772009274,4.6298916e-18,1.5
2621,5815.789503478009,4.9636404e-18,1.5
2622,5816.695234946743,1.41907e-18,1.5
2623,5817.600966415476,2.9399054e-18,1.5
2624,5818.506697884211,2.3939765e-18,1.5
2625,5819.412429352945,2.7572916e-18,1.5
2626,5820.318160821679,2.6312042e-18,1.5
2627,5821.2238922904135,2.717236e-18,1.5
2628,5822.129623759148,2.771345e-18,1.5
2629,5823.035355227881,2.940689e-18,1.5
2630,5823.9410866966155,2.9281433e-18,1.5
2631,5824.84681816535,2.9843709e-18,1.5
2632,5825.752549634084,2.6942462e-18,1.5
2633,5826.658281102818,2.8149411e-18,1.5
2634,5827.564012571553,3.0098369e-18,1.5
2635,5828.469744040286,3.0346728e-18,1.5
2636,5829.37547550902,2.7033052e-18,1.5
2637,5830.281206977755,2.9809863e-18,1.5
2638,5831.186938446489,2.7338265e-18,1.5
2639,5832.092669915223,3.0745298e-18,1.5
2640,5832.998401383958,2.8446994e-18,1.5
2641,5833.904132852691,3.3676657e-18,1.5
2642,5834.809864321425,3.577375e-18,1.5
2643,5835.71559579016,2.6711275e-18,1.5
2644,5836.621327258894,2.6912069e-18,1.5
2645,5837.527058727628,2.764912e-18,1.5
2646,5838.4327901963625,2.7283198e-18,1.5
2647,5839.338521665096,2.4384627e-18,1.5
2648,5840.24425313383,1.8796341e-18,1.5
2649,5841.1499846025645,2.9018284e-18,1.5
2650,5842.055716071299,3.475774e-18,1.5
2651,5842.961447540033,2.0880065e-18,1.5
2652,5843.867179008767,2.7034128e-18,1.5
2653,5844.772910477501,2.7260657e-18,1.5
2654,5845.678641946235,2.6106077e-18,1.5
2655,5846.584373414969,2.7758173e-18,1.5
2656,5847.490104883704,2.7998999e-18,1.5
2657,5848.395836352438,2.7238921e-18,1.5
2658,5849.301567821172,2.706571e-18,1.5
2659,5850.207299289906,2.9268541e-18,1.5
