,Wavelength,Flux,Contour Limit
2283,5621.739258458354,3.9698073e-18,1.5
2284,5622.663063055206,4.1239218e-18,1.5
2285,5623.586867652058,4.1332664e-18,1.5
2286,5624.51067224891,3.952925e-18,1.5
2287,5625.43447684576,3.930424e-18,1.5
2288,5626.358281442613,3.979705e-18,1.5
2289,5627.282086039464,4.0422116e-18,1.5
2290,5628.205890636316,3.9942806e-18,1.5
2291,5629.129695233169,4.0588946e-18,1.5
2292,5630.053499830021,4.1255844e-18,1.5
2293,5630.977304426872,4.1767914e-18,1.5
2294,5631.901109023723,4.177519e-18,1.5
2295,5632.824913620574,4.062807e-18,1.5
2296,5633.748718217426,4.060277e-18,1.5
2297,5634.672522814278,3.9937177e-18,1.5
2298,5635.59632741113,3.9116565e-18,1.5
2299,5636.5201320079805,3.897035e-18,1.5
2300,5637.443936604833,3.913395e-18,1.5
2301,5638.367741201684,3.9087874e-18,1.5
2302,5639.291545798536,3.993426e-18,1.5
2303,5640.215350395389,4.0499305e-18,1.5
2304,5641.139154992241,4.0511568e-18,1.5
2305,5642.062959589092,4.086966e-18,1.5
2306,5642.986764185943,4.044721e-18,1.5
2307,5643.910568782794,4.0392673e-18,1.5
2308,5644.834373379646,4.0486392e-18,1.5
2309,5645.758177976498,4.15171e-18,1.5
2310,5646.68198257335,4.2344885e-18,1.5
2311,5647.6057871702005,4.1396895e-18,1.5
2312,5648.529591767053,4.162652e-18,1.5
2313,5649.453396363904,4.2834907e-18,1.5
2314,5650.377200960756,4.2029204e-18,1.5
2315,5651.301005557609,4.120801e-18,1.5
2316,5652.224810154461,4.1053557e-18,1.5
2317,5653.148614751312,4.1755006e-18,1.5
2318,5654.072419348163,4.1947714e-18,1.5
2319,5654.996223945014,4.0991026e-18,1.5
2320,5655.9200285418665,4.0933128e-18,1.5
2321,5656.843833138719,4.048976e-18,1.5
2322,5657.76763773557,4.014601e-18,1.5
2323,5658.691442332422,3.9224586e-18,1.5
2324,5659.615246929273,3.810859e-18,1.5
2325,5660.539051526124,3.8440952e-18,1.5
2326,5661.4628561229765,3.8410864e-18,1.5
2327,5662.386660719829,3.915124e-18,1.5
2328,5663.310465316681,3.9492837e-18,1.5
2329,5664.234269913532,3.9836816e-18,1.5
2330,5665.158074510383,4.0651332e-18,1.5
2331,5666.081879107234,4.0887633e-18,1.5
2332,5667.005683704087,4.0592296e-18,1.5
2333,5667.929488300939,4.003614e-18,1.5
2334,5668.85329289779,4.061624e-18,1.5
2335,5669.7770974946425,4.0802532e-18,1.5
2336,5670.700902091493,4.0895698e-18,1.5
2337,5671.624706688344,4.005485e-18,1.5
2338,5672.548511285197,4.005557e-18,1.5
2339,5673.472315882049,4.0968155e-18,1.5
2340,5674.396120478901,4.08144e-18,1.5
2341,5675.3199250757525,4.165505e-18,1.5
2342,5676.243729672603,4.104932e-18,1.5
2343,5677.167534269454,4.1417066e-18,1.5
2344,5678.091338866307,4.1264567e-18,1.5
2345,5679.015143463159,4.0660224e-18,1.5
2346,5679.93894806001,4.0683816e-18,1.5
2347,5680.8627526568625,3.98593e-18,1.5
2348,5681.786557253713,4.0382486e-18,1.5
2349,5682.710361850564,4.0136127e-18,1.5
2350,5683.634166447417,4.0797487e-18,1.5
2351,5684.557971044269,4.022014e-18,1.5
2352,5685.481775641121,3.910686e-18,1.5
2353,5686.405580237973,3.765612e-18,1.5
2354,5687.329384834823,3.704061e-18,1.5
2355,5688.253189431674,3.7570738e-18,1.5
2356,5689.176994028527,3.707408e-18,1.5
2357,5690.100798625379,3.7795057e-18,1.5
2358,5691.02460322223,3.9087105e-18,1.5
2359,5691.948407819083,4.0630715e-18,1.5
2360,5692.872212415933,4.1884873e-18,1.5
2361,5693.796017012784,4.2440747e-18,1.5
2362,5694.719821609637,4.2835718e-18,1.5
2363,5695.643626206489,4.2628046e-18,1.5
2364,5696.567430803341,4.202158e-18,1.5
2365,5697.491235400193,4.2571334e-18,1.5
2366,5698.415039997043,4.370429e-18,1.5
2367,5699.3388445938945,4.3372186e-18,1.5
2368,5700.262649190747,4.381672e-18,1.5
2369,5701.186453787599,4.3130322e-18,1.5
2370,5702.11025838445,4.311896e-18,1.5
2371,5703.034062981303,4.2882135e-18,1.5
2372,5703.957867578153,4.1587647e-18,1.5
2373,5704.8816721750045,4.1211553e-18,1.5
2374,5705.805476771857,3.986336e-18,1.5
2375,5706.729281368709,4.051102e-18,1.5
2376,5707.653085965561,3.990351e-18,1.5
2377,5708.576890562413,3.9235828e-18,1.5
2378,5709.500695159263,3.8702048e-18,1.5
2379,5710.4244997561145,3.8660573e-18,1.5
2380,5711.348304352967,3.914518e-18,1.5
2381,5712.272108949819,3.8400454e-18,1.5
2382,5713.19591354667,3.8629488e-18,1.5
2383,5714.119718143523,3.9441332e-18,1.5
2384,5715.043522740373,3.9089987e-18,1.5
2385,5715.967327337225,3.889301e-18,1.5
2386,5716.891131934077,3.9348763e-18,1.5
2387,5717.814936530929,4.060312e-18,1.5
2388,5718.738741127781,4.0913218e-18,1.5
2389,5719.662545724633,4.092709e-18,1.5
2390,5720.586350321483,4.167152e-18,1.5
2391,5721.510154918335,4.304623e-18,1.5
2392,5722.433959515187,4.3832073e-18,1.5
2393,5723.357764112039,4.3931724e-18,1.5
2394,5724.2815687088905,4.350969e-18,1.5
2395,5725.205373305743,4.4425546e-18,1.5
2396,5726.129177902593,4.280707e-18,1.5
2397,5727.052982499445,4.1147483e-18,1.5
2398,5727.976787096297,4.0019424e-18,1.5
2399,5728.900591693149,4.027906e-18,1.5
2400,5729.8243962900015,4.1065865e-18,1.5
2401,5730.748200886853,3.9749085e-18,1.5
2402,5731.672005483703,4.0327388e-18,1.5
2403,5732.595810080555,4.1135704e-18,1.5
2404,5733.519614677407,4.0600882e-18,1.5
2405,5734.443419274259,3.9289818e-18,1.5
2406,5735.367223871111,3.933268e-18,1.5
2407,5736.291028467963,3.8948953e-18,1.5
2408,5737.214833064813,3.939389e-18,1.5
2409,5738.138637661665,3.8952216e-18,1.5
2410,5739.062442258517,3.982584e-18,1.5
2411,5739.986246855369,4.1066817e-18,1.5
2412,5740.9100514522215,4.0532743e-18,1.5
2413,5741.833856049073,4.0975926e-18,1.5
2414,5742.757660645923,4.186472e-18,1.5
2415,5743.681465242775,4.202512e-18,1.5
2416,5744.605269839627,4.2029514e-18,1.5
2417,5745.529074436479,4.110855e-18,1.5
2418,5746.452879033331,4.0349986e-18,1.5
2419,5747.376683630183,3.9960173e-18,1.5
2420,5748.300488227033,3.9765926e-18,1.5
2421,5749.224292823885,4.051933e-18,1.5
2422,5750.148097420737,4.0414337e-18,1.5
2423,5751.071902017589,4.0899193e-18,1.5
2424,5751.995706614442,4.1732693e-18,1.5
2425,5752.919511211293,4.2555882e-18,1.5
2426,5753.843315808143,4.2965477e-18,1.5
2427,5754.767120404995,4.2235433e-18,1.5
2428,5755.690925001847,4.244089e-18,1.5
2429,5756.614729598699,4.1648192e-18,1.5
2430,5757.538534195551,4.444525e-18,1.5
2431,5758.462338792403,4.6026004e-18,1.5
2432,5759.386143389253,4.6000817e-18,1.5
2433,5760.309947986105,4.5939452e-18,1.5
2434,5761.233752582957,4.530793e-18,1.5
2435,5762.157557179809,4.5603886e-18,1.5
2436,5763.081361776662,4.310313e-18,1.5
2437,5764.005166373513,4.0899466e-18,1.5
2438,5764.9289709703635,4.04091e-18,1.5
2439,5765.852775567215,4.003376e-18,1.5
2440,5766.776580164067,4.0507022e-18,1.5
2441,5767.700384760919,4.0275585e-18,1.5
2442,5768.624189357771,3.9065834e-18,1.5
2443,5769.547993954623,3.9845352e-18,1.5
2444,5770.4717985514735,3.9602343e-18,1.5
2445,5771.395603148325,4.0184107e-18,1.5
2446,5772.319407745177,4.0347037e-18,1.5
2447,5773.243212342029,4.1159523e-18,1.5
2448,5774.167016938882,4.3193155e-18,1.5
2449,5775.090821535733,4.3069198e-18,1.5
2450,5776.0146261325835,4.4094e-18,1.5
2451,5776.938430729435,4.4489946e-18,1.5
2452,5777.862235326287,4.4245084e-18,1.5
2453,5778.7860399231395,4.447176e-18,1.5
2454,5779.709844519991,4.2708886e-18,1.5
2455,5780.633649116843,4.237205e-18,1.5
2456,5781.557453713694,4.1628266e-18,1.5
2457,5782.481258310545,4.143962e-18,1.5
2458,5783.405062907397,4.1317163e-18,1.5
2459,5784.3288675042495,4.0108875e-18,1.5
2460,5785.252672101102,4.095484e-18,1.5
2461,5786.176476697953,4.0081463e-18,1.5
2462,5787.100281294804,3.9742637e-18,1.5
2463,5788.024085891655,3.9967212e-18,1.5
2464,5788.947890488507,3.9943315e-18,1.5
2465,5789.8716950853595,4.086996e-18,1.5
2466,5790.795499682211,4.0051275e-18,1.5
2467,5791.719304279063,4.0201094e-18,1.5
2468,5792.643108875914,4.0418514e-18,1.5
2469,5793.566913472766,4.0212335e-18,1.5
2470,5794.490718069617,3.9874676e-18,1.5
2471,5795.41452266647,3.986175e-18,1.5
2472,5796.338327263322,4.1178742e-18,1.5
2473,5797.262131860174,4.193672e-18,1.5
2474,5798.1859364570255,4.1760437e-18,1.5
2475,5799.109741053876,4.1192436e-18,1.5
2476,5800.033545650727,4.257265e-18,1.5
2477,5800.95735024758,4.172813e-18,1.5
2478,5801.881154844431,4.1766214e-18,1.5
2479,5802.804959441283,4.3567665e-18,1.5
2480,5803.728764038134,4.2803805e-18,1.5
2481,5804.652568634986,4.278813e-18,1.5
2482,5805.576373231837,4.1825573e-18,1.5
2483,5806.50017782869,4.1697343e-18,1.5
2484,5807.423982425542,4.2357276e-18,1.5
2485,5808.347787022394,4.0955288e-18,1.5
2486,5809.271591619246,4.1608033e-18,1.5
2487,5810.195396216096,4.1672726e-18,1.5
2488,5811.119200812947,4.2393085e-18,1.5
2489,5812.0430054098,4.3605153e-18,1.5
2490,5812.966810006651,4.35855e-18,1.5
2491,5813.890614603503,4.227575e-18,1.5
2492,5814.814419200354,4.3485294e-18,1.5
2493,5815.738223797206,4.3622106e-18,1.5
2494,5816.662028394057,4.2731088e-18,1.5
2495,5817.58583299091,4.220639e-18,1.5
2496,5818.509637587762,4.1652494e-18,1.5
2497,5819.433442184614,4.1777787e-18,1.5
2498,5820.357246781466,4.004065e-18,1.5
2499,5821.281051378316,4.1054037e-18,1.5
2500,5822.204855975167,4.0661705e-18,1.5
2501,5823.12866057202,4.0570033e-18,1.5
2502,5824.052465168871,3.993888e-18,1.5
2503,5824.976269765723,4.119082e-18,1.5
2504,5825.900074362574,4.237403e-18,1.5
2505,5826.823878959426,4.0843478e-18,1.5
2506,5827.7476835562775,4.180717e-18,1.5
2507,5828.67148815313,4.152648e-18,1.5
2508,5829.595292749982,4.2231805e-18,1.5
2509,5830.519097346834,4.1409604e-18,1.5
2510,5831.442901943686,4.02531e-18,1.5
2511,5832.366706540536,4.018717e-18,1.5
2512,5833.2905111373875,3.96962e-18,1.5
2513,5834.21431573424,4.0320187e-18,1.5
2514,5835.138120331091,3.975539e-18,1.5
2515,5836.061924927943,3.9570393e-18,1.5
2516,5836.985729524794,3.9674924e-18,1.5
2517,5837.909534121646,4.017002e-18,1.5
2518,5838.8333387184975,4.0512978e-18,1.5
2519,5839.75714331535,4.0006495e-18,1.5
2520,5840.680947912202,3.9539345e-18,1.5
2521,5841.604752509054,4.0778036e-18,1.5
2522,5842.528557105906,4.29065e-18,1.5
2523,5843.452361702756,4.3255495e-18,1.5
2524,5844.376166299608,4.1527014e-18,1.5
2525,5845.29997089646,4.315764e-18,1.5
2526,5846.223775493311,4.682932e-18,1.5
2527,5847.1475800901635,4.735918e-18,1.5
2528,5848.071384687014,4.516932e-18,1.5
2529,5848.995189283866,4.50832e-18,1.5
2530,5849.918993880718,4.6095417e-18,1.5
2531,5850.84279847757,4.430623e-18,1.5
2532,5851.766603074422,4.1430375e-18,1.5
2533,5852.690407671274,3.974347e-18,1.5
2534,5853.614212268126,3.995182e-18,1.5
2535,5854.538016864976,3.9613667e-18,1.5
2536,5855.461821461828,4.0090123e-18,1.5
2537,5856.38562605868,4.080949e-18,1.5
2538,5857.309430655531,4.087666e-18,1.5
2539,5858.233235252384,4.0636617e-18,1.5
2540,5859.157039849234,4.0844355e-18,1.5
2541,5860.080844446086,4.1224953e-18,1.5
2542,5861.004649042938,4.1009687e-18,1.5
2543,5861.92845363979,4.0389906e-18,1.5
2544,5862.852258236642,3.985503e-18,1.5
2545,5863.7760628334945,4.0700136e-18,1.5
2546,5864.699867430346,4.1487446e-18,1.5
2547,5865.623672027196,4.1490317e-18,1.5
2548,5866.547476624048,4.1626574e-18,1.5
2549,5867.4712812209,4.2036123e-18,1.5
2550,5868.395085817751,4.174642e-18,1.5
2551,5869.318890414604,4.136154e-18,1.5
2552,5870.242695011454,4.1104437e-18,1.5
2553,5871.166499608306,4.011728e-18,1.5
2554,5872.090304205158,3.9692357e-18,1.5
2555,5873.01410880201,4.0888534e-18,1.5
2556,5873.937913398862,4.130105e-18,1.5
2557,5874.861717995715,4.179978e-18,1.5
2558,5875.785522592566,4.297384e-18,1.5
2559,5876.709327189416,4.500428e-18,1.5
2560,5877.633131786268,4.589117e-18,1.5
2561,5878.55693638312,4.478472e-18,1.5
2562,5879.480740979971,4.468516e-18,1.5
2563,5880.404545576824,4.4139056e-18,1.5
2564,5881.328350173674,4.2482185e-18,1.5
2565,5882.252154770526,4.0034396e-18,1.5
2566,5883.175959367378,3.9549164e-18,1.5
2567,5884.09976396423,3.9196495e-18,1.5
2568,5885.023568561082,3.8882406e-18,1.5
2569,5885.947373157935,3.859057e-18,1.5
2570,5886.871177754786,3.8703537e-18,1.5
2571,5887.7949823516365,4.000528e-18,1.5
2572,5888.718786948488,4.0035033e-18,1.5
2573,5889.64259154534,3.911536e-18,1.5
2574,5890.5663961421915,3.8089835e-18,1.5
2575,5891.490200739044,3.7583356e-18,1.5
2576,5892.414005335894,3.8199966e-18,1.5
2577,5893.3378099327465,3.722022e-18,1.5
2578,5894.261614529598,3.7664122e-18,1.5
2579,5895.18541912645,3.816049e-18,1.5
2580,5896.109223723302,3.920026e-18,1.5
2581,5897.033028320155,3.9306212e-18,1.5
2582,5897.956832917006,3.815389e-18,1.5
2583,5898.8806375138565,3.8417097e-18,1.5
2584,5899.804442110708,3.801595e-18,1.5
2585,5900.72824670756,3.8441407e-18,1.5
2586,5901.6520513044115,3.898926e-18,1.5
2587,5902.575855901264,3.945507e-18,1.5
2588,5903.499660498114,3.756294e-18,1.5
2589,5904.423465094967,3.750032e-18,1.5
2590,5905.347269691818,3.6286925e-18,1.5
2591,5906.27107428867,3.5050376e-18,1.5
2592,5907.1948788855225,3.4531862e-18,1.5
2593,5908.118683482375,3.4915058e-18,1.5
2594,5909.042488079226,3.7252166e-18,1.5
2595,5909.966292676077,3.7234183e-18,1.5
2596,5910.890097272928,3.76925e-18,1.5
2597,5911.81390186978,3.8634765e-18,1.5
2598,5912.737706466632,3.8583166e-18,1.5
2599,5913.661511063484,3.8024517e-18,1.5
2600,5914.585315660334,3.7452546e-18,1.5
2601,5915.509120257187,3.7942965e-18,1.5
2602,5916.432924854038,3.8630956e-18,1.5
2603,5917.35672945089,3.841931e-18,1.5
2604,5918.280534047743,3.8706812e-18,1.5
2605,5919.204338644595,3.752738e-18,1.5
2606,5920.128143241446,3.8231527e-18,1.5
2607,5921.051947838297,3.9374095e-18,1.5
2608,5921.975752435148,3.7982177e-18,1.5
2609,5922.899557032,3.7698827e-18,1.5
2610,5923.823361628852,3.7448596e-18,1.5
2611,5924.747166225704,3.849034e-18,1.5
2612,5925.670970822554,3.8811997e-18,1.5
2613,5926.594775419407,3.7206902e-18,1.5
2614,5927.518580016258,3.7488983e-18,1.5
2615,5928.44238461311,3.6038357e-18,1.5
2616,5929.366189209963,3.495433e-18,1.5
2617,5930.289993806815,3.5798863e-18,1.5
2618,5931.213798403666,3.4815424e-18,1.5
2619,5932.137603000517,3.4726767e-18,1.5
2620,5933.061407597368,3.518135e-18,1.5
2621,5933.98521219422,3.7430986e-18,1.5
2622,5934.909016791073,3.8427407e-18,1.5
2623,5935.832821387924,3.768938e-18,1.5
2624,5936.756625984776,3.8223284e-18,1.5
2625,5937.680430581627,3.841377e-18,1.5
2626,5938.604235178478,3.912548e-18,1.5
2627,5939.52803977533,3.865677e-18,1.5
2628,5940.451844372183,3.8297912e-18,1.5
2629,5941.375648969035,3.8408465e-18,1.5
2630,5942.299453565886,3.828588e-18,1.5
2631,5943.223258162737,3.853561e-18,1.5
2632,5944.147062759588,3.8003105e-18,1.5
2633,5945.07086735644,3.8148912e-18,1.5
2634,5945.994671953293,3.8629273e-18,1.5
2635,5946.918476550144,3.9313384e-18,1.5
2636,5947.842281146996,4.015481e-18,1.5
2637,5948.766085743847,4.042776e-18,1.5
2638,5949.689890340698,4.0306166e-18,1.5
2639,5950.6136949375505,4.0828572e-18,1.5
2640,5951.537499534403,4.1328413e-18,1.5
2641,5952.461304131255,4.0044066e-18,1.5
2642,5953.385108728106,3.937945e-18,1.5
2643,5954.308913324957,3.8802244e-18,1.5
2644,5955.232717921808,3.785036e-18,1.5
2645,5956.1565225186605,3.736293e-18,1.5
2646,5957.080327115513,3.7194027e-18,1.5
2647,5958.004131712364,3.7588853e-18,1.5
2648,5958.927936309216,3.7500308e-18,1.5
2649,5959.851740906067,3.787298e-18,1.5
2650,5960.775545502918,3.970798e-18,1.5
2651,5961.6993500997705,3.9472947e-18,1.5
2652,5962.623154696623,3.8933592e-18,1.5
2653,5963.546959293475,3.8749135e-18,1.5
2654,5964.470763890326,3.8304976e-18,1.5
2655,5965.394568487177,3.8489115e-18,1.5
2656,5966.318373084028,3.7947907e-18,1.5
2657,5967.242177680881,3.79405e-18,1.5
2658,5968.165982277733,3.8090344e-18,1.5
2659,5969.089786874584,3.835822e-18,1.5
2660,5970.0135914714365,3.8231142e-18,1.5
2661,5970.937396068287,3.7848315e-18,1.5
2662,5971.861200665138,3.778416e-18,1.5
2663,5972.785005261991,3.7845006e-18,1.5
2664,5973.708809858843,3.8203047e-18,1.5
2665,5974.632614455695,3.8509753e-18,1.5
2666,5975.5564190525465,3.8803903e-18,1.5
2667,5976.480223649397,3.879108e-18,1.5
2668,5977.404028246248,3.8438574e-18,1.5
2669,5978.327832843101,3.8332654e-18,1.5
2670,5979.251637439953,3.784458e-18,1.5
2671,5980.175442036804,3.757655e-18,1.5
2672,5981.099246633657,3.701567e-18,1.5
2673,5982.023051230507,3.697364e-18,1.5
2674,5982.946855827358,3.710941e-18,1.5
2675,5983.870660424211,3.735205e-18,1.5
2676,5984.794465021063,3.689977e-18,1.5
2677,5985.718269617915,3.8092896e-18,1.5
2678,5986.642074214767,4.032013e-18,1.5
2679,5987.565878811617,3.9876123e-18,1.5
2680,5988.489683408468,3.996704e-18,1.5
2681,5989.413488005321,3.9876247e-18,1.5
2682,5990.337292602173,4.055111e-18,1.5
2683,5991.261097199024,3.967879e-18,1.5
2684,5992.184901795877,3.850556e-18,1.5
2685,5993.108706392727,3.9250845e-18,1.5
2686,5994.032510989578,3.9562808e-18,1.5
2687,5994.956315586431,3.9294917e-18,1.5
2688,5995.880120183283,3.9006885e-18,1.5
2689,5996.803924780135,3.8572127e-18,1.5
2690,5997.727729376987,3.8194937e-18,1.5
2691,5998.651533973837,3.8632606e-18,1.5
2692,5999.5753385706885,3.834387e-18,1.5
2693,6000.499143167541,3.9391565e-18,1.5
2694,6001.422947764393,3.9511945e-18,1.5
2695,6002.346752361244,3.983695e-18,1.5
2696,6003.270556958097,4.018992e-18,1.5
2697,6004.194361554947,3.9409784e-18,1.5
2698,6005.1181661517985,3.933487e-18,1.5
2699,6006.041970748651,3.8981e-18,1.5
2700,6006.965775345503,3.8821046e-18,1.5
2701,6007.889579942355,3.782607e-18,1.5
2702,6008.813384539207,3.7034067e-18,1.5
2703,6009.737189136057,3.739458e-18,1.5
2704,6010.6609937329085,3.7406005e-18,1.5
2705,6011.584798329761,3.7344057e-18,1.5
2706,6012.508602926613,3.7221754e-18,1.5
2707,6013.4324075234645,3.900417e-18,1.5
2708,6014.356212120317,4.006456e-18,1.5
2709,6015.280016717167,4.0087013e-18,1.5
2710,6016.203821314019,4.0226426e-18,1.5
2711,6017.127625910871,4.06371e-18,1.5
2712,6018.051430507723,4.093394e-18,1.5
2713,6018.975235104575,3.987796e-18,1.5
2714,6019.899039701427,3.910297e-18,1.5
2715,6020.822844298277,3.822339e-18,1.5
2716,6021.746648895129,3.7650437e-18,1.5
2717,6022.670453491981,3.7643215e-18,1.5
2718,6023.594258088833,3.7621543e-18,1.5
2719,6024.5180626856845,3.7018586e-18,1.5
2720,6025.441867282537,3.7034195e-18,1.5
2721,6026.365671879387,3.7977297e-18,1.5
2722,6027.289476476239,3.844716e-18,1.5
2723,6028.213281073091,3.772241e-18,1.5
2724,6029.137085669943,3.6848634e-18,1.5
2725,6030.0608902667955,3.7469226e-18,1.5
2726,6030.984694863647,3.770435e-18,1.5
2727,6031.908499460497,3.710649e-18,1.5
2728,6032.832304057349,3.6893997e-18,1.5
2729,6033.756108654201,3.6479252e-18,1.5
2730,6034.679913251053,3.6943296e-18,1.5
2731,6035.603717847905,3.6599967e-18,1.5
2732,6036.527522444757,3.6371045e-18,1.5
2733,6037.451327041607,3.6661356e-18,1.5
2734,6038.375131638459,3.763163e-18,1.5
2735,6039.298936235311,3.8141774e-18,1.5
2736,6040.222740832163,3.865694e-18,1.5
2737,6041.1465454290155,3.9171928e-18,1.5
2738,6042.070350025867,3.9842887e-18,1.5
2739,6042.994154622717,4.0080387e-18,1.5
2740,6043.917959219569,3.9585485e-18,1.5
2741,6044.841763816421,3.9324845e-18,1.5
2742,6045.765568413273,3.9772267e-18,1.5
2743,6046.689373010125,3.9888945e-18,1.5
2744,6047.613177606977,3.8765116e-18,1.5
2745,6048.536982203827,3.788206e-18,1.5
2746,6049.460786800679,3.7042037e-18,1.5
2747,6050.384591397531,3.7297892e-18,1.5
2748,6051.308395994383,3.622183e-18,1.5
2749,6052.232200591236,3.620776e-18,1.5
2750,6053.156005188087,3.7321177e-18,1.5
2751,6054.079809784937,3.822476e-18,1.5
2752,6055.003614381789,3.869865e-18,1.5
2753,6055.927418978641,3.871181e-18,1.5
2754,6056.851223575493,3.9636e-18,1.5
2755,6057.775028172345,3.8975634e-18,1.5
2756,6058.698832769197,3.819959e-18,1.5
2757,6059.6226373660475,3.8510787e-18,1.5
2758,6060.546441962899,3.9214974e-18,1.5
2759,6061.470246559751,3.9955475e-18,1.5
2760,6062.394051156603,3.9825355e-18,1.5
2761,6063.317855753456,4.061923e-18,1.5
2762,6064.241660350307,4.0989368e-18,1.5
2763,6065.1654649471575,4.0445124e-18,1.5
2764,6066.089269544009,3.9309596e-18,1.5
2765,6067.013074140861,3.8784328e-18,1.5
2766,6067.936878737713,3.865127e-18,1.5
2767,6068.860683334565,3.8561973e-18,1.5
2768,6069.784487931417,3.867538e-18,1.5
2769,6070.7082925282675,3.848616e-18,1.5
2770,6071.632097125119,4.0278067e-18,1.5
2771,6072.555901721971,4.0681293e-18,1.5
2772,6073.479706318823,4.0603786e-18,1.5
2773,6074.403510915676,4.00712e-18,1.5
2774,6075.327315512527,3.9351935e-18,1.5
2775,6076.251120109378,3.904334e-18,1.5
2776,6077.17492470623,3.7992616e-18,1.5
2777,6078.098729303081,3.6517724e-18,1.5
2778,6079.0225338999335,3.627275e-18,1.5
2779,6079.946338496785,3.6828682e-18,1.5
2780,6080.870143093637,3.681054e-18,1.5
2781,6081.793947690488,3.7025204e-18,1.5
2782,6082.71775228734,3.647786e-18,1.5
2783,6083.641556884191,3.7666372e-18,1.5
2784,6084.5653614810435,3.7695315e-18,1.5
2785,6085.489166077896,3.732311e-18,1.5
2786,6086.412970674748,3.837038e-18,1.5
2787,6087.336775271599,3.8783298e-18,1.5
2788,6088.26057986845,3.9437275e-18,1.5
2789,6089.184384465301,3.8869014e-18,1.5
2790,6090.1081890621535,3.901396e-18,1.5
2791,6091.031993659005,3.900324e-18,1.5
2792,6091.955798255857,3.861642e-18,1.5
2793,6092.879602852708,3.8368744e-18,1.5
2794,6093.80340744956,3.8172156e-18,1.5
2795,6094.727212046411,3.8522045e-18,1.5
2796,6095.651016643264,3.850096e-18,1.5
2797,6096.574821240116,3.809771e-18,1.5
2798,6097.498625836968,3.7027214e-18,1.5
2799,6098.4224304338195,3.707481e-18,1.5
2800,6099.34623503067,3.6474235e-18,1.5
2801,6100.270039627521,3.6666567e-18,1.5
2802,6101.193844224374,3.669381e-18,1.5
