,Wavelength,Flux,Contour Limit
7100,9023.98730469,7.868594e-18,3.0
7101,9025.23730469,7.187823e-18,3.0
7102,9026.48730469,7.279681e-18,3.0
7103,9027.73730469,7.338359e-18,3.0
7104,9028.98730469,7.731886e-18,3.0
7105,9030.23730469,7.46115e-18,3.0
7106,9031.48730469,7.22587e-18,3.0
7107,9032.73730469,7.216857e-18,3.0
7108,9033.98730469,6.8717273e-18,3.0
7109,9035.23730469,7.077798e-18,3.0
7110,9036.48730469,7.0188575e-18,3.0
7111,9037.73730469,6.2628185e-18,3.0
7112,9038.98730469,6.1988766e-18,3.0
7113,9040.23730469,6.6322204e-18,3.0
7114,9041.48730469,7.813551e-18,3.0
7115,9042.73730469,6.952341e-18,3.0
7116,9043.98730469,7.198622e-18,3.0
7117,9045.23730469,6.5903808e-18,3.0
7118,9046.48730469,6.7234125e-18,3.0
7119,9047.73730469,7.2172915e-18,3.0
7120,9048.98730469,4.3933366e-18,3.0
7121,9050.23730469,4.2471167e-18,3.0
7122,9051.48730469,6.196726e-18,3.0
7123,9052.73730469,6.591807e-18,3.0
7124,9053.98730469,6.8848695e-18,3.0
7125,9055.23730469,7.1152075e-18,3.0
7126,9056.48730469,6.6456923e-18,3.0
7127,9057.73730469,7.488871e-18,3.0
7128,9058.98730469,7.716448e-18,3.0
7129,9060.23730469,8.118275e-18,3.0
7130,9061.48730469,7.6944084e-18,3.0
7131,9062.73730469,7.477982e-18,3.0
7132,9063.98730469,6.9583765e-18,3.0
7133,9065.23730469,7.6177825e-18,3.0
7134,9066.48730469,7.206037e-18,3.0
7135,9067.73730469,7.376553e-18,3.0
7136,9068.98730469,7.029006e-18,3.0
7137,9070.23730469,6.8862054e-18,3.0
7138,9071.48730469,7.428955e-18,3.0
7139,9072.73730469,7.328572e-18,3.0
7140,9073.98730469,6.9231316e-18,3.0
7141,9075.23730469,7.597868e-18,3.0
7142,9076.48730469,7.459666e-18,3.0
7143,9077.73730469,7.945993e-18,3.0
7144,9078.98730469,7.011745e-18,3.0
7145,9080.23730469,6.812293e-18,3.0
7146,9081.48730469,7.0042106e-18,3.0
7147,9082.73730469,6.8486303e-18,3.0
7148,9083.98730469,7.55161e-18,3.0
7149,9085.23730469,6.998381e-18,3.0
7150,9086.48730469,6.80883e-18,3.0
7151,9087.73730469,7.268566e-18,3.0
7152,9088.98730469,7.071412e-18,3.0
7153,9090.23730469,7.868567e-18,3.0
7154,9091.48730469,7.6400155e-18,3.0
7155,9092.73730469,6.5428485e-18,3.0
7156,9093.98730469,7.733769e-18,3.0
7157,9095.23730469,8.069159e-18,3.0
7158,9096.48730469,7.196856e-18,3.0
7159,9097.73730469,7.522386e-18,3.0
7160,9098.98730469,6.8850788e-18,3.0
7161,9100.23730469,6.87668e-18,3.0
7162,9101.48730469,6.5264736e-18,3.0
7163,9102.73730469,6.686192e-18,3.0
7164,9103.98730469,7.163654e-18,3.0
7165,9105.23730469,7.312595e-18,3.0
7166,9106.48730469,7.452418e-18,3.0
7167,9107.73730469,7.359351e-18,3.0
7168,9108.98730469,7.5634426e-18,3.0
7169,9110.23730469,7.6400585e-18,3.0
7170,9111.48730469,7.653787e-18,3.0
7171,9112.73730469,7.63769e-18,3.0
7172,9113.98730469,7.304969e-18,3.0
7173,9115.23730469,7.332346e-18,3.0
7174,9116.48730469,7.518541e-18,3.0
7175,9117.73730469,6.774285e-18,3.0
7176,9118.98730469,7.140033e-18,3.0
7177,9120.23730469,7.7574354e-18,3.0
7178,9121.48730469,7.212798e-18,3.0
7179,9122.73730469,7.322487e-18,3.0
7180,9123.98730469,7.210894e-18,3.0
7181,9125.23730469,6.9044513e-18,3.0
7182,9126.48730469,7.524671e-18,3.0
7183,9127.73730469,6.881042e-18,3.0
7184,9128.98730469,6.871452e-18,3.0
7185,9130.23730469,7.0566646e-18,3.0
7186,9131.48730469,7.549611e-18,3.0
7187,9132.73730469,7.326533e-18,3.0
7188,9133.98730469,7.03097e-18,3.0
7189,9135.23730469,6.4939956e-18,3.0
7190,9136.48730469,6.988575e-18,3.0
7191,9137.73730469,7.807632e-18,3.0
7192,9138.98730469,7.765089e-18,3.0
7193,9140.23730469,7.034781e-18,3.0
7194,9141.48730469,7.275518e-18,3.0
7195,9142.73730469,7.2318085e-18,3.0
7196,9143.98730469,7.5727384e-18,3.0
7197,9145.23730469,7.843747e-18,3.0
7198,9146.48730469,7.186943e-18,3.0
7199,9147.73730469,7.005781e-18,3.0
7200,9148.98730469,7.491115e-18,3.0
7201,9150.23730469,7.956274e-18,3.0
7202,9151.48730469,6.3184257e-18,3.0
7203,9152.73730469,6.324133e-18,3.0
7204,9153.98730469,6.8962958e-18,3.0
7205,9155.23730469,6.4638106e-18,3.0
7206,9156.48730469,7.137841e-18,3.0
7207,9157.73730469,6.484365e-18,3.0
7208,9158.98730469,6.67895e-18,3.0
7209,9160.23730469,6.8611865e-18,3.0
7210,9161.48730469,6.3105832e-18,3.0
7211,9162.73730469,6.6497533e-18,3.0
7212,9163.98730469,7.0626e-18,3.0
7213,9165.23730469,7.853029e-18,3.0
7214,9166.48730469,7.713383e-18,3.0
7215,9167.73730469,7.3320785e-18,3.0
7216,9168.98730469,7.567031e-18,3.0
7217,9170.23730469,7.302412e-18,3.0
7218,9171.48730469,7.244974e-18,3.0
7219,9172.73730469,6.7774282e-18,3.0
7220,9173.98730469,7.358848e-18,3.0
7221,9175.23730469,7.13084e-18,3.0
7222,9176.48730469,6.672992e-18,3.0
7223,9177.73730469,7.173035e-18,3.0
7224,9178.98730469,7.439913e-18,3.0
7225,9180.23730469,7.239362e-18,3.0
7226,9181.48730469,7.0554e-18,3.0
7227,9182.73730469,6.7540666e-18,3.0
7228,9183.98730469,7.126181e-18,3.0
7229,9185.23730469,7.676525e-18,3.0
7230,9186.48730469,7.211571e-18,3.0
7231,9187.73730469,7.243713e-18,3.0
7232,9188.98730469,7.298677e-18,3.0
7233,9190.23730469,7.2649784e-18,3.0
7234,9191.48730469,6.98218e-18,3.0
7235,9192.73730469,7.779396e-18,3.0
7236,9193.98730469,7.5058815e-18,3.0
7237,9195.23730469,7.4003515e-18,3.0
7238,9196.48730469,7.37995e-18,3.0
7239,9197.73730469,7.4722236e-18,3.0
7240,9198.98730469,8.107627e-18,3.0
7241,9200.23730469,7.694771e-18,3.0
7242,9201.48730469,7.1000825e-18,3.0
7243,9202.73730469,7.535759e-18,3.0
7244,9203.98730469,7.448549e-18,3.0
7245,9205.23730469,7.224295e-18,3.0
7246,9206.48730469,7.753084e-18,3.0
7247,9207.73730469,7.239955e-18,3.0
7248,9208.98730469,8.127387e-18,3.0
7249,9210.23730469,8.3559445e-18,3.0
7250,9211.48730469,7.59292e-18,3.0
7251,9212.73730469,7.426506e-18,3.0
7252,9213.98730469,7.429313e-18,3.0
7253,9215.23730469,7.689628e-18,3.0
7254,9216.48730469,6.7199636e-18,3.0
7255,9217.73730469,6.827133e-18,3.0
7256,9218.98730469,8.046526e-18,3.0
7257,9220.23730469,7.328894e-18,3.0
7258,9221.48730469,7.591935e-18,3.0
7259,9222.73730469,7.319923e-18,3.0
7260,9223.98730469,6.0385347e-18,3.0
7261,9225.23730469,6.56071e-18,3.0
7262,9226.48730469,7.195241e-18,3.0
7263,9227.73730469,7.452136e-18,3.0
7264,9228.98730469,7.762937e-18,3.0
7265,9230.23730469,7.8717295e-18,3.0
7266,9231.48730469,7.8934785e-18,3.0
7267,9232.73730469,8.1882055e-18,3.0
7268,9233.98730469,8.3025375e-18,3.0
7269,9235.23730469,7.998974e-18,3.0
7270,9236.48730469,7.595067e-18,3.0
7271,9237.73730469,7.813152e-18,3.0
7272,9238.98730469,7.581298e-18,3.0
7273,9240.23730469,7.6684895e-18,3.0
7274,9241.48730469,8.335675e-18,3.0
7275,9242.73730469,8.153976e-18,3.0
7276,9243.98730469,8.937652e-18,3.0
7277,9245.23730469,9.858979e-18,3.0
7278,9246.48730469,1.0796161e-17,3.0
7279,9247.73730469,1.0555365e-17,3.0
7280,9248.98730469,9.078633e-18,3.0
7281,9250.23730469,7.9357524e-18,3.0
7282,9251.48730469,7.819741e-18,3.0
7283,9252.73730469,7.9410025e-18,3.0
7284,9253.98730469,7.568275e-18,3.0
7285,9255.23730469,7.7891545e-18,3.0
7286,9256.48730469,7.53353e-18,3.0
7287,9257.73730469,7.138219e-18,3.0
7288,9258.98730469,6.815003e-18,3.0
7289,9260.23730469,7.330098e-18,3.0
7290,9261.48730469,6.433409e-18,3.0
7291,9262.73730469,5.656475e-18,3.0
7292,9263.98730469,6.2472084e-18,3.0
7293,9265.23730469,6.3983587e-18,3.0
7294,9266.48730469,7.132042e-18,3.0
7295,9267.73730469,7.567904e-18,3.0
7296,9268.98730469,7.659583e-18,3.0
7297,9270.23730469,6.9479945e-18,3.0
7298,9271.48730469,7.120807e-18,3.0
7299,9272.73730469,8.135419e-18,3.0
7300,9273.98730469,7.488192e-18,3.0
7301,9275.23730469,7.992516e-18,3.0
7302,9276.48730469,7.327377e-18,3.0
7303,9277.73730469,7.462548e-18,3.0
7304,9278.98730469,7.386975e-18,3.0
7305,9280.23730469,7.759963e-18,3.0
7306,9281.48730469,7.6411115e-18,3.0
7307,9282.73730469,7.365293e-18,3.0
7308,9283.98730469,7.0150326e-18,3.0
7309,9285.23730469,6.8181524e-18,3.0
7310,9286.48730469,6.998177e-18,3.0
7311,9287.73730469,7.168627e-18,3.0
7312,9288.98730469,7.8109036e-18,3.0
7313,9290.23730469,7.33304e-18,3.0
7314,9291.48730469,7.2696545e-18,3.0
7315,9292.73730469,8.8247474e-18,3.0
7316,9293.98730469,6.8466728e-18,3.0
7317,9295.23730469,7.206135e-18,3.0
7318,9296.48730469,7.9066315e-18,3.0
7319,9297.73730469,8.190624e-18,3.0
7320,9298.98730469,8.481291e-18,3.0
7321,9300.23730469,7.019606e-18,3.0
7322,9301.48730469,6.5084217e-18,3.0
7323,9302.73730469,5.441567e-18,3.0
7324,9303.98730469,2.7399872e-18,3.0
7325,9305.23730469,5.0403527e-18,3.0
7326,9306.48730469,5.4411217e-18,3.0
7327,9307.73730469,3.7275753e-18,3.0
7328,9308.98730469,3.45323e-18,3.0
7329,9310.23730469,5.3837427e-18,3.0
7330,9311.48730469,1.4606455e-17,3.0
7331,9312.73730469,1.3814715e-18,3.0
7332,9313.98730469,5.8252557e-18,3.0
7333,9315.23730469,1.4417708e-18,3.0
7334,9316.48730469,6.948591e-18,3.0
7335,9317.73730469,7.560387e-18,3.0
7336,9318.98730469,4.1636144e-18,3.0
7337,9320.23730469,2.5834583e-18,3.0
7338,9321.48730469,2.3635267e-18,3.0
7339,9322.73730469,1.5564549e-18,3.0
7340,9323.98730469,8.409115e-18,3.0
7341,9325.23730469,5.939372e-19,3.0
7342,9326.48730469,2.2270533e-18,3.0
7343,9327.73730469,4.8760184e-18,3.0
7344,9328.98730469,4.482713e-18,3.0
7345,9330.23730469,7.416595e-18,3.0
7346,9331.48730469,7.638063e-18,3.0
7347,9332.73730469,6.660795e-18,3.0
7348,9333.98730469,6.7440126e-18,3.0
7349,9335.23730469,5.9131283e-18,3.0
7350,9336.48730469,4.235808e-18,3.0
7351,9337.73730469,2.789684e-18,3.0
7352,9338.98730469,4.3143458e-18,3.0
7353,9340.23730469,6.2483735e-18,3.0
7354,9341.48730469,9.006865e-18,3.0
7355,9342.73730469,7.798988e-18,3.0
7356,9343.98730469,8.394483e-18,3.0
7357,9345.23730469,7.052003e-18,3.0
7358,9346.48730469,8.632035e-18,3.0
7359,9347.73730469,7.9040946e-18,3.0
7360,9348.98730469,7.35823e-18,3.0
7361,9350.23730469,3.5634085e-18,3.0
7362,4750.23730469,6.8852128e-18,5.0
7363,4751.48730469,7.275301e-18,5.0
7364,4752.73730469,8.280938e-18,5.0
7365,4753.98730469,8.410976e-18,5.0
7366,4755.23730469,8.1075835e-18,5.0
7367,4756.48730469,9.060892e-18,5.0
7368,4757.73730469,7.767933e-18,5.0
7369,4758.98730469,6.034202e-18,5.0
7370,4760.23730469,7.227833e-18,5.0
7371,4761.48730469,6.75278e-18,5.0
7372,4762.73730469,8.417154e-18,5.0
7373,4763.98730469,7.552647e-18,5.0
7374,4765.23730469,7.053479e-18,5.0
7375,4766.48730469,6.436685e-18,5.0
7376,4767.73730469,6.5521808e-18,5.0
7377,4768.98730469,7.3949955e-18,5.0
7378,4770.23730469,6.819802e-18,5.0
7379,4771.48730469,7.452348e-18,5.0
7380,4772.73730469,7.271612e-18,5.0
7381,4773.98730469,7.698924e-18,5.0
7382,4775.23730469,7.135504e-18,5.0
7383,4776.48730469,7.4179076e-18,5.0
7384,4777.73730469,7.307968e-18,5.0
7385,4778.98730469,7.028178e-18,5.0
7386,4780.23730469,7.148189e-18,5.0
7387,4781.48730469,6.818058e-18,5.0
7388,4782.73730469,7.721418e-18,5.0
7389,4783.98730469,7.15776e-18,5.0
7390,4785.23730469,7.426605e-18,5.0
7391,4786.48730469,7.784285e-18,5.0
7392,4787.73730469,6.473689e-18,5.0
7393,4788.98730469,6.631678e-18,5.0
7394,4790.23730469,7.266078e-18,5.0
7395,4791.48730469,6.916969e-18,5.0
7396,4792.73730469,7.001721e-18,5.0
7397,4793.98730469,7.4800735e-18,5.0
7398,4795.23730469,6.918578e-18,5.0
7399,4796.48730469,6.459454e-18,5.0
7400,4797.73730469,6.9217427e-18,5.0
7401,4798.98730469,6.6677606e-18,5.0
7402,4800.23730469,7.022191e-18,5.0
7403,4801.48730469,6.662726e-18,5.0
7404,4802.73730469,6.7432065e-18,5.0
7405,4803.98730469,6.6129335e-18,5.0
7406,4805.23730469,7.034509e-18,5.0
7407,4806.48730469,6.7872295e-18,5.0
7408,4807.73730469,7.046272e-18,5.0
7409,4808.98730469,7.359382e-18,5.0
7410,4810.23730469,7.34372e-18,5.0
7411,4811.48730469,7.098383e-18,5.0
7412,4812.73730469,6.7844117e-18,5.0
7413,4813.98730469,6.6236173e-18,5.0
7414,4815.23730469,6.8144624e-18,5.0
7415,4816.48730469,7.637978e-18,5.0
7416,4817.73730469,7.005339e-18,5.0
7417,4818.98730469,6.7546345e-18,5.0
7418,4820.23730469,7.12733e-18,5.0
7419,4821.48730469,7.17028e-18,5.0
7420,4822.73730469,6.2504286e-18,5.0
7421,4823.98730469,6.321498e-18,5.0
7422,4825.23730469,6.928564e-18,5.0
7423,4826.48730469,6.7546456e-18,5.0
7424,4827.73730469,6.6100706e-18,5.0
7425,4828.98730469,6.583547e-18,5.0
7426,4830.23730469,6.861572e-18,5.0
7427,4831.48730469,7.0432154e-18,5.0
7428,4832.73730469,6.1776987e-18,5.0
7429,4833.98730469,6.680947e-18,5.0
7430,4835.23730469,7.2384946e-18,5.0
7431,4836.48730469,6.771319e-18,5.0
7432,4837.73730469,6.2156775e-18,5.0
7433,4838.98730469,6.1622263e-18,5.0
7434,4840.23730469,7.170628e-18,5.0
7435,4841.48730469,6.4476164e-18,5.0
7436,4842.73730469,7.195749e-18,5.0
7437,4843.98730469,7.593151e-18,5.0
7438,4845.23730469,6.752267e-18,5.0
7439,4846.48730469,6.9288217e-18,5.0
7440,4847.73730469,6.6909664e-18,5.0
7441,4848.98730469,6.3653223e-18,5.0
7442,4850.23730469,6.3356638e-18,5.0
7443,4851.48730469,7.074995e-18,5.0
7444,4852.73730469,7.3380756e-18,5.0
7445,4853.98730469,7.016768e-18,5.0
7446,4855.23730469,6.7098133e-18,5.0
7447,4856.48730469,7.508988e-18,5.0
7448,4857.73730469,7.336474e-18,5.0
7449,4858.98730469,7.077545e-18,5.0
7450,4860.23730469,7.074307e-18,5.0
7451,4861.48730469,6.5770446e-18,5.0
7452,4862.73730469,6.4737913e-18,5.0
7453,4863.98730469,6.2362842e-18,5.0
7454,4865.23730469,7.1861125e-18,5.0
7455,4866.48730469,7.125433e-18,5.0
7456,4867.73730469,6.4439984e-18,5.0
7457,4868.98730469,7.0453355e-18,5.0
7458,4870.23730469,7.114762e-18,5.0
7459,4871.48730469,6.6013107e-18,5.0
7460,4872.73730469,6.040205e-18,5.0
7461,4873.98730469,6.5103155e-18,5.0
7462,4875.23730469,6.4386204e-18,5.0
7463,4876.48730469,7.032388e-18,5.0
7464,4877.73730469,6.9651205e-18,5.0
7465,4878.98730469,6.7622098e-18,5.0
7466,4880.23730469,6.6871167e-18,5.0
7467,4881.48730469,6.3248463e-18,5.0
7468,4882.73730469,7.142337e-18,5.0
7469,4883.98730469,6.416095e-18,5.0
7470,4885.23730469,6.763488e-18,5.0
7471,4886.48730469,5.901156e-18,5.0
7472,4887.73730469,6.2154157e-18,5.0
7473,4888.98730469,7.015378e-18,5.0
7474,4890.23730469,6.0725562e-18,5.0
7475,4891.48730469,6.352979e-18,5.0
7476,4892.73730469,6.819783e-18,5.0
7477,4893.98730469,6.7325293e-18,5.0
7478,4895.23730469,7.168459e-18,5.0
7479,4896.48730469,6.891993e-18,5.0
7480,4897.73730469,6.1542457e-18,5.0
7481,4898.98730469,6.484938e-18,5.0
7482,4900.23730469,6.675495e-18,5.0
7483,4901.48730469,6.819974e-18,5.0
7484,4902.73730469,6.9101105e-18,5.0
7485,4903.98730469,5.8374128e-18,5.0
7486,4905.23730469,6.153877e-18,5.0
7487,4906.48730469,6.625544e-18,5.0
7488,4907.73730469,6.611671e-18,5.0
7489,4908.98730469,6.652704e-18,5.0
7490,4910.23730469,6.8154695e-18,5.0
7491,4911.48730469,6.663354e-18,5.0
7492,4912.73730469,6.310499e-18,5.0
7493,4913.98730469,6.5289908e-18,5.0
7494,4915.23730469,6.150814e-18,5.0
7495,4916.48730469,6.1604748e-18,5.0
7496,4917.73730469,6.497744e-18,5.0
7497,4918.98730469,6.803562e-18,5.0
7498,4920.23730469,6.771156e-18,5.0
7499,4921.48730469,6.1730632e-18,5.0
7500,4922.73730469,6.196289e-18,5.0
7501,4923.98730469,6.1949392e-18,5.0
7502,4925.23730469,6.8230295e-18,5.0
7503,4926.48730469,6.601816e-18,5.0
7504,4927.73730469,6.2923588e-18,5.0
7505,4928.98730469,6.3246747e-18,5.0
7506,4930.23730469,6.0353993e-18,5.0
7507,4931.48730469,5.7112003e-18,5.0
7508,4932.73730469,5.831249e-18,5.0
7509,4933.98730469,6.5597606e-18,5.0
7510,4935.23730469,5.7638735e-18,5.0
7511,4936.48730469,6.725452e-18,5.0
7512,4937.73730469,6.0384842e-18,5.0
7513,4938.98730469,6.9561026e-18,5.0
7514,4940.23730469,6.6855587e-18,5.0
7515,4941.48730469,6.4206504e-18,5.0
7516,4942.73730469,6.860359e-18,5.0
7517,4943.98730469,6.2304278e-18,5.0
7518,4945.23730469,6.2025865e-18,5.0
7519,4946.48730469,6.2447694e-18,5.0
7520,4947.73730469,6.0999764e-18,5.0
7521,4948.98730469,6.603308e-18,5.0
7522,4950.23730469,6.5929144e-18,5.0
7523,4951.48730469,6.2814884e-18,5.0
7524,4952.73730469,6.8334797e-18,5.0
7525,4953.98730469,6.7916272e-18,5.0
7526,4955.23730469,6.6555097e-18,5.0
7527,4956.48730469,6.347097e-18,5.0
7528,4957.73730469,6.44563e-18,5.0
7529,4958.98730469,6.998857e-18,5.0
7530,4960.23730469,6.5429995e-18,5.0
7531,4961.48730469,5.706657e-18,5.0
7532,4962.73730469,6.563055e-18,5.0
7533,4963.98730469,6.04231e-18,5.0
7534,4965.23730469,6.3299595e-18,5.0
7535,4966.48730469,5.2651245e-18,5.0
7536,4967.73730469,6.299476e-18,5.0
7537,4968.98730469,6.5158907e-18,5.0
7538,4970.23730469,6.5382717e-18,5.0
7539,4971.48730469,6.617685e-18,5.0
7540,4972.73730469,6.528258e-18,5.0
7541,4973.98730469,6.307061e-18,5.0
7542,4975.23730469,6.555567e-18,5.0
7543,4976.48730469,7.114356e-18,5.0
7544,4977.73730469,6.1744694e-18,5.0
7545,4978.98730469,6.642214e-18,5.0
7546,4980.23730469,6.504061e-18,5.0
7547,4981.48730469,6.5080486e-18,5.0
7548,4982.73730469,6.535578e-18,5.0
7549,4983.98730469,6.389934e-18,5.0
7550,4985.23730469,6.6758898e-18,5.0
7551,4986.48730469,7.003131e-18,5.0
7552,4987.73730469,7.2663234e-18,5.0
7553,4988.98730469,6.820738e-18,5.0
7554,4990.23730469,6.6272313e-18,5.0
7555,4991.48730469,6.155436e-18,5.0
7556,4992.73730469,6.3326106e-18,5.0
7557,4993.98730469,6.3528406e-18,5.0
7558,4995.23730469,6.7309895e-18,5.0
7559,4996.48730469,5.996849e-18,5.0
7560,4997.73730469,6.6582836e-18,5.0
7561,4998.98730469,6.906537e-18,5.0
7562,5000.23730469,6.48671e-18,5.0
7563,5001.48730469,6.199536e-18,5.0
7564,5002.73730469,7.01709e-18,5.0
7565,5003.98730469,6.440307e-18,5.0
7566,5005.23730469,6.0476527e-18,5.0
7567,5006.48730469,6.5584496e-18,5.0
7568,5007.73730469,6.979707e-18,5.0
7569,5008.98730469,6.410151e-18,5.0
7570,5010.23730469,6.940276e-18,5.0
7571,5011.48730469,6.58103e-18,5.0
7572,5012.73730469,6.867793e-18,5.0
7573,5013.98730469,6.4886715e-18,5.0
7574,5015.23730469,6.331215e-18,5.0
7575,5016.48730469,6.721137e-18,5.0
7576,5017.73730469,6.4768974e-18,5.0
7577,5018.98730469,6.782482e-18,5.0
7578,5020.23730469,6.3454315e-18,5.0
7579,5021.48730469,6.99646e-18,5.0
7580,5022.73730469,6.96761e-18,5.0
7581,5023.98730469,6.4382085e-18,5.0
7582,5025.23730469,6.925583e-18,5.0
7583,5026.48730469,7.462934e-18,5.0
7584,5027.73730469,6.638645e-18,5.0
7585,5028.98730469,6.412347e-18,5.0
7586,5030.23730469,6.8034464e-18,5.0
7587,5031.48730469,6.6534856e-18,5.0
7588,5032.73730469,6.822908e-18,5.0
7589,5033.98730469,6.398596e-18,5.0
7590,5035.23730469,6.3668853e-18,5.0
7591,5036.48730469,6.379534e-18,5.0
7592,5037.73730469,6.486284e-18,5.0
7593,5038.98730469,6.4964114e-18,5.0
7594,5040.23730469,6.259163e-18,5.0
7595,5041.48730469,6.714645e-18,5.0
7596,5042.73730469,6.8882973e-18,5.0
7597,5043.98730469,6.1576963e-18,5.0
7598,5045.23730469,6.0770643e-18,5.0
7599,5046.48730469,6.3497287e-18,5.0
7600,5047.73730469,6.4501286e-18,5.0
7601,5048.98730469,5.8014254e-18,5.0
7602,5050.23730469,6.1157694e-18,5.0
7603,5051.48730469,6.241118e-18,5.0
7604,5052.73730469,5.820027e-18,5.0
7605,5053.98730469,6.5502096e-18,5.0
7606,5055.23730469,6.4921403e-18,5.0
7607,5056.48730469,6.5903465e-18,5.0
7608,5057.73730469,6.879815e-18,5.0
7609,5058.98730469,6.5628013e-18,5.0
7610,5060.23730469,6.5311427e-18,5.0
7611,5061.48730469,6.2345484e-18,5.0
7612,5062.73730469,6.372254e-18,5.0
7613,5063.98730469,6.0834585e-18,5.0
7614,5065.23730469,6.915001e-18,5.0
7615,5066.48730469,6.401186e-18,5.0
7616,5067.73730469,7.078008e-18,5.0
7617,5068.98730469,6.9103624e-18,5.0
7618,5070.23730469,6.7675575e-18,5.0
7619,5071.48730469,6.2512826e-18,5.0
7620,5072.73730469,6.332786e-18,5.0
7621,5073.98730469,6.5364515e-18,5.0
7622,5075.23730469,6.728941e-18,5.0
7623,5076.48730469,6.5097712e-18,5.0
7624,5077.73730469,6.6471163e-18,5.0
7625,5078.98730469,6.0486983e-18,5.0
7626,5080.23730469,6.389077e-18,5.0
7627,5081.48730469,6.8121128e-18,5.0
7628,5082.73730469,6.89398e-18,5.0
7629,5083.98730469,6.5772745e-18,5.0
7630,5085.23730469,5.7558875e-18,5.0
7631,5086.48730469,6.7214203e-18,5.0
7632,5087.73730469,6.278681e-18,5.0
7633,5088.98730469,6.329715e-18,5.0
7634,5090.23730469,6.606507e-18,5.0
7635,5091.48730469,7.048237e-18,5.0
7636,5092.73730469,6.225286e-18,5.0
7637,5093.98730469,6.678073e-18,5.0
7638,5095.23730469,6.7397096e-18,5.0
7639,5096.48730469,6.413303e-18,5.0
7640,5097.73730469,6.630224e-18,5.0
7641,5098.98730469,6.327743e-18,5.0
7642,5100.23730469,6.484464e-18,5.0
7643,5101.48730469,6.4469783e-18,5.0
7644,5102.73730469,6.3279896e-18,5.0
7645,5103.98730469,6.7162884e-18,5.0
7646,5105.23730469,6.131845e-18,5.0
7647,5106.48730469,6.5678935e-18,5.0
7648,5107.73730469,6.5879687e-18,5.0
7649,5108.98730469,6.073882e-18,5.0
7650,5110.23730469,6.175821e-18,5.0
7651,5111.48730469,6.246727e-18,5.0
7652,5112.73730469,6.399518e-18,5.0
7653,5113.98730469,6.0642315e-18,5.0
7654,5115.23730469,6.8874338e-18,5.0
7655,5116.48730469,6.5848114e-18,5.0
7656,5117.73730469,6.8430497e-18,5.0
7657,5118.98730469,6.990745e-18,5.0
7658,5120.23730469,6.4908813e-18,5.0
7659,5121.48730469,6.6112187e-18,5.0
7660,5122.73730469,6.7241607e-18,5.0
7661,5123.98730469,6.7554972e-18,5.0
7662,5125.23730469,7.192369e-18,5.0
7663,5126.48730469,6.209228e-18,5.0
7664,5127.73730469,6.4100943e-18,5.0
7665,5128.98730469,9.097729e-18,5.0
7666,5130.23730469,1.18584935e-17,5.0
7667,5131.48730469,1.2912162e-17,5.0
7668,5132.73730469,1.2617689e-17,5.0
7669,5133.98730469,1.2379069e-17,5.0
7670,5135.23730469,1.13825545e-17,5.0
7671,5136.48730469,1.0463435e-17,5.0
7672,5137.73730469,9.07382e-18,5.0
7673,5138.98730469,8.026966e-18,5.0
7674,5140.23730469,7.337722e-18,5.0
7675,5141.48730469,7.070988e-18,5.0
7676,5142.73730469,6.9259882e-18,5.0
7677,5143.98730469,6.688685e-18,5.0
7678,5145.23730469,6.768883e-18,5.0
7679,5146.48730469,6.5624767e-18,5.0
7680,5147.73730469,6.507712e-18,5.0
7681,5148.98730469,6.6405203e-18,5.0
7682,5150.23730469,6.474793e-18,5.0
7683,5151.48730469,6.5591374e-18,5.0
7684,5152.73730469,6.5126837e-18,5.0
7685,5153.98730469,6.5484336e-18,5.0
7686,5155.23730469,6.915534e-18,5.0
7687,5156.48730469,6.935424e-18,5.0
7688,5157.73730469,6.517004e-18,5.0
7689,5158.98730469,6.4610507e-18,5.0
7690,5160.23730469,6.384126e-18,5.0
7691,5161.48730469,6.480556e-18,5.0
7692,5162.73730469,6.4657466e-18,5.0
7693,5163.98730469,6.503213e-18,5.0
7694,5165.23730469,6.1271175e-18,5.0
7695,5166.48730469,5.5694025e-18,5.0
7696,5167.73730469,6.21899e-18,5.0
7697,5168.98730469,6.420293e-18,5.0
7698,5170.23730469,6.6505284e-18,5.0
7699,5171.48730469,6.389486e-18,5.0
7700,5172.73730469,6.2632164e-18,5.0
7701,5173.98730469,5.9495313e-18,5.0
7702,5175.23730469,6.0287806e-18,5.0
7703,5176.48730469,6.3567788e-18,5.0
7704,5177.73730469,6.983897e-18,5.0
7705,5178.98730469,7.134574e-18,5.0
7706,5180.23730469,6.4223833e-18,5.0
7707,5181.48730469,6.519705e-18,5.0
7708,5182.73730469,6.5311733e-18,5.0
7709,5183.98730469,6.1956366e-18,5.0
7710,5185.23730469,6.8347146e-18,5.0
7711,5186.48730469,7.2403996e-18,5.0
7712,5187.73730469,6.546889e-18,5.0
