,Wavelength,Flux,Contour Limit
2172,7468.3378906200005,3.9586438e-20,1.5
2173,7469.5878906200005,2.867009e-20,1.5
2174,7470.8378906200005,3.3967193e-20,1.5
2175,7472.0878906200005,3.3047985e-20,1.5
2176,7473.3378906200005,4.380937e-20,1.5
2177,7474.5878906200005,3.562293e-20,1.5
2178,7475.8378906200005,1.433899e-20,1.5
2179,7477.0878906200005,5.2472322e-20,1.5
2180,7478.3378906200005,4.473742e-20,1.5
2181,7479.5878906200005,6.2043186e-20,1.5
2182,7480.8378906200005,5.8072506e-20,1.5
2183,7482.0878906200005,7.153209e-20,1.5
2184,7483.3378906200005,9.583153e-20,1.5
2185,7484.5878906200005,7.4362736e-20,1.5
2186,7485.8378906200005,6.655409e-20,1.5
2187,7487.0878906200005,5.209339e-20,1.5
2188,7488.3378906200005,5.0262092e-20,1.5
2189,7489.5878906200005,6.457547e-21,1.5
2190,7490.8378906200005,-7.141264e-21,1.5
2191,7492.0878906200005,-1.3702274e-20,1.5
2192,7493.3378906200005,-4.0937116e-21,1.5
2193,7494.5878906200005,-8.274238e-21,1.5
2194,7495.8378906200005,1.8349645e-21,1.5
2195,7497.0878906200005,1.8228875e-20,1.5
2196,7498.3378906200005,2.4592847e-20,1.5
2197,7499.5878906200005,1.564039e-20,1.5
2198,7500.8378906200005,-2.5498973e-21,1.5
2199,7502.0878906200005,-1.1133127e-20,1.5
2200,7503.3378906200005,-1.1277759e-20,1.5
2201,7504.5878906200005,-1.9290595e-20,1.5
2202,7505.8378906200005,-1.616024e-20,1.5
2203,7507.0878906200005,9.146537e-21,1.5
2204,7508.3378906200005,2.5248486e-20,1.5
2205,7509.5878906200005,3.791444e-20,1.5
2206,7510.8378906200005,5.295498e-20,1.5
2207,7512.0878906200005,4.848337e-20,1.5
2208,7513.3378906200005,6.140284e-20,1.5
2209,7514.5878906200005,5.6560084e-20,1.5
2210,7515.8378906200005,6.705318e-20,1.5
2211,7517.0878906200005,7.668456e-20,1.5
2212,7518.3378906200005,6.5580113e-20,1.5
2213,7519.5878906200005,1.0347968e-19,1.5
2214,7520.8378906200005,6.830729e-20,1.5
2215,7522.0878906200005,4.3263252e-20,1.5
2216,7523.3378906200005,4.696901e-20,1.5
2217,7524.5878906200005,5.317776e-20,1.5
2218,7525.8378906200005,3.958505e-20,1.5
2219,7527.0878906200005,-1.4147113e-20,1.5
2220,7528.3378906200005,-8.924423e-21,1.5
2221,7529.5878906200005,-2.8710621e-21,1.5
2222,7530.8378906200005,-2.1994886e-20,1.5
2223,7532.0878906200005,-5.0584592e-20,1.5
2224,7533.3378906200005,-5.2229486e-20,1.5
2225,7534.5878906200005,-3.1508715e-20,1.5
2226,7535.8378906200005,-1.5497932e-20,1.5
2227,7537.0878906200005,2.4230684e-22,1.5
2228,7538.3378906200005,-2.426879e-21,1.5
2229,7539.5878906200005,8.487433e-21,1.5
2230,7540.8378906200005,2.68536e-20,1.5
2231,7542.0878906200005,3.1889163e-20,1.5
2232,7543.3378906200005,3.5851155e-20,1.5
2233,7544.5878906200005,1.5884157e-20,1.5
2234,7545.8378906200005,3.414401e-20,1.5
2235,7547.0878906200005,4.5304815e-20,1.5
2236,7548.3378906200005,2.3510011e-20,1.5
2237,7549.5878906200005,2.8228514e-20,1.5
2238,7550.8378906200005,4.270076e-20,1.5
2239,7552.0878906200005,5.541151e-20,1.5
2240,7553.3378906200005,6.04967e-20,1.5
2241,7554.5878906200005,7.097767e-20,1.5
2242,7555.8378906200005,8.6476156e-20,1.5
2243,7557.0878906200005,7.408612e-20,1.5
2244,7558.3378906200005,4.4216232e-20,1.5
2245,7559.5878906200005,5.889963e-20,1.5
2246,7560.8378906200005,3.6272914e-20,1.5
2247,7562.0878906200005,8.9704046e-21,1.5
2248,7563.3378906200005,1.6826697e-20,1.5
2249,7564.5878906200005,1.7980963e-20,1.5
2250,7565.8378906200005,4.1341476e-20,1.5
2251,7567.0878906200005,1.1289011e-20,1.5
2252,7568.3378906200005,7.657117e-21,1.5
2253,7569.5878906200005,3.8484413e-20,1.5
2254,7570.8378906200005,2.9760007e-20,1.5
2255,7572.0878906200005,6.570834e-20,1.5
2256,7573.3378906200005,5.9482706e-20,1.5
2257,7574.5878906200005,7.9803316e-20,1.5
2258,7575.8378906200005,7.695594e-20,1.5
2259,7577.0878906200005,3.3812287e-20,1.5
2260,7578.3378906200005,3.6580062e-20,1.5
2261,7579.5878906200005,7.033587e-21,1.5
2262,7580.8378906200005,-2.609523e-21,1.5
2263,7582.0878906200005,-2.6017252e-20,1.5
2264,7583.3378906200005,-2.4375442e-20,1.5
2265,7584.5878906200005,1.6657285e-21,1.5
2266,7585.8378906200005,-1.6226836e-20,1.5
2267,7587.0878906200005,-2.6645612e-20,1.5
2268,7588.3378906200005,-1.779776e-20,1.5
2269,7589.5878906200005,2.5357319e-21,1.5
2270,7590.8378906200005,1.3157063e-20,1.5
2271,7592.0878906200005,2.312147e-20,1.5
2272,7593.3378906200005,9.627801e-22,1.5
2273,7594.5878906200005,-6.281793e-20,1.5
2274,7595.8378906200005,-7.2237715e-20,1.5
2275,7597.0878906200005,-5.918897e-20,1.5
2276,7598.3378906200005,-8.015515e-20,1.5
2277,7599.5878906200005,-1.1994521e-19,1.5
2278,7600.8378906200005,-9.7645434e-20,1.5
2279,7602.0878906200005,-5.3494013e-20,1.5
2280,7603.3378906200005,-5.8064344e-20,1.5
2281,7604.5878906200005,-5.1592376e-20,1.5
2282,7605.8378906200005,-4.3851675e-20,1.5
2283,7607.0878906200005,-3.942223e-20,1.5
2284,7608.3378906200005,-3.2997576e-20,1.5
2285,7609.5878906200005,-3.4871796e-20,1.5
2286,7610.8378906200005,-2.5463023e-20,1.5
2287,7612.0878906200005,-5.314727e-20,1.5
2288,7613.3378906200005,-6.298429e-20,1.5
2289,7614.5878906200005,-5.6528134e-20,1.5
2290,7615.8378906200005,-7.9955905e-20,1.5
2291,7617.0878906200005,-3.516525e-20,1.5
2292,7618.3378906200005,-5.3865274e-20,1.5
2293,7619.5878906200005,-4.436043e-20,1.5
2294,7620.8378906200005,-5.448589e-20,1.5
2295,7622.0878906200005,-5.496183e-20,1.5
2296,7623.3378906200005,-3.944934e-20,1.5
2297,7624.5878906200005,-4.3748752e-20,1.5
2298,7625.8378906200005,2.9123194e-20,1.5
2299,7627.0878906200005,8.7763275e-20,1.5
2300,7628.3378906200005,9.288344e-20,1.5
2301,7629.5878906200005,1.04868976e-19,1.5
2302,7630.8378906200005,1.03038994e-19,1.5
2303,7632.0878906200005,7.688496e-20,1.5
2304,7633.3378906200005,3.6167697e-20,1.5
2305,7634.5878906200005,-2.5860892e-20,1.5
2306,7635.8378906200005,2.1027333e-21,1.5
2307,7637.0878906200005,1.8019514e-20,1.5
2308,7638.3378906200005,3.3147282e-20,1.5
2309,7639.5878906200005,5.2532396e-20,1.5
2310,7640.8378906200005,4.1570624e-20,1.5
2311,7642.0878906200005,2.997317e-20,1.5
2312,7643.3378906200005,1.6273433e-20,1.5
2313,7644.5878906200005,1.2781598e-20,1.5
2314,7645.8378906200005,1.839322e-20,1.5
2315,7647.0878906200005,9.263286e-21,1.5
2316,7648.3378906200005,9.902576e-21,1.5
2317,7649.5878906200005,3.6190444e-20,1.5
2318,7650.8378906200005,2.3958698e-20,1.5
2319,7652.0878906200005,1.9816978e-20,1.5
2320,7653.3378906200005,1.7922716e-21,1.5
2321,7654.5878906200005,1.16613726e-20,1.5
2322,7655.8378906200005,1.8352987e-20,1.5
2323,7657.0878906200005,-1.4796681e-20,1.5
2324,7658.3378906200005,1.09959615e-20,1.5
2325,7659.5878906200005,-1.0909914e-20,1.5
2326,7660.8378906200005,-2.812539e-20,1.5
2327,7662.0878906200005,-4.823012e-20,1.5
2328,7663.3378906200005,-6.446069e-20,1.5
2329,7664.5878906200005,-5.647836e-20,1.5
2330,7665.8378906200005,-6.8622774e-20,1.5
2331,7667.0878906200005,-6.636649e-20,1.5
2332,7668.3378906200005,-2.991826e-20,1.5
2333,7669.5878906200005,-2.550057e-20,1.5
2334,7670.8378906200005,-1.1534559e-20,1.5
2335,7672.0878906200005,7.285749e-21,1.5
2336,7673.3378906200005,3.932113e-20,1.5
2337,7674.5878906200005,6.995336e-20,1.5
2338,7675.8378906200005,7.8864543e-20,1.5
2339,7677.0878906200005,9.1561404e-20,1.5
2340,7678.3378906200005,7.7140725e-20,1.5
2341,7679.5878906200005,6.250621e-20,1.5
2342,7680.8378906200005,4.056747e-20,1.5
2343,7682.0878906200005,2.8547182e-20,1.5
2344,7683.3378906200005,1.6314475e-20,1.5
2345,7684.5878906200005,2.4456701e-20,1.5
2346,7685.8378906200005,2.5541061e-20,1.5
2347,7687.0878906200005,2.3936638e-20,1.5
2348,7688.3378906200005,1.3056997e-20,1.5
2349,7689.5878906200005,5.2376236e-21,1.5
2350,7690.8378906200005,3.429709e-21,1.5
2351,7692.0878906200005,-2.0127744e-21,1.5
2352,7693.3378906200005,1.32537405e-20,1.5
2353,7694.5878906200005,8.884178e-21,1.5
2354,7695.8378906200005,1.1624871e-20,1.5
2355,7697.0878906200005,-5.1918625e-21,1.5
2356,7698.3378906200005,-2.7608225e-21,1.5
2357,7699.5878906200005,-2.9302957e-20,1.5
2358,7700.8378906200005,-5.963162e-20,1.5
2359,7702.0878906200005,-5.714578e-20,1.5
2360,7703.3378906200005,-4.1529976e-20,1.5
2361,7704.5878906200005,-5.0815272e-20,1.5
2362,7705.8378906200005,-4.5377354e-20,1.5
2363,7707.0878906200005,1.08142814e-20,1.5
2364,7708.3378906200005,-3.4570815e-20,1.5
2365,7709.5878906200005,-9.533186e-20,1.5
2366,7710.8378906200005,-1.6243216e-20,1.5
2367,7712.0878906200005,-3.3978427e-21,1.5
2368,7713.3378906200005,-3.7255737e-20,1.5
2369,7714.5878906200005,-7.200931e-20,1.5
2370,7715.8378906200005,-1.690279e-20,1.5
2371,7717.0878906200005,3.91623e-20,1.5
2372,7718.3378906200005,-5.4096562e-20,1.5
2373,7719.5878906200005,-7.4258156e-20,1.5
2374,7720.8378906200005,-3.550683e-20,1.5
2375,7722.0878906200005,-8.00936e-21,1.5
2376,7723.3378906200005,-1.5968992e-20,1.5
2377,7724.5878906200005,-2.0243178e-20,1.5
2378,7725.8378906200005,-3.4953295e-20,1.5
2379,7727.0878906200005,-8.362023e-22,1.5
2380,7728.3378906200005,-2.0625278e-20,1.5
2381,7729.5878906200005,-4.188154e-20,1.5
2382,7730.8378906200005,-9.121376e-21,1.5
2383,7732.0878906200005,7.079156e-21,1.5
2384,7733.3378906200005,3.2585426e-20,1.5
2385,7734.5878906200005,4.155898e-20,1.5
2386,7735.8378906200005,5.108184e-20,1.5
2387,7737.0878906200005,5.0815282e-20,1.5
2388,7738.3378906200005,3.6615974e-20,1.5
2389,7739.5878906200005,2.8985414e-20,1.5
2390,7740.8378906200005,5.8012406e-21,1.5
2391,7742.0878906200005,-1.7406948e-20,1.5
2392,7743.3378906200005,-3.6323633e-20,1.5
2393,7744.5878906200005,-2.2647066e-20,1.5
2394,7745.8378906200005,-4.083753e-20,1.5
2395,7747.0878906200005,-4.2469808e-20,1.5
2396,7748.3378906200005,-8.265444e-20,1.5
2397,7749.5878906200005,-1.0414379e-19,1.5
2398,7750.8378906200005,-1.00793664e-19,1.5
2399,7752.0878906200005,-1.1796478e-19,1.5
2400,7753.3378906200005,-9.459947e-20,1.5
2401,7754.5878906200005,-3.5632275e-20,1.5
2402,7755.8378906200005,3.1357878e-21,1.5
2403,7757.0878906200005,1.9685923e-20,1.5
2404,7758.3378906200005,3.433905e-20,1.5
2405,7759.5878906200005,2.346526e-20,1.5
2406,7760.8378906200005,-6.671677e-21,1.5
2407,7762.0878906200005,-6.22674e-20,1.5
2408,7763.3378906200005,-3.5038796e-20,1.5
2409,7764.5878906200005,-1.6106898e-20,1.5
2410,7765.8378906200005,-2.4265358e-20,1.5
2411,7767.0878906200005,-5.539368e-20,1.5
2412,7768.3378906200005,-1.22149074e-20,1.5
2413,7769.5878906200005,-5.0157288e-21,1.5
2414,7770.8378906200005,-4.4480077e-20,1.5
2415,7772.0878906200005,-5.5571596e-20,1.5
2416,7773.3378906200005,-5.6939436e-20,1.5
2417,7774.5878906200005,-4.7028297e-20,1.5
2418,7775.8378906200005,-6.104002e-20,1.5
2419,7777.0878906200005,-6.157966e-20,1.5
2420,7778.3378906200005,7.323754e-21,1.5
2421,7779.5878906200005,3.3426446e-20,1.5
2422,7780.8378906200005,4.8200968e-20,1.5
2423,7782.0878906200005,8.837355e-20,1.5
2424,7783.3378906200005,7.6822235e-20,1.5
2425,7784.5878906200005,8.031336e-20,1.5
2426,7785.8378906200005,4.4648004e-20,1.5
2427,7787.0878906200005,6.5220303e-21,1.5
2428,7788.3378906200005,1.34194456e-20,1.5
2429,7789.5878906200005,1.7776758e-20,1.5
2430,7790.8378906200005,7.6698015e-20,1.5
2431,7792.0878906200005,8.592558e-20,1.5
2432,7793.3378906200005,5.7867e-20,1.5
2433,7794.5878906200005,8.730108e-20,1.5
2434,7795.8378906200005,5.2753634e-20,1.5
2435,7797.0878906200005,2.7736817e-20,1.5
2436,7798.3378906200005,-5.0304428e-21,1.5
2437,7799.5878906200005,-2.1849595e-20,1.5
2438,7800.8378906200005,-4.3544746e-21,1.5
2439,7802.0878906200005,-6.4355863e-21,1.5
2440,7803.3378906200005,6.5464354e-21,1.5
2441,7804.5878906200005,4.93206e-21,1.5
2442,7805.8378906200005,-3.0739263e-20,1.5
2443,7807.0878906200005,-6.451904e-20,1.5
2444,7808.3378906200005,-7.319243e-20,1.5
2445,7809.5878906200005,-7.722157e-20,1.5
2446,7810.8378906200005,-7.7689585e-20,1.5
2447,7812.0878906200005,-6.2036116e-20,1.5
2448,7813.3378906200005,-5.0678826e-20,1.5
2449,7814.5878906200005,-1.503608e-20,1.5
2450,7815.8378906200005,9.970503e-21,1.5
2451,7817.0878906200005,-1.6959676e-20,1.5
2452,7818.3378906200005,4.472296e-21,1.5
2453,7819.5878906200005,7.6612415e-20,1.5
2454,7820.8378906200005,3.8856425e-20,1.5
2455,7822.0878906200005,3.973039e-20,1.5
2456,7823.3378906200005,2.8898805e-20,1.5
2457,7824.5878906200005,4.211926e-20,1.5
2458,7825.8378906200005,2.7388968e-20,1.5
2459,7827.0878906200005,-2.3738003e-20,1.5
2460,7828.3378906200005,3.2793808e-20,1.5
2461,7829.5878906200005,2.9472277e-20,1.5
2462,7830.8378906200005,2.2413879e-20,1.5
2463,7832.0878906200005,3.0533075e-20,1.5
2464,7833.3378906200005,4.0830407e-20,1.5
2465,7834.5878906200005,2.0039179e-20,1.5
2466,7835.8378906200005,-1.1950315e-21,1.5
2467,7837.0878906200005,5.0357483e-21,1.5
2468,7838.3378906200005,1.5704778e-20,1.5
2469,7839.5878906200005,2.6785616e-20,1.5
2470,7840.8378906200005,-6.9418765e-22,1.5
2471,7842.0878906200005,-1.8108837e-20,1.5
2472,7843.3378906200005,1.2331669e-21,1.5
2473,7844.5878906200005,5.6302295e-21,1.5
2474,7845.8378906200005,5.665469e-20,1.5
2475,7847.0878906200005,1.00257444e-19,1.5
2476,7848.3378906200005,1.1541041e-19,1.5
2477,7849.5878906200005,1.463534e-20,1.5
2478,7850.8378906200005,-2.5218313e-21,1.5
2479,7852.0878906200005,-1.1910885e-20,1.5
2480,7853.3378906200005,-5.496181e-20,1.5
2481,7854.5878906200005,-9.152829e-20,1.5
2482,7855.8378906200005,-5.871582e-20,1.5
2483,7857.0878906200005,8.2546777e-20,1.5
2484,7858.3378906200005,1.2708025e-19,1.5
2485,7859.5878906200005,1.0991307e-19,1.5
2486,7860.8378906200005,1.0792381e-19,1.5
2487,7862.0878906200005,8.986324e-20,1.5
2488,7863.3378906200005,6.698304e-20,1.5
2489,7864.5878906200005,5.1249962e-20,1.5
2490,7865.8378906200005,3.9816765e-20,1.5
2491,7867.0878906200005,7.086434e-20,1.5
2492,7868.3378906200005,7.052908e-20,1.5
2493,7869.5878906200005,6.9693514e-20,1.5
2494,7870.8378906200005,6.7686406e-20,1.5
2495,7872.0878906200005,6.662935e-20,1.5
2496,7873.3378906200005,4.977782e-20,1.5
2497,7874.5878906200005,4.907987e-20,1.5
2498,7875.8378906200005,8.830041e-20,1.5
2499,7877.0878906200005,9.862115e-20,1.5
2500,7878.3378906200005,9.245757e-20,1.5
2501,7879.5878906200005,1.01272957e-19,1.5
2502,7880.8378906200005,9.188147e-20,1.5
2503,7882.0878906200005,5.2784944e-20,1.5
2504,7883.3378906200005,8.014075e-21,1.5
2505,7884.5878906200005,2.937075e-20,1.5
2506,7885.8378906200005,4.974242e-20,1.5
2507,7887.0878906200005,2.1587432e-20,1.5
2508,7888.3378906200005,-1.0907518e-21,1.5
2509,7889.5878906200005,1.6832048e-20,1.5
2510,7890.8378906200005,3.276228e-20,1.5
2511,7892.0878906200005,2.6880457e-20,1.5
2512,7893.3378906200005,-3.058006e-21,1.5
2513,7894.5878906200005,2.928032e-21,1.5
2514,7895.8378906200005,4.232641e-20,1.5
2515,7897.0878906200005,4.4101512e-20,1.5
2516,7898.3378906200005,3.6699047e-20,1.5
2517,7899.5878906200005,2.0870201e-20,1.5
2518,7900.8378906200005,4.046553e-20,1.5
2519,7902.0878906200005,5.552427e-20,1.5
2520,7903.3378906200005,4.0909623e-20,1.5
2521,7904.5878906200005,5.720904e-20,1.5
2522,7905.8378906200005,5.0050046e-20,1.5
2523,7907.0878906200005,4.8434608e-20,1.5
2524,7908.3378906200005,8.593272e-20,1.5
2525,7909.5878906200005,9.326518e-20,1.5
2526,7910.8378906200005,1.699578e-19,1.5
2527,7912.0878906200005,1.9174733e-19,1.5
2528,7913.3378906200005,1.2526985e-19,1.5
2529,7914.5878906200005,8.542129e-20,1.5
2530,7915.8378906200005,2.796867e-20,1.5
2531,7917.0878906200005,2.19453e-20,1.5
2532,7918.3378906200005,3.028244e-20,1.5
2533,7919.5878906200005,1.8429114e-20,1.5
2534,7920.8378906200005,6.686427e-20,1.5
2535,7922.0878906200005,9.9828686e-20,1.5
2536,7923.3378906200005,1.0330038e-19,1.5
2537,7924.5878906200005,9.007084e-20,1.5
2538,7925.8378906200005,2.4648271e-20,1.5
2539,7927.0878906200005,6.439954e-20,1.5
2540,7928.3378906200005,1.1750298e-19,1.5
2541,7929.5878906200005,1.2469843e-19,1.5
2542,7930.8378906200005,9.830838e-20,1.5
2543,7932.0878906200005,8.7459945e-20,1.5
2544,7933.3378906200005,7.0385167e-20,1.5
2545,7934.5878906200005,1.8135591e-20,1.5
2546,7935.8378906200005,-3.4955338e-20,1.5
2547,7937.0878906200005,-6.7055674e-20,1.5
2548,7938.3378906200005,-4.187271e-20,1.5
2549,7939.5878906200005,-3.635052e-20,1.5
2550,7940.8378906200005,-3.6871162e-20,1.5
2551,7942.0878906200005,-5.168063e-20,1.5
2552,7943.3378906200005,-2.9694992e-20,1.5
2553,7944.5878906200005,-2.6446223e-20,1.5
2554,7945.8378906200005,-4.2470147e-21,1.5
2555,7947.0878906200005,3.823195e-20,1.5
2556,7948.3378906200005,2.9140297e-20,1.5
2557,7949.5878906200005,3.2108505e-20,1.5
2558,7950.8378906200005,-4.2167923e-21,1.5
2559,7952.0878906200005,2.2930836e-21,1.5
2560,7953.3378906200005,-2.5885417e-20,1.5
2561,7954.5878906200005,-9.357276e-20,1.5
2562,7955.8378906200005,-1.07362505e-19,1.5
2563,7957.0878906200005,-1.2221122e-19,1.5
2564,7958.3378906200005,-1.0284681e-19,1.5
2565,7959.5878906200005,-5.082026e-20,1.5
2566,7960.8378906200005,-4.6045345e-20,1.5
2567,7962.0878906200005,-5.6457856e-21,1.5
2568,7963.3378906200005,-1.0091037e-20,1.5
2569,7964.5878906200005,-2.87619e-20,1.5
2570,7965.8378906200005,-6.293479e-20,1.5
2571,7967.0878906200005,-9.494862e-20,1.5
2572,7968.3378906200005,-7.930408e-20,1.5
2573,7969.5878906200005,-8.6497844e-20,1.5
2574,7970.8378906200005,-7.80051e-20,1.5
2575,7972.0878906200005,-5.2848353e-20,1.5
2576,7973.3378906200005,2.5461934e-21,1.5
2577,7974.5878906200005,-2.2518023e-20,1.5
2578,7975.8378906200005,-8.6446184e-20,1.5
2579,7977.0878906200005,-1.132704e-19,1.5
2580,7978.3378906200005,-1.3528253e-19,1.5
2581,7979.5878906200005,-1.4859603e-19,1.5
2582,7980.8378906200005,-1.6984736e-19,1.5
2583,7982.0878906200005,-1.5318414e-19,1.5
2584,7983.3378906200005,-1.1430066e-19,1.5
2585,7984.5878906200005,-9.2215885e-20,1.5
2586,7985.8378906200005,-5.4784e-20,1.5
2587,7987.0878906200005,-6.5086234e-21,1.5
2588,7988.3378906200005,6.565805e-20,1.5
2589,7989.5878906200005,8.8917114e-20,1.5
2590,7990.8378906200005,1.2072745e-19,1.5
2591,7992.0878906200005,5.687678e-20,1.5
2592,7993.3378906200005,2.1398414e-20,1.5
2593,7994.5878906200005,-9.867167e-22,1.5
2594,7995.8378906200005,-6.7246184e-20,1.5
2595,7997.0878906200005,-7.089454e-20,1.5
2596,7998.3378906200005,-7.4050275e-20,1.5
2597,7999.5878906200005,-1.0778067e-20,1.5
2598,8000.8378906200005,1.5760881e-20,1.5
2599,8002.0878906200005,-1.1786893e-21,1.5
2600,8003.3378906200005,2.5532784e-20,1.5
2601,8004.5878906200005,2.429532e-20,1.5
2602,8005.8378906200005,1.9430665e-20,1.5
2603,8007.0878906200005,1.4280516e-20,1.5
2604,8008.3378906200005,3.2969154e-20,1.5
2605,8009.5878906200005,4.1009233e-20,1.5
2606,8010.8378906200005,4.5197837e-20,1.5
2607,8012.0878906200005,4.811163e-20,1.5
2608,8013.3378906200005,2.881338e-20,1.5
2609,8014.5878906200005,1.9777667e-20,1.5
2610,8015.8378906200005,7.157181e-21,1.5
2611,8017.0878906200005,1.6498408e-20,1.5
2612,8018.3378906200005,-1.1981116e-20,1.5
2613,8019.5878906200005,-4.3845212e-20,1.5
2614,8020.8378906200005,-1.1169694e-20,1.5
2615,8022.0878906200005,8.3909305e-20,1.5
2616,8023.3378906200005,1.5654362e-19,1.5
2617,8024.5878906200005,1.589299e-19,1.5
2618,8025.8378906200005,1.3430488e-19,1.5
2619,8027.0878906200005,1.4950247e-19,1.5
2620,8028.3378906200005,1.4077863e-19,1.5
2621,8029.5878906200005,7.565132e-20,1.5
2622,8030.8378906200005,6.737769e-20,1.5
2623,8032.0878906200005,8.694915e-20,1.5
2624,8033.3378906200005,1.4472888e-19,1.5
2625,8034.5878906200005,1.5609463e-19,1.5
2626,8035.8378906200005,2.0568943e-19,1.5
2627,8037.0878906200005,2.8660374e-19,1.5
2628,8038.3378906200005,3.076e-19,1.5
2629,8039.5878906200005,2.882606e-19,1.5
2630,8040.8378906200005,2.5943933e-19,1.5
2631,8042.0878906200005,2.4942864e-19,1.5
2632,8043.3378906200005,1.6997785e-19,1.5
2633,8044.5878906200005,8.237709e-20,1.5
2634,8045.8378906200005,-2.8771077e-20,1.5
2635,8047.0878906200005,-4.729353e-20,1.5
2636,8048.3378906200005,-8.8018324e-20,1.5
2637,8049.5878906200005,-6.2353204e-20,1.5
2638,8050.8378906200005,-5.639895e-20,1.5
2639,8052.0878906200005,-8.338637e-20,1.5
2640,8053.3378906200005,-6.511643e-20,1.5
2641,8054.5878906200005,-3.4471838e-20,1.5
2642,8055.8378906200005,1.0091662e-20,1.5
2643,8057.0878906200005,-3.21735e-20,1.5
2644,8058.3378906200005,-6.0595374e-20,1.5
2645,8059.5878906200005,2.6995642e-20,1.5
2646,8060.8378906200005,5.71734e-20,1.5
2647,8062.0878906200005,3.201423e-20,1.5
2648,8063.3378906200005,1.6987154e-20,1.5
2649,8064.5878906200005,3.9621606e-20,1.5
2650,8065.8378906200005,9.014134e-20,1.5
2651,8067.0878906200005,2.0185412e-20,1.5
2652,8068.3378906200005,-1.4600493e-21,1.5
2653,8069.5878906200005,5.4611155e-21,1.5
2654,8070.8378906200005,7.2928225e-21,1.5
2655,8072.0878906200005,1.8733562e-20,1.5
2656,8073.3378906200005,3.4302085e-21,1.5
2657,8074.5878906200005,-2.2609365e-20,1.5
2658,8075.8378906200005,-2.2308038e-20,1.5
2659,8077.0878906200005,-2.3002767e-20,1.5
2660,8078.3378906200005,-1.918275e-20,1.5
2661,8079.5878906200005,-3.105709e-20,1.5
2662,8080.8378906200005,-3.3386247e-20,1.5
2663,8082.0878906200005,7.41889e-21,1.5
2664,8083.3378906200005,8.2968946e-21,1.5
2665,8084.5878906200005,5.1889044e-21,1.5
2666,8085.8378906200005,1.3307266e-20,1.5
2667,8087.0878906200005,8.434164e-21,1.5
2668,8088.3378906200005,3.0945043e-21,1.5
2669,8089.5878906200005,-1.05518495e-20,1.5
2670,8090.8378906200005,-1.5726308e-21,1.5
2671,8092.0878906200005,1.4695817e-21,1.5
2672,8093.3378906200005,-1.0326448e-20,1.5
2673,8094.5878906200005,1.8836345e-20,1.5
2674,8095.8378906200005,3.693274e-20,1.5
2675,8097.0878906200005,4.01202e-20,1.5
2676,8098.3378906200005,3.1468303e-20,1.5
2677,8099.5878906200005,9.377313e-20,1.5
2678,8100.8378906200005,1.1177076e-19,1.5
2679,8102.0878906200005,9.02603e-20,1.5
2680,8103.3378906200005,7.523428e-20,1.5
2681,8104.5878906200005,7.725821e-20,1.5
2682,8105.8378906200005,7.5589955e-20,1.5
2683,8107.0878906200005,4.291189e-20,1.5
2684,8108.3378906200005,2.8022737e-20,1.5
2685,8109.5878906200005,4.358725e-20,1.5
