,Wavelength,Flux,Contour Limit
2312,5599.941361870556,2.169029e-18,1.5
2313,5600.857582643113,2.4785882e-18,1.5
2314,5601.773803415671,2.4911615e-18,1.5
2315,5602.690024188229,2.598334e-18,1.5
2316,5603.606244960785,2.5159091e-18,1.5
2317,5604.522465733343,2.6178378e-18,1.5
2318,5605.4386865059005,2.8318704e-18,1.5
2319,5606.354907278457,2.602673e-18,1.5
2320,5607.271128051015,2.38408e-18,1.5
2321,5608.187348823572,2.6634184e-18,1.5
2322,5609.10356959613,2.7679686e-18,1.5
2323,5610.019790368687,2.3336527e-18,1.5
2324,5610.936011141244,2.5345767e-18,1.5
2325,5611.852231913802,2.7873524e-18,1.5
2326,5612.768452686359,2.4921171e-18,1.5
2327,5613.684673458916,2.5001793e-18,1.5
2328,5614.600894231474,2.1565676e-18,1.5
2329,5615.517115004031,2.7360785e-18,1.5
2330,5616.433335776588,2.5304574e-18,1.5
2331,5617.349556549146,2.4980867e-18,1.5
2332,5618.265777321703,2.5998084e-18,1.5
2333,5619.181998094261,2.5253592e-18,1.5
2334,5620.098218866818,2.466342e-18,1.5
2335,5621.014439639375,2.5716202e-18,1.5
2336,5621.930660411933,2.4239967e-18,1.5
2337,5622.84688118449,2.5228876e-18,1.5
2338,5623.763101957047,2.3993083e-18,1.5
2339,5624.679322729605,2.624597e-18,1.5
2340,5625.595543502162,2.5107095e-18,1.5
2341,5626.511764274719,2.3305214e-18,1.5
2342,5627.427985047277,2.2500181e-18,1.5
2343,5628.344205819834,2.47541e-18,1.5
2344,5629.260426592391,2.6923658e-18,1.5
2345,5630.176647364949,2.7361828e-18,1.5
2346,5631.092868137506,2.620735e-18,1.5
2347,5632.009088910064,2.5398579e-18,1.5
2348,5632.9253096826205,2.4933252e-18,1.5
2349,5633.841530455178,2.5636499e-18,1.5
2350,5634.757751227736,2.6323886e-18,1.5
2351,5635.673972000293,2.228248e-18,1.5
2352,5636.59019277285,2.1144298e-18,1.5
2353,5637.506413545408,2.5025715e-18,1.5
2354,5638.422634317965,2.204246e-18,1.5
2355,5639.338855090522,2.4167742e-18,1.5
2356,5640.25507586308,2.564923e-18,1.5
2357,5641.171296635637,2.4979442e-18,1.5
2358,5642.087517408195,2.4081937e-18,1.5
2359,5643.0037381807515,2.4337122e-18,1.5
2360,5643.919958953309,2.3562083e-18,1.5
2361,5644.836179725867,2.5562774e-18,1.5
2362,5645.752400498423,2.612872e-18,1.5
2363,5646.668621270981,2.4388273e-18,1.5
2364,5647.584842043539,2.3860345e-18,1.5
2365,5648.501062816096,2.3388755e-18,1.5
2366,5649.417283588653,2.6434587e-18,1.5
2367,5650.3335043612105,2.6578972e-18,1.5
2368,5651.249725133768,2.859229e-18,1.5
2369,5652.165945906326,1.9349128e-18,1.5
2370,5653.0821666788825,1.8657917e-18,1.5
2371,5653.99838745144,2.874763e-18,1.5
2372,5654.914608223998,2.386966e-18,1.5
2373,5655.830828996554,1.7434846e-18,1.5
2374,5656.747049769112,1.9267266e-18,1.5
2375,5657.66327054167,2.2515852e-18,1.5
2376,5658.579491314227,2.4828624e-18,1.5
2377,5659.495712086784,2.466724e-18,1.5
2378,5660.4119328593415,2.4955915e-18,1.5
2379,5661.328153631899,2.5518801e-18,1.5
2380,5662.244374404456,2.5590679e-18,1.5
2381,5663.160595177013,2.4394323e-18,1.5
2382,5664.076815949571,2.574316e-18,1.5
2383,5664.993036722129,2.4944976e-18,1.5
2384,5665.909257494685,2.6176317e-18,1.5
2385,5666.825478267243,2.542437e-18,1.5
2386,5667.741699039801,2.3635418e-18,1.5
2387,5668.657919812357,2.6049723e-18,1.5
2388,5669.574140584915,2.543085e-18,1.5
2389,5670.4903613574725,2.667409e-18,1.5
2390,5671.40658213003,2.676053e-18,1.5
2391,5672.322802902587,2.382023e-18,1.5
2392,5673.239023675144,2.4955853e-18,1.5
2393,5674.155244447702,2.6215575e-18,1.5
2394,5675.07146522026,2.4237447e-18,1.5
2395,5675.987685992816,2.7092779e-18,1.5
2396,5676.903906765374,2.676186e-18,1.5
2397,5677.8201275379315,2.7136636e-18,1.5
2398,5678.736348310488,2.2794449e-18,1.5
2399,5679.652569083046,2.3405594e-18,1.5
2400,5680.568789855603,2.4716248e-18,1.5
2401,5681.485010628161,2.7417088e-18,1.5
2402,5682.401231400718,2.4408216e-18,1.5
2403,5683.317452173275,2.4316308e-18,1.5
2404,5684.233672945833,2.452779e-18,1.5
2405,5685.14989371839,2.4035615e-18,1.5
2406,5686.066114490947,2.8209001e-18,1.5
2407,5686.982335263505,2.3535274e-18,1.5
2408,5687.8985560360625,2.467586e-18,1.5
2409,5688.814776808619,2.1659935e-18,1.5
2410,5689.730997581177,2.3673942e-18,1.5
2411,5690.647218353734,2.7284354e-18,1.5
2412,5691.563439126292,2.3438543e-18,1.5
2413,5692.479659898849,2.5747442e-18,1.5
2414,5693.395880671406,2.7180115e-18,1.5
2415,5694.312101443964,3.0193395e-18,1.5
2416,5695.228322216521,2.8022747e-18,1.5
2417,5696.144542989078,2.6084832e-18,1.5
2418,5697.060763761636,2.5044183e-18,1.5
2419,5697.976984534193,2.4589772e-18,1.5
2420,5698.89320530675,2.424219e-18,1.5
2421,5699.809426079308,2.4062233e-18,1.5
2422,5700.725646851865,2.428127e-18,1.5
2423,5701.641867624422,2.4641518e-18,1.5
2424,5702.55808839698,2.1119023e-18,1.5
2425,5703.474309169537,2.5201945e-18,1.5
2426,5704.390529942095,2.587073e-18,1.5
2427,5705.306750714652,2.5415848e-18,1.5
2428,5706.222971487209,2.6282913e-18,1.5
2429,5707.139192259767,2.5659422e-18,1.5
2430,5708.055413032324,2.357859e-18,1.5
2431,5708.971633804881,2.2849404e-18,1.5
2432,5709.887854577439,2.0957138e-18,1.5
2433,5710.804075349996,2.335943e-18,1.5
2434,5711.720296122553,2.5356961e-18,1.5
2435,5712.636516895111,2.1654079e-18,1.5
2436,5713.552737667668,1.4987003e-18,1.5
2437,5714.468958440226,2.6896257e-18,1.5
2438,5715.3851792127825,2.4279139e-18,1.5
2439,5716.30139998534,2.5619165e-18,1.5
2440,5717.217620757898,2.4841783e-18,1.5
2441,5718.133841530454,2.6028913e-18,1.5
2442,5719.050062303012,2.45059e-18,1.5
2443,5719.96628307557,2.3979993e-18,1.5
2444,5720.882503848127,2.754645e-18,1.5
2445,5721.798724620684,2.683951e-18,1.5
2446,5722.714945393242,2.7122022e-18,1.5
2447,5723.631166165799,2.9189628e-18,1.5
2448,5724.547386938357,2.7879275e-18,1.5
2449,5725.4636077109135,2.3805026e-18,1.5
2450,5726.379828483471,2.6433524e-18,1.5
2451,5727.296049256029,2.7767684e-18,1.5
2452,5728.212270028585,2.5564505e-18,1.5
2453,5729.128490801143,2.3683504e-18,1.5
2454,5730.044711573701,2.4154354e-18,1.5
2455,5730.960932346258,2.1712488e-18,1.5
2456,5731.877153118815,2.2609646e-18,1.5
2457,5732.7933738913725,2.7572657e-18,1.5
2458,5733.70959466393,2.4012497e-18,1.5
2459,5734.625815436487,2.6515324e-18,1.5
2460,5735.542036209044,2.5325946e-18,1.5
2461,5736.458256981602,2.7644171e-18,1.5
2462,5737.37447775416,2.2594294e-18,1.5
2463,5738.290698526716,2.4754641e-18,1.5
2464,5739.206919299274,2.4312238e-18,1.5
2465,5740.123140071832,2.5636573e-18,1.5
2466,5741.039360844389,2.669047e-18,1.5
2467,5741.955581616946,2.6289247e-18,1.5
2468,5742.8718023895035,2.8471714e-18,1.5
2469,5743.788023162061,2.6287657e-18,1.5
2470,5744.704243934618,2.7484066e-18,1.5
2471,5745.620464707175,2.4346525e-18,1.5
2472,5746.536685479733,2.3387173e-18,1.5
2473,5747.452906252291,3.0431015e-18,1.5
2474,5748.369127024847,2.8805752e-18,1.5
2475,5749.285347797405,2.594125e-18,1.5
2476,5750.201568569963,2.385812e-18,1.5
2477,5751.117789342519,2.4186856e-18,1.5
2478,5752.034010115077,2.6584842e-18,1.5
2479,5752.9502308876345,2.3164143e-18,1.5
2480,5753.866451660192,2.5562948e-18,1.5
2481,5754.782672432749,2.5417614e-18,1.5
2482,5755.698893205306,2.2215e-18,1.5
2483,5756.615113977864,2.9929e-18,1.5
2484,5757.531334750422,2.0712015e-18,1.5
2485,5758.447555522978,2.5929658e-18,1.5
2486,5759.363776295536,2.342053e-18,1.5
2487,5760.2799970680935,2.4724619e-18,1.5
2488,5761.19621784065,2.2013754e-18,1.5
2489,5762.112438613208,2.325516e-18,1.5
2490,5763.028659385765,2.5599476e-18,1.5
2491,5763.944880158323,2.5607518e-18,1.5
2492,5764.86110093088,2.6615057e-18,1.5
2493,5765.777321703437,2.7056894e-18,1.5
2494,5766.693542475995,2.5796812e-18,1.5
2495,5767.609763248552,2.2877227e-18,1.5
2496,5768.525984021109,2.6315316e-18,1.5
2497,5769.442204793667,2.1566898e-18,1.5
2498,5770.3584255662245,2.2741675e-18,1.5
2499,5771.274646338781,2.4946163e-18,1.5
2500,5772.190867111339,2.467766e-18,1.5
2501,5773.107087883896,2.3032596e-18,1.5
2502,5774.023308656454,2.2450792e-18,1.5
2503,5774.939529429011,2.3587303e-18,1.5
2504,5775.855750201568,2.4581911e-18,1.5
2505,5776.771970974126,2.4982428e-18,1.5
2506,5777.688191746683,2.4529698e-18,1.5
2507,5778.60441251924,2.5139983e-18,1.5
2508,5779.520633291798,2.4560758e-18,1.5
2509,5780.436854064355,2.3482398e-18,1.5
2510,5781.353074836912,2.1283396e-18,1.5
2511,5782.26929560947,1.9522075e-18,1.5
2512,5783.185516382027,1.891044e-18,1.5
2513,5784.101737154584,2.598997e-18,1.5
2514,5785.017957927142,2.7050152e-18,1.5
2515,5785.934178699699,2.2811884e-18,1.5
2516,5786.850399472257,2.2533287e-18,1.5
2517,5787.766620244814,2.543797e-18,1.5
2518,5788.682841017371,2.3977348e-18,1.5
2519,5789.599061789929,2.6306556e-18,1.5
2520,5790.515282562486,2.7299146e-18,1.5
2521,5791.431503335043,2.5978788e-18,1.5
2522,5792.347724107601,2.6514532e-18,1.5
2523,5793.263944880158,2.5265955e-18,1.5
2524,5794.180165652715,2.66444e-18,1.5
2525,5795.096386425273,2.4621616e-18,1.5
2526,5796.01260719783,2.5370657e-18,1.5
2527,5796.928827970388,2.6783575e-18,1.5
2528,5797.8450487429445,2.5082641e-18,1.5
2529,5798.761269515502,2.581929e-18,1.5
2530,5799.67749028806,2.7726286e-18,1.5
2531,5800.593711060616,2.4229349e-18,1.5
2532,5801.509931833174,2.6099482e-18,1.5
2533,5802.426152605732,2.5133045e-18,1.5
2534,5803.342373378289,2.398358e-18,1.5
2535,5804.258594150846,2.3977983e-18,1.5
2536,5805.174814923404,2.332573e-18,1.5
2537,5806.091035695961,2.186438e-18,1.5
2538,5807.007256468519,2.420128e-18,1.5
2539,5807.9234772410755,2.7745178e-18,1.5
2540,5808.839698013633,2.7782958e-18,1.5
2541,5809.755918786191,2.7294191e-18,1.5
2542,5810.672139558747,2.6299833e-18,1.5
2543,5811.588360331305,2.4942415e-18,1.5
2544,5812.504581103863,2.648535e-18,1.5
2545,5813.42080187642,2.8002752e-18,1.5
2546,5814.337022648977,2.8847893e-18,1.5
2547,5815.2532434215345,2.32986e-18,1.5
2548,5816.169464194092,2.5401846e-18,1.5
2549,5817.085684966649,2.7295966e-18,1.5
2550,5818.001905739206,2.66766e-18,1.5
2551,5818.918126511764,2.5031135e-18,1.5
2552,5819.834347284322,2.663903e-18,1.5
2553,5820.750568056878,2.5880138e-18,1.5
2554,5821.666788829436,2.7156852e-18,1.5
2555,5822.583009601994,2.6622274e-18,1.5
2556,5823.499230374551,2.4503342e-18,1.5
2557,5824.415451147108,2.6658447e-18,1.5
2558,5825.3316719196655,2.382895e-18,1.5
2559,5826.247892692223,2.7525545e-18,1.5
2560,5827.16411346478,2.6533644e-18,1.5
2561,5828.080334237337,2.494168e-18,1.5
2562,5828.996555009895,2.664651e-18,1.5
2563,5829.912775782453,2.716201e-18,1.5
2564,5830.828996555009,2.5164129e-18,1.5
2565,5831.745217327567,2.5342142e-18,1.5
2566,5832.6614381001245,2.441965e-18,1.5
2567,5833.577658872681,2.4412863e-18,1.5
2568,5834.493879645239,2.6783968e-18,1.5
2569,5835.4101004177965,2.543754e-18,1.5
2570,5836.326321190354,2.0230495e-18,1.5
2571,5837.242541962911,2.34691e-18,1.5
2572,5838.158762735468,2.683738e-18,1.5
2573,5839.074983508026,2.210036e-18,1.5
2574,5839.991204280584,2.5389742e-18,1.5
2575,5840.90742505314,2.7802188e-18,1.5
2576,5841.823645825698,2.6515423e-18,1.5
2577,5842.7398665982555,2.4629385e-18,1.5
2578,5843.656087370812,2.7279174e-18,1.5
2579,5844.57230814337,2.7307674e-18,1.5
2580,5845.488528915927,2.4863149e-18,1.5
2581,5846.404749688485,2.3203014e-18,1.5
2582,5847.320970461042,2.206537e-18,1.5
2583,5848.237191233599,2.5153303e-18,1.5
2584,5849.153412006157,2.8191411e-18,1.5
2585,5850.069632778714,2.6892541e-18,1.5
2586,5850.985853551271,2.5297204e-18,1.5
2587,5851.902074323829,2.3957636e-18,1.5
2588,5852.8182950963865,2.5851747e-18,1.5
2589,5853.734515868943,2.3820562e-18,1.5
2590,5854.650736641501,2.6872023e-18,1.5
2591,5855.566957414058,2.5171054e-18,1.5
2592,5856.483178186616,2.5729933e-18,1.5
2593,5857.399398959173,2.4190295e-18,1.5
2594,5858.31561973173,2.7339219e-18,1.5
2595,5859.231840504288,2.1893322e-18,1.5
2596,5860.148061276845,2.1773123e-18,1.5
2597,5861.064282049402,2.173568e-18,1.5
2598,5861.98050282196,2.47253e-18,1.5
2599,5862.896723594517,2.375128e-18,1.5
2600,5863.812944367074,2.603348e-18,1.5
2601,5864.729165139632,2.4460545e-18,1.5
2602,5865.645385912189,2.311206e-18,1.5
2603,5866.561606684746,2.4391544e-18,1.5
2604,5867.477827457304,2.5798845e-18,1.5
2605,5868.394048229861,2.650744e-18,1.5
2606,5869.310269002419,2.4932992e-18,1.5
2607,5870.226489774976,2.5988908e-18,1.5
2608,5871.142710547533,2.6481294e-18,1.5
2609,5872.058931320091,2.7061065e-18,1.5
2610,5872.975152092648,2.034329e-18,1.5
2611,5873.891372865205,2.3977362e-18,1.5
2612,5874.807593637763,2.9650645e-18,1.5
2613,5875.72381441032,2.819752e-18,1.5
2614,5876.640035182877,2.6181288e-18,1.5
2615,5877.556255955435,2.4742974e-18,1.5
2616,5878.472476727992,2.3926154e-18,1.5
2617,5879.38869750055,2.4251943e-18,1.5
2618,5880.3049182731065,2.505659e-18,1.5
2619,5881.221139045664,2.1919513e-18,1.5
2620,5882.137359818222,1.9341453e-18,1.5
2621,5883.053580590778,2.4681355e-18,1.5
2622,5883.969801363336,2.1097564e-18,1.5
2623,5884.886022135894,2.635748e-18,1.5
2624,5885.802242908451,2.4166737e-18,1.5
2625,5886.718463681008,2.5129782e-18,1.5
2626,5887.634684453566,2.3884815e-18,1.5
2627,5888.550905226123,2.0999103e-18,1.5
2628,5889.467125998681,1.9064257e-18,1.5
2629,5890.3833467712375,2.0880098e-18,1.5
2630,5891.299567543795,2.3409476e-18,1.5
2631,5892.215788316353,2.4449726e-18,1.5
2632,5893.132009088909,2.4229315e-18,1.5
2633,5894.048229861467,2.2229052e-18,1.5
2634,5894.964450634025,2.1052075e-18,1.5
2635,5895.880671406582,2.2408916e-18,1.5
2636,5896.796892179139,2.5531866e-18,1.5
2637,5897.7131129516965,2.45633e-18,1.5
2638,5898.629333724254,2.4682478e-18,1.5
2639,5899.545554496811,2.6434122e-18,1.5
2640,5900.461775269368,2.5430078e-18,1.5
2641,5901.377996041926,2.5800487e-18,1.5
2642,5902.294216814484,2.5610012e-18,1.5
2643,5903.21043758704,2.5473345e-18,1.5
2644,5904.126658359598,2.337718e-18,1.5
2645,5905.042879132156,2.5576321e-18,1.5
2646,5905.959099904713,2.2879398e-18,1.5
2647,5906.87532067727,2.5288082e-18,1.5
2648,5907.7915414498275,2.6169044e-18,1.5
2649,5908.707762222385,2.554443e-18,1.5
2650,5909.623982994942,2.5729079e-18,1.5
2651,5910.540203767499,2.8011801e-18,1.5
2652,5911.456424540057,2.5412823e-18,1.5
2653,5912.372645312615,2.5599842e-18,1.5
2654,5913.288866085171,2.388598e-18,1.5
2655,5914.205086857729,2.2231132e-18,1.5
2656,5915.1213076302865,2.4292522e-18,1.5
2657,5916.037528402843,2.71393e-18,1.5
2658,5916.953749175401,2.4854157e-18,1.5
2659,5917.869969947958,2.312851e-18,1.5
2660,5918.786190720516,2.4409085e-18,1.5
2661,5919.702411493073,2.5234164e-18,1.5
2662,5920.61863226563,2.5642314e-18,1.5
2663,5921.534853038188,2.318911e-18,1.5
2664,5922.451073810746,2.5078292e-18,1.5
2665,5923.367294583302,2.498261e-18,1.5
2666,5924.28351535586,2.696114e-18,1.5
2667,5925.1997361284175,2.3055552e-18,1.5
2668,5926.115956900974,2.4085895e-18,1.5
2669,5927.032177673532,2.4047633e-18,1.5
2670,5927.948398446089,2.5540335e-18,1.5
2671,5928.864619218647,2.3558257e-18,1.5
2672,5929.780839991204,2.5534859e-18,1.5
2673,5930.697060763761,2.3895426e-18,1.5
2674,5931.613281536319,2.2908045e-18,1.5
2675,5932.529502308876,2.2017881e-18,1.5
2676,5933.445723081433,2.192565e-18,1.5
2677,5934.361943853991,2.171602e-18,1.5
2678,5935.2781646265485,2.4100918e-18,1.5
2679,5936.194385399105,2.4736365e-18,1.5
2680,5937.110606171663,2.0622824e-18,1.5
2681,5938.02682694422,1.9623392e-18,1.5
2682,5938.943047716778,2.3308955e-18,1.5
2683,5939.859268489335,2.5495044e-18,1.5
2684,5940.775489261892,2.302872e-18,1.5
2685,5941.69171003445,2.1975077e-18,1.5
2686,5942.607930807007,2.3895302e-18,1.5
2687,5943.524151579564,2.5823197e-18,1.5
2688,5944.440372352122,2.4635116e-18,1.5
2689,5945.356593124679,2.379717e-18,1.5
2690,5946.272813897236,2.3465135e-18,1.5
2691,5947.189034669794,2.5323816e-18,1.5
2692,5948.105255442351,2.5021051e-18,1.5
2693,5949.021476214908,2.5849996e-18,1.5
2694,5949.937696987466,2.548844e-18,1.5
2695,5950.853917760023,2.6003785e-18,1.5
2696,5951.770138532581,2.5913805e-18,1.5
2697,5952.686359305138,2.501188e-18,1.5
2698,5953.602580077695,2.7478762e-18,1.5
2699,5954.518800850253,2.5923373e-18,1.5
2700,5955.43502162281,2.1794799e-18,1.5
2701,5956.351242395367,2.481831e-18,1.5
2702,5957.267463167925,2.300454e-18,1.5
2703,5958.183683940482,2.4401727e-18,1.5
2704,5959.099904713039,2.2627584e-18,1.5
2705,5960.016125485597,2.6408936e-18,1.5
2706,5960.932346258154,2.721131e-18,1.5
2707,5961.848567030712,2.268257e-18,1.5
2708,5962.7647878032685,2.279273e-18,1.5
2709,5963.681008575826,2.4436716e-18,1.5
2710,5964.597229348384,2.3071509e-18,1.5
2711,5965.51345012094,2.166581e-18,1.5
2712,5966.429670893498,2.237529e-18,1.5
2713,5967.345891666056,2.3048418e-18,1.5
2714,5968.262112438613,2.3452839e-18,1.5
2715,5969.17833321117,2.4753378e-18,1.5
2716,5970.094553983728,2.2035725e-18,1.5
2717,5971.010774756285,2.3820628e-18,1.5
2718,5971.926995528843,2.6603866e-18,1.5
2719,5972.8432163013995,2.641494e-18,1.5
2720,5973.759437073957,2.256502e-18,1.5
2721,5974.675657846515,2.2167286e-18,1.5
2722,5975.591878619071,2.4435873e-18,1.5
2723,5976.508099391629,2.1835306e-18,1.5
2724,5977.424320164187,2.4757177e-18,1.5
2725,5978.340540936744,2.4326728e-18,1.5
2726,5979.256761709301,2.2955104e-18,1.5
2727,5980.1729824818585,2.3295282e-18,1.5
2728,5981.089203254416,2.4820882e-18,1.5
2729,5982.005424026973,2.4583806e-18,1.5
2730,5982.92164479953,2.505587e-18,1.5
2731,5983.837865572088,2.4213374e-18,1.5
2732,5984.754086344646,2.2678401e-18,1.5
2733,5985.670307117202,2.569005e-18,1.5
2734,5986.58652788976,2.3020486e-18,1.5
2735,5987.502748662318,2.5076044e-18,1.5
2736,5988.418969434875,2.3009375e-18,1.5
2737,5989.335190207432,2.5720828e-18,1.5
2738,5990.2514109799895,2.5979156e-18,1.5
2739,5991.167631752547,2.5660754e-18,1.5
2740,5992.083852525104,2.5241712e-18,1.5
2741,5993.000073297661,2.5426967e-18,1.5
2742,5993.916294070219,2.325628e-18,1.5
2743,5994.832514842777,2.377435e-18,1.5
2744,5995.748735615333,2.3379038e-18,1.5
2745,5996.664956387891,2.345457e-18,1.5
2746,5997.5811771604485,2.2454045e-18,1.5
2747,5998.497397933005,2.4750146e-18,1.5
2748,5999.413618705563,2.5970125e-18,1.5
2749,6000.32983947812,2.7751692e-18,1.5
2750,6001.246060250678,2.1069835e-18,1.5
2751,6002.162281023235,2.5052803e-18,1.5
2752,6003.078501795792,2.4829547e-18,1.5
2753,6003.99472256835,2.3076627e-18,1.5
2754,6004.910943340908,2.3370822e-18,1.5
2755,6005.827164113464,2.397634e-18,1.5
2756,6006.743384886022,2.4326141e-18,1.5
2757,6007.6596056585795,2.6098928e-18,1.5
2758,6008.575826431136,2.5215193e-18,1.5
2759,6009.492047203694,2.362348e-18,1.5
2760,6010.408267976251,2.2958824e-18,1.5
2761,6011.324488748809,2.3462079e-18,1.5
2762,6012.240709521366,2.2544485e-18,1.5
2763,6013.156930293923,2.3118331e-18,1.5
2764,6014.073151066481,2.3665813e-18,1.5
2765,6014.989371839038,2.260562e-18,1.5
2766,6015.905592611595,2.1778495e-18,1.5
2767,6016.821813384153,2.171189e-18,1.5
2768,6017.7380341567105,2.2255487e-18,1.5
2769,6018.654254929267,2.1276045e-18,1.5
2770,6019.570475701825,2.2048594e-18,1.5
2771,6020.486696474382,2.2138457e-18,1.5
2772,6021.402917246939,2.3583744e-18,1.5
2773,6022.319138019497,2.4647929e-18,1.5
2774,6023.235358792054,2.2103525e-18,1.5
2775,6024.151579564612,2.3035493e-18,1.5
2776,6025.067800337169,2.4046976e-18,1.5
2777,6025.984021109726,2.2889558e-18,1.5
2778,6026.900241882284,2.1938722e-18,1.5
2779,6027.816462654841,2.532904e-18,1.5
2780,6028.732683427398,2.444966e-18,1.5
2781,6029.648904199956,2.204177e-18,1.5
2782,6030.565124972513,2.163868e-18,1.5
2783,6031.48134574507,2.3511168e-18,1.5
2784,6032.397566517628,2.4815381e-18,1.5
2785,6033.313787290185,2.2952754e-18,1.5
2786,6034.230008062743,2.5262253e-18,1.5
2787,6035.1462288353,2.437536e-18,1.5
2788,6036.062449607857,2.6443699e-18,1.5
2789,6036.978670380415,2.6185711e-18,1.5
2790,6037.8948911529715,2.256701e-18,1.5
2791,6038.811111925529,2.3869488e-18,1.5
2792,6039.727332698087,2.2967536e-18,1.5
2793,6040.643553470644,2.3237185e-18,1.5
2794,6041.559774243201,2.5173447e-18,1.5
2795,6042.475995015759,2.4538385e-18,1.5
2796,6043.392215788316,2.3347373e-18,1.5
2797,6044.308436560874,2.4487359e-18,1.5
2798,6045.2246573334305,2.33439e-18,1.5
2799,6046.140878105988,2.4268747e-18,1.5
2800,6047.057098878546,2.606982e-18,1.5
2801,6047.973319651102,2.4158205e-18,1.5
2802,6048.88954042366,2.5719268e-18,1.5
2803,6049.805761196218,2.593013e-18,1.5
2804,6050.721981968775,2.5566205e-18,1.5
