,Wavelength,Flux,Contour Limit
2994,8492.43310547,2.301923e-18,1.5
2995,8493.68310547,1.672359e-18,1.5
2996,8494.93310547,1.8088465e-18,1.5
2997,8496.18310547,2.0678998e-18,1.5
2998,8497.43310547,1.7657394e-18,1.5
2999,8498.68310547,1.9873415e-18,1.5
3000,8499.93310547,1.7536605e-18,1.5
3001,8501.18310547,1.6718834e-18,1.5
3002,8502.43310547,2.1330515e-18,1.5
3003,8503.68310547,3.695038e-18,1.5
3004,8504.93310547,1.9981495e-18,1.5
3005,8506.18310547,9.599224e-19,1.5
3006,8507.43310547,1.9313567e-18,1.5
3007,8508.68310547,1.8698333e-18,1.5
3008,8509.93310547,2.103791e-18,1.5
3009,8511.18310547,1.641956e-18,1.5
3010,8512.43310547,1.8827547e-18,1.5
3011,8513.68310547,2.103206e-18,1.5
3012,8514.93310547,1.6844801e-18,1.5
3013,8516.18310547,1.856927e-18,1.5
3014,8517.43310547,2.904154e-18,1.5
3015,8518.68310547,4.4214115e-18,1.5
3016,8519.93310547,5.1498648e-18,1.5
3017,8521.18310547,4.416563e-18,1.5
3018,8522.43310547,3.3947978e-18,1.5
3019,8523.68310547,2.367091e-18,1.5
3020,8524.93310547,2.3313639e-18,1.5
3021,8526.18310547,1.6904026e-18,1.5
3022,8527.43310547,2.2659992e-18,1.5
3023,8528.68310547,2.3153821e-18,1.5
3024,8529.93310547,2.4771642e-18,1.5
3025,8531.18310547,2.258314e-18,1.5
3026,8532.43310547,2.021302e-18,1.5
3027,8533.68310547,1.9211154e-18,1.5
3028,8534.93310547,1.863625e-18,1.5
3029,8536.18310547,3.0573944e-18,1.5
3030,8537.43310547,4.1384574e-18,1.5
3031,8538.68310547,4.0094917e-18,1.5
3032,8539.93310547,3.1321572e-18,1.5
3033,8541.18310547,2.1293269e-18,1.5
3034,8542.43310547,1.6514869e-18,1.5
3035,8543.68310547,1.7641707e-18,1.5
3036,8544.93310547,1.694395e-18,1.5
3037,8546.18310547,2.4150779e-18,1.5
3038,8547.43310547,2.372931e-18,1.5
3039,8548.68310547,2.263396e-18,1.5
3040,8549.93310547,2.0654408e-18,1.5
3041,8551.18310547,1.874199e-18,1.5
3042,8552.43310547,1.5526206e-18,1.5
3043,8553.68310547,1.8693562e-18,1.5
3044,8554.93310547,1.8237205e-18,1.5
3045,8556.18310547,1.9527406e-18,1.5
3046,8557.43310547,2.0397833e-18,1.5
3047,8558.68310547,2.0198127e-18,1.5
3048,8559.93310547,2.2446567e-18,1.5
3049,8561.18310547,1.7236755e-18,1.5
3050,8562.43310547,1.6101118e-18,1.5
3051,8563.68310547,1.6062712e-18,1.5
3052,8564.93310547,1.969697e-18,1.5
3053,8566.18310547,1.9934389e-18,1.5
3054,8567.43310547,2.040885e-18,1.5
3055,8568.68310547,1.7052725e-18,1.5
3056,8569.93310547,1.9865805e-18,1.5
3057,8571.18310547,1.8952983e-18,1.5
3058,8572.43310547,2.0068638e-18,1.5
3059,8573.68310547,2.054736e-18,1.5
3060,8574.93310547,1.8273572e-18,1.5
3061,8576.18310547,1.7557864e-18,1.5
3062,8577.43310547,1.8915747e-18,1.5
3063,8578.68310547,1.8173634e-18,1.5
3064,8579.93310547,2.1531631e-18,1.5
3065,8581.18310547,1.901689e-18,1.5
3066,8582.43310547,1.6373677e-18,1.5
3067,8583.68310547,2.157173e-18,1.5
3068,8584.93310547,1.9303188e-18,1.5
3069,8586.18310547,2.2841373e-18,1.5
3070,8587.43310547,1.8125347e-18,1.5
3071,8588.68310547,2.315659e-18,1.5
3072,8589.93310547,1.6371224e-18,1.5
3073,8591.18310547,1.849395e-18,1.5
3074,8592.43310547,1.7453792e-18,1.5
3075,8593.68310547,1.9145507e-18,1.5
3076,8594.93310547,2.3012779e-18,1.5
3077,8596.18310547,1.3235839e-18,1.5
3078,8597.43310547,1.5141852e-18,1.5
3079,8598.68310547,1.8447143e-18,1.5
3080,8599.93310547,2.1908278e-18,1.5
3081,8601.18310547,1.9115472e-18,1.5
3082,8602.43310547,1.8126524e-18,1.5
3083,8603.68310547,2.103964e-18,1.5
3084,8604.93310547,2.2628866e-18,1.5
3085,8606.18310547,1.9287534e-18,1.5
3086,8607.43310547,1.7499835e-18,1.5
3087,8608.68310547,2.3393307e-18,1.5
3088,8609.93310547,1.8866555e-18,1.5
3089,8611.18310547,1.7903073e-18,1.5
3090,8612.43310547,1.7310276e-18,1.5
3091,8613.68310547,2.051008e-18,1.5
3092,8614.93310547,1.8584228e-18,1.5
3093,8616.18310547,1.8452625e-18,1.5
3094,8617.43310547,2.1632917e-18,1.5
3095,8618.68310547,1.5418836e-18,1.5
3096,8619.93310547,1.6019198e-18,1.5
3097,8621.18310547,1.6853181e-18,1.5
3098,8622.43310547,2.1386986e-18,1.5
3099,8623.68310547,2.1930562e-18,1.5
3100,8624.93310547,2.0584828e-18,1.5
3101,8626.18310547,1.6265936e-18,1.5
3102,8627.43310547,1.898043e-18,1.5
3103,8628.68310547,2.0831464e-18,1.5
3104,8629.93310547,1.294766e-18,1.5
3105,8631.18310547,1.5138531e-18,1.5
3106,8632.43310547,1.7186301e-18,1.5
3107,8633.68310547,1.559993e-18,1.5
3108,8634.93310547,1.4299813e-18,1.5
3109,8636.18310547,1.956651e-18,1.5
3110,8637.43310547,1.8801013e-18,1.5
3111,8638.68310547,1.782862e-18,1.5
3112,8639.93310547,1.0202462e-18,1.5
3113,8641.18310547,1.959731e-18,1.5
3114,8642.43310547,1.8004149e-18,1.5
3115,8643.68310547,1.5047219e-18,1.5
3116,8644.93310547,2.2870371e-18,1.5
3117,8646.18310547,2.0083515e-18,1.5
3118,8647.43310547,2.0583037e-18,1.5
3119,8648.68310547,1.9613226e-18,1.5
3120,8649.93310547,1.6760384e-18,1.5
3121,8651.18310547,1.3176432e-18,1.5
3122,8652.43310547,1.9999515e-18,1.5
3123,8653.68310547,1.526687e-18,1.5
3124,8654.93310547,1.9118224e-18,1.5
3125,8656.18310547,1.9504276e-18,1.5
3126,8657.43310547,2.1475577e-18,1.5
3127,8658.68310547,1.2061159e-18,1.5
3128,8659.93310547,9.801172e-19,1.5
3129,8661.18310547,1.1552997e-18,1.5
3130,8662.43310547,2.2549208e-18,1.5
3131,8663.68310547,2.312539e-18,1.5
3132,8664.93310547,2.1044825e-18,1.5
3133,8666.18310547,1.976458e-18,1.5
3134,8667.43310547,2.0149402e-18,1.5
3135,8668.68310547,1.2812947e-18,1.5
3136,8669.93310547,9.832572e-19,1.5
3137,8671.18310547,1.2112025e-18,1.5
3138,8672.43310547,1.8338075e-18,1.5
3139,8673.68310547,2.1765235e-18,1.5
3140,8674.93310547,7.105615e-19,1.5
3141,8676.18310547,1.0942481e-18,1.5
3142,8677.43310547,1.7135835e-18,1.5
3143,8678.68310547,1.7422837e-18,1.5
3144,8679.93310547,2.4802014e-18,1.5
3145,8681.18310547,1.939532e-18,1.5
3146,8682.43310547,1.3599483e-18,1.5
3147,8683.68310547,1.4648939e-18,1.5
3148,8684.93310547,2.0128528e-18,1.5
3149,8686.18310547,1.8409432e-18,1.5
3150,8687.43310547,1.560149e-18,1.5
3151,8688.68310547,1.7256582e-18,1.5
3152,8689.93310547,1.5980472e-18,1.5
3153,8691.18310547,2.086088e-18,1.5
3154,8692.43310547,1.93742e-18,1.5
3155,8693.68310547,2.0443639e-18,1.5
3156,8694.93310547,1.6377162e-18,1.5
3157,8696.18310547,1.5837361e-18,1.5
3158,8697.43310547,2.1282764e-18,1.5
3159,8698.68310547,1.8158306e-18,1.5
3160,8699.93310547,1.4334908e-18,1.5
3161,8701.18310547,1.85522e-18,1.5
3162,8702.43310547,1.8336886e-18,1.5
3163,8703.68310547,1.7205882e-18,1.5
3164,8704.93310547,1.810087e-18,1.5
3165,8706.18310547,1.6628141e-18,1.5
3166,8707.43310547,1.5670182e-18,1.5
3167,8708.68310547,1.567674e-18,1.5
3168,8709.93310547,1.925856e-18,1.5
3169,8711.18310547,1.917885e-18,1.5
3170,8712.43310547,1.7282177e-18,1.5
3171,8713.68310547,1.7430679e-18,1.5
3172,8714.93310547,1.880099e-18,1.5
3173,8716.18310547,1.7077952e-18,1.5
3174,8717.43310547,1.7416466e-18,1.5
3175,8718.68310547,1.6155133e-18,1.5
3176,8719.93310547,1.4878398e-18,1.5
3177,8721.18310547,1.7120884e-18,1.5
3178,8722.43310547,1.9692869e-18,1.5
3179,8723.68310547,1.8950973e-18,1.5
3180,8724.93310547,2.0076221e-18,1.5
3181,8726.18310547,1.5819193e-18,1.5
3182,8727.43310547,1.938232e-18,1.5
3183,8728.68310547,1.7175896e-18,1.5
3184,8729.93310547,1.6970562e-18,1.5
3185,8731.18310547,1.720634e-18,1.5
3186,8732.43310547,2.0165813e-18,1.5
3187,8733.68310547,2.0791636e-18,1.5
3188,8734.93310547,1.940641e-18,1.5
3189,8736.18310547,1.716541e-18,1.5
3190,8737.43310547,1.7771097e-18,1.5
3191,8738.68310547,1.9890538e-18,1.5
3192,8739.93310547,1.6642822e-18,1.5
3193,8741.18310547,1.7599105e-18,1.5
3194,8742.43310547,1.917913e-18,1.5
3195,8743.68310547,1.534867e-18,1.5
3196,8744.93310547,1.8169535e-18,1.5
3197,8746.18310547,1.8021976e-18,1.5
3198,8747.43310547,1.9351597e-18,1.5
3199,8748.68310547,2.160203e-18,1.5
3200,8749.93310547,1.2712347e-18,1.5
3201,8751.18310547,1.77243e-18,1.5
3202,8752.43310547,1.9297512e-18,1.5
3203,8753.68310547,1.8201206e-18,1.5
3204,8754.93310547,1.488611e-18,1.5
3205,8756.18310547,2.1537087e-18,1.5
3206,8757.43310547,2.125997e-18,1.5
3207,8758.68310547,1.522422e-18,1.5
3208,8759.93310547,2.060776e-18,1.5
3209,8761.18310547,1.9206493e-18,1.5
3210,8762.43310547,1.1154885e-18,1.5
3211,8763.68310547,1.5137602e-18,1.5
3212,8764.93310547,1.5231507e-18,1.5
3213,8766.18310547,2.96268e-18,1.5
3214,8767.43310547,2.136812e-18,1.5
3215,8768.68310547,6.4450227e-19,1.5
3216,8769.93310547,1.883974e-18,1.5
3217,8771.18310547,1.9690784e-18,1.5
3218,8772.43310547,1.3422514e-18,1.5
3219,8773.68310547,1.6453085e-18,1.5
3220,8774.93310547,1.8189305e-18,1.5
3221,8776.18310547,1.0531073e-18,1.5
3222,8777.43310547,2.0912224e-18,1.5
3223,8778.68310547,2.0266163e-18,1.5
3224,8779.93310547,1.084424e-18,1.5
3225,8781.18310547,1.8974363e-18,1.5
3226,8782.43310547,1.806789e-18,1.5
3227,8783.68310547,1.532295e-18,1.5
3228,8784.93310547,1.6843664e-18,1.5
3229,8786.18310547,1.920578e-18,1.5
3230,8787.43310547,1.8754027e-18,1.5
3231,8788.68310547,2.3675183e-18,1.5
3232,8789.93310547,1.9277258e-18,1.5
3233,8791.18310547,1.0031067e-18,1.5
3234,8792.43310547,1.2357288e-18,1.5
3235,8793.68310547,2.2541857e-18,1.5
3236,8794.93310547,1.9518102e-18,1.5
3237,8796.18310547,2.0090298e-18,1.5
3238,8797.43310547,1.8735767e-18,1.5
3239,8798.68310547,1.7092085e-18,1.5
3240,8799.93310547,1.900795e-18,1.5
3241,8801.18310547,1.8189391e-18,1.5
3242,8802.43310547,2.003977e-18,1.5
3243,8803.68310547,1.9030322e-18,1.5
3244,8804.93310547,1.9860807e-18,1.5
3245,8806.18310547,2.3785829e-18,1.5
3246,8807.43310547,2.1106103e-18,1.5
3247,8808.68310547,2.0808266e-18,1.5
3248,8809.93310547,2.0086357e-18,1.5
3249,8811.18310547,1.9605415e-18,1.5
3250,8812.43310547,1.7315225e-18,1.5
3251,8813.68310547,1.7891127e-18,1.5
3252,8814.93310547,1.6626289e-18,1.5
3253,8816.18310547,1.8738528e-18,1.5
3254,8817.43310547,2.0347797e-18,1.5
3255,8818.68310547,1.88458e-18,1.5
3256,8819.93310547,1.2332505e-18,1.5
3257,8821.18310547,1.0148967e-18,1.5
3258,8822.43310547,1.0536074e-18,1.5
3259,8823.68310547,9.838157e-19,1.5
3260,8824.93310547,3.1824037e-18,1.5
3261,8826.18310547,1.5982129e-18,1.5
3262,8827.43310547,1.9510095e-18,1.5
3263,8828.68310547,1.3601628e-18,1.5
3264,8829.93310547,2.0174854e-18,1.5
3265,8831.18310547,1.1516763e-18,1.5
3266,8832.43310547,-4.4035083e-20,1.5
3267,8833.68310547,-1.3073389e-20,1.5
3268,8834.93310547,8.068388e-19,1.5
3269,8836.18310547,2.0551081e-18,1.5
3270,8837.43310547,2.157797e-18,1.5
3271,8838.68310547,1.4125786e-18,1.5
3272,8839.93310547,1.6469724e-18,1.5
3273,8841.18310547,1.9300034e-18,1.5
3274,8842.43310547,1.8115487e-18,1.5
3275,8843.68310547,1.8499876e-18,1.5
3276,8844.93310547,1.5062254e-18,1.5
3277,8846.18310547,1.4023041e-18,1.5
3278,8847.43310547,1.978838e-18,1.5
3279,8848.68310547,8.1549457e-19,1.5
3280,8849.93310547,1.9241822e-18,1.5
3281,8851.18310547,2.2550068e-18,1.5
3282,8852.43310547,1.933045e-18,1.5
3283,8853.68310547,1.8847281e-18,1.5
3284,8854.93310547,1.742522e-18,1.5
3285,8856.18310547,1.916575e-18,1.5
3286,8857.43310547,2.160514e-18,1.5
3287,8858.68310547,2.0226133e-18,1.5
3288,8859.93310547,1.940081e-18,1.5
3289,8861.18310547,1.4195167e-18,1.5
3290,8862.43310547,1.5498802e-18,1.5
3291,8863.68310547,1.7900217e-18,1.5
3292,8864.93310547,1.8251713e-18,1.5
3293,8866.18310547,1.018265e-18,1.5
3294,8867.43310547,1.4685239e-18,1.5
3295,8868.68310547,1.5882333e-18,1.5
3296,8869.93310547,2.0310696e-18,1.5
3297,8871.18310547,2.02581e-18,1.5
3298,8872.43310547,1.8938674e-18,1.5
3299,8873.68310547,1.9095396e-18,1.5
3300,8874.93310547,1.8764305e-18,1.5
3301,8876.18310547,1.9885182e-18,1.5
3302,8877.43310547,2.1401011e-18,1.5
3303,8878.68310547,1.6772585e-18,1.5
3304,8879.93310547,1.6333499e-18,1.5
3305,8881.18310547,1.1416826e-18,1.5
3306,8882.43310547,7.064797e-19,1.5
3307,8883.68310547,8.4095203e-19,1.5
3308,8884.93310547,2.2950062e-18,1.5
3309,8886.18310547,1.1302146e-18,1.5
3310,8887.43310547,3.7440527e-18,1.5
3311,8888.68310547,1.4726212e-18,1.5
3312,8889.93310547,9.996691e-19,1.5
3313,8891.18310547,1.4058961e-18,1.5
3314,8892.43310547,1.455675e-18,1.5
3315,8893.68310547,1.7355382e-18,1.5
3316,8894.93310547,1.7738195e-18,1.5
3317,8896.18310547,2.3364628e-18,1.5
3318,8897.43310547,1.5194026e-18,1.5
3319,8898.68310547,1.4359769e-18,1.5
3320,8899.93310547,1.94072e-18,1.5
3321,8901.18310547,1.1191279e-18,1.5
3322,8902.43310547,2.260132e-18,1.5
3323,8903.68310547,2.244142e-18,1.5
3324,8904.93310547,1.774578e-18,1.5
3325,8906.18310547,1.749366e-18,1.5
3326,8907.43310547,1.4056314e-18,1.5
3327,8908.68310547,1.5516504e-18,1.5
3328,8909.93310547,1.7643105e-18,1.5
3329,8911.18310547,2.0933877e-18,1.5
3330,8912.43310547,1.4715841e-18,1.5
3331,8913.68310547,1.3540071e-18,1.5
3332,8914.93310547,1.7395263e-18,1.5
3333,8916.18310547,1.3057663e-18,1.5
3334,8917.43310547,1.3124677e-18,1.5
3335,8918.68310547,2.1110102e-18,1.5
3336,8919.93310547,1.7473225e-18,1.5
3337,8921.18310547,-4.9795156e-19,1.5
3338,8922.43310547,1.4133883e-18,1.5
3339,8923.68310547,1.3879398e-18,1.5
3340,8924.93310547,1.5663792e-18,1.5
3341,8926.18310547,1.6359089e-18,1.5
3342,8927.43310547,2.0861156e-18,1.5
3343,8928.68310547,1.3198268e-18,1.5
3344,8929.93310547,1.4850935e-18,1.5
3345,8931.18310547,1.958566e-18,1.5
3346,8932.43310547,2.0433173e-18,1.5
3347,8933.68310547,1.9733498e-18,1.5
3348,8934.93310547,2.0109627e-18,1.5
3349,8936.18310547,1.4530532e-18,1.5
3350,8937.43310547,1.9055694e-18,1.5
3351,8938.68310547,2.2955898e-18,1.5
3352,8939.93310547,1.7619853e-18,1.5
3353,8941.18310547,1.6872494e-18,1.5
3354,8942.43310547,2.8979553e-18,1.5
3355,8943.68310547,2.6001142e-18,1.5
3356,8944.93310547,2.4891254e-18,1.5
3357,8946.18310547,1.5976345e-18,1.5
3358,8947.43310547,1.3677363e-18,1.5
3359,8948.68310547,1.5533175e-18,1.5
3360,8949.93310547,1.7517553e-18,1.5
3361,8951.18310547,1.5042569e-18,1.5
3362,8952.43310547,1.8648899e-18,1.5
3363,8953.68310547,1.8198246e-18,1.5
3364,8954.93310547,6.995827e-19,1.5
3365,8956.18310547,9.857836e-20,1.5
3366,8957.43310547,2.797621e-18,1.5
3367,8958.68310547,7.01078e-19,1.5
3368,8959.93310547,3.050544e-18,1.5
3369,8961.18310547,1.4323005e-18,1.5
3370,8962.43310547,1.196473e-18,1.5
3371,8963.68310547,1.1314884e-18,1.5
3372,8964.93310547,1.5451611e-18,1.5
3373,8966.18310547,2.1179407e-18,1.5
3374,8967.43310547,1.903259e-18,1.5
3375,8968.68310547,1.749479e-18,1.5
3376,8969.93310547,1.6924945e-18,1.5
3377,8971.18310547,1.9784578e-18,1.5
3378,8972.43310547,1.6220269e-18,1.5
3379,8973.68310547,1.589605e-18,1.5
3380,8974.93310547,1.6652345e-18,1.5
3381,8976.18310547,1.9290958e-18,1.5
3382,8977.43310547,1.886857e-18,1.5
3383,8978.68310547,1.8487458e-18,1.5
3384,8979.93310547,1.6024391e-18,1.5
3385,8981.18310547,1.7272529e-18,1.5
3386,8982.43310547,1.4128786e-18,1.5
3387,8983.68310547,1.6025979e-18,1.5
3388,8984.93310547,1.8780354e-18,1.5
3389,8986.18310547,6.610117e-19,1.5
3390,8987.43310547,-9.271328e-19,1.5
3391,8988.68310547,1.4630066e-18,1.5
3392,8989.93310547,2.0708601e-18,1.5
3393,8991.18310547,1.836706e-18,1.5
3394,8992.43310547,1.4663761e-18,1.5
3395,8993.68310547,1.7236127e-18,1.5
3396,8994.93310547,1.3341798e-18,1.5
3397,8996.18310547,1.3590921e-18,1.5
3398,8997.43310547,1.3118451e-18,1.5
3399,8998.68310547,4.1917047e-19,1.5
3400,8999.93310547,8.928228e-19,1.5
3401,9001.18310547,1.6533969e-18,1.5
3402,9002.43310547,3.1329747e-18,1.5
3403,9003.68310547,1.9172713e-18,1.5
3404,9004.93310547,1.4385923e-18,1.5
3405,9006.18310547,1.4874092e-18,1.5
3406,9007.43310547,1.0877094e-18,1.5
3407,9008.68310547,1.7477007e-18,1.5
3408,9009.93310547,1.3432205e-18,1.5
3409,9011.18310547,1.869598e-18,1.5
3410,9012.43310547,1.4532829e-18,1.5
3411,9013.68310547,1.712455e-18,1.5
3412,9014.93310547,1.711039e-18,1.5
3413,9016.18310547,1.4630905e-18,1.5
3414,9017.43310547,1.6436587e-18,1.5
3415,9018.68310547,1.5841751e-18,1.5
3416,9019.93310547,1.3946261e-18,1.5
3417,9021.18310547,1.8760096e-18,1.5
3418,9022.43310547,1.6901953e-18,1.5
3419,9023.68310547,1.5446882e-18,1.5
3420,9024.93310547,1.5797488e-18,1.5
3421,9026.18310547,1.714776e-18,1.5
3422,9027.43310547,1.392553e-18,1.5
3423,9028.68310547,1.712059e-18,1.5
3424,9029.93310547,1.9788646e-18,1.5
3425,9031.18310547,1.2402248e-18,1.5
3426,9032.43310547,1.6054697e-18,1.5
3427,9033.68310547,1.4435611e-18,1.5
3428,9034.93310547,1.8773009e-18,1.5
3429,9036.18310547,1.6021802e-18,1.5
3430,9037.43310547,1.511025e-18,1.5
3431,9038.68310547,1.1102313e-18,1.5
3432,9039.93310547,1.5509002e-18,1.5
3433,9041.18310547,1.6684725e-18,1.5
3434,9042.43310547,1.3588636e-18,1.5
3435,9043.68310547,1.6186343e-18,1.5
3436,9044.93310547,1.8409819e-18,1.5
3437,9046.18310547,1.7793095e-18,1.5
3438,9047.43310547,1.4561243e-18,1.5
3439,9048.68310547,1.3078354e-18,1.5
3440,9049.93310547,3.1049794e-18,1.5
3441,9051.18310547,3.0199417e-18,1.5
3442,9052.43310547,2.2605715e-18,1.5
3443,9053.68310547,1.8044846e-18,1.5
3444,9054.93310547,1.7920068e-18,1.5
3445,9056.18310547,1.4525914e-18,1.5
3446,9057.43310547,1.9813856e-18,1.5
3447,9058.68310547,1.7551877e-18,1.5
3448,9059.93310547,1.5132492e-18,1.5
3449,9061.18310547,1.4614662e-18,1.5
3450,9062.43310547,1.6589498e-18,1.5
3451,9063.68310547,1.9666519e-18,1.5
3452,9064.93310547,1.7409602e-18,1.5
3453,9066.18310547,1.7481569e-18,1.5
3454,9067.43310547,2.0402385e-18,1.5
3455,9068.68310547,1.6437806e-18,1.5
3456,9069.93310547,1.3512347e-18,1.5
3457,9071.18310547,1.353233e-18,1.5
3458,9072.43310547,1.1865971e-18,1.5
3459,9073.68310547,1.5223496e-18,1.5
3460,9074.93310547,1.2941765e-18,1.5
3461,9076.18310547,1.3679014e-18,1.5
3462,9077.43310547,1.3561672e-18,1.5
3463,9078.68310547,1.3354783e-18,1.5
3464,9079.93310547,1.7790928e-18,1.5
3465,9081.18310547,1.8548392e-18,1.5
3466,9082.43310547,1.8163734e-18,1.5
3467,9083.68310547,2.3379526e-18,1.5
3468,9084.93310547,2.3583595e-18,1.5
3469,9086.18310547,1.2427919e-18,1.5
3470,9087.43310547,1.4504272e-18,1.5
3471,9088.68310547,1.4561494e-18,1.5
3472,9089.93310547,1.8506233e-18,1.5
3473,9091.18310547,1.5507519e-18,1.5
3474,9092.43310547,1.0792732e-18,1.5
3475,9093.68310547,2.1989513e-18,1.5
3476,9094.93310547,1.5456552e-18,1.5
3477,9096.18310547,1.283641e-18,1.5
3478,9097.43310547,1.4017027e-18,1.5
3479,9098.68310547,1.167507e-18,1.5
3480,9099.93310547,1.559023e-18,1.5
3481,9101.18310547,1.0289246e-18,1.5
3482,9102.43310547,1.4917043e-18,1.5
3483,9103.68310547,2.2946933e-18,1.5
3484,9104.93310547,1.7181333e-18,1.5
3485,9106.18310547,1.3818806e-18,1.5
3486,9107.43310547,1.850401e-18,1.5
3487,9108.68310547,1.7364173e-18,1.5
3488,9109.93310547,1.4769061e-18,1.5
3489,9111.18310547,1.4095567e-18,1.5
3490,9112.43310547,1.6528763e-18,1.5
3491,9113.68310547,1.9195878e-18,1.5
3492,9114.93310547,1.6252485e-18,1.5
3493,9116.18310547,1.7169491e-18,1.5
3494,9117.43310547,1.3555626e-18,1.5
3495,9118.68310547,1.6503384e-18,1.5
3496,9119.93310547,1.4759003e-18,1.5
3497,9121.18310547,1.4770308e-18,1.5
3498,9122.43310547,2.057332e-18,1.5
3499,9123.68310547,1.8173383e-18,1.5
3500,9124.93310547,1.7749278e-18,1.5
3501,9126.18310547,1.8934855e-18,1.5
3502,9127.43310547,1.629513e-18,1.5
3503,9128.68310547,1.7378732e-18,1.5
3504,9129.93310547,1.4280442e-18,1.5
3505,9131.18310547,1.7341302e-18,1.5
3506,9132.43310547,1.5540566e-18,1.5
3507,9133.68310547,1.6699034e-18,1.5
3508,9134.93310547,1.3541855e-18,1.5
3509,9136.18310547,1.1330123e-18,1.5
3510,9137.43310547,1.2805078e-18,1.5
3511,9138.68310547,1.8209366e-18,1.5
3512,9139.93310547,1.6354166e-18,1.5
3513,9141.18310547,1.6865666e-18,1.5
3514,9142.43310547,1.6594227e-18,1.5
3515,9143.68310547,1.6947884e-18,1.5
3516,9144.93310547,1.5419075e-18,1.5
3517,9146.18310547,1.8413547e-18,1.5
3518,9147.43310547,1.4163042e-18,1.5
3519,9148.68310547,1.4364498e-18,1.5
3520,9149.93310547,2.0296208e-18,1.5
3521,9151.18310547,9.604192e-19,1.5
3522,9152.43310547,1.3011094e-18,1.5
3523,9153.68310547,7.3249283e-19,1.5
3524,9154.93310547,1.3960696e-18,1.5
3525,9156.18310547,1.6823351e-18,1.5
3526,9157.43310547,1.3734681e-18,1.5
3527,9158.68310547,1.9377397e-18,1.5
3528,9159.93310547,1.8028401e-18,1.5
3529,9161.18310547,1.9143559e-18,1.5
3530,9162.43310547,1.960755e-18,1.5
3531,9163.68310547,1.74754e-18,1.5
3532,9164.93310547,1.4940284e-18,1.5
3533,9166.18310547,1.8700908e-18,1.5
3534,9167.43310547,1.9558783e-18,1.5
3535,9168.68310547,1.3563316e-18,1.5
3536,9169.93310547,1.3696684e-18,1.5
3537,9171.18310547,1.2820644e-18,1.5
3538,9172.43310547,1.3156908e-18,1.5
3539,9173.68310547,1.4732007e-18,1.5
3540,9174.93310547,8.933603e-19,1.5
3541,9176.18310547,1.4964064e-18,1.5
3542,9177.43310547,1.35759e-18,1.5
3543,9178.68310547,1.542189e-18,1.5
3544,9179.93310547,1.3369091e-18,1.5
3545,9181.18310547,1.6456738e-18,1.5
3546,9182.43310547,1.5128688e-18,1.5
3547,9183.68310547,1.5253376e-18,1.5
3548,9184.93310547,1.4579964e-18,1.5
3549,9186.18310547,1.2824847e-18,1.5
3550,9187.43310547,1.7283058e-18,1.5
3551,9188.68310547,2.2030295e-18,1.5
3552,9189.93310547,1.9017e-18,1.5
3553,9191.18310547,1.7881647e-18,1.5
3554,9192.43310547,1.3362375e-18,1.5
3555,9193.68310547,1.7810073e-18,1.5
3556,9194.93310547,1.4017199e-18,1.5
3557,9196.18310547,1.5649862e-18,1.5
3558,9197.43310547,1.6855697e-18,1.5
3559,9198.68310547,1.6347157e-18,1.5
3560,9199.93310547,1.7059048e-18,1.5
3561,9201.18310547,1.9337839e-18,1.5
3562,9202.43310547,1.2719232e-18,1.5
3563,9203.68310547,2.0356017e-18,1.5
3564,9204.93310547,1.6293462e-18,1.5
3565,9206.18310547,1.6465851e-18,1.5
3566,9207.43310547,1.771674e-18,1.5
3567,9208.68310547,1.8530002e-18,1.5
3568,9209.93310547,1.7968059e-18,1.5
3569,9211.18310547,1.669761e-18,1.5
3570,9212.43310547,1.712251e-18,1.5
3571,9213.68310547,1.871275e-18,1.5
3572,9214.93310547,1.0729409e-18,1.5
3573,9216.18310547,1.4071008e-18,1.5
3574,9217.43310547,2.0570441e-18,1.5
3575,9218.68310547,1.6597383e-18,1.5
3576,9219.93310547,1.198185e-18,1.5
3577,9221.18310547,1.6218434e-18,1.5
3578,9222.43310547,1.165083e-18,1.5
3579,9223.68310547,1.0536659e-18,1.5
3580,9224.93310547,1.2113662e-18,1.5
3581,9226.18310547,1.5655249e-18,1.5
3582,9227.43310547,1.4624538e-18,1.5
3583,9228.68310547,1.3369777e-18,1.5
3584,9229.93310547,1.7305508e-18,1.5
3585,9231.18310547,1.8130335e-18,1.5
3586,9232.43310547,2.0352367e-18,1.5
3587,9233.68310547,2.0693164e-18,1.5
3588,9234.93310547,1.5866194e-18,1.5
3589,9236.18310547,1.8713586e-18,1.5
3590,9237.43310547,1.7587537e-18,1.5
3591,9238.68310547,1.4169779e-18,1.5
3592,9239.93310547,1.9035864e-18,1.5
3593,9241.18310547,1.6920883e-18,1.5
3594,9242.43310547,2.1214656e-18,1.5
3595,9243.68310547,1.5997376e-18,1.5
3596,9244.93310547,1.5442181e-18,1.5
3597,9246.18310547,1.7853912e-18,1.5
3598,9247.43310547,1.7931359e-18,1.5
3599,9248.68310547,1.6095356e-18,1.5
3600,9249.93310547,1.5029272e-18,1.5
3601,9251.18310547,1.9035227e-18,1.5
3602,9252.43310547,1.5714623e-18,1.5
3603,9253.68310547,1.5499026e-18,1.5
3604,9254.93310547,1.1788354e-18,1.5
3605,9256.18310547,1.5230978e-18,1.5
