,Wavelength,Flux,Contour Limit
2799,8251.875,3.446045e-18,1.5
2800,8253.125,3.4061627e-18,1.5
2801,8254.375,3.3403977e-18,1.5
2802,8255.625,3.2795716e-18,1.5
2803,8256.875,3.295448e-18,1.5
2804,8258.125,3.3539163e-18,1.5
2805,8259.375,3.357776e-18,1.5
2806,8260.625,3.3396898e-18,1.5
2807,8261.875,3.393126e-18,1.5
2808,8263.125,3.478045e-18,1.5
2809,8264.375,3.4752223e-18,1.5
2810,8265.625,3.439516e-18,1.5
2811,8266.875,3.3238954e-18,1.5
2812,8268.125,3.31699e-18,1.5
2813,8269.375,3.244588e-18,1.5
2814,8270.625,3.1993138e-18,1.5
2815,8271.875,3.1730477e-18,1.5
2816,8273.125,3.206326e-18,1.5
2817,8274.375,3.3158114e-18,1.5
2818,8275.625,3.3404438e-18,1.5
2819,8276.875,3.4279396e-18,1.5
2820,8278.125,3.3182373e-18,1.5
2821,8279.375,3.2622514e-18,1.5
2822,8280.625,3.2602176e-18,1.5
2823,8281.875,3.246434e-18,1.5
2824,8283.125,3.2213664e-18,1.5
2825,8284.375,3.1598434e-18,1.5
2826,8285.625,3.2612224e-18,1.5
2827,8286.875,3.3249056e-18,1.5
2828,8288.125,3.3635207e-18,1.5
2829,8289.375,3.3473991e-18,1.5
2830,8290.625,3.3192227e-18,1.5
2831,8291.875,3.370771e-18,1.5
2832,8293.125,3.4173668e-18,1.5
2833,8294.375,3.648036e-18,1.5
2834,8295.625,3.6935025e-18,1.5
2835,8296.875,3.4612703e-18,1.5
2836,8298.125,3.49436e-18,1.5
2837,8299.375,3.4294528e-18,1.5
2838,8300.625,3.4108313e-18,1.5
2839,8301.875,3.185604e-18,1.5
2840,8303.125,3.037809e-18,1.5
2841,8304.375,3.214575e-18,1.5
2842,8305.625,3.2119959e-18,1.5
2843,8306.875,3.071631e-18,1.5
2844,8308.125,2.9582185e-18,1.5
2845,8309.375,3.0531385e-18,1.5
2846,8310.625,3.0741888e-18,1.5
2847,8311.875,3.1490474e-18,1.5
2848,8313.125,3.1999377e-18,1.5
2849,8314.375,3.3815704e-18,1.5
2850,8315.625,3.6308427e-18,1.5
2851,8316.875,3.521838e-18,1.5
2852,8318.125,3.4848015e-18,1.5
2853,8319.375,3.46519e-18,1.5
2854,8320.625,3.486513e-18,1.5
2855,8321.875,3.5248503e-18,1.5
2856,8323.125,3.4451388e-18,1.5
2857,8324.375,3.4355183e-18,1.5
2858,8325.625,3.4448373e-18,1.5
2859,8326.875,3.3625436e-18,1.5
2860,8328.125,3.3084298e-18,1.5
2861,8329.375,3.2537135e-18,1.5
2862,8330.625,3.1941457e-18,1.5
2863,8331.875,3.1761173e-18,1.5
2864,8333.125,3.1428233e-18,1.5
2865,8334.375,3.1271073e-18,1.5
2866,8335.625,3.0999464e-18,1.5
2867,8336.875,3.0896823e-18,1.5
2868,8338.125,3.2196775e-18,1.5
2869,8339.375,3.0369368e-18,1.5
2870,8340.625,3.182349e-18,1.5
2871,8341.875,3.2673016e-18,1.5
2872,8343.125,2.91589e-18,1.5
2873,8344.375,3.0901642e-18,1.5
2874,8345.625,2.9252173e-18,1.5
2875,8346.875,3.2855564e-18,1.5
2876,8348.125,3.2091181e-18,1.5
2877,8349.375,3.0490636e-18,1.5
2878,8350.625,3.728949e-18,1.5
2879,8351.875,3.806518e-18,1.5
2880,8353.125,3.9971795e-18,1.5
2881,8354.375,3.9012584e-18,1.5
2882,8355.625,3.964481e-18,1.5
2883,8356.875,4.1936473e-18,1.5
2884,8358.125,3.8728414e-18,1.5
2885,8359.375,3.5876155e-18,1.5
2886,8360.625,3.4299871e-18,1.5
2887,8361.875,3.2062722e-18,1.5
2888,8363.125,3.043377e-18,1.5
2889,8364.375,2.9965842e-18,1.5
2890,8365.625,3.0255487e-18,1.5
2891,8366.875,3.1251452e-18,1.5
2892,8368.125,3.1161292e-18,1.5
2893,8369.375,3.2391175e-18,1.5
2894,8370.625,3.2856493e-18,1.5
2895,8371.875,3.1898216e-18,1.5
2896,8373.125,3.0775617e-18,1.5
2897,8374.375,3.0357173e-18,1.5
2898,8375.625,3.0018393e-18,1.5
2899,8376.875,3.0107356e-18,1.5
2900,8378.125,2.9098981e-18,1.5
2901,8379.375,2.7473944e-18,1.5
2902,8380.625,2.9494647e-18,1.5
2903,8381.875,2.9496345e-18,1.5
2904,8383.125,3.0032986e-18,1.5
2905,8384.375,2.9975468e-18,1.5
2906,8385.625,3.1061184e-18,1.5
2907,8386.875,3.3410354e-18,1.5
2908,8388.125,3.142322e-18,1.5
2909,8389.375,3.1043501e-18,1.5
2910,8390.625,3.1755056e-18,1.5
2911,8391.875,3.2883161e-18,1.5
2912,8393.125,3.3100044e-18,1.5
2913,8394.375,3.3323627e-18,1.5
2914,8395.625,3.4174936e-18,1.5
2915,8396.875,3.4133145e-18,1.5
2916,8398.125,3.2830006e-18,1.5
2917,8399.375,3.4029708e-18,1.5
2918,8400.625,3.4740725e-18,1.5
2919,8401.875,3.4827666e-18,1.5
2920,8403.125,3.4874948e-18,1.5
2921,8404.375,3.531035e-18,1.5
2922,8405.625,3.562541e-18,1.5
2923,8406.875,3.2943223e-18,1.5
2924,8408.125,3.160206e-18,1.5
2925,8409.375,3.0274837e-18,1.5
2926,8410.625,2.9860335e-18,1.5
2927,8411.875,3.1269793e-18,1.5
2928,8413.125,3.2492542e-18,1.5
2929,8414.375,3.3563066e-18,1.5
2930,8415.625,3.4351008e-18,1.5
2931,8416.875,3.578102e-18,1.5
2932,8418.125,3.595862e-18,1.5
2933,8419.375,3.3270153e-18,1.5
2934,8420.625,3.0757e-18,1.5
2935,8421.875,2.9465023e-18,1.5
2936,8423.125,3.0166441e-18,1.5
2937,8424.375,2.8200721e-18,1.5
2938,8425.625,2.7741717e-18,1.5
2939,8426.875,2.9377766e-18,1.5
2940,8428.125,3.0120676e-18,1.5
2941,8429.375,3.2084425e-18,1.5
2942,8430.625,3.1007173e-18,1.5
2943,8431.875,3.2400441e-18,1.5
2944,8433.125,3.3016085e-18,1.5
2945,8434.375,3.1489473e-18,1.5
2946,8435.625,3.2108453e-18,1.5
2947,8436.875,3.0366545e-18,1.5
2948,8438.125,2.9841237e-18,1.5
2949,8439.375,2.9628114e-18,1.5
2950,8440.625,2.941671e-18,1.5
2951,8441.875,3.04271e-18,1.5
2952,8443.125,2.9739461e-18,1.5
2953,8444.375,3.0236986e-18,1.5
2954,8445.625,3.0823273e-18,1.5
2955,8446.875,2.939162e-18,1.5
2956,8448.125,2.7747796e-18,1.5
2957,8449.375,2.5382897e-18,1.5
2958,8450.625,2.5309032e-18,1.5
2959,8451.875,2.6328547e-18,1.5
2960,8453.125,2.6554741e-18,1.5
2961,8454.375,2.8820009e-18,1.5
2962,8455.625,3.0643359e-18,1.5
2963,8456.875,3.2006858e-18,1.5
2964,8458.125,3.2701138e-18,1.5
2965,8459.375,3.4271433e-18,1.5
2966,8460.625,3.7501958e-18,1.5
2967,8461.875,3.669932e-18,1.5
2968,8463.125,3.6868536e-18,1.5
2969,8464.375,4.044721e-18,1.5
2970,8465.625,4.120268e-18,1.5
2971,8466.875,3.8175026e-18,1.5
2972,8468.125,3.4772394e-18,1.5
2973,8469.375,3.5265956e-18,1.5
2974,8470.625,3.4905872e-18,1.5
2975,8471.875,3.3011405e-18,1.5
2976,8473.125,3.2367462e-18,1.5
2977,8474.375,3.3776276e-18,1.5
2978,8475.625,3.3083823e-18,1.5
2979,8476.875,3.2641771e-18,1.5
2980,8478.125,3.2440061e-18,1.5
2981,8479.375,3.165864e-18,1.5
2982,8480.625,3.2550963e-18,1.5
2983,8481.875,3.1742502e-18,1.5
2984,8483.125,3.2591537e-18,1.5
2985,8484.375,3.152859e-18,1.5
2986,8485.625,3.192709e-18,1.5
2987,8486.875,3.1416806e-18,1.5
2988,8488.125,3.0652164e-18,1.5
2989,8489.375,2.948682e-18,1.5
2990,8490.625,2.6782584e-18,1.5
2991,8491.875,2.8001571e-18,1.5
2992,8493.125,2.8830063e-18,1.5
2993,8494.375,2.9174931e-18,1.5
2994,8495.625,2.850634e-18,1.5
2995,8496.875,2.9501802e-18,1.5
2996,8498.125,3.2559622e-18,1.5
2997,8499.375,3.2045823e-18,1.5
2998,8500.625,2.845686e-18,1.5
2999,8501.875,2.7396478e-18,1.5
3000,8503.125,2.8879127e-18,1.5
3001,8504.375,2.9333109e-18,1.5
3002,8505.625,2.970988e-18,1.5
3003,8506.875,3.0467206e-18,1.5
3004,8508.125,3.322726e-18,1.5
3005,8509.375,3.4415817e-18,1.5
3006,8510.625,3.2970127e-18,1.5
3007,8511.875,3.2678674e-18,1.5
3008,8513.125,3.1100072e-18,1.5
3009,8514.375,3.0946382e-18,1.5
3010,8515.625,3.162176e-18,1.5
3011,8516.875,3.2343556e-18,1.5
3012,8518.125,3.3650446e-18,1.5
3013,8519.375,3.4324263e-18,1.5
3014,8520.625,3.501469e-18,1.5
3015,8521.875,3.4671027e-18,1.5
3016,8523.125,3.3379137e-18,1.5
3017,8524.375,3.2797387e-18,1.5
3018,8525.625,3.1001987e-18,1.5
3019,8526.875,2.9914747e-18,1.5
3020,8528.125,3.025821e-18,1.5
3021,8529.375,3.1545139e-18,1.5
3022,8530.625,3.2904891e-18,1.5
3023,8531.875,3.2812814e-18,1.5
3024,8533.125,3.3494667e-18,1.5
3025,8534.375,3.3741177e-18,1.5
3026,8535.625,3.3767703e-18,1.5
3027,8536.875,3.1837578e-18,1.5
3028,8538.125,3.0378016e-18,1.5
3029,8539.375,2.9722601e-18,1.5
3030,8540.625,2.9508519e-18,1.5
3031,8541.875,2.993526e-18,1.5
3032,8543.125,2.9771113e-18,1.5
3033,8544.375,3.0518082e-18,1.5
3034,8545.625,3.1447622e-18,1.5
3035,8546.875,3.1748507e-18,1.5
3036,8548.125,3.165364e-18,1.5
3037,8549.375,3.1225605e-18,1.5
3038,8550.625,3.0017191e-18,1.5
3039,8551.875,2.965114e-18,1.5
3040,8553.125,2.9158387e-18,1.5
3041,8554.375,2.931281e-18,1.5
3042,8555.625,2.9049847e-18,1.5
3043,8556.875,2.8964414e-18,1.5
3044,8558.125,3.0100484e-18,1.5
3045,8559.375,2.986365e-18,1.5
3046,8560.625,2.9777838e-18,1.5
3047,8561.875,2.9248281e-18,1.5
3048,8563.125,2.981605e-18,1.5
3049,8564.375,2.9867513e-18,1.5
3050,8565.625,2.9046017e-18,1.5
3051,8566.875,2.9250883e-18,1.5
3052,8568.125,2.936917e-18,1.5
3053,8569.375,2.9453017e-18,1.5
3054,8570.625,2.8971581e-18,1.5
3055,8571.875,2.929654e-18,1.5
3056,8573.125,2.994435e-18,1.5
3057,8574.375,2.934266e-18,1.5
3058,8575.625,2.9137489e-18,1.5
3059,8576.875,2.9518865e-18,1.5
3060,8578.125,3.00105e-18,1.5
3061,8579.375,2.9559738e-18,1.5
3062,8580.625,2.9397155e-18,1.5
3063,8581.875,3.0720022e-18,1.5
3064,8583.125,3.0267116e-18,1.5
3065,8584.375,2.9497393e-18,1.5
3066,8585.625,2.970575e-18,1.5
3067,8586.875,2.967066e-18,1.5
3068,8588.125,2.9268388e-18,1.5
3069,8589.375,2.9033301e-18,1.5
3070,8590.625,2.9722508e-18,1.5
3071,8591.875,3.0880243e-18,1.5
3072,8593.125,3.119102e-18,1.5
3073,8594.375,3.222823e-18,1.5
3074,8595.625,3.193663e-18,1.5
3075,8596.875,3.2515665e-18,1.5
3076,8598.125,3.2697076e-18,1.5
3077,8599.375,3.3202887e-18,1.5
3078,8600.625,3.3104982e-18,1.5
3079,8601.875,3.206412e-18,1.5
3080,8603.125,3.2157556e-18,1.5
3081,8604.375,3.0685561e-18,1.5
3082,8605.625,3.0776833e-18,1.5
3083,8606.875,3.0262082e-18,1.5
3084,8608.125,2.9244987e-18,1.5
3085,8609.375,2.9046127e-18,1.5
3086,8610.625,2.884058e-18,1.5
3087,8611.875,2.8851977e-18,1.5
3088,8613.125,2.9049003e-18,1.5
3089,8614.375,2.9058092e-18,1.5
3090,8615.625,2.9665451e-18,1.5
3091,8616.875,3.051872e-18,1.5
3092,8618.125,3.330447e-18,1.5
3093,8619.375,3.4962083e-18,1.5
3094,8620.625,3.4227789e-18,1.5
3095,8621.875,3.0614633e-18,1.5
3096,8623.125,2.8709884e-18,1.5
3097,8624.375,2.828242e-18,1.5
3098,8625.625,2.4849382e-18,1.5
3099,8626.875,2.1933254e-18,1.5
3100,8628.125,2.3053873e-18,1.5
3101,8629.375,2.6980266e-18,1.5
3102,8630.625,2.7961188e-18,1.5
3103,8631.875,2.8658533e-18,1.5
3104,8633.125,3.0021848e-18,1.5
3105,8634.375,3.2779457e-18,1.5
3106,8635.625,3.386168e-18,1.5
3107,8636.875,3.348348e-18,1.5
3108,8638.125,3.4062501e-18,1.5
3109,8639.375,3.3422214e-18,1.5
3110,8640.625,3.3694576e-18,1.5
3111,8641.875,3.3150926e-18,1.5
3112,8643.125,3.0232932e-18,1.5
3113,8644.375,2.9925558e-18,1.5
3114,8645.625,3.0735383e-18,1.5
3115,8646.875,3.1714014e-18,1.5
3116,8648.125,3.0292659e-18,1.5
3117,8649.375,2.9602683e-18,1.5
3118,8650.625,2.9633094e-18,1.5
3119,8651.875,3.0066516e-18,1.5
3120,8653.125,2.939364e-18,1.5
3121,8654.375,2.9319386e-18,1.5
3122,8655.625,3.2428485e-18,1.5
3123,8656.875,3.2028576e-18,1.5
3124,8658.125,3.4265245e-18,1.5
3125,8659.375,3.4311214e-18,1.5
3126,8660.625,3.3552464e-18,1.5
3127,8661.875,3.29322e-18,1.5
3128,8663.125,3.145729e-18,1.5
3129,8664.375,3.2901977e-18,1.5
3130,8665.625,3.2404492e-18,1.5
3131,8666.875,3.3335521e-18,1.5
3132,8668.125,3.4664453e-18,1.5
3133,8669.375,3.5377526e-18,1.5
3134,8670.625,3.3009223e-18,1.5
3135,8671.875,3.0591577e-18,1.5
3136,8673.125,2.9084216e-18,1.5
3137,8674.375,2.685251e-18,1.5
3138,8675.625,2.6689547e-18,1.5
3139,8676.875,2.5389356e-18,1.5
3140,8678.125,2.7127638e-18,1.5
3141,8679.375,2.888791e-18,1.5
3142,8680.625,2.968436e-18,1.5
3143,8681.875,2.9580448e-18,1.5
3144,8683.125,2.9636494e-18,1.5
3145,8684.375,3.0120334e-18,1.5
3146,8685.625,3.0126892e-18,1.5
3147,8686.875,3.0179517e-18,1.5
3148,8688.125,3.0537587e-18,1.5
3149,8689.375,3.1903149e-18,1.5
3150,8690.625,3.1761587e-18,1.5
3151,8691.875,3.0628248e-18,1.5
3152,8693.125,3.1082695e-18,1.5
3153,8694.375,3.1070837e-18,1.5
3154,8695.625,3.0591929e-18,1.5
3155,8696.875,2.9904161e-18,1.5
3156,8698.125,2.9711953e-18,1.5
3157,8699.375,3.057836e-18,1.5
3158,8700.625,3.0189487e-18,1.5
3159,8701.875,3.0595833e-18,1.5
3160,8703.125,3.0480266e-18,1.5
3161,8704.375,3.1172382e-18,1.5
3162,8705.625,2.9757111e-18,1.5
3163,8706.875,3.0065805e-18,1.5
3164,8708.125,3.0642606e-18,1.5
3165,8709.375,2.91492e-18,1.5
3166,8710.625,2.910285e-18,1.5
3167,8711.875,2.9207747e-18,1.5
3168,8713.125,3.0138392e-18,1.5
3169,8714.375,2.979896e-18,1.5
3170,8715.625,2.9309507e-18,1.5
3171,8716.875,3.0442687e-18,1.5
3172,8718.125,3.0641948e-18,1.5
3173,8719.375,3.0835678e-18,1.5
3174,8720.625,3.1698713e-18,1.5
3175,8721.875,3.1702063e-18,1.5
3176,8723.125,3.1224414e-18,1.5
3177,8724.375,3.1168172e-18,1.5
3178,8725.625,3.1142297e-18,1.5
3179,8726.875,2.9596466e-18,1.5
3180,8728.125,2.9071908e-18,1.5
3181,8729.375,2.9192924e-18,1.5
3182,8730.625,2.9778173e-18,1.5
3183,8731.875,2.9776626e-18,1.5
3184,8733.125,2.9902726e-18,1.5
3185,8734.375,3.1480412e-18,1.5
3186,8735.625,3.1250331e-18,1.5
3187,8736.875,3.077039e-18,1.5
3188,8738.125,2.9659039e-18,1.5
3189,8739.375,2.8788201e-18,1.5
3190,8740.625,2.835984e-18,1.5
3191,8741.875,2.692904e-18,1.5
3192,8743.125,2.7786196e-18,1.5
3193,8744.375,2.8126335e-18,1.5
3194,8745.625,2.8669882e-18,1.5
3195,8746.875,2.9700716e-18,1.5
3196,8748.125,2.975205e-18,1.5
3197,8749.375,2.970019e-18,1.5
3198,8750.625,2.8581448e-18,1.5
3199,8751.875,2.8090243e-18,1.5
3200,8753.125,2.7898389e-18,1.5
3201,8754.375,2.7233267e-18,1.5
3202,8755.625,2.4311064e-18,1.5
3203,8756.875,2.3011199e-18,1.5
3204,8758.125,2.1172786e-18,1.5
3205,8759.375,1.8773027e-18,1.5
3206,8760.625,1.9960654e-18,1.5
3207,8761.875,2.277846e-18,1.5
3208,8763.125,2.3702606e-18,1.5
3209,8764.375,2.4054327e-18,1.5
3210,8765.625,2.1750261e-18,1.5
3211,8766.875,2.3284698e-18,1.5
3212,8768.125,2.2526684e-18,1.5
3213,8769.375,2.0084195e-18,1.5
3214,8770.625,2.0865798e-18,1.5
3215,8771.875,2.483114e-18,1.5
3216,8773.125,2.5111086e-18,1.5
3217,8774.375,2.5441207e-18,1.5
3218,8775.625,2.4499595e-18,1.5
3219,8776.875,2.0298193e-18,1.5
3220,8778.125,2.2804983e-18,1.5
3221,8779.375,2.0179247e-18,1.5
3222,8780.625,2.4925775e-18,1.5
3223,8781.875,2.6394984e-18,1.5
3224,8783.125,2.7998573e-18,1.5
3225,8784.375,3.1385013e-18,1.5
3226,8785.625,3.0234132e-18,1.5
3227,8786.875,3.0642238e-18,1.5
3228,8788.125,2.6959564e-18,1.5
3229,8789.375,2.542921e-18,1.5
3230,8790.625,2.5492881e-18,1.5
3231,8791.875,2.6032979e-18,1.5
3232,8793.125,2.5804373e-18,1.5
3233,8794.375,2.5557366e-18,1.5
3234,8795.625,2.9043414e-18,1.5
3235,8796.875,3.025159e-18,1.5
3236,8798.125,2.9506202e-18,1.5
3237,8799.375,2.9702705e-18,1.5
3238,8800.625,2.9846176e-18,1.5
3239,8801.875,3.0087973e-18,1.5
3240,8803.125,2.9715167e-18,1.5
3241,8804.375,2.8537402e-18,1.5
3242,8805.625,2.8926132e-18,1.5
3243,8806.875,3.0507926e-18,1.5
3244,8808.125,3.148256e-18,1.5
3245,8809.375,3.168133e-18,1.5
3246,8810.625,3.2198347e-18,1.5
3247,8811.875,3.2668671e-18,1.5
3248,8813.125,3.2805712e-18,1.5
3249,8814.375,3.081142e-18,1.5
3250,8815.625,2.9511581e-18,1.5
3251,8816.875,2.8475287e-18,1.5
3252,8818.125,2.6906475e-18,1.5
3253,8819.375,2.710449e-18,1.5
3254,8820.625,2.6887355e-18,1.5
3255,8821.875,2.6881962e-18,1.5
3256,8823.125,2.8391459e-18,1.5
3257,8824.375,2.8262479e-18,1.5
3258,8825.625,2.716197e-18,1.5
3259,8826.875,2.9424982e-18,1.5
3260,8828.125,3.0256091e-18,1.5
3261,8829.375,2.976268e-18,1.5
3262,8830.625,2.9953136e-18,1.5
3263,8831.875,2.9826156e-18,1.5
3264,8833.125,2.9797496e-18,1.5
3265,8834.375,2.491682e-18,1.5
3266,8835.625,2.4147025e-18,1.5
3267,8836.875,2.5468742e-18,1.5
3268,8838.125,2.3763247e-18,1.5
3269,8839.375,2.4735281e-18,1.5
3270,8840.625,2.7179079e-18,1.5
3271,8841.875,3.026984e-18,1.5
3272,8843.125,3.053101e-18,1.5
3273,8844.375,2.9509062e-18,1.5
3274,8845.625,2.884427e-18,1.5
3275,8846.875,2.723857e-18,1.5
3276,8848.125,2.6296436e-18,1.5
3277,8849.375,2.649604e-18,1.5
3278,8850.625,2.6157248e-18,1.5
3279,8851.875,2.595501e-18,1.5
3280,8853.125,2.737484e-18,1.5
3281,8854.375,2.866228e-18,1.5
3282,8855.625,2.9644691e-18,1.5
3283,8856.875,2.8996905e-18,1.5
3284,8858.125,2.8860282e-18,1.5
3285,8859.375,3.0373818e-18,1.5
3286,8860.625,2.9118412e-18,1.5
3287,8861.875,2.9421896e-18,1.5
3288,8863.125,2.8712616e-18,1.5
3289,8864.375,2.7814966e-18,1.5
3290,8865.625,2.5284198e-18,1.5
3291,8866.875,2.4174327e-18,1.5
3292,8868.125,2.4960671e-18,1.5
3293,8869.375,2.4674349e-18,1.5
3294,8870.625,2.5578402e-18,1.5
3295,8871.875,2.6426107e-18,1.5
3296,8873.125,2.8162408e-18,1.5
3297,8874.375,2.7755985e-18,1.5
3298,8875.625,2.6777935e-18,1.5
3299,8876.875,2.5392941e-18,1.5
3300,8878.125,2.403551e-18,1.5
3301,8879.375,2.3403415e-18,1.5
3302,8880.625,2.0301215e-18,1.5
3303,8881.875,2.3080453e-18,1.5
3304,8883.125,2.1790293e-18,1.5
3305,8884.375,1.9209274e-18,1.5
3306,8885.625,2.1193792e-18,1.5
3307,8886.875,2.2501577e-18,1.5
3308,8888.125,2.6035123e-18,1.5
3309,8889.375,2.4354511e-18,1.5
3310,8890.625,2.7643938e-18,1.5
3311,8891.875,3.1900677e-18,1.5
3312,8893.125,2.9772242e-18,1.5
3313,8894.375,2.772071e-18,1.5
3314,8895.625,2.8224997e-18,1.5
3315,8896.875,2.7822633e-18,1.5
3316,8898.125,2.5903486e-18,1.5
3317,8899.375,2.4251792e-18,1.5
3318,8900.625,2.2665514e-18,1.5
3319,8901.875,2.4986564e-18,1.5
3320,8903.125,2.454403e-18,1.5
3321,8904.375,2.5568999e-18,1.5
3322,8905.625,2.6079998e-18,1.5
3323,8906.875,2.8254916e-18,1.5
3324,8908.125,3.2257172e-18,1.5
3325,8909.375,3.173651e-18,1.5
3326,8910.625,3.1528603e-18,1.5
3327,8911.875,3.0517855e-18,1.5
3328,8913.125,3.1479649e-18,1.5
3329,8914.375,2.8750525e-18,1.5
3330,8915.625,2.6793207e-18,1.5
3331,8916.875,2.706716e-18,1.5
3332,8918.125,2.6114555e-18,1.5
3333,8919.375,2.686551e-18,1.5
3334,8920.625,2.5707886e-18,1.5
3335,8921.875,2.784074e-18,1.5
3336,8923.125,2.8940363e-18,1.5
3337,8924.375,2.7247642e-18,1.5
3338,8925.625,2.8598783e-18,1.5
3339,8926.875,2.7886674e-18,1.5
3340,8928.125,2.9108124e-18,1.5
3341,8929.375,2.9447713e-18,1.5
3342,8930.625,2.9101602e-18,1.5
3343,8931.875,3.0321637e-18,1.5
3344,8933.125,3.0007821e-18,1.5
3345,8934.375,3.031206e-18,1.5
3346,8935.625,2.9465348e-18,1.5
3347,8936.875,2.9076728e-18,1.5
3348,8938.125,2.8008087e-18,1.5
3349,8939.375,2.559536e-18,1.5
3350,8940.625,2.8020915e-18,1.5
3351,8941.875,2.7286323e-18,1.5
3352,8943.125,2.7852412e-18,1.5
3353,8944.375,2.7790855e-18,1.5
3354,8945.625,2.8258498e-18,1.5
3355,8946.875,3.033978e-18,1.5
3356,8948.125,2.7122334e-18,1.5
3357,8949.375,2.7178986e-18,1.5
3358,8950.625,2.7265012e-18,1.5
3359,8951.875,2.835879e-18,1.5
3360,8953.125,2.4088614e-18,1.5
3361,8954.375,2.3769283e-18,1.5
3362,8955.625,2.632847e-18,1.5
3363,8956.875,2.827201e-18,1.5
3364,8958.125,3.027028e-18,1.5
3365,8959.375,2.8964647e-18,1.5
3366,8960.625,3.3375729e-18,1.5
3367,8961.875,3.3865866e-18,1.5
3368,8963.125,3.1928566e-18,1.5
3369,8964.375,2.9760145e-18,1.5
3370,8965.625,2.6722938e-18,1.5
3371,8966.875,2.7086577e-18,1.5
3372,8968.125,2.8002903e-18,1.5
3373,8969.375,2.8261172e-18,1.5
3374,8970.625,2.8535523e-18,1.5
3375,8971.875,2.8417285e-18,1.5
3376,8973.125,2.904783e-18,1.5
3377,8974.375,2.84403e-18,1.5
3378,8975.625,2.7764493e-18,1.5
3379,8976.875,2.7080677e-18,1.5
3380,8978.125,2.6651602e-18,1.5
3381,8979.375,2.6778758e-18,1.5
3382,8980.625,2.6121948e-18,1.5
3383,8981.875,2.7005511e-18,1.5
3384,8983.125,2.6848957e-18,1.5
3385,8984.375,2.5727608e-18,1.5
3386,8985.625,2.6207888e-18,1.5
3387,8986.875,2.6305599e-18,1.5
3388,8988.125,2.6067147e-18,1.5
3389,8989.375,2.4895099e-18,1.5
3390,8990.625,2.470072e-18,1.5
3391,8991.875,2.626122e-18,1.5
3392,8993.125,2.6437443e-18,1.5
3393,8994.375,2.6833425e-18,1.5
3394,8995.625,2.5763334e-18,1.5
3395,8996.875,2.7337767e-18,1.5
3396,8998.125,2.6498894e-18,1.5
3397,8999.375,2.7569175e-18,1.5
3398,9000.625,3.0126119e-18,1.5
3399,9001.875,3.1073972e-18,1.5
3400,9003.125,3.2975648e-18,1.5
3401,9004.375,3.181498e-18,1.5
3402,9005.625,3.2603971e-18,1.5
3403,9006.875,3.11615e-18,1.5
3404,9008.125,2.81298e-18,1.5
3405,9009.375,2.7044199e-18,1.5
3406,9010.625,2.782517e-18,1.5
3407,9011.875,2.8421663e-18,1.5
3408,9013.125,2.9287002e-18,1.5
3409,9014.375,2.9331111e-18,1.5
3410,9015.625,2.9884503e-18,1.5
3411,9016.875,3.0783847e-18,1.5
3412,9018.125,2.953718e-18,1.5
3413,9019.375,2.878739e-18,1.5
3414,9020.625,2.8164987e-18,1.5
3415,9021.875,2.8116597e-18,1.5
3416,9023.125,2.799682e-18,1.5
3417,9024.375,2.7449137e-18,1.5
3418,9025.625,2.7940083e-18,1.5
3419,9026.875,2.775278e-18,1.5
3420,9028.125,2.7787853e-18,1.5
3421,9029.375,2.8176634e-18,1.5
3422,9030.625,2.8472915e-18,1.5
3423,9031.875,2.859775e-18,1.5
3424,9033.125,2.820141e-18,1.5
3425,9034.375,3.1103188e-18,1.5
3426,9035.625,3.348742e-18,1.5
3427,9036.875,3.3540652e-18,1.5
3428,9038.125,3.2078062e-18,1.5
3429,9039.375,3.0567324e-18,1.5
3430,9040.625,3.0669928e-18,1.5
3431,9041.875,2.8383332e-18,1.5
3432,9043.125,2.643573e-18,1.5
3433,9044.375,2.4807335e-18,1.5
3434,9045.625,2.4380195e-18,1.5
3435,9046.875,2.803808e-18,1.5
3436,9048.125,2.8865179e-18,1.5
3437,9049.375,2.8887436e-18,1.5
3438,9050.625,2.8534464e-18,1.5
3439,9051.875,3.0697864e-18,1.5
3440,9053.125,3.2170014e-18,1.5
3441,9054.375,2.885431e-18,1.5
3442,9055.625,2.8613137e-18,1.5
3443,9056.875,2.874494e-18,1.5
3444,9058.125,2.8713596e-18,1.5
3445,9059.375,2.6776988e-18,1.5
3446,9060.625,2.6446972e-18,1.5
3447,9061.875,2.7442484e-18,1.5
3448,9063.125,2.710559e-18,1.5
3449,9064.375,2.7262037e-18,1.5
3450,9065.625,2.5703614e-18,1.5
3451,9066.875,2.6972788e-18,1.5
3452,9068.125,2.6334165e-18,1.5
3453,9069.375,2.673113e-18,1.5
3454,9070.625,2.7832305e-18,1.5
3455,9071.875,2.7671497e-18,1.5
3456,9073.125,2.9251288e-18,1.5
3457,9074.375,2.9655484e-18,1.5
3458,9075.625,2.962918e-18,1.5
3459,9076.875,2.857943e-18,1.5
3460,9078.125,2.6021078e-18,1.5
3461,9079.375,2.6075884e-18,1.5
3462,9080.625,2.6366804e-18,1.5
3463,9081.875,2.6252306e-18,1.5
3464,9083.125,2.6133256e-18,1.5
3465,9084.375,2.5029937e-18,1.5
3466,9085.625,2.6122614e-18,1.5
3467,9086.875,2.5531964e-18,1.5
3468,9088.125,2.4500856e-18,1.5
3469,9089.375,2.403125e-18,1.5
3470,9090.625,2.5043487e-18,1.5
