,Wavelength,Flux,Contour Limit
2045,5341.938902287508,5.4317282e-18,1.5
2046,5342.852444639332,5.3546792e-18,1.5
2047,5343.765986991156,5.4517505e-18,1.5
2048,5344.67952934298,5.469156e-18,1.5
2049,5345.593071694803,5.5735955e-18,1.5
2050,5346.506614046627,5.5430444e-18,1.5
2051,5347.420156398451,5.6187083e-18,1.5
2052,5348.3336987502735,5.7348626e-18,1.5
2053,5349.247241102097,5.704645e-18,1.5
2054,5350.160783453921,5.7697055e-18,1.5
2055,5351.074325805745,5.7523265e-18,1.5
2056,5351.987868157568,5.8387205e-18,1.5
2057,5352.901410509392,5.831599e-18,1.5
2058,5353.814952861215,5.7885417e-18,1.5
2059,5354.728495213038,5.7454795e-18,1.5
2060,5355.64203756486,5.72152e-18,1.5
2061,5356.555579916684,5.642922e-18,1.5
2062,5357.469122268508,5.5559203e-18,1.5
2063,5358.3826646203315,5.5855057e-18,1.5
2064,5359.296206972155,5.6200586e-18,1.5
2065,5360.209749323979,5.644546e-18,1.5
2066,5361.123291675802,5.6356853e-18,1.5
2067,5362.036834027625,5.7110783e-18,1.5
2068,5362.950376379449,5.7442764e-18,1.5
2069,5363.863918731273,5.701592e-18,1.5
2070,5364.777461083096,5.5959476e-18,1.5
2071,5365.691003434918,5.560808e-18,1.5
2072,5366.604545786741,5.5897028e-18,1.5
2073,5367.518088138565,5.49911e-18,1.5
2074,5368.431630490389,5.46323e-18,1.5
2075,5369.345172842212,5.466626e-18,1.5
2076,5370.258715194036,5.523599e-18,1.5
2077,5371.17225754586,5.555499e-18,1.5
2078,5372.0857998976835,5.586469e-18,1.5
2079,5372.999342249506,5.6242342e-18,1.5
2080,5373.91288460133,5.6443285e-18,1.5
2081,5374.826426953154,5.7619416e-18,1.5
2082,5375.739969304977,5.6646883e-18,1.5
2083,5376.653511656801,5.6487502e-18,1.5
2084,5377.567054008624,5.5614186e-18,1.5
2085,5378.480596360448,5.587562e-18,1.5
2086,5379.39413871227,5.629492e-18,1.5
2087,5380.307681064093,5.558728e-18,1.5
2088,5381.221223415917,5.6161974e-18,1.5
2089,5382.134765767741,5.5193548e-18,1.5
2090,5383.048308119564,5.6925573e-18,1.5
2091,5383.961850471388,5.502837e-18,1.5
2092,5384.875392823211,5.4584325e-18,1.5
2093,5385.788935175035,5.434061e-18,1.5
2094,5386.702477526858,5.4813884e-18,1.5
2095,5387.616019878682,5.5452844e-18,1.5
2096,5388.529562230505,5.340481e-18,1.5
2097,5389.443104582327,5.4801018e-18,1.5
2098,5390.35664693415,5.482664e-18,1.5
2099,5391.270189285974,5.422381e-18,1.5
2100,5392.183731637798,5.4079063e-18,1.5
2101,5393.0972739896215,5.4318192e-18,1.5
2102,5394.010816341445,5.4675236e-18,1.5
2103,5394.924358693269,5.4503795e-18,1.5
2104,5395.837901045093,5.4715582e-18,1.5
2105,5396.751443396915,5.4589933e-18,1.5
2106,5397.664985748739,5.4449565e-18,1.5
2107,5398.578528100563,5.4191956e-18,1.5
2108,5399.4920704523865,5.4320037e-18,1.5
2109,5400.40561280421,5.5209504e-18,1.5
2110,5401.319155156033,5.504846e-18,1.5
2111,5402.232697507857,5.579135e-18,1.5
2112,5403.14623985968,5.570899e-18,1.5
2113,5404.059782211502,5.5419447e-18,1.5
2114,5404.973324563326,5.45359e-18,1.5
2115,5405.88686691515,5.2716216e-18,1.5
2116,5406.8004092669735,5.255307e-18,1.5
2117,5407.713951618797,5.0262236e-18,1.5
2118,5408.62749397062,5.02259e-18,1.5
2119,5409.541036322444,5.0830513e-18,1.5
2120,5410.454578674267,5.220385e-18,1.5
2121,5411.368121026091,5.415932e-18,1.5
2122,5412.281663377915,5.4907405e-18,1.5
2123,5413.195205729738,5.7070814e-18,1.5
2124,5414.1087480815595,5.7330135e-18,1.5
2125,5415.022290433383,5.694131e-18,1.5
2126,5415.935832785207,5.6418602e-18,1.5
2127,5416.849375137031,5.5756986e-18,1.5
2128,5417.762917488854,5.5492454e-18,1.5
2129,5418.676459840678,5.5844733e-18,1.5
2130,5419.590002192502,5.598199e-18,1.5
2131,5420.5035445443245,5.6002737e-18,1.5
2132,5421.417086896148,5.6072576e-18,1.5
2133,5422.330629247972,5.586235e-18,1.5
2134,5423.244171599796,5.509592e-18,1.5
2135,5424.157713951619,5.485552e-18,1.5
2136,5425.071256303443,5.4468665e-18,1.5
2137,5425.984798655266,5.5064077e-18,1.5
2138,5426.898341007089,5.5059553e-18,1.5
2139,5427.8118833589115,5.4722328e-18,1.5
2140,5428.725425710735,5.504063e-18,1.5
2141,5429.638968062559,5.5283822e-18,1.5
2142,5430.552510414383,5.535023e-18,1.5
2143,5431.466052766206,5.532166e-18,1.5
2144,5432.379595118029,5.499396e-18,1.5
2145,5433.293137469853,5.5716665e-18,1.5
2146,5434.2066798216765,5.6969596e-18,1.5
2147,5435.1202221735,5.721651e-18,1.5
2148,5436.033764525324,5.7847784e-18,1.5
2149,5436.947306877147,5.824359e-18,1.5
2150,5437.860849228969,5.903878e-18,1.5
2151,5438.774391580792,5.956048e-18,1.5
2152,5439.687933932616,5.9112647e-18,1.5
2153,5440.60147628444,5.923566e-18,1.5
2154,5441.515018636263,5.881853e-18,1.5
2155,5442.428560988087,5.8099557e-18,1.5
2156,5443.342103339911,5.7694388e-18,1.5
2157,5444.255645691735,5.7015124e-18,1.5
2158,5445.169188043557,5.6027007e-18,1.5
2159,5446.082730395381,5.5310408e-18,1.5
2160,5446.996272747205,5.5179163e-18,1.5
2161,5447.9098150990285,5.559803e-18,1.5
2162,5448.823357450852,5.5365452e-18,1.5
2163,5449.736899802675,5.550294e-18,1.5
2164,5450.650442154498,5.58443e-18,1.5
2165,5451.563984506321,5.5865607e-18,1.5
2166,5452.477526858144,5.5365022e-18,1.5
2167,5453.391069209968,5.4418496e-18,1.5
2168,5454.304611561792,5.381405e-18,1.5
2169,5455.218153913615,5.3771442e-18,1.5
2170,5456.131696265439,5.4111806e-18,1.5
2171,5457.045238617262,5.436349e-18,1.5
2172,5457.958780969086,5.4963583e-18,1.5
2173,5458.872323320909,5.5809036e-18,1.5
2174,5459.785865672733,5.731607e-18,1.5
2175,5460.699408024556,5.724186e-18,1.5
2176,5461.612950376378,5.658723e-18,1.5
2177,5462.526492728201,5.598729e-18,1.5
2178,5463.440035080025,5.477191e-18,1.5
2179,5464.353577431849,5.416289e-18,1.5
2180,5465.267119783673,5.3330567e-18,1.5
2181,5466.180662135496,5.3169106e-18,1.5
2182,5467.09420448732,5.4441686e-18,1.5
2183,5468.007746839144,5.4986335e-18,1.5
2184,5468.9212891909665,5.6142746e-18,1.5
2185,5469.83483154279,5.6568847e-18,1.5
2186,5470.748373894614,5.676474e-18,1.5
2187,5471.661916246438,5.6850126e-18,1.5
2188,5472.575458598261,5.5748296e-18,1.5
2189,5473.489000950084,5.418797e-18,1.5
2190,5474.402543301908,5.3679294e-18,1.5
2191,5475.3160856537315,5.3757264e-18,1.5
2192,5476.229628005553,5.325624e-18,1.5
2193,5477.143170357377,5.309651e-18,1.5
2194,5478.0567127092,5.3232906e-18,1.5
2195,5478.970255061024,5.4475985e-18,1.5
2196,5479.883797412847,5.5084186e-18,1.5
2197,5480.797339764671,5.496124e-18,1.5
2198,5481.710882116495,5.56311e-18,1.5
2199,5482.6244244683185,5.572292e-18,1.5
2200,5483.537966820142,5.597304e-18,1.5
2201,5484.451509171965,5.6518633e-18,1.5
2202,5485.365051523787,5.65884e-18,1.5
2203,5486.278593875611,5.625646e-18,1.5
2204,5487.192136227434,5.58825e-18,1.5
2205,5488.105678579258,5.6140057e-18,1.5
2206,5489.019220931082,5.6060417e-18,1.5
2207,5489.932763282905,5.5730103e-18,1.5
2208,5490.846305634729,5.6039005e-18,1.5
2209,5491.759847986553,5.677068e-18,1.5
2210,5492.673390338376,5.6787045e-18,1.5
2211,5493.586932690199,5.60291e-18,1.5
2212,5494.500475042023,5.465666e-18,1.5
2213,5495.414017393847,5.323556e-18,1.5
2214,5496.32755974567,5.3965015e-18,1.5
2215,5497.241102097493,5.244674e-18,1.5
2216,5498.154644449317,5.2007012e-18,1.5
2217,5499.068186801141,5.247025e-18,1.5
2218,5499.9817291529625,5.331131e-18,1.5
2219,5500.895271504786,5.486022e-18,1.5
2220,5501.808813856609,5.383417e-18,1.5
2221,5502.722356208433,5.4630114e-18,1.5
2222,5503.6358985602565,5.4742155e-18,1.5
2223,5504.54944091208,5.3973237e-18,1.5
2224,5505.462983263904,5.4142214e-18,1.5
2225,5506.376525615728,5.382365e-18,1.5
2226,5507.290067967551,5.3279617e-18,1.5
2227,5508.203610319375,5.3494812e-18,1.5
2228,5509.117152671198,5.39333e-18,1.5
2229,5510.03069502302,5.487589e-18,1.5
2230,5510.944237374843,5.4719565e-18,1.5
2231,5511.857779726667,5.486558e-18,1.5
2232,5512.771322078491,5.5245362e-18,1.5
2233,5513.6848644303145,5.5318576e-18,1.5
2234,5514.598406782138,5.5217565e-18,1.5
2235,5515.511949133962,5.450325e-18,1.5
2236,5516.425491485785,5.4904796e-18,1.5
2237,5517.339033837608,5.4679645e-18,1.5
2238,5518.252576189432,5.3894705e-18,1.5
2239,5519.166118541256,5.352812e-18,1.5
2240,5520.07966089308,5.266005e-18,1.5
2241,5520.993203244903,5.342495e-18,1.5
2242,5521.906745596726,5.3304925e-18,1.5
2243,5522.82028794855,5.3041005e-18,1.5
2244,5523.733830300372,5.320526e-18,1.5
2245,5524.647372652195,5.330739e-18,1.5
2246,5525.560915004018,5.3682917e-18,1.5
2247,5526.474457355842,5.2921977e-18,1.5
2248,5527.387999707666,5.2618865e-18,1.5
2249,5528.301542059489,5.2746876e-18,1.5
2250,5529.215084411313,5.2640174e-18,1.5
2251,5530.128626763137,5.2036745e-18,1.5
2252,5531.04216911496,5.4445115e-18,1.5
2253,5531.955711466784,5.4483066e-18,1.5
2254,5532.869253818607,5.4685237e-18,1.5
2255,5533.782796170429,5.510105e-18,1.5
2256,5534.6963385222525,5.599885e-18,1.5
2257,5535.609880874076,5.7127926e-18,1.5
2258,5536.5234232259,5.5212192e-18,1.5
2259,5537.436965577724,5.5764e-18,1.5
2260,5538.350507929547,5.5797977e-18,1.5
2261,5539.264050281371,5.5897884e-18,1.5
2262,5540.177592633195,5.5988133e-18,1.5
2263,5541.091134985018,5.565409e-18,1.5
2264,5542.004677336841,5.5522824e-18,1.5
2265,5542.918219688665,5.5130293e-18,1.5
2266,5543.831762040489,5.5460305e-18,1.5
2267,5544.745304392312,5.5153558e-18,1.5
2268,5545.658846744135,5.468031e-18,1.5
2269,5546.572389095959,5.4887222e-18,1.5
2270,5547.485931447781,5.5688756e-18,1.5
2271,5548.3994737996045,5.6635766e-18,1.5
2272,5549.313016151428,5.634094e-18,1.5
2273,5550.226558503251,5.848456e-18,1.5
2274,5551.140100855075,5.8451605e-18,1.5
2275,5552.053643206898,5.689456e-18,1.5
2276,5552.967185558722,5.64832e-18,1.5
2277,5553.880727910546,5.667552e-18,1.5
2278,5554.7942702623695,5.6878978e-18,1.5
2279,5555.707812614193,5.4037803e-18,1.5
2280,5556.621354966016,5.5059176e-18,1.5
2281,5557.534897317838,5.547118e-18,1.5
2282,5558.448439669662,5.473839e-18,1.5
2283,5559.361982021485,5.413727e-18,1.5
2284,5560.275524373309,5.4328706e-18,1.5
2285,5561.189066725133,5.465212e-18,1.5
2286,5562.1026090769565,5.4379482e-18,1.5
2287,5563.01615142878,5.553414e-18,1.5
2288,5563.929693780604,5.5875906e-18,1.5
2289,5564.843236132427,5.57035e-18,1.5
2290,5565.75677848425,5.481059e-18,1.5
2291,5566.670320836074,5.458588e-18,1.5
2292,5567.583863187898,5.3960912e-18,1.5
2293,5568.4974055397215,5.4732357e-18,1.5
2294,5569.410947891544,5.4884013e-18,1.5
2295,5570.324490243368,5.4564353e-18,1.5
2296,5571.238032595192,5.5665686e-18,1.5
2297,5572.151574947014,5.605304e-18,1.5
2298,5573.065117298837,5.5977264e-18,1.5
2299,5573.97865965066,5.4328135e-18,1.5
2300,5574.892202002484,5.4152967e-18,1.5
2301,5575.8057443543075,5.4054454e-18,1.5
2302,5576.719286706131,5.381043e-18,1.5
2303,5577.632829057955,5.367243e-18,1.5
2304,5578.546371409779,5.266305e-18,1.5
2305,5579.459913761602,5.4007648e-18,1.5
2306,5580.373456113426,5.4079195e-18,1.5
2307,5581.286998465249,5.442557e-18,1.5
2308,5582.200540817071,5.3713134e-18,1.5
2309,5583.1140831688945,5.517837e-18,1.5
2310,5584.027625520718,5.5996538e-18,1.5
2311,5584.941167872542,5.3909888e-18,1.5
2312,5585.854710224366,5.314639e-18,1.5
2313,5586.768252576189,5.259826e-18,1.5
2314,5587.681794928013,5.2619457e-18,1.5
2315,5588.595337279836,5.1209606e-18,1.5
2316,5589.5088796316595,5.173556e-18,1.5
2317,5590.422421983483,5.2774905e-18,1.5
2318,5591.335964335307,5.2567365e-18,1.5
2319,5592.249506687131,5.298931e-18,1.5
2320,5593.163049038953,5.365249e-18,1.5
2321,5594.076591390777,5.4241355e-18,1.5
2322,5594.990133742601,5.3967612e-18,1.5
2323,5595.903676094423,5.3916364e-18,1.5
2324,5596.817218446246,5.48071e-18,1.5
2325,5597.730760798069,5.578034e-18,1.5
2326,5598.644303149893,5.525902e-18,1.5
2327,5599.557845501717,5.4634882e-18,1.5
2328,5600.47138785354,5.4052866e-18,1.5
2329,5601.384930205364,5.4761375e-18,1.5
2330,5602.298472557188,5.454184e-18,1.5
2331,5603.2120149090115,5.3957086e-18,1.5
2332,5604.125557260835,5.3835756e-18,1.5
2333,5605.039099612658,5.441998e-18,1.5
2334,5605.95264196448,5.5417697e-18,1.5
2335,5606.866184316304,5.469412e-18,1.5
2336,5607.779726668127,5.5269508e-18,1.5
2337,5608.693269019951,5.502765e-18,1.5
2338,5609.606811371775,5.5396534e-18,1.5
2339,5610.520353723598,5.5144513e-18,1.5
2340,5611.433896075422,5.450823e-18,1.5
2341,5612.347438427245,5.400419e-18,1.5
2342,5613.260980779069,5.2881524e-18,1.5
2343,5614.174523130892,5.227131e-18,1.5
2344,5615.088065482716,5.1804217e-18,1.5
2345,5616.00160783454,5.1210615e-18,1.5
2346,5616.9151501863635,5.1300828e-18,1.5
2347,5617.828692538186,5.1812612e-18,1.5
2348,5618.74223489001,5.1886323e-18,1.5
2349,5619.655777241832,5.221614e-18,1.5
2350,5620.569319593656,5.195993e-18,1.5
2351,5621.482861945478,5.2580385e-18,1.5
2352,5622.396404297302,5.2301733e-18,1.5
2353,5623.309946649126,5.2404047e-18,1.5
2354,5624.2234890009495,5.2717e-18,1.5
2355,5625.137031352773,5.2950424e-18,1.5
2356,5626.050573704597,5.3452366e-18,1.5
2357,5626.964116056421,5.346763e-18,1.5
2358,5627.877658408244,5.39812e-18,1.5
2359,5628.791200760067,5.4630982e-18,1.5
2360,5629.704743111889,5.5125926e-18,1.5
2361,5630.618285463713,5.5106826e-18,1.5
2362,5631.531827815536,5.5290853e-18,1.5
2363,5632.44537016736,5.4741907e-18,1.5
2364,5633.358912519184,5.5831718e-18,1.5
2365,5634.2724548710075,5.5945744e-18,1.5
2366,5635.185997222831,5.3613228e-18,1.5
2367,5636.099539574655,5.3333496e-18,1.5
2368,5637.013081926478,5.3702455e-18,1.5
2369,5637.9266242783015,5.28653e-18,1.5
2370,5638.840166630125,4.9676162e-18,1.5
2371,5639.753708981949,4.913395e-18,1.5
2372,5640.667251333773,5.1191826e-18,1.5
2373,5641.580793685595,5.1344197e-18,1.5
2374,5642.494336037419,5.082394e-18,1.5
2375,5643.407878389241,5.226939e-18,1.5
2376,5644.321420741065,5.4479803e-18,1.5
2377,5645.234963092888,5.324347e-18,1.5
2378,5646.148505444711,5.325305e-18,1.5
2379,5647.062047796535,5.3499656e-18,1.5
2380,5647.975590148359,5.3871415e-18,1.5
2381,5648.889132500182,5.3448375e-18,1.5
2382,5649.802674852006,5.3616193e-18,1.5
2383,5650.71621720383,5.5104717e-18,1.5
2384,5651.629759555653,5.5182133e-18,1.5
2385,5652.543301907476,5.5382108e-18,1.5
2386,5653.456844259298,5.4995074e-18,1.5
2387,5654.370386611122,5.505373e-18,1.5
2388,5655.2839289629455,5.4413674e-18,1.5
2389,5656.197471314769,5.4150303e-18,1.5
2390,5657.111013666593,5.3998603e-18,1.5
2391,5658.024556018417,5.364562e-18,1.5
2392,5658.93809837024,5.3397797e-18,1.5
2393,5659.851640722064,5.2973875e-18,1.5
2394,5660.765183073887,5.2649082e-18,1.5
2395,5661.678725425711,5.2774673e-18,1.5
2396,5662.592267777534,5.1500236e-18,1.5
2397,5663.505810129358,5.030377e-18,1.5
2398,5664.419352481182,5.0227743e-18,1.5
2399,5665.3328948330045,5.080581e-18,1.5
2400,5666.246437184828,5.167396e-18,1.5
2401,5667.159979536652,5.116958e-18,1.5
2402,5668.073521888474,5.4032285e-18,1.5
2403,5668.9870642402975,5.5978124e-18,1.5
2404,5669.90060659212,5.667024e-18,1.5
2405,5670.814148943944,5.67328e-18,1.5
2406,5671.727691295768,5.7198646e-18,1.5
2407,5672.641233647591,5.7874763e-18,1.5
2408,5673.554775999415,5.6802414e-18,1.5
2409,5674.468318351239,5.6779327e-18,1.5
2410,5675.381860703063,5.6625526e-18,1.5
2411,5676.295403054886,5.6295237e-18,1.5
2412,5677.208945406709,5.5798068e-18,1.5
2413,5678.122487758531,5.510477e-18,1.5
2414,5679.036030110355,5.5146994e-18,1.5
2415,5679.949572462178,5.3858305e-18,1.5
2416,5680.863114814002,5.2838565e-18,1.5
2417,5681.776657165826,5.2811962e-18,1.5
2418,5682.6901995176495,5.2862553e-18,1.5
2419,5683.603741869473,5.3675018e-18,1.5
2420,5684.517284221296,5.30705e-18,1.5
2421,5685.43082657312,5.3498353e-18,1.5
2422,5686.344368924943,5.367345e-18,1.5
2423,5687.257911276767,5.4449036e-18,1.5
2424,5688.171453628591,5.4618157e-18,1.5
2425,5689.084995980414,5.4281825e-18,1.5
2426,5689.998538332237,5.466358e-18,1.5
2427,5690.912080684061,5.4438473e-18,1.5
2428,5691.825623035883,5.4863846e-18,1.5
2429,5692.739165387707,5.5214285e-18,1.5
2430,5693.652707739529,5.5270848e-18,1.5
2431,5694.566250091353,5.4097943e-18,1.5
2432,5695.479792443177,5.390554e-18,1.5
2433,5696.393334795001,5.4518453e-18,1.5
2434,5697.306877146824,5.518835e-18,1.5
2435,5698.220419498648,5.4593627e-18,1.5
2436,5699.133961850472,5.40449e-18,1.5
2437,5700.047504202295,5.514406e-18,1.5
2438,5700.961046554118,5.5054085e-18,1.5
2439,5701.87458890594,5.4429924e-18,1.5
2440,5702.788131257764,5.3563712e-18,1.5
2441,5703.7016736095875,5.362792e-18,1.5
2442,5704.615215961411,5.389054e-18,1.5
2443,5705.528758313235,5.2731457e-18,1.5
2444,5706.442300665059,5.256269e-18,1.5
2445,5707.355843016882,5.269804e-18,1.5
2446,5708.269385368705,5.306954e-18,1.5
2447,5709.182927720529,5.297911e-18,1.5
2448,5710.0964700723525,5.263352e-18,1.5
2449,5711.010012424176,5.360736e-18,1.5
2450,5711.923554776,5.3006656e-18,1.5
2451,5712.837097127824,5.226498e-18,1.5
2452,5713.750639479646,5.0644997e-18,1.5
2453,5714.66418183147,4.9462472e-18,1.5
2454,5715.577724183292,4.8640156e-18,1.5
2455,5716.491266535116,4.947499e-18,1.5
2456,5717.404808886939,5.084746e-18,1.5
2457,5718.318351238762,5.199098e-18,1.5
2458,5719.231893590586,5.4073777e-18,1.5
2459,5720.14543594241,5.563996e-18,1.5
2460,5721.058978294233,5.712417e-18,1.5
2461,5721.972520646057,5.632284e-18,1.5
2462,5722.886062997881,5.5844886e-18,1.5
2463,5723.7996053497045,5.5907554e-18,1.5
2464,5724.713147701527,5.561743e-18,1.5
2465,5725.626690053349,5.5725586e-18,1.5
2466,5726.540232405173,5.520233e-18,1.5
2467,5727.453774756997,5.5226734e-18,1.5
2468,5728.36731710882,5.482366e-18,1.5
2469,5729.280859460644,5.4353405e-18,1.5
2470,5730.194401812468,5.3815064e-18,1.5
2471,5731.107944164291,5.3111646e-18,1.5
2472,5732.021486516115,5.3332453e-18,1.5
2473,5732.935028867938,5.2914793e-18,1.5
2474,5733.848571219762,5.3464637e-18,1.5
2475,5734.762113571585,5.4114813e-18,1.5
2476,5735.675655923409,5.3687723e-18,1.5
2477,5736.589198275233,5.449077e-18,1.5
2478,5737.502740627056,5.28785e-18,1.5
2479,5738.416282978879,5.2219664e-18,1.5
2480,5739.329825330701,5.275222e-18,1.5
2481,5740.243367682525,5.330062e-18,1.5
2482,5741.156910034349,5.4367492e-18,1.5
2483,5742.070452386171,5.473002e-18,1.5
2484,5742.983994737995,5.693633e-18,1.5
2485,5743.897537089819,5.878482e-18,1.5
2486,5744.8110794416425,5.9261068e-18,1.5
2487,5745.724621793466,5.8944696e-18,1.5
2488,5746.63816414529,5.8438784e-18,1.5
2489,5747.551706497114,5.8961686e-18,1.5
2490,5748.465248848936,5.7738547e-18,1.5
2491,5749.378791200758,5.830386e-18,1.5
2492,5750.292333552582,5.765148e-18,1.5
2493,5751.205875904406,5.642183e-18,1.5
2494,5752.119418256229,5.764364e-18,1.5
2495,5753.032960608053,5.6049307e-18,1.5
2496,5753.946502959877,5.6733014e-18,1.5
2497,5754.860045311701,5.6078726e-18,1.5
2498,5755.773587663524,5.5879123e-18,1.5
2499,5756.687130015347,5.578706e-18,1.5
2500,5757.600672367171,5.531099e-18,1.5
2501,5758.5142147189945,5.426482e-18,1.5
2502,5759.427757070818,5.3337735e-18,1.5
2503,5760.341299422642,5.2464265e-18,1.5
2504,5761.254841774465,5.1744767e-18,1.5
2505,5762.168384126288,5.1783822e-18,1.5
2506,5763.081926478112,5.1015636e-18,1.5
2507,5763.995468829934,5.1575303e-18,1.5
2508,5764.909011181758,5.1833474e-18,1.5
2509,5765.8225535335805,5.2874836e-18,1.5
2510,5766.736095885404,5.3507183e-18,1.5
2511,5767.649638237228,5.463052e-18,1.5
2512,5768.563180589052,5.5325243e-18,1.5
2513,5769.476722940875,5.6112823e-18,1.5
2514,5770.390265292699,5.672022e-18,1.5
2515,5771.303807644523,5.5593324e-18,1.5
2516,5772.2173499963465,5.5536067e-18,1.5
2517,5773.130892348169,5.5337403e-18,1.5
2518,5774.044434699991,5.540778e-18,1.5
2519,5774.957977051815,5.548959e-18,1.5
2520,5775.871519403639,5.6291936e-18,1.5
2521,5776.785061755462,5.7249737e-18,1.5
2522,5777.698604107286,5.7338655e-18,1.5
2523,5778.61214645911,5.6471757e-18,1.5
2524,5779.525688810933,5.5382174e-18,1.5
2525,5780.439231162756,5.3903688e-18,1.5
2526,5781.35277351458,5.216668e-18,1.5
2527,5782.266315866404,5.1768846e-18,1.5
2528,5783.179858218227,5.1010198e-18,1.5
2529,5784.093400570051,5.1367734e-18,1.5
2530,5785.006942921874,5.192223e-18,1.5
2531,5785.9204852736975,5.266121e-18,1.5
2532,5786.834027625521,5.525695e-18,1.5
2533,5787.747569977343,5.455278e-18,1.5
2534,5788.661112329167,5.478679e-18,1.5
2535,5789.57465468099,5.4725264e-18,1.5
2536,5790.488197032813,5.4457237e-18,1.5
2537,5791.401739384637,5.4425527e-18,1.5
2538,5792.315281736461,5.278445e-18,1.5
2539,5793.2288240882845,5.3294833e-18,1.5
2540,5794.142366440108,5.298807e-18,1.5
2541,5795.055908791932,5.3827848e-18,1.5
2542,5795.969451143756,5.392258e-18,1.5
2543,5796.882993495578,5.4611572e-18,1.5
2544,5797.7965358474,5.470776e-18,1.5
2545,5798.710078199224,5.4961457e-18,1.5
2546,5799.623620551048,5.6334867e-18,1.5
2547,5800.537162902871,5.6420186e-18,1.5
2548,5801.450705254695,5.7107735e-18,1.5
2549,5802.364247606519,5.6948655e-18,1.5
2550,5803.2777899583425,5.661884e-18,1.5
2551,5804.191332310165,5.704305e-18,1.5
2552,5805.104874661989,5.637491e-18,1.5
2553,5806.018417013813,5.543851e-18,1.5
2554,5806.931959365636,5.5167417e-18,1.5
2555,5807.84550171746,5.591734e-18,1.5
2556,5808.759044069284,5.6578757e-18,1.5
2557,5809.672586421107,5.5967805e-18,1.5
2558,5810.58612877293,5.621432e-18,1.5
2559,5811.499671124752,5.652132e-18,1.5
2560,5812.413213476576,5.66284e-18,1.5
2561,5813.3267558284,5.628413e-18,1.5
2562,5814.240298180222,5.5745286e-18,1.5
2563,5815.153840532046,5.5569795e-18,1.5
2564,5816.06738288387,5.5536944e-18,1.5
2565,5816.980925235694,5.439783e-18,1.5
