,Wavelength,Flux,Contour Limit
3899,5033.409667970001,1.3828963e-18,3.0
3900,5034.659667970001,1.3766691e-18,3.0
3901,5035.909667970001,1.4126549e-18,3.0
3902,5037.159667970001,1.5997152e-18,3.0
3903,5038.409667970001,1.76866e-18,3.0
3904,5039.659667970001,1.8903705e-18,3.0
3905,5040.909667970001,1.861416e-18,3.0
3906,5042.159667970001,1.8030043e-18,3.0
3907,5043.409667970001,1.8843718e-18,3.0
3908,5044.659667970001,1.800633e-18,3.0
3909,5045.909667970001,1.6818936e-18,3.0
3910,5047.159667970001,1.557927e-18,3.0
3911,5048.409667970001,1.5592314e-18,3.0
3912,5049.659667970001,1.6867867e-18,3.0
3913,5050.909667970001,1.6445504e-18,3.0
3914,5052.159667970001,1.7086272e-18,3.0
3915,5053.409667970001,1.5978557e-18,3.0
3916,5054.659667970001,1.5865233e-18,3.0
3917,5055.909667970001,1.5853068e-18,3.0
3918,5057.159667970001,1.5275121e-18,3.0
3919,5058.409667970001,1.4966812e-18,3.0
3920,5059.659667970001,1.462646e-18,3.0
3921,5060.909667970001,1.5646933e-18,3.0
3922,5062.159667970001,1.6907559e-18,3.0
3923,5063.409667970001,1.7878367e-18,3.0
3924,5064.659667970001,1.7625227e-18,3.0
3925,5065.909667970001,1.7193448e-18,3.0
3926,5067.159667970001,1.811291e-18,3.0
3927,5068.409667970001,1.8803573e-18,3.0
3928,5069.659667970001,1.8863963e-18,3.0
3929,5070.909667970001,1.9671703e-18,3.0
3930,5072.159667970001,1.9382746e-18,3.0
3931,5073.409667970001,2.005653e-18,3.0
3932,5074.659667970001,1.8319255e-18,3.0
3933,5075.909667970001,1.7754888e-18,3.0
3934,5077.159667970001,1.7005009e-18,3.0
3935,5078.409667970001,1.573748e-18,3.0
3936,5079.659667970001,1.5903904e-18,3.0
3937,5080.909667970001,1.5820002e-18,3.0
3938,5082.159667970001,1.5910129e-18,3.0
3939,5083.409667970001,1.5644768e-18,3.0
3940,5084.659667970001,1.6038875e-18,3.0
3941,5085.909667970001,1.6676568e-18,3.0
3942,5087.159667970001,1.7280358e-18,3.0
3943,5088.409667970001,1.8459658e-18,3.0
3944,5089.659667970001,1.9257799e-18,3.0
3945,5090.909667970001,2.115018e-18,3.0
3946,5092.159667970001,2.1219377e-18,3.0
3947,5093.409667970001,1.940837e-18,3.0
3948,5094.659667970001,1.8995715e-18,3.0
3949,5095.909667970001,1.8176918e-18,3.0
3950,5097.159667970001,1.7396808e-18,3.0
3951,5098.409667970001,1.6396226e-18,3.0
3952,5099.659667970001,1.6858015e-18,3.0
3953,5100.909667970001,1.8259154e-18,3.0
3954,5102.159667970001,1.9657354e-18,3.0
3955,5103.409667970001,2.1024882e-18,3.0
3956,5104.659667970001,2.2135992e-18,3.0
3957,5105.909667970001,2.1469928e-18,3.0
3958,5107.159667970001,2.0737772e-18,3.0
3959,5108.409667970001,2.0751143e-18,3.0
3960,5109.659667970001,1.9375277e-18,3.0
3961,5110.909667970001,1.8120233e-18,3.0
3962,5112.159667970001,1.8023854e-18,3.0
3963,5113.409667970001,1.8339576e-18,3.0
3964,5114.659667970001,1.7669043e-18,3.0
3965,5115.909667970001,1.7015597e-18,3.0
3966,5117.159667970001,1.7174481e-18,3.0
3967,5118.409667970001,1.7023504e-18,3.0
3968,5119.659667970001,1.6898886e-18,3.0
3969,5120.909667970001,1.7747247e-18,3.0
3970,5122.159667970001,1.8284066e-18,3.0
3971,5123.409667970001,1.9038513e-18,3.0
3972,5124.659667970001,1.9475376e-18,3.0
3973,5125.909667970001,1.9968363e-18,3.0
3974,5127.159667970001,1.9833525e-18,3.0
3975,5128.409667970001,1.8410282e-18,3.0
3976,5129.659667970001,1.8272215e-18,3.0
3977,5130.909667970001,1.8618607e-18,3.0
3978,5132.159667970001,1.8350714e-18,3.0
3979,5133.409667970001,1.8219945e-18,3.0
3980,5134.659667970001,1.8309475e-18,3.0
3981,5135.909667970001,1.8972473e-18,3.0
3982,5137.159667970001,1.9751204e-18,3.0
3983,5138.409667970001,1.8957207e-18,3.0
3984,5139.659667970001,1.8551852e-18,3.0
3985,5140.909667970001,1.8161873e-18,3.0
3986,5142.159667970001,1.8265777e-18,3.0
3987,5143.409667970001,1.8015613e-18,3.0
3988,5144.659667970001,1.7132652e-18,3.0
3989,5145.909667970001,1.6450538e-18,3.0
3990,5147.159667970001,1.6133294e-18,3.0
3991,5148.409667970001,1.6360844e-18,3.0
3992,5149.659667970001,1.7067421e-18,3.0
3993,5150.909667970001,1.7452934e-18,3.0
3994,5152.159667970001,1.7674035e-18,3.0
3995,5153.409667970001,1.8556831e-18,3.0
3996,5154.659667970001,1.8650286e-18,3.0
3997,5155.909667970001,1.7880783e-18,3.0
3998,5157.159667970001,1.6440107e-18,3.0
3999,5158.409667970001,1.6139598e-18,3.0
4000,5159.659667970001,1.6364547e-18,3.0
4001,5160.909667970001,1.6219258e-18,3.0
4002,5162.159667970001,1.6073443e-18,3.0
4003,5163.409667970001,1.6406706e-18,3.0
4004,5164.659667970001,1.7178208e-18,3.0
4005,5165.909667970001,1.758557e-18,3.0
4006,5167.159667970001,1.7074239e-18,3.0
4007,5168.409667970001,1.6994263e-18,3.0
4008,5169.659667970001,1.780212e-18,3.0
4009,5170.909667970001,1.8014985e-18,3.0
4010,5172.159667970001,1.7517607e-18,3.0
4011,5173.409667970001,1.6804905e-18,3.0
4012,5174.659667970001,1.7033295e-18,3.0
4013,5175.909667970001,1.6694942e-18,3.0
4014,5177.159667970001,1.672747e-18,3.0
4015,5178.409667970001,1.5484999e-18,3.0
4016,5179.659667970001,1.6181751e-18,3.0
4017,5180.909667970001,1.6753059e-18,3.0
4018,5182.159667970001,1.6459636e-18,3.0
4019,5183.409667970001,1.5625817e-18,3.0
4020,5184.659667970001,1.5181805e-18,3.0
4021,5185.909667970001,1.6806859e-18,3.0
4022,5187.159667970001,1.621156e-18,3.0
4023,5188.409667970001,1.5536015e-18,3.0
4024,5189.659667970001,1.5451871e-18,3.0
4025,5190.909667970001,1.6791811e-18,3.0
4026,5192.159667970001,1.7990775e-18,3.0
4027,5193.409667970001,1.8404816e-18,3.0
4028,5194.659667970001,1.9129695e-18,3.0
4029,5195.909667970001,1.9504696e-18,3.0
4030,5197.159667970001,2.1575838e-18,3.0
4031,5198.409667970001,2.2537528e-18,3.0
4032,5199.659667970001,2.106201e-18,3.0
4033,5200.909667970001,2.1263716e-18,3.0
4034,5202.159667970001,2.0988196e-18,3.0
4035,5203.409667970001,2.10652e-18,3.0
4036,5204.659667970001,1.98145e-18,3.0
4037,5205.909667970001,1.840548e-18,3.0
4038,5207.159667970001,1.8648344e-18,3.0
4039,5208.409667970001,1.7595896e-18,3.0
4040,5209.659667970001,1.7062226e-18,3.0
4041,5210.909667970001,1.6571753e-18,3.0
4042,5212.159667970001,1.6312394e-18,3.0
4043,5213.409667970001,1.6145064e-18,3.0
4044,5214.659667970001,1.6665514e-18,3.0
4045,5215.909667970001,1.7007752e-18,3.0
4046,5217.159667970001,1.7460424e-18,3.0
4047,5218.409667970001,1.8096154e-18,3.0
4048,5219.659667970001,1.8523173e-18,3.0
4049,5220.909667970001,1.8885758e-18,3.0
4050,5222.159667970001,1.8764797e-18,3.0
4051,5223.409667970001,1.8962621e-18,3.0
4052,5224.659667970001,1.8571154e-18,3.0
4053,5225.909667970001,1.9142971e-18,3.0
4054,5227.159667970001,1.848777e-18,3.0
4055,5228.409667970001,1.8559081e-18,3.0
4056,5229.659667970001,1.8294814e-18,3.0
4057,5230.909667970001,1.7834182e-18,3.0
4058,5232.159667970001,1.8037037e-18,3.0
4059,5233.409667970001,1.65884e-18,3.0
4060,5234.659667970001,1.5850235e-18,3.0
4061,5235.909667970001,1.5990742e-18,3.0
4062,5237.159667970001,1.6368807e-18,3.0
4063,5238.409667970001,1.5581883e-18,3.0
4064,5239.659667970001,1.5560019e-18,3.0
4065,5240.909667970001,1.598759e-18,3.0
4066,5242.159667970001,1.6528887e-18,3.0
4067,5243.409667970001,1.6575604e-18,3.0
4068,5244.659667970001,1.7316351e-18,3.0
4069,5245.909667970001,1.77997e-18,3.0
4070,5247.159667970001,1.6480069e-18,3.0
4071,5248.409667970001,1.5659283e-18,3.0
4072,5249.659667970001,1.6594431e-18,3.0
4073,5250.909667970001,1.6685173e-18,3.0
4074,5252.159667970001,1.5731572e-18,3.0
4075,5253.409667970001,1.5132834e-18,3.0
4076,5254.659667970001,1.6439432e-18,3.0
4077,5255.909667970001,1.7533931e-18,3.0
4078,5257.159667970001,1.7226819e-18,3.0
4079,5258.409667970001,1.6908836e-18,3.0
4080,5259.659667970001,1.7495503e-18,3.0
4081,5260.909667970001,1.9442043e-18,3.0
4082,5262.159667970001,1.9858441e-18,3.0
4083,5263.409667970001,1.9411234e-18,3.0
4084,5264.659667970001,1.9033972e-18,3.0
4085,5265.909667970001,1.9627546e-18,3.0
4086,5267.159667970001,1.914817e-18,3.0
4087,5268.409667970001,1.7677147e-18,3.0
4088,5269.659667970001,1.6762039e-18,3.0
4089,5270.909667970001,1.7339492e-18,3.0
4090,5272.159667970001,1.7139711e-18,3.0
4091,5273.409667970001,1.6236076e-18,3.0
4092,5274.659667970001,1.6200663e-18,3.0
4093,5275.909667970001,1.7395674e-18,3.0
4094,5277.159667970001,1.8725572e-18,3.0
4095,5278.409667970001,1.9548803e-18,3.0
4096,5279.659667970001,2.0720146e-18,3.0
4097,5280.909667970001,2.1196073e-18,3.0
4098,5282.159667970001,2.1988556e-18,3.0
4099,5283.409667970001,2.0092976e-18,3.0
4100,5284.659667970001,1.9340684e-18,3.0
4101,5285.909667970001,1.8673935e-18,3.0
4102,5287.159667970001,1.7236227e-18,3.0
4103,5288.409667970001,1.6220169e-18,3.0
4104,5289.659667970001,1.5346553e-18,3.0
4105,5290.909667970001,1.6306523e-18,3.0
4106,5292.159667970001,1.6426421e-18,3.0
4107,5293.409667970001,1.5794187e-18,3.0
4108,5294.659667970001,1.6263301e-18,3.0
4109,5295.909667970001,1.6626714e-18,3.0
4110,5297.159667970001,1.6700554e-18,3.0
4111,5298.409667970001,1.740174e-18,3.0
4112,5299.659667970001,1.7911407e-18,3.0
4113,5300.909667970001,1.8300825e-18,3.0
4114,5302.159667970001,1.7652396e-18,3.0
4115,5303.409667970001,1.72282e-18,3.0
4116,5304.659667970001,1.7003488e-18,3.0
4117,5305.909667970001,1.6230371e-18,3.0
4118,5307.159667970001,1.5971115e-18,3.0
4119,5308.409667970001,1.5954694e-18,3.0
4120,5309.659667970001,1.6720674e-18,3.0
4121,5310.909667970001,1.7744552e-18,3.0
4122,5312.159667970001,1.7712913e-18,3.0
4123,5313.409667970001,1.9013224e-18,3.0
4124,5314.659667970001,1.9673964e-18,3.0
4125,5315.909667970001,1.8673582e-18,3.0
4126,5317.159667970001,1.8278528e-18,3.0
4127,5318.409667970001,1.8192785e-18,3.0
4128,5319.659667970001,1.7708113e-18,3.0
4129,5320.909667970001,1.6790488e-18,3.0
4130,5322.159667970001,1.5589082e-18,3.0
4131,5323.409667970001,1.6632293e-18,3.0
4132,5324.659667970001,1.6856608e-18,3.0
4133,5325.909667970001,1.6516944e-18,3.0
4134,5327.159667970001,1.7274597e-18,3.0
4135,5328.409667970001,1.7555887e-18,3.0
4136,5329.659667970001,1.8042114e-18,3.0
4137,5330.909667970001,1.826826e-18,3.0
4138,5332.159667970001,1.8315212e-18,3.0
4139,5333.409667970001,1.834317e-18,3.0
4140,5334.659667970001,1.7299431e-18,3.0
4141,5335.909667970001,1.761645e-18,3.0
4142,5337.159667970001,1.7958285e-18,3.0
4143,5338.409667970001,1.8140164e-18,3.0
4144,5339.659667970001,1.8335784e-18,3.0
4145,5340.909667970001,1.7615624e-18,3.0
4146,5342.159667970001,1.771525e-18,3.0
4147,5343.409667970001,1.6568528e-18,3.0
4148,5344.659667970001,1.5745736e-18,3.0
4149,5345.909667970001,1.5591822e-18,3.0
4150,5347.159667970001,1.5169284e-18,3.0
4151,5348.409667970001,1.6782269e-18,3.0
4152,5349.659667970001,1.8277238e-18,3.0
4153,5350.909667970001,1.9273356e-18,3.0
4154,5352.159667970001,1.8844423e-18,3.0
4155,5353.409667970001,1.8441783e-18,3.0
4156,5354.659667970001,1.8115865e-18,3.0
4157,5355.909667970001,1.7165484e-18,3.0
4158,5357.159667970001,1.5819325e-18,3.0
4159,5358.409667970001,1.4891299e-18,3.0
4160,5359.659667970001,1.5308831e-18,3.0
4161,5360.909667970001,1.5324312e-18,3.0
4162,5362.159667970001,1.5864796e-18,3.0
4163,5363.409667970001,1.5991619e-18,3.0
4164,5364.659667970001,1.6586302e-18,3.0
4165,5365.909667970001,1.6925539e-18,3.0
4166,5367.159667970001,1.6473223e-18,3.0
4167,5368.409667970001,1.6070162e-18,3.0
4168,5369.659667970001,1.7140048e-18,3.0
4169,5370.909667970001,1.8773296e-18,3.0
4170,5372.159667970001,1.9507783e-18,3.0
4171,5373.409667970001,2.0276147e-18,3.0
4172,5374.659667970001,2.1490556e-18,3.0
4173,5375.909667970001,2.252849e-18,3.0
4174,5377.159667970001,2.2079632e-18,3.0
4175,5378.409667970001,2.1198962e-18,3.0
4176,5379.659667970001,2.0567993e-18,3.0
4177,5380.909667970001,1.920343e-18,3.0
4178,5382.159667970001,1.8562996e-18,3.0
4179,5383.409667970001,1.7831435e-18,3.0
4180,5384.659667970001,1.7213686e-18,3.0
4181,5385.909667970001,1.8752476e-18,3.0
4182,5387.159667970001,2.3260567e-18,3.0
4183,5388.409667970001,2.93757e-18,3.0
4184,5389.659667970001,3.528606e-18,3.0
4185,5390.909667970001,4.2368948e-18,3.0
4186,5392.159667970001,5.152043e-18,3.0
4187,5393.409667970001,5.4893364e-18,3.0
4188,5394.659667970001,5.2896682e-18,3.0
4189,5395.909667970001,4.8624187e-18,3.0
4190,5397.159667970001,4.2775536e-18,3.0
4191,5398.409667970001,3.6175474e-18,3.0
4192,5399.659667970001,2.626225e-18,3.0
4193,5400.909667970001,2.0446985e-18,3.0
4194,5402.159667970001,1.7401889e-18,3.0
4195,5403.409667970001,1.58222e-18,3.0
4196,5404.659667970001,1.559833e-18,3.0
4197,5405.909667970001,1.6089758e-18,3.0
4198,5407.159667970001,1.7570799e-18,3.0
4199,5408.409667970001,1.8058747e-18,3.0
4200,5409.659667970001,1.8948927e-18,3.0
4201,5410.909667970001,1.9652566e-18,3.0
4202,5412.159667970001,2.0479083e-18,3.0
4203,5413.409667970001,2.0697798e-18,3.0
4204,5414.659667970001,2.0179032e-18,3.0
4205,5415.909667970001,1.9930443e-18,3.0
4206,5417.159667970001,1.9865656e-18,3.0
4207,5418.409667970001,1.9397052e-18,3.0
4208,5419.659667970001,1.8337045e-18,3.0
4209,5420.909667970001,1.760382e-18,3.0
4210,5422.159667970001,1.7557953e-18,3.0
4211,5423.409667970001,1.729662e-18,3.0
4212,5424.659667970001,1.6355438e-18,3.0
4213,5425.909667970001,1.6397942e-18,3.0
4214,5427.159667970001,1.6664165e-18,3.0
4215,5428.409667970001,1.6622004e-18,3.0
4216,5429.659667970001,1.6889556e-18,3.0
4217,5430.909667970001,1.8010967e-18,3.0
4218,5432.159667970001,2.0207942e-18,3.0
4219,5433.409667970001,2.1690597e-18,3.0
4220,5434.659667970001,2.2457604e-18,3.0
4221,5435.909667970001,2.2805574e-18,3.0
4222,5437.159667970001,2.3739957e-18,3.0
4223,5438.409667970001,2.3975483e-18,3.0
4224,5439.659667970001,2.340758e-18,3.0
4225,5440.909667970001,2.2801587e-18,3.0
4226,5442.159667970001,2.3431237e-18,3.0
4227,5443.409667970001,2.367421e-18,3.0
4228,5444.659667970001,2.350673e-18,3.0
4229,5445.909667970001,2.3764967e-18,3.0
4230,5447.159667970001,2.224904e-18,3.0
4231,5448.409667970001,2.185124e-18,3.0
4232,5449.659667970001,2.1087073e-18,3.0
4233,5450.909667970001,1.9519264e-18,3.0
4234,5452.159667970001,1.816554e-18,3.0
4235,5453.409667970001,1.6822681e-18,3.0
4236,5454.659667970001,1.7016776e-18,3.0
4237,5455.909667970001,1.7536252e-18,3.0
4238,5457.159667970001,1.7965807e-18,3.0
4239,5458.409667970001,1.852033e-18,3.0
4240,5459.659667970001,2.0320484e-18,3.0
4241,5460.909667970001,2.1565552e-18,3.0
4242,5462.159667970001,2.3268407e-18,3.0
4243,5463.409667970001,2.3818982e-18,3.0
4244,5464.659667970001,2.4052278e-18,3.0
4245,5465.909667970001,2.5532973e-18,3.0
4246,5467.159667970001,2.6336796e-18,3.0
4247,5468.409667970001,2.6678767e-18,3.0
4248,5469.659667970001,2.708875e-18,3.0
4249,5470.909667970001,2.7004368e-18,3.0
4250,5472.159667970001,2.7572337e-18,3.0
4251,5473.409667970001,2.7307513e-18,3.0
4252,5474.659667970001,2.661937e-18,3.0
4253,5475.909667970001,2.6188834e-18,3.0
4254,5477.159667970001,2.552728e-18,3.0
4255,5478.409667970001,2.4870291e-18,3.0
4256,5479.659667970001,2.3685004e-18,3.0
4257,5480.909667970001,2.2913401e-18,3.0
4258,5482.159667970001,2.1724747e-18,3.0
4259,5483.409667970001,2.1151139e-18,3.0
4260,5484.659667970001,2.0062623e-18,3.0
4261,5485.909667970001,1.9628274e-18,3.0
4262,5487.159667970001,2.0130815e-18,3.0
4263,5488.409667970001,1.971484e-18,3.0
4264,5489.659667970001,1.8949531e-18,3.0
4265,5490.909667970001,1.8121536e-18,3.0
4266,5492.159667970001,1.7593255e-18,3.0
4267,5493.409667970001,1.7433826e-18,3.0
4268,5494.659667970001,1.5544242e-18,3.0
4269,5495.909667970001,1.5600978e-18,3.0
4270,5497.159667970001,1.526517e-18,3.0
4271,5498.409667970001,1.6552824e-18,3.0
4272,5499.659667970001,1.7920973e-18,3.0
4273,5500.909667970001,1.8795855e-18,3.0
4274,5502.159667970001,2.0710018e-18,3.0
4275,5503.409667970001,2.1500482e-18,3.0
4276,5504.659667970001,2.3316135e-18,3.0
4277,5505.909667970001,2.4035985e-18,3.0
4278,5507.159667970001,2.5052983e-18,3.0
4279,5508.409667970001,2.5624591e-18,3.0
4280,5509.659667970001,2.6047289e-18,3.0
4281,5510.909667970001,2.7046711e-18,3.0
4282,5512.159667970001,2.7530376e-18,3.0
4283,5513.409667970001,2.8210052e-18,3.0
4284,5514.659667970001,2.7318291e-18,3.0
4285,5515.909667970001,2.6525538e-18,3.0
4286,5517.159667970001,2.700753e-18,3.0
4287,5518.409667970001,2.7827423e-18,3.0
4288,5519.659667970001,2.84251e-18,3.0
4289,5520.909667970001,2.8426035e-18,3.0
4290,5522.159667970001,2.8499331e-18,3.0
4291,5523.409667970001,2.8572134e-18,3.0
4292,5524.659667970001,2.774713e-18,3.0
4293,5525.909667970001,2.5839743e-18,3.0
4294,5527.159667970001,2.4459543e-18,3.0
4295,5528.409667970001,2.3351778e-18,3.0
4296,5529.659667970001,2.3740795e-18,3.0
4297,5530.909667970001,2.4498585e-18,3.0
4298,5532.159667970001,2.4401412e-18,3.0
4299,5533.409667970001,2.4184559e-18,3.0
4300,5534.659667970001,2.3711587e-18,3.0
4301,5535.909667970001,2.3889381e-18,3.0
4302,5537.159667970001,2.3279412e-18,3.0
4303,5538.409667970001,2.2614682e-18,3.0
4304,5539.659667970001,2.2515914e-18,3.0
4305,5540.909667970001,2.2455147e-18,3.0
4306,5542.159667970001,2.178861e-18,3.0
4307,5543.409667970001,2.0139253e-18,3.0
4308,5544.659667970001,1.8574332e-18,3.0
4309,5545.909667970001,1.7248078e-18,3.0
4310,5547.159667970001,1.6326292e-18,3.0
4311,5548.409667970001,1.5595815e-18,3.0
4312,5549.659667970001,1.5621417e-18,3.0
4313,5550.909667970001,1.5693374e-18,3.0
4314,5552.159667970001,1.6503323e-18,3.0
4315,5553.409667970001,1.7097774e-18,3.0
4316,5554.659667970001,1.7884414e-18,3.0
4317,5555.909667970001,1.9068773e-18,3.0
4318,5557.159667970001,2.0008463e-18,3.0
4319,5558.409667970001,2.115269e-18,3.0
4320,5559.659667970001,2.1998579e-18,3.0
4321,5560.909667970001,2.3867668e-18,3.0
4322,5562.159667970001,2.3860101e-18,3.0
4323,5563.409667970001,2.5072099e-18,3.0
4324,5564.659667970001,2.6993956e-18,3.0
4325,5565.909667970001,2.6909269e-18,3.0
4326,5567.159667970001,2.7272534e-18,3.0
4327,5568.409667970001,2.632888e-18,3.0
4328,5569.659667970001,2.6274989e-18,3.0
4329,5570.909667970001,2.2899778e-18,3.0
4330,5572.159667970001,2.1530455e-18,3.0
4331,5573.409667970001,2.1865628e-18,3.0
4332,5574.659667970001,2.179492e-18,3.0
4333,5575.909667970001,2.1719966e-18,3.0
4334,5577.159667970001,2.4059634e-18,3.0
4335,5578.409667970001,2.3277365e-18,3.0
4336,5579.659667970001,2.3624843e-18,3.0
4337,5580.909667970001,2.4366855e-18,3.0
4338,5582.159667970001,2.5849893e-18,3.0
4339,5583.409667970001,2.7247253e-18,3.0
4340,5584.659667970001,2.5820139e-18,3.0
4341,5585.909667970001,2.8970121e-18,3.0
4342,5587.159667970001,2.9340983e-18,3.0
4343,5588.409667970001,3.0028468e-18,3.0
4344,5589.659667970001,2.9027308e-18,3.0
4345,5590.909667970001,2.8717045e-18,3.0
4346,5592.159667970001,2.8766993e-18,3.0
4347,5593.409667970001,2.999784e-18,3.0
4348,5594.659667970001,3.0015853e-18,3.0
4349,5595.909667970001,2.9621693e-18,3.0
4350,5597.159667970001,2.9588432e-18,3.0
4351,5598.409667970001,2.9535228e-18,3.0
4352,5599.659667970001,2.936608e-18,3.0
4353,5600.909667970001,2.8918317e-18,3.0
4354,5602.159667970001,2.838638e-18,3.0
4355,5603.409667970001,2.8889012e-18,3.0
4356,5604.659667970001,2.833326e-18,3.0
4357,5605.909667970001,2.7247021e-18,3.0
4358,5607.159667970001,2.7381862e-18,3.0
4359,5608.409667970001,2.69129e-18,3.0
4360,5609.659667970001,2.608682e-18,3.0
4361,5610.909667970001,2.3796156e-18,3.0
4362,5612.159667970001,2.3204937e-18,3.0
4363,5613.409667970001,2.3208446e-18,3.0
4364,5614.659667970001,2.2459895e-18,3.0
4365,5615.909667970001,2.1982577e-18,3.0
4366,5617.159667970001,2.1388463e-18,3.0
4367,5618.409667970001,2.1452067e-18,3.0
4368,5619.659667970001,2.1140396e-18,3.0
4369,5620.909667970001,1.9580928e-18,3.0
4370,5622.159667970001,1.8057342e-18,3.0
4371,5623.409667970001,1.7140535e-18,3.0
4372,5624.659667970001,1.7045784e-18,3.0
4373,5625.909667970001,1.671638e-18,3.0
4374,5627.159667970001,1.6859447e-18,3.0
4375,5628.409667970001,1.8111864e-18,3.0
4376,5629.659667970001,1.8949103e-18,3.0
4377,5630.909667970001,2.0188673e-18,3.0
4378,5632.159667970001,2.037172e-18,3.0
4379,5633.409667970001,2.0924119e-18,3.0
4380,5634.659667970001,2.1582147e-18,3.0
4381,5635.909667970001,2.1985174e-18,3.0
4382,5637.159667970001,2.214677e-18,3.0
4383,5638.409667970001,2.1327192e-18,3.0
4384,5639.659667970001,2.27563e-18,3.0
4385,5640.909667970001,2.323532e-18,3.0
4386,5642.159667970001,2.3707203e-18,3.0
4387,5643.409667970001,2.3702292e-18,3.0
4388,5644.659667970001,2.5209824e-18,3.0
4389,5645.909667970001,2.5935055e-18,3.0
4390,5647.159667970001,2.5160892e-18,3.0
4391,5648.409667970001,2.5815693e-18,3.0
4392,5649.659667970001,2.6265642e-18,3.0
4393,5650.909667970001,2.6257895e-18,3.0
4394,5652.159667970001,2.6498274e-18,3.0
4395,5653.409667970001,2.8178625e-18,3.0
4396,5654.659667970001,2.9383697e-18,3.0
4397,5655.909667970001,2.9202296e-18,3.0
4398,5657.159667970001,2.9235985e-18,3.0
4399,5658.409667970001,3.0188252e-18,3.0
4400,5659.659667970001,3.0093112e-18,3.0
4401,5660.909667970001,2.83092e-18,3.0
4402,5662.159667970001,2.7857365e-18,3.0
4403,5663.409667970001,2.7950665e-18,3.0
4404,5664.659667970001,2.8079173e-18,3.0
4405,5665.909667970001,2.6977464e-18,3.0
4406,5667.159667970001,2.6055455e-18,3.0
4407,5668.409667970001,2.6763114e-18,3.0
4408,5669.659667970001,2.7027506e-18,3.0
4409,5670.909667970001,2.6302298e-18,3.0
4410,5672.159667970001,2.5494445e-18,3.0
4411,5673.409667970001,2.6047363e-18,3.0
4412,5674.659667970001,2.6215033e-18,3.0
4413,5675.909667970001,2.621729e-18,3.0
4414,5677.159667970001,2.5940498e-18,3.0
4415,5678.409667970001,2.6206604e-18,3.0
4416,5679.659667970001,2.5824444e-18,3.0
4417,5680.909667970001,2.5421773e-18,3.0
4418,5682.159667970001,2.5641168e-18,3.0
4419,5683.409667970001,2.5156002e-18,3.0
4420,5684.659667970001,2.4777112e-18,3.0
4421,5685.909667970001,2.4234409e-18,3.0
4422,5687.159667970001,2.3986393e-18,3.0
4423,5688.409667970001,2.3644575e-18,3.0
4424,5689.659667970001,2.2605285e-18,3.0
4425,5690.909667970001,2.100731e-18,3.0
4426,5692.159667970001,2.097493e-18,3.0
4427,5693.409667970001,2.2160057e-18,3.0
4428,5694.659667970001,2.2945734e-18,3.0
4429,5695.909667970001,2.3807108e-18,3.0
4430,5697.159667970001,2.5149196e-18,3.0
4431,5698.409667970001,2.7913071e-18,3.0
4432,5699.659667970001,2.8715484e-18,3.0
4433,5700.909667970001,2.8704592e-18,3.0
4434,5702.159667970001,2.9367428e-18,3.0
4435,5703.409667970001,2.9851056e-18,3.0
