,Wavelength,Flux,Contour Limit
3166,5968.080328457847,4.107525e-18,1.5
3167,5968.937079657299,4.1341958e-18,1.5
3168,5969.793830856751,4.005189e-18,1.5
3169,5970.650582056202,4.2815787e-18,1.5
3170,5971.507333255654,4.2612445e-18,1.5
3171,5972.3640844551055,4.1284547e-18,1.5
3172,5973.220835654557,3.987818e-18,1.5
3173,5974.0775868540095,4.055933e-18,1.5
3174,5974.934338053461,4.2492516e-18,1.5
3175,5975.791089252913,4.144608e-18,1.5
3176,5976.647840452364,3.954817e-18,1.5
3177,5977.504591651816,3.9411665e-18,1.5
3178,5978.361342851267,3.8657405e-18,1.5
3179,5979.218094050719,4.1247026e-18,1.5
3180,5980.074845250171,3.8618358e-18,1.5
3181,5980.931596449623,4.2976057e-18,1.5
3182,5981.788347649074,4.0525555e-18,1.5
3183,5982.645098848526,3.9648897e-18,1.5
3184,5983.501850047977,3.8858005e-18,1.5
3185,5984.358601247429,4.002151e-18,1.5
3186,5985.215352446881,3.9605205e-18,1.5
3187,5986.072103646333,3.7496196e-18,1.5
3188,5986.928854845784,4.1609005e-18,1.5
3189,5987.785606045236,4.1409005e-18,1.5
3190,5988.642357244687,4.0625053e-18,1.5
3191,5989.499108444139,4.162804e-18,1.5
3192,5990.3558596435905,4.1037845e-18,1.5
3193,5991.212610843043,4.069379e-18,1.5
3194,5992.0693620424945,4.154582e-18,1.5
3195,5992.926113241946,4.046762e-18,1.5
3196,5993.782864441398,4.014584e-18,1.5
3197,5994.639615640849,4.1343194e-18,1.5
3198,5995.496366840301,4.208835e-18,1.5
3199,5996.353118039753,4.220766e-18,1.5
3200,5997.209869239205,4.077514e-18,1.5
3201,5998.066620438656,3.934818e-18,1.5
3202,5998.923371638108,3.817432e-18,1.5
3203,5999.780122837559,3.955874e-18,1.5
3204,6000.636874037011,4.1146325e-18,1.5
3205,6001.493625236463,4.3002357e-18,1.5
3206,6002.350376435915,4.59531e-18,1.5
3207,6003.207127635366,3.679794e-18,1.5
3208,6004.063878834818,4.3159637e-18,1.5
3209,6004.920630034269,4.0084866e-18,1.5
3210,6005.777381233721,4.3586574e-18,1.5
3211,6006.634132433172,4.7238043e-18,1.5
3212,6007.490883632625,3.623721e-18,1.5
3213,6008.347634832076,3.8379993e-18,1.5
3214,6009.204386031528,4.3968128e-18,1.5
3215,6010.0611372309795,3.525816e-18,1.5
3216,6010.917888430431,4.8229965e-18,1.5
3217,6011.774639629883,4.3547072e-18,1.5
3218,6012.631390829335,4.2887263e-18,1.5
3219,6013.488142028787,4.3779688e-18,1.5
3220,6014.344893228238,3.9178566e-18,1.5
3221,6015.20164442769,4.035015e-18,1.5
3222,6016.058395627141,4.252395e-18,1.5
3223,6016.915146826593,4.049195e-18,1.5
3224,6017.771898026044,4.4809176e-18,1.5
3225,6018.628649225497,4.424372e-18,1.5
3226,6019.485400424948,4.1573932e-18,1.5
3227,6020.3421516244,3.9682005e-18,1.5
3228,6021.198902823851,4.028905e-18,1.5
3229,6022.055654023303,3.8600706e-18,1.5
3230,6022.912405222754,4.332495e-18,1.5
3231,6023.769156422207,4.0849024e-18,1.5
3232,6024.625907621658,3.886741e-18,1.5
3233,6025.48265882111,3.755851e-18,1.5
3234,6026.339410020561,3.8388513e-18,1.5
3235,6027.196161220013,4.3471315e-18,1.5
3236,6028.0529124194645,4.3986533e-18,1.5
3237,6028.909663618917,4.0443805e-18,1.5
3238,6029.7664148183685,4.0515534e-18,1.5
3239,6030.62316601782,4.013776e-18,1.5
3240,6031.479917217272,4.1320075e-18,1.5
3241,6032.336668416723,4.2612987e-18,1.5
3242,6033.193419616175,3.9245522e-18,1.5
3243,6034.050170815626,3.986332e-18,1.5
3244,6034.906922015079,3.848484e-18,1.5
3245,6035.76367321453,4.0136106e-18,1.5
3246,6036.620424413982,3.9845456e-18,1.5
3247,6037.477175613433,4.340885e-18,1.5
3248,6038.333926812885,4.0632365e-18,1.5
3249,6039.190678012336,3.898334e-18,1.5
3250,6040.047429211789,3.975638e-18,1.5
3251,6040.90418041124,3.8563793e-18,1.5
3252,6041.760931610692,4.021989e-18,1.5
3253,6042.617682810143,4.031594e-18,1.5
3254,6043.474434009595,3.998847e-18,1.5
3255,6044.331185209046,3.8908603e-18,1.5
3256,6045.187936408498,4.205603e-18,1.5
3257,6046.04468760795,4.107969e-18,1.5
3258,6046.901438807402,4.5398166e-18,1.5
3259,6047.7581900068535,5.008076e-18,1.5
3260,6048.614941206305,4.1682144e-18,1.5
3261,6049.471692405757,4.141658e-18,1.5
3262,6050.328443605208,4.2098547e-18,1.5
3263,6051.185194804661,4.1616255e-18,1.5
3264,6052.041946004112,5.0369087e-18,1.5
3265,6052.898697203564,4.443654e-18,1.5
3266,6053.755448403015,4.5578686e-18,1.5
3267,6054.612199602467,4.0791564e-18,1.5
3268,6055.468950801918,4.2672366e-18,1.5
3269,6056.325702001371,4.1503427e-18,1.5
3270,6057.182453200822,4.4845175e-18,1.5
3271,6058.039204400274,4.4222287e-18,1.5
3272,6058.895955599725,4.32514e-18,1.5
3273,6059.752706799177,4.2733507e-18,1.5
3274,6060.609457998628,4.1428175e-18,1.5
3275,6061.46620919808,4.227908e-18,1.5
3276,6062.322960397532,4.5167432e-18,1.5
3277,6063.179711596984,4.126145e-18,1.5
3278,6064.036462796435,3.647169e-18,1.5
3279,6064.893213995887,3.76459e-18,1.5
3280,6065.7499651953385,3.7846292e-18,1.5
3281,6066.60671639479,4.0234896e-18,1.5
3282,6067.4634675942425,4.206361e-18,1.5
3283,6068.320218793694,4.0610693e-18,1.5
3284,6069.176969993146,4.3611555e-18,1.5
3285,6070.033721192597,4.282638e-18,1.5
3286,6070.890472392049,4.245598e-18,1.5
3287,6071.7472235915,4.07064e-18,1.5
3288,6072.603974790952,3.932551e-18,1.5
3289,6073.460725990404,3.9568937e-18,1.5
3290,6074.317477189856,4.4965422e-18,1.5
3291,6075.174228389307,4.2885485e-18,1.5
3292,6076.030979588759,4.0315327e-18,1.5
3293,6076.88773078821,4.091261e-18,1.5
3294,6077.744481987662,4.2244143e-18,1.5
3295,6078.601233187114,4.3256575e-18,1.5
3296,6079.457984386566,4.303769e-18,1.5
3297,6080.314735586017,4.013568e-18,1.5
3298,6081.171486785469,3.9488093e-18,1.5
3299,6082.02823798492,4.379222e-18,1.5
3300,6082.884989184372,3.9435526e-18,1.5
3301,6083.741740383824,3.997833e-18,1.5
3302,6084.598491583276,4.0571154e-18,1.5
3303,6085.4552427827275,3.900471e-18,1.5
3304,6086.311993982179,4.0225545e-18,1.5
3305,6087.168745181631,4.1045376e-18,1.5
3306,6088.025496381082,4.022008e-18,1.5
3307,6088.882247580534,4.44274e-18,1.5
3308,6089.738998779986,4.0732106e-18,1.5
3309,6090.595749979438,4.1693083e-18,1.5
3310,6091.452501178889,3.525177e-18,1.5
3311,6092.309252378341,4.5619147e-18,1.5
3312,6093.166003577792,4.2596067e-18,1.5
3313,6094.022754777244,4.3723328e-18,1.5
3314,6094.879505976696,4.1446447e-18,1.5
3315,6095.736257176148,3.9884143e-18,1.5
3316,6096.593008375599,3.9220574e-18,1.5
3317,6097.449759575051,4.2406076e-18,1.5
3318,6098.306510774502,3.781423e-18,1.5
3319,6099.163261973954,4.1118896e-18,1.5
3320,6100.0200131734055,4.4653716e-18,1.5
3321,6100.876764372858,3.805022e-18,1.5
3322,6101.733515572309,4.300145e-18,1.5
3323,6102.590266771761,3.8914894e-18,1.5
3324,6103.4470179712125,3.8386876e-18,1.5
3325,6104.303769170664,3.7379134e-18,1.5
3326,6105.160520370116,4.1015114e-18,1.5
3327,6106.017271569568,4.1231008e-18,1.5
3328,6106.87402276902,4.055705e-18,1.5
3329,6107.730773968471,3.8503094e-18,1.5
3330,6108.587525167923,4.2346916e-18,1.5
3331,6109.444276367374,4.0135023e-18,1.5
3332,6110.301027566826,4.3798655e-18,1.5
3333,6111.157778766278,4.4467803e-18,1.5
3334,6112.01452996573,4.1602946e-18,1.5
3335,6112.871281165181,4.136722e-18,1.5
3336,6113.728032364633,4.0564003e-18,1.5
3337,6114.584783564084,4.030114e-18,1.5
3338,6115.441534763536,4.640507e-18,1.5
3339,6116.298285962987,4.1300996e-18,1.5
3340,6117.15503716244,4.0606466e-18,1.5
3341,6118.011788361891,4.3901623e-18,1.5
3342,6118.868539561343,4.0791634e-18,1.5
3343,6119.725290760794,3.7961486e-18,1.5
3344,6120.582041960246,4.034595e-18,1.5
3345,6121.4387931596975,3.869363e-18,1.5
3346,6122.29554435915,3.900874e-18,1.5
3347,6123.1522955586015,3.68076e-18,1.5
3348,6124.009046758053,4.0934497e-18,1.5
3349,6124.865797957505,3.9093925e-18,1.5
3350,6125.722549156956,3.865535e-18,1.5
3351,6126.579300356408,3.681164e-18,1.5
3352,6127.436051555859,3.6698455e-18,1.5
3353,6128.292802755312,3.8477104e-18,1.5
3354,6129.149553954763,3.7576028e-18,1.5
3355,6130.006305154215,4.513409e-18,1.5
3356,6130.863056353666,4.5922437e-18,1.5
3357,6131.719807553118,4.2119416e-18,1.5
3358,6132.576558752569,4.046946e-18,1.5
3359,6133.433309952022,4.068059e-18,1.5
3360,6134.290061151473,4.0308954e-18,1.5
3361,6135.146812350925,4.0386403e-18,1.5
3362,6136.003563550376,4.092203e-18,1.5
3363,6136.860314749828,3.702454e-18,1.5
3364,6137.7170659492795,3.6668466e-18,1.5
3365,6138.573817148732,4.192661e-18,1.5
3366,6139.430568348183,4.0764763e-18,1.5
3367,6140.287319547635,3.9471305e-18,1.5
3368,6141.1440707470865,4.897001e-18,1.5
3369,6142.000821946538,3.954153e-18,1.5
3370,6142.85757314599,4.3340372e-18,1.5
3371,6143.714324345441,4.170575e-18,1.5
3372,6144.571075544894,4.2021445e-18,1.5
3373,6145.427826744345,4.0196155e-18,1.5
3374,6146.284577943797,4.359384e-18,1.5
3375,6147.141329143248,4.2077644e-18,1.5
3376,6147.9980803427,4.2247377e-18,1.5
3377,6148.854831542151,3.8079896e-18,1.5
3378,6149.711582741604,4.0311555e-18,1.5
3379,6150.568333941055,4.0112937e-18,1.5
3380,6151.425085140507,3.952452e-18,1.5
3381,6152.281836339958,3.7954963e-18,1.5
3382,6153.13858753941,4.004354e-18,1.5
3383,6153.995338738861,3.936922e-18,1.5
3384,6154.852089938313,3.8622543e-18,1.5
3385,6155.708841137765,3.948566e-18,1.5
3386,6156.565592337217,4.1452895e-18,1.5
3387,6157.422343536668,3.928607e-18,1.5
3388,6158.27909473612,4.0270626e-18,1.5
3389,6159.1358459355715,3.6655115e-18,1.5
3390,6159.992597135023,3.8832126e-18,1.5
3391,6160.8493483344755,4.2637136e-18,1.5
3392,6161.706099533927,3.3670757e-18,1.5
3393,6162.562850733379,3.1889403e-18,1.5
3394,6163.41960193283,3.550939e-18,1.5
3395,6164.276353132282,3.7841156e-18,1.5
3396,6165.133104331733,4.0204204e-18,1.5
3397,6165.989855531186,3.595247e-18,1.5
3398,6166.846606730637,3.8695013e-18,1.5
3399,6167.703357930089,3.535839e-18,1.5
3400,6168.56010912954,3.896228e-18,1.5
3401,6169.416860328992,4.2250686e-18,1.5
3402,6170.273611528443,2.9018536e-18,1.5
3403,6171.130362727895,3.7170428e-18,1.5
3404,6171.987113927347,4.000414e-18,1.5
3405,6172.843865126799,3.9895467e-18,1.5
3406,6173.70061632625,4.1667486e-18,1.5
3407,6174.557367525702,4.0484556e-18,1.5
3408,6175.4141187251535,4.0546454e-18,1.5
3409,6176.270869924605,3.6383667e-18,1.5
3410,6177.127621124057,3.778805e-18,1.5
3411,6177.984372323509,4.11523e-18,1.5
3412,6178.8411235229605,4.1335535e-18,1.5
3413,6179.697874722412,3.9223924e-18,1.5
3414,6180.554625921864,4.321688e-18,1.5
3415,6181.411377121315,4.0985153e-18,1.5
3416,6182.268128320767,4.281941e-18,1.5
3417,6183.124879520219,3.866972e-18,1.5
3418,6183.981630719671,4.1167716e-18,1.5
3419,6184.838381919122,4.128606e-18,1.5
3420,6185.695133118574,3.7971647e-18,1.5
3421,6186.551884318025,3.7851313e-18,1.5
3422,6187.408635517477,4.043901e-18,1.5
3423,6188.265386716929,3.6754993e-18,1.5
3424,6189.122137916381,3.632875e-18,1.5
3425,6189.978889115832,3.6818194e-18,1.5
3426,6190.835640315284,3.8500154e-18,1.5
3427,6191.692391514735,3.5050194e-18,1.5
3428,6192.549142714187,4.0141466e-18,1.5
3429,6193.4058939136385,4.0404324e-18,1.5
3430,6194.262645113091,3.6369692e-18,1.5
3431,6195.119396312542,3.8252343e-18,1.5
3432,6195.976147511994,4.0861097e-18,1.5
3433,6196.8328987114455,3.6601117e-18,1.5
3434,6197.689649910897,3.8139544e-18,1.5
3435,6198.546401110349,4.0554064e-18,1.5
3436,6199.403152309801,3.98525e-18,1.5
3437,6200.259903509253,3.9080247e-18,1.5
3438,6201.116654708704,3.730595e-18,1.5
3439,6201.973405908156,3.838451e-18,1.5
3440,6202.830157107607,3.4564925e-18,1.5
3441,6203.686908307059,4.4381495e-18,1.5
3442,6204.543659506511,3.809288e-18,1.5
3443,6205.400410705963,4.0691918e-18,1.5
3444,6206.257161905414,4.15738e-18,1.5
3445,6207.113913104866,3.991316e-18,1.5
3446,6207.970664304317,4.1531887e-18,1.5
3447,6208.827415503769,4.299639e-18,1.5
3448,6209.68416670322,3.9494235e-18,1.5
3449,6210.540917902673,3.9600275e-18,1.5
3450,6211.397669102124,3.7004227e-18,1.5
3451,6212.254420301576,3.7953176e-18,1.5
3452,6213.1111715010275,3.921398e-18,1.5
3453,6213.967922700479,3.9940296e-18,1.5
3454,6214.8246738999305,3.8190784e-18,1.5
3455,6215.681425099383,3.1949142e-18,1.5
3456,6216.5381762988345,3.6917344e-18,1.5
3457,6217.394927498286,3.6555928e-18,1.5
3458,6218.251678697738,3.575223e-18,1.5
3459,6219.108429897189,3.5912216e-18,1.5
3460,6219.965181096641,3.5128384e-18,1.5
3461,6220.821932296092,4.040418e-18,1.5
3462,6221.678683495545,3.8235783e-18,1.5
3463,6222.535434694996,3.4385683e-18,1.5
3464,6223.392185894448,3.3340083e-18,1.5
3465,6224.248937093899,3.496657e-18,1.5
3466,6225.105688293351,3.791672e-18,1.5
3467,6225.962439492802,3.8101527e-18,1.5
3468,6226.819190692255,3.8279297e-18,1.5
3469,6227.675941891706,3.825566e-18,1.5
3470,6228.532693091158,3.57618e-18,1.5
3471,6229.389444290609,3.4459697e-18,1.5
3472,6230.246195490061,3.8648997e-18,1.5
3473,6231.1029466895125,3.7973968e-18,1.5
3474,6231.959697888965,3.6603218e-18,1.5
3475,6232.816449088416,3.7843083e-18,1.5
3476,6233.673200287868,3.757511e-18,1.5
3477,6234.5299514873195,3.7737005e-18,1.5
3478,6235.386702686771,3.8400284e-18,1.5
3479,6236.243453886223,4.0791932e-18,1.5
3480,6237.100205085674,3.9254828e-18,1.5
3481,6237.956956285127,3.553479e-18,1.5
3482,6238.813707484578,3.8232395e-18,1.5
3483,6239.67045868403,4.0950263e-18,1.5
3484,6240.527209883481,3.929647e-18,1.5
3485,6241.383961082933,3.5376786e-18,1.5
3486,6242.240712282384,3.5681056e-18,1.5
3487,6243.097463481837,4.0179558e-18,1.5
3488,6243.954214681288,4.155089e-18,1.5
3489,6244.81096588074,4.017562e-18,1.5
3490,6245.667717080191,4.068959e-18,1.5
3491,6246.524468279643,3.855193e-18,1.5
3492,6247.381219479094,3.6600583e-18,1.5
3493,6248.237970678546,3.3939998e-18,1.5
3494,6249.094721877998,3.613782e-18,1.5
3495,6249.95147307745,3.635283e-18,1.5
3496,6250.8082242769015,3.8261136e-18,1.5
3497,6251.664975476353,3.8020265e-18,1.5
3498,6252.5217266758045,4.0308114e-18,1.5
3499,6253.378477875256,3.6752263e-18,1.5
3500,6254.2352290747085,3.682171e-18,1.5
3501,6255.09198027416,3.831916e-18,1.5
3502,6255.948731473612,3.5784334e-18,1.5
3503,6256.805482673063,3.579528e-18,1.5
3504,6257.662233872515,3.3271514e-18,1.5
3505,6258.518985071966,3.629269e-18,1.5
3506,6259.375736271419,3.5383242e-18,1.5
3507,6260.23248747087,3.73331e-18,1.5
3508,6261.089238670322,3.436766e-18,1.5
3509,6261.945989869773,3.4189312e-18,1.5
3510,6262.802741069225,3.6461588e-18,1.5
3511,6263.659492268676,3.8671393e-18,1.5
3512,6264.516243468128,4.0586572e-18,1.5
3513,6265.37299466758,3.9188922e-18,1.5
3514,6266.229745867032,3.9188087e-18,1.5
3515,6267.086497066483,3.6992427e-18,1.5
3516,6267.943248265935,3.6701313e-18,1.5
3517,6268.7999994653865,4.0636124e-18,1.5
3518,6269.656750664838,3.873098e-18,1.5
3519,6270.51350186429,3.9495033e-18,1.5
3520,6271.370253063742,3.9874456e-18,1.5
3521,6272.2270042631935,3.797945e-18,1.5
3522,6273.083755462645,3.553028e-18,1.5
3523,6273.940506662097,3.487746e-18,1.5
3524,6274.797257861548,3.2894328e-18,1.5
3525,6275.654009061,3.7470546e-18,1.5
3526,6276.510760260452,3.824283e-18,1.5
3527,6277.367511459904,3.6833348e-18,1.5
3528,6278.224262659355,3.6384805e-18,1.5
3529,6279.081013858807,4.1320683e-18,1.5
3530,6279.937765058258,3.67965e-18,1.5
3531,6280.79451625771,3.811647e-18,1.5
3532,6281.651267457162,3.8827903e-18,1.5
3533,6282.508018656614,3.8094864e-18,1.5
3534,6283.364769856065,3.617409e-18,1.5
3535,6284.221521055517,3.8915183e-18,1.5
3536,6285.078272254968,4.1069166e-18,1.5
3537,6285.93502345442,4.1571045e-18,1.5
3538,6286.791774653872,3.7923133e-18,1.5
3539,6287.648525853324,3.588711e-18,1.5
3540,6288.505277052775,3.668503e-18,1.5
3541,6289.362028252227,3.8642743e-18,1.5
3542,6290.2187794516785,4.2006374e-18,1.5
3543,6291.07553065113,3.810239e-18,1.5
3544,6291.932281850582,3.7591574e-18,1.5
3545,6292.789033050034,4.2323945e-18,1.5
3546,6293.645784249486,4.3987157e-18,1.5
3547,6294.502535448937,3.835177e-18,1.5
3548,6295.359286648389,3.83434e-18,1.5
3549,6296.21603784784,4.0970003e-18,1.5
3550,6297.072789047292,3.9204775e-18,1.5
3551,6297.929540246744,3.752958e-18,1.5
3552,6298.786291446196,4.2211544e-18,1.5
3553,6299.643042645647,4.079178e-18,1.5
3554,6300.499793845099,3.872092e-18,1.5
3555,6301.35654504455,3.95081e-18,1.5
3556,6302.213296244002,3.7524676e-18,1.5
3557,6303.070047443453,4.1592713e-18,1.5
3558,6303.926798642906,3.9060374e-18,1.5
3559,6304.783549842357,3.887457e-18,1.5
3560,6305.640301041809,4.1264083e-18,1.5
3561,6306.4970522412605,4.080929e-18,1.5
3562,6307.353803440712,3.968173e-18,1.5
3563,6308.2105546401635,3.9452735e-18,1.5
3564,6309.067305839616,3.901057e-18,1.5
3565,6309.9240570390675,3.9499036e-18,1.5
3566,6310.780808238519,4.0838788e-18,1.5
3567,6311.637559437971,3.748112e-18,1.5
3568,6312.494310637422,3.8221034e-18,1.5
3569,6313.351061836874,3.7316553e-18,1.5
3570,6314.207813036326,3.8022337e-18,1.5
3571,6315.064564235778,3.9094748e-18,1.5
3572,6315.921315435229,3.903986e-18,1.5
3573,6316.778066634681,3.4508397e-18,1.5
3574,6317.634817834132,3.749322e-18,1.5
3575,6318.491569033584,4.016002e-18,1.5
3576,6319.348320233035,3.9313272e-18,1.5
3577,6320.205071432488,3.9473493e-18,1.5
3578,6321.061822631939,3.6852087e-18,1.5
3579,6321.918573831391,3.8181056e-18,1.5
3580,6322.775325030842,4.0339154e-18,1.5
3581,6323.632076230294,4.039597e-18,1.5
3582,6324.4888274297455,3.7287966e-18,1.5
3583,6325.345578629198,3.9459204e-18,1.5
3584,6326.202329828649,3.6752197e-18,1.5
3585,6327.059081028101,4.1005076e-18,1.5
3586,6327.9158322275525,3.7328146e-18,1.5
3587,6328.772583427004,3.775338e-18,1.5
3588,6329.629334626456,4.0891095e-18,1.5
3589,6330.486085825907,3.990025e-18,1.5
3590,6331.34283702536,3.775689e-18,1.5
3591,6332.199588224811,3.6812767e-18,1.5
3592,6333.056339424263,4.2977567e-18,1.5
3593,6333.913090623714,3.894792e-18,1.5
3594,6334.769841823166,3.895983e-18,1.5
3595,6335.626593022617,3.889568e-18,1.5
3596,6336.48334422207,3.772747e-18,1.5
3597,6337.340095421521,4.020361e-18,1.5
3598,6338.196846620973,4.101017e-18,1.5
3599,6339.053597820424,4.149463e-18,1.5
3600,6339.910349019876,3.9189245e-18,1.5
3601,6340.767100219327,3.476994e-18,1.5
3602,6341.62385141878,4.225098e-18,1.5
3603,6342.480602618231,3.903499e-18,1.5
3604,6343.337353817683,3.9140615e-18,1.5
3605,6344.1941050171345,3.8690103e-18,1.5
3606,6345.050856216586,3.705504e-18,1.5
3607,6345.9076074160375,3.622154e-18,1.5
3608,6346.764358615489,3.9607364e-18,1.5
3609,6347.6211098149415,3.9719654e-18,1.5
3610,6348.477861014393,3.7921926e-18,1.5
3611,6349.334612213845,4.0297696e-18,1.5
3612,6350.191363413296,4.172051e-18,1.5
3613,6351.048114612748,4.146541e-18,1.5
3614,6351.904865812199,4.118529e-18,1.5
3615,6352.761617011652,3.9629876e-18,1.5
3616,6353.618368211103,4.0598566e-18,1.5
3617,6354.475119410555,3.7092363e-18,1.5
3618,6355.331870610006,3.7527774e-18,1.5
3619,6356.188621809458,4.1037096e-18,1.5
3620,6357.045373008909,4.0549667e-18,1.5
3621,6357.902124208361,3.7931827e-18,1.5
3622,6358.758875407813,3.7869577e-18,1.5
3623,6359.615626607265,3.6799367e-18,1.5
3624,6360.472377806716,3.623951e-18,1.5
3625,6361.329129006168,3.6061328e-18,1.5
3626,6362.1858802056195,3.7730938e-18,1.5
3627,6363.042631405071,3.650372e-18,1.5
3628,6363.899382604523,3.1416926e-18,1.5
3629,6364.756133803975,3.4113714e-18,1.5
3630,6365.6128850034265,3.5361247e-18,1.5
3631,6366.469636202878,3.6984945e-18,1.5
3632,6367.32638740233,4.154601e-18,1.5
3633,6368.183138601781,3.5488732e-18,1.5
3634,6369.039889801234,3.8411435e-18,1.5
3635,6369.896641000685,3.822952e-18,1.5
3636,6370.753392200137,3.831799e-18,1.5
3637,6371.610143399588,3.8421245e-18,1.5
3638,6372.46689459904,3.3422588e-18,1.5
3639,6373.323645798491,3.4946483e-18,1.5
3640,6374.180396997943,3.4118564e-18,1.5
3641,6375.037148197395,3.4914007e-18,1.5
3642,6375.893899396847,3.4752037e-18,1.5
3643,6376.750650596298,3.1987693e-18,1.5
3644,6377.60740179575,3.6586624e-18,1.5
3645,6378.464152995201,3.518006e-18,1.5
3646,6379.320904194653,3.5366347e-18,1.5
3647,6380.177655394105,3.4440676e-18,1.5
3648,6381.034406593557,3.1867824e-18,1.5
3649,6381.8911577930085,3.6052712e-18,1.5
3650,6382.74790899246,3.4638223e-18,1.5
3651,6383.6046601919115,3.4205306e-18,1.5
3652,6384.461411391363,3.531062e-18,1.5
3653,6385.318162590815,3.2048805e-18,1.5
3654,6386.174913790267,3.3465308e-18,1.5
3655,6387.031664989719,4.3435486e-18,1.5
3656,6387.88841618917,4.001802e-18,1.5
3657,6388.745167388622,3.3038992e-18,1.5
3658,6389.601918588073,3.2500402e-18,1.5
3659,6390.458669787525,3.1729922e-18,1.5
