,Wavelength,Flux,Contour Limit
3481,9104.375,1.4960745e-18,1.5
3482,9105.625,1.475768e-18,1.5
3483,9106.875,1.5221648e-18,1.5
3484,9108.125,1.5617173e-18,1.5
3485,9109.375,1.546633e-18,1.5
3486,9110.625,1.545097e-18,1.5
3487,9111.875,1.5803087e-18,1.5
3488,9113.125,1.625172e-18,1.5
3489,9114.375,1.6166592e-18,1.5
3490,9115.625,1.5838698e-18,1.5
3491,9116.875,1.5513466e-18,1.5
3492,9118.125,1.5703132e-18,1.5
3493,9119.375,1.5546587e-18,1.5
3494,9120.625,1.5338744e-18,1.5
3495,9121.875,1.5445682e-18,1.5
3496,9123.125,1.5647227e-18,1.5
3497,9124.375,1.5907762e-18,1.5
3498,9125.625,1.5824103e-18,1.5
3499,9126.875,1.5905901e-18,1.5
3500,9128.125,1.5871767e-18,1.5
3501,9129.375,1.5678095e-18,1.5
3502,9130.625,1.5397774e-18,1.5
3503,9131.875,1.5225294e-18,1.5
3504,9133.125,1.4843794e-18,1.5
3505,9134.375,1.4416049e-18,1.5
3506,9135.625,1.4358179e-18,1.5
3507,9136.875,1.4544296e-18,1.5
3508,9138.125,1.4907189e-18,1.5
3509,9139.375,1.5115779e-18,1.5
3510,9140.625,1.5583037e-18,1.5
3511,9141.875,1.5900823e-18,1.5
3512,9143.125,1.584505e-18,1.5
3513,9144.375,1.5878088e-18,1.5
3514,9145.625,1.5742943e-18,1.5
3515,9146.875,1.5653987e-18,1.5
3516,9148.125,1.5319658e-18,1.5
3517,9149.375,1.4730206e-18,1.5
3518,9150.625,1.4745883e-18,1.5
3519,9151.875,1.4204531e-18,1.5
3520,9153.125,1.3628457e-18,1.5
3521,9154.375,1.3653481e-18,1.5
3522,9155.625,1.3729228e-18,1.5
3523,9156.875,1.3812288e-18,1.5
3524,9158.125,1.3897405e-18,1.5
3525,9159.375,1.4459576e-18,1.5
3526,9160.625,1.5335101e-18,1.5
3527,9161.875,1.5449385e-18,1.5
3528,9163.125,1.5593019e-18,1.5
3529,9164.375,1.61065e-18,1.5
3530,9165.625,1.6243132e-18,1.5
3531,9166.875,1.6016011e-18,1.5
3532,9168.125,1.5547574e-18,1.5
3533,9169.375,1.5242504e-18,1.5
3534,9170.625,1.5114104e-18,1.5
3535,9171.875,1.4942212e-18,1.5
3536,9173.125,1.4522579e-18,1.5
3537,9174.375,1.4401567e-18,1.5
3538,9175.625,1.4545421e-18,1.5
3539,9176.875,1.4834306e-18,1.5
3540,9178.125,1.4896639e-18,1.5
3541,9179.375,1.4945935e-18,1.5
3542,9180.625,1.5462334e-18,1.5
3543,9181.875,1.5422525e-18,1.5
3544,9183.125,1.5382036e-18,1.5
3545,9184.375,1.5394126e-18,1.5
3546,9185.625,1.5700737e-18,1.5
3547,9186.875,1.594472e-18,1.5
3548,9188.125,1.6016569e-18,1.5
3549,9189.375,1.6194079e-18,1.5
3550,9190.625,1.603097e-18,1.5
3551,9191.875,1.5509533e-18,1.5
3552,9193.125,1.5281255e-18,1.5
3553,9194.375,1.5271375e-18,1.5
3554,9195.625,1.5156459e-18,1.5
3555,9196.875,1.5493871e-18,1.5
3556,9198.125,1.5585002e-18,1.5
3557,9199.375,1.6054058e-18,1.5
3558,9200.625,1.5898739e-18,1.5
3559,9201.875,1.5582726e-18,1.5
3560,9203.125,1.5512495e-18,1.5
3561,9204.375,1.5242154e-18,1.5
3562,9205.625,1.5386499e-18,1.5
3563,9206.875,1.5197503e-18,1.5
3564,9208.125,1.5022805e-18,1.5
3565,9209.375,1.5082203e-18,1.5
3566,9210.625,1.485235e-18,1.5
3567,9211.875,1.4740546e-18,1.5
3568,9213.125,1.4921706e-18,1.5
3569,9214.375,1.4920683e-18,1.5
3570,9215.625,1.5296534e-18,1.5
3571,9216.875,1.5374067e-18,1.5
3572,9218.125,1.5424572e-18,1.5
3573,9219.375,1.5552571e-18,1.5
3574,9220.625,1.5237519e-18,1.5
3575,9221.875,1.5643408e-18,1.5
3576,9223.125,1.547014e-18,1.5
3577,9224.375,1.5365856e-18,1.5
3578,9225.625,1.5111758e-18,1.5
3579,9226.875,1.4854856e-18,1.5
3580,9228.125,1.4749585e-18,1.5
3581,9229.375,1.4498841e-18,1.5
3582,9230.625,1.4730117e-18,1.5
3583,9231.875,1.4712962e-18,1.5
3584,9233.125,1.4965828e-18,1.5
3585,9234.375,1.5015815e-18,1.5
3586,9235.625,1.5105431e-18,1.5
3587,9236.875,1.5029996e-18,1.5
3588,9238.125,1.5100472e-18,1.5
3589,9239.375,1.5154041e-18,1.5
3590,9240.625,1.5237845e-18,1.5
3591,9241.875,1.5246246e-18,1.5
3592,9243.125,1.5188809e-18,1.5
3593,9244.375,1.5570637e-18,1.5
3594,9245.625,1.5579868e-18,1.5
3595,9246.875,1.5420085e-18,1.5
3596,9248.125,1.5129374e-18,1.5
3597,9249.375,1.511227e-18,1.5
3598,9250.625,1.4959983e-18,1.5
3599,9251.875,1.4286883e-18,1.5
3600,9253.125,1.3787116e-18,1.5
3601,9254.375,1.3931277e-18,1.5
3602,9255.625,1.4027784e-18,1.5
3603,9256.875,1.4035494e-18,1.5
3604,9258.125,1.3695126e-18,1.5
3605,9259.375,1.3533825e-18,1.5
3606,9260.625,1.33759e-18,1.5
3607,9261.875,1.3423428e-18,1.5
3608,9263.125,1.3755542e-18,1.5
3609,9264.375,1.3880001e-18,1.5
3610,9265.625,1.4568776e-18,1.5
3611,9266.875,1.490199e-18,1.5
3612,9268.125,1.5223801e-18,1.5
3613,9269.375,1.5149038e-18,1.5
3614,9270.625,1.498226e-18,1.5
3615,9271.875,1.4901283e-18,1.5
3616,9273.125,1.4672839e-18,1.5
3617,9274.375,1.4700188e-18,1.5
3618,9275.625,1.4723707e-18,1.5
3619,9276.875,1.4813183e-18,1.5
3620,9278.125,1.4843718e-18,1.5
3621,9279.375,1.4809396e-18,1.5
3622,9280.625,1.4814809e-18,1.5
3623,9281.875,1.5061049e-18,1.5
3624,9283.125,1.5197085e-18,1.5
3625,9284.375,1.5327135e-18,1.5
3626,9285.625,1.5229057e-18,1.5
3627,9286.875,1.5100512e-18,1.5
3628,9288.125,1.5032284e-18,1.5
3629,9289.375,1.5133818e-18,1.5
3630,9290.625,1.5012435e-18,1.5
3631,9291.875,1.4883639e-18,1.5
3632,9293.125,1.5119152e-18,1.5
3633,9294.375,1.5063981e-18,1.5
3634,9295.625,1.5139829e-18,1.5
3635,9296.875,1.4774208e-18,1.5
3636,9298.125,1.4625418e-18,1.5
3637,9299.375,1.4347118e-18,1.5
3638,9300.625,1.4479471e-18,1.5
3639,9301.875,1.5523786e-18,1.5
3640,9303.125,1.6393168e-18,1.5
3641,9304.375,1.5833568e-18,1.5
3642,9305.625,1.7725974e-18,1.5
3643,9306.875,1.795338e-18,1.5
3644,9308.125,1.8248723e-18,1.5
3645,9309.375,1.7317005e-18,1.5
3646,9310.625,1.6098782e-18,1.5
3647,9311.875,1.7881356e-18,1.5
3648,9313.125,1.5746767e-18,1.5
3649,9314.375,1.5556832e-18,1.5
3650,9315.625,1.5089208e-18,1.5
3651,9316.875,1.4661062e-18,1.5
3652,9318.125,1.6758509e-18,1.5
3653,9319.375,1.7602414e-18,1.5
3654,9320.625,1.7137483e-18,1.5
3655,9321.875,1.849603e-18,1.5
3656,9323.125,1.8660975e-18,1.5
3657,9324.375,1.870797e-18,1.5
3658,9325.625,1.6730803e-18,1.5
3659,9326.875,1.4700622e-18,1.5
3660,9328.125,1.5874077e-18,1.5
3661,9329.375,1.4929898e-18,1.5
3662,9330.625,1.4207824e-18,1.5
3663,9331.875,1.4244959e-18,1.5
3664,9333.125,1.5509596e-18,1.5
3665,9334.375,1.6977546e-18,1.5
3666,9335.625,1.80619e-18,1.5
3667,9336.875,1.8625491e-18,1.5
3668,9338.125,1.9297206e-18,1.5
3669,9339.375,2.0094726e-18,1.5
3670,9340.625,1.9370459e-18,1.5
3671,9341.875,1.8184038e-18,1.5
3672,9343.125,1.6798071e-18,1.5
3673,9344.375,1.6214878e-18,1.5
3674,9345.625,1.6084759e-18,1.5
3675,4753.125,6.832237e-19,3.0
3676,4754.375,7.14008e-19,3.0
3677,4755.625,7.147554e-19,3.0
3678,4756.875,7.567234e-19,3.0
3679,4758.125,7.3410186e-19,3.0
3680,4759.375,7.2520677e-19,3.0
3681,4760.625,8.0521235e-19,3.0
3682,4761.875,8.4534245e-19,3.0
3683,4763.125,8.1163556e-19,3.0
3684,4764.375,8.415432e-19,3.0
3685,4765.625,8.211503e-19,3.0
3686,4766.875,7.933656e-19,3.0
3687,4768.125,7.3180483e-19,3.0
3688,4769.375,6.8649875e-19,3.0
3689,4770.625,6.692244e-19,3.0
3690,4771.875,6.41983e-19,3.0
3691,4773.125,6.705767e-19,3.0
3692,4774.375,6.850857e-19,3.0
3693,4775.625,7.1507903e-19,3.0
3694,4776.875,7.4311905e-19,3.0
3695,4778.125,7.663831e-19,3.0
3696,4779.375,7.806757e-19,3.0
3697,4780.625,7.2577556e-19,3.0
3698,4781.875,7.486944e-19,3.0
3699,4783.125,7.687452e-19,3.0
3700,4784.375,7.3872895e-19,3.0
3701,4785.625,7.357498e-19,3.0
3702,4786.875,7.2980806e-19,3.0
3703,4788.125,7.614716e-19,3.0
3704,4789.375,6.9830174e-19,3.0
3705,4790.625,6.388109e-19,3.0
3706,4791.875,6.596751e-19,3.0
3707,4793.125,6.526991e-19,3.0
3708,4794.375,6.216781e-19,3.0
3709,4795.625,6.0821644e-19,3.0
3710,4796.875,6.487348e-19,3.0
3711,4798.125,7.028029e-19,3.0
3712,4799.375,6.835825e-19,3.0
3713,4800.625,7.0289156e-19,3.0
3714,4801.875,7.280657e-19,3.0
3715,4803.125,7.8242854e-19,3.0
3716,4804.375,7.8171737e-19,3.0
3717,4805.625,7.504246e-19,3.0
3718,4806.875,7.439355e-19,3.0
3719,4808.125,7.077479e-19,3.0
3720,4809.375,7.512711e-19,3.0
3721,4810.625,7.035521e-19,3.0
3722,4811.875,6.84601e-19,3.0
3723,4813.125,6.6537907e-19,3.0
3724,4814.375,6.588763e-19,3.0
3725,4815.625,7.096077e-19,3.0
3726,4816.875,6.859381e-19,3.0
3727,4818.125,6.893977e-19,3.0
3728,4819.375,6.674799e-19,3.0
3729,4820.625,6.918754e-19,3.0
3730,4821.875,7.276966e-19,3.0
3731,4823.125,7.144034e-19,3.0
3732,4824.375,7.674637e-19,3.0
3733,4825.625,8.019022e-19,3.0
3734,4826.875,8.392053e-19,3.0
3735,4828.125,8.115145e-19,3.0
3736,4829.375,7.851191e-19,3.0
3737,4830.625,7.0392703e-19,3.0
3738,4831.875,5.956795e-19,3.0
3739,4833.125,5.71376e-19,3.0
3740,4834.375,5.5445084e-19,3.0
3741,4835.625,5.559477e-19,3.0
3742,4836.875,5.4756777e-19,3.0
3743,4838.125,5.9418394e-19,3.0
3744,4839.375,6.446339e-19,3.0
3745,4840.625,6.302088e-19,3.0
3746,4841.875,6.5941954e-19,3.0
3747,4843.125,7.021274e-19,3.0
3748,4844.375,7.547451e-19,3.0
3749,4845.625,7.1057544e-19,3.0
3750,4846.875,6.918596e-19,3.0
3751,4848.125,7.420915e-19,3.0
3752,4849.375,7.185608e-19,3.0
3753,4850.625,7.1650555e-19,3.0
3754,4851.875,6.727539e-19,3.0
3755,4853.125,7.301737e-19,3.0
3756,4854.375,7.7915657e-19,3.0
3757,4855.625,7.5338907e-19,3.0
3758,4856.875,7.3168406e-19,3.0
3759,4858.125,7.122775e-19,3.0
3760,4859.375,7.4092196e-19,3.0
3761,4860.625,7.3299126e-19,3.0
3762,4861.875,7.222073e-19,3.0
3763,4863.125,7.02291e-19,3.0
3764,4864.375,7.03868e-19,3.0
3765,4865.625,7.212841e-19,3.0
3766,4866.875,6.637603e-19,3.0
3767,4868.125,6.555261e-19,3.0
3768,4869.375,6.186961e-19,3.0
3769,4870.625,6.08748e-19,3.0
3770,4871.875,5.853796e-19,3.0
3771,4873.125,5.556e-19,3.0
3772,4874.375,5.8671616e-19,3.0
3773,4875.625,5.978998e-19,3.0
3774,4876.875,6.116244e-19,3.0
3775,4878.125,6.4052503e-19,3.0
3776,4879.375,6.617606e-19,3.0
3777,4880.625,6.502644e-19,3.0
3778,4881.875,6.490108e-19,3.0
3779,4883.125,6.4036337e-19,3.0
3780,4884.375,6.142823e-19,3.0
3781,4885.625,6.1525606e-19,3.0
3782,4886.875,6.890234e-19,3.0
3783,4888.125,6.5898874e-19,3.0
3784,4889.375,6.586941e-19,3.0
3785,4890.625,6.6744744e-19,3.0
3786,4891.875,7.283886e-19,3.0
3787,4893.125,7.288538e-19,3.0
3788,4894.375,6.8986077e-19,3.0
3789,4895.625,7.5434545e-19,3.0
3790,4896.875,8.0354765e-19,3.0
3791,4898.125,8.090604e-19,3.0
3792,4899.375,7.7328354e-19,3.0
3793,4900.625,7.5021316e-19,3.0
3794,4901.875,7.392598e-19,3.0
3795,4903.125,7.6159444e-19,3.0
3796,4904.375,6.948547e-19,3.0
3797,4905.625,7.136914e-19,3.0
3798,4906.875,7.339863e-19,3.0
3799,4908.125,7.1431497e-19,3.0
3800,4909.375,6.806348e-19,3.0
3801,4910.625,6.5305227e-19,3.0
3802,4911.875,7.037053e-19,3.0
3803,4913.125,6.897119e-19,3.0
3804,4914.375,6.4162146e-19,3.0
3805,4915.625,6.584804e-19,3.0
3806,4916.875,6.540135e-19,3.0
3807,4918.125,6.410602e-19,3.0
3808,4919.375,6.0320197e-19,3.0
3809,4920.625,5.7704244e-19,3.0
3810,4921.875,5.8431775e-19,3.0
3811,4923.125,5.987441e-19,3.0
3812,4924.375,5.777244e-19,3.0
3813,4925.625,5.7768883e-19,3.0
3814,4926.875,5.8956507e-19,3.0
3815,4928.125,6.179931e-19,3.0
3816,4929.375,6.407149e-19,3.0
3817,4930.625,5.8607856e-19,3.0
3818,4931.875,6.3528024e-19,3.0
3819,4933.125,6.4557187e-19,3.0
3820,4934.375,6.2512934e-19,3.0
3821,4935.625,6.041458e-19,3.0
3822,4936.875,5.792969e-19,3.0
3823,4938.125,6.403879e-19,3.0
3824,4939.375,6.551291e-19,3.0
3825,4940.625,6.381938e-19,3.0
3826,4941.875,6.4703903e-19,3.0
3827,4943.125,6.261848e-19,3.0
3828,4944.375,6.3868037e-19,3.0
3829,4945.625,6.05703e-19,3.0
3830,4946.875,5.7407984e-19,3.0
3831,4948.125,6.5155833e-19,3.0
3832,4949.375,7.015498e-19,3.0
3833,4950.625,7.4821366e-19,3.0
3834,4951.875,7.5799047e-19,3.0
3835,4953.125,7.844209e-19,3.0
3836,4954.375,7.995474e-19,3.0
3837,4955.625,7.6833876e-19,3.0
3838,4956.875,7.107493e-19,3.0
3839,4958.125,6.8284985e-19,3.0
3840,4959.375,6.755741e-19,3.0
3841,4960.625,6.3093713e-19,3.0
3842,4961.875,6.0006225e-19,3.0
3843,4963.125,5.614021e-19,3.0
3844,4964.375,5.53889e-19,3.0
3845,4965.625,5.6898813e-19,3.0
3846,4966.875,6.0340256e-19,3.0
3847,4968.125,6.654286e-19,3.0
3848,4969.375,7.2266345e-19,3.0
3849,4970.625,7.2730315e-19,3.0
3850,4971.875,7.7258964e-19,3.0
3851,4973.125,8.098742e-19,3.0
3852,4974.375,8.068039e-19,3.0
3853,4975.625,7.9957e-19,3.0
3854,4976.875,7.798721e-19,3.0
3855,4978.125,7.5104096e-19,3.0
3856,4979.375,7.204309e-19,3.0
3857,4980.625,6.7929214e-19,3.0
3858,4981.875,6.253206e-19,3.0
3859,4983.125,6.239897e-19,3.0
3860,4984.375,6.209292e-19,3.0
3861,4985.625,6.4899283e-19,3.0
3862,4986.875,6.347592e-19,3.0
3863,4988.125,6.3501844e-19,3.0
3864,4989.375,6.874018e-19,3.0
3865,4990.625,7.0735466e-19,3.0
3866,4991.875,7.172644e-19,3.0
3867,4993.125,7.4807836e-19,3.0
3868,4994.375,7.969677e-19,3.0
3869,4995.625,8.072028e-19,3.0
3870,4996.875,8.175339e-19,3.0
3871,4998.125,8.300577e-19,3.0
3872,4999.375,8.267375e-19,3.0
3873,5000.625,7.942875e-19,3.0
3874,5001.875,7.6726916e-19,3.0
3875,5003.125,7.627966e-19,3.0
3876,5004.375,7.6039446e-19,3.0
3877,5005.625,7.245351e-19,3.0
3878,5006.875,7.9488185e-19,3.0
3879,5008.125,8.519013e-19,3.0
3880,5009.375,8.723466e-19,3.0
3881,5010.625,8.696086e-19,3.0
3882,5011.875,8.5646017e-19,3.0
3883,5013.125,8.91842e-19,3.0
3884,5014.375,8.6584826e-19,3.0
3885,5015.625,8.683263e-19,3.0
3886,5016.875,8.716643e-19,3.0
3887,5018.125,8.912531e-19,3.0
3888,5019.375,9.108581e-19,3.0
3889,5020.625,8.930357e-19,3.0
3890,5021.875,8.794149e-19,3.0
3891,5023.125,8.1804146e-19,3.0
3892,5024.375,8.0335766e-19,3.0
3893,5025.625,8.0215525e-19,3.0
3894,5026.875,8.0401206e-19,3.0
3895,5028.125,7.9734364e-19,3.0
3896,5029.375,8.0369633e-19,3.0
3897,5030.625,8.4472537e-19,3.0
3898,5031.875,8.476878e-19,3.0
3899,5033.125,8.566729e-19,3.0
3900,5034.375,8.353397e-19,3.0
3901,5035.625,8.359774e-19,3.0
3902,5036.875,8.680726e-19,3.0
3903,5038.125,8.985919e-19,3.0
3904,5039.375,8.982979e-19,3.0
3905,5040.625,8.888589e-19,3.0
3906,5041.875,8.5889167e-19,3.0
3907,5043.125,8.6654304e-19,3.0
3908,5044.375,8.3008153e-19,3.0
3909,5045.625,8.1171544e-19,3.0
3910,5046.875,8.265397e-19,3.0
3911,5048.125,8.4334605e-19,3.0
3912,5049.375,8.9358e-19,3.0
3913,5050.625,8.947015e-19,3.0
3914,5051.875,8.689413e-19,3.0
3915,5053.125,8.5267845e-19,3.0
3916,5054.375,8.3012863e-19,3.0
3917,5055.625,8.0215783e-19,3.0
3918,5056.875,8.074991e-19,3.0
3919,5058.125,8.1473485e-19,3.0
3920,5059.375,8.291633e-19,3.0
3921,5060.625,8.134236e-19,3.0
3922,5061.875,7.879354e-19,3.0
3923,5063.125,8.0692167e-19,3.0
3924,5064.375,7.9378154e-19,3.0
3925,5065.625,8.0614376e-19,3.0
3926,5066.875,8.2002803e-19,3.0
3927,5068.125,8.5783717e-19,3.0
3928,5069.375,8.755434e-19,3.0
3929,5070.625,8.501608e-19,3.0
3930,5071.875,8.372335e-19,3.0
3931,5073.125,8.1814883e-19,3.0
3932,5074.375,8.02656e-19,3.0
3933,5075.625,7.9687814e-19,3.0
3934,5076.875,8.1228847e-19,3.0
3935,5078.125,8.3612145e-19,3.0
3936,5079.375,8.497767e-19,3.0
3937,5080.625,8.4593057e-19,3.0
3938,5081.875,8.5331807e-19,3.0
3939,5083.125,8.346655e-19,3.0
3940,5084.375,8.190228e-19,3.0
3941,5085.625,7.9616274e-19,3.0
3942,5086.875,7.674783e-19,3.0
3943,5088.125,7.653547e-19,3.0
3944,5089.375,7.648622e-19,3.0
3945,5090.625,7.8515865e-19,3.0
3946,5091.875,8.1746476e-19,3.0
3947,5093.125,8.4498443e-19,3.0
3948,5094.375,8.896313e-19,3.0
3949,5095.625,9.227112e-19,3.0
3950,5096.875,9.185616e-19,3.0
3951,5098.125,8.933585e-19,3.0
3952,5099.375,8.613585e-19,3.0
3953,5100.625,8.3155035e-19,3.0
3954,5101.875,8.0041465e-19,3.0
3955,5103.125,7.5714897e-19,3.0
3956,5104.375,7.370457e-19,3.0
3957,5105.625,7.7996943e-19,3.0
3958,5106.875,8.1125175e-19,3.0
3959,5108.125,7.813682e-19,3.0
3960,5109.375,7.9638675e-19,3.0
3961,5110.625,8.002918e-19,3.0
3962,5111.875,7.984355e-19,3.0
3963,5113.125,7.674226e-19,3.0
3964,5114.375,7.781993e-19,3.0
3965,5115.625,8.258811e-19,3.0
3966,5116.875,7.6471943e-19,3.0
3967,5118.125,7.247116e-19,3.0
3968,5119.375,7.129403e-19,3.0
3969,5120.625,6.4946474e-19,3.0
3970,5121.875,6.0805856e-19,3.0
3971,5123.125,5.310952e-19,3.0
3972,5124.375,5.544105e-19,3.0
3973,5125.625,6.02515e-19,3.0
3974,5126.875,6.4249243e-19,3.0
3975,5128.125,7.20659e-19,3.0
3976,5129.375,7.3968367e-19,3.0
3977,5130.625,8.129544e-19,3.0
3978,5131.875,8.3011855e-19,3.0
3979,5133.125,8.1671e-19,3.0
3980,5134.375,7.4321764e-19,3.0
3981,5135.625,7.107711e-19,3.0
3982,5136.875,6.6292157e-19,3.0
3983,5138.125,6.113345e-19,3.0
3984,5139.375,5.6108783e-19,3.0
3985,5140.625,5.4375607e-19,3.0
3986,5141.875,5.7979984e-19,3.0
3987,5143.125,5.838635e-19,3.0
3988,5144.375,5.9903283e-19,3.0
3989,5145.625,6.274827e-19,3.0
3990,5146.875,7.2113084e-19,3.0
3991,5148.125,7.544988e-19,3.0
3992,5149.375,7.88305e-19,3.0
3993,5150.625,7.863778e-19,3.0
3994,5151.875,8.090515e-19,3.0
3995,5153.125,8.440633e-19,3.0
3996,5154.375,8.380419e-19,3.0
3997,5155.625,8.3660923e-19,3.0
3998,5156.875,7.894424e-19,3.0
3999,5158.125,7.8713287e-19,3.0
4000,5159.375,7.881754e-19,3.0
4001,5160.625,7.662287e-19,3.0
4002,5161.875,7.249648e-19,3.0
4003,5163.125,7.037067e-19,3.0
4004,5164.375,7.0946976e-19,3.0
4005,5165.625,7.0344623e-19,3.0
4006,5166.875,6.6808044e-19,3.0
4007,5168.125,6.690347e-19,3.0
4008,5169.375,6.630362e-19,3.0
4009,5170.625,7.054015e-19,3.0
4010,5171.875,7.713961e-19,3.0
4011,5173.125,8.0121293e-19,3.0
4012,5174.375,8.6144797e-19,3.0
4013,5175.625,8.803277e-19,3.0
4014,5176.875,9.060381e-19,3.0
4015,5178.125,9.062236e-19,3.0
4016,5179.375,9.020963e-19,3.0
4017,5180.625,8.990718e-19,3.0
4018,5181.875,9.034825e-19,3.0
4019,5183.125,9.234839e-19,3.0
4020,5184.375,9.539543e-19,3.0
4021,5185.625,9.56511e-19,3.0
4022,5186.875,9.59528e-19,3.0
4023,5188.125,9.304412e-19,3.0
4024,5189.375,9.285509e-19,3.0
4025,5190.625,9.193128e-19,3.0
4026,5191.875,9.194947e-19,3.0
4027,5193.125,8.967969e-19,3.0
4028,5194.375,9.067988e-19,3.0
4029,5195.625,9.409774e-19,3.0
4030,5196.875,9.451303e-19,3.0
4031,5198.125,9.736966e-19,3.0
4032,5199.375,9.420833e-19,3.0
4033,5200.625,9.30999e-19,3.0
4034,5201.875,8.78289e-19,3.0
4035,5203.125,8.4521475e-19,3.0
4036,5204.375,7.918427e-19,3.0
4037,5205.625,7.070562e-19,3.0
4038,5206.875,6.7522257e-19,3.0
4039,5208.125,6.747087e-19,3.0
4040,5209.375,6.851177e-19,3.0
4041,5210.625,6.754639e-19,3.0
4042,5211.875,7.054107e-19,3.0
4043,5213.125,7.741921e-19,3.0
4044,5214.375,8.233187e-19,3.0
4045,5215.625,8.5081234e-19,3.0
4046,5216.875,9.038546e-19,3.0
4047,5218.125,9.3174e-19,3.0
4048,5219.375,9.687885e-19,3.0
4049,5220.625,9.627064e-19,3.0
4050,5221.875,9.518871e-19,3.0
4051,5223.125,9.512866e-19,3.0
4052,5224.375,9.216408e-19,3.0
4053,5225.625,9.223769e-19,3.0
4054,5226.875,8.694069e-19,3.0
4055,5228.125,8.455827e-19,3.0
4056,5229.375,8.441411e-19,3.0
4057,5230.625,8.4608164e-19,3.0
4058,5231.875,8.2233897e-19,3.0
4059,5233.125,8.3452086e-19,3.0
4060,5234.375,8.808735e-19,3.0
4061,5235.625,8.815863e-19,3.0
4062,5236.875,8.763886e-19,3.0
4063,5238.125,8.514734e-19,3.0
4064,5239.375,8.719768e-19,3.0
4065,5240.625,8.6637553e-19,3.0
4066,5241.875,8.105195e-19,3.0
4067,5243.125,8.1107954e-19,3.0
4068,5244.375,7.9003467e-19,3.0
4069,5245.625,7.912239e-19,3.0
4070,5246.875,7.85877e-19,3.0
4071,5248.125,7.8458407e-19,3.0
4072,5249.375,8.008233e-19,3.0
4073,5250.625,7.9417233e-19,3.0
4074,5251.875,8.101637e-19,3.0
4075,5253.125,8.2822736e-19,3.0
4076,5254.375,7.9284807e-19,3.0
4077,5255.625,7.570241e-19,3.0
4078,5256.875,7.1017405e-19,3.0
4079,5258.125,6.716943e-19,3.0
4080,5259.375,6.659183e-19,3.0
4081,5260.625,6.3901233e-19,3.0
4082,5261.875,6.464419e-19,3.0
4083,5263.125,6.5177965e-19,3.0
4084,5264.375,6.803143e-19,3.0
4085,5265.625,7.36254e-19,3.0
4086,5266.875,7.329315e-19,3.0
4087,5268.125,7.448052e-19,3.0
4088,5269.375,7.63656e-19,3.0
4089,5270.625,7.971228e-19,3.0
4090,5271.875,8.1633105e-19,3.0
4091,5273.125,8.2103383e-19,3.0
4092,5274.375,8.341494e-19,3.0
4093,5275.625,8.371411e-19,3.0
4094,5276.875,8.2124306e-19,3.0
4095,5278.125,7.8891043e-19,3.0
4096,5279.375,7.771577e-19,3.0
4097,5280.625,7.6841186e-19,3.0
4098,5281.875,7.7770916e-19,3.0
4099,5283.125,7.676822e-19,3.0
4100,5284.375,7.614433e-19,3.0
4101,5285.625,7.634612e-19,3.0
4102,5286.875,7.701633e-19,3.0
4103,5288.125,7.631883e-19,3.0
4104,5289.375,7.516706e-19,3.0
4105,5290.625,7.3684075e-19,3.0
4106,5291.875,7.459068e-19,3.0
4107,5293.125,7.63002e-19,3.0
4108,5294.375,7.9849094e-19,3.0
4109,5295.625,8.4769366e-19,3.0
4110,5296.875,8.6617685e-19,3.0
4111,5298.125,9.119165e-19,3.0
4112,5299.375,9.616418e-19,3.0
4113,5300.625,9.572647e-19,3.0
4114,5301.875,9.383267e-19,3.0
4115,5303.125,8.846363e-19,3.0
4116,5304.375,8.914869e-19,3.0
4117,5305.625,8.6050043e-19,3.0
4118,5306.875,8.369306e-19,3.0
4119,5308.125,8.438018e-19,3.0
4120,5309.375,8.26218e-19,3.0
4121,5310.625,8.309337e-19,3.0
4122,5311.875,7.9495557e-19,3.0
4123,5313.125,8.3850384e-19,3.0
4124,5314.375,7.9684774e-19,3.0
4125,5315.625,8.0122746e-19,3.0
4126,5316.875,8.089129e-19,3.0
4127,5318.125,8.296706e-19,3.0
4128,5319.375,8.5261807e-19,3.0
4129,5320.625,8.1567014e-19,3.0
4130,5321.875,8.259971e-19,3.0
4131,5323.125,8.1428404e-19,3.0
4132,5324.375,7.9002423e-19,3.0
4133,5325.625,7.54453e-19,3.0
4134,5326.875,7.2338366e-19,3.0
4135,5328.125,6.9551124e-19,3.0
4136,5329.375,6.82166e-19,3.0
4137,5330.625,6.6347764e-19,3.0
4138,5331.875,6.711527e-19,3.0
4139,5333.125,6.7139784e-19,3.0
4140,5334.375,7.026209e-19,3.0
4141,5335.625,7.554887e-19,3.0
4142,5336.875,7.6385275e-19,3.0
4143,5338.125,7.63162e-19,3.0
4144,5339.375,7.901208e-19,3.0
4145,5340.625,8.0273717e-19,3.0
4146,5341.875,7.9162513e-19,3.0
4147,5343.125,7.6005423e-19,3.0
4148,5344.375,7.916509e-19,3.0
4149,5345.625,8.1392985e-19,3.0
4150,5346.875,8.0223166e-19,3.0
4151,5348.125,8.2587424e-19,3.0
4152,5349.375,8.4376434e-19,3.0
4153,5350.625,8.676103e-19,3.0
4154,5351.875,8.4993656e-19,3.0
4155,5353.125,8.51521e-19,3.0
4156,5354.375,8.43602e-19,3.0
4157,5355.625,8.074773e-19,3.0
4158,5356.875,7.9803144e-19,3.0
4159,5358.125,7.8906573e-19,3.0
4160,5359.375,8.2447444e-19,3.0
