,Wavelength,Flux,Contour Limit
3326,6157.738606366652,3.3782335e-18,1.5
3327,6158.602701486243,2.5679162e-18,1.5
3328,6159.466796605833,3.6408834e-18,1.5
3329,6160.330891725424,2.761435e-18,1.5
3330,6161.194986845016,3.3563532e-18,1.5
3331,6162.059081964606,4.0233825e-18,1.5
3332,6162.923177084197,3.0596435e-18,1.5
3333,6163.787272203787,4.290524e-18,1.5
3334,6164.6513673233785,8.152382e-19,1.5
3335,6165.515462442969,3.6627256e-18,1.5
3336,6166.37955756256,3.1385305e-18,1.5
3337,6167.24365268215,3.4512668e-18,1.5
3338,6168.107747801741,5.8587036e-18,1.5
3339,6168.971842921332,4.5244447e-18,1.5
3340,6169.835938040923,4.429761e-18,1.5
3341,6170.700033160513,4.157508e-18,1.5
3342,6171.564128280104,2.7882412e-18,1.5
3343,6172.4282233996955,2.4265656e-18,1.5
3344,6173.292318519286,2.8793572e-18,1.5
3345,6174.156413638877,2.3591973e-18,1.5
3346,6175.020508758467,2.0054984e-18,1.5
3347,6175.884603878058,2.7687321e-18,1.5
3348,6176.748698997649,2.7512786e-18,1.5
3349,6177.61279411724,2.9891644e-18,1.5
3350,6178.47688923683,2.948322e-18,1.5
3351,6179.340984356421,2.6437608e-18,1.5
3352,6180.205079476012,3.5236906e-18,1.5
3353,6181.069174595603,3.0037765e-18,1.5
3354,6181.933269715193,3.604637e-18,1.5
3355,6182.797364834784,3.0428093e-18,1.5
3356,6183.6614599543755,2.894722e-18,1.5
3357,6184.525555073966,3.0107602e-18,1.5
3358,6185.389650193557,3.0441694e-18,1.5
3359,6186.253745313147,3.1525417e-18,1.5
3360,6187.117840432738,3.2534494e-18,1.5
3361,6187.981935552329,3.894272e-18,1.5
3362,6188.84603067192,3.9047313e-18,1.5
3363,6189.71012579151,4.5428854e-18,1.5
3364,6190.574220911101,3.5020577e-18,1.5
3365,6191.438316030692,3.3672153e-18,1.5
3366,6192.302411150283,3.095965e-18,1.5
3367,6193.166506269874,2.9919753e-18,1.5
3368,6194.030601389464,1.873702e-18,1.5
3369,6194.894696509055,3.661604e-18,1.5
3370,6195.758791628646,3.7559513e-18,1.5
3371,6196.622886748237,3.7188163e-18,1.5
3372,6197.486981867827,2.6721609e-18,1.5
3373,6198.351076987418,2.9478393e-18,1.5
3374,6199.215172107009,2.2980635e-18,1.5
3375,6200.0792672266,2.5029673e-18,1.5
3376,6200.94336234619,2.3680444e-18,1.5
3377,6201.807457465781,2.8824074e-18,1.5
3378,6202.6715525853715,2.406611e-18,1.5
3379,6203.535647704963,3.1030198e-18,1.5
3380,6204.399742824554,2.9409232e-18,1.5
3381,6205.263837944144,2.4873147e-18,1.5
3382,6206.127933063735,2.7287431e-18,1.5
3383,6206.992028183326,2.3106116e-18,1.5
3384,6207.856123302917,2.916751e-18,1.5
3385,6208.720218422507,2.8713906e-18,1.5
3386,6209.584313542098,3.4545347e-18,1.5
3387,6210.4484086616885,2.2061794e-18,1.5
3388,6211.31250378128,1.7465418e-18,1.5
3389,6212.17659890087,3.4225386e-18,1.5
3390,6213.040694020461,3.1565336e-18,1.5
3391,6213.904789140051,3.2929785e-18,1.5
3392,6214.768884259643,1.5408728e-18,1.5
3393,6215.632979379234,2.954254e-18,1.5
3394,6216.497074498824,3.622878e-18,1.5
3395,6217.361169618415,4.0875796e-18,1.5
3396,6218.2252647380055,4.157982e-18,1.5
3397,6219.089359857597,3.1377215e-18,1.5
3398,6219.953454977187,3.07525e-18,1.5
3399,6220.817550096778,2.9888356e-18,1.5
3400,6221.681645216368,4.5809593e-19,1.5
3401,6222.54574033596,3.4358177e-18,1.5
3402,6223.40983545555,2.9219959e-18,1.5
3403,6224.273930575141,1.3838505e-18,1.5
3404,6225.138025694731,3.1771017e-18,1.5
3405,6226.002120814323,4.1397197e-18,1.5
3406,6226.866215933914,3.7772777e-18,1.5
3407,6227.730311053504,2.614585e-18,1.5
3408,6228.594406173095,2.548705e-18,1.5
3409,6229.4585012926855,2.5717186e-18,1.5
3410,6230.322596412277,2.6114855e-18,1.5
3411,6231.186691531867,2.7989155e-18,1.5
3412,6232.050786651458,2.6688422e-18,1.5
3413,6232.914881771048,2.686821e-18,1.5
3414,6233.77897689064,3.3231654e-18,1.5
3415,6234.64307201023,3.448874e-18,1.5
3416,6235.507167129821,2.4678452e-18,1.5
3417,6236.371262249411,2.7690132e-18,1.5
3418,6237.2353573690025,2.656694e-18,1.5
3419,6238.099452488594,3.1924767e-18,1.5
3420,6238.963547608184,2.8627654e-18,1.5
3421,6239.827642727775,3.0697874e-18,1.5
3422,6240.691737847365,2.7285355e-18,1.5
3423,6241.555832966957,2.8910142e-18,1.5
3424,6242.419928086547,2.8623555e-18,1.5
3425,6243.284023206138,3.0813884e-18,1.5
3426,6244.148118325728,3.546385e-18,1.5
3427,6245.0122134453195,3.0723475e-18,1.5
3428,6245.87630856491,2.9153778e-18,1.5
3429,6246.740403684501,2.0762645e-18,1.5
3430,6247.604498804091,4.239857e-18,1.5
3431,6248.468593923682,3.9094715e-18,1.5
3432,6249.332689043274,2.7444951e-18,1.5
3433,6250.196784162864,2.7048682e-18,1.5
3434,6251.060879282455,3.0217871e-18,1.5
3435,6251.924974402045,3.3693064e-18,1.5
3436,6252.7890695216365,3.085113e-18,1.5
3437,6253.653164641227,3.6854954e-18,1.5
3438,6254.517259760818,2.3292961e-18,1.5
3439,6255.381354880408,3.7061935e-18,1.5
3440,6256.245449999999,5.643278e-18,1.5
3441,6257.10954511959,1.0245188e-18,1.5
3442,6257.973640239181,1.4650213e-18,1.5
3443,6258.837735358771,3.706964e-18,1.5
3444,6259.701830478362,3.1590342e-18,1.5
3445,6260.5659255979535,3.5693638e-18,1.5
3446,6261.430020717544,2.677254e-18,1.5
3447,6262.294115837135,2.1038958e-18,1.5
3448,6263.158210956725,2.5563022e-18,1.5
3449,6264.022306076316,1.7270766e-18,1.5
3450,6264.886401195907,2.8801957e-18,1.5
3451,6265.750496315498,3.1527263e-18,1.5
3452,6266.614591435088,1.8344509e-18,1.5
3453,6267.478686554679,2.7588055e-18,1.5
3454,6268.34278167427,2.7394549e-18,1.5
3455,6269.206876793861,2.1391331e-18,1.5
3456,6270.070971913451,2.0897897e-18,1.5
3457,6270.935067033042,3.086612e-18,1.5
3458,6271.7991621526335,2.860171e-18,1.5
3459,6272.663257272224,3.1589389e-18,1.5
3460,6273.527352391815,2.5167516e-18,1.5
3461,6274.391447511405,3.310186e-18,1.5
3462,6275.255542630996,2.8248683e-18,1.5
3463,6276.119637750587,3.9511295e-18,1.5
3464,6276.983732870178,3.067931e-18,1.5
3465,6277.847827989768,3.0874196e-18,1.5
3466,6278.711923109359,3.8251127e-18,1.5
3467,6279.57601822895,3.4165914e-18,1.5
3468,6280.440113348541,2.6479983e-18,1.5
3469,6281.304208468131,3.2610405e-18,1.5
3470,6282.168303587722,2.9915405e-18,1.5
3471,6283.032398707313,2.543316e-18,1.5
3472,6283.896493826904,3.446446e-18,1.5
3473,6284.760588946495,3.3586606e-18,1.5
3474,6285.624684066085,3.07493e-18,1.5
3475,6286.488779185676,2.1833935e-18,1.5
3476,6287.352874305267,3.156005e-18,1.5
3477,6288.216969424858,2.6457663e-18,1.5
3478,6289.081064544448,3.051166e-18,1.5
3479,6289.945159664039,3.3483212e-18,1.5
3480,6290.8092547836295,2.7369986e-18,1.5
3481,6291.673349903221,2.9049803e-18,1.5
3482,6292.537445022811,4.115533e-18,1.5
3483,6293.401540142402,2.5147552e-18,1.5
3484,6294.265635261993,3.1252199e-18,1.5
3485,6295.129730381584,2.7249406e-18,1.5
3486,6295.993825501175,3.3669305e-18,1.5
3487,6296.857920620765,3.241053e-18,1.5
3488,6297.722015740356,3.687407e-18,1.5
3489,6298.5861108599465,3.0451618e-18,1.5
3490,6299.450205979538,3.692952e-18,1.5
3491,6300.314301099128,3.273885e-18,1.5
3492,6301.178396218719,2.8038809e-18,1.5
3493,6302.042491338309,4.0863926e-18,1.5
3494,6302.906586457901,3.3357806e-18,1.5
3495,6303.770681577491,2.590084e-18,1.5
3496,6304.634776697082,2.6206662e-18,1.5
3497,6305.498871816673,3.0539297e-18,1.5
3498,6306.362966936264,4.4055263e-18,1.5
3499,6307.227062055855,3.9662487e-18,1.5
3500,6308.091157175445,3.0649904e-18,1.5
3501,6308.955252295036,3.4533587e-18,1.5
3502,6309.8193474146265,2.920059e-18,1.5
3503,6310.683442534218,2.2205227e-18,1.5
3504,6311.547537653808,2.9097482e-18,1.5
3505,6312.411632773399,2.98826e-18,1.5
3506,6313.275727892989,2.770964e-18,1.5
3507,6314.139823012581,3.1390983e-18,1.5
3508,6315.003918132171,2.373276e-18,1.5
3509,6315.868013251762,2.4580127e-18,1.5
3510,6316.732108371353,2.9505268e-18,1.5
3511,6317.5962034909435,2.6457546e-18,1.5
3512,6318.460298610535,3.4188659e-18,1.5
3513,6319.324393730125,3.3972523e-18,1.5
3514,6320.188488849716,3.519467e-18,1.5
3515,6321.052583969306,3.646476e-18,1.5
3516,6321.916679088898,3.70892e-18,1.5
3517,6322.780774208488,3.3497407e-18,1.5
3518,6323.644869328079,3.075908e-18,1.5
3519,6324.508964447669,3.256323e-18,1.5
3520,6325.3730595672605,2.6240684e-18,1.5
3521,6326.237154686851,3.2702958e-18,1.5
3522,6327.101249806442,3.5252316e-18,1.5
3523,6327.965344926033,1.5774617e-18,1.5
3524,6328.829440045623,3.0176378e-18,1.5
3525,6329.693535165215,3.859875e-18,1.5
3526,6330.557630284805,3.8140988e-18,1.5
3527,6331.421725404396,3.4548871e-18,1.5
3528,6332.285820523986,3.367722e-18,1.5
3529,6333.1499156435775,3.4853094e-18,1.5
3530,6334.014010763168,3.2146102e-18,1.5
3531,6334.878105882759,2.5149182e-18,1.5
3532,6335.742201002349,2.5550683e-18,1.5
3533,6336.60629612194,3.649551e-18,1.5
3534,6337.470391241531,3.795704e-18,1.5
3535,6338.334486361122,2.8506304e-18,1.5
3536,6339.198581480713,3.1131383e-18,1.5
3537,6340.062676600303,2.816626e-18,1.5
3538,6340.9267717198945,3.118347e-18,1.5
3539,6341.790866839485,2.948783e-18,1.5
3540,6342.654961959076,2.9907522e-18,1.5
3541,6343.519057078666,3.4661041e-18,1.5
3542,6344.383152198257,2.6233682e-18,1.5
3543,6345.247247317848,2.8689554e-18,1.5
3544,6346.111342437439,3.1726548e-18,1.5
3545,6346.975437557029,2.4361724e-18,1.5
3546,6347.83953267662,2.8593684e-18,1.5
3547,6348.703627796211,3.0430792e-18,1.5
3548,6349.567722915802,3.586866e-18,1.5
3549,6350.431818035393,2.5740074e-18,1.5
3550,6351.295913154983,2.886438e-18,1.5
3551,6352.1600082745745,2.3968423e-18,1.5
3552,6353.024103394165,2.9909093e-18,1.5
3553,6353.888198513756,3.0087772e-18,1.5
3554,6354.752293633346,1.6810374e-18,1.5
3555,6355.616388752937,2.5303873e-18,1.5
3556,6356.480483872528,2.705475e-18,1.5
3557,6357.344578992119,2.9951929e-18,1.5
3558,6358.208674111709,2.4403294e-18,1.5
3559,6359.0727692313,2.4264487e-18,1.5
3560,6359.936864350891,2.9610328e-18,1.5
3561,6360.800959470482,2.2518088e-18,1.5
3562,6361.665054590073,2.2936341e-18,1.5
3563,6362.529149709663,3.6087773e-18,1.5
3564,6363.393244829254,3.3777658e-18,1.5
3565,6364.257339948845,3.1904906e-18,1.5
3566,6365.121435068436,2.7991085e-18,1.5
3567,6365.985530188026,3.0368309e-18,1.5
3568,6366.849625307617,3.5003066e-18,1.5
3569,6367.713720427208,3.2281325e-18,1.5
3570,6368.577815546799,3.3170637e-18,1.5
3571,6369.441910666389,2.5342248e-18,1.5
3572,6370.30600578598,2.728377e-18,1.5
3573,6371.170100905571,4.071029e-18,1.5
3574,6372.034196025162,2.4316488e-18,1.5
3575,6372.898291144753,2.770031e-18,1.5
3576,6373.762386264343,3.4143141e-18,1.5
3577,6374.626481383934,2.9015337e-18,1.5
3578,6375.490576503525,3.3634293e-18,1.5
3579,6376.354671623116,3.0551879e-18,1.5
3580,6377.218766742706,1.9072219e-18,1.5
3581,6378.082861862297,2.6529262e-18,1.5
3582,6378.9469569818875,2.591032e-18,1.5
3583,6379.811052101479,2.4013014e-18,1.5
3584,6380.675147221069,3.390598e-18,1.5
3585,6381.53924234066,2.6105109e-18,1.5
3586,6382.403337460251,2.4490053e-18,1.5
3587,6383.267432579842,3.157837e-18,1.5
3588,6384.131527699433,3.4680836e-18,1.5
3589,6384.995622819023,2.6232546e-18,1.5
3590,6385.859717938614,2.5795776e-18,1.5
3591,6386.7238130582045,2.946901e-18,1.5
3592,6387.587908177796,2.9234432e-18,1.5
3593,6388.452003297386,2.9274737e-18,1.5
3594,6389.316098416977,2.6800633e-18,1.5
3595,6390.1801935365675,2.5012434e-18,1.5
3596,6391.044288656159,2.3708806e-18,1.5
3597,6391.908383775749,2.5339568e-18,1.5
3598,6392.77247889534,2.9310165e-18,1.5
3599,6393.636574014931,2.5334687e-18,1.5
3600,6394.500669134522,3.557288e-18,1.5
3601,6395.364764254113,2.9948697e-18,1.5
3602,6396.228859373703,2.2390722e-18,1.5
3603,6397.092954493294,3.0937812e-18,1.5
3604,6397.9570496128845,3.3702945e-18,1.5
3605,6398.821144732476,3.3706574e-18,1.5
3606,6399.685239852066,3.0087425e-18,1.5
3607,6400.549334971657,2.8015352e-18,1.5
3608,6401.413430091247,2.4012846e-18,1.5
3609,6402.277525210839,3.2771963e-18,1.5
3610,6403.141620330429,2.584491e-18,1.5
3611,6404.00571545002,2.3343355e-18,1.5
3612,6404.869810569611,2.440902e-18,1.5
3613,6405.7339056892015,3.1200076e-18,1.5
3614,6406.598000808793,3.505815e-18,1.5
3615,6407.462095928383,3.2093996e-18,1.5
3616,6408.326191047974,2.853438e-18,1.5
3617,6409.190286167564,2.8215797e-18,1.5
3618,6410.054381287156,3.1252567e-18,1.5
3619,6410.918476406746,3.0258885e-18,1.5
3620,6411.782571526337,3.1887389e-18,1.5
3621,6412.646666645927,3.6898955e-18,1.5
3622,6413.5107617655185,3.6567285e-18,1.5
3623,6414.374856885109,2.7873664e-18,1.5
3624,6415.2389520047,3.0917825e-18,1.5
3625,6416.103047124291,2.839535e-18,1.5
3626,6416.967142243881,2.7714296e-18,1.5
3627,6417.831237363473,2.9744211e-18,1.5
3628,6418.695332483063,3.2636186e-18,1.5
3629,6419.559427602654,2.8508722e-18,1.5
3630,6420.423522722244,3.0805517e-18,1.5
3631,6421.2876178418355,1.8719447e-18,1.5
3632,6422.151712961426,2.6750334e-18,1.5
3633,6423.015808081017,2.8202646e-18,1.5
3634,6423.879903200607,2.4781487e-18,1.5
3635,6424.743998320198,3.9978197e-18,1.5
3636,6425.608093439789,3.0882987e-18,1.5
3637,6426.47218855938,3.4049693e-18,1.5
3638,6427.336283678971,3.3314317e-18,1.5
3639,6428.200378798561,2.6062813e-18,1.5
3640,6429.0644739181525,3.5782063e-18,1.5
3641,6429.928569037743,3.7661236e-18,1.5
3642,6430.792664157334,3.7576764e-18,1.5
3643,6431.656759276924,2.3772155e-18,1.5
3644,6432.5208543965155,4.4629053e-18,1.5
3645,6433.384949516106,2.8832743e-18,1.5
3646,6434.249044635697,2.9019206e-18,1.5
3647,6435.113139755287,3.09903e-18,1.5
3648,6435.977234874878,2.6615806e-18,1.5
3649,6436.841329994469,3.2752326e-18,1.5
3650,6437.70542511406,2.9809724e-18,1.5
3651,6438.569520233651,2.8130907e-18,1.5
3652,6439.433615353241,3.091588e-18,1.5
3653,6440.2977104728325,2.639614e-18,1.5
3654,6441.161805592423,2.1213125e-18,1.5
3655,6442.025900712014,3.9627618e-18,1.5
3656,6442.889995831604,1.0306651e-18,1.5
3657,6443.754090951195,1.8885975e-18,1.5
3658,6444.618186070786,3.0504159e-18,1.5
3659,6445.482281190377,2.93754e-18,1.5
3660,6446.346376309967,3.021273e-18,1.5
3661,6447.210471429558,2.6366399e-18,1.5
3662,6448.074566549149,3.2068337e-18,1.5
3663,6448.93866166874,3.3403675e-18,1.5
3664,6449.802756788331,2.7712104e-18,1.5
3665,6450.666851907921,2.945816e-18,1.5
3666,6451.530947027512,2.3056855e-18,1.5
3667,6452.395042147103,2.6067532e-18,1.5
3668,6453.259137266694,1.1040012e-18,1.5
3669,6454.123232386284,1.6341079e-18,1.5
3670,6454.987327505875,2.5439456e-18,1.5
3671,6455.851422625466,2.293621e-18,1.5
3672,6456.715517745057,1.0138221e-18,1.5
3673,6457.579612864647,3.3359555e-18,1.5
3674,6458.443707984238,3.1995931e-18,1.5
3675,6459.3078031038285,9.072426e-19,1.5
3676,6460.17189822342,1.6163116e-18,1.5
3677,6461.035993343011,2.341388e-18,1.5
3678,6461.900088462601,1.9497664e-18,1.5
3679,6462.764183582192,2.7404825e-18,1.5
3680,6463.628278701783,1.843851e-18,1.5
3681,3283.7582386077693,2.205049e-18,3.0
3682,3284.62233372736,2.244368e-18,3.0
3683,3285.486428846951,2.4493759e-18,3.0
3684,3286.350523966542,3.1534877e-18,3.0
3685,3287.2146190861326,2.6889772e-18,3.0
3686,3288.0787142057234,2.4572008e-18,3.0
3687,3288.942809325314,2.6591727e-18,3.0
3688,3289.806904444905,2.554123e-18,3.0
3689,3290.6709995644956,3.2779457e-18,3.0
3690,3291.5350946840863,3.3259257e-18,3.0
3691,3292.399189803677,3.2474007e-18,3.0
3692,3293.2632849232677,1.8752952e-18,3.0
3693,3294.1273800428585,2.812925e-18,3.0
3694,3294.991475162449,3.114281e-18,3.0
3695,3295.85557028204,2.2545912e-18,3.0
3696,3296.719665401631,3.222245e-18,3.0
3697,3297.583760521222,2.8012622e-18,3.0
3698,3298.4478556408126,3.0493697e-18,3.0
3699,3299.3119507604033,2.928476e-18,3.0
3700,3300.176045879994,3.5369114e-18,3.0
3701,3301.0401409995848,3.1529559e-18,3.0
3702,3301.9042361191755,2.7738313e-18,3.0
3703,3302.768331238766,2.0206763e-18,3.0
3704,3303.632426358357,3.2647332e-18,3.0
3705,3304.4965214779477,3.027407e-18,3.0
3706,3305.3606165975384,3.1781158e-18,3.0
3707,3306.224711717129,3.1674489e-18,3.0
3708,3307.08880683672,3.1040356e-18,3.0
3709,3307.952901956311,3.073307e-18,3.0
3710,3308.816997075902,3.0291356e-18,3.0
3711,3309.6810921954925,2.5441968e-18,3.0
3712,3310.5451873150832,3.2162873e-18,3.0
3713,3311.409282434674,2.6219659e-18,3.0
3714,3312.2733775542647,2.801262e-18,3.0
3715,3313.1374726738554,2.9080697e-18,3.0
3716,3314.001567793446,1.9366037e-18,3.0
3717,3314.865662913037,2.659505e-18,3.0
3718,3315.7297580326276,2.8682097e-18,3.0
3719,3316.5938531522183,1.9452163e-18,3.0
3720,3317.457948271809,3.0719319e-18,3.0
3721,3318.3220433914003,2.8858506e-18,3.0
3722,3319.186138510991,3.1495377e-18,3.0
3723,3320.0502336305817,2.5976813e-18,3.0
3724,3320.9143287501724,2.6085722e-18,3.0
3725,3321.778423869763,2.3811304e-18,3.0
3726,3322.642518989354,3.1020094e-18,3.0
3727,3323.5066141089446,1.8829087e-18,3.0
3728,3324.3707092285354,2.4296222e-18,3.0
3729,3325.234804348126,2.3638169e-18,3.0
3730,3326.098899467717,2.3631386e-18,3.0
3731,3326.9629945873075,4.319132e-18,3.0
3732,3327.8270897068983,2.7199518e-18,3.0
3733,3328.691184826489,2.8781687e-18,3.0
3734,3329.55527994608,2.3697418e-18,3.0
3735,3330.419375065671,2.7173257e-18,3.0
3736,3331.2834701852616,2.7566662e-18,3.0
3737,3332.1475653048524,2.488301e-18,3.0
3738,3333.011660424443,2.6458005e-18,3.0
3739,3333.875755544034,2.3365325e-18,3.0
3740,3334.7398506636246,2.9102865e-18,3.0
3741,3335.6039457832153,1.866673e-18,3.0
3742,3336.468040902806,2.6956923e-18,3.0
3743,3337.3321360223968,2.410451e-18,3.0
3744,3338.1962311419875,2.1885704e-18,3.0
3745,3339.060326261578,2.1642052e-18,3.0
3746,3339.924421381169,3.6654387e-18,3.0
3747,3340.78851650076,2.5324492e-18,3.0
3748,3341.652611620351,2.0384702e-18,3.0
3749,3342.5167067399416,2.4715032e-18,3.0
3750,3343.3808018595323,3.0821341e-18,3.0
3751,3344.244896979123,2.8741143e-18,3.0
3752,3345.1089920987138,2.1637173e-18,3.0
3753,3345.9730872183045,2.6118476e-18,3.0
3754,3346.8371823378952,2.5765386e-18,3.0
3755,3347.701277457486,2.6186191e-18,3.0
3756,3348.5653725770767,3.3573902e-18,3.0
3757,3349.4294676966674,3.075379e-18,3.0
3758,3350.293562816258,2.5071545e-18,3.0
3759,3351.157657935849,3.3654646e-18,3.0
3760,3352.02175305544,2.6787948e-18,3.0
3761,3352.885848175031,2.239953e-18,3.0
3762,3353.7499432946215,2.2536782e-18,3.0
3763,3354.6140384142122,2.796915e-18,3.0
3764,3355.478133533803,2.9059486e-18,3.0
3765,3356.3422286533937,3.3035478e-18,3.0
3766,3357.2063237729844,2.7437182e-18,3.0
3767,3358.070418892575,3.228778e-18,3.0
3768,3358.934514012166,2.901752e-18,3.0
3769,3359.7986091317566,2.990348e-18,3.0
3770,3360.6627042513473,3.1104218e-18,3.0
3771,3361.526799370938,2.634696e-18,3.0
3772,3362.390894490529,2.5531753e-18,3.0
3773,3363.25498961012,2.905055e-18,3.0
3774,3364.1190847297107,3.0043384e-18,3.0
3775,3364.9831798493015,2.7526869e-18,3.0
3776,3365.847274968892,1.5826227e-18,3.0
3777,3366.711370088483,3.4060975e-18,3.0
3778,3367.5754652080736,3.749559e-18,3.0
3779,3368.4395603276644,3.1914938e-18,3.0
3780,3369.303655447255,2.8645498e-18,3.0
3781,3370.167750566846,2.3915204e-18,3.0
3782,3371.0318456864366,2.9503307e-18,3.0
3783,3371.8959408060273,3.3995667e-18,3.0
3784,3372.760035925618,3.0935781e-18,3.0
3785,3373.6241310452087,2.1260558e-18,3.0
3786,3374.4882261648,3.0860634e-18,3.0
3787,3375.3523212843907,3.0947405e-18,3.0
3788,3376.2164164039814,3.002862e-18,3.0
3789,3377.080511523572,2.770483e-18,3.0
3790,3377.944606643163,2.5348811e-18,3.0
3791,3378.8087017627536,2.1845476e-18,3.0
3792,3379.6727968823443,2.4417478e-18,3.0
3793,3380.536892001935,2.4698108e-18,3.0
3794,3381.4009871215258,2.6408107e-18,3.0
3795,3382.2650822411165,2.1837194e-18,3.0
3796,3383.129177360707,3.3077108e-18,3.0
3797,3383.993272480298,2.1443483e-18,3.0
3798,3384.8573675998887,2.2574086e-18,3.0
3799,3385.72146271948,3.0594944e-18,3.0
3800,3386.5855578390706,1.9392575e-18,3.0
3801,3387.4496529586613,3.0314234e-18,3.0
3802,3388.313748078252,2.1659056e-18,3.0
3803,3389.177843197843,2.5826165e-18,3.0
3804,3390.0419383174335,2.6371703e-18,3.0
3805,3390.9060334370242,2.8307804e-18,3.0
3806,3391.770128556615,2.7225118e-18,3.0
3807,3392.6342236762057,3.0336684e-18,3.0
3808,3393.4983187957964,3.1539776e-18,3.0
3809,3394.362413915387,2.4943762e-18,3.0
3810,3395.226509034978,2.9291427e-18,3.0
3811,3396.0906041545686,2.7333708e-18,3.0
3812,3396.95469927416,3.0521695e-18,3.0
3813,3397.8187943937505,1.5266663e-18,3.0
3814,3398.6828895133413,2.2237177e-18,3.0
3815,3399.546984632932,2.2156833e-18,3.0
3816,3400.4110797525227,4.0153345e-18,3.0
3817,3401.2751748721134,2.2973817e-18,3.0
3818,3402.139269991704,2.388003e-18,3.0
3819,3403.003365111295,2.716171e-18,3.0
3820,3403.8674602308856,2.601018e-18,3.0
3821,3404.7315553504764,2.878532e-18,3.0
3822,3405.595650470067,3.21958e-18,3.0
3823,3406.459745589658,3.1167297e-18,3.0
3824,3407.323840709249,2.8444955e-18,3.0
3825,3408.1879358288397,2.1827191e-18,3.0
3826,3409.0520309484305,1.722116e-18,3.0
3827,3409.916126068021,2.2194565e-18,3.0
3828,3410.780221187612,2.6047169e-18,3.0
3829,3411.6443163072026,3.2716941e-18,3.0
3830,3412.5084114267934,3.3553504e-18,3.0
3831,3413.372506546384,1.9993224e-18,3.0
3832,3414.236601665975,3.0949928e-18,3.0
3833,3415.1006967855656,2.9078827e-18,3.0
3834,3415.9647919051563,2.9941279e-18,3.0
3835,3416.828887024747,1.679955e-18,3.0
3836,3417.6929821443377,2.5804679e-18,3.0
3837,3418.557077263929,3.2536725e-18,3.0
3838,3419.4211723835197,2.5909216e-18,3.0
3839,3420.2852675031104,2.8005542e-18,3.0
3840,3421.149362622701,2.9824475e-18,3.0
3841,3422.013457742292,2.0871748e-18,3.0
3842,3422.8775528618826,2.1577197e-18,3.0
