,Wavelength,Flux,Contour Limit
1805,4588.1796926129655,5.773078e-18,1.5
1806,4588.998291172233,6.2150658e-18,1.5
1807,4589.816889731499,6.371525e-18,1.5
1808,4590.635488290765,5.527829e-18,1.5
1809,4591.454086850032,5.1397934e-18,1.5
1810,4592.272685409299,5.371786e-18,1.5
1811,4593.091283968565,5.7748734e-18,1.5
1812,4593.9098825278315,4.9282395e-18,1.5
1813,4594.728481087098,5.856658e-18,1.5
1814,4595.547079646365,6.0647116e-18,1.5
1815,4596.365678205631,5.6682117e-18,1.5
1816,4597.184276764898,5.644034e-18,1.5
1817,4598.002875324164,6.010933e-18,1.5
1818,4598.821473883431,5.751343e-18,1.5
1819,4599.640072442698,5.430585e-18,1.5
1820,4600.458671001964,5.4009695e-18,1.5
1821,4601.27726956123,5.643711e-18,1.5
1822,4602.0958681204975,5.3724223e-18,1.5
1823,4602.914466679764,5.4460504e-18,1.5
1824,4603.73306523903,5.5531865e-18,1.5
1825,4604.551663798296,5.805749e-18,1.5
1826,4605.370262357563,6.293192e-18,1.5
1827,4606.18886091683,5.768666e-18,1.5
1828,4607.007459476096,5.4279885e-18,1.5
1829,4607.826058035363,6.160033e-18,1.5
1830,4608.644656594629,6.110519e-18,1.5
1831,4609.463255153896,6.0224146e-18,1.5
1832,4610.2818537131625,5.7661578e-18,1.5
1833,4611.100452272429,6.05661e-18,1.5
1834,4611.919050831695,6.0429647e-18,1.5
1835,4612.737649390962,5.967933e-18,1.5
1836,4613.556247950229,5.9589525e-18,1.5
1837,4614.374846509495,6.142354e-18,1.5
1838,4615.193445068761,5.888136e-18,1.5
1839,4616.012043628029,6.2333006e-18,1.5
1840,4616.830642187295,5.8978553e-18,1.5
1841,4617.649240746561,5.9012765e-18,1.5
1842,4618.4678393058275,5.5853237e-18,1.5
1843,4619.286437865095,5.7848996e-18,1.5
1844,4620.105036424361,5.591216e-18,1.5
1845,4620.923634983627,5.69456e-18,1.5
1846,4621.742233542894,5.4278057e-18,1.5
1847,4622.56083210216,6.0898877e-18,1.5
1848,4623.379430661427,6.1589987e-18,1.5
1849,4624.198029220694,5.7322673e-18,1.5
1850,4625.01662777996,5.838061e-18,1.5
1851,4625.835226339226,6.169111e-18,1.5
1852,4626.653824898493,6.3236874e-18,1.5
1853,4627.47242345776,6.585119e-18,1.5
1854,4628.291022017026,5.9303e-18,1.5
1855,4629.109620576292,5.6585982e-18,1.5
1856,4629.92821913556,5.750738e-18,1.5
1857,4630.746817694826,5.7658654e-18,1.5
1858,4631.565416254092,5.8379103e-18,1.5
1859,4632.384014813359,6.2731434e-18,1.5
1860,4633.202613372626,6.3697093e-18,1.5
1861,4634.021211931892,5.7860196e-18,1.5
1862,4634.8398104911585,6.457631e-18,1.5
1863,4635.658409050425,6.1082768e-18,1.5
1864,4636.477007609691,5.9878145e-18,1.5
1865,4637.295606168958,5.9125485e-18,1.5
1866,4638.114204728225,5.5984812e-18,1.5
1867,4638.932803287491,5.476403e-18,1.5
1868,4639.751401846757,6.3885797e-18,1.5
1869,4640.5700004060245,6.2561295e-18,1.5
1870,4641.388598965291,5.787216e-18,1.5
1871,4642.207197524557,5.951947e-18,1.5
1872,4643.0257960838235,6.2221647e-18,1.5
1873,4643.844394643091,5.8361182e-18,1.5
1874,4644.662993202357,5.4920988e-18,1.5
1875,4645.481591761623,5.6696274e-18,1.5
1876,4646.30019032089,5.3379892e-18,1.5
1877,4647.118788880157,5.2090847e-18,1.5
1878,4647.937387439423,5.163151e-18,1.5
1879,4648.7559859986895,5.7069354e-18,1.5
1880,4649.574584557956,5.73812e-18,1.5
1881,4650.393183117223,5.5525243e-18,1.5
1882,4651.211781676489,5.5206865e-18,1.5
1883,4652.030380235756,5.9454756e-18,1.5
1884,4652.848978795022,5.5209322e-18,1.5
1885,4653.667577354288,5.797968e-18,1.5
1886,4654.486175913556,5.984392e-18,1.5
1887,4655.304774472822,6.0596183e-18,1.5
1888,4656.123373032088,6.493229e-18,1.5
1889,4656.941971591355,6.2114324e-18,1.5
1890,4657.760570150622,5.8782048e-18,1.5
1891,4658.579168709888,6.275584e-18,1.5
1892,4659.397767269154,6.630445e-18,1.5
1893,4660.216365828421,6.0137714e-18,1.5
1894,4661.034964387688,5.651216e-18,1.5
1895,4661.853562946954,5.7427978e-18,1.5
1896,4662.672161506221,5.689464e-18,1.5
1897,4663.490760065487,5.352383e-18,1.5
1898,4664.309358624754,5.6580684e-18,1.5
1899,4665.1279571840205,5.9111774e-18,1.5
1900,4665.946555743287,5.8172502e-18,1.5
1901,4666.765154302553,5.2891033e-18,1.5
1902,4667.583752861819,5.1375497e-18,1.5
1903,4668.402351421087,5.376659e-18,1.5
1904,4669.220949980353,6.071996e-18,1.5
1905,4670.039548539619,5.7152167e-18,1.5
1906,4670.858147098886,5.3918577e-18,1.5
1907,4671.676745658153,5.8250414e-18,1.5
1908,4672.495344217419,5.48307e-18,1.5
1909,4673.3139427766855,5.387999e-18,1.5
1910,4674.132541335952,5.9102836e-18,1.5
1911,4674.951139895219,5.5736e-18,1.5
1912,4675.769738454485,6.0010026e-18,1.5
1913,4676.588337013752,5.8526457e-18,1.5
1914,4677.406935573018,5.8313346e-18,1.5
1915,4678.225534132285,5.8372978e-18,1.5
1916,4679.044132691552,5.5039924e-18,1.5
1917,4679.862731250818,5.1859476e-18,1.5
1918,4680.681329810084,5.484719e-18,1.5
1919,4681.499928369351,5.4918494e-18,1.5
1920,4682.318526928618,5.7707958e-18,1.5
1921,4683.137125487884,5.708139e-18,1.5
1922,4683.95572404715,6.1380784e-18,1.5
1923,4684.774322606417,5.7916676e-18,1.5
1924,4685.592921165684,6.0556797e-18,1.5
1925,4686.41151972495,5.5505035e-18,1.5
1926,4687.230118284217,5.9652634e-18,1.5
1927,4688.048716843483,5.6885273e-18,1.5
1928,4688.86731540275,5.727642e-18,1.5
1929,4689.6859139620165,6.178182e-18,1.5
1930,4690.504512521283,5.812879e-18,1.5
1931,4691.323111080549,5.6740074e-18,1.5
1932,4692.141709639816,5.2532628e-18,1.5
1933,4692.960308199083,5.4417855e-18,1.5
1934,4693.778906758349,5.4710383e-18,1.5
1935,4694.597505317615,5.7178483e-18,1.5
1936,4695.4161038768825,5.56058e-18,1.5
1937,4696.234702436149,5.863877e-18,1.5
1938,4697.053300995415,5.163583e-18,1.5
1939,4697.8718995546815,5.2911084e-18,1.5
1940,4698.690498113948,5.8527665e-18,1.5
1941,4699.509096673215,5.1384774e-18,1.5
1942,4700.327695232481,5.288174e-18,1.5
1943,4701.146293791748,5.3119636e-18,1.5
1944,4701.964892351014,5.8748638e-18,1.5
1945,4702.783490910281,4.9867725e-18,1.5
1946,4703.6020894695475,5.2712717e-18,1.5
1947,4704.420688028814,5.3685825e-18,1.5
1948,4705.23928658808,5.2013994e-18,1.5
1949,4706.057885147347,5.55998e-18,1.5
1950,4706.876483706614,5.0501796e-18,1.5
1951,4707.69508226588,5.061995e-18,1.5
1952,4708.513680825146,5.426405e-18,1.5
1953,4709.332279384414,5.2508164e-18,1.5
1954,4710.15087794368,5.5202357e-18,1.5
1955,4710.969476502946,5.733299e-18,1.5
1956,4711.788075062213,5.2877918e-18,1.5
1957,4712.60667362148,5.632663e-18,1.5
1958,4713.425272180746,5.7977966e-18,1.5
1959,4714.243870740012,5.751597e-18,1.5
1960,4715.062469299279,5.5194917e-18,1.5
1961,4715.881067858545,5.3104437e-18,1.5
1962,4716.699666417812,5.51497e-18,1.5
1963,4717.518264977079,5.430838e-18,1.5
1964,4718.336863536345,5.6169327e-18,1.5
1965,4719.155462095611,5.7963954e-18,1.5
1966,4719.9740606548785,5.473304e-18,1.5
1967,4720.792659214145,5.057151e-18,1.5
1968,4721.611257773411,5.265293e-18,1.5
1969,4722.429856332677,5.611576e-18,1.5
1970,4723.248454891945,5.306849e-18,1.5
1971,4724.067053451211,5.9076466e-18,1.5
1972,4724.885652010477,5.46039e-18,1.5
1973,4725.704250569744,5.9929512e-18,1.5
1974,4726.522849129011,5.358055e-18,1.5
1975,4727.341447688277,5.507149e-18,1.5
1976,4728.1600462475435,5.6899186e-18,1.5
1977,4728.97864480681,5.2623775e-18,1.5
1978,4729.797243366076,4.6747376e-18,1.5
1979,4730.615841925343,5.286069e-18,1.5
1980,4731.43444048461,5.4695953e-18,1.5
1981,4732.253039043876,5.3730303e-18,1.5
1982,4733.071637603142,5.717468e-18,1.5
1983,4733.89023616241,5.6475086e-18,1.5
1984,4734.708834721676,5.6760563e-18,1.5
1985,4735.527433280942,5.7988773e-18,1.5
1986,4736.3460318402085,5.33143e-18,1.5
1987,4737.164630399476,5.265742e-18,1.5
1988,4737.983228958742,5.517767e-18,1.5
1989,4738.801827518008,5.826505e-18,1.5
1990,4739.620426077275,6.0125145e-18,1.5
1991,4740.439024636542,5.460873e-18,1.5
1992,4741.257623195808,5.514757e-18,1.5
1993,4742.076221755075,4.6987767e-18,1.5
1994,4742.894820314341,5.6074173e-18,1.5
1995,4743.713418873608,5.245893e-18,1.5
1996,4744.532017432874,4.2497442e-18,1.5
1997,4745.350615992141,4.797009e-18,1.5
1998,4746.169214551407,6.3672095e-18,1.5
1999,4746.987813110673,6.0180893e-18,1.5
2000,4747.806411669941,5.4738127e-18,1.5
2001,4748.625010229207,5.184693e-18,1.5
2002,4749.443608788473,4.972499e-18,1.5
2003,4750.26220734774,4.822972e-18,1.5
2004,4751.080805907007,5.9916414e-18,1.5
2005,4751.899404466273,5.4936497e-18,1.5
2006,4752.7180030255395,5.422213e-18,1.5
2007,4753.536601584806,5.6947655e-18,1.5
2008,4754.355200144073,5.344152e-18,1.5
2009,4755.173798703339,4.9455222e-18,1.5
2010,4755.992397262606,5.1024173e-18,1.5
2011,4756.810995821872,5.1685355e-18,1.5
2012,4757.629594381139,5.4722865e-18,1.5
2013,4758.4481929404055,5.4126605e-18,1.5
2014,4759.266791499672,5.700094e-18,1.5
2015,4760.085390058938,5.8421248e-18,1.5
2016,4760.9039886182045,5.6639865e-18,1.5
2017,4761.722587177472,5.568415e-18,1.5
2018,4762.541185736738,5.427908e-18,1.5
2019,4763.359784296004,5.253144e-18,1.5
2020,4764.178382855271,3.8517247e-18,1.5
2021,4764.996981414538,6.859224e-18,1.5
2022,4765.815579973804,4.8654197e-18,1.5
2023,4766.634178533071,5.149342e-18,1.5
2024,4767.452777092337,5.744467e-18,1.5
2025,4768.271375651604,5.4504726e-18,1.5
2026,4769.08997421087,6.1931674e-18,1.5
2027,4769.908572770137,5.628355e-18,1.5
2028,4770.727171329403,5.42446e-18,1.5
2029,4771.54576988867,5.2853164e-18,1.5
2030,4772.364368447937,5.3933628e-18,1.5
2031,4773.182967007203,5.6637334e-18,1.5
2032,4774.001565566469,5.977597e-18,1.5
2033,4774.8201641257365,5.330311e-18,1.5
2034,4775.638762685003,5.427952e-18,1.5
2035,4776.457361244269,5.659488e-18,1.5
2036,4777.275959803535,5.5673362e-18,1.5
2037,4778.094558362802,5.656343e-18,1.5
2038,4778.913156922069,5.192851e-18,1.5
2039,4779.731755481335,5.4809765e-18,1.5
2040,4780.550354040602,4.8877184e-18,1.5
2041,4781.368952599868,5.457566e-18,1.5
2042,4782.187551159135,5.705731e-18,1.5
2043,4783.0061497184015,5.2475345e-18,1.5
2044,4783.824748277668,5.350173e-18,1.5
2045,4784.643346836934,5.6814388e-18,1.5
2046,4785.461945396201,5.800922e-18,1.5
2047,4786.280543955468,5.142073e-18,1.5
2048,4787.099142514734,4.765947e-18,1.5
2049,4787.917741074,5.6244286e-18,1.5
2050,4788.736339633268,5.3586398e-18,1.5
2051,4789.554938192534,6.3195966e-18,1.5
2052,4790.3735367518,5.2403852e-18,1.5
2053,4791.1921353110665,6.6353736e-18,1.5
2054,4792.010733870334,6.350665e-18,1.5
2055,4792.8293324296,5.8580898e-18,1.5
2056,4793.647930988866,5.841507e-18,1.5
2057,4794.466529548133,5.6705514e-18,1.5
2058,4795.285128107399,6.0440338e-18,1.5
2059,4796.103726666666,5.5476377e-18,1.5
2060,4796.922325225933,5.46995e-18,1.5
2061,4797.740923785199,5.1894065e-18,1.5
2062,4798.559522344465,5.0834215e-18,1.5
2063,4799.378120903732,5.9181687e-18,1.5
2064,4800.196719462999,5.0663402e-18,1.5
2065,4801.015318022265,5.5276766e-18,1.5
2066,4801.833916581531,5.436699e-18,1.5
2067,4802.652515140799,5.4338483e-18,1.5
2068,4803.471113700065,5.5270054e-18,1.5
2069,4804.289712259331,5.809349e-18,1.5
2070,4805.108310818598,5.440021e-18,1.5
2071,4805.926909377865,6.366353e-18,1.5
2072,4806.745507937131,5.31083e-18,1.5
2073,4807.5641064963975,4.7640413e-18,1.5
2074,4808.382705055664,5.6698475e-18,1.5
2075,4809.20130361493,5.6592757e-18,1.5
2076,4810.019902174197,5.3112734e-18,1.5
2077,4810.838500733464,5.5807e-18,1.5
2078,4811.65709929273,5.3370624e-18,1.5
2079,4812.475697851996,5.5798544e-18,1.5
2080,4813.2942964112635,5.8986783e-18,1.5
2081,4814.11289497053,5.5096263e-18,1.5
2082,4814.931493529796,5.5060984e-18,1.5
2083,4815.7500920890625,5.756157e-18,1.5
2084,4816.56869064833,4.874757e-18,1.5
2085,4817.387289207596,6.2763504e-18,1.5
2086,4818.205887766862,5.482824e-18,1.5
2087,4819.024486326129,6.1926326e-18,1.5
2088,4819.843084885396,5.697366e-18,1.5
2089,4820.661683444662,5.0367793e-18,1.5
2090,4821.480282003929,4.931401e-18,1.5
2091,4822.298880563195,4.6154164e-18,1.5
2092,4823.117479122462,5.0400905e-18,1.5
2093,4823.936077681728,5.0372396e-18,1.5
2094,4824.754676240995,5.146501e-18,1.5
2095,4825.573274800261,4.872906e-18,1.5
2096,4826.391873359527,5.257671e-18,1.5
2097,4827.210471918795,6.8445866e-18,1.5
2098,4828.029070478061,6.323437e-18,1.5
2099,4828.847669037327,5.700755e-18,1.5
2100,4829.666267596594,5.420371e-18,1.5
2101,4830.484866155861,5.013394e-18,1.5
2102,4831.303464715127,5.0626096e-18,1.5
2103,4832.122063274393,5.096447e-18,1.5
2104,4832.94066183366,5.6299327e-18,1.5
2105,4833.759260392927,5.1391234e-18,1.5
2106,4834.577858952193,5.217517e-18,1.5
2107,4835.39645751146,5.248995e-18,1.5
2108,4836.215056070726,5.431187e-18,1.5
2109,4837.033654629993,5.2868186e-18,1.5
2110,4837.8522531892595,5.5429406e-18,1.5
2111,4838.670851748526,4.7587903e-18,1.5
2112,4839.489450307792,5.5338263e-18,1.5
2113,4840.3080488670585,4.909383e-18,1.5
2114,4841.126647426326,5.4916777e-18,1.5
2115,4841.945245985592,5.0043666e-18,1.5
2116,4842.763844544858,5.3568634e-18,1.5
2117,4843.582443104125,5.2951934e-18,1.5
2118,4844.401041663392,4.997887e-18,1.5
2119,4845.219640222658,5.089173e-18,1.5
2120,4846.0382387819245,5.7317793e-18,1.5
2121,4846.856837341191,4.7658793e-18,1.5
2122,4847.675435900458,4.6035223e-18,1.5
2123,4848.494034459724,5.4227082e-18,1.5
2124,4849.312633018991,4.9023248e-18,1.5
2125,4850.131231578257,4.415076e-18,1.5
2126,4850.949830137524,5.601996e-18,1.5
2127,4851.768428696791,5.1109687e-18,1.5
2128,4852.587027256057,4.2789333e-18,1.5
2129,4853.405625815323,4.483536e-18,1.5
2130,4854.22422437459,4.6622666e-18,1.5
2131,4855.042822933857,4.7939294e-18,1.5
2132,4855.861421493123,4.2013587e-18,1.5
2133,4856.680020052389,4.7844147e-18,1.5
2134,4857.498618611656,4.686355e-18,1.5
2135,4858.317217170923,5.7267476e-18,1.5
2136,4859.135815730189,1.0576784e-17,1.5
2137,4859.954414289456,1.8257729e-17,1.5
2138,4860.773012848722,2.7423583e-17,1.5
2139,4861.591611407989,3.076541e-17,1.5
2140,4862.4102099672555,2.1956055e-17,1.5
2141,4863.228808526522,1.1297318e-17,1.5
2142,4864.047407085788,6.3740995e-18,1.5
2143,4864.866005645055,4.223312e-18,1.5
2144,4865.684604204322,4.146399e-18,1.5
2145,4866.503202763588,5.0287854e-18,1.5
2146,4867.321801322854,4.747839e-18,1.5
2147,4868.1403998821215,4.883338e-18,1.5
2148,4868.958998441388,4.906193e-18,1.5
2149,4869.777597000654,5.069735e-18,1.5
2150,4870.5961955599205,4.190995e-18,1.5
2151,4871.414794119187,5.338581e-18,1.5
2152,4872.233392678454,5.1586064e-18,1.5
2153,4873.05199123772,5.091817e-18,1.5
2154,4873.870589796987,4.951249e-18,1.5
2155,4874.689188356253,4.377375e-18,1.5
2156,4875.50778691552,5.043095e-18,1.5
2157,4876.326385474787,4.9518783e-18,1.5
2158,4877.144984034053,4.919936e-18,1.5
2159,4877.963582593319,4.9383365e-18,1.5
2160,4878.782181152586,4.9656368e-18,1.5
2161,4879.600779711853,4.735883e-18,1.5
2162,4880.419378271119,4.899023e-18,1.5
2163,4881.237976830385,5.332075e-18,1.5
2164,4882.056575389653,4.9279967e-18,1.5
2165,4882.875173948919,5.0261128e-18,1.5
2166,4883.693772508185,4.924859e-18,1.5
2167,4884.512371067452,4.9708422e-18,1.5
2168,4885.330969626719,5.3495234e-18,1.5
2169,4886.149568185985,5.5340654e-18,1.5
2170,4886.968166745251,5.4138256e-18,1.5
2171,4887.786765304518,4.713119e-18,1.5
2172,4888.605363863784,5.0559517e-18,1.5
2173,4889.423962423051,4.785289e-18,1.5
2174,4890.242560982318,5.075202e-18,1.5
2175,4891.061159541584,5.365398e-18,1.5
2176,4891.87975810085,4.5443847e-18,1.5
2177,4892.6983566601175,3.5657994e-18,1.5
2178,4893.516955219384,4.8451265e-18,1.5
2179,4894.33555377865,5.72373e-18,1.5
2180,4895.1541523379165,5.8122226e-18,1.5
2181,4895.972750897184,5.5264987e-18,1.5
2182,4896.79134945645,5.856631e-18,1.5
2183,4897.609948015716,5.076959e-18,1.5
2184,4898.428546574983,5.4833265e-18,1.5
2185,4899.24714513425,5.2064166e-18,1.5
2186,4900.065743693516,5.0941653e-18,1.5
2187,4900.8843422527825,5.5298914e-18,1.5
2188,4901.702940812049,5.658953e-18,1.5
2189,4902.521539371315,4.5970244e-18,1.5
2190,4903.340137930582,5.3062255e-18,1.5
2191,4904.158736489849,5.156373e-18,1.5
2192,4904.977335049115,5.4539e-18,1.5
2193,4905.795933608381,5.2469113e-18,1.5
2194,4906.614532167649,5.268886e-18,1.5
2195,4907.433130726915,5.464544e-18,1.5
2196,4908.251729286181,5.516029e-18,1.5
2197,4909.0703278454475,4.9908095e-18,1.5
2198,4909.888926404715,5.2334183e-18,1.5
2199,4910.707524963981,5.4915607e-18,1.5
2200,4911.526123523247,5.3135837e-18,1.5
2201,4912.344722082514,5.329235e-18,1.5
2202,4913.163320641781,4.98852e-18,1.5
2203,4913.981919201047,5.1844223e-18,1.5
2204,4914.800517760314,5.199194e-18,1.5
2205,4915.61911631958,5.3916803e-18,1.5
2206,4916.437714878847,5.5865582e-18,1.5
2207,4917.2563134381135,5.4973042e-18,1.5
2208,4918.07491199738,5.30747e-18,1.5
2209,4918.893510556646,4.4962213e-18,1.5
2210,4919.712109115912,4.624446e-18,1.5
2211,4920.53070767518,4.5543055e-18,1.5
2212,4921.349306234446,5.6473887e-18,1.5
2213,4922.167904793712,5.170077e-18,1.5
2214,4922.986503352979,4.8958926e-18,1.5
2215,4923.805101912246,5.0273895e-18,1.5
2216,4924.623700471512,5.2983164e-18,1.5
2217,4925.4422990307785,5.1876347e-18,1.5
2218,4926.260897590045,5.389328e-18,1.5
2219,4927.079496149312,5.610037e-18,1.5
2220,4927.898094708578,5.2869567e-18,1.5
2221,4928.716693267845,6.2371817e-18,1.5
2222,4929.535291827111,5.863749e-18,1.5
2223,4930.353890386378,5.2844206e-18,1.5
2224,4931.172488945645,4.932908e-18,1.5
2225,4931.991087504911,5.0641817e-18,1.5
2226,4932.809686064177,6.0621726e-18,1.5
2227,4933.628284623444,5.467436e-18,1.5
2228,4934.446883182711,5.610731e-18,1.5
2229,4935.265481741977,5.6896762e-18,1.5
2230,4936.084080301243,5.2202173e-18,1.5
2231,4936.90267886051,5.2117867e-18,1.5
2232,4937.721277419777,5.000768e-18,1.5
2233,4938.539875979043,4.9577736e-18,1.5
2234,4939.35847453831,5.259252e-18,1.5
2235,4940.177073097576,4.861473e-18,1.5
2236,4940.995671656843,5.0027536e-18,1.5
2237,4941.814270216109,4.7576645e-18,1.5
2238,4942.632868775376,4.9391533e-18,1.5
2239,4943.451467334642,5.4406754e-18,1.5
2240,4944.270065893909,5.0645676e-18,1.5
2241,4945.088664453176,5.1404502e-18,1.5
2242,4945.907263012442,4.6698428e-18,1.5
2243,4946.725861571708,5.73414e-18,1.5
2244,4947.5444601309755,5.0298553e-18,1.5
2245,4948.363058690242,5.0061756e-18,1.5
2246,4949.181657249508,5.9951813e-18,1.5
2247,4950.000255808774,5.06642e-18,1.5
2248,4950.818854368041,5.690768e-18,1.5
2249,4951.637452927308,5.9403736e-18,1.5
2250,4952.456051486574,5.6081195e-18,1.5
2251,4953.274650045841,5.680348e-18,1.5
2252,4954.093248605107,5.5940277e-18,1.5
2253,4954.911847164374,5.6983877e-18,1.5
2254,4955.7304457236405,6.6862316e-18,1.5
2255,4956.549044282907,8.071473e-18,1.5
2256,4957.367642842173,1.0612113e-17,1.5
2257,4958.18624140144,1.6515328e-17,1.5
2258,4959.004839960707,2.0578321e-17,1.5
2259,4959.823438519973,1.7773957e-17,1.5
2260,4960.642037079239,1.071995e-17,1.5
2261,4961.460635638507,6.5909205e-18,1.5
2262,4962.279234197773,5.7688974e-18,1.5
2263,4963.097832757039,5.6684003e-18,1.5
2264,4963.9164313163055,6.0710334e-18,1.5
2265,4964.735029875573,5.483101e-18,1.5
2266,4965.553628434839,5.908696e-18,1.5
2267,4966.372226994105,5.5194412e-18,1.5
2268,4967.190825553372,4.591697e-18,1.5
2269,4968.009424112638,5.3627116e-18,1.5
2270,4968.828022671905,5.603525e-18,1.5
2271,4969.646621231172,6.1030114e-18,1.5
2272,4970.465219790438,5.26403e-18,1.5
2273,4971.283818349704,5.6311338e-18,1.5
2274,4972.1024169089715,5.5865797e-18,1.5
2275,4972.921015468238,5.2323756e-18,1.5
2276,4973.739614027504,4.8065124e-18,1.5
2277,4974.55821258677,4.2332014e-18,1.5
2278,4975.376811146038,4.396716e-18,1.5
2279,4976.195409705304,6.4766708e-18,1.5
2280,4977.01400826457,7.068681e-18,1.5
2281,4977.832606823837,4.7928954e-18,1.5
2282,4978.651205383104,4.7981707e-18,1.5
2283,4979.46980394237,4.3899617e-18,1.5
2284,4980.2884025016365,4.9069475e-18,1.5
2285,4981.107001060903,5.942666e-18,1.5
2286,4981.925599620169,6.4129352e-18,1.5
2287,4982.744198179436,5.366815e-18,1.5
2288,4983.562796738703,4.9073648e-18,1.5
2289,4984.381395297969,4.1570115e-18,1.5
2290,4985.199993857235,5.4011734e-18,1.5
2291,4986.0185924165025,5.3131573e-18,1.5
2292,4986.837190975769,5.199269e-18,1.5
2293,4987.655789535035,5.3999413e-18,1.5
2294,4988.4743880943015,5.4997816e-18,1.5
2295,4989.292986653569,5.937078e-18,1.5
2296,4990.111585212835,5.861551e-18,1.5
2297,4990.930183772101,4.7983395e-18,1.5
2298,4991.748782331368,4.804531e-18,1.5
