,Wavelength,Flux,Contour Limit
2622,6161.711122128443,1.4033627e-17,1.5
2623,6162.670225941838,1.4146367e-17,1.5
2624,6163.629329755236,1.4200565e-17,1.5
2625,6164.588433568632,1.41426e-17,1.5
2626,6165.54753738203,1.4023006e-17,1.5
2627,6166.506641195425,1.4009682e-17,1.5
2628,6167.4657450088225,1.4148759e-17,1.5
2629,6168.424848822219,1.4152873e-17,1.5
2630,6169.383952635617,1.4205125e-17,1.5
2631,6170.343056449013,1.4390607e-17,1.5
2632,6171.30216026241,1.4500443e-17,1.5
2633,6172.261264075806,1.4536837e-17,1.5
2634,6173.220367889204,1.4613742e-17,1.5
2635,6174.1794717026,1.4938354e-17,1.5
2636,6175.138575515997,1.5139465e-17,1.5
2637,6176.097679329393,1.5200134e-17,1.5
2638,6177.056783142791,1.5418835e-17,1.5
2639,6178.0158869561865,1.5424017e-17,1.5
2640,6178.974990769584,1.545283e-17,1.5
2641,6179.93409458298,1.5306e-17,1.5
2642,6180.893198396378,1.5230293e-17,1.5
2643,6181.852302209773,1.5318343e-17,1.5
2644,6182.811406023171,1.5278173e-17,1.5
2645,6183.770509836567,1.5328552e-17,1.5
2646,6184.729613649964,1.5109326e-17,1.5
2647,6185.68871746336,1.5066617e-17,1.5
2648,6186.647821276758,1.4799222e-17,1.5
2649,6187.606925090154,1.4447548e-17,1.5
2650,6188.566028903551,1.42433e-17,1.5
2651,6189.525132716947,1.4114906e-17,1.5
2652,6190.484236530345,1.4333152e-17,1.5
2653,6191.443340343741,1.4305228e-17,1.5
2654,6192.402444157138,1.4598581e-17,1.5
2655,6193.361547970536,1.4889211e-17,1.5
2656,6194.320651783932,1.5003311e-17,1.5
2657,6195.27975559733,1.4951343e-17,1.5
2658,6196.238859410725,1.4801352e-17,1.5
2659,6197.197963224123,1.485683e-17,1.5
2660,6198.1570670375195,1.4953283e-17,1.5
2661,6199.116170850917,1.4916037e-17,1.5
2662,6200.075274664312,1.4947923e-17,1.5
2663,6201.03437847771,1.5155598e-17,1.5
2664,6201.993482291106,1.5222426e-17,1.5
2665,6202.952586104504,1.5211415e-17,1.5
2666,6203.911689917899,1.5116284e-17,1.5
2667,6204.8707937312965,1.5070438e-17,1.5
2668,6205.829897544693,1.512752e-17,1.5
2669,6206.789001358091,1.5023454e-17,1.5
2670,6207.748105171486,1.4997466e-17,1.5
2671,6208.707208984883,1.4836462e-17,1.5
2672,6209.66631279828,1.4646366e-17,1.5
2673,6210.625416611678,1.4383845e-17,1.5
2674,6211.584520425073,1.3976889e-17,1.5
2675,6212.54362423847,1.3860825e-17,1.5
2676,6213.502728051867,1.3790471e-17,1.5
2677,6214.461831865265,1.3820577e-17,1.5
2678,6215.4209356786605,1.3937823e-17,1.5
2679,6216.380039492058,1.4073029e-17,1.5
2680,6217.339143305454,1.4305697e-17,1.5
2681,6218.298247118852,1.4320588e-17,1.5
2682,6219.257350932247,1.4293279e-17,1.5
2683,6220.216454745645,1.4293641e-17,1.5
2684,6221.175558559041,1.4287194e-17,1.5
2685,6222.1346623724385,1.4331518e-17,1.5
2686,6223.093766185834,1.4335151e-17,1.5
2687,6224.052869999232,1.4350839e-17,1.5
2688,6225.011973812628,1.4342895e-17,1.5
2689,6225.971077626025,1.4081943e-17,1.5
2690,6226.930181439421,1.3839336e-17,1.5
2691,6227.889285252819,1.3681093e-17,1.5
2692,6228.848389066215,1.3730858e-17,1.5
2693,6229.807492879612,1.3731682e-17,1.5
2694,6230.766596693008,1.3782737e-17,1.5
2695,6231.725700506406,1.4055193e-17,1.5
2696,6232.6848043198015,1.4352862e-17,1.5
2697,6233.643908133199,1.4476003e-17,1.5
2698,6234.603011946597,1.4374978e-17,1.5
2699,6235.562115759993,1.4498807e-17,1.5
2700,6236.521219573388,1.4524638e-17,1.5
2701,6237.480323386786,1.4495114e-17,1.5
2702,6238.439427200184,1.4282789e-17,1.5
2703,6239.39853101358,1.4050399e-17,1.5
2704,6240.357634826978,1.3941567e-17,1.5
2705,6241.316738640373,1.3640072e-17,1.5
2706,6242.275842453771,1.3633115e-17,1.5
2707,6243.234946267167,1.36141645e-17,1.5
2708,6244.194050080565,1.38441406e-17,1.5
2709,6245.15315389396,1.4042283e-17,1.5
2710,6246.1122577073575,1.4097633e-17,1.5
2711,6247.071361520754,1.4223783e-17,1.5
2712,6248.030465334152,1.3880966e-17,1.5
2713,6248.989569147547,1.3928873e-17,1.5
2714,6249.948672960944,1.3837038e-17,1.5
2715,6250.907776774341,1.38008766e-17,1.5
2716,6251.866880587739,1.3685047e-17,1.5
2717,6252.825984401134,1.3733624e-17,1.5
2718,6253.785088214531,1.3855693e-17,1.5
2719,6254.744192027928,1.3692757e-17,1.5
2720,6255.703295841326,1.3689158e-17,1.5
2721,6256.6623996547205,1.36210235e-17,1.5
2722,6257.621503468118,1.36956526e-17,1.5
2723,6258.580607281515,1.3727777e-17,1.5
2724,6259.5397110949125,1.3796713e-17,1.5
2725,6260.498814908308,1.393687e-17,1.5
2726,6261.457918721706,1.3810913e-17,1.5
2727,6262.417022535102,1.3977326e-17,1.5
2728,6263.376126348499,1.4110876e-17,1.5
2729,6264.335230161895,1.4193352e-17,1.5
2730,6265.294333975293,1.4132138e-17,1.5
2731,6266.253437788689,1.3997989e-17,1.5
2732,6267.212541602086,1.4063248e-17,1.5
2733,6268.171645415482,1.3920475e-17,1.5
2734,6269.13074922888,1.390597e-17,1.5
2735,6270.0898530422755,1.3954489e-17,1.5
2736,6271.048956855673,1.40928e-17,1.5
2737,6272.008060669069,1.412728e-17,1.5
2738,6272.967164482467,1.4065445e-17,1.5
2739,6273.926268295862,1.4073626e-17,1.5
2740,6274.88537210926,1.4060805e-17,1.5
2741,6275.844475922656,1.3845839e-17,1.5
2742,6276.8035797360535,1.3865724e-17,1.5
2743,6277.762683549449,1.3935758e-17,1.5
2744,6278.721787362847,1.4071287e-17,1.5
2745,6279.680891176245,1.4133013e-17,1.5
2746,6280.63999498964,1.4029367e-17,1.5
2747,6281.599098803036,1.418425e-17,1.5
2748,6282.558202616434,1.4399064e-17,1.5
2749,6283.5173064298315,1.4556296e-17,1.5
2750,6284.476410243228,1.4621379e-17,1.5
2751,6285.435514056626,1.4906754e-17,1.5
2752,6286.394617870021,1.5087932e-17,1.5
2753,6287.353721683418,1.5101507e-17,1.5
2754,6288.312825496815,1.4870596e-17,1.5
2755,6289.271929310213,1.4729038e-17,1.5
2756,6290.231033123608,1.4632304e-17,1.5
2757,6291.190136937005,1.4407058e-17,1.5
2758,6292.149240750402,1.4213066e-17,1.5
2759,6293.1083445638,1.4098006e-17,1.5
2760,6294.0674483771945,1.4146092e-17,1.5
2761,6295.026552190592,1.4244009e-17,1.5
2762,6295.985656003989,1.4110712e-17,1.5
2763,6296.9447598173865,1.39519e-17,1.5
2764,6297.903863630781,1.4002551e-17,1.5
2765,6298.862967444179,1.398134e-17,1.5
2766,6299.822071257576,1.3876879e-17,1.5
2767,6300.781175070973,1.3792533e-17,1.5
2768,6301.740278884368,1.3993423e-17,1.5
2769,6302.699382697766,1.4071899e-17,1.5
2770,6303.658486511163,1.4198398e-17,1.5
2771,6304.61759032456,1.4270328e-17,1.5
2772,6305.576694137956,1.4334153e-17,1.5
2773,6306.535797951354,1.4297418e-17,1.5
2774,6307.49490176475,1.4197554e-17,1.5
2775,6308.454005578147,1.4279513e-17,1.5
2776,6309.413109391543,1.4232908e-17,1.5
2777,6310.372213204941,1.3961854e-17,1.5
2778,6311.331317018336,1.3705503e-17,1.5
2779,6312.290420831734,1.3509447e-17,1.5
2780,6313.24952464513,1.33029295e-17,1.5
2781,6314.2086284585275,1.3130384e-17,1.5
2782,6315.167732271923,1.2933038e-17,1.5
2783,6316.126836085321,1.3122776e-17,1.5
2784,6317.085939898717,1.3461606e-17,1.5
2785,6318.045043712114,1.384877e-17,1.5
2786,6319.00414752551,1.4094223e-17,1.5
2787,6319.963251338908,1.4295201e-17,1.5
2788,6320.922355152304,1.4456806e-17,1.5
2789,6321.881458965701,1.454575e-17,1.5
2790,6322.840562779097,1.4553667e-17,1.5
2791,6323.799666592495,1.446064e-17,1.5
2792,6324.758770405892,1.4488226e-17,1.5
2793,6325.717874219288,1.4523526e-17,1.5
2794,6326.676978032684,1.4696907e-17,1.5
2795,6327.636081846082,1.463763e-17,1.5
2796,6328.595185659479,1.4509861e-17,1.5
2797,6329.554289472876,1.4531833e-17,1.5
2798,6330.513393286274,1.45261e-17,1.5
2799,6331.4724970996685,1.4307953e-17,1.5
2800,6332.431600913066,1.3969047e-17,1.5
2801,6333.390704726463,1.3964157e-17,1.5
2802,6334.3498085398605,1.4061271e-17,1.5
2803,6335.308912353255,1.3979419e-17,1.5
2804,6336.268016166653,1.4077678e-17,1.5
2805,6337.22711998005,1.4270328e-17,1.5
2806,6338.186223793447,1.446844e-17,1.5
2807,6339.145327606842,1.4394996e-17,1.5
2808,6340.10443142024,1.4271466e-17,1.5
2809,6341.063535233637,1.4161129e-17,1.5
2810,6342.022639047034,1.400501e-17,1.5
2811,6342.981742860429,1.396693e-17,1.5
2812,6343.940846673827,1.3991418e-17,1.5
2813,6344.899950487224,1.4148744e-17,1.5
2814,6345.859054300621,1.4268275e-17,1.5
2815,6346.818158114016,1.4272915e-17,1.5
2816,6347.777261927414,1.4331266e-17,1.5
2817,6348.7363657408105,1.4402457e-17,1.5
2818,6349.695469554208,1.4445399e-17,1.5
2819,6350.654573367604,1.4450562e-17,1.5
2820,6351.613677181002,1.3969153e-17,1.5
2821,6352.572780994397,1.3971886e-17,1.5
2822,6353.531884807795,1.4045505e-17,1.5
2823,6354.490988621191,1.4117538e-17,1.5
2824,6355.450092434588,1.3721726e-17,1.5
2825,6356.409196247984,1.3807196e-17,1.5
2826,6357.368300061382,1.460557e-17,1.5
2827,6358.327403874778,1.4468688e-17,1.5
2828,6359.286507688175,1.4247696e-17,1.5
2829,6360.245611501571,1.409542e-17,1.5
2830,6361.204715314969,1.4272944e-17,1.5
2831,6362.163819128365,1.4126658e-17,1.5
2832,6363.122922941762,1.3881017e-17,1.5
2833,6364.082026755158,1.4631688e-17,1.5
2834,6365.041130568556,1.4901414e-17,1.5
2835,6366.0002343819515,1.5087571e-17,1.5
2836,6366.959338195349,1.5371499e-17,1.5
2837,6367.918442008745,1.5514174e-17,1.5
2838,6368.877545822143,1.5496178e-17,1.5
2839,6369.83664963554,1.4876716e-17,1.5
2840,6370.795753448936,1.475661e-17,1.5
2841,6371.754857262332,1.4638107e-17,1.5
2842,6372.7139610757295,1.4404138e-17,1.5
2843,6373.673064889127,1.4567115e-17,1.5
2844,6374.632168702524,1.4698966e-17,1.5
2845,6375.591272515921,1.4586443e-17,1.5
2846,6376.550376329316,1.4578858e-17,1.5
2847,6377.509480142714,1.4544586e-17,1.5
2848,6378.468583956111,1.4557699e-17,1.5
2849,6379.427687769508,1.4310001e-17,1.5
2850,6380.386791582903,1.4116742e-17,1.5
2851,6381.345895396301,1.4322674e-17,1.5
2852,6382.304999209698,1.4259826e-17,1.5
2853,6383.264103023095,1.416535e-17,1.5
2854,6384.22320683649,1.439605e-17,1.5
2855,6385.182310649888,1.4433592e-17,1.5
2856,6386.1414144632845,1.4385855e-17,1.5
2857,6387.100518276682,1.4304472e-17,1.5
2858,6388.059622090077,1.4145394e-17,1.5
2859,6389.018725903475,1.4073428e-17,1.5
2860,6389.977829716871,1.3739692e-17,1.5
2861,6390.936933530269,1.3612173e-17,1.5
2862,6391.896037343664,1.3644883e-17,1.5
2863,6392.8551411570625,1.3759245e-17,1.5
2864,6393.814244970458,1.3804841e-17,1.5
2865,6394.773348783856,1.3800148e-17,1.5
2866,6395.732452597252,1.3792932e-17,1.5
2867,6396.691556410649,1.3626688e-17,1.5
2868,6397.650660224045,1.3760804e-17,1.5
2869,6398.609764037443,1.36965335e-17,1.5
2870,6399.568867850839,1.38149444e-17,1.5
2871,6400.527971664236,1.4042395e-17,1.5
2872,6401.487075477632,1.3559019e-17,1.5
2873,6402.44617929103,1.3831416e-17,1.5
2874,6403.4052831044255,1.38978e-17,1.5
2875,6404.364386917823,1.411361e-17,1.5
2876,6405.323490731219,1.3920265e-17,1.5
2877,6406.282594544617,1.4190828e-17,1.5
2878,6407.241698358012,1.4436598e-17,1.5
2879,6408.20080217141,1.4130996e-17,1.5
2880,6409.159905984806,1.39533e-17,1.5
2881,6410.1190097982035,1.37176944e-17,1.5
2882,6411.078113611599,1.3813672e-17,1.5
2883,6412.037217424997,1.3385963e-17,1.5
2884,6412.996321238393,1.3694479e-17,1.5
2885,6413.95542505179,1.3899567e-17,1.5
2886,6414.914528865188,1.37313016e-17,1.5
2887,6415.873632678584,1.3956018e-17,1.5
2888,6416.83273649198,1.4140477e-17,1.5
2889,6417.791840305377,1.4106573e-17,1.5
2890,6418.750944118775,1.4301359e-17,1.5
2891,6419.710047932172,1.4312114e-17,1.5
2892,6420.669151745569,1.4428291e-17,1.5
2893,6421.628255558964,1.4214081e-17,1.5
2894,6422.587359372362,1.4226403e-17,1.5
2895,6423.5464631857585,1.4395264e-17,1.5
2896,6424.505566999156,1.4171313e-17,1.5
2897,6425.464670812551,1.4070355e-17,1.5
2898,6426.423774625949,1.404152e-17,1.5
2899,6427.382878439345,1.4341973e-17,1.5
2900,6428.341982252743,1.4133636e-17,1.5
2901,6429.301086066138,1.4182096e-17,1.5
2902,6430.260189879536,1.4227063e-17,1.5
2903,6431.219293692932,1.4302026e-17,1.5
2904,6432.17839750633,1.429671e-17,1.5
2905,6433.137501319725,1.402745e-17,1.5
2906,6434.0966051331225,1.3991525e-17,1.5
2907,6435.055708946519,1.3769021e-17,1.5
2908,6436.014812759917,1.3812222e-17,1.5
2909,6436.973916573312,1.37670755e-17,1.5
2910,6437.93302038671,1.3914741e-17,1.5
2911,6438.892124200106,1.4026761e-17,1.5
2912,6439.851228013504,1.434882e-17,1.5
2913,6440.8103318268995,1.510031e-17,1.5
2914,6441.769435640297,1.4905646e-17,1.5
2915,6442.728539453693,1.5290045e-17,1.5
2916,6443.687643267091,1.519041e-17,1.5
2917,6444.646747080486,1.4939395e-17,1.5
2918,6445.605850893884,1.4675513e-17,1.5
2919,6446.56495470728,1.38747934e-17,1.5
2920,6447.5240585206775,1.3765992e-17,1.5
2921,6448.483162334073,1.338626e-17,1.5
2922,6449.442266147471,1.3325419e-17,1.5
2923,6450.401369960867,1.34351635e-17,1.5
2924,6451.360473774264,1.3472509e-17,1.5
2925,6452.31957758766,1.3648599e-17,1.5
2926,6453.278681401058,1.424745e-17,1.5
2927,6454.237785214454,1.4178554e-17,1.5
2928,6455.196889027851,1.4306451e-17,1.5
2929,6456.155992841247,1.4316926e-17,1.5
2930,6457.115096654645,1.429675e-17,1.5
2931,6458.0742004680405,1.4206734e-17,1.5
2932,6459.033304281438,1.3708295e-17,1.5
2933,6459.992408094836,1.3739497e-17,1.5
2934,6460.951511908232,1.3559334e-17,1.5
2935,6461.910615721627,1.3382687e-17,1.5
2936,6462.869719535025,1.3547214e-17,1.5
2937,6463.828823348423,1.3582838e-17,1.5
2938,6464.787927161819,1.3652592e-17,1.5
2939,6465.747030975217,1.3649685e-17,1.5
2940,6466.706134788612,1.4271465e-17,1.5
2941,6467.66523860201,1.480271e-17,1.5
2942,6468.624342415406,1.500075e-17,1.5
2943,6469.583446228804,1.5035665e-17,1.5
2944,6470.542550042199,1.5078288e-17,1.5
2945,6471.5016538555965,1.5077233e-17,1.5
2946,6472.460757668993,1.4573475e-17,1.5
2947,6473.419861482391,1.423471e-17,1.5
2948,6474.378965295786,1.3985866e-17,1.5
2949,6475.338069109183,1.4028161e-17,1.5
2950,6476.29717292258,1.4077962e-17,1.5
2951,6477.256276735978,1.3888503e-17,1.5
2952,6478.215380549373,1.3827045e-17,1.5
2953,6479.17448436277,1.3763802e-17,1.5
2954,6480.133588176167,1.383808e-17,1.5
2955,6481.092691989565,1.3814505e-17,1.5
2956,6482.0517958029595,1.3953596e-17,1.5
2957,6483.010899616358,1.4449727e-17,1.5
2958,6483.970003429754,1.4512588e-17,1.5
2959,6484.9291072431515,1.4517197e-17,1.5
2960,6485.888211056547,1.4255335e-17,1.5
2961,6486.847314869945,1.4139681e-17,1.5
2962,6487.806418683341,1.3942846e-17,1.5
2963,6488.765522496738,1.3528513e-17,1.5
2964,6489.724626310134,1.3300181e-17,1.5
2965,6490.683730123532,1.3140211e-17,1.5
2966,6491.642833936928,1.3286121e-17,1.5
2967,6492.601937750325,1.35921135e-17,1.5
2968,6493.561041563721,1.3536463e-17,1.5
2969,6494.520145377119,1.3700729e-17,1.5
2970,6495.479249190515,1.3743318e-17,1.5
2971,6496.438353003912,1.3908789e-17,1.5
2972,6497.397456817308,1.381979e-17,1.5
2973,6498.356560630706,1.3557742e-17,1.5
2974,6499.3156644441015,1.384826e-17,1.5
2975,6500.274768257499,1.395581e-17,1.5
2976,6501.233872070895,1.4188364e-17,1.5
2977,6502.1929758842925,1.4331233e-17,1.5
2978,6503.152079697688,1.435638e-17,1.5
2979,6504.111183511086,1.4334411e-17,1.5
2980,6505.070287324484,1.4096605e-17,1.5
2981,6506.029391137879,1.395322e-17,1.5
2982,6506.988494951275,1.3947552e-17,1.5
2983,6507.947598764673,1.3867963e-17,1.5
2984,6508.9067025780705,1.3998462e-17,1.5
2985,6509.865806391467,1.4124976e-17,1.5
2986,6510.824910204865,1.4270872e-17,1.5
2987,6511.78401401826,1.4413902e-17,1.5
2988,6512.743117831657,1.4504213e-17,1.5
2989,6513.702221645054,1.4512902e-17,1.5
2990,6514.661325458452,1.4546537e-17,1.5
2991,6515.620429271847,1.4544381e-17,1.5
2992,6516.579533085244,1.44516e-17,1.5
2993,6517.538636898641,1.4198547e-17,1.5
2994,6518.497740712039,1.3890151e-17,1.5
2995,6519.456844525434,1.3787397e-17,1.5
2996,6520.415948338831,1.3712968e-17,1.5
2997,6521.375052152228,1.3582862e-17,1.5
2998,6522.3341559656255,1.3343994e-17,1.5
2999,6523.29325977902,1.3818771e-17,1.5
3000,6524.252363592418,1.4046768e-17,1.5
3001,6525.211467405815,1.4266162e-17,1.5
3002,6526.170571219212,1.4564341e-17,1.5
3003,6527.129675032607,1.5168314e-17,1.5
3004,6528.088778846006,1.5998275e-17,1.5
3005,6529.047882659402,1.6071026e-17,1.5
3006,6530.006986472799,1.6151903e-17,1.5
3007,6530.966090286195,1.622428e-17,1.5
3008,6531.925194099593,1.5966199e-17,1.5
3009,6532.884297912989,1.5543498e-17,1.5
3010,6533.843401726386,1.5096437e-17,1.5
3011,6534.802505539782,1.4760926e-17,1.5
3012,6535.76160935318,1.461181e-17,1.5
3013,6536.7207131665755,1.4326869e-17,1.5
3014,6537.679816979973,1.4259355e-17,1.5
3015,6538.638920793369,1.4230096e-17,1.5
3016,6539.598024606767,1.4238558e-17,1.5
3017,6540.557128420162,1.4059569e-17,1.5
3018,6541.51623223356,1.3925155e-17,1.5
3019,6542.475336046956,1.3844098e-17,1.5
3020,6543.434439860353,1.3755037e-17,1.5
3021,6544.393543673749,1.36306535e-17,1.5
3022,6545.352647487147,1.3499492e-17,1.5
3023,6546.311751300543,1.36148494e-17,1.5
3024,6547.27085511394,1.408294e-17,1.5
3025,6548.229958927336,1.4197902e-17,1.5
3026,6549.189062740734,1.4341484e-17,1.5
3027,6550.148166554131,1.4307007e-17,1.5
3028,6551.107270367527,1.4251774e-17,1.5
3029,6552.066374180923,1.4110601e-17,1.5
3030,6553.025477994321,1.3644966e-17,1.5
3031,6553.984581807718,1.3491927e-17,1.5
3032,6554.943685621115,1.3156473e-17,1.5
3033,6555.902789434513,1.2724768e-17,1.5
3034,6556.861893247908,1.2165924e-17,1.5
3035,6557.820997061305,1.1765525e-17,1.5
3036,6558.780100874702,1.1102651e-17,1.5
3037,6559.7392046881,1.069037e-17,1.5
3038,6560.698308501495,1.0540264e-17,1.5
3039,6561.657412314892,1.0777425e-17,1.5
3040,6562.616516128289,1.1221895e-17,1.5
3041,6563.575619941686,1.1702489e-17,1.5
3042,6564.534723755081,1.23147415e-17,1.5
3043,6565.493827568479,1.2774389e-17,1.5
3044,6566.452931381876,1.3113603e-17,1.5
3045,6567.412035195273,1.3272908e-17,1.5
3046,6568.371139008669,1.3297401e-17,1.5
3047,6569.330242822066,1.3193323e-17,1.5
3048,6570.289346635463,1.32669985e-17,1.5
3049,6571.24845044886,1.3254157e-17,1.5
3050,6572.207554262255,1.3323336e-17,1.5
3051,6573.166658075653,1.3492768e-17,1.5
3052,6574.1257618890495,1.3734652e-17,1.5
3053,6575.084865702447,1.38145755e-17,1.5
3054,6576.043969515845,1.3901357e-17,1.5
3055,6577.003073329241,1.3939391e-17,1.5
3056,6577.962177142636,1.4002097e-17,1.5
3057,6578.921280956034,1.399851e-17,1.5
3058,6579.880384769432,1.3979986e-17,1.5
3059,6580.8394885828275,1.4005827e-17,1.5
3060,6581.798592396223,1.399062e-17,1.5
3061,6582.757696209621,1.4138993e-17,1.5
3062,6583.716800023019,1.4060788e-17,1.5
3063,6584.675903836414,1.3957323e-17,1.5
3064,6585.63500764981,1.389222e-17,1.5
3065,6586.594111463208,1.4042294e-17,1.5
3066,6587.553215276605,1.3937598e-17,1.5
3067,6588.512319090001,1.3945757e-17,1.5
3068,6589.471422903397,1.3823681e-17,1.5
3069,6590.430526716795,1.3708513e-17,1.5
3070,6591.389630530192,1.3647968e-17,1.5
3071,6592.348734343588,1.3430485e-17,1.5
3072,6593.307838156984,1.32284006e-17,1.5
3073,6594.266941970382,1.3070119e-17,1.5
3074,6595.226045783779,1.3186491e-17,1.5
3075,6596.185149597175,1.3376794e-17,1.5
3076,6597.144253410571,1.33683645e-17,1.5
3077,6598.103357223969,1.3334575e-17,1.5
3078,6599.062461037366,1.3593326e-17,1.5
3079,6600.021564850763,1.3626282e-17,1.5
3080,6600.9806686641605,1.3616527e-17,1.5
3081,6601.939772477555,1.3553322e-17,1.5
3082,6602.898876290953,1.3611597e-17,1.5
3083,6603.85798010435,1.3716921e-17,1.5
3084,6604.817083917747,1.3682928e-17,1.5
3085,6605.776187731143,1.356739e-17,1.5
3086,6606.73529154454,1.3589849e-17,1.5
3087,6607.694395357937,1.3561997e-17,1.5
3088,6608.653499171334,1.3652427e-17,1.5
3089,6609.612602984729,1.3905938e-17,1.5
3090,6610.571706798127,1.3972308e-17,1.5
3091,6611.5308106115235,1.4176886e-17,1.5
3092,6612.489914424921,1.4371755e-17,1.5
3093,6613.449018238317,1.4357693e-17,1.5
3094,6614.408122051714,1.4009938e-17,1.5
3095,6615.36722586511,1.3709044e-17,1.5
3096,6616.326329678508,1.359639e-17,1.5
3097,6617.285433491904,1.34309324e-17,1.5
3098,6618.244537305301,1.3272807e-17,1.5
3099,6619.203641118697,1.3659747e-17,1.5
3100,6620.162744932095,1.428112e-17,1.5
3101,6621.121848745493,1.472924e-17,1.5
3102,6622.080952558888,1.5301023e-17,1.5
3103,6623.040056372284,1.5405557e-17,1.5
3104,6623.999160185682,1.5289378e-17,1.5
3105,6624.9582639990795,1.493214e-17,1.5
3106,6625.917367812475,1.4472797e-17,1.5
3107,6626.876471625871,1.4143874e-17,1.5
3108,6627.835575439269,1.3470193e-17,1.5
3109,6628.794679252666,1.3302672e-17,1.5
3110,6629.753783066062,1.3289716e-17,1.5
3111,6630.712886879458,1.3144771e-17,1.5
3112,6631.671990692856,1.305285e-17,1.5
3113,6632.631094506253,1.2916443e-17,1.5
3114,6633.590198319649,1.3098644e-17,1.5
3115,6634.549302133045,1.3214815e-17,1.5
3116,6635.5084059464425,1.3126654e-17,1.5
3117,6636.46750975984,1.336044e-17,1.5
3118,6637.426613573236,1.3522142e-17,1.5
3119,6638.385717386632,1.3863391e-17,1.5
3120,6639.344821200029,1.3799378e-17,1.5
3121,6640.303925013427,1.3935088e-17,1.5
3122,6641.263028826823,1.402984e-17,1.5
3123,6642.222132640219,1.3690412e-17,1.5
3124,6643.181236453617,1.3648099e-17,1.5
3125,6644.140340267014,1.3439082e-17,1.5
3126,6645.099444080411,1.37534195e-17,1.5
3127,6646.058547893808,1.3694178e-17,1.5
3128,6647.017651707203,1.37476764e-17,1.5
3129,6647.976755520601,1.4199847e-17,1.5
3130,6648.9358593339975,1.4208237e-17,1.5
3131,6649.894963147395,1.3920732e-17,1.5
3132,6650.854066960791,1.35764815e-17,1.5
3133,6651.813170774188,1.37528546e-17,1.5
3134,6652.772274587584,1.390092e-17,1.5
3135,6653.731378400982,1.3713724e-17,1.5
3136,6654.690482214377,1.3918622e-17,1.5
3137,6655.649586027775,1.404535e-17,1.5
3138,6656.608689841171,1.41108e-17,1.5
3139,6657.567793654569,1.4050224e-17,1.5
