,Wavelength,Flux,Contour Limit
2580,5562.312898710171,2.974861e-18,1.5
2581,5563.184403974064,3.0076475e-18,1.5
2582,5564.055909237955,3.00005e-18,1.5
2583,5564.927414501847,3.0859546e-18,1.5
2584,5565.79891976574,3.0003539e-18,1.5
2585,5566.670425029632,2.7824484e-18,1.5
2586,5567.541930293523,2.887967e-18,1.5
2587,5568.413435557414,2.9231159e-18,1.5
2588,5569.284940821305,2.6386584e-18,1.5
2589,5570.156446085198,2.6320546e-18,1.5
2590,5571.02795134909,2.842472e-18,1.5
2591,5571.899456612981,2.7056309e-18,1.5
2592,5572.770961876874,2.7364409e-18,1.5
2593,5573.642467140766,2.6948872e-18,1.5
2594,5574.513972404658,2.9142894e-18,1.5
2595,5575.385477668548,2.8706205e-18,1.5
2596,5576.256982932439,2.709233e-18,1.5
2597,5577.128488196332,2.8593533e-18,1.5
2598,5577.999993460224,2.8753915e-18,1.5
2599,5578.871498724116,2.9324237e-18,1.5
2600,5579.743003988008,2.9338113e-18,1.5
2601,5580.6145092519,2.9801068e-18,1.5
2602,5581.486014515792,2.9424932e-18,1.5
2603,5582.3575197796845,2.9811054e-18,1.5
2604,5583.229025043576,2.9288904e-18,1.5
2605,5584.100530307468,2.862091e-18,1.5
2606,5584.972035571359,2.8572028e-18,1.5
2607,5585.84354083525,2.7938379e-18,1.5
2608,5586.7150460991425,2.6900377e-18,1.5
2609,5587.586551363034,2.6183726e-18,1.5
2610,5588.458056626926,2.6275649e-18,1.5
2611,5589.329561890819,2.6708146e-18,1.5
2612,5590.2010671547105,2.7542316e-18,1.5
2613,5591.072572418602,2.7843977e-18,1.5
2614,5591.944077682493,2.731764e-18,1.5
2615,5592.815582946384,2.856513e-18,1.5
2616,5593.687088210277,3.091752e-18,1.5
2617,5594.558593474168,3.0418068e-18,1.5
2618,5595.43009873806,3.00474e-18,1.5
2619,5596.301604001953,2.9547998e-18,1.5
2620,5597.173109265845,3.033497e-18,1.5
2621,5598.0446145297365,2.8477835e-18,1.5
2622,5598.916119793627,2.5658224e-18,1.5
2623,5599.787625057518,2.544281e-18,1.5
2624,5600.659130321411,2.5434497e-18,1.5
2625,5601.530635585303,2.6578618e-18,1.5
2626,5602.402140849194,2.6991472e-18,1.5
2627,5603.273646113087,2.7560982e-18,1.5
2628,5604.145151376979,2.74912e-18,1.5
2629,5605.016656640871,2.8058924e-18,1.5
2630,5605.888161904762,2.7602912e-18,1.5
2631,5606.759667168652,2.7162667e-18,1.5
2632,5607.631172432545,2.7569096e-18,1.5
2633,5608.502677696437,2.8108584e-18,1.5
2634,5609.374182960329,2.8243985e-18,1.5
2635,5610.245688224221,2.7761e-18,1.5
2636,5611.117193488113,2.774323e-18,1.5
2637,5611.988698752005,2.7707724e-18,1.5
2638,5612.860204015896,2.6833588e-18,1.5
2639,5613.731709279787,2.6406176e-18,1.5
2640,5614.603214543679,2.6668857e-18,1.5
2641,5615.474719807571,2.6859878e-18,1.5
2642,5616.346225071463,2.6544797e-18,1.5
2643,5617.217730335356,2.6034031e-18,1.5
2644,5618.089235599247,2.671723e-18,1.5
2645,5618.960740863139,2.6596915e-18,1.5
2646,5619.83224612703,2.6889706e-18,1.5
2647,5620.703751390921,2.7050806e-18,1.5
2648,5621.5752566548135,2.7613988e-18,1.5
2649,5622.446761918705,2.761154e-18,1.5
2650,5623.318267182597,2.7065484e-18,1.5
2651,5624.18977244649,2.7131704e-18,1.5
2652,5625.061277710382,2.706502e-18,1.5
2653,5625.932782974273,2.7049104e-18,1.5
2654,5626.804288238164,2.68837e-18,1.5
2655,5627.675793502055,2.748211e-18,1.5
2656,5628.547298765949,2.8520261e-18,1.5
2657,5629.4188040298395,2.936204e-18,1.5
2658,5630.290309293731,3.0014042e-18,1.5
2659,5631.161814557624,3.0079193e-18,1.5
2660,5632.033319821516,3.008607e-18,1.5
2661,5632.9048250854075,3.0040476e-18,1.5
2662,5633.7763303493,2.9866462e-18,1.5
2663,5634.647835613192,2.9082837e-18,1.5
2664,5635.519340877084,2.7782683e-18,1.5
2665,5636.390846140975,2.734516e-18,1.5
2666,5637.2623514048655,2.7446564e-18,1.5
2667,5638.133856668758,2.7057731e-18,1.5
2668,5639.00536193265,2.628379e-18,1.5
2669,5639.876867196542,2.5981274e-18,1.5
2670,5640.748372460434,2.6406533e-18,1.5
2671,5641.619877724326,2.7308e-18,1.5
2672,5642.491382988218,2.7762655e-18,1.5
2673,5643.362888252109,2.7862305e-18,1.5
2674,5644.234393516,2.8226742e-18,1.5
2675,5645.105898779892,2.85094e-18,1.5
2676,5645.977404043784,2.8269681e-18,1.5
2677,5646.848909307676,2.7793583e-18,1.5
2678,5647.720414571569,2.7903126e-18,1.5
2679,5648.59191983546,2.840687e-18,1.5
2680,5649.463425099352,2.8507198e-18,1.5
2681,5650.334930363243,2.865626e-18,1.5
2682,5651.206435627134,2.8398318e-18,1.5
2683,5652.077940891027,2.7789056e-18,1.5
2684,5652.949446154918,2.6904564e-18,1.5
2685,5653.82095141881,2.6629287e-18,1.5
2686,5654.692456682703,2.624022e-18,1.5
2687,5655.563961946595,2.6052153e-18,1.5
2688,5656.435467210486,2.609581e-18,1.5
2689,5657.306972474377,2.6537708e-18,1.5
2690,5658.178477738268,2.631925e-18,1.5
2691,5659.049983002161,2.5626057e-18,1.5
2692,5659.921488266053,2.5732524e-18,1.5
2693,5660.792993529944,2.5566252e-18,1.5
2694,5661.664498793837,2.5864174e-18,1.5
2695,5662.536004057729,2.6273523e-18,1.5
2696,5663.407509321621,2.6599308e-18,1.5
2697,5664.2790145855115,2.734325e-18,1.5
2698,5665.150519849402,2.67863e-18,1.5
2699,5666.022025113295,2.6681527e-18,1.5
2700,5666.893530377187,2.6283771e-18,1.5
2701,5667.765035641079,2.5908595e-18,1.5
2702,5668.636540904971,2.5688673e-18,1.5
2703,5669.508046168863,2.5277988e-18,1.5
2704,5670.379551432755,2.618504e-18,1.5
2705,5671.251056696646,2.724827e-18,1.5
2706,5672.122561960537,2.7612532e-18,1.5
2707,5672.994067224429,2.790708e-18,1.5
2708,5673.865572488321,2.8969596e-18,1.5
2709,5674.737077752213,2.9494326e-18,1.5
2710,5675.6085830161055,2.94166e-18,1.5
2711,5676.480088279997,2.881305e-18,1.5
2712,5677.351593543889,2.8272332e-18,1.5
2713,5678.223098807782,2.7721296e-18,1.5
2714,5679.0946040716735,2.765594e-18,1.5
2715,5679.966109335565,2.7429262e-18,1.5
2716,5680.837614599456,2.7317906e-18,1.5
2717,5681.709119863347,2.735402e-18,1.5
2718,5682.58062512724,2.7862088e-18,1.5
2719,5683.4521303911315,2.8175145e-18,1.5
2720,5684.323635655023,2.7595804e-18,1.5
2721,5685.195140918916,2.6779683e-18,1.5
2722,5686.066646182808,2.7095186e-18,1.5
2723,5686.9381514466995,2.6578843e-18,1.5
2724,5687.80965671059,2.6247938e-18,1.5
2725,5688.681161974481,2.588202e-18,1.5
2726,5689.552667238374,2.524708e-18,1.5
2727,5690.424172502266,2.5602621e-18,1.5
2728,5691.2956777661575,2.4943832e-18,1.5
2729,5692.16718303005,2.5646675e-18,1.5
2730,5693.038688293942,2.5912696e-18,1.5
2731,5693.910193557834,2.6373775e-18,1.5
2732,5694.781698821725,2.730906e-18,1.5
2733,5695.6532040856155,2.7905318e-18,1.5
2734,5696.524709349508,2.832316e-18,1.5
2735,5697.3962146134,2.8484413e-18,1.5
2736,5698.267719877292,2.854439e-18,1.5
2737,5699.139225141184,2.83168e-18,1.5
2738,5700.010730405076,2.811186e-18,1.5
2739,5700.882235668968,2.7880718e-18,1.5
2740,5701.753740932859,2.750952e-18,1.5
2741,5702.62524619675,2.6877069e-18,1.5
2742,5703.496751460642,2.7054143e-18,1.5
2743,5704.368256724534,2.653318e-18,1.5
2744,5705.239761988426,2.6217682e-18,1.5
2745,5706.111267252319,2.5961287e-18,1.5
2746,5706.98277251621,2.6172547e-18,1.5
2747,5707.854277780102,2.600402e-18,1.5
2748,5708.725783043993,2.5697935e-18,1.5
2749,5709.597288307884,2.6032143e-18,1.5
2750,5710.468793571777,2.627359e-18,1.5
2751,5711.340298835668,2.6493464e-18,1.5
2752,5712.21180409956,2.7531224e-18,1.5
2753,5713.083309363453,2.8221676e-18,1.5
2754,5713.954814627345,2.8226124e-18,1.5
2755,5714.826319891236,2.8254858e-18,1.5
2756,5715.697825155127,2.837281e-18,1.5
2757,5716.569330419018,2.8625263e-18,1.5
2758,5717.440835682911,2.764034e-18,1.5
2759,5718.312340946803,2.7419054e-18,1.5
2760,5719.183846210694,2.7885996e-18,1.5
2761,5720.055351474587,2.819746e-18,1.5
2762,5720.926856738479,2.8536025e-18,1.5
2763,5721.798362002371,2.8769673e-18,1.5
2764,5722.669867266263,2.8958272e-18,1.5
2765,5723.541372530155,2.9415177e-18,1.5
2766,5724.412877794047,2.9562502e-18,1.5
2767,5725.284383057938,2.9915746e-18,1.5
2768,5726.155888321829,2.9664459e-18,1.5
2769,5727.027393585721,2.9105977e-18,1.5
2770,5727.898898849613,2.8933316e-18,1.5
2771,5728.770404113505,2.867942e-18,1.5
2772,5729.6419093773975,2.810859e-18,1.5
2773,5730.513414641289,2.7542374e-18,1.5
2774,5731.384919905181,2.7538048e-18,1.5
2775,5732.256425169072,2.7617542e-18,1.5
2776,5733.127930432963,2.7511074e-18,1.5
2777,5733.9994356968555,2.7329237e-18,1.5
2778,5734.870940960747,2.7293312e-18,1.5
2779,5735.742446224639,2.7172958e-18,1.5
2780,5736.613951488532,2.6848759e-18,1.5
2781,5737.4854567524235,2.6756404e-18,1.5
2782,5738.356962016315,2.689141e-18,1.5
2783,5739.228467280206,2.706101e-18,1.5
2784,5740.099972544097,2.6861028e-18,1.5
2785,5740.97147780799,2.7098065e-18,1.5
2786,5741.8429830718815,2.7484987e-18,1.5
2787,5742.714488335773,2.8020307e-18,1.5
2788,5743.585993599666,2.814899e-18,1.5
2789,5744.457498863558,2.77221e-18,1.5
2790,5745.3290041274495,2.789408e-18,1.5
2791,5746.20050939134,2.7079869e-18,1.5
2792,5747.072014655231,2.626401e-18,1.5
2793,5747.943519919124,2.5637313e-18,1.5
2794,5748.815025183016,2.557911e-18,1.5
2795,5749.686530446907,2.601357e-18,1.5
2796,5750.5580357108,2.5920366e-18,1.5
2797,5751.429540974692,2.6718593e-18,1.5
2798,5752.301046238584,2.6924367e-18,1.5
2799,5753.172551502475,2.7198482e-18,1.5
2800,5754.044056766365,2.693153e-18,1.5
2801,5754.915562030258,2.6687268e-18,1.5
2802,5755.78706729415,2.687906e-18,1.5
2803,5756.658572558042,2.6701798e-18,1.5
2804,5757.530077821934,2.703083e-18,1.5
2805,5758.401583085826,2.7155545e-18,1.5
2806,5759.273088349718,2.7055572e-18,1.5
2807,5760.144593613609,2.7167678e-18,1.5
2808,5761.0160988775,2.6984515e-18,1.5
2809,5761.887604141392,2.720701e-18,1.5
2810,5762.759109405284,2.7119586e-18,1.5
2811,5763.630614669176,2.6549745e-18,1.5
2812,5764.502119933069,2.6756201e-18,1.5
2813,5765.37362519696,2.6599856e-18,1.5
2814,5766.245130460852,2.6665093e-18,1.5
2815,5767.116635724743,2.666787e-18,1.5
2816,5767.988140988636,2.652971e-18,1.5
2817,5768.859646252527,2.634331e-18,1.5
2818,5769.731151516419,2.6858414e-18,1.5
2819,5770.60265678031,2.6335166e-18,1.5
2820,5771.474162044203,2.6478209e-18,1.5
2821,5772.345667308095,2.557108e-18,1.5
2822,5773.217172571986,2.5604034e-18,1.5
2823,5774.088677835879,2.5698765e-18,1.5
2824,5774.960183099771,2.4294011e-18,1.5
2825,5775.831688363663,2.500485e-18,1.5
2826,5776.703193627553,2.4814244e-18,1.5
2827,5777.574698891444,2.4530717e-18,1.5
2828,5778.446204155337,2.5444407e-18,1.5
2829,5779.317709419229,2.5376158e-18,1.5
2830,5780.189214683121,2.6012392e-18,1.5
2831,5781.060719947013,2.5661477e-18,1.5
2832,5781.932225210905,2.5853966e-18,1.5
2833,5782.803730474797,2.6009724e-18,1.5
2834,5783.675235738688,2.48604e-18,1.5
2835,5784.5467410025785,2.6586553e-18,1.5
2836,5785.418246266471,2.796645e-18,1.5
2837,5786.289751530363,2.7708485e-18,1.5
2838,5787.161256794255,2.75943e-18,1.5
2839,5788.0327620581475,2.8254705e-18,1.5
2840,5788.904267322039,2.8283834e-18,1.5
2841,5789.775772585931,2.6986009e-18,1.5
2842,5790.647277849822,2.5220207e-18,1.5
2843,5791.518783113713,2.6254012e-18,1.5
2844,5792.390288377605,2.5605994e-18,1.5
2845,5793.261793641497,2.5529881e-18,1.5
2846,5794.133298905389,2.5456597e-18,1.5
2847,5795.004804169282,2.520745e-18,1.5
2848,5795.876309433173,2.5725844e-18,1.5
2849,5796.747814697065,2.5279791e-18,1.5
2850,5797.619319960956,2.6455205e-18,1.5
2851,5798.490825224847,2.6524103e-18,1.5
2852,5799.36233048874,2.6389262e-18,1.5
2853,5800.233835752631,2.6576153e-18,1.5
2854,5801.105341016523,2.691536e-18,1.5
2855,5801.976846280416,2.6708779e-18,1.5
2856,5802.848351544308,2.6043492e-18,1.5
2857,5803.719856808199,2.6366399e-18,1.5
2858,5804.59136207209,2.6650103e-18,1.5
2859,5805.462867335981,2.6698741e-18,1.5
2860,5806.334372599874,2.6609614e-18,1.5
2861,5807.205877863766,2.6548294e-18,1.5
2862,5808.077383127657,2.6352223e-18,1.5
2863,5808.94888839155,2.5614754e-18,1.5
2864,5809.820393655442,2.5933512e-18,1.5
2865,5810.691898919334,2.5475624e-18,1.5
2866,5811.5634041832245,2.5994482e-18,1.5
2867,5812.434909447115,2.6313583e-18,1.5
2868,5813.306414711009,2.534922e-18,1.5
2869,5814.1779199749,2.398297e-18,1.5
2870,5815.049425238792,2.4992127e-18,1.5
2871,5815.920930502684,2.4777947e-18,1.5
2872,5816.792435766576,2.4941563e-18,1.5
2873,5817.663941030468,2.4103222e-18,1.5
2874,5818.535446294361,2.5738264e-18,1.5
2875,5819.406951558252,2.8377463e-18,1.5
2876,5820.278456822144,2.7710528e-18,1.5
2877,5821.149962086035,2.7793275e-18,1.5
2878,5822.021467349926,2.7452512e-18,1.5
2879,5822.8929726138185,2.8162553e-18,1.5
2880,5823.76447787771,2.7403615e-18,1.5
2881,5824.635983141602,2.6223807e-18,1.5
2882,5825.507488405495,2.5584243e-18,1.5
2883,5826.378993669387,2.5877982e-18,1.5
2884,5827.250498933278,2.5686233e-18,1.5
2885,5828.122004197169,2.659909e-18,1.5
2886,5828.99350946106,2.7470546e-18,1.5
2887,5829.865014724953,2.8400163e-18,1.5
2888,5830.7365199888445,2.9136759e-18,1.5
2889,5831.608025252736,2.943235e-18,1.5
2890,5832.479530516629,2.9236924e-18,1.5
2891,5833.351035780521,2.852514e-18,1.5
2892,5834.2225410444125,2.7786064e-18,1.5
2893,5835.094046308303,2.7375218e-18,1.5
2894,5835.965551572194,2.6712549e-18,1.5
2895,5836.837056836087,2.6396833e-18,1.5
2896,5837.708562099979,2.6009117e-18,1.5
2897,5838.5800673638705,2.5515302e-18,1.5
2898,5839.451572627763,2.543758e-18,1.5
2899,5840.323077891655,2.5373383e-18,1.5
2900,5841.194583155547,2.5057532e-18,1.5
2901,5842.066088419438,2.554959e-18,1.5
2902,5842.9375936833285,2.6021644e-18,1.5
2903,5843.809098947221,2.6958263e-18,1.5
2904,5844.680604211113,2.7628025e-18,1.5
2905,5845.552109475005,2.7565223e-18,1.5
2906,5846.423614738897,2.8650757e-18,1.5
2907,5847.295120002789,2.8733775e-18,1.5
2908,5848.166625266681,2.816823e-18,1.5
2909,5849.038130530572,2.701251e-18,1.5
2910,5849.909635794463,2.7095575e-18,1.5
2911,5850.781141058355,2.6563882e-18,1.5
2912,5851.652646322247,2.6090267e-18,1.5
2913,5852.524151586139,2.5875597e-18,1.5
2914,5853.395656850032,2.597472e-18,1.5
2915,5854.267162113923,2.7024208e-18,1.5
2916,5855.138667377815,2.6397627e-18,1.5
2917,5856.010172641706,2.6347936e-18,1.5
2918,5856.881677905597,2.5683387e-18,1.5
2919,5857.75318316949,2.480147e-18,1.5
2920,5858.624688433381,2.423942e-18,1.5
2921,5859.496193697273,2.3758614e-18,1.5
2922,5860.367698961166,2.4122018e-18,1.5
2923,5861.239204225058,2.4940002e-18,1.5
2924,5862.110709488949,2.5429495e-18,1.5
2925,5862.982214752842,2.6238235e-18,1.5
2926,5863.853720016734,2.70998e-18,1.5
2927,5864.725225280626,2.747716e-18,1.5
2928,5865.5967305445165,2.7643456e-18,1.5
2929,5866.468235808407,2.7051521e-18,1.5
2930,5867.3397410723,2.737212e-18,1.5
2931,5868.211246336192,2.6974552e-18,1.5
2932,5869.082751600084,2.6834118e-18,1.5
2933,5869.954256863976,2.5943248e-18,1.5
2934,5870.825762127868,2.6340018e-18,1.5
2935,5871.69726739176,2.7359927e-18,1.5
2936,5872.568772655651,2.6895157e-18,1.5
2937,5873.440277919542,2.7853562e-18,1.5
2938,5874.311783183434,2.6938876e-18,1.5
2939,5875.183288447326,2.6677884e-18,1.5
2940,5876.054793711218,2.8010137e-18,1.5
2941,5876.9262989751105,2.7373737e-18,1.5
2942,5877.797804239002,2.5850563e-18,1.5
2943,5878.669309502894,2.3799601e-18,1.5
2944,5879.540814766785,2.483987e-18,1.5
2945,5880.412320030676,2.5225967e-18,1.5
2946,5881.2838252945685,2.3165286e-18,1.5
2947,5882.15533055846,2.2927825e-18,1.5
2948,5883.026835822352,2.3763867e-18,1.5
2949,5883.898341086245,2.498328e-18,1.5
2950,5884.7698463501365,2.5399265e-18,1.5
2951,5885.641351614028,2.439922e-18,1.5
2952,5886.512856877919,2.3240816e-18,1.5
2953,5887.38436214181,2.474511e-18,1.5
2954,5888.255867405703,2.5332884e-18,1.5
2955,5889.1273726695945,2.5003385e-18,1.5
2956,5889.998877933486,2.2552058e-18,1.5
2957,5890.870383197379,2.3977482e-18,1.5
2958,5891.741888461271,2.5063819e-18,1.5
2959,5892.6133937251625,2.3060656e-18,1.5
2960,5893.484898989053,2.2560716e-18,1.5
2961,5894.356404252944,2.1867473e-18,1.5
2962,5895.227909516837,2.345496e-18,1.5
2963,5896.099414780729,2.2450945e-18,1.5
2964,5896.9709200446205,2.2735543e-18,1.5
2965,5897.842425308513,2.3401825e-18,1.5
2966,5898.713930572405,2.58486e-18,1.5
2967,5899.585435836297,2.79784e-18,1.5
2968,5900.456941100188,2.801038e-18,1.5
2969,5901.328446364078,2.8989978e-18,1.5
2970,5902.199951627971,2.8985966e-18,1.5
2971,5903.071456891863,2.8622416e-18,1.5
2972,5903.942962155755,2.6346555e-18,1.5
2973,5904.814467419647,2.5117788e-18,1.5
2974,5905.685972683539,2.5845364e-18,1.5
2975,5906.557477947431,2.51942e-18,1.5
2976,5907.428983211324,2.5043993e-18,1.5
2977,5908.300488475215,2.5062288e-18,1.5
2978,5909.171993739107,2.550809e-18,1.5
2979,5910.043499002998,2.5859767e-18,1.5
2980,5910.915004266889,2.5463607e-18,1.5
2981,5911.786509530782,2.5343844e-18,1.5
2982,5912.658014794673,2.5084277e-18,1.5
2983,5913.529520058565,2.537877e-18,1.5
2984,5914.401025322458,2.4972916e-18,1.5
2985,5915.27253058635,2.4726767e-18,1.5
2986,5916.144035850241,2.5020694e-18,1.5
2987,5917.015541114132,2.537842e-18,1.5
2988,5917.887046378023,2.5147242e-18,1.5
2989,5918.758551641916,2.481191e-18,1.5
2990,5919.630056905808,2.4807996e-18,1.5
2991,5920.501562169699,2.6222173e-18,1.5
2992,5921.373067433592,2.6389632e-18,1.5
2993,5922.244572697484,2.5851179e-18,1.5
2994,5923.116077961376,2.6437273e-18,1.5
2995,5923.9875832252665,2.6581472e-18,1.5
2996,5924.859088489157,2.665539e-18,1.5
2997,5925.73059375305,2.5312422e-18,1.5
2998,5926.602099016942,2.4367208e-18,1.5
2999,5927.473604280834,2.4200151e-18,1.5
3000,5928.345109544726,2.434705e-18,1.5
3001,5929.216614808618,2.4929133e-18,1.5
3002,5930.08812007251,2.5166554e-18,1.5
3003,5930.959625336401,2.5305227e-18,1.5
3004,5931.8311306002915,2.5756252e-18,1.5
3005,5932.702635864184,2.6456125e-18,1.5
3006,5933.574141128076,2.6264773e-18,1.5
3007,5934.445646391968,2.6299767e-18,1.5
3008,5935.3171516558605,2.6535261e-18,1.5
3009,5936.188656919752,2.630485e-18,1.5
3010,5937.060162183644,2.639019e-18,1.5
3011,5937.931667447535,2.624616e-18,1.5
3012,5938.803172711426,2.614178e-18,1.5
3013,5939.674677975318,2.5697766e-18,1.5
3014,5940.54618323921,2.5416053e-18,1.5
3015,5941.417688503102,2.5938484e-18,1.5
3016,5942.289193766995,2.6110376e-18,1.5
3017,5943.1606990308865,2.6579391e-18,1.5
3018,5944.032204294778,2.6619973e-18,1.5
3019,5944.903709558669,2.6605115e-18,1.5
3020,5945.77521482256,2.6351383e-18,1.5
3021,5946.646720086453,2.5637305e-18,1.5
3022,5947.518225350344,2.5186475e-18,1.5
3023,5948.389730614236,2.488352e-18,1.5
3024,5949.261235878129,2.4729416e-18,1.5
3025,5950.132741142021,2.4374058e-18,1.5
3026,5951.004246405912,2.5405378e-18,1.5
3027,5951.875751669803,2.5759333e-18,1.5
3028,5952.747256933694,2.554168e-18,1.5
3029,5953.618762197588,2.5012972e-18,1.5
3030,5954.490267461479,2.4760527e-18,1.5
3031,5955.36177272537,2.459256e-18,1.5
3032,5956.233277989263,2.3614751e-18,1.5
3033,5957.104783253155,2.1917387e-18,1.5
3034,5957.976288517047,2.1278359e-18,1.5
3035,5958.847793780939,2.1501172e-18,1.5
3036,5959.719299044831,2.1698207e-18,1.5
3037,5960.590804308723,2.2318965e-18,1.5
3038,5961.462309572614,2.2451218e-18,1.5
3039,5962.333814836505,2.392973e-18,1.5
3040,5963.205320100397,2.4707726e-18,1.5
3041,5964.076825364289,2.501322e-18,1.5
3042,5964.948330628181,2.5625665e-18,1.5
3043,5965.819835892074,2.5664966e-18,1.5
3044,5966.691341155965,2.5667234e-18,1.5
3045,5967.562846419857,2.6327172e-18,1.5
3046,5968.434351683748,2.6821348e-18,1.5
3047,5969.305856947639,2.708743e-18,1.5
3048,5970.1773622115315,2.672711e-18,1.5
3049,5971.048867475423,2.6919135e-18,1.5
3050,5971.920372739315,2.7278686e-18,1.5
3051,5972.791878003208,2.6963962e-18,1.5
3052,5973.6633832671,2.6845444e-18,1.5
3053,5974.534888530991,2.6367765e-18,1.5
3054,5975.406393794882,2.6517539e-18,1.5
3055,5976.277899058773,2.52717e-18,1.5
3056,5977.149404322666,2.4930308e-18,1.5
3057,5978.0209095865575,2.393304e-18,1.5
3058,5978.892414850449,2.3219926e-18,1.5
3059,5979.763920114342,2.3771407e-18,1.5
3060,5980.635425378234,2.3780311e-18,1.5
3061,5981.506930642126,2.4826947e-18,1.5
3062,5982.378435906016,2.4472447e-18,1.5
3063,5983.249941169907,2.5090024e-18,1.5
3064,5984.1214464338,2.5709419e-18,1.5
3065,5984.992951697692,2.5800468e-18,1.5
3066,5985.8644569615835,2.5176588e-18,1.5
3067,5986.735962225476,2.5323994e-18,1.5
3068,5987.607467489368,2.592168e-18,1.5
3069,5988.47897275326,2.6289636e-18,1.5
3070,5989.350478017151,2.634624e-18,1.5
3071,5990.2219832810415,2.5580984e-18,1.5
3072,5991.093488544934,2.5370682e-18,1.5
3073,5991.964993808826,2.4650406e-18,1.5
3074,5992.836499072718,2.448252e-18,1.5
3075,5993.70800433661,2.3794092e-18,1.5
3076,5994.579509600502,2.3233653e-18,1.5
3077,5995.451014864394,2.3846858e-18,1.5
3078,5996.322520128285,2.4468708e-18,1.5
3079,5997.194025392176,2.5189618e-18,1.5
3080,5998.065530656068,2.50598e-18,1.5
3081,5998.93703591996,2.5322685e-18,1.5
3082,5999.808541183852,2.5605136e-18,1.5
3083,6000.680046447745,2.5302892e-18,1.5
3084,6001.551551711636,2.5467321e-18,1.5
3085,6002.423056975528,2.5514336e-18,1.5
3086,6003.294562239421,2.5564945e-18,1.5
3087,6004.166067503313,2.4984471e-18,1.5
3088,6005.037572767204,2.5159366e-18,1.5
3089,6005.909078031095,2.4818303e-18,1.5
3090,6006.780583294986,2.4417032e-18,1.5
3091,6007.652088558879,2.4583988e-18,1.5
3092,6008.523593822771,2.481526e-18,1.5
3093,6009.395099086662,2.6103159e-18,1.5
3094,6010.266604350555,2.5815411e-18,1.5
3095,6011.138109614447,2.6108477e-18,1.5
3096,6012.009614878339,2.5217401e-18,1.5
3097,6012.8811201422295,2.3764533e-18,1.5
3098,6013.75262540612,2.329382e-18,1.5
3099,6014.624130670013,2.160196e-18,1.5
