,Wavelength,Flux,Contour Limit
2119,5571.927773642593,1.2338341e-19,1.5
2120,5572.869109586564,1.3624837e-19,1.5
2121,5573.8104455305365,1.9851816e-20,1.5
2122,5574.751781474508,-3.5700174e-19,1.5
2123,5575.693117418479,8.0957485e-20,1.5
2124,5576.6344533624515,1.0960206e-19,1.5
2125,5577.575789306423,7.9191984e-20,1.5
2126,5578.517125250395,3.1450703e-20,1.5
2127,5579.4584611943665,1.5782186e-19,1.5
2128,5580.399797138338,-1.8721094e-20,1.5
2129,5581.34113308231,9.053575e-20,1.5
2130,5582.282469026281,1.2002771e-19,1.5
2131,5583.223804970253,-3.079929e-20,1.5
2132,5584.165140914225,-3.430779e-20,1.5
2133,5585.106476858196,5.683054e-20,1.5
2134,5586.047812802168,-4.654679e-20,1.5
2135,5586.98914874614,-6.425122e-20,1.5
2136,5587.930484690111,-4.8105716e-20,1.5
2137,5588.871820634084,-4.4759926e-20,1.5
2138,5589.813156578055,-1.6619904e-20,1.5
2139,5590.754492522026,3.718161e-21,1.5
2140,5591.695828465999,-3.7424142e-20,1.5
2141,5592.63716440997,3.8759586e-20,1.5
2142,5593.578500353941,5.424048e-20,1.5
2143,5594.519836297914,4.957875e-20,1.5
2144,5595.461172241885,2.3454373e-19,1.5
2145,5596.402508185856,2.3822235e-20,1.5
2146,5597.3438441298285,-4.4944177e-20,1.5
2147,5598.2851800738,-3.5003282e-20,1.5
2148,5599.226516017772,6.485871e-20,1.5
2149,5600.1678519617435,6.678959e-20,1.5
2150,5601.109187905715,3.8749567e-20,1.5
2151,5602.050523849687,2.9517263e-19,1.5
2152,5602.9918597936585,-5.5844078e-21,1.5
2153,5603.93319573763,-1.184448e-19,1.5
2154,5604.874531681602,-1.370177e-20,1.5
2155,5605.815867625573,-2.5602765e-20,1.5
2156,5606.757203569546,-5.968247e-20,1.5
2157,5607.698539513517,-7.31211e-20,1.5
2158,5608.639875457488,-4.138041e-20,1.5
2159,5609.581211401461,-1.5506135e-19,1.5
2160,5610.522547345432,8.672806e-20,1.5
2161,5611.463883289403,2.6311308e-20,1.5
2162,5612.405219233376,8.8733e-20,1.5
2163,5613.346555177347,-8.325937e-20,1.5
2164,5614.287891121318,4.403297e-20,1.5
2165,5615.229227065291,6.100102e-20,1.5
2166,5616.170563009262,1.0953253e-19,1.5
2167,5617.111898953234,8.787819e-20,1.5
2168,5618.053234897206,1.9005389e-20,1.5
2169,5618.994570841177,9.066942e-20,1.5
2170,5619.935906785149,8.88077e-20,1.5
2171,5620.877242729121,-4.832289e-20,1.5
2172,5621.818578673092,2.5043786e-20,1.5
2173,5622.759914617064,7.771973e-20,1.5
2174,5623.7012505610355,1.1698187e-20,1.5
2175,5624.642586505007,-6.457827e-20,1.5
2176,5625.583922448979,2.387282e-19,1.5
2177,5626.5252583929505,2.678937e-20,1.5
2178,5627.466594336923,-6.193112e-20,1.5
2179,5628.407930280894,1.1992386e-19,1.5
2180,5629.3492662248655,4.374494e-21,1.5
2181,5630.290602168838,2.1161988e-20,1.5
2182,5631.231938112809,1.7350358e-19,1.5
2183,5632.17327405678,-1.4278833e-19,1.5
2184,5633.114610000753,2.418924e-19,1.5
2185,5634.055945944724,5.8296814e-20,1.5
2186,5634.997281888695,1.4225645e-19,1.5
2187,5635.938617832668,-1.0474018e-20,1.5
2188,5636.879953776639,2.8074146e-19,1.5
2189,5637.821289720611,5.081509e-20,1.5
2190,5638.762625664583,7.084186e-20,1.5
2191,5639.703961608554,-3.9177184e-21,1.5
2192,5640.645297552526,2.7042244e-20,1.5
2193,5641.586633496498,-2.506468e-20,1.5
2194,5642.527969440469,-6.826692e-20,1.5
2195,5643.469305384441,-5.7532105e-20,1.5
2196,5644.410641328413,1.8567665e-20,1.5
2197,5645.351977272384,7.263756e-20,1.5
2198,5646.293313216356,-6.265686e-21,1.5
2199,5647.2346491603275,5.5479385e-20,1.5
2200,5648.1759851043,6.2349915e-20,1.5
2201,5649.117321048271,-6.827791e-21,1.5
2202,5650.0586569922425,-5.2760132e-20,1.5
2203,5650.999992936215,-7.229175e-20,1.5
2204,5651.941328880186,-7.465172e-20,1.5
2205,5652.8826648241575,5.432706e-20,1.5
2206,5653.82400076813,-1.4915394e-21,1.5
2207,5654.765336712101,1.811299e-20,1.5
2208,5655.706672656072,1.4886909e-19,1.5
2209,5656.648008600045,5.5998925e-20,1.5
2210,5657.589344544016,2.6263005e-20,1.5
2211,5658.530680487988,1.7416107e-19,1.5
2212,5659.47201643196,-3.7118635e-20,1.5
2213,5660.413352375931,1.2104754e-19,1.5
2214,5661.354688319903,1.1028493e-19,1.5
2215,5662.296024263875,1.3960167e-19,1.5
2216,5663.237360207846,1.03000065e-19,1.5
2217,5664.178696151818,8.568745e-20,1.5
2218,5665.12003209579,2.6484242e-19,1.5
2219,5666.061368039761,-1.5918503e-19,1.5
2220,5667.002703983733,-8.925093e-20,1.5
2221,5667.944039927705,1.6912696e-19,1.5
2222,5668.885375871677,1.5246762e-19,1.5
2223,5669.826711815648,-2.2611118e-20,1.5
2224,5670.76804775962,-1.6326325e-19,1.5
2225,5671.709383703592,-1.1757377e-19,1.5
2226,5672.650719647563,-4.1021357e-20,1.5
2227,5673.5920555915345,1.6759797e-20,1.5
2228,5674.533391535507,-7.5317994e-20,1.5
2229,5675.474727479478,-3.571664e-20,1.5
2230,5676.4160634234495,1.8274356e-21,1.5
2231,5677.357399367422,9.990528e-21,1.5
2232,5678.298735311393,8.438743e-20,1.5
2233,5679.240071255365,-4.50667e-21,1.5
2234,5680.181407199337,1.1640696e-20,1.5
2235,5681.122743143308,1.1061395e-19,1.5
2236,5682.06407908728,4.1947796e-20,1.5
2237,5683.005415031252,4.1557295e-20,1.5
2238,5683.946750975223,-7.4697634e-20,1.5
2239,5684.888086919195,1.4097688e-19,1.5
2240,5685.829422863167,1.0056331e-19,1.5
2241,5686.770758807138,-6.303399e-20,1.5
2242,5687.71209475111,7.954202e-20,1.5
2243,5688.653430695082,1.5686351e-19,1.5
2244,5689.594766639054,2.6573974e-20,1.5
2245,5690.536102583025,1.8149263e-19,1.5
2246,5691.477438526997,1.8406934e-19,1.5
2247,5692.418774470969,6.044872e-20,1.5
2248,5693.36011041494,-1.9174408e-20,1.5
2249,5694.301446358912,-8.112181e-20,1.5
2250,5695.242782302884,1.4356246e-19,1.5
2251,5696.184118246855,1.2165175e-21,1.5
2252,5697.1254541908265,-3.3460667e-20,1.5
2253,5698.066790134799,1.2304295e-19,1.5
2254,5699.00812607877,-9.977918e-21,1.5
2255,5699.949462022742,1.0500075e-19,1.5
2256,5700.890797966714,-9.587756e-20,1.5
2257,5701.832133910685,-2.7720244e-20,1.5
2258,5702.773469854657,2.1215278e-19,1.5
2259,5703.714805798629,5.35321e-20,1.5
2260,5704.6561417426,2.7643683e-19,1.5
2261,5705.597477686572,5.539861e-20,1.5
2262,5706.538813630544,6.602494e-20,1.5
2263,5707.480149574515,-5.0406435e-20,1.5
2264,5708.421485518487,-1.3159001e-19,1.5
2265,5709.362821462459,7.558407e-20,1.5
2266,5710.304157406431,4.102823e-20,1.5
2267,5711.245493350402,-2.143191e-20,1.5
2268,5712.186829294374,-1.204738e-19,1.5
2269,5713.128165238346,-3.732547e-20,1.5
2270,5714.069501182317,7.5890416e-20,1.5
2271,5715.010837126289,-6.6973157e-20,1.5
2272,5715.952173070261,-4.198233e-20,1.5
2273,5716.893509014232,4.9062457e-20,1.5
2274,5717.8348449582045,4.1531278e-20,1.5
2275,5718.776180902176,4.7298924e-20,1.5
2276,5719.717516846147,1.5528084e-19,1.5
2277,5720.658852790119,-2.4352032e-19,1.5
2278,5721.600188734091,-5.501488e-19,1.5
2279,5722.541524678062,-2.598873e-20,1.5
2280,5723.482860622034,1.4549587e-19,1.5
2281,5724.424196566006,-1.197471e-19,1.5
2282,5725.365532509977,-1.617424e-19,1.5
2283,5726.306868453949,-6.58492e-20,1.5
2284,5727.248204397921,-1.9837666e-19,1.5
2285,5728.189540341893,-6.2402396e-20,1.5
2286,5729.130876285864,1.9706066e-19,1.5
2287,5730.072212229836,-5.807382e-20,1.5
2288,5731.013548173808,-1.2645128e-19,1.5
2289,5731.954884117779,-1.4661403e-20,1.5
2290,5732.896220061751,-2.1330932e-19,1.5
2291,5733.837556005723,1.2561051e-20,1.5
2292,5734.778891949694,-2.3510769e-20,1.5
2293,5735.720227893666,-1.3644934e-19,1.5
2294,5736.661563837638,-7.501254e-20,1.5
2295,5737.602899781609,-2.0131982e-19,1.5
2296,5738.5442357255815,1.4355579e-19,1.5
2297,5739.485571669553,-1.3642955e-19,1.5
2298,5740.426907613524,5.2218135e-20,1.5
2299,5741.3682435574965,-2.1712286e-19,1.5
2300,5742.309579501468,-7.88046e-20,1.5
2301,5743.250915445439,-7.772561e-20,1.5
2302,5744.1922513894115,1.0930066e-19,1.5
2303,5745.133587333383,4.441704e-19,1.5
2304,5746.074923277354,5.194271e-19,1.5
2305,5747.016259221326,-1.7632841e-19,1.5
2306,5747.957595165298,1.6688912e-20,1.5
2307,5748.89893110927,-9.230574e-20,1.5
2308,5749.840267053241,-9.907907e-20,1.5
2309,5750.781602997213,1.197597e-19,1.5
2310,5751.722938941185,2.5220509e-20,1.5
2311,5752.664274885156,4.6469e-20,1.5
2312,5753.605610829128,1.4350427e-19,1.5
2313,5754.5469467731,2.822325e-20,1.5
2314,5755.488282717071,5.536992e-20,1.5
2315,5756.429618661043,3.2422847e-20,1.5
2316,5757.370954605015,-6.7181024e-20,1.5
2317,5758.312290548986,-6.2682306e-20,1.5
2318,5759.253626492959,1.1568342e-19,1.5
2319,5760.19496243693,7.2933297e-20,1.5
2320,5761.136298380901,-1.7371919e-20,1.5
2321,5762.0776343248735,3.7516324e-20,1.5
2322,5763.018970268845,1.4226495e-19,1.5
2323,5763.960306212816,-1.6013754e-19,1.5
2324,5764.9016421567885,8.2684677e-20,1.5
2325,5765.84297810076,-7.067674e-20,1.5
2326,5766.784314044731,6.1259154e-20,1.5
2327,5767.7256499887035,9.083111e-20,1.5
2328,5768.666985932675,-1.2185174e-19,1.5
2329,5769.608321876647,4.5362785e-20,1.5
2330,5770.549657820618,-9.184822e-20,1.5
2331,5771.49099376459,-2.0783933e-19,1.5
2332,5772.432329708562,-9.892327e-20,1.5
2333,5773.373665652533,-3.8484336e-20,1.5
2334,5774.315001596505,-5.8253355e-20,1.5
2335,5775.256337540477,-5.1396622e-20,1.5
2336,5776.197673484448,-7.387152e-20,1.5
2337,5777.13900942842,8.255835e-20,1.5
2338,5778.080345372392,-6.3725755e-20,1.5
2339,5779.021681316363,7.278845e-20,1.5
2340,5779.963017260336,9.1695575e-20,1.5
2341,5780.904353204307,2.0384208e-19,1.5
2342,5781.845689148278,1.7018773e-19,1.5
2343,5782.787025092251,1.5355734e-19,1.5
2344,5783.728361036222,3.7435235e-20,1.5
2345,5784.669696980193,-4.210688e-20,1.5
2346,5785.611032924166,-2.4903447e-20,1.5
2347,5786.552368868137,2.9047323e-20,1.5
2348,5787.493704812108,7.44173e-20,1.5
2349,5788.4350407560805,5.609442e-20,1.5
2350,5789.376376700052,1.0230763e-19,1.5
2351,5790.317712644024,-3.346736e-20,1.5
2352,5791.2590485879955,-3.7686523e-20,1.5
2353,5792.200384531967,-5.763514e-20,1.5
2354,5793.141720475939,1.2117226e-20,1.5
2355,5794.0830564199105,4.1690032e-20,1.5
2356,5795.024392363882,5.894519e-20,1.5
2357,5795.965728307854,8.816709e-20,1.5
2358,5796.907064251825,-7.250059e-20,1.5
2359,5797.848400195797,-3.5798952e-20,1.5
2360,5798.789736139769,-1.2186842e-19,1.5
2361,5799.73107208374,6.10591e-20,1.5
2362,5800.672408027713,-1.5252661e-19,1.5
2363,5801.613743971684,-1.5347351e-19,1.5
2364,5802.555079915655,-5.2694914e-20,1.5
2365,5803.496415859628,8.8618425e-20,1.5
2366,5804.437751803599,-1.9584813e-19,1.5
2367,5805.37908774757,1.0438521e-19,1.5
2368,5806.320423691543,2.9517465e-19,1.5
2369,5807.261759635514,-5.150747e-19,1.5
2370,5808.203095579485,-5.3680253e-19,1.5
2371,5809.144431523458,7.1874933e-19,1.5
2372,5810.085767467429,-9.3503934e-20,1.5
2373,5811.027103411401,-1.6537417e-19,1.5
2374,5811.9684393553725,1.8279016e-20,1.5
2375,5812.909775299344,-7.601903e-20,1.5
2376,5813.851111243316,-9.010947e-20,1.5
2377,5814.7924471872875,-2.4281391e-20,1.5
2378,5815.733783131259,-2.5413943e-19,1.5
2379,5816.675119075231,1.4337316e-19,1.5
2380,5817.6164550192025,2.3736237e-19,1.5
2381,5818.557790963174,-1.3943658e-19,1.5
2382,5819.499126907146,-1.2416364e-19,1.5
2383,5820.440462851117,-1.4148278e-19,1.5
2384,5821.38179879509,1.7685102e-20,1.5
2385,5822.323134739061,-1.4294319e-20,1.5
2386,5823.264470683032,6.800518e-20,1.5
2387,5824.205806627005,1.215768e-19,1.5
2388,5825.147142570976,4.9124948e-21,1.5
2389,5826.088478514947,6.173586e-20,1.5
2390,5827.02981445892,8.918102e-20,1.5
2391,5827.971150402891,6.157812e-20,1.5
2392,5828.912486346863,6.588139e-20,1.5
2393,5829.853822290835,8.445231e-21,1.5
2394,5830.795158234806,-5.588323e-20,1.5
2395,5831.736494178778,-1.2298171e-19,1.5
2396,5832.67783012275,-9.572792e-20,1.5
2397,5833.619166066721,-8.9138676e-20,1.5
2398,5834.560502010693,1.7484807e-19,1.5
2399,5835.501837954665,-1.3648546e-19,1.5
2400,5836.443173898636,-6.888827e-20,1.5
2401,5837.384509842608,-4.4314873e-19,1.5
2402,5838.3258457865795,-2.6694222e-19,1.5
2403,5839.267181730552,-6.2446844e-20,1.5
2404,5840.208517674523,3.8038892e-20,1.5
2405,5841.1498536184945,4.9675346e-20,1.5
2406,5842.091189562467,4.0092702e-19,1.5
2407,5843.032525506438,-1.3426814e-19,1.5
2408,5843.9738614504095,-1.3508064e-19,1.5
2409,5844.915197394382,5.430048e-20,1.5
2410,5845.856533338353,-4.8596974e-20,1.5
2411,5846.797869282324,-1.9043768e-19,1.5
2412,5847.739205226297,-4.2026365e-20,1.5
2413,5848.680541170268,8.2673045e-20,1.5
2414,5849.62187711424,1.5757403e-20,1.5
2415,5850.563213058212,-1.0701249e-20,1.5
2416,5851.504549002183,-2.9660877e-19,1.5
2417,5852.445884946155,1.5358487e-19,1.5
2418,5853.387220890127,1.5332386e-20,1.5
2419,5854.328556834098,-2.3175525e-19,1.5
2420,5855.26989277807,-7.261315e-20,1.5
2421,5856.211228722042,-2.1599364e-20,1.5
2422,5857.152564666013,-2.1764277e-19,1.5
2423,5858.093900609985,4.1947877e-20,1.5
2424,5859.035236553957,1.1032846e-20,1.5
2425,5859.976572497929,3.1722583e-19,1.5
2426,5860.9179084419,1.3535747e-19,1.5
2427,5861.8592443858715,9.611517e-20,1.5
2428,5862.800580329844,1.0242825e-19,1.5
2429,5863.741916273815,-5.008604e-20,1.5
2430,5864.6832522177865,3.8848046e-20,1.5
2431,5865.624588161759,3.306566e-20,1.5
2432,5866.56592410573,-1.6840743e-19,1.5
2433,5867.5072600497015,1.5106962e-19,1.5
2434,5868.448595993674,1.371447e-19,1.5
2435,5869.389931937645,4.1936317e-19,1.5
2436,5870.331267881617,1.123677e-19,1.5
2437,5871.272603825589,-1.904882e-19,1.5
2438,5872.21393976956,6.610574e-20,1.5
2439,5873.155275713532,-1.2418379e-19,1.5
2440,5874.096611657504,-6.217428e-20,1.5
2441,5875.037947601475,1.5829325e-19,1.5
2442,5875.979283545447,-2.163722e-20,1.5
2443,5876.920619489419,-5.1097554e-20,1.5
2444,5877.86195543339,4.9524683e-20,1.5
2445,5878.803291377362,-2.0750803e-20,1.5
2446,5879.744627321334,-7.503666e-20,1.5
2447,5880.685963265306,-1.2591445e-19,1.5
2448,5881.627299209277,-2.9077423e-19,1.5
2449,5882.568635153249,-1.202019e-19,1.5
2450,5883.509971097221,1.742287e-20,1.5
2451,5884.451307041192,-2.4479675e-20,1.5
2452,5885.392642985164,4.9680826e-20,1.5
2453,5886.333978929136,-3.5426336e-20,1.5
2454,5887.275314873107,-6.7942346e-21,1.5
2455,5888.2166508170785,7.903554e-20,1.5
2456,5889.157986761051,-1.9714064e-19,1.5
2457,5890.099322705022,1.4627742e-19,1.5
2458,5891.040658648994,6.2445e-19,1.5
2459,5891.981994592966,-3.362434e-19,1.5
2460,5892.923330536937,1.6897918e-22,1.5
2461,5893.864666480909,-7.2640255e-21,1.5
2462,5894.806002424881,-9.180799e-20,1.5
2463,5895.747338368852,2.891528e-20,1.5
2464,5896.688674312824,2.1710094e-19,1.5
2465,5897.630010256796,1.1416822e-19,1.5
2466,5898.571346200767,-2.6294978e-20,1.5
2467,5899.512682144739,-6.350114e-20,1.5
2468,5900.454018088711,-2.7119084e-20,1.5
2469,5901.395354032683,1.1095823e-19,1.5
2470,5902.336689976654,5.1448902e-20,1.5
2471,5903.278025920626,-5.501322e-20,1.5
2472,5904.219361864598,2.3348134e-20,1.5
2473,5905.160697808569,2.1503295e-20,1.5
2474,5906.102033752541,6.116638e-20,1.5
2475,5907.043369696513,-1.07984364e-19,1.5
2476,5907.984705640484,-8.730058e-20,1.5
2477,5908.926041584456,9.909226e-20,1.5
2478,5909.867377528428,5.838129e-20,1.5
2479,5910.808713472399,4.2803562e-19,1.5
2480,5911.750049416371,4.0856694e-19,1.5
2481,5912.691385360343,1.2745463e-20,1.5
2482,5913.632721304314,-8.902159e-19,1.5
2483,5914.574057248286,-3.7605815e-20,1.5
2484,5915.515393192258,-1.6425067e-20,1.5
2485,5916.456729136229,8.5031634e-20,1.5
2486,5917.398065080201,1.172272e-19,1.5
2487,5918.339401024173,2.7417555e-19,1.5
2488,5919.280736968144,2.352797e-19,1.5
2489,5920.222072912116,3.172102e-19,1.5
2490,5921.163408856088,-1.5320283e-19,1.5
2491,5922.10474480006,6.9182375e-20,1.5
2492,5923.046080744031,-2.6668644e-20,1.5
2493,5923.987416688003,9.187984e-20,1.5
2494,5924.928752631975,1.0992804e-19,1.5
2495,5925.870088575946,2.2611732e-19,1.5
2496,5926.811424519918,9.416558e-20,1.5
2497,5927.75276046389,6.651128e-20,1.5
2498,5928.694096407861,-3.3325915e-20,1.5
2499,5929.6354323518335,7.5888386e-20,1.5
2500,5930.576768295805,1.01506067e-19,1.5
2501,5931.518104239776,9.1854413e-20,1.5
2502,5932.4594401837485,8.8604724e-20,1.5
2503,5933.40077612772,3.7899704e-19,1.5
2504,5934.342112071691,4.890355e-20,1.5
2505,5935.283448015663,2.6780719e-20,1.5
2506,5936.224783959635,1.7174177e-19,1.5
2507,5937.166119903606,1.7028613e-20,1.5
2508,5938.107455847578,-2.2289297e-19,1.5
2509,5939.04879179155,2.228965e-20,1.5
2510,5939.990127735522,2.1906072e-19,1.5
2511,5940.931463679493,1.8908997e-19,1.5
2512,5941.872799623465,-5.2580275e-20,1.5
2513,5942.814135567437,-1.6365757e-19,1.5
2514,5943.755471511408,-8.009483e-20,1.5
2515,5944.69680745538,1.492122e-19,1.5
2516,5945.638143399352,1.7219786e-19,1.5
2517,5946.579479343323,-4.9441765e-20,1.5
2518,5947.520815287295,-4.887088e-21,1.5
2519,5948.462151231267,1.5024505e-19,1.5
2520,5949.403487175238,-6.59518e-20,1.5
2521,5950.344823119211,9.023376e-20,1.5
2522,5951.286159063182,4.608309e-20,1.5
2523,5952.227495007153,1.0668206e-19,1.5
2524,5953.1688309511255,1.1509191e-19,1.5
2525,5954.110166895097,3.3804303e-20,1.5
2526,5955.051502839068,6.391221e-20,1.5
2527,5955.9928387830405,3.3195168e-20,1.5
2528,5956.934174727012,3.3212268e-20,1.5
2529,5957.875510670983,4.054445e-19,1.5
2530,5958.8168466149555,1.7351264e-19,1.5
2531,5959.758182558927,6.448451e-19,1.5
2532,5960.699518502899,2.375182e-19,1.5
2533,5961.64085444687,-4.9645757e-19,1.5
2534,5962.582190390842,-2.8427719e-19,1.5
2535,5963.523526334814,-5.230356e-20,1.5
2536,5964.464862278785,1.2552202e-19,1.5
2537,5965.406198222757,7.1127043e-19,1.5
2538,5966.347534166729,1.4307803e-19,1.5
2539,5967.2888701107,-1.1055529e-19,1.5
2540,5968.230206054672,-2.1636466e-20,1.5
2541,5969.171541998644,-2.4643208e-20,1.5
2542,5970.112877942615,2.0116871e-20,1.5
2543,5971.054213886588,1.9002272e-19,1.5
2544,5971.995549830559,4.5979227e-19,1.5
2545,5972.93688577453,3.1254115e-19,1.5
2546,5973.878221718503,3.5692624e-20,1.5
2547,5974.819557662474,-2.3490342e-19,1.5
2548,5975.760893606445,-6.6316957e-20,1.5
2549,5976.7022295504175,5.3981164e-20,1.5
2550,5977.643565494389,4.3498973e-20,1.5
2551,5978.58490143836,-1.1045557e-19,1.5
2552,5979.5262373823325,-2.200636e-19,1.5
2553,5980.467573326304,-3.426069e-20,1.5
2554,5981.408909270276,-2.2319444e-20,1.5
2555,5982.3502452142475,4.9833037e-20,1.5
2556,5983.291581158219,-7.449399e-20,1.5
2557,5984.232917102191,6.4712795e-20,1.5
2558,5985.174253046162,-1.9417933e-19,1.5
2559,5986.115588990134,1.4260926e-19,1.5
2560,5987.056924934106,3.1612747e-19,1.5
2561,5987.998260878077,-2.260378e-20,1.5
2562,5988.939596822049,-5.0845112e-20,1.5
2563,5989.880932766021,-2.2470537e-19,1.5
2564,5990.822268709992,-1.423126e-19,1.5
2565,5991.763604653965,-8.1900096e-20,1.5
2566,5992.704940597936,-2.2316467e-19,1.5
2567,5993.646276541907,-1.3247223e-19,1.5
2568,5994.58761248588,-1.6915076e-19,1.5
2569,5995.528948429851,-7.04214e-20,1.5
2570,5996.470284373822,2.722038e-19,1.5
2571,5997.411620317795,-4.3856396e-20,1.5
2572,5998.352956261766,9.871475e-20,1.5
2573,5999.294292205737,-1.6788933e-19,1.5
2574,6000.23562814971,-3.1790898e-19,1.5
2575,6001.176964093681,-3.4269046e-19,1.5
2576,6002.118300037653,1.7136744e-20,1.5
2577,6003.0596359816245,8.078993e-20,1.5
2578,6004.000971925596,4.1399117e-20,1.5
2579,6004.942307869568,-1.0022432e-19,1.5
2580,6005.8836438135395,-1.1747503e-19,1.5
2581,6006.824979757511,9.866009e-20,1.5
2582,6007.766315701483,-1.8255991e-19,1.5
2583,6008.7076516454545,-4.2855126e-19,1.5
2584,6009.648987589426,-1.7232024e-19,1.5
2585,6010.590323533398,-2.7560378e-19,1.5
2586,6011.531659477369,-2.2354902e-19,1.5
2587,6012.472995421342,-7.0657626e-20,1.5
2588,6013.414331365313,-4.979749e-20,1.5
2589,6014.355667309284,-1.187509e-19,1.5
2590,6015.297003253257,3.637975e-21,1.5
2591,6016.238339197228,2.2631044e-20,1.5
2592,6017.179675141199,1.610802e-19,1.5
2593,6018.121011085172,5.043232e-19,1.5
2594,6019.062347029143,1.3551678e-19,1.5
2595,6020.003682973114,1.3469476e-19,1.5
2596,6020.945018917087,-5.050859e-19,1.5
2597,6021.886354861058,-2.6003924e-19,1.5
2598,6022.82769080503,-1.727114e-20,1.5
2599,6023.769026749002,-2.3592553e-20,1.5
2600,6024.710362692973,1.0644892e-19,1.5
2601,6025.651698636945,1.0955177e-19,1.5
2602,6026.5930345809165,-9.709297e-22,1.5
2603,6027.534370524888,-4.8592822e-20,1.5
2604,6028.47570646886,-1.5223548e-19,1.5
2605,6029.4170424128315,1.8922846e-19,1.5
2606,6030.358378356803,9.6589544e-20,1.5
2607,6031.299714300775,7.079311e-20,1.5
2608,6032.2410502447465,-4.2004228e-20,1.5
2609,6033.182386188719,1.00307055e-19,1.5
2610,6034.12372213269,-8.817697e-20,1.5
