,Wavelength,Flux,Contour Limit
3031,6588.490050516974,5.4155676e-18,1.5
3032,6589.454556689814,6.4336962e-18,1.5
3033,6590.419062862654,5.6545186e-18,1.5
3034,6591.383569035494,5.457022e-18,1.5
3035,6592.348075208333,6.2326235e-18,1.5
3036,6593.312581381172,6.7592795e-18,1.5
3037,6594.277087554012,6.182954e-18,1.5
3038,6595.2415937268515,5.4941423e-18,1.5
3039,6596.206099899691,5.575541e-18,1.5
3040,6597.17060607253,6.1514184e-18,1.5
3041,6598.13511224537,6.0418223e-18,1.5
3042,6599.0996184182095,5.867001e-18,1.5
3043,6600.064124591049,6.3864522e-18,1.5
3044,6601.028630763888,6.593803e-18,1.5
3045,6601.993136936728,6.36825e-18,1.5
3046,6602.9576431095675,6.381431e-18,1.5
3047,6603.922149282407,5.558347e-18,1.5
3048,6604.886655455246,6.2597976e-18,1.5
3049,6605.851161628086,6.0778506e-18,1.5
3050,6606.815667800925,6.1547267e-18,1.5
3051,6607.780173973765,5.9006052e-18,1.5
3052,6608.744680146605,5.770486e-18,1.5
3053,6609.709186319444,5.3349613e-18,1.5
3054,6610.673692492283,6.302065e-18,1.5
3055,6611.638198665123,6.6602077e-18,1.5
3056,6612.602704837963,6.144562e-18,1.5
3057,6613.567211010802,6.2034377e-18,1.5
3058,6614.531717183641,5.3704854e-18,1.5
3059,6615.496223356481,6.3475094e-18,1.5
3060,6616.460729529321,6.47336e-18,1.5
3061,6617.42523570216,6.253046e-18,1.5
3062,6618.389741874999,5.9951664e-18,1.5
3063,6619.354248047839,6.574727e-18,1.5
3064,6620.318754220679,6.633236e-18,1.5
3065,6621.283260393518,6.079531e-18,1.5
3066,6622.247766566357,6.698142e-18,1.5
3067,6623.212272739197,6.464211e-18,1.5
3068,6624.176778912037,6.128616e-18,1.5
3069,6625.1412850848765,5.9297886e-18,1.5
3070,6626.105791257715,5.580931e-18,1.5
3071,6627.070297430555,5.982196e-18,1.5
3072,6628.034803603395,6.3872393e-18,1.5
3073,6628.999309776234,6.431467e-18,1.5
3074,6629.963815949073,5.786326e-18,1.5
3075,6630.928322121913,6.2761874e-18,1.5
3076,6631.892828294753,6.261368e-18,1.5
3077,6632.857334467592,5.6256917e-18,1.5
3078,6633.821840640431,5.6080513e-18,1.5
3079,6634.786346813271,6.446524e-18,1.5
3080,6635.750852986111,5.885383e-18,1.5
3081,6636.71535915895,6.0994536e-18,1.5
3082,6637.679865331789,6.0714672e-18,1.5
3083,6638.644371504629,6.4735614e-18,1.5
3084,6639.608877677469,5.539066e-18,1.5
3085,6640.573383850308,5.7112946e-18,1.5
3086,6641.537890023148,5.8502494e-18,1.5
3087,6642.502396195987,5.9711e-18,1.5
3088,6643.466902368827,5.8544696e-18,1.5
3089,6644.431408541666,5.5645937e-18,1.5
3090,6645.395914714506,6.3645137e-18,1.5
3091,6646.360420887345,5.060004e-18,1.5
3092,6647.324927060185,5.4303224e-18,1.5
3093,6648.289433233024,6.4312424e-18,1.5
3094,6649.253939405864,5.12215e-18,1.5
3095,6650.218445578703,5.418104e-18,1.5
3096,6651.1829517515425,6.595349e-18,1.5
3097,6652.147457924382,6.1711413e-18,1.5
3098,6653.111964097222,7.268663e-18,1.5
3099,6654.076470270062,6.504734e-18,1.5
3100,6655.0409764429005,6.271251e-18,1.5
3101,6656.00548261574,6.2320383e-18,1.5
3102,6656.96998878858,6.39597e-18,1.5
3103,6657.93449496142,5.4112567e-18,1.5
3104,6658.8990011342585,6.6558943e-18,1.5
3105,6659.863507307098,6.551557e-18,1.5
3106,6660.828013479938,6.3923372e-18,1.5
3107,6661.792519652778,5.443682e-18,1.5
3108,6662.757025825616,5.7672546e-18,1.5
3109,6663.721531998456,5.564253e-18,1.5
3110,6664.686038171296,5.1159363e-18,1.5
3111,6665.650544344136,7.145927e-18,1.5
3112,6666.615050516974,5.881574e-18,1.5
3113,6667.579556689814,5.918252e-18,1.5
3114,6668.544062862654,5.781724e-18,1.5
3115,6669.508569035494,6.0099668e-18,1.5
3116,6670.473075208333,5.944151e-18,1.5
3117,6671.437581381172,6.4657147e-18,1.5
3118,6672.402087554012,6.257275e-18,1.5
3119,6673.3665937268515,6.6425143e-18,1.5
3120,6674.331099899691,5.9924326e-18,1.5
3121,6675.29560607253,6.5094027e-18,1.5
3122,6676.26011224537,7.288315e-18,1.5
3123,6677.2246184182095,6.0493385e-18,1.5
3124,6678.189124591049,5.1267095e-18,1.5
3125,6679.153630763888,5.621339e-18,1.5
3126,6680.118136936728,6.2211133e-18,1.5
3127,6681.0826431095675,5.9467764e-18,1.5
3128,6682.047149282407,6.4446642e-18,1.5
3129,6683.011655455246,6.408852e-18,1.5
3130,6683.976161628086,6.2954318e-18,1.5
3131,6684.940667800925,5.9972323e-18,1.5
3132,6685.905173973765,5.1444968e-18,1.5
3133,6686.869680146605,6.2174233e-18,1.5
3134,6687.834186319444,5.8396432e-18,1.5
3135,6688.798692492283,5.1838602e-18,1.5
3136,6689.763198665123,6.2922355e-18,1.5
3137,6690.727704837963,6.7147635e-18,1.5
3138,6691.692211010802,6.5931754e-18,1.5
3139,6692.656717183641,7.009011e-18,1.5
3140,6693.621223356481,6.746368e-18,1.5
3141,6694.585729529321,6.5610895e-18,1.5
3142,6695.55023570216,5.7181912e-18,1.5
3143,6696.514741874999,6.1370593e-18,1.5
3144,6697.479248047839,5.9878488e-18,1.5
3145,6698.443754220679,5.8552753e-18,1.5
3146,6699.408260393518,6.0335203e-18,1.5
3147,6700.372766566357,6.0578473e-18,1.5
3148,6701.337272739197,6.5375264e-18,1.5
3149,6702.301778912037,5.983427e-18,1.5
3150,6703.2662850848765,5.7276132e-18,1.5
3151,6704.230791257715,5.689319e-18,1.5
3152,6705.195297430555,5.8044513e-18,1.5
3153,6706.159803603395,5.720056e-18,1.5
3154,6707.124309776234,6.171064e-18,1.5
3155,6708.088815949073,5.4553848e-18,1.5
3156,6709.053322121913,5.701243e-18,1.5
3157,6710.017828294753,6.3628945e-18,1.5
3158,6710.982334467592,5.81414e-18,1.5
3159,6711.946840640431,5.945263e-18,1.5
3160,6712.911346813271,7.931735e-18,1.5
3161,6713.875852986111,1.0219488e-17,1.5
3162,6714.84035915895,1.2277179e-17,1.5
3163,6715.804865331789,1.4203384e-17,1.5
3164,6716.769371504629,1.3875495e-17,1.5
3165,6717.733877677469,1.2812502e-17,1.5
3166,6718.698383850308,9.65547e-18,1.5
3167,6719.662890023148,7.622155e-18,1.5
3168,6720.627396195987,6.5664037e-18,1.5
3169,6721.591902368827,6.0966913e-18,1.5
3170,6722.556408541666,5.9782795e-18,1.5
3171,6723.520914714506,6.181732e-18,1.5
3172,6724.485420887345,6.338781e-18,1.5
3173,6725.449927060185,6.0819154e-18,1.5
3174,6726.414433233024,5.648285e-18,1.5
3175,6727.378939405864,7.375198e-18,1.5
3176,6728.343445578703,8.697252e-18,1.5
3177,6729.3079517515425,1.0926067e-17,1.5
3178,6730.272457924382,1.2432513e-17,1.5
3179,6731.236964097222,1.3037207e-17,1.5
3180,6732.201470270062,1.0461726e-17,1.5
3181,6733.1659764429005,8.157928e-18,1.5
3182,6734.13048261574,7.569146e-18,1.5
3183,6735.09498878858,6.7628207e-18,1.5
3184,6736.05949496142,6.127161e-18,1.5
3185,6737.0240011342585,5.844036e-18,1.5
3186,6737.988507307098,6.1266385e-18,1.5
3187,6738.953013479938,5.7048844e-18,1.5
3188,6739.917519652778,5.8102366e-18,1.5
3189,6740.882025825616,6.0356106e-18,1.5
3190,6741.846531998456,5.87372e-18,1.5
3191,6742.811038171296,5.640246e-18,1.5
3192,6743.775544344136,6.152749e-18,1.5
3193,6744.740050516974,5.6211145e-18,1.5
3194,6745.704556689814,5.3009353e-18,1.5
3195,6746.669062862654,5.2996784e-18,1.5
3196,6747.633569035494,5.909334e-18,1.5
3197,6748.598075208333,5.751583e-18,1.5
3198,6749.562581381172,5.5658978e-18,1.5
3199,6750.527087554012,6.1754194e-18,1.5
3200,6751.4915937268515,6.5550953e-18,1.5
3201,6752.456099899691,6.033777e-18,1.5
3202,6753.42060607253,5.7751335e-18,1.5
3203,6754.38511224537,5.958598e-18,1.5
3204,6755.3496184182095,5.8979223e-18,1.5
3205,6756.314124591049,5.7637478e-18,1.5
3206,6757.278630763888,5.0570915e-18,1.5
3207,6758.243136936728,6.4633833e-18,1.5
3208,6759.2076431095675,5.891499e-18,1.5
3209,6760.172149282407,8.879362e-18,1.5
3210,6761.136655455246,3.961469e-18,1.5
3211,6762.101161628086,5.843054e-18,1.5
3212,6763.065667800925,5.7678332e-18,1.5
3213,6764.030173973765,8.079579e-18,1.5
3214,6764.994680146605,5.9993234e-18,1.5
3215,6765.959186319444,3.2174021e-18,1.5
3216,6766.923692492283,6.0918874e-18,1.5
3217,6767.888198665123,5.735526e-18,1.5
3218,6768.852704837963,5.636387e-18,1.5
3219,6769.817211010802,7.376704e-18,1.5
3220,6770.781717183641,6.4122367e-18,1.5
3221,6771.746223356481,6.4662747e-18,1.5
3222,6772.710729529321,6.7631552e-18,1.5
3223,6773.67523570216,4.8509817e-18,1.5
3224,6774.639741874999,5.625906e-18,1.5
3225,6775.604248047839,6.796633e-18,1.5
3226,6776.568754220679,6.860907e-18,1.5
3227,6777.533260393518,6.888001e-18,1.5
3228,6778.497766566357,6.3311275e-18,1.5
3229,6779.462272739197,5.4279158e-18,1.5
3230,6780.426778912037,6.1163434e-18,1.5
3231,6781.3912850848765,5.892111e-18,1.5
3232,6782.355791257715,3.692759e-18,1.5
3233,6783.320297430555,6.204163e-18,1.5
3234,6784.284803603395,5.5195856e-18,1.5
3235,6785.249309776234,6.4043193e-18,1.5
3236,6786.213815949073,5.8807814e-18,1.5
3237,6787.178322121913,6.0604814e-18,1.5
3238,6788.142828294753,6.224089e-18,1.5
3239,6789.107334467592,5.1588595e-18,1.5
3240,6790.071840640431,5.5850023e-18,1.5
3241,6791.036346813271,6.03938e-18,1.5
3242,6792.000852986111,5.7606066e-18,1.5
3243,6792.96535915895,5.5742465e-18,1.5
3244,6793.929865331789,5.5300614e-18,1.5
3245,6794.894371504629,5.6550442e-18,1.5
3246,6795.858877677469,4.9660235e-18,1.5
3247,6796.823383850308,5.062413e-18,1.5
3248,6797.787890023148,5.7570546e-18,1.5
3249,6798.752396195987,5.3383635e-18,1.5
3250,6799.716902368827,5.8610403e-18,1.5
3251,6800.681408541666,5.7215984e-18,1.5
3252,6801.645914714506,5.0010384e-18,1.5
3253,6802.610420887345,5.6821584e-18,1.5
3254,6803.574927060185,5.287287e-18,1.5
3255,6804.539433233024,5.700155e-18,1.5
3256,6805.503939405864,6.3099322e-18,1.5
3257,6806.468445578703,6.101616e-18,1.5
3258,6807.4329517515425,5.884761e-18,1.5
3259,6808.397457924382,4.4359016e-18,1.5
3260,6809.361964097222,5.4509755e-18,1.5
3261,6810.326470270062,5.8225156e-18,1.5
3262,6811.2909764429005,5.6555807e-18,1.5
3263,6812.25548261574,6.7793084e-18,1.5
3264,6813.21998878858,5.893478e-18,1.5
3265,6814.18449496142,6.336164e-18,1.5
3266,6815.1490011342585,6.5691533e-18,1.5
3267,6816.113507307098,6.189684e-18,1.5
3268,6817.078013479938,4.9296445e-18,1.5
3269,6818.042519652778,5.6290836e-18,1.5
3270,6819.007025825616,4.7514148e-18,1.5
3271,6819.971531998456,5.66937e-18,1.5
3272,6820.936038171296,5.861165e-18,1.5
3273,6821.900544344136,6.5659864e-18,1.5
3274,6822.865050516974,6.410663e-18,1.5
3275,6823.829556689814,6.539044e-18,1.5
3276,6824.794062862654,5.364157e-18,1.5
3277,6825.758569035494,5.051452e-18,1.5
3278,6826.723075208333,4.427787e-18,1.5
3279,6827.687581381172,5.509643e-18,1.5
3280,6828.652087554012,3.9123476e-18,1.5
3281,6829.6165937268515,3.72168e-18,1.5
3282,6830.581099899691,5.4223497e-18,1.5
3283,6831.54560607253,5.2466193e-18,1.5
3284,6832.51011224537,4.7583457e-18,1.5
3285,6833.4746184182095,5.4103183e-18,1.5
3286,6834.439124591049,5.075782e-18,1.5
3287,6835.403630763888,5.3002785e-18,1.5
3288,6836.368136936728,5.8604568e-18,1.5
3289,6837.3326431095675,5.4894998e-18,1.5
3290,6838.297149282407,5.1620827e-18,1.5
3291,6839.261655455246,5.475163e-18,1.5
3292,6840.226161628086,6.0160453e-18,1.5
3293,6841.190667800925,6.3826493e-18,1.5
3294,6842.155173973765,5.713687e-18,1.5
3295,6843.119680146605,3.8674035e-18,1.5
3296,6844.084186319444,5.122377e-18,1.5
3297,6845.048692492283,5.5084273e-18,1.5
3298,6846.013198665123,6.2419798e-18,1.5
3299,6846.977704837963,5.5420216e-18,1.5
3300,6847.942211010802,5.0575924e-18,1.5
3301,6848.906717183641,5.119697e-18,1.5
3302,6849.871223356481,4.7080693e-18,1.5
3303,6850.835729529321,5.4035396e-18,1.5
3304,6851.80023570216,6.33179e-18,1.5
3305,6852.764741874999,5.3967335e-18,1.5
3306,6853.729248047839,5.1751492e-18,1.5
3307,6854.693754220679,6.964228e-18,1.5
3308,6855.658260393518,5.1533187e-18,1.5
3309,6856.622766566357,6.4126135e-18,1.5
3310,6857.587272739197,5.847671e-18,1.5
3311,6858.551778912037,5.5721996e-18,1.5
3312,6859.5162850848765,6.4343427e-18,1.5
3313,6860.480791257715,5.4770176e-18,1.5
3314,6861.445297430555,5.621654e-18,1.5
3315,6862.409803603395,4.9623657e-18,1.5
3316,6863.374309776234,5.367428e-18,1.5
3317,6864.338815949073,5.665024e-18,1.5
3318,6865.303322121913,5.3736072e-18,1.5
3319,6866.267828294753,4.8157343e-18,1.5
3320,6867.232334467592,4.7862176e-18,1.5
3321,6868.196840640431,6.3527322e-18,1.5
3322,6869.161346813271,6.0176058e-18,1.5
3323,6870.125852986111,4.5066334e-18,1.5
3324,6871.09035915895,5.24365e-18,1.5
3325,6872.054865331789,5.511087e-18,1.5
3326,6873.019371504629,5.9314173e-18,1.5
3327,6873.983877677469,6.239445e-18,1.5
3328,6874.948383850308,5.6818122e-18,1.5
3329,6875.912890023148,4.9923795e-18,1.5
3330,6876.877396195987,5.508579e-18,1.5
3331,6877.841902368827,6.3478332e-18,1.5
3332,6878.806408541666,6.3651333e-18,1.5
3333,6879.770914714506,5.028136e-18,1.5
3334,6880.735420887345,4.596018e-18,1.5
3335,6881.699927060185,5.5564435e-18,1.5
3336,6882.664433233024,6.0321534e-18,1.5
3337,6883.628939405864,6.327686e-18,1.5
3338,6884.593445578703,6.7987827e-18,1.5
3339,6885.5579517515425,5.934868e-18,1.5
3340,6886.522457924382,5.9943752e-18,1.5
3341,6887.486964097222,6.369823e-18,1.5
3342,6888.451470270062,5.6152014e-18,1.5
3343,6889.4159764429005,5.0419396e-18,1.5
3344,6890.38048261574,5.0280393e-18,1.5
3345,6891.34498878858,5.457161e-18,1.5
3346,6892.30949496142,5.563802e-18,1.5
3347,6893.2740011342585,6.3363714e-18,1.5
3348,6894.238507307098,5.5975564e-18,1.5
3349,6895.203013479938,4.9829927e-18,1.5
3350,6896.167519652778,5.136991e-18,1.5
3351,6897.132025825616,5.85786e-18,1.5
3352,6898.096531998456,5.9947487e-18,1.5
3353,6899.061038171296,4.666426e-18,1.5
3354,6900.025544344136,4.452943e-18,1.5
3355,6900.990050516974,5.7685276e-18,1.5
3356,6901.954556689814,4.782978e-18,1.5
3357,6902.919062862654,4.342489e-18,1.5
3358,6903.883569035494,5.2958522e-18,1.5
3359,6904.848075208333,5.4187043e-18,1.5
3360,6905.812581381172,5.7041945e-18,1.5
3361,6906.777087554012,5.9782915e-18,1.5
3362,6907.7415937268515,5.9155888e-18,1.5
3363,6908.706099899691,5.260399e-18,1.5
3364,6909.67060607253,5.50265e-18,1.5
3365,6910.63511224537,5.1035443e-18,1.5
3366,6911.5996184182095,4.9209438e-18,1.5
3367,6912.564124591049,5.811319e-18,1.5
3368,6913.528630763888,6.4061383e-18,1.5
3369,6914.493136936728,4.5562605e-18,1.5
3370,6915.4576431095675,6.4413758e-18,1.5
3371,6916.422149282407,6.021793e-18,1.5
3372,6917.386655455246,5.8904603e-18,1.5
3373,6918.351161628086,5.110426e-18,1.5
3374,6919.315667800925,5.0467187e-18,1.5
3375,6920.280173973765,4.875335e-18,1.5
3376,6921.244680146605,5.220277e-18,1.5
3377,6922.209186319444,4.9154736e-18,1.5
3378,6923.173692492283,5.052426e-18,1.5
3379,6924.138198665123,5.884371e-18,1.5
3380,6925.102704837963,5.7141095e-18,1.5
3381,6926.067211010802,5.737475e-18,1.5
3382,6927.031717183641,5.2874026e-18,1.5
3383,6927.996223356481,5.470064e-18,1.5
3384,6928.960729529321,5.261881e-18,1.5
3385,6929.92523570216,6.471336e-18,1.5
3386,6930.889741874999,5.3611784e-18,1.5
3387,6931.854248047839,5.0624314e-18,1.5
3388,6932.818754220679,5.2509678e-18,1.5
3389,6933.783260393518,4.8181157e-18,1.5
3390,6934.747766566357,3.0050233e-18,1.5
3391,6935.712272739197,5.2961653e-18,1.5
3392,6936.676778912037,5.664401e-18,1.5
3393,6937.6412850848765,5.793378e-18,1.5
3394,6938.605791257715,5.599049e-18,1.5
3395,6939.570297430555,5.7923103e-18,1.5
3396,6940.534803603395,6.0103394e-18,1.5
3397,6941.499309776234,6.3224677e-18,1.5
3398,6942.463815949073,5.2997276e-18,1.5
3399,6943.428322121913,4.724616e-18,1.5
3400,6944.392828294753,5.51638e-18,1.5
3401,6945.357334467592,4.8956982e-18,1.5
3402,6946.321840640431,3.4525071e-18,1.5
3403,6947.286346813271,4.50291e-18,1.5
3404,6948.250852986111,6.135519e-18,1.5
3405,6949.21535915895,6.0503315e-18,1.5
3406,6950.179865331789,5.7189497e-18,1.5
3407,6951.144371504629,5.9378896e-18,1.5
3408,6952.108877677469,5.6367334e-18,1.5
3409,6953.073383850308,5.7042797e-18,1.5
3410,6954.037890023148,5.4069844e-18,1.5
3411,6955.002396195987,5.408469e-18,1.5
3412,6955.966902368827,5.583239e-18,1.5
3413,6956.931408541666,5.446057e-18,1.5
3414,6957.895914714506,5.134072e-18,1.5
3415,6958.860420887345,6.0606055e-18,1.5
3416,6959.824927060185,5.569693e-18,1.5
3417,6960.789433233024,5.3346334e-18,1.5
3418,6961.753939405864,5.4044093e-18,1.5
3419,6962.718445578703,6.145281e-18,1.5
3420,6963.6829517515425,5.5711495e-18,1.5
3421,6964.647457924382,5.6269255e-18,1.5
3422,6965.611964097222,5.351587e-18,1.5
3423,6966.576470270061,5.4141047e-18,1.5
3424,6967.5409764429005,5.302625e-18,1.5
3425,6968.50548261574,5.3537636e-18,1.5
3426,6969.46998878858,5.9737623e-18,1.5
3427,6970.43449496142,6.021456e-18,1.5
3428,6971.3990011342585,5.4071473e-18,1.5
3429,6972.363507307098,5.285612e-18,1.5
3430,6973.328013479938,5.1664626e-18,1.5
3431,6974.292519652778,7.305231e-18,1.5
3432,6975.257025825616,5.4619125e-18,1.5
3433,6976.221531998456,5.3569445e-18,1.5
3434,6977.186038171296,4.6882703e-18,1.5
3435,6978.150544344136,5.9005787e-18,1.5
3436,6979.115050516974,5.7266123e-18,1.5
3437,6980.079556689814,5.0177305e-18,1.5
3438,6981.044062862654,5.1088164e-18,1.5
3439,6982.008569035494,3.8776407e-18,1.5
3440,6982.973075208333,4.536573e-18,1.5
3441,6983.937581381172,5.6261872e-18,1.5
3442,6984.902087554012,5.515978e-18,1.5
3443,6985.8665937268515,6.1179622e-18,1.5
3444,6986.831099899691,5.6883383e-18,1.5
3445,6987.79560607253,6.1581793e-18,1.5
3446,6988.76011224537,5.3297497e-18,1.5
3447,6989.7246184182095,5.26066e-18,1.5
3448,6990.689124591049,5.277655e-18,1.5
3449,6991.653630763888,5.744651e-18,1.5
3450,6992.618136936728,6.127724e-18,1.5
3451,6993.5826431095675,5.601945e-18,1.5
3452,6994.547149282407,5.6463973e-18,1.5
3453,6995.511655455246,6.6529678e-18,1.5
3454,6996.476161628086,5.506286e-18,1.5
3455,6997.440667800925,5.1325238e-18,1.5
3456,6998.405173973765,5.4107327e-18,1.5
3457,6999.369680146605,6.074708e-18,1.5
3458,7000.334186319444,5.4948405e-18,1.5
3459,7001.298692492283,6.079356e-18,1.5
3460,7002.263198665123,5.957898e-18,1.5
3461,7003.227704837963,5.5226523e-18,1.5
3462,7004.192211010802,5.3228373e-18,1.5
3463,7005.156717183641,5.284973e-18,1.5
3464,7006.121223356481,5.135266e-18,1.5
3465,7007.085729529321,4.8776715e-18,1.5
3466,7008.05023570216,5.976368e-18,1.5
3467,7009.014741874999,5.676562e-18,1.5
3468,7009.979248047839,5.4352193e-18,1.5
3469,7010.943754220679,5.10623e-18,1.5
3470,7011.908260393518,5.7464233e-18,1.5
3471,7012.872766566357,5.208723e-18,1.5
3472,7013.837272739197,5.3048557e-18,1.5
3473,7014.801778912037,6.071507e-18,1.5
3474,7015.7662850848765,6.125878e-18,1.5
3475,7016.730791257715,4.357944e-18,1.5
3476,7017.695297430555,5.3385666e-18,1.5
3477,7018.659803603395,5.4373522e-18,1.5
3478,7019.624309776234,5.9589913e-18,1.5
3479,7020.588815949073,5.212799e-18,1.5
3480,7021.553322121913,4.957221e-18,1.5
3481,7022.517828294753,5.354625e-18,1.5
3482,7023.482334467592,6.6941105e-18,1.5
3483,7024.446840640431,5.0473936e-18,1.5
3484,7025.411346813271,4.675127e-18,1.5
3485,7026.375852986111,4.8429576e-18,1.5
3486,7027.34035915895,5.43862e-18,1.5
3487,7028.304865331789,5.8242184e-18,1.5
3488,7029.269371504629,6.176347e-18,1.5
3489,7030.233877677469,5.630035e-18,1.5
3490,7031.198383850308,5.427657e-18,1.5
3491,7032.162890023148,5.7561662e-18,1.5
3492,7033.127396195987,5.4407602e-18,1.5
3493,7034.091902368827,5.26643e-18,1.5
3494,7035.056408541666,4.868563e-18,1.5
3495,7036.020914714506,4.750304e-18,1.5
3496,7036.985420887345,5.5081572e-18,1.5
3497,7037.949927060185,5.952324e-18,1.5
3498,7038.914433233024,5.904256e-18,1.5
3499,7039.878939405864,5.2623258e-18,1.5
3500,7040.843445578703,5.37872e-18,1.5
3501,7041.8079517515425,5.3998627e-18,1.5
3502,7042.772457924382,5.634779e-18,1.5
3503,7043.736964097222,4.819351e-18,1.5
3504,7044.701470270061,5.1258397e-18,1.5
3505,7045.6659764429005,5.638324e-18,1.5
3506,7046.63048261574,5.201308e-18,1.5
3507,7047.59498878858,5.1573814e-18,1.5
3508,7048.55949496142,5.441988e-18,1.5
3509,7049.5240011342585,5.1134734e-18,1.5
3510,7050.488507307098,5.1328464e-18,1.5
3511,7051.453013479938,5.8623097e-18,1.5
3512,7052.417519652778,5.2686785e-18,1.5
3513,7053.382025825616,5.0800052e-18,1.5
3514,7054.346531998456,4.8256567e-18,1.5
3515,7055.311038171296,5.1785282e-18,1.5
3516,7056.275544344136,6.4587528e-18,1.5
3517,7057.240050516974,6.0251778e-18,1.5
3518,7058.204556689814,5.764538e-18,1.5
3519,7059.169062862654,4.5305906e-18,1.5
3520,7060.133569035494,4.4746654e-18,1.5
3521,7061.098075208333,4.830937e-18,1.5
3522,7062.062581381172,5.3509834e-18,1.5
3523,7063.027087554012,5.0888933e-18,1.5
3524,7063.9915937268515,4.454882e-18,1.5
3525,7064.956099899691,4.531348e-18,1.5
3526,7065.92060607253,4.9540947e-18,1.5
3527,7066.88511224537,5.3968613e-18,1.5
3528,7067.8496184182095,6.454821e-18,1.5
3529,7068.814124591049,5.91115e-18,1.5
3530,7069.778630763888,6.237527e-18,1.5
3531,7070.743136936728,5.183699e-18,1.5
3532,7071.7076431095675,5.4665467e-18,1.5
3533,7072.672149282407,5.501192e-18,1.5
3534,7073.636655455246,5.067269e-18,1.5
3535,7074.601161628086,5.2777796e-18,1.5
3536,7075.565667800925,5.9805564e-18,1.5
3537,7076.530173973765,5.9027133e-18,1.5
3538,7077.494680146605,5.8257607e-18,1.5
3539,7078.459186319444,4.9061894e-18,1.5
3540,7079.423692492283,5.3310694e-18,1.5
3541,7080.388198665123,5.1406707e-18,1.5
3542,7081.352704837963,5.5964083e-18,1.5
3543,7082.317211010802,5.6698152e-18,1.5
3544,7083.281717183641,5.1768536e-18,1.5
3545,7084.246223356481,5.1386354e-18,1.5
3546,7085.210729529321,5.1369426e-18,1.5
3547,7086.17523570216,5.098431e-18,1.5
3548,7087.139741874999,5.095874e-18,1.5
3549,7088.104248047839,5.6656566e-18,1.5
