,Wavelength,Flux,Contour Limit
3458,9075.625,1.1441206e-18,1.5
3459,9076.875,1.1682714e-18,1.5
3460,9078.125,1.1371532e-18,1.5
3461,9079.375,1.1138358e-18,1.5
3462,9080.625,1.111252e-18,1.5
3463,9081.875,1.1143479e-18,1.5
3464,9083.125,1.0658647e-18,1.5
3465,9084.375,1.0374277e-18,1.5
3466,9085.625,1.0115752e-18,1.5
3467,9086.875,9.537915e-19,1.5
3468,9088.125,1.0102546e-18,1.5
3469,9089.375,1.0081165e-18,1.5
3470,9090.625,9.305105e-19,1.5
3471,9091.875,8.479609e-19,1.5
3472,9093.125,8.717426e-19,1.5
3473,9094.375,9.389636e-19,1.5
3474,9095.625,8.906352e-19,1.5
3475,9096.875,7.587988e-19,1.5
3476,9098.125,8.6501503e-19,1.5
3477,9099.375,9.080608e-19,1.5
3478,9100.625,9.562816e-19,1.5
3479,9101.875,9.55378e-19,1.5
3480,9103.125,9.851351e-19,1.5
3481,9104.375,1.1083261e-18,1.5
3482,9105.625,1.0407408e-18,1.5
3483,9106.875,1.1078769e-18,1.5
3484,9108.125,1.0827332e-18,1.5
3485,9109.375,1.0819051e-18,1.5
3486,9110.625,1.1727009e-18,1.5
3487,9111.875,1.1740053e-18,1.5
3488,9113.125,1.2881287e-18,1.5
3489,9114.375,1.1905357e-18,1.5
3490,9115.625,1.0863329e-18,1.5
3491,9116.875,1.0756437e-18,1.5
3492,9118.125,1.0614105e-18,1.5
3493,9119.375,1.0321581e-18,1.5
3494,9120.625,9.82248e-19,1.5
3495,9121.875,1.0820406e-18,1.5
3496,9123.125,1.1621368e-18,1.5
3497,9124.375,1.1274862e-18,1.5
3498,9125.625,1.0402335e-18,1.5
3499,9126.875,9.925941e-19,1.5
3500,9128.125,1.0092251e-18,1.5
3501,9129.375,9.457349e-19,1.5
3502,9130.625,9.408836e-19,1.5
3503,9131.875,9.722169e-19,1.5
3504,9133.125,9.229964e-19,1.5
3505,9134.375,9.631394e-19,1.5
3506,9135.625,1.0590106e-18,1.5
3507,9136.875,1.1440878e-18,1.5
3508,9138.125,1.2505057e-18,1.5
3509,9139.375,1.2621431e-18,1.5
3510,9140.625,1.3446635e-18,1.5
3511,9141.875,1.3427039e-18,1.5
3512,9143.125,1.2613349e-18,1.5
3513,9144.375,1.2287531e-18,1.5
3514,9145.625,1.2082748e-18,1.5
3515,9146.875,1.1586233e-18,1.5
3516,9148.125,1.0798153e-18,1.5
3517,9149.375,1.1033504e-18,1.5
3518,9150.625,1.1158045e-18,1.5
3519,9151.875,1.0358777e-18,1.5
3520,9153.125,1.0050814e-18,1.5
3521,9154.375,1.1406093e-18,1.5
3522,9155.625,1.1875862e-18,1.5
3523,9156.875,1.1785739e-18,1.5
3524,9158.125,1.1589463e-18,1.5
3525,9159.375,1.1834713e-18,1.5
3526,9160.625,1.1556945e-18,1.5
3527,9161.875,1.0768349e-18,1.5
3528,9163.125,1.0696623e-18,1.5
3529,9164.375,1.1489743e-18,1.5
3530,9165.625,1.1984353e-18,1.5
3531,9166.875,1.2490672e-18,1.5
3532,9168.125,1.311041e-18,1.5
3533,9169.375,1.3062303e-18,1.5
3534,9170.625,1.2821968e-18,1.5
3535,9171.875,1.1034737e-18,1.5
3536,9173.125,1.0637064e-18,1.5
3537,9174.375,1.059728e-18,1.5
3538,9175.625,1.0646423e-18,1.5
3539,9176.875,1.1101063e-18,1.5
3540,9178.125,1.1945498e-18,1.5
3541,9179.375,1.3211489e-18,1.5
3542,9180.625,1.3123761e-18,1.5
3543,9181.875,1.2810543e-18,1.5
3544,9183.125,1.2236248e-18,1.5
3545,9184.375,1.1750296e-18,1.5
3546,9185.625,1.1776918e-18,1.5
3547,9186.875,1.1778861e-18,1.5
3548,9188.125,1.2524988e-18,1.5
3549,9189.375,1.452795e-18,1.5
3550,9190.625,1.6487295e-18,1.5
3551,9191.875,1.6247975e-18,1.5
3552,9193.125,1.5808881e-18,1.5
3553,9194.375,1.6152553e-18,1.5
3554,9195.625,1.5678519e-18,1.5
3555,9196.875,1.3692664e-18,1.5
3556,9198.125,1.1796358e-18,1.5
3557,9199.375,1.1450073e-18,1.5
3558,9200.625,1.1504125e-18,1.5
3559,9201.875,1.1222225e-18,1.5
3560,9203.125,1.0802759e-18,1.5
3561,9204.375,1.0284567e-18,1.5
3562,9205.625,9.7694e-19,1.5
3563,9206.875,1.0704827e-18,1.5
3564,9208.125,1.1202866e-18,1.5
3565,9209.375,1.0921347e-18,1.5
3566,9210.625,1.1229075e-18,1.5
3567,9211.875,1.2063227e-18,1.5
3568,9213.125,1.4050912e-18,1.5
3569,9214.375,1.4194739e-18,1.5
3570,9215.625,1.5282832e-18,1.5
3571,9216.875,1.6532826e-18,1.5
3572,9218.125,1.6111692e-18,1.5
3573,9219.375,1.5530572e-18,1.5
3574,9220.625,1.3896978e-18,1.5
3575,9221.875,1.3622986e-18,1.5
3576,9223.125,1.2294002e-18,1.5
3577,9224.375,1.0736166e-18,1.5
3578,9225.625,1.1074307e-18,1.5
3579,9226.875,1.1467818e-18,1.5
3580,9228.125,1.1527181e-18,1.5
3581,9229.375,1.155999e-18,1.5
3582,9230.625,1.0921199e-18,1.5
3583,9231.875,1.1534227e-18,1.5
3584,9233.125,1.0893198e-18,1.5
3585,9234.375,1.1417624e-18,1.5
3586,9235.625,1.1489986e-18,1.5
3587,9236.875,1.1603869e-18,1.5
3588,9238.125,1.2491692e-18,1.5
3589,9239.375,1.2115974e-18,1.5
3590,9240.625,1.1869019e-18,1.5
3591,9241.875,1.1666066e-18,1.5
3592,9243.125,1.1914012e-18,1.5
3593,9244.375,1.2119189e-18,1.5
3594,9245.625,1.2119837e-18,1.5
3595,9246.875,1.2660095e-18,1.5
3596,9248.125,1.346488e-18,1.5
3597,9249.375,1.375929e-18,1.5
3598,9250.625,1.3418047e-18,1.5
3599,9251.875,1.3038206e-18,1.5
3600,9253.125,1.2626788e-18,1.5
3601,9254.375,1.314527e-18,1.5
3602,9255.625,1.3194866e-18,1.5
3603,9256.875,1.1701947e-18,1.5
3604,9258.125,1.1229904e-18,1.5
3605,9259.375,1.0178212e-18,1.5
3606,9260.625,9.895887e-19,1.5
3607,9261.875,8.524743e-19,1.5
3608,9263.125,8.067989e-19,1.5
3609,9264.375,8.276197e-19,1.5
3610,9265.625,9.993408e-19,1.5
3611,9266.875,1.07671e-18,1.5
3612,9268.125,1.112609e-18,1.5
3613,9269.375,1.2078007e-18,1.5
3614,9270.625,1.3226854e-18,1.5
3615,9271.875,1.4203085e-18,1.5
3616,9273.125,1.3108392e-18,1.5
3617,9274.375,1.2570088e-18,1.5
3618,9275.625,1.1960203e-18,1.5
3619,9276.875,1.0550694e-18,1.5
3620,9278.125,9.692316e-19,1.5
3621,9279.375,1.0088494e-18,1.5
3622,9280.625,1.0496164e-18,1.5
3623,9281.875,1.1889132e-18,1.5
3624,9283.125,1.1953855e-18,1.5
3625,9284.375,1.304224e-18,1.5
3626,9285.625,1.3444213e-18,1.5
3627,9286.875,1.3070917e-18,1.5
3628,9288.125,1.2505337e-18,1.5
3629,9289.375,1.0454644e-18,1.5
3630,9290.625,1.0713009e-18,1.5
3631,9291.875,1.0263209e-18,1.5
3632,9293.125,9.469959e-19,1.5
3633,9294.375,9.189376e-19,1.5
3634,9295.625,9.150724e-19,1.5
3635,9296.875,1.0132455e-18,1.5
3636,9298.125,9.956205e-19,1.5
3637,9299.375,1.144393e-18,1.5
3638,9300.625,1.494274e-18,1.5
3639,9301.875,1.4789759e-18,1.5
3640,9303.125,1.4362466e-18,1.5
3641,9304.375,1.3628974e-18,1.5
3642,9305.625,1.1995413e-18,1.5
3643,9306.875,1.4780373e-18,1.5
3644,9308.125,1.6080386e-18,1.5
3645,9309.375,1.6423191e-18,1.5
3646,9310.625,1.7450783e-18,1.5
3647,9311.875,2.0476329e-18,1.5
3648,9313.125,2.0089587e-18,1.5
3649,9314.375,1.2190257e-18,1.5
3650,9315.625,7.691423e-19,1.5
3651,9316.875,7.748449e-19,1.5
3652,9318.125,1.1177066e-18,1.5
3653,9319.375,8.0500013e-19,1.5
3654,9320.625,1.0327581e-18,1.5
3655,9321.875,1.6661493e-18,1.5
3656,9323.125,1.6951351e-18,1.5
3657,9324.375,1.6189603e-18,1.5
3658,9325.625,1.2705312e-18,1.5
3659,9326.875,1.2440142e-18,1.5
3660,9328.125,1.2861294e-18,1.5
3661,9329.375,1.1194533e-18,1.5
3662,9330.625,1.0876298e-18,1.5
3663,9331.875,1.0973538e-18,1.5
3664,9333.125,9.135104e-19,1.5
3665,9334.375,1.0049096e-18,1.5
3666,9335.625,9.05704e-19,1.5
3667,9336.875,8.0317294e-19,1.5
3668,9338.125,7.402721e-19,1.5
3669,9339.375,6.9451744e-19,1.5
3670,9340.625,7.128835e-19,1.5
3671,9341.875,7.7683923e-19,1.5
3672,9343.125,8.043318e-19,1.5
3673,9344.375,6.9083147e-19,1.5
3674,9345.625,5.621893e-19,1.5
3675,4753.125,5.319538e-19,3.0
3676,4754.375,4.813836e-19,3.0
3677,4755.625,5.470898e-19,3.0
3678,4756.875,5.537899e-19,3.0
3679,4758.125,5.318468e-19,3.0
3680,4759.375,4.919002e-19,3.0
3681,4760.625,4.0282693e-19,3.0
3682,4761.875,4.5406586e-19,3.0
3683,4763.125,4.1663133e-19,3.0
3684,4764.375,4.579627e-19,3.0
3685,4765.625,4.307076e-19,3.0
3686,4766.875,4.3401975e-19,3.0
3687,4768.125,4.917119e-19,3.0
3688,4769.375,4.5225216e-19,3.0
3689,4770.625,4.3080125e-19,3.0
3690,4771.875,3.9824838e-19,3.0
3691,4773.125,4.4588995e-19,3.0
3692,4774.375,3.831081e-19,3.0
3693,4775.625,3.5076584e-19,3.0
3694,4776.875,4.2256674e-19,3.0
3695,4778.125,4.4743166e-19,3.0
3696,4779.375,5.627148e-19,3.0
3697,4780.625,5.7752365e-19,3.0
3698,4781.875,7.0552964e-19,3.0
3699,4783.125,6.984159e-19,3.0
3700,4784.375,7.206354e-19,3.0
3701,4785.625,6.8329834e-19,3.0
3702,4786.875,5.355244e-19,3.0
3703,4788.125,5.0608295e-19,3.0
3704,4789.375,3.8674393e-19,3.0
3705,4790.625,2.9938885e-19,3.0
3706,4791.875,2.643906e-19,3.0
3707,4793.125,3.47177e-19,3.0
3708,4794.375,2.5302152e-19,3.0
3709,4795.625,2.3303154e-19,3.0
3710,4796.875,3.0332318e-19,3.0
3711,4798.125,4.5593203e-19,3.0
3712,4799.375,4.0376836e-19,3.0
3713,4800.625,3.6300384e-19,3.0
3714,4801.875,4.4349077e-19,3.0
3715,4803.125,4.928858e-19,3.0
3716,4804.375,4.599771e-19,3.0
3717,4805.625,3.5990435e-19,3.0
3718,4806.875,4.3951177e-19,3.0
3719,4808.125,5.371202e-19,3.0
3720,4809.375,6.9531556e-19,3.0
3721,4810.625,7.395997e-19,3.0
3722,4811.875,7.549336e-19,3.0
3723,4813.125,7.8449933e-19,3.0
3724,4814.375,7.12614e-19,3.0
3725,4815.625,6.7654797e-19,3.0
3726,4816.875,6.2610004e-19,3.0
3727,4818.125,5.8264777e-19,3.0
3728,4819.375,6.4325685e-19,3.0
3729,4820.625,6.667592e-19,3.0
3730,4821.875,6.931553e-19,3.0
3731,4823.125,6.2127757e-19,3.0
3732,4824.375,6.331097e-19,3.0
3733,4825.625,6.7419795e-19,3.0
3734,4826.875,7.2774296e-19,3.0
3735,4828.125,6.949556e-19,3.0
3736,4829.375,6.8600565e-19,3.0
3737,4830.625,6.8208155e-19,3.0
3738,4831.875,5.899868e-19,3.0
3739,4833.125,5.7189753e-19,3.0
3740,4834.375,4.8211845e-19,3.0
3741,4835.625,5.3891567e-19,3.0
3742,4836.875,6.290961e-19,3.0
3743,4838.125,7.2725104e-19,3.0
3744,4839.375,8.807966e-19,3.0
3745,4840.625,9.227811e-19,3.0
3746,4841.875,9.480499e-19,3.0
3747,4843.125,9.831262e-19,3.0
3748,4844.375,9.111705e-19,3.0
3749,4845.625,8.1242557e-19,3.0
3750,4846.875,7.393923e-19,3.0
3751,4848.125,7.0198967e-19,3.0
3752,4849.375,7.5274263e-19,3.0
3753,4850.625,6.7554703e-19,3.0
3754,4851.875,6.8371627e-19,3.0
3755,4853.125,6.718251e-19,3.0
3756,4854.375,6.683831e-19,3.0
3757,4855.625,7.1336144e-19,3.0
3758,4856.875,6.7867357e-19,3.0
3759,4858.125,6.5971495e-19,3.0
3760,4859.375,6.1993113e-19,3.0
3761,4860.625,5.720584e-19,3.0
3762,4861.875,6.118298e-19,3.0
3763,4863.125,5.3688897e-19,3.0
3764,4864.375,5.2192486e-19,3.0
3765,4865.625,5.3852275e-19,3.0
3766,4866.875,6.7311786e-19,3.0
3767,4868.125,8.2413824e-19,3.0
3768,4869.375,7.317535e-19,3.0
3769,4870.625,7.1461953e-19,3.0
3770,4871.875,6.919171e-19,3.0
3771,4873.125,6.6627387e-19,3.0
3772,4874.375,5.530206e-19,3.0
3773,4875.625,5.0527046e-19,3.0
3774,4876.875,5.385655e-19,3.0
3775,4878.125,6.1375395e-19,3.0
3776,4879.375,6.1378926e-19,3.0
3777,4880.625,6.3679626e-19,3.0
3778,4881.875,6.2268507e-19,3.0
3779,4883.125,5.6902447e-19,3.0
3780,4884.375,5.351993e-19,3.0
3781,4885.625,4.460965e-19,3.0
3782,4886.875,4.726072e-19,3.0
3783,4888.125,4.9135443e-19,3.0
3784,4889.375,5.102231e-19,3.0
3785,4890.625,5.36336e-19,3.0
3786,4891.875,5.17377e-19,3.0
3787,4893.125,5.868202e-19,3.0
3788,4894.375,5.207964e-19,3.0
3789,4895.625,4.7544734e-19,3.0
3790,4896.875,5.009512e-19,3.0
3791,4898.125,4.585735e-19,3.0
3792,4899.375,4.4081887e-19,3.0
3793,4900.625,4.342501e-19,3.0
3794,4901.875,4.8494585e-19,3.0
3795,4903.125,5.516587e-19,3.0
3796,4904.375,4.473943e-19,3.0
3797,4905.625,5.404685e-19,3.0
3798,4906.875,5.933303e-19,3.0
3799,4908.125,5.9686763e-19,3.0
3800,4909.375,6.5491337e-19,3.0
3801,4910.625,6.2655256e-19,3.0
3802,4911.875,7.509011e-19,3.0
3803,4913.125,7.0869945e-19,3.0
3804,4914.375,6.7231053e-19,3.0
3805,4915.625,5.8366624e-19,3.0
3806,4916.875,4.466677e-19,3.0
3807,4918.125,4.4176573e-19,3.0
3808,4919.375,4.961359e-19,3.0
3809,4920.625,4.8796946e-19,3.0
3810,4921.875,4.7709767e-19,3.0
3811,4923.125,5.586521e-19,3.0
3812,4924.375,6.5909074e-19,3.0
3813,4925.625,6.8505377e-19,3.0
3814,4926.875,6.303465e-19,3.0
3815,4928.125,5.8610704e-19,3.0
3816,4929.375,5.8890715e-19,3.0
3817,4930.625,6.0726513e-19,3.0
3818,4931.875,6.042056e-19,3.0
3819,4933.125,6.4153455e-19,3.0
3820,4934.375,5.92101e-19,3.0
3821,4935.625,6.235968e-19,3.0
3822,4936.875,5.8490194e-19,3.0
3823,4938.125,4.680721e-19,3.0
3824,4939.375,4.0538447e-19,3.0
3825,4940.625,3.6547218e-19,3.0
3826,4941.875,4.154016e-19,3.0
3827,4943.125,4.2496934e-19,3.0
3828,4944.375,4.942988e-19,3.0
3829,4945.625,5.55732e-19,3.0
3830,4946.875,5.6980166e-19,3.0
3831,4948.125,6.4980884e-19,3.0
3832,4949.375,6.2074714e-19,3.0
3833,4950.625,6.4518987e-19,3.0
3834,4951.875,6.5705267e-19,3.0
3835,4953.125,6.5621686e-19,3.0
3836,4954.375,7.139782e-19,3.0
3837,4955.625,6.7405526e-19,3.0
3838,4956.875,6.6396614e-19,3.0
3839,4958.125,6.367825e-19,3.0
3840,4959.375,6.1941874e-19,3.0
3841,4960.625,6.384273e-19,3.0
3842,4961.875,5.8286284e-19,3.0
3843,4963.125,5.498418e-19,3.0
3844,4964.375,6.047829e-19,3.0
3845,4965.625,5.5035635e-19,3.0
3846,4966.875,5.6218146e-19,3.0
3847,4968.125,5.71105e-19,3.0
3848,4969.375,6.5515295e-19,3.0
3849,4970.625,6.0519946e-19,3.0
3850,4971.875,5.364206e-19,3.0
3851,4973.125,5.3648484e-19,3.0
3852,4974.375,5.1033347e-19,3.0
3853,4975.625,5.134268e-19,3.0
3854,4976.875,4.44221e-19,3.0
3855,4978.125,6.1351965e-19,3.0
3856,4979.375,6.2064183e-19,3.0
3857,4980.625,6.6378783e-19,3.0
3858,4981.875,6.570134e-19,3.0
3859,4983.125,5.5081704e-19,3.0
3860,4984.375,5.5848454e-19,3.0
3861,4985.625,5.026359e-19,3.0
3862,4986.875,5.695199e-19,3.0
3863,4988.125,6.212462e-19,3.0
3864,4989.375,6.8139644e-19,3.0
3865,4990.625,7.843269e-19,3.0
3866,4991.875,6.7670245e-19,3.0
3867,4993.125,5.3072254e-19,3.0
3868,4994.375,4.0799689e-19,3.0
3869,4995.625,3.7171977e-19,3.0
3870,4996.875,3.592943e-19,3.0
3871,4998.125,3.674701e-19,3.0
3872,4999.375,4.5406725e-19,3.0
3873,5000.625,5.1886657e-19,3.0
3874,5001.875,5.235133e-19,3.0
3875,5003.125,5.0967235e-19,3.0
3876,5004.375,4.777717e-19,3.0
3877,5005.625,4.984553e-19,3.0
3878,5006.875,5.6769493e-19,3.0
3879,5008.125,5.770507e-19,3.0
3880,5009.375,6.9736377e-19,3.0
3881,5010.625,7.0713086e-19,3.0
3882,5011.875,7.7329414e-19,3.0
3883,5013.125,7.3449973e-19,3.0
3884,5014.375,7.088353e-19,3.0
3885,5015.625,6.91032e-19,3.0
3886,5016.875,6.854499e-19,3.0
3887,5018.125,6.7375577e-19,3.0
3888,5019.375,5.9818977e-19,3.0
3889,5020.625,5.385999e-19,3.0
3890,5021.875,5.406059e-19,3.0
3891,5023.125,5.480296e-19,3.0
3892,5024.375,4.610973e-19,3.0
3893,5025.625,5.0071915e-19,3.0
3894,5026.875,5.811429e-19,3.0
3895,5028.125,6.40335e-19,3.0
3896,5029.375,6.899359e-19,3.0
3897,5030.625,7.3294267e-19,3.0
3898,5031.875,7.6020214e-19,3.0
3899,5033.125,7.0760674e-19,3.0
3900,5034.375,6.900884e-19,3.0
3901,5035.625,7.53644e-19,3.0
3902,5036.875,6.8653473e-19,3.0
3903,5038.125,6.106014e-19,3.0
3904,5039.375,6.0786484e-19,3.0
3905,5040.625,6.021315e-19,3.0
3906,5041.875,5.2445324e-19,3.0
3907,5043.125,4.406554e-19,3.0
3908,5044.375,4.2787548e-19,3.0
3909,5045.625,5.0537716e-19,3.0
3910,5046.875,4.974144e-19,3.0
3911,5048.125,5.108241e-19,3.0
3912,5049.375,5.6449886e-19,3.0
3913,5050.625,5.6838677e-19,3.0
3914,5051.875,6.124997e-19,3.0
3915,5053.125,5.252268e-19,3.0
3916,5054.375,5.2718516e-19,3.0
3917,5055.625,5.35868e-19,3.0
3918,5056.875,5.2240364e-19,3.0
3919,5058.125,4.868544e-19,3.0
3920,5059.375,4.4095184e-19,3.0
3921,5060.625,4.900867e-19,3.0
3922,5061.875,5.396088e-19,3.0
3923,5063.125,6.0796446e-19,3.0
3924,5064.375,6.154854e-19,3.0
3925,5065.625,7.180434e-19,3.0
3926,5066.875,7.2811296e-19,3.0
3927,5068.125,6.87718e-19,3.0
3928,5069.375,6.0462286e-19,3.0
3929,5070.625,5.7169363e-19,3.0
3930,5071.875,5.660418e-19,3.0
3931,5073.125,5.430613e-19,3.0
3932,5074.375,5.244664e-19,3.0
3933,5075.625,5.200676e-19,3.0
3934,5076.875,5.9004204e-19,3.0
3935,5078.125,5.4002755e-19,3.0
3936,5079.375,5.7157136e-19,3.0
3937,5080.625,5.286486e-19,3.0
3938,5081.875,5.255763e-19,3.0
3939,5083.125,5.736493e-19,3.0
3940,5084.375,5.4968504e-19,3.0
3941,5085.625,6.205999e-19,3.0
3942,5086.875,6.64747e-19,3.0
3943,5088.125,6.443119e-19,3.0
3944,5089.375,6.3846323e-19,3.0
3945,5090.625,5.914575e-19,3.0
3946,5091.875,5.564545e-19,3.0
3947,5093.125,5.527202e-19,3.0
3948,5094.375,5.343722e-19,3.0
3949,5095.625,6.5598013e-19,3.0
3950,5096.875,7.832431e-19,3.0
3951,5098.125,8.496927e-19,3.0
3952,5099.375,9.876699e-19,3.0
3953,5100.625,1.1117658e-18,3.0
3954,5101.875,1.1153194e-18,3.0
3955,5103.125,1.013473e-18,3.0
3956,5104.375,8.588081e-19,3.0
3957,5105.625,8.46512e-19,3.0
3958,5106.875,6.780561e-19,3.0
3959,5108.125,4.830775e-19,3.0
3960,5109.375,4.4280907e-19,3.0
3961,5110.625,4.7721606e-19,3.0
3962,5111.875,5.5597725e-19,3.0
3963,5113.125,5.036066e-19,3.0
3964,5114.375,5.739198e-19,3.0
3965,5115.625,6.5588407e-19,3.0
3966,5116.875,6.77548e-19,3.0
3967,5118.125,6.3163217e-19,3.0
3968,5119.375,6.542393e-19,3.0
3969,5120.625,6.890904e-19,3.0
3970,5121.875,7.1892433e-19,3.0
3971,5123.125,6.9597234e-19,3.0
3972,5124.375,5.862887e-19,3.0
3973,5125.625,6.132831e-19,3.0
3974,5126.875,4.974121e-19,3.0
3975,5128.125,4.8144166e-19,3.0
3976,5129.375,4.33708e-19,3.0
3977,5130.625,3.8301722e-19,3.0
3978,5131.875,4.547118e-19,3.0
3979,5133.125,4.2494876e-19,3.0
3980,5134.375,4.623388e-19,3.0
3981,5135.625,5.1219287e-19,3.0
3982,5136.875,5.689709e-19,3.0
3983,5138.125,6.5552347e-19,3.0
3984,5139.375,6.8186985e-19,3.0
3985,5140.625,7.1102667e-19,3.0
3986,5141.875,7.526157e-19,3.0
3987,5143.125,7.517539e-19,3.0
3988,5144.375,7.060321e-19,3.0
3989,5145.625,6.067666e-19,3.0
3990,5146.875,5.8380753e-19,3.0
3991,5148.125,6.092433e-19,3.0
3992,5149.375,6.354036e-19,3.0
3993,5150.625,5.9466345e-19,3.0
3994,5151.875,5.990973e-19,3.0
3995,5153.125,6.142865e-19,3.0
3996,5154.375,5.7960623e-19,3.0
3997,5155.625,5.3773704e-19,3.0
3998,5156.875,4.8048973e-19,3.0
3999,5158.125,5.2166233e-19,3.0
4000,5159.375,5.2320497e-19,3.0
4001,5160.625,4.9259386e-19,3.0
4002,5161.875,4.8258663e-19,3.0
4003,5163.125,5.3744034e-19,3.0
4004,5164.375,5.6293885e-19,3.0
4005,5165.625,5.881238e-19,3.0
4006,5166.875,6.430132e-19,3.0
4007,5168.125,7.609594e-19,3.0
4008,5169.375,8.451544e-19,3.0
4009,5170.625,8.698701e-19,3.0
4010,5171.875,9.125869e-19,3.0
4011,5173.125,8.985092e-19,3.0
4012,5174.375,9.308401e-19,3.0
4013,5175.625,9.688043e-19,3.0
4014,5176.875,1.011049e-18,3.0
4015,5178.125,9.928686e-19,3.0
4016,5179.375,1.0137391e-18,3.0
4017,5180.625,1.0569186e-18,3.0
4018,5181.875,9.665902e-19,3.0
4019,5183.125,8.714769e-19,3.0
4020,5184.375,8.183238e-19,3.0
4021,5185.625,8.123034e-19,3.0
4022,5186.875,7.5768876e-19,3.0
4023,5188.125,6.7463196e-19,3.0
4024,5189.375,7.1073633e-19,3.0
4025,5190.625,7.276116e-19,3.0
4026,5191.875,7.6858686e-19,3.0
4027,5193.125,7.0206774e-19,3.0
4028,5194.375,6.3432133e-19,3.0
4029,5195.625,6.4154665e-19,3.0
4030,5196.875,6.6707675e-19,3.0
4031,5198.125,6.0941007e-19,3.0
4032,5199.375,5.602473e-19,3.0
4033,5200.625,5.853901e-19,3.0
4034,5201.875,6.473532e-19,3.0
4035,5203.125,6.356381e-19,3.0
4036,5204.375,6.1886365e-19,3.0
4037,5205.625,7.0779834e-19,3.0
4038,5206.875,7.683365e-19,3.0
4039,5208.125,7.8890143e-19,3.0
4040,5209.375,8.391874e-19,3.0
4041,5210.625,8.469409e-19,3.0
4042,5211.875,8.0088433e-19,3.0
4043,5213.125,8.6115814e-19,3.0
4044,5214.375,9.128863e-19,3.0
4045,5215.625,9.106704e-19,3.0
4046,5216.875,8.179448e-19,3.0
4047,5218.125,8.357399e-19,3.0
4048,5219.375,8.2939415e-19,3.0
4049,5220.625,7.3694787e-19,3.0
4050,5221.875,6.6161447e-19,3.0
4051,5223.125,6.860669e-19,3.0
4052,5224.375,7.538114e-19,3.0
4053,5225.625,7.710299e-19,3.0
4054,5226.875,8.0024735e-19,3.0
4055,5228.125,7.4754375e-19,3.0
4056,5229.375,7.2695305e-19,3.0
4057,5230.625,7.460354e-19,3.0
4058,5231.875,7.4737314e-19,3.0
4059,5233.125,7.5653587e-19,3.0
4060,5234.375,7.7267727e-19,3.0
4061,5235.625,8.303013e-19,3.0
4062,5236.875,7.9658625e-19,3.0
4063,5238.125,7.339395e-19,3.0
4064,5239.375,7.575314e-19,3.0
4065,5240.625,7.3961026e-19,3.0
4066,5241.875,7.0006606e-19,3.0
4067,5243.125,6.9675077e-19,3.0
4068,5244.375,6.557563e-19,3.0
4069,5245.625,6.9230183e-19,3.0
4070,5246.875,6.087344e-19,3.0
4071,5248.125,5.5151854e-19,3.0
4072,5249.375,5.331987e-19,3.0
4073,5250.625,4.343317e-19,3.0
4074,5251.875,4.391681e-19,3.0
4075,5253.125,4.0462646e-19,3.0
4076,5254.375,4.342688e-19,3.0
4077,5255.625,4.36706e-19,3.0
4078,5256.875,5.106417e-19,3.0
4079,5258.125,6.043597e-19,3.0
4080,5259.375,7.069415e-19,3.0
4081,5260.625,6.9278615e-19,3.0
4082,5261.875,6.916133e-19,3.0
4083,5263.125,8.2585407e-19,3.0
4084,5264.375,8.5179254e-19,3.0
4085,5265.625,8.67535e-19,3.0
4086,5266.875,8.137632e-19,3.0
4087,5268.125,8.863541e-19,3.0
4088,5269.375,9.211404e-19,3.0
4089,5270.625,8.774667e-19,3.0
4090,5271.875,8.0971826e-19,3.0
4091,5273.125,8.376819e-19,3.0
4092,5274.375,8.284623e-19,3.0
4093,5275.625,8.13983e-19,3.0
4094,5276.875,8.289146e-19,3.0
4095,5278.125,8.097703e-19,3.0
4096,5279.375,8.6691315e-19,3.0
4097,5280.625,8.46199e-19,3.0
4098,5281.875,9.496328e-19,3.0
4099,5283.125,9.586919e-19,3.0
4100,5284.375,9.594628e-19,3.0
4101,5285.625,9.967845e-19,3.0
4102,5286.875,1.0117684e-18,3.0
4103,5288.125,1.0363317e-18,3.0
4104,5289.375,9.885624e-19,3.0
4105,5290.625,1.0211391e-18,3.0
4106,5291.875,1.0278733e-18,3.0
4107,5293.125,1.0486589e-18,3.0
4108,5294.375,9.898729e-19,3.0
4109,5295.625,9.489508e-19,3.0
4110,5296.875,9.399099e-19,3.0
4111,5298.125,8.852637e-19,3.0
4112,5299.375,8.562693e-19,3.0
4113,5300.625,8.3551404e-19,3.0
4114,5301.875,8.4136247e-19,3.0
4115,5303.125,8.590783e-19,3.0
4116,5304.375,8.315295e-19,3.0
4117,5305.625,8.480895e-19,3.0
4118,5306.875,8.979115e-19,3.0
4119,5308.125,8.6334366e-19,3.0
4120,5309.375,8.0400446e-19,3.0
4121,5310.625,7.7472925e-19,3.0
4122,5311.875,7.6309505e-19,3.0
4123,5313.125,6.928214e-19,3.0
4124,5314.375,6.4058836e-19,3.0
4125,5315.625,6.2555756e-19,3.0
4126,5316.875,6.400887e-19,3.0
4127,5318.125,5.6397334e-19,3.0
4128,5319.375,5.9064335e-19,3.0
4129,5320.625,6.202378e-19,3.0
4130,5321.875,5.8589373e-19,3.0
4131,5323.125,5.300193e-19,3.0
4132,5324.375,5.8888725e-19,3.0
4133,5325.625,6.590473e-19,3.0
4134,5326.875,7.3282045e-19,3.0
4135,5328.125,6.9969497e-19,3.0
4136,5329.375,7.1739064e-19,3.0
