,Wavelength,Flux,Contour Limit
3821,3669.0873156287244,4.64253e-19,3.0
3822,3670.0184836859357,8.037406e-19,3.0
3823,3670.9496517431467,8.4330603e-19,3.0
3824,3671.8808198003576,8.4313853e-19,3.0
3825,3672.8119878575685,4.388754e-19,3.0
3826,3673.7431559147794,8.3282416e-19,3.0
3827,3674.6743239719904,6.5344797e-19,3.0
3828,3675.6054920292013,2.3193144e-19,3.0
3829,3676.536660086412,4.45271e-19,3.0
3830,3677.467828143623,9.602682e-19,3.0
3831,3678.398996200834,8.876931e-19,3.0
3832,3679.330164258045,6.6710214e-19,3.0
3833,3680.2613323152564,8.107308e-19,3.0
3834,3681.1925003724673,8.533655e-19,3.0
3835,3682.123668429678,9.315e-19,3.0
3836,3683.054836486889,8.3957504e-19,3.0
3837,3683.9860045441,5.8199916e-19,3.0
3838,3684.917172601311,2.8207707e-19,3.0
3839,3685.848340658522,3.8135653e-19,3.0
3840,3686.779508715733,6.331699e-19,3.0
3841,3687.7106767729438,5.287803e-19,3.0
3842,3688.6418448301547,5.360468e-19,3.0
3843,3689.5730128873656,7.758829e-19,3.0
3844,3690.5041809445765,6.6258087e-19,3.0
3845,3691.435349001788,5.392376e-19,3.0
3846,3692.366517058999,8.4272225e-19,3.0
3847,3693.29768511621,7.786981e-19,3.0
3848,3694.2288531734207,8.5834226e-19,3.0
3849,3695.1600212306316,7.7882167e-19,3.0
3850,3696.0911892878426,9.985749e-19,3.0
3851,3697.0223573450535,6.1720583e-19,3.0
3852,3697.9535254022644,4.1815e-19,3.0
3853,3698.8846934594753,7.910806e-19,3.0
3854,3699.8158615166863,7.63568e-19,3.0
3855,3700.747029573897,7.9449173e-19,3.0
3856,3701.6781976311086,7.18181e-19,3.0
3857,3702.6093656883195,9.524452e-19,3.0
3858,3703.5405337455304,1.15921e-18,3.0
3859,3704.4717018027413,8.5460284e-19,3.0
3860,3705.4028698599523,9.533241e-19,3.0
3861,3706.334037917163,8.878041e-19,3.0
3862,3707.265205974374,9.092491e-19,3.0
3863,3708.196374031585,7.2450325e-19,3.0
3864,3709.127542088796,6.672711e-19,3.0
3865,3710.058710146007,3.8337766e-19,3.0
3866,3710.989878203218,2.72958e-19,3.0
3867,3711.921046260429,9.817047e-19,3.0
3868,3712.85221431764,7.573134e-19,3.0
3869,3713.783382374851,7.731095e-19,3.0
3870,3714.714550432062,1.2123008e-18,3.0
3871,3715.645718489273,1.0105707e-18,3.0
3872,3716.576886546484,6.7424257e-19,3.0
3873,3717.5080546036947,3.4679172e-19,3.0
3874,3718.4392226609057,6.1444356e-19,3.0
3875,3719.3703907181166,8.1363744e-19,3.0
3876,3720.3015587753275,5.7798506e-19,3.0
3877,3721.2327268325384,5.721379e-19,3.0
3878,3722.1638948897494,4.3793764e-19,3.0
3879,3723.0950629469608,7.713198e-19,3.0
3880,3724.0262310041717,8.0034527e-19,3.0
3881,3724.9573990613826,1.4464811e-18,3.0
3882,3725.8885671185935,4.0159954e-18,3.0
3883,3726.8197351758045,5.5837533e-18,3.0
3884,3727.7509032330154,5.20849e-18,3.0
3885,3728.6820712902263,6.4615007e-18,3.0
3886,3729.6132393474372,7.8169966e-18,3.0
3887,3730.544407404648,4.9319453e-18,3.0
3888,3731.475575461859,1.9781973e-18,3.0
3889,3732.40674351907,7.015531e-19,3.0
3890,3733.3379115762814,6.406072e-19,3.0
3891,3734.2690796334923,2.4733326e-19,3.0
3892,3735.2002476907032,6.126184e-19,3.0
3893,3736.131415747914,7.492884e-19,3.0
3894,3737.062583805125,6.9299155e-19,3.0
3895,3737.993751862336,9.146865e-19,3.0
3896,3738.924919919547,8.173183e-19,3.0
3897,3739.856087976758,1.0139662e-18,3.0
3898,3740.787256033969,7.4780555e-19,3.0
3899,3741.7184240911797,8.6679636e-19,3.0
3900,3742.6495921483906,8.859543e-19,3.0
3901,3743.580760205602,8.973023e-19,3.0
3902,3744.511928262813,8.1764384e-19,3.0
3903,3745.443096320024,9.10588e-19,3.0
3904,3746.374264377235,8.108498e-19,3.0
3905,3747.3054324344457,6.9087283e-19,3.0
3906,3748.2366004916566,4.774385e-19,3.0
3907,3749.1677685488676,4.6572595e-19,3.0
3908,3750.0989366060785,6.3983253e-19,3.0
3909,3751.0301046632894,5.372282e-19,3.0
3910,3751.9612727205003,9.911966e-19,3.0
3911,3752.8924407777113,6.771046e-19,3.0
3912,3753.823608834922,6.1338265e-19,3.0
3913,3754.7547768921336,7.2321585e-19,3.0
3914,3755.6859449493445,7.1304246e-19,3.0
3915,3756.6171130065554,8.904559e-19,3.0
3916,3757.5482810637664,1.0312901e-18,3.0
3917,3758.4794491209773,7.359359e-19,3.0
3918,3759.410617178188,5.156544e-19,3.0
3919,3760.341785235399,9.652238e-19,3.0
3920,3761.27295329261,8.4818614e-19,3.0
3921,3762.204121349821,1.089796e-18,3.0
3922,3763.135289407032,7.6600456e-19,3.0
3923,3764.066457464243,7.974286e-19,3.0
3924,3764.997625521454,7.217095e-19,3.0
3925,3765.928793578665,9.035164e-19,3.0
3926,3766.859961635876,8.180395e-19,3.0
3927,3767.791129693087,5.2078645e-19,3.0
3928,3768.722297750298,8.440697e-19,3.0
3929,3769.653465807509,4.1250156e-19,3.0
3930,3770.5846338647198,7.10897e-19,3.0
3931,3771.5158019219307,5.8689705e-19,3.0
3932,3772.4469699791416,9.435498e-19,3.0
3933,3773.3781380363525,7.092046e-19,3.0
3934,3774.3093060935635,7.048823e-19,3.0
3935,3775.240474150775,9.967038e-19,3.0
3936,3776.1716422079858,9.181976e-19,3.0
3937,3777.1028102651967,9.22138e-19,3.0
3938,3778.0339783224076,9.540717e-19,3.0
3939,3778.9651463796185,8.937231e-19,3.0
3940,3779.8963144368295,1.030273e-18,3.0
3941,3780.8274824940404,1.1262786e-18,3.0
3942,3781.7586505512513,1.2532503e-18,3.0
3943,3782.6898186084622,1.441187e-18,3.0
3944,3783.620986665673,8.992874e-19,3.0
3945,3784.552154722884,9.841746e-19,3.0
3946,3785.483322780095,1.1453028e-18,3.0
3947,3786.4144908373064,1.0402832e-18,3.0
3948,3787.3456588945173,7.2579505e-19,3.0
3949,3788.2768269517283,9.69851e-19,3.0
3950,3789.207995008939,8.620839e-19,3.0
3951,3790.13916306615,1.0274575e-18,3.0
3952,3791.070331123361,9.840415e-19,3.0
3953,3792.001499180572,1.049544e-18,3.0
3954,3792.932667237783,6.745328e-19,3.0
3955,3793.863835294994,7.936632e-19,3.0
3956,3794.7950033522047,8.071535e-19,3.0
3957,3795.7261714094157,7.8325474e-19,3.0
3958,3796.657339466627,7.9270326e-19,3.0
3959,3797.588507523838,5.3223835e-19,3.0
3960,3798.519675581049,4.926233e-19,3.0
3961,3799.45084363826,3.7249884e-19,3.0
3962,3800.3820116954707,6.001188e-19,3.0
3963,3801.3131797526817,5.0508253e-19,3.0
3964,3802.2443478098926,6.021323e-19,3.0
3965,3803.1755158671035,9.979952e-19,3.0
3966,3804.1066839243144,1.1932927e-18,3.0
3967,3805.0378519815254,1.0688801e-18,3.0
3968,3805.9690200387363,1.1643543e-18,3.0
3969,3806.9001880959477,8.767164e-19,3.0
3970,3807.8313561531586,1.0539162e-18,3.0
3971,3808.7625242103695,9.155687e-19,3.0
3972,3809.6936922675804,8.929089e-19,3.0
3973,3810.6248603247914,9.41338e-19,3.0
3974,3811.5560283820023,9.824269e-19,3.0
3975,3812.487196439213,1.0392359e-18,3.0
3976,3813.418364496424,9.327649e-19,3.0
3977,3814.349532553635,8.682965e-19,3.0
3978,3815.280700610846,9.379171e-19,3.0
3979,3816.211868668057,9.465861e-19,3.0
3980,3817.143036725268,9.70002e-19,3.0
3981,3818.0742047824792,7.2118424e-19,3.0
3982,3819.00537283969,7.1642785e-19,3.0
3983,3819.936540896901,8.955668e-19,3.0
3984,3820.867708954112,6.5241503e-19,3.0
3985,3821.798877011323,1.1499844e-18,3.0
3986,3822.730045068534,7.3221625e-19,3.0
3987,3823.661213125745,9.249907e-19,3.0
3988,3824.5923811829557,9.096587e-19,3.0
3989,3825.5235492401666,1.1304116e-18,3.0
3990,3826.4547172973776,1.0360003e-18,3.0
3991,3827.3858853545885,8.1637355e-19,3.0
3992,3828.3170534118,8.461704e-19,3.0
3993,3829.248221469011,6.441901e-19,3.0
3994,3830.1793895262217,9.062904e-19,3.0
3995,3831.1105575834326,6.4332245e-19,3.0
3996,3832.0417256406436,6.145757e-19,3.0
3997,3832.9728936978545,3.20452e-19,3.0
3998,3833.9040617550654,7.206149e-19,3.0
3999,3834.8352298122763,1.0380027e-18,3.0
4000,3835.7663978694873,7.485267e-19,3.0
4001,3836.697565926698,6.8973e-19,3.0
4002,3837.628733983909,7.3719644e-19,3.0
4003,3838.5599020411205,9.214821e-19,3.0
4004,3839.4910700983314,7.1130445e-19,3.0
4005,3840.4222381555423,7.050223e-19,3.0
4006,3841.3534062127533,5.773677e-19,3.0
4007,3842.284574269964,7.5887137e-19,3.0
4008,3843.215742327175,8.5087965e-19,3.0
4009,3844.146910384386,1.1433346e-18,3.0
4010,3845.078078441597,9.680889e-19,3.0
4011,3846.009246498808,7.717383e-19,3.0
4012,3846.940414556019,9.499708e-19,3.0
4013,3847.8715826132297,9.016308e-19,3.0
4014,3848.8027506704407,1.0294555e-18,3.0
4015,3849.733918727652,1.0676381e-18,3.0
4016,3850.665086784863,9.741392e-19,3.0
4017,3851.596254842074,9.28136e-19,3.0
4018,3852.527422899285,1.2095422e-18,3.0
4019,3853.4585909564958,1.2017384e-18,3.0
4020,3854.3897590137067,1.194334e-18,3.0
4021,3855.3209270709176,9.831913e-19,3.0
4022,3856.2520951281285,9.687965e-19,3.0
4023,3857.1832631853395,1.105533e-18,3.0
4024,3858.1144312425504,9.056622e-19,3.0
4025,3859.0455992997613,1.1526835e-18,3.0
4026,3859.9767673569727,1.6320074e-18,3.0
4027,3860.9079354141836,1.1575193e-18,3.0
4028,3861.8391034713945,9.436786e-19,3.0
4029,3862.7702715286055,1.0846056e-18,3.0
4030,3863.7014395858164,1.2544637e-18,3.0
4031,3864.6326076430273,1.3124794e-18,3.0
4032,3865.5637757002382,1.1201096e-18,3.0
4033,3866.494943757449,1.1577486e-18,3.0
4034,3867.42611181466,1.1086167e-18,3.0
4035,3868.357279871871,1.4464743e-18,3.0
4036,3869.288447929082,1.7719704e-18,3.0
4037,3870.2196159862933,1.0628975e-18,3.0
4038,3871.1507840435042,9.241457e-19,3.0
4039,3872.081952100715,1.2170184e-18,3.0
4040,3873.013120157926,8.322702e-19,3.0
4041,3873.944288215137,8.641247e-19,3.0
4042,3874.875456272348,1.1543156e-18,3.0
4043,3875.806624329559,1.002629e-18,3.0
4044,3876.73779238677,9.464442e-19,3.0
4045,3877.6689604439807,9.599565e-19,3.0
4046,3878.6001285011916,1.0189122e-18,3.0
4047,3879.5312965584026,7.725818e-19,3.0
4048,3880.4624646156135,8.781142e-19,3.0
4049,3881.393632672825,1.0016128e-18,3.0
4050,3882.324800730036,7.8665517e-19,3.0
4051,3883.2559687872467,9.335895e-19,3.0
4052,3884.1871368444577,7.7236935e-19,3.0
4053,3885.1183049016686,9.534627e-19,3.0
4054,3886.0494729588795,5.0646584e-19,3.0
4055,3886.9806410160904,3.3677428e-19,3.0
4056,3887.9118090733014,6.549464e-19,3.0
4057,3888.8429771305123,1.2009267e-18,3.0
4058,3889.774145187723,1.1351436e-18,3.0
4059,3890.705313244934,1.0677535e-18,3.0
4060,3891.6364813021455,8.871558e-19,3.0
4061,3892.5676493593564,7.483099e-19,3.0
4062,3893.4988174165674,7.2772285e-19,3.0
4063,3894.4299854737783,1.0406508e-18,3.0
4064,3895.361153530989,1.0972471e-18,3.0
4065,3896.2923215882,7.8782253e-19,3.0
4066,3897.223489645411,8.332974e-19,3.0
4067,3898.154657702622,7.6582413e-19,3.0
4068,3899.085825759833,8.028429e-19,3.0
4069,3900.016993817044,7.636137e-19,3.0
4070,3900.9481618742548,7.424049e-19,3.0
4071,3901.879329931466,8.565873e-19,3.0
4072,3902.810497988677,1.1120705e-18,3.0
4073,3903.741666045888,9.453123e-19,3.0
4074,3904.672834103099,9.846684e-19,3.0
4075,3905.60400216031,9.025102e-19,3.0
4076,3906.5351702175208,1.0860038e-18,3.0
4077,3907.4663382747317,1.2835506e-18,3.0
4078,3908.3975063319426,1.0523382e-18,3.0
4079,3909.3286743891535,9.373137e-19,3.0
4080,3910.2598424463645,1.2168782e-18,3.0
4081,3911.1910105035754,1.1691737e-18,3.0
4082,3912.1221785607863,9.245673e-19,3.0
4083,3913.0533466179977,1.1284795e-18,3.0
4084,3913.9845146752086,9.773908e-19,3.0
4085,3914.9156827324196,1.1295111e-18,3.0
4086,3915.8468507896305,1.2137765e-18,3.0
4087,3916.7780188468414,1.0917182e-18,3.0
4088,3917.7091869040523,1.2342171e-18,3.0
4089,3918.6403549612633,1.2631849e-18,3.0
4090,3919.571523018474,1.0947648e-18,3.0
4091,3920.502691075685,1.133804e-18,3.0
4092,3921.433859132896,1.2145352e-18,3.0
4093,3922.365027190107,1.1855417e-18,3.0
4094,3923.2961952473183,1.3821372e-18,3.0
4095,3924.2273633045293,1.3466081e-18,3.0
4096,3925.15853136174,1.1249955e-18,3.0
4097,3926.089699418951,7.611844e-19,3.0
4098,3927.020867476162,1.0705936e-18,3.0
4099,3927.952035533373,9.480376e-19,3.0
4100,3928.883203590584,8.6303936e-19,3.0
4101,3929.814371647795,8.6500014e-19,3.0
4102,3930.7455397050057,6.6451953e-19,3.0
4103,3931.6767077622167,3.1810918e-19,3.0
4104,3932.6078758194276,4.422473e-19,3.0
4105,3933.539043876639,5.4952565e-19,3.0
4106,3934.47021193385,2.998342e-19,3.0
4107,3935.401379991061,7.1409246e-19,3.0
4108,3936.3325480482717,8.755678e-19,3.0
4109,3937.2637161054827,1.2051423e-18,3.0
4110,3938.1948841626936,9.224105e-19,3.0
4111,3939.1260522199045,1.1160321e-18,3.0
4112,3940.0572202771154,8.720339e-19,3.0
4113,3940.9883883343264,9.830683e-19,3.0
4114,3941.9195563915373,1.1962775e-18,3.0
4115,3942.850724448748,1.0904563e-18,3.0
4116,3943.781892505959,7.22314e-19,3.0
4117,3944.7130605631705,7.188362e-19,3.0
4118,3945.6442286203815,9.989348e-19,3.0
4119,3946.5753966775924,1.0707428e-18,3.0
4120,3947.5065647348033,8.3236047e-19,3.0
4121,3948.4377327920142,8.930012e-19,3.0
4122,3949.368900849225,9.461246e-19,3.0
4123,3950.300068906436,9.086097e-19,3.0
4124,3951.231236963647,9.3494e-19,3.0
4125,3952.162405020858,8.843999e-19,3.0
4126,3953.093573078069,1.1414214e-18,3.0
4127,3954.02474113528,9.778278e-19,3.0
4128,3954.955909192491,1.0032645e-18,3.0
4129,3955.887077249702,9.250676e-19,3.0
4130,3956.818245306913,7.0297045e-19,3.0
4131,3957.749413364124,1.0341023e-18,3.0
4132,3958.680581421335,9.191397e-19,3.0
4133,3959.611749478546,1.0183289e-18,3.0
4134,3960.5429175357567,9.157857e-19,3.0
4135,3961.4740855929676,9.974544e-19,3.0
4136,3962.4052536501786,9.861051e-19,3.0
4137,3963.3364217073895,6.0957095e-19,3.0
4138,3964.2675897646004,7.9318943e-19,3.0
4139,3965.198757821812,6.3721574e-19,3.0
4140,3966.1299258790227,7.0623466e-19,3.0
4141,3967.0610939362336,5.7904675e-19,3.0
4142,3967.9922619934446,6.0832873e-19,3.0
4143,3968.9234300506555,6.261831e-19,3.0
4144,3969.8545981078664,8.813427e-19,3.0
4145,3970.7857661650773,9.042584e-19,3.0
4146,3971.7169342222883,9.76363e-19,3.0
4147,3972.648102279499,7.856965e-19,3.0
4148,3973.57927033671,6.4589044e-19,3.0
4149,3974.510438393921,8.19903e-19,3.0
4150,3975.441606451132,1.1226711e-18,3.0
4151,3976.3727745083434,6.7434865e-19,3.0
4152,3977.3039425655543,6.5184924e-19,3.0
4153,3978.235110622765,9.799556e-19,3.0
4154,3979.166278679976,1.1714914e-18,3.0
4155,3980.097446737187,8.915672e-19,3.0
4156,3981.028614794398,9.952006e-19,3.0
4157,3981.959782851609,1.1283843e-18,3.0
4158,3982.89095090882,1.1890658e-18,3.0
4159,3983.8221189660308,8.3650397e-19,3.0
4160,3984.7532870232417,9.984667e-19,3.0
4161,3985.6844550804526,1.0890522e-18,3.0
4162,3986.615623137664,1.0612119e-18,3.0
4163,3987.546791194875,8.4664097e-19,3.0
4164,3988.477959252086,1.0683668e-18,3.0
4165,3989.4091273092968,1.0356396e-18,3.0
4166,3990.3402953665077,1.2780914e-18,3.0
4167,3991.2714634237186,1.2441921e-18,3.0
4168,3992.2026314809295,1.3315399e-18,3.0
4169,3993.1337995381405,1.1540063e-18,3.0
4170,3994.0649675953514,1.0184841e-18,3.0
4171,3994.9961356525623,1.3024307e-18,3.0
4172,3995.9273037097732,1.1580331e-18,3.0
4173,3996.858471766984,9.745394e-19,3.0
4174,3997.7896398241955,9.809334e-19,3.0
4175,3998.7208078814065,1.1065355e-18,3.0
4176,3999.6519759386174,1.124038e-18,3.0
4177,4000.5831439958283,1.1160542e-18,3.0
4178,4001.5143120530392,8.0875754e-19,3.0
4179,4002.44548011025,1.2710028e-18,3.0
4180,4003.376648167461,1.3846578e-18,3.0
4181,4004.307816224672,1.3331158e-18,3.0
4182,4005.238984281883,1.4117919e-18,3.0
4183,4006.170152339094,1.3824931e-18,3.0
4184,4007.101320396305,1.3413539e-18,3.0
4185,4008.032488453516,1.1995642e-18,3.0
4186,4008.963656510727,1.0830999e-18,3.0
4187,4009.894824567938,1.3280997e-18,3.0
4188,4010.825992625149,1.5340502e-18,3.0
4189,4011.75716068236,1.2744762e-18,3.0
4190,4012.688328739571,1.3906802e-18,3.0
4191,4013.6194967967817,1.1509597e-18,3.0
4192,4014.5506648539927,1.1418238e-18,3.0
4193,4015.4818329112036,1.207232e-18,3.0
4194,4016.4130009684145,1.205103e-18,3.0
4195,4017.3441690256254,1.0504835e-18,3.0
4196,4018.275337082837,1.0575417e-18,3.0
4197,4019.2065051400477,1.357872e-18,3.0
4198,4020.1376731972587,1.4222863e-18,3.0
4199,4021.0688412544696,1.1471187e-18,3.0
4200,4022.0000093116805,1.1143672e-18,3.0
4201,4022.9311773688914,9.689684e-19,3.0
4202,4023.8623454261024,1.1837624e-18,3.0
4203,4024.7935134833133,8.981768e-19,3.0
4204,4025.724681540524,1.0761029e-18,3.0
4205,4026.655849597735,1.1924815e-18,3.0
4206,4027.587017654946,1.2908126e-18,3.0
4207,4028.518185712157,1.2294653e-18,3.0
4208,4029.4493537693684,1.128135e-18,3.0
4209,4030.3805218265793,1.1005156e-18,3.0
4210,4031.31168988379,1.1129844e-18,3.0
4211,4032.242857941001,1.1039716e-18,3.0
4212,4033.174025998212,1.0560522e-18,3.0
4213,4034.105194055423,1.1822224e-18,3.0
4214,4035.036362112634,1.1170496e-18,3.0
4215,4035.967530169845,1.3303125e-18,3.0
4216,4036.898698227056,1.1064101e-18,3.0
4217,4037.8298662842667,9.83597e-19,3.0
4218,4038.7610343414776,1.0491644e-18,3.0
4219,4039.692202398689,9.623097e-19,3.0
4220,4040.6233704559,1.1627668e-18,3.0
4221,4041.554538513111,1.3967451e-18,3.0
4222,4042.485706570322,1.1258683e-18,3.0
4223,4043.4168746275327,1.2052765e-18,3.0
4224,4044.3480426847436,1.3229977e-18,3.0
4225,4045.2792107419546,1.2284334e-18,3.0
4226,4046.2103787991655,1.1923483e-18,3.0
4227,4047.1415468563764,1.1730033e-18,3.0
4228,4048.0727149135873,1.0694566e-18,3.0
4229,4049.0038829707983,1.2558411e-18,3.0
4230,4049.9350510280096,1.1804802e-18,3.0
4231,4050.8662190852206,8.852908e-19,3.0
4232,4051.7973871424315,1.2195339e-18,3.0
4233,4052.7285551996424,1.1395378e-18,3.0
4234,4053.6597232568533,9.854343e-19,3.0
4235,4054.5908913140643,1.1809477e-18,3.0
4236,4055.522059371275,1.1284845e-18,3.0
4237,4056.453227428486,9.118624e-19,3.0
4238,4057.384395485697,9.995776e-19,3.0
4239,4058.315563542908,1.3107903e-18,3.0
4240,4059.246731600119,1.100957e-18,3.0
4241,4060.17789965733,1.498247e-18,3.0
4242,4061.109067714541,1.2418683e-18,3.0
4243,4062.040235771752,1.145858e-18,3.0
4244,4062.971403828963,1.2705648e-18,3.0
4245,4063.902571886174,8.810742e-19,3.0
4246,4064.833739943385,6.8915307e-19,3.0
4247,4065.764908000596,5.4447256e-19,3.0
4248,4066.6960760578067,1.0088123e-18,3.0
4249,4067.6272441150177,1.0012253e-18,3.0
4250,4068.5584121722286,1.219645e-18,3.0
4251,4069.4895802294395,1.3765273e-18,3.0
4252,4070.4207482866505,1.4035365e-18,3.0
4253,4071.351916343862,1.2523762e-18,3.0
4254,4072.2830844010728,9.77452e-19,3.0
4255,4073.2142524582837,1.2013701e-18,3.0
4256,4074.1454205154946,1.235354e-18,3.0
4257,4075.0765885727055,8.704244e-19,3.0
4258,4076.0077566299165,1.2108362e-18,3.0
4259,4076.9389246871274,7.9521473e-19,3.0
4260,4077.8700927443383,1.0659163e-18,3.0
4261,4078.8012608015492,1.0493732e-18,3.0
4262,4079.73242885876,8.906649e-19,3.0
4263,4080.663596915971,1.0150926e-18,3.0
4264,4081.5947649731825,1.0290201e-18,3.0
4265,4082.5259330303934,9.975519e-19,3.0
4266,4083.4571010876043,1.2219002e-18,3.0
4267,4084.3882691448152,1.4343806e-18,3.0
4268,4085.319437202026,8.3791897e-19,3.0
4269,4086.250605259237,9.805279e-19,3.0
4270,4087.181773316448,1.1253534e-18,3.0
4271,4088.112941373659,9.1224e-19,3.0
4272,4089.04410943087,8.922139e-19,3.0
4273,4089.975277488081,1.0281005e-18,3.0
4274,4090.9064455452917,1.0390169e-18,3.0
4275,4091.8376136025026,1.0442793e-18,3.0
4276,4092.768781659714,1.0653177e-18,3.0
4277,4093.699949716925,8.937325e-19,3.0
4278,4094.631117774136,9.14991e-19,3.0
4279,4095.562285831347,9.096608e-19,3.0
4280,4096.493453888557,1.0937445e-18,3.0
4281,4097.424621945769,9.430405e-19,3.0
4282,4098.35579000298,9.042079e-19,3.0
4283,4099.286958060191,7.867705e-19,3.0
4284,4100.218126117402,7.844426e-19,3.0
4285,4101.149294174613,7.714638e-19,3.0
4286,4102.080462231824,1.2577451e-18,3.0
4287,4103.011630289035,1.4260512e-18,3.0
4288,4103.942798346246,9.25335e-19,3.0
4289,4104.8739664034565,7.8460935e-19,3.0
4290,4105.805134460667,8.3814556e-19,3.0
4291,4106.736302517878,1.1208508e-18,3.0
4292,4107.667470575089,9.22386e-19,3.0
4293,4108.5986386323,1.1995421e-18,3.0
4294,4109.529806689511,1.1446141e-18,3.0
4295,4110.460974746722,1.2347841e-18,3.0
4296,4111.392142803933,1.0960327e-18,3.0
4297,4112.323310861144,1.0239578e-18,3.0
4298,4113.254478918355,1.0745303e-18,3.0
4299,4114.185646975566,1.2135012e-18,3.0
4300,4115.116815032777,8.392471e-19,3.0
4301,4116.047983089988,1.0792426e-18,3.0
4302,4116.9791511471985,1.2473055e-18,3.0
4303,4117.9103192044095,9.020353e-19,3.0
4304,4118.841487261621,1.1579703e-18,3.0
4305,4119.772655318832,8.149651e-19,3.0
4306,4120.703823376043,9.311984e-19,3.0
4307,4121.634991433254,1.0236532e-18,3.0
4308,4122.566159490465,1.1933254e-18,3.0
4309,4123.497327547676,9.871582e-19,3.0
4310,4124.428495604887,1.2114544e-18,3.0
4311,4125.359663662098,1.3377211e-18,3.0
4312,4126.290831719309,9.123141e-19,3.0
