,Wavelength,Flux,Contour Limit
2172,5384.837336795787,1.6663579e-18,1.5
2173,5385.739017528674,1.189944e-18,1.5
2174,5386.64069826156,1.3757918e-18,1.5
2175,5387.542378994446,1.6296226e-18,1.5
2176,5388.444059727332,1.7766824e-18,1.5
2177,5389.345740460219,1.7835052e-18,1.5
2178,5390.247421193105,1.7842288e-18,1.5
2179,5391.14910192599,1.9208832e-18,1.5
2180,5392.050782658876,1.9164588e-18,1.5
2181,5392.952463391763,1.5473678e-18,1.5
2182,5393.854144124649,2.0949259e-18,1.5
2183,5394.755824857535,2.4534173e-18,1.5
2184,5395.657505590421,1.0703807e-18,1.5
2185,5396.559186323308,2.0402162e-18,1.5
2186,5397.460867056193,1.9104501e-18,1.5
2187,5398.362547789079,1.6123395e-18,1.5
2188,5399.264228521965,1.5327091e-18,1.5
2189,5400.165909254852,1.8708973e-18,1.5
2190,5401.067589987738,1.9028546e-18,1.5
2191,5401.969270720624,1.7448442e-18,1.5
2192,5402.87095145351,1.8224677e-18,1.5
2193,5403.772632186396,1.7456288e-18,1.5
2194,5404.674312919282,1.9706037e-18,1.5
2195,5405.575993652168,1.9219103e-18,1.5
2196,5406.477674385054,2.3224018e-18,1.5
2197,5407.379355117941,1.9084626e-18,1.5
2198,5408.281035850827,1.7458898e-18,1.5
2199,5409.182716583712,1.562262e-18,1.5
2200,5410.084397316598,2.032194e-18,1.5
2201,5410.986078049485,1.9409987e-18,1.5
2202,5411.887758782371,2.0233464e-18,1.5
2203,5412.789439515257,1.6821252e-18,1.5
2204,5413.691120248143,1.929885e-18,1.5
2205,5414.5928009810295,2.3282264e-18,1.5
2206,5415.494481713915,2.1214157e-18,1.5
2207,5416.396162446801,1.9015158e-18,1.5
2208,5417.297843179687,2.3670077e-18,1.5
2209,5418.199523912574,2.0841053e-18,1.5
2210,5419.10120464546,2.374243e-18,1.5
2211,5420.002885378346,2.1568007e-18,1.5
2212,5420.904566111232,1.969073e-18,1.5
2213,5421.806246844118,1.3342583e-18,1.5
2214,5422.707927577004,2.2769447e-18,1.5
2215,5423.60960830989,2.057865e-18,1.5
2216,5424.511289042776,1.6208098e-18,1.5
2217,5425.4129697756625,2.5683952e-18,1.5
2218,5426.314650508549,2.7186296e-18,1.5
2219,5427.216331241435,2.3191146e-18,1.5
2220,5428.11801197432,8.18411e-19,1.5
2221,5429.019692707207,9.612516e-19,1.5
2222,5429.921373440093,1.59686e-18,1.5
2223,5430.823054172979,2.2093829e-18,1.5
2224,5431.724734905865,2.1604026e-18,1.5
2225,5432.6264156387515,1.6096725e-18,1.5
2226,5433.528096371637,1.9838242e-18,1.5
2227,5434.429777104523,1.763696e-18,1.5
2228,5435.331457837409,2.0501442e-18,1.5
2229,5436.2331385702955,2.0642176e-18,1.5
2230,5437.134819303182,2.0828919e-18,1.5
2231,5438.036500036068,1.6921409e-18,1.5
2232,5438.938180768954,1.3949079e-18,1.5
2233,5439.83986150184,1.5479799e-18,1.5
2234,5440.741542234726,1.8351182e-18,1.5
2235,5441.643222967612,1.9295067e-18,1.5
2236,5442.544903700498,1.816565e-18,1.5
2237,5443.4465844333845,1.7969035e-18,1.5
2238,5444.348265166271,1.5721644e-18,1.5
2239,5445.249945899157,1.586404e-18,1.5
2240,5446.151626632042,1.8750427e-18,1.5
2241,5447.0533073649285,2.1984449e-18,1.5
2242,5447.954988097815,1.9849965e-18,1.5
2243,5448.856668830701,1.8862177e-18,1.5
2244,5449.758349563587,1.8451322e-18,1.5
2245,5450.660030296473,2.6640454e-18,1.5
2246,5451.56171102936,2.2499176e-18,1.5
2247,5452.463391762245,1.6368802e-18,1.5
2248,5453.365072495131,1.5947541e-18,1.5
2249,5454.2667532280175,2.1464251e-18,1.5
2250,5455.168433960904,1.632567e-18,1.5
2251,5456.07011469379,1.7275037e-18,1.5
2252,5456.971795426676,1.9840068e-18,1.5
2253,5457.8734761595615,1.6854922e-18,1.5
2254,5458.775156892448,2.5472657e-18,1.5
2255,5459.676837625334,1.7032767e-18,1.5
2256,5460.57851835822,2.25247e-18,1.5
2257,5461.480199091106,2.1602012e-18,1.5
2258,5462.381879823993,3.1816225e-19,1.5
2259,5463.283560556879,1.5922848e-18,1.5
2260,5464.185241289764,1.5390446e-18,1.5
2261,5465.0869220226505,1.4791593e-18,1.5
2262,5465.988602755537,1.8264179e-18,1.5
2263,5466.890283488423,1.4206289e-18,1.5
2264,5467.791964221309,1.278776e-18,1.5
2265,5468.693644954195,1.6900812e-18,1.5
2266,5469.595325687082,1.4100376e-18,1.5
2267,5470.497006419967,1.7575435e-18,1.5
2268,5471.398687152853,2.3898367e-18,1.5
2269,5472.300367885739,3.3743921e-18,1.5
2270,5473.202048618626,1.6355721e-18,1.5
2271,5474.103729351512,1.5157572e-18,1.5
2272,5475.005410084398,1.9440618e-18,1.5
2273,5475.907090817284,1.7594386e-18,1.5
2274,5476.80877155017,1.9423348e-18,1.5
2275,5477.710452283056,2.2459598e-18,1.5
2276,5478.612133015942,1.2990413e-18,1.5
2277,5479.513813748828,6.005639e-19,1.5
2278,5480.415494481715,3.055871e-18,1.5
2279,5481.317175214601,1.369051e-18,1.5
2280,5482.218855947487,9.242743e-19,1.5
2281,5483.120536680372,1.0034153e-18,1.5
2282,5484.022217413259,2.3942766e-18,1.5
2283,5484.923898146145,2.2288477e-18,1.5
2284,5485.825578879031,1.0531379e-18,1.5
2285,5486.727259611917,-1.0974614e-19,1.5
2286,5487.628940344804,1.618394e-18,1.5
2287,5488.530621077689,2.2164373e-18,1.5
2288,5489.432301810575,1.2342003e-18,1.5
2289,5490.333982543461,1.8431396e-18,1.5
2290,5491.235663276348,2.330729e-18,1.5
2291,5492.137344009234,2.6067513e-18,1.5
2292,5493.03902474212,2.245707e-18,1.5
2293,5493.940705475006,2.4750677e-18,1.5
2294,5494.842386207892,1.5677677e-18,1.5
2295,5495.744066940778,1.2681499e-18,1.5
2296,5496.645747673664,1.4005832e-18,1.5
2297,5497.54742840655,2.5188194e-18,1.5
2298,5498.449109139437,1.6575511e-18,1.5
2299,5499.350789872323,6.9754166e-19,1.5
2300,5500.252470605209,1.8365918e-18,1.5
2301,5501.154151338094,1.6456957e-18,1.5
2302,5502.055832070981,2.0911264e-18,1.5
2303,5502.957512803867,1.9403893e-18,1.5
2304,5503.859193536753,8.22074e-19,1.5
2305,5504.760874269639,2.5761377e-19,1.5
2306,5505.662555002526,1.2160169e-18,1.5
2307,5506.564235735412,2.4512162e-18,1.5
2308,5507.465916468297,2.19616e-18,1.5
2309,5508.367597201183,2.3135077e-18,1.5
2310,5509.26927793407,1.8652813e-18,1.5
2311,5510.170958666956,8.481966e-19,1.5
2312,5511.072639399842,1.4185937e-18,1.5
2313,5511.974320132728,2.0718738e-18,1.5
2314,5512.876000865614,2.281412e-18,1.5
2315,5513.7776815985,1.011144e-18,1.5
2316,5514.679362331386,2.6347857e-18,1.5
2317,5515.581043064272,2.4405424e-18,1.5
2318,5516.4827237971585,1.7539716e-18,1.5
2319,5517.384404530045,8.324021e-19,1.5
2320,5518.286085262931,2.1643565e-18,1.5
2321,5519.187765995816,2.4575439e-18,1.5
2322,5520.089446728703,1.9729716e-18,1.5
2323,5520.991127461589,1.3515885e-18,1.5
2324,5521.892808194475,1.412012e-18,1.5
2325,5522.794488927361,1.9243592e-18,1.5
2326,5523.6961696602475,1.7552725e-18,1.5
2327,5524.597850393134,1.06568e-18,1.5
2328,5525.499531126019,1.5180254e-18,1.5
2329,5526.401211858905,2.3997583e-18,1.5
2330,5527.3028925917915,2.337299e-18,1.5
2331,5528.204573324678,1.922979e-18,1.5
2332,5529.106254057564,1.0916168e-18,1.5
2333,5530.00793479045,1.2009859e-18,1.5
2334,5530.9096155233365,2.2520923e-18,1.5
2335,5531.811296256222,1.754821e-18,1.5
2336,5532.712976989108,1.8216914e-18,1.5
2337,5533.614657721994,2.231584e-18,1.5
2338,5534.5163384548805,1.4593651e-18,1.5
2339,5535.418019187767,1.448483e-18,1.5
2340,5536.319699920653,1.993798e-18,1.5
2341,5537.221380653538,1.8732092e-18,1.5
2342,5538.1230613864245,1.8316316e-18,1.5
2343,5539.024742119311,1.9027847e-18,1.5
2344,5539.926422852197,1.6212418e-18,1.5
2345,5540.828103585083,1.623217e-18,1.5
2346,5541.7297843179695,2.0370946e-18,1.5
2347,5542.631465050856,2.1750735e-18,1.5
2348,5543.533145783741,1.6836485e-18,1.5
2349,5544.434826516627,1.7001995e-18,1.5
2350,5545.3365072495135,1.9557796e-18,1.5
2351,5546.2381879824,1.4337262e-18,1.5
2352,5547.139868715286,1.9451109e-18,1.5
2353,5548.041549448172,1.7744325e-18,1.5
2354,5548.943230181058,1.901492e-18,1.5
2355,5549.844910913944,1.4915127e-18,1.5
2356,5550.74659164683,1.7984952e-18,1.5
2357,5551.648272379716,1.567383e-18,1.5
2358,5552.549953112602,1.6689489e-18,1.5
2359,5553.451633845489,1.825933e-18,1.5
2360,5554.353314578375,1.4206255e-18,1.5
2361,5555.254995311261,1.7657781e-18,1.5
2362,5556.1566760441465,1.9559546e-18,1.5
2363,5557.058356777033,2.0858178e-18,1.5
2364,5557.960037509919,2.0406819e-18,1.5
2365,5558.861718242805,1.5401548e-18,1.5
2366,5559.763398975691,1.7066681e-18,1.5
2367,5560.665079708578,2.0085788e-18,1.5
2368,5561.566760441463,2.7250926e-18,1.5
2369,5562.468441174349,1.3125703e-18,1.5
2370,5563.370121907235,-1.3123717e-18,1.5
2371,5564.271802640122,1.374963e-18,1.5
2372,5565.173483373008,1.961796e-18,1.5
2373,5566.075164105894,1.3849654e-18,1.5
2374,5566.97684483878,-3.4027977e-19,1.5
2375,5567.878525571666,7.8479505e-19,1.5
2376,5568.780206304552,1.8029018e-18,1.5
2377,5569.681887037438,1.9049552e-18,1.5
2378,5570.583567770324,1.4511689e-18,1.5
2379,5571.485248503211,1.5535811e-18,1.5
2380,5572.386929236097,2.1815228e-18,1.5
2381,5573.288609968983,1.3748235e-18,1.5
2382,5574.190290701868,9.633457e-19,1.5
2383,5575.091971434755,1.814815e-18,1.5
2384,5575.993652167641,8.4683386e-19,1.5
2385,5576.895332900527,1.8833105e-18,1.5
2386,5577.797013633413,1.599071e-18,1.5
2387,5578.6986943663,2.0170903e-18,1.5
2388,5579.600375099186,1.8710042e-18,1.5
2389,5580.502055832071,1.4097539e-18,1.5
2390,5581.403736564957,2.4299001e-18,1.5
2391,5582.305417297844,1.9376913e-18,1.5
2392,5583.20709803073,1.7978496e-18,1.5
2393,5584.108778763616,2.0876393e-18,1.5
2394,5585.010459496502,2.2027526e-18,1.5
2395,5585.912140229389,1.0676452e-18,1.5
2396,5586.813820962274,1.7099649e-18,1.5
2397,5587.71550169516,1.7873737e-18,1.5
2398,5588.617182428046,2.0120259e-18,1.5
2399,5589.518863160933,1.4098454e-18,1.5
2400,5590.420543893819,4.014548e-18,1.5
2401,5591.322224626705,1.6473566e-18,1.5
2402,5592.22390535959,-6.8833416e-19,1.5
2403,5593.125586092477,1.2150752e-18,1.5
2404,5594.027266825363,1.8161125e-18,1.5
2405,5594.928947558249,1.8913381e-18,1.5
2406,5595.830628291135,1.2131157e-18,1.5
2407,5596.732309024022,1.1256499e-18,1.5
2408,5597.633989756908,5.9731767e-19,1.5
2409,5598.535670489793,-1.2274094e-19,1.5
2410,5599.437351222679,1.3991777e-18,1.5
2411,5600.339031955566,1.6863392e-18,1.5
2412,5601.240712688452,1.6009972e-18,1.5
2413,5602.142393421338,2.2022917e-18,1.5
2414,5603.044074154224,1.7115812e-18,1.5
2415,5603.9457548871105,2.0912513e-18,1.5
2416,5604.847435619996,1.5765095e-18,1.5
2417,5605.749116352882,3.3885853e-18,1.5
2418,5606.650797085768,2.1397936e-18,1.5
2419,5607.552477818655,-1.06217455e-19,1.5
2420,5608.454158551541,2.0107208e-18,1.5
2421,5609.355839284427,1.6691508e-18,1.5
2422,5610.257520017313,1.5994243e-18,1.5
2423,5611.159200750199,2.0213004e-18,1.5
2424,5612.060881483085,2.5803217e-18,1.5
2425,5612.962562215971,1.0591392e-18,1.5
2426,5613.864242948857,8.850117e-19,1.5
2427,5614.7659236817435,1.1708871e-18,1.5
2428,5615.66760441463,1.8608117e-18,1.5
2429,5616.569285147515,1.9034876e-18,1.5
2430,5617.470965880401,2.0224583e-18,1.5
2431,5618.3726466132875,1.6906518e-18,1.5
2432,5619.274327346174,1.7700426e-18,1.5
2433,5620.17600807906,2.3529736e-18,1.5
2434,5621.077688811946,1.9324582e-19,1.5
2435,5621.9793695448325,1.5148989e-18,1.5
2436,5622.881050277718,3.680846e-19,1.5
2437,5623.782731010604,1.3095615e-18,1.5
2438,5624.68441174349,1.5132979e-18,1.5
2439,5625.5860924763765,1.7898096e-18,1.5
2440,5626.487773209263,1.4808348e-18,1.5
2441,5627.389453942149,1.7597476e-18,1.5
2442,5628.291134675035,2.0305566e-18,1.5
2443,5629.1928154079205,1.9225464e-18,1.5
2444,5630.094496140807,1.98126e-18,1.5
2445,5630.996176873693,2.3764715e-18,1.5
2446,5631.897857606579,-5.9160785e-19,1.5
2447,5632.7995383394655,3.8709354e-19,1.5
2448,5633.701219072352,1.7400673e-18,1.5
2449,5634.602899805238,1.6875579e-18,1.5
2450,5635.504580538123,1.7601312e-18,1.5
2451,5636.4062612710095,9.823433e-19,1.5
2452,5637.307942003896,1.8561031e-18,1.5
2453,5638.209622736782,1.6858446e-18,1.5
2454,5639.111303469668,9.669661e-19,1.5
2455,5640.012984202554,1.3013493e-18,1.5
2456,5640.91466493544,-9.360024e-19,1.5
2457,5641.816345668326,1.6906966e-18,1.5
2458,5642.718026401212,1.2752477e-18,1.5
2459,5643.6197071340985,1.0497229e-18,1.5
2460,5644.521387866985,1.93961e-18,1.5
2461,5645.423068599871,1.8700122e-18,1.5
2462,5646.324749332757,1.7442117e-18,1.5
2463,5647.2264300656425,1.5115844e-18,1.5
2464,5648.128110798529,1.9418722e-18,1.5
2465,5649.029791531415,1.9662923e-18,1.5
2466,5649.931472264301,1.8477248e-18,1.5
2467,5650.833152997187,2.0092476e-18,1.5
2468,5651.734833730074,1.964277e-18,1.5
2469,5652.63651446296,1.8912504e-18,1.5
2470,5653.538195195845,2.2318098e-18,1.5
2471,5654.439875928731,2.0148825e-18,1.5
2472,5655.341556661618,1.6518631e-18,1.5
2473,5656.243237394504,2.919969e-18,1.5
2474,5657.14491812739,1.4833619e-18,1.5
2475,5658.046598860276,1.1121045e-18,1.5
2476,5658.948279593163,1.5540164e-18,1.5
2477,5659.849960326048,1.3690134e-18,1.5
2478,5660.751641058934,2.1408987e-18,1.5
2479,5661.65332179182,9.644817e-19,1.5
2480,5662.555002524707,1.9175337e-18,1.5
2481,5663.456683257593,1.3483591e-18,1.5
2482,5664.358363990479,5.4155137e-19,1.5
2483,5665.260044723365,1.1047878e-18,1.5
2484,5666.161725456251,4.5274945e-19,1.5
2485,5667.063406189137,1.3933167e-18,1.5
2486,5667.965086922023,2.3313313e-19,1.5
2487,5668.866767654909,1.669232e-18,1.5
2488,5669.768448387796,9.349446e-19,1.5
2489,5670.670129120682,-3.2084147e-19,1.5
2490,5671.571809853567,9.579365e-19,1.5
2491,5672.473490586453,1.3184919e-18,1.5
2492,5673.37517131934,1.4821062e-18,1.5
2493,5674.276852052226,1.246578e-18,1.5
2494,5675.178532785112,1.5570318e-18,1.5
2495,5676.080213517998,1.7355395e-18,1.5
2496,5676.981894250885,1.131916e-18,1.5
2497,5677.88357498377,1.3003385e-18,1.5
2498,5678.785255716656,1.5922738e-18,1.5
2499,5679.686936449542,1.5136155e-18,1.5
2500,5680.588617182429,1.7545038e-18,1.5
2501,5681.490297915315,1.7844449e-18,1.5
2502,5682.391978648201,1.7195324e-18,1.5
2503,5683.293659381087,1.971329e-18,1.5
2504,5684.195340113973,1.6027745e-18,1.5
2505,5685.097020846859,1.0119698e-18,1.5
2506,5685.998701579745,1.943708e-18,1.5
2507,5686.900382312631,1.846242e-18,1.5
2508,5687.802063045518,2.0313382e-18,1.5
2509,5688.703743778404,1.3764229e-18,1.5
2510,5689.60542451129,1.823991e-18,1.5
2511,5690.507105244175,2.5020482e-19,1.5
2512,5691.408785977062,9.122959e-19,1.5
2513,5692.310466709948,4.7487875e-19,1.5
2514,5693.212147442834,2.2261978e-18,1.5
2515,5694.11382817572,2.2756183e-18,1.5
2516,5695.0155089086065,1.5502167e-18,1.5
2517,5695.917189641492,1.4472871e-18,1.5
2518,5696.818870374378,1.8370993e-18,1.5
2519,5697.720551107264,2.038058e-18,1.5
2520,5698.622231840151,1.1332957e-18,1.5
2521,5699.523912573037,1.6398817e-18,1.5
2522,5700.425593305923,1.5036664e-18,1.5
2523,5701.327274038809,1.672385e-18,1.5
2524,5702.228954771695,1.6725153e-18,1.5
2525,5703.130635504581,1.5586196e-18,1.5
2526,5704.032316237467,1.1869139e-18,1.5
2527,5704.933996970353,1.6108909e-18,1.5
2528,5705.8356777032395,1.8428585e-18,1.5
2529,5706.737358436126,3.0959065e-19,1.5
2530,5707.639039169012,1.1346343e-18,1.5
2531,5708.540719901897,1.2726729e-18,1.5
2532,5709.442400634784,2.2658816e-18,1.5
2533,5710.34408136767,1.3915526e-18,1.5
2534,5711.245762100556,1.2647421e-18,1.5
2535,5712.147442833442,1.4281707e-18,1.5
2536,5713.0491235663285,1.5068121e-18,1.5
2537,5713.950804299215,7.4514983e-19,1.5
2538,5714.8524850321,2.2975707e-18,1.5
2539,5715.754165764986,1.7198631e-18,1.5
2540,5716.6558464978725,1.8802583e-18,1.5
2541,5717.557527230759,1.6059875e-18,1.5
2542,5718.459207963645,1.5963504e-18,1.5
2543,5719.360888696531,1.6514405e-18,1.5
2544,5720.2625694294165,1.7588232e-18,1.5
2545,5721.164250162303,7.3528e-19,1.5
2546,5722.065930895189,2.3352516e-18,1.5
2547,5722.967611628075,1.5473706e-18,1.5
2548,5723.8692923609615,1.8816339e-18,1.5
2549,5724.770973093848,1.7036151e-18,1.5
2550,5725.672653826734,2.224657e-18,1.5
2551,5726.574334559619,2.1678605e-18,1.5
2552,5727.4760152925055,1.7185219e-18,1.5
2553,5728.377696025392,1.8185613e-18,1.5
2554,5729.279376758278,2.1920427e-18,1.5
2555,5730.181057491164,1.6236325e-18,1.5
2556,5731.08273822405,1.5525556e-18,1.5
2557,5731.984418956937,2.112932e-18,1.5
2558,5732.886099689822,2.2180881e-18,1.5
2559,5733.787780422708,1.0382227e-18,1.5
2560,5734.6894611555945,1.6275239e-18,1.5
2561,5735.591141888481,1.5469084e-18,1.5
2562,5736.492822621367,1.139401e-18,1.5
2563,5737.394503354253,1.5543377e-18,1.5
2564,5738.296184087139,1.6755682e-18,1.5
2565,5739.197864820025,1.9993501e-18,1.5
2566,5740.099545552911,1.2075533e-18,1.5
2567,5741.001226285797,1.6853586e-18,1.5
2568,5741.902907018683,2.3906523e-18,1.5
2569,5742.80458775157,2.4202579e-18,1.5
2570,5743.706268484456,6.8763054e-19,1.5
2571,5744.607949217341,3.573762e-18,1.5
2572,5745.5096299502275,4.3587736e-18,1.5
2573,5746.411310683114,1.0663226e-18,1.5
2574,5747.312991416,2.0513604e-18,1.5
2575,5748.214672148886,1.4410705e-18,1.5
2576,5749.116352881772,1.7753765e-18,1.5
2577,5750.018033614659,1.6477595e-18,1.5
2578,5750.919714347544,1.7709317e-18,1.5
2579,5751.82139508043,1.4064061e-18,1.5
2580,5752.723075813316,9.791766e-19,1.5
2581,5753.624756546203,1.5200063e-18,1.5
2582,5754.526437279089,2.5497381e-18,1.5
2583,5755.428118011975,1.9794004e-18,1.5
2584,5756.329798744861,-1.366252e-19,1.5
2585,5757.231479477747,1.2174226e-18,1.5
2586,5758.133160210633,1.6959276e-18,1.5
2587,5759.034840943519,1.3345699e-18,1.5
2588,5759.936521676405,1.4201581e-18,1.5
2589,5760.838202409292,1.1700665e-18,1.5
2590,5761.739883142178,1.7623236e-18,1.5
2591,5762.641563875064,1.8826534e-18,1.5
2592,5763.543244607949,7.227495e-19,1.5
2593,5764.444925340836,-4.58821e-19,1.5
2594,5765.346606073722,-2.5971623e-19,1.5
2595,5766.248286806608,9.77081e-19,1.5
2596,5767.149967539494,1.5236111e-18,1.5
2597,5768.051648272381,1.2891987e-18,1.5
2598,5768.953329005267,1.2937301e-18,1.5
2599,5769.855009738152,1.6353128e-18,1.5
2600,5770.756690471038,1.2536137e-18,1.5
2601,5771.658371203925,1.9567828e-18,1.5
2602,5772.560051936811,1.636209e-18,1.5
2603,5773.461732669697,1.782102e-18,1.5
2604,5774.363413402583,2.4065192e-18,1.5
2605,5775.265094135469,2.0004737e-18,1.5
2606,5776.166774868355,2.2256057e-18,1.5
2607,5777.068455601241,1.6974212e-18,1.5
2608,5777.970136334127,1.5064354e-18,1.5
2609,5778.871817067014,1.9840438e-18,1.5
2610,5779.7734977999,1.3349012e-18,1.5
2611,5780.675178532786,3.0127916e-18,1.5
2612,5781.576859265671,3.6406353e-18,1.5
2613,5782.478539998558,1.4148055e-18,1.5
2614,5783.380220731444,1.4731432e-18,1.5
2615,5784.28190146433,1.6574474e-18,1.5
2616,5785.183582197216,1.7251666e-18,1.5
2617,5786.0852629301025,1.969171e-18,1.5
2618,5786.986943662989,1.3141382e-18,1.5
2619,5787.888624395874,8.2216247e-19,1.5
2620,5788.79030512876,2.4154162e-18,1.5
2621,5789.691985861647,2.2791116e-19,1.5
2622,5790.593666594533,3.868594e-19,1.5
2623,5791.495347327419,2.2329404e-18,1.5
2624,5792.397028060305,1.8016333e-18,1.5
2625,5793.2987087931915,1.720724e-18,1.5
2626,5794.200389526077,2.0781993e-18,1.5
2627,5795.102070258963,1.8822757e-18,1.5
2628,5796.003750991849,1.4311023e-18,1.5
2629,5796.9054317247355,2.1736818e-18,1.5
2630,5797.807112457622,1.324135e-18,1.5
2631,5798.708793190508,7.184755e-19,1.5
2632,5799.610473923393,1.3557031e-18,1.5
2633,5800.51215465628,2.1121594e-18,1.5
2634,5801.413835389166,1.9720244e-18,1.5
2635,5802.315516122052,1.640003e-18,1.5
2636,5803.217196854938,1.2776829e-18,1.5
2637,5804.1188775878245,1.8171272e-18,1.5
2638,5805.020558320711,1.609107e-18,1.5
2639,5805.922239053596,2.0947526e-18,1.5
2640,5806.823919786482,1.5985967e-18,1.5
2641,5807.7256005193685,6.091985e-19,1.5
2642,5808.627281252255,1.4850858e-18,1.5
2643,5809.528961985141,1.7375315e-18,1.5
2644,5810.430642718027,1.7800178e-18,1.5
2645,5811.3323234509135,1.3268488e-18,1.5
2646,5812.234004183799,1.832351e-18,1.5
2647,5813.135684916685,1.7287699e-18,1.5
2648,5814.037365649571,1.9395293e-18,1.5
2649,5814.9390463824575,8.765651e-19,1.5
2650,5815.840727115344,9.863426e-19,1.5
2651,5816.74240784823,1.2233888e-18,1.5
2652,5817.644088581116,2.1558593e-18,1.5
2653,5818.5457693140015,2.0626681e-18,1.5
2654,5819.447450046888,2.5016744e-18,1.5
2655,5820.349130779774,1.8200544e-18,1.5
2656,5821.25081151266,1.862817e-18,1.5
2657,5822.1524922455465,1.2892869e-18,1.5
2658,5823.054172978433,1.4414535e-18,1.5
2659,5823.955853711318,1.7267736e-18,1.5
2660,5824.857534444204,2.0835867e-18,1.5
2661,5825.7592151770905,1.7466254e-18,1.5
2662,5826.660895909977,2.0324196e-18,1.5
2663,5827.562576642863,1.4816705e-18,1.5
2664,5828.464257375749,1.7683006e-18,1.5
