,Wavelength,Flux,Contour Limit
2510,6031.531012824042,7.927966e-18,1.5
2511,6032.486889554179,7.991304e-18,1.5
2512,6033.442766284315,9.314112e-18,1.5
2513,6034.398643014452,9.915419e-18,1.5
2514,6035.354519744589,8.570106e-18,1.5
2515,6036.310396474726,7.91866e-18,1.5
2516,6037.266273204863,7.994333e-18,1.5
2517,6038.222149935,8.3429015e-18,1.5
2518,6039.178026665137,7.927089e-18,1.5
2519,6040.133903395274,8.231426e-18,1.5
2520,6041.0897801254105,7.919145e-18,1.5
2521,6042.045656855547,7.959715e-18,1.5
2522,6043.001533585684,8.136011e-18,1.5
2523,6043.957410315821,8.167683e-18,1.5
2524,6044.913287045958,8.089295e-18,1.5
2525,6045.869163776095,8.486793e-18,1.5
2526,6046.825040506232,8.2141185e-18,1.5
2527,6047.780917236369,7.973918e-18,1.5
2528,6048.7367939665055,8.4993585e-18,1.5
2529,6049.692670696642,7.35792e-18,1.5
2530,6050.648547426779,8.139068e-18,1.5
2531,6051.604424156916,8.413741e-18,1.5
2532,6052.560300887053,8.626032e-18,1.5
2533,6053.51617761719,7.945244e-18,1.5
2534,6054.472054347327,7.672238e-18,1.5
2535,6055.427931077464,7.7723445e-18,1.5
2536,6056.3838078076005,8.1475164e-18,1.5
2537,6057.339684537737,7.623296e-18,1.5
2538,6058.295561267874,8.753291e-18,1.5
2539,6059.251437998011,8.351304e-18,1.5
2540,6060.207314728148,7.8604624e-18,1.5
2541,6061.163191458285,8.169358e-18,1.5
2542,6062.119068188422,7.844305e-18,1.5
2543,6063.074944918559,7.9191385e-18,1.5
2544,6064.030821648696,8.521182e-18,1.5
2545,6064.986698378832,7.992218e-18,1.5
2546,6065.942575108969,8.564093e-18,1.5
2547,6066.898451839106,8.524668e-18,1.5
2548,6067.854328569243,8.385191e-18,1.5
2549,6068.81020529938,7.827892e-18,1.5
2550,6069.766082029517,8.148523e-18,1.5
2551,6070.721958759654,7.991431e-18,1.5
2552,6071.677835489791,8.234472e-18,1.5
2553,6072.6337122199275,8.516277e-18,1.5
2554,6073.589588950064,8.602608e-18,1.5
2555,6074.545465680201,8.068545e-18,1.5
2556,6075.501342410338,7.830539e-18,1.5
2557,6076.457219140475,7.546853e-18,1.5
2558,6077.413095870612,8.566049e-18,1.5
2559,6078.368972600749,7.490338e-18,1.5
2560,6079.324849330886,6.626954e-18,1.5
2561,6080.2807260610225,8.390994e-18,1.5
2562,6081.236602791159,7.869239e-18,1.5
2563,6082.192479521296,8.200153e-18,1.5
2564,6083.148356251433,8.165441e-18,1.5
2565,6084.10423298157,7.981595e-18,1.5
2566,6085.060109711707,7.658095e-18,1.5
2567,6086.015986441844,7.291651e-18,1.5
2568,6086.971863171981,7.710378e-18,1.5
2569,6087.9277399021175,7.256536e-18,1.5
2570,6088.883616632254,6.38545e-18,1.5
2571,6089.839493362391,7.931494e-18,1.5
2572,6090.795370092528,6.502412e-18,1.5
2573,6091.751246822665,6.2903318e-18,1.5
2574,6092.707123552802,7.93382e-18,1.5
2575,6093.663000282939,7.697262e-18,1.5
2576,6094.618877013076,8.020837e-18,1.5
2577,6095.574753743213,7.753191e-18,1.5
2578,6096.530630473349,7.889812e-18,1.5
2579,6097.486507203486,7.601523e-18,1.5
2580,6098.442383933623,8.001569e-18,1.5
2581,6099.39826066376,7.55609e-18,1.5
2582,6100.354137393897,7.341883e-18,1.5
2583,6101.310014124034,8.417708e-18,1.5
2584,6102.265890854171,7.0698515e-18,1.5
2585,6103.221767584308,7.002261e-18,1.5
2586,6104.1776443144445,7.64334e-18,1.5
2587,6105.133521044581,8.114931e-18,1.5
2588,6106.089397774718,8.077923e-18,1.5
2589,6107.045274504855,7.843705e-18,1.5
2590,6108.001151234992,7.650353e-18,1.5
2591,6108.957027965129,7.638153e-18,1.5
2592,6109.912904695266,7.8443994e-18,1.5
2593,6110.868781425403,7.8243204e-18,1.5
2594,6111.8246581555395,9.852264e-18,1.5
2595,6112.780534885676,7.625886e-18,1.5
2596,6113.736411615813,7.544894e-18,1.5
2597,6114.69228834595,8.460834e-18,1.5
2598,6115.648165076087,7.558673e-18,1.5
2599,6116.604041806224,7.699502e-18,1.5
2600,6117.559918536361,7.3565895e-18,1.5
2601,6118.515795266498,7.534629e-18,1.5
2602,6119.4716719966345,7.833438e-18,1.5
2603,6120.427548726771,7.486069e-18,1.5
2604,6121.383425456908,7.878609e-18,1.5
2605,6122.339302187045,8.142274e-18,1.5
2606,6123.295178917182,7.680976e-18,1.5
2607,6124.251055647319,7.862643e-18,1.5
2608,6125.206932377456,7.901263e-18,1.5
2609,6126.162809107593,8.494615e-18,1.5
2610,6127.11868583773,8.074413e-18,1.5
2611,6128.074562567866,7.560321e-18,1.5
2612,6129.030439298003,7.85789e-18,1.5
2613,6129.98631602814,8.407102e-18,1.5
2614,6130.942192758277,8.228268e-18,1.5
2615,6131.898069488414,7.673985e-18,1.5
2616,6132.853946218551,7.549173e-18,1.5
2617,6133.809822948688,7.4779344e-18,1.5
2618,6134.765699678825,7.31738e-18,1.5
2619,6135.7215764089615,8.387485e-18,1.5
2620,6136.677453139098,7.677195e-18,1.5
2621,6137.633329869235,6.7353512e-18,1.5
2622,6138.589206599372,7.584245e-18,1.5
2623,6139.545083329509,7.783374e-18,1.5
2624,6140.500960059646,7.322069e-18,1.5
2625,6141.456836789783,8.029257e-18,1.5
2626,6142.41271351992,7.988876e-18,1.5
2627,6143.3685902500565,8.441725e-18,1.5
2628,6144.324466980193,7.648646e-18,1.5
2629,6145.28034371033,7.784812e-18,1.5
2630,6146.236220440467,7.9921736e-18,1.5
2631,6147.192097170604,7.749471e-18,1.5
2632,6148.147973900741,8.1099236e-18,1.5
2633,6149.103850630878,7.883567e-18,1.5
2634,6150.059727361015,7.359416e-18,1.5
2635,6151.0156040911515,7.197955e-18,1.5
2636,6151.971480821288,8.376828e-18,1.5
2637,6152.927357551425,7.736763e-18,1.5
2638,6153.883234281562,7.822587e-18,1.5
2639,6154.839111011699,7.790811e-18,1.5
2640,6155.794987741836,7.7621e-18,1.5
2641,6156.750864471973,8.273276e-18,1.5
2642,6157.70674120211,7.875578e-18,1.5
2643,6158.662617932247,6.902222e-18,1.5
2644,6159.6184946623835,7.466851e-18,1.5
2645,6160.57437139252,6.8408035e-18,1.5
2646,6161.530248122657,7.329878e-18,1.5
2647,6162.486124852794,7.279675e-18,1.5
2648,6163.442001582931,7.50087e-18,1.5
2649,6164.397878313068,6.602112e-18,1.5
2650,6165.353755043205,5.651789e-18,1.5
2651,6166.309631773342,7.533929e-18,1.5
2652,6167.2655085034785,7.288936e-18,1.5
2653,6168.221385233615,7.102535e-18,1.5
2654,6169.177261963752,7.200957e-18,1.5
2655,6170.133138693889,7.206007e-18,1.5
2656,6171.089015424026,7.32116e-18,1.5
2657,6172.044892154163,7.509424e-18,1.5
2658,6173.0007688843,7.728201e-18,1.5
2659,6173.956645614437,8.141563e-18,1.5
2660,6174.9125223445735,7.342571e-18,1.5
2661,6175.86839907471,7.547633e-18,1.5
2662,6176.824275804847,7.4795375e-18,1.5
2663,6177.780152534984,7.3562785e-18,1.5
2664,6178.736029265121,7.93532e-18,1.5
2665,6179.691905995258,7.7587225e-18,1.5
2666,6180.647782725395,8.166077e-18,1.5
2667,6181.603659455532,8.15348e-18,1.5
2668,6182.559536185669,7.526457e-18,1.5
2669,6183.515412915805,7.326091e-18,1.5
2670,6184.471289645942,7.4516996e-18,1.5
2671,6185.427166376079,7.517856e-18,1.5
2672,6186.383043106216,7.446565e-18,1.5
2673,6187.338919836353,7.255283e-18,1.5
2674,6188.29479656649,7.45522e-18,1.5
2675,6189.250673296627,7.409256e-18,1.5
2676,6190.206550026764,7.347057e-18,1.5
2677,6191.1624267569005,7.96625e-18,1.5
2678,6192.118303487037,7.63127e-18,1.5
2679,6193.074180217174,7.677268e-18,1.5
2680,6194.030056947311,7.383489e-18,1.5
2681,6194.985933677448,7.585806e-18,1.5
2682,6195.941810407585,7.821303e-18,1.5
2683,6196.897687137722,7.313774e-18,1.5
2684,6197.853563867859,7.345652e-18,1.5
2685,6198.8094405979955,7.166395e-18,1.5
2686,6199.765317328132,7.4671505e-18,1.5
2687,6200.721194058269,7.526694e-18,1.5
2688,6201.677070788406,7.431947e-18,1.5
2689,6202.632947518543,7.6847635e-18,1.5
2690,6203.58882424868,7.7985314e-18,1.5
2691,6204.544700978817,7.229477e-18,1.5
2692,6205.500577708954,7.7648015e-18,1.5
2693,6206.4564544390905,7.586343e-18,1.5
2694,6207.412331169227,7.6214966e-18,1.5
2695,6208.368207899364,7.0756475e-18,1.5
2696,6209.324084629501,7.002313e-18,1.5
2697,6210.279961359638,7.102559e-18,1.5
2698,6211.235838089775,7.326877e-18,1.5
2699,6212.191714819912,6.9288763e-18,1.5
2700,6213.147591550049,6.7374e-18,1.5
2701,6214.103468280186,7.032105e-18,1.5
2702,6215.059345010322,7.39925e-18,1.5
2703,6216.015221740459,7.778822e-18,1.5
2704,6216.971098470596,7.516319e-18,1.5
2705,6217.926975200733,7.691179e-18,1.5
2706,6218.88285193087,7.164236e-18,1.5
2707,6219.838728661007,7.216536e-18,1.5
2708,6220.794605391144,6.980681e-18,1.5
2709,6221.750482121281,7.226478e-18,1.5
2710,6222.7063588514175,7.660763e-18,1.5
2711,6223.662235581554,7.428104e-18,1.5
2712,6224.618112311691,6.859295e-18,1.5
2713,6225.573989041828,7.2380975e-18,1.5
2714,6226.529865771965,7.358713e-18,1.5
2715,6227.485742502102,6.7174787e-18,1.5
2716,6228.441619232239,6.6586228e-18,1.5
2717,6229.397495962376,7.439547e-18,1.5
2718,6230.3533726925125,7.20069e-18,1.5
2719,6231.309249422649,7.022206e-18,1.5
2720,6232.265126152786,7.394288e-18,1.5
2721,6233.221002882923,7.340434e-18,1.5
2722,6234.17687961306,7.337635e-18,1.5
2723,6235.132756343197,7.53186e-18,1.5
2724,6236.088633073334,7.449621e-18,1.5
2725,6237.044509803471,7.0392524e-18,1.5
2726,6238.0003865336075,7.364112e-18,1.5
2727,6238.956263263744,7.505704e-18,1.5
2728,6239.912139993881,6.9124423e-18,1.5
2729,6240.868016724018,5.9295892e-18,1.5
2730,6241.823893454155,6.8958904e-18,1.5
2731,6242.779770184292,7.012584e-18,1.5
2732,6243.735646914429,6.803437e-18,1.5
2733,6244.691523644566,7.410672e-18,1.5
2734,6245.647400374703,7.08894e-18,1.5
2735,6246.603277104839,6.601061e-18,1.5
2736,6247.559153834976,6.544207e-18,1.5
2737,6248.515030565114,6.6814736e-18,1.5
2738,6249.470907295251,7.202603e-18,1.5
2739,6250.426784025388,6.9510965e-18,1.5
2740,6251.382660755525,6.816232e-18,1.5
2741,6252.338537485662,6.1696494e-18,1.5
2742,6253.2944142157985,6.7639907e-18,1.5
2743,6254.250290945935,6.6688827e-18,1.5
2744,6255.206167676072,7.242549e-18,1.5
2745,6256.162044406209,6.9238376e-18,1.5
2746,6257.117921136346,7.1023986e-18,1.5
2747,6258.073797866483,6.951068e-18,1.5
2748,6259.02967459662,7.022949e-18,1.5
2749,6259.985551326757,7.430257e-18,1.5
2750,6260.9414280568935,7.2716984e-18,1.5
2751,6261.89730478703,6.730591e-18,1.5
2752,6262.853181517167,6.912528e-18,1.5
2753,6263.809058247304,7.544754e-18,1.5
2754,6264.764934977441,6.8729564e-18,1.5
2755,6265.720811707578,7.3587575e-18,1.5
2756,6266.676688437715,7.2950895e-18,1.5
2757,6267.632565167852,7.165886e-18,1.5
2758,6268.588441897989,7.239833e-18,1.5
2759,6269.544318628125,7.2642886e-18,1.5
2760,6270.500195358262,7.348371e-18,1.5
2761,6271.456072088399,7.742856e-18,1.5
2762,6272.411948818536,7.359453e-18,1.5
2763,6273.367825548673,7.557334e-18,1.5
2764,6274.32370227881,7.502477e-18,1.5
2765,6275.279579008947,7.3270195e-18,1.5
2766,6276.235455739084,6.9294686e-18,1.5
2767,6277.1913324692205,6.6919813e-18,1.5
2768,6278.147209199357,7.012209e-18,1.5
2769,6279.103085929494,6.4850915e-18,1.5
2770,6280.058962659631,6.5658834e-18,1.5
2771,6281.014839389768,7.163061e-18,1.5
2772,6281.970716119905,6.732454e-18,1.5
2773,6282.926592850042,7.3102906e-18,1.5
2774,6283.882469580179,7.599378e-18,1.5
2775,6284.8383463103155,8.251932e-18,1.5
2776,6285.794223040452,8.028363e-18,1.5
2777,6286.750099770589,7.575732e-18,1.5
2778,6287.705976500726,7.3258225e-18,1.5
2779,6288.661853230863,7.33127e-18,1.5
2780,6289.617729961,6.5523247e-18,1.5
2781,6290.573606691137,6.7291147e-18,1.5
2782,6291.529483421274,6.6225887e-18,1.5
2783,6292.4853601514105,6.506996e-18,1.5
2784,6293.441236881547,6.9231018e-18,1.5
2785,6294.397113611684,6.4927334e-18,1.5
2786,6295.352990341821,6.8171127e-18,1.5
2787,6296.308867071958,6.972378e-18,1.5
2788,6297.264743802095,7.2454206e-18,1.5
2789,6298.220620532232,6.994841e-18,1.5
2790,6299.176497262369,6.947632e-18,1.5
2791,6300.132373992506,7.111621e-18,1.5
2792,6301.088250722642,7.727866e-18,1.5
2793,6302.044127452779,7.29659e-18,1.5
2794,6303.000004182916,6.7717447e-18,1.5
2795,6303.955880913053,7.120654e-18,1.5
2796,6304.91175764319,7.578389e-18,1.5
2797,6305.867634373327,7.916952e-18,1.5
2798,6306.823511103464,7.1630855e-18,1.5
2799,6307.779387833601,7.780688e-18,1.5
2800,6308.7352645637375,7.834405e-18,1.5
2801,6309.691141293874,7.498035e-18,1.5
2802,6310.647018024011,6.89381e-18,1.5
2803,6311.602894754148,6.9070433e-18,1.5
2804,6312.558771484285,7.039901e-18,1.5
2805,6313.514648214422,7.0986225e-18,1.5
2806,6314.470524944559,7.2317e-18,1.5
2807,6315.426401674696,7.452646e-18,1.5
2808,6316.3822784048325,7.172893e-18,1.5
2809,6317.338155134969,7.044319e-18,1.5
2810,6318.294031865106,6.951862e-18,1.5
2811,6319.249908595243,7.335877e-18,1.5
2812,6320.20578532538,7.321125e-18,1.5
2813,6321.161662055517,7.579874e-18,1.5
2814,6322.117538785654,7.780765e-18,1.5
2815,6323.073415515791,7.432466e-18,1.5
2816,6324.0292922459275,7.223342e-18,1.5
2817,6324.985168976064,7.258295e-18,1.5
2818,6325.941045706201,7.277776e-18,1.5
2819,6326.896922436338,7.232867e-18,1.5
2820,6327.852799166475,7.157403e-18,1.5
2821,6328.808675896612,7.5840145e-18,1.5
2822,6329.764552626749,7.461839e-18,1.5
2823,6330.720429356886,8.01731e-18,1.5
2824,6331.676306087023,7.8953e-18,1.5
2825,6332.632182817159,7.671568e-18,1.5
2826,6333.588059547296,5.8445443e-18,1.5
2827,6334.543936277433,7.118221e-18,1.5
2828,6335.49981300757,6.8658233e-18,1.5
2829,6336.455689737707,6.5412822e-18,1.5
2830,6337.411566467844,8.401144e-18,1.5
2831,6338.367443197981,7.01692e-18,1.5
2832,6339.323319928118,8.16483e-18,1.5
2833,6340.2791966582545,7.619013e-18,1.5
2834,6341.235073388391,6.716653e-18,1.5
2835,6342.190950118528,6.808223e-18,1.5
2836,6343.146826848665,6.5879485e-18,1.5
2837,6344.102703578802,7.582308e-18,1.5
2838,6345.058580308939,7.895512e-18,1.5
2839,6346.014457039076,7.826673e-18,1.5
2840,6346.970333769213,8.079013e-18,1.5
2841,6347.9262104993495,7.500495e-18,1.5
2842,6348.882087229486,7.700891e-18,1.5
2843,6349.837963959623,6.325769e-18,1.5
2844,6350.79384068976,6.753251e-18,1.5
2845,6351.749717419897,6.5272078e-18,1.5
2846,6352.705594150034,7.003319e-18,1.5
2847,6353.661470880171,7.243195e-18,1.5
2848,6354.617347610308,7.5417316e-18,1.5
2849,6355.5732243404445,7.741456e-18,1.5
2850,6356.529101070581,7.126549e-18,1.5
2851,6357.484977800718,7.2018596e-18,1.5
2852,6358.440854530855,6.976582e-18,1.5
2853,6359.396731260992,6.9344007e-18,1.5
2854,6360.352607991129,7.161502e-18,1.5
2855,6361.308484721266,6.9615686e-18,1.5
2856,6362.264361451403,7.119532e-18,1.5
2857,6363.22023818154,8.083682e-18,1.5
2858,6364.176114911676,1.1032322e-17,1.5
2859,6365.131991641813,1.588609e-17,1.5
2860,6366.08786837195,1.416568e-17,1.5
2861,6367.043745102087,9.553801e-18,1.5
2862,6367.999621832224,7.623848e-18,1.5
2863,6368.955498562361,6.823172e-18,1.5
2864,6369.911375292498,6.7579126e-18,1.5
2865,6370.867252022635,7.4264466e-18,1.5
2866,6371.8231287527715,7.3330645e-18,1.5
2867,6372.779005482908,7.364503e-18,1.5
2868,6373.734882213045,7.242037e-18,1.5
2869,6374.690758943182,7.752034e-18,1.5
2870,6375.646635673319,7.422422e-18,1.5
2871,6376.602512403456,6.7585905e-18,1.5
2872,6377.558389133593,7.431482e-18,1.5
2873,6378.51426586373,6.6828956e-18,1.5
2874,6379.4701425938665,8.8020934e-18,1.5
2875,6380.426019324003,7.065085e-18,1.5
2876,6381.38189605414,8.091885e-18,1.5
2877,6382.337772784277,7.9930884e-18,1.5
2878,6383.293649514414,7.3841735e-18,1.5
2879,6384.249526244551,7.229784e-18,1.5
2880,6385.205402974688,6.8299108e-18,1.5
2881,6386.161279704825,7.320025e-18,1.5
2882,6387.1171564349615,8.761587e-18,1.5
2883,6388.073033165098,7.0409655e-18,1.5
2884,6389.028909895235,7.9929784e-18,1.5
2885,6389.984786625372,7.816215e-18,1.5
2886,6390.940663355509,6.7492206e-18,1.5
2887,6391.896540085646,7.057451e-18,1.5
2888,6392.852416815783,6.94965e-18,1.5
2889,6393.80829354592,7.062401e-18,1.5
2890,6394.764170276057,7.119689e-18,1.5
2891,6395.720047006193,8.5540914e-18,1.5
2892,6396.67592373633,8.36422e-18,1.5
2893,6397.631800466467,6.997819e-18,1.5
2894,6398.587677196604,6.3931466e-18,1.5
2895,6399.543553926741,7.249952e-18,1.5
2896,6400.499430656878,7.246498e-18,1.5
2897,6401.455307387015,7.221235e-18,1.5
2898,6402.411184117152,7.53735e-18,1.5
2899,6403.3670608472885,7.660662e-18,1.5
2900,6404.322937577425,7.533231e-18,1.5
2901,6405.278814307562,6.560016e-18,1.5
2902,6406.234691037699,7.0264245e-18,1.5
2903,6407.190567767836,7.815405e-18,1.5
2904,6408.146444497973,6.7831213e-18,1.5
2905,6409.10232122811,8.360573e-18,1.5
2906,6410.058197958247,8.458654e-18,1.5
2907,6411.0140746883835,6.7728663e-18,1.5
2908,6411.96995141852,6.869303e-18,1.5
2909,6412.925828148657,7.523962e-18,1.5
2910,6413.881704878794,7.437151e-18,1.5
2911,6414.837581608931,7.625795e-18,1.5
2912,6415.793458339068,7.097951e-18,1.5
2913,6416.749335069205,7.175825e-18,1.5
2914,6417.705211799342,6.958295e-18,1.5
2915,6418.661088529479,6.940683e-18,1.5
2916,6419.616965259615,7.899774e-18,1.5
2917,6420.572841989752,7.331887e-18,1.5
2918,6421.528718719889,7.320727e-18,1.5
2919,6422.484595450026,6.5570334e-18,1.5
2920,6423.440472180163,7.676463e-18,1.5
2921,6424.3963489103,5.580208e-18,1.5
2922,6425.352225640437,7.427865e-18,1.5
2923,6426.308102370574,6.802116e-18,1.5
2924,6427.2639791007105,6.178841e-18,1.5
2925,6428.219855830847,6.3815367e-18,1.5
2926,6429.175732560984,6.8717856e-18,1.5
2927,6430.131609291121,7.36168e-18,1.5
2928,6431.087486021258,7.050522e-18,1.5
2929,6432.043362751395,7.3456906e-18,1.5
2930,6432.999239481532,7.073121e-18,1.5
2931,6433.955116211669,8.543726e-18,1.5
2932,6434.9109929418055,9.108853e-18,1.5
2933,6435.866869671942,7.293643e-18,1.5
2934,6436.822746402079,6.077e-18,1.5
2935,6437.778623132216,6.844045e-18,1.5
2936,6438.734499862353,6.992551e-18,1.5
2937,6439.69037659249,7.156369e-18,1.5
2938,6440.646253322627,6.598157e-18,1.5
2939,6441.602130052764,7.42886e-18,1.5
2940,6442.5580067829005,7.697916e-18,1.5
2941,6443.513883513037,7.202345e-18,1.5
2942,6444.469760243174,6.648147e-18,1.5
2943,6445.425636973311,5.390184e-18,1.5
2944,6446.381513703448,7.374303e-18,1.5
2945,6447.337390433585,7.967646e-18,1.5
2946,6448.293267163722,4.442435e-18,1.5
2947,6449.249143893859,6.9704856e-18,1.5
2948,6450.205020623996,6.899131e-18,1.5
2949,6451.160897354132,6.224097e-18,1.5
2950,6452.116774084269,7.043823e-18,1.5
2951,6453.072650814406,6.7849167e-18,1.5
2952,6454.028527544543,7.25923e-18,1.5
2953,6454.98440427468,7.110503e-18,1.5
2954,6455.940281004817,7.271563e-18,1.5
2955,6456.896157734954,7.327988e-18,1.5
2956,6457.852034465091,7.737137e-18,1.5
2957,6458.8079111952275,6.4489073e-18,1.5
2958,6459.763787925364,6.5934674e-18,1.5
2959,6460.719664655501,6.91573e-18,1.5
2960,6461.675541385638,7.48835e-18,1.5
2961,6462.631418115775,8.81412e-18,1.5
2962,6463.587294845912,8.482041e-18,1.5
2963,6464.543171576049,6.9213986e-18,1.5
2964,6465.499048306186,7.4236e-18,1.5
2965,6466.4549250363225,7.07193e-18,1.5
2966,6467.410801766459,7.084722e-18,1.5
2967,6468.366678496596,6.499781e-18,1.5
2968,6469.322555226733,6.900835e-18,1.5
2969,6470.27843195687,6.446276e-18,1.5
2970,6471.234308687007,6.788672e-18,1.5
2971,6472.190185417144,9.221453e-18,1.5
2972,6473.146062147281,6.5429077e-18,1.5
2973,6474.1019388774175,7.006274e-18,1.5
2974,6475.057815607554,6.859704e-18,1.5
2975,6476.013692337691,7.482433e-18,1.5
2976,6476.969569067828,7.3699915e-18,1.5
2977,6477.925445797965,7.331185e-18,1.5
2978,6478.881322528102,6.7062307e-18,1.5
2979,6479.837199258239,6.622684e-18,1.5
2980,6480.793075988376,7.202733e-18,1.5
2981,6481.748952718513,6.9074184e-18,1.5
2982,6482.704829448649,7.453856e-18,1.5
2983,6483.660706178786,7.065277e-18,1.5
2984,6484.616582908923,7.094694e-18,1.5
2985,6485.57245963906,7.422378e-18,1.5
2986,6486.528336369197,7.34748e-18,1.5
2987,6487.484213099334,7.168227e-18,1.5
2988,6488.440089829471,7.319138e-18,1.5
2989,6489.395966559608,7.200715e-18,1.5
2990,6490.3518432897445,7.260391e-18,1.5
2991,6491.307720019881,6.727868e-18,1.5
2992,6492.263596750018,6.385945e-18,1.5
2993,6493.219473480155,6.2619793e-18,1.5
2994,6494.175350210292,6.691275e-18,1.5
2995,6495.131226940429,5.979087e-18,1.5
2996,6496.087103670566,6.3964897e-18,1.5
2997,6497.042980400703,6.8126033e-18,1.5
2998,6497.9988571308395,6.516982e-18,1.5
2999,6498.954733860976,7.066926e-18,1.5
3000,6499.910610591113,7.0691335e-18,1.5
3001,6500.86648732125,7.9669975e-18,1.5
3002,6501.822364051387,7.221192e-18,1.5
3003,6502.778240781524,9.64012e-18,1.5
3004,6503.734117511661,8.332282e-18,1.5
3005,6504.689994241798,6.7462344e-18,1.5
3006,6505.6458709719345,7.320316e-18,1.5
3007,6506.601747702071,7.062369e-18,1.5
3008,6507.557624432208,7.366653e-18,1.5
3009,6508.513501162345,6.403476e-18,1.5
3010,6509.469377892482,7.470879e-18,1.5
3011,6510.425254622619,7.234493e-18,1.5
3012,6511.381131352756,7.125416e-18,1.5
3013,6512.337008082893,6.7221817e-18,1.5
3014,6513.29288481303,7.620303e-18,1.5
3015,6514.248761543166,8.81826e-18,1.5
3016,6515.204638273303,8.483966e-18,1.5
3017,6516.16051500344,7.365053e-18,1.5
3018,6517.116391733577,7.189967e-18,1.5
3019,6518.072268463714,7.278051e-18,1.5
3020,6519.028145193851,7.345631e-18,1.5
3021,6519.984021923988,6.982602e-18,1.5
3022,6520.939898654125,7.190431e-18,1.5
3023,6521.8957753842615,7.179713e-18,1.5
3024,6522.851652114398,7.1397855e-18,1.5
3025,6523.807528844535,7.079627e-18,1.5
3026,6524.763405574672,7.0307705e-18,1.5
3027,6525.719282304809,6.972665e-18,1.5
3028,6526.675159034946,7.266952e-18,1.5
3029,6527.631035765083,7.560064e-18,1.5
3030,6528.58691249522,8.2589244e-18,1.5
3031,6529.5427892253565,8.463903e-18,1.5
