,Wavelength,Flux,Contour Limit
2958,8447.5,5.431445e-18,1.5
2959,8448.75,5.4550365e-18,1.5
2960,8450.0,5.17394e-18,1.5
2961,8451.25,5.8984632e-18,1.5
2962,8452.5,5.0873097e-18,1.5
2963,8453.75,5.3102663e-18,1.5
2964,8455.0,5.2796515e-18,1.5
2965,8456.25,5.3846538e-18,1.5
2966,8457.5,5.303027e-18,1.5
2967,8458.75,5.386613e-18,1.5
2968,8460.0,5.643177e-18,1.5
2969,8461.25,5.2681003e-18,1.5
2970,8462.5,4.8699427e-18,1.5
2971,8463.75,5.0173566e-18,1.5
2972,8465.0,5.474421e-18,1.5
2973,8466.25,4.988376e-18,1.5
2974,8467.5,5.708366e-18,1.5
2975,8468.75,5.6479e-18,1.5
2976,8470.0,5.498342e-18,1.5
2977,8471.25,5.1803923e-18,1.5
2978,8472.5,4.810461e-18,1.5
2979,8473.75,4.6572316e-18,1.5
2980,8475.0,4.959566e-18,1.5
2981,8476.25,5.2126796e-18,1.5
2982,8477.5,5.272856e-18,1.5
2983,8478.75,5.0663406e-18,1.5
2984,8480.0,5.1085657e-18,1.5
2985,8481.25,5.1351224e-18,1.5
2986,8482.5,5.2001673e-18,1.5
2987,8483.75,5.2582155e-18,1.5
2988,8485.0,5.2639495e-18,1.5
2989,8486.25,5.2137165e-18,1.5
2990,8487.5,5.1366427e-18,1.5
2991,8488.75,5.3521456e-18,1.5
2992,8490.0,5.100456e-18,1.5
2993,8491.25,5.0080645e-18,1.5
2994,8492.5,5.5590917e-18,1.5
2995,8493.75,5.5127832e-18,1.5
2996,8495.0,5.4060294e-18,1.5
2997,8496.25,5.299371e-18,1.5
2998,8497.5,5.310974e-18,1.5
2999,8498.75,4.9212776e-18,1.5
3000,8500.0,5.081961e-18,1.5
3001,8501.25,4.8924755e-18,1.5
3002,8502.5,4.6624573e-18,1.5
3003,8503.75,5.1769752e-18,1.5
3004,8505.0,4.602981e-18,1.5
3005,8506.25,5.014699e-18,1.5
3006,8507.5,5.014526e-18,1.5
3007,8508.75,5.060908e-18,1.5
3008,8510.0,4.9319225e-18,1.5
3009,8511.25,5.0394825e-18,1.5
3010,8512.5,4.9918977e-18,1.5
3011,8513.75,4.9472812e-18,1.5
3012,8515.0,5.1652243e-18,1.5
3013,8516.25,4.938174e-18,1.5
3014,8517.5,4.8803776e-18,1.5
3015,8518.75,5.027135e-18,1.5
3016,8520.0,5.140397e-18,1.5
3017,8521.25,5.0090067e-18,1.5
3018,8522.5,5.0690054e-18,1.5
3019,8523.75,5.227926e-18,1.5
3020,8525.0,5.0835067e-18,1.5
3021,8526.25,5.0162917e-18,1.5
3022,8527.5,4.9638637e-18,1.5
3023,8528.75,4.952361e-18,1.5
3024,8530.0,4.9205137e-18,1.5
3025,8531.25,4.82552e-18,1.5
3026,8532.5,4.97931e-18,1.5
3027,8533.75,5.14278e-18,1.5
3028,8535.0,5.054385e-18,1.5
3029,8536.25,4.7936184e-18,1.5
3030,8537.5,5.3594082e-18,1.5
3031,8538.75,5.132066e-18,1.5
3032,8540.0,5.152993e-18,1.5
3033,8541.25,5.167572e-18,1.5
3034,8542.5,4.9029026e-18,1.5
3035,8543.75,4.994549e-18,1.5
3036,8545.0,4.8144013e-18,1.5
3037,8546.25,4.7200315e-18,1.5
3038,8547.5,5.1010276e-18,1.5
3039,8548.75,5.2811847e-18,1.5
3040,8550.0,5.168321e-18,1.5
3041,8551.25,5.040569e-18,1.5
3042,8552.5,4.964068e-18,1.5
3043,8553.75,5.19159e-18,1.5
3044,8555.0,5.2294015e-18,1.5
3045,8556.25,5.129726e-18,1.5
3046,8557.5,5.023416e-18,1.5
3047,8558.75,5.0696953e-18,1.5
3048,8560.0,4.951081e-18,1.5
3049,8561.25,4.8108903e-18,1.5
3050,8562.5,5.0126264e-18,1.5
3051,8563.75,5.027966e-18,1.5
3052,8565.0,5.1716527e-18,1.5
3053,8566.25,5.227863e-18,1.5
3054,8567.5,5.218375e-18,1.5
3055,8568.75,5.0805156e-18,1.5
3056,8570.0,4.93166e-18,1.5
3057,8571.25,5.002829e-18,1.5
3058,8572.5,5.0034894e-18,1.5
3059,8573.75,5.218127e-18,1.5
3060,8575.0,4.708141e-18,1.5
3061,8576.25,5.0288313e-18,1.5
3062,8577.5,5.104701e-18,1.5
3063,8578.75,5.018326e-18,1.5
3064,8580.0,4.7897583e-18,1.5
3065,8581.25,5.047135e-18,1.5
3066,8582.5,4.849715e-18,1.5
3067,8583.75,4.9800727e-18,1.5
3068,8585.0,4.7905537e-18,1.5
3069,8586.25,4.7340986e-18,1.5
3070,8587.5,5.0448108e-18,1.5
3071,8588.75,5.105681e-18,1.5
3072,8590.0,5.166408e-18,1.5
3073,8591.25,5.001701e-18,1.5
3074,8592.5,4.9826783e-18,1.5
3075,8593.75,4.884636e-18,1.5
3076,8595.0,4.855483e-18,1.5
3077,8596.25,5.018212e-18,1.5
3078,8597.5,5.2316047e-18,1.5
3079,8598.75,5.1239976e-18,1.5
3080,8600.0,4.845616e-18,1.5
3081,8601.25,4.9287387e-18,1.5
3082,8602.5,5.0186264e-18,1.5
3083,8603.75,4.87956e-18,1.5
3084,8605.0,4.7499407e-18,1.5
3085,8606.25,4.862353e-18,1.5
3086,8607.5,4.9051397e-18,1.5
3087,8608.75,5.156318e-18,1.5
3088,8610.0,5.1601508e-18,1.5
3089,8611.25,4.9020688e-18,1.5
3090,8612.5,4.9366288e-18,1.5
3091,8613.75,5.105132e-18,1.5
3092,8615.0,5.0131872e-18,1.5
3093,8616.25,5.462623e-18,1.5
3094,8617.5,5.3103444e-18,1.5
3095,8618.75,5.1910708e-18,1.5
3096,8620.0,4.9730735e-18,1.5
3097,8621.25,5.017116e-18,1.5
3098,8622.5,5.2156397e-18,1.5
3099,8623.75,5.5437512e-18,1.5
3100,8625.0,5.0371333e-18,1.5
3101,8626.25,5.1277224e-18,1.5
3102,8627.5,5.140791e-18,1.5
3103,8628.75,5.1494702e-18,1.5
3104,8630.0,5.321047e-18,1.5
3105,8631.25,5.2505364e-18,1.5
3106,8632.5,5.6748747e-18,1.5
3107,8633.75,5.305828e-18,1.5
3108,8635.0,5.4918684e-18,1.5
3109,8636.25,5.1281033e-18,1.5
3110,8637.5,5.164622e-18,1.5
3111,8638.75,5.407899e-18,1.5
3112,8640.0,5.001934e-18,1.5
3113,8641.25,4.984222e-18,1.5
3114,8642.5,4.9118605e-18,1.5
3115,8643.75,5.058305e-18,1.5
3116,8645.0,5.0056334e-18,1.5
3117,8646.25,5.0818283e-18,1.5
3118,8647.5,4.9364997e-18,1.5
3119,8648.75,4.948421e-18,1.5
3120,8650.0,5.067816e-18,1.5
3121,8651.25,5.171514e-18,1.5
3122,8652.5,5.352067e-18,1.5
3123,8653.75,5.213237e-18,1.5
3124,8655.0,5.5260967e-18,1.5
3125,8656.25,4.9297876e-18,1.5
3126,8657.5,5.1741165e-18,1.5
3127,8658.75,5.412794e-18,1.5
3128,8660.0,5.2112023e-18,1.5
3129,8661.25,5.0274003e-18,1.5
3130,8662.5,4.963055e-18,1.5
3131,8663.75,5.1049e-18,1.5
3132,8665.0,4.8070915e-18,1.5
3133,8666.25,5.2639433e-18,1.5
3134,8667.5,4.94674e-18,1.5
3135,8668.75,4.9292065e-18,1.5
3136,8670.0,5.3982373e-18,1.5
3137,8671.25,5.4018525e-18,1.5
3138,8672.5,5.192171e-18,1.5
3139,8673.75,4.789263e-18,1.5
3140,8675.0,4.9784333e-18,1.5
3141,8676.25,5.4091727e-18,1.5
3142,8677.5,5.508627e-18,1.5
3143,8678.75,5.0703343e-18,1.5
3144,8680.0,5.1458426e-18,1.5
3145,8681.25,5.336247e-18,1.5
3146,8682.5,5.4251104e-18,1.5
3147,8683.75,4.8736435e-18,1.5
3148,8685.0,4.85731e-18,1.5
3149,8686.25,5.324565e-18,1.5
3150,8687.5,5.4645797e-18,1.5
3151,8688.75,5.2119658e-18,1.5
3152,8690.0,4.9439282e-18,1.5
3153,8691.25,5.0882117e-18,1.5
3154,8692.5,5.2320034e-18,1.5
3155,8693.75,5.0433587e-18,1.5
3156,8695.0,4.991167e-18,1.5
3157,8696.25,5.113929e-18,1.5
3158,8697.5,5.708328e-18,1.5
3159,8698.75,5.5400575e-18,1.5
3160,8700.0,5.5377418e-18,1.5
3161,8701.25,5.2389265e-18,1.5
3162,8702.5,5.0824876e-18,1.5
3163,8703.75,4.9715466e-18,1.5
3164,8705.0,4.88279e-18,1.5
3165,8706.25,4.860966e-18,1.5
3166,8707.5,5.022648e-18,1.5
3167,8708.75,5.3179694e-18,1.5
3168,8710.0,5.162972e-18,1.5
3169,8711.25,5.127504e-18,1.5
3170,8712.5,5.1817435e-18,1.5
3171,8713.75,5.1814403e-18,1.5
3172,8715.0,5.1918082e-18,1.5
3173,8716.25,4.9614384e-18,1.5
3174,8717.5,5.151681e-18,1.5
3175,8718.75,5.035087e-18,1.5
3176,8720.0,5.1261094e-18,1.5
3177,8721.25,4.8530943e-18,1.5
3178,8722.5,4.819489e-18,1.5
3179,8723.75,4.9368104e-18,1.5
3180,8725.0,4.949829e-18,1.5
3181,8726.25,5.098283e-18,1.5
3182,8727.5,5.0758247e-18,1.5
3183,8728.75,4.904903e-18,1.5
3184,8730.0,4.797975e-18,1.5
3185,8731.25,4.850648e-18,1.5
3186,8732.5,5.030017e-18,1.5
3187,8733.75,5.0628292e-18,1.5
3188,8735.0,4.9653055e-18,1.5
3189,8736.25,5.0777983e-18,1.5
3190,8737.5,5.0680107e-18,1.5
3191,8738.75,4.9409276e-18,1.5
3192,8740.0,5.0693863e-18,1.5
3193,8741.25,4.983255e-18,1.5
3194,8742.5,4.9624976e-18,1.5
3195,8743.75,4.9476894e-18,1.5
3196,8745.0,4.9953938e-18,1.5
3197,8746.25,4.966549e-18,1.5
3198,8747.5,4.8263797e-18,1.5
3199,8748.75,5.0446404e-18,1.5
3200,8750.0,4.8303903e-18,1.5
3201,8751.25,5.0832854e-18,1.5
3202,8752.5,5.347189e-18,1.5
3203,8753.75,5.363596e-18,1.5
3204,8755.0,5.3323656e-18,1.5
3205,8756.25,5.176622e-18,1.5
3206,8757.5,5.0756894e-18,1.5
3207,8758.75,5.1196334e-18,1.5
3208,8760.0,5.119988e-18,1.5
3209,8761.25,5.5022714e-18,1.5
3210,8762.5,5.0985585e-18,1.5
3211,8763.75,4.879079e-18,1.5
3212,8765.0,4.6377304e-18,1.5
3213,8766.25,4.426842e-18,1.5
3214,8767.5,5.3390236e-18,1.5
3215,8768.75,4.9412664e-18,1.5
3216,8770.0,5.2170653e-18,1.5
3217,8771.25,5.5780796e-18,1.5
3218,8772.5,5.5958636e-18,1.5
3219,8773.75,5.1221335e-18,1.5
3220,8775.0,5.0793787e-18,1.5
3221,8776.25,4.361901e-18,1.5
3222,8777.5,5.9781335e-18,1.5
3223,8778.75,4.61965e-18,1.5
3224,8780.0,5.801316e-18,1.5
3225,8781.25,5.472558e-18,1.5
3226,8782.5,5.0198295e-18,1.5
3227,8783.75,5.090816e-18,1.5
3228,8785.0,5.1978706e-18,1.5
3229,8786.25,5.2607992e-18,1.5
3230,8787.5,5.2909806e-18,1.5
3231,8788.75,4.9025907e-18,1.5
3232,8790.0,5.0043182e-18,1.5
3233,8791.25,5.3630578e-18,1.5
3234,8792.5,5.0457484e-18,1.5
3235,8793.75,5.1856346e-18,1.5
3236,8795.0,4.9571793e-18,1.5
3237,8796.25,5.1413676e-18,1.5
3238,8797.5,5.0158214e-18,1.5
3239,8798.75,5.078748e-18,1.5
3240,8800.0,5.312719e-18,1.5
3241,8801.25,5.1406607e-18,1.5
3242,8802.5,5.221113e-18,1.5
3243,8803.75,5.255238e-18,1.5
3244,8805.0,5.015131e-18,1.5
3245,8806.25,5.0203465e-18,1.5
3246,8807.5,5.16529e-18,1.5
3247,8808.75,5.053697e-18,1.5
3248,8810.0,5.169476e-18,1.5
3249,8811.25,5.3780872e-18,1.5
3250,8812.5,5.2214465e-18,1.5
3251,8813.75,5.1511403e-18,1.5
3252,8815.0,5.388514e-18,1.5
3253,8816.25,5.28294e-18,1.5
3254,8817.5,5.387732e-18,1.5
3255,8818.75,5.3596547e-18,1.5
3256,8820.0,5.455584e-18,1.5
3257,8821.25,5.2372572e-18,1.5
3258,8822.5,5.2169206e-18,1.5
3259,8823.75,4.4627705e-18,1.5
3260,8825.0,3.752244e-18,1.5
3261,8826.25,4.745638e-18,1.5
3262,8827.5,4.9194896e-18,1.5
3263,8828.75,5.875304e-18,1.5
3264,8830.0,5.0367023e-18,1.5
3265,8831.25,5.6117194e-18,1.5
3266,8832.5,5.4964803e-18,1.5
3267,8833.75,4.842918e-18,1.5
3268,8835.0,5.374529e-18,1.5
3269,8836.25,5.1380584e-18,1.5
3270,8837.5,5.0904583e-18,1.5
3271,8838.75,5.4413037e-18,1.5
3272,8840.0,5.236633e-18,1.5
3273,8841.25,5.2772237e-18,1.5
3274,8842.5,5.1379443e-18,1.5
3275,8843.75,5.135852e-18,1.5
3276,8845.0,5.402901e-18,1.5
3277,8846.25,5.0699256e-18,1.5
3278,8847.5,4.7289543e-18,1.5
3279,8848.75,5.0413953e-18,1.5
3280,8850.0,4.6278406e-18,1.5
3281,8851.25,5.0710055e-18,1.5
3282,8852.5,5.0735036e-18,1.5
3283,8853.75,5.1552543e-18,1.5
3284,8855.0,5.1885318e-18,1.5
3285,8856.25,5.1315456e-18,1.5
3286,8857.5,4.8705445e-18,1.5
3287,8858.75,5.3200923e-18,1.5
3288,8860.0,5.2021724e-18,1.5
3289,8861.25,5.1035758e-18,1.5
3290,8862.5,5.3562625e-18,1.5
3291,8863.75,5.154957e-18,1.5
3292,8865.0,4.802555e-18,1.5
3293,8866.25,5.3028556e-18,1.5
3294,8867.5,5.2890578e-18,1.5
3295,8868.75,4.764683e-18,1.5
3296,8870.0,5.246681e-18,1.5
3297,8871.25,5.0336236e-18,1.5
3298,8872.5,5.1214606e-18,1.5
3299,8873.75,4.9219976e-18,1.5
3300,8875.0,4.904382e-18,1.5
3301,8876.25,5.2170674e-18,1.5
3302,8877.5,5.3258727e-18,1.5
3303,8878.75,5.2715145e-18,1.5
3304,8880.0,5.1788843e-18,1.5
3305,8881.25,4.9619893e-18,1.5
3306,8882.5,4.628925e-18,1.5
3307,8883.75,4.929516e-18,1.5
3308,8885.0,5.000524e-18,1.5
3309,8886.25,4.78781e-18,1.5
3310,8887.5,4.7418972e-18,1.5
3311,8888.75,4.9255764e-18,1.5
3312,8890.0,4.9200488e-18,1.5
3313,8891.25,4.8097786e-18,1.5
3314,8892.5,5.072587e-18,1.5
3315,8893.75,4.861371e-18,1.5
3316,8895.0,4.9552594e-18,1.5
3317,8896.25,5.3480337e-18,1.5
3318,8897.5,5.430271e-18,1.5
3319,8898.75,5.2236687e-18,1.5
3320,8900.0,4.82895e-18,1.5
3321,8901.25,4.996515e-18,1.5
3322,8902.5,5.4104556e-18,1.5
3323,8903.75,5.156661e-18,1.5
3324,8905.0,5.3923346e-18,1.5
3325,8906.25,4.4846234e-18,1.5
3326,8907.5,5.0395524e-18,1.5
3327,8908.75,5.1646134e-18,1.5
3328,8910.0,5.0092528e-18,1.5
3329,8911.25,5.090614e-18,1.5
3330,8912.5,5.122578e-18,1.5
3331,8913.75,4.958152e-18,1.5
3332,8915.0,5.1187524e-18,1.5
3333,8916.25,4.573638e-18,1.5
3334,8917.5,4.561198e-18,1.5
3335,8918.75,5.341043e-18,1.5
3336,8920.0,4.3984427e-18,1.5
3337,8921.25,5.4231318e-18,1.5
3338,8922.5,5.4360982e-18,1.5
3339,8923.75,5.300426e-18,1.5
3340,8925.0,5.3989495e-18,1.5
3341,8926.25,4.876543e-18,1.5
3342,8927.5,5.0121533e-18,1.5
3343,8928.75,5.2151504e-18,1.5
3344,8930.0,5.2154424e-18,1.5
3345,8931.25,5.121269e-18,1.5
3346,8932.5,4.821933e-18,1.5
3347,8933.75,4.969643e-18,1.5
3348,8935.0,4.999187e-18,1.5
3349,8936.25,4.7535237e-18,1.5
3350,8937.5,5.0279764e-18,1.5
3351,8938.75,5.031311e-18,1.5
3352,8940.0,4.8520765e-18,1.5
3353,8941.25,4.7067532e-18,1.5
3354,8942.5,5.8472008e-18,1.5
3355,8943.75,4.940102e-18,1.5
3356,8945.0,5.2853094e-18,1.5
3357,8946.25,5.265581e-18,1.5
3358,8947.5,5.065428e-18,1.5
3359,8948.75,4.9533986e-18,1.5
3360,8950.0,4.701104e-18,1.5
3361,8951.25,5.089205e-18,1.5
3362,8952.5,5.3695404e-18,1.5
3363,8953.75,5.0966576e-18,1.5
3364,8955.0,5.2408398e-18,1.5
3365,8956.25,4.8058553e-18,1.5
3366,8957.5,5.3128165e-18,1.5
3367,8958.75,4.289441e-18,1.5
3368,8960.0,5.1603576e-18,1.5
3369,8961.25,5.26448e-18,1.5
3370,8962.5,5.1723653e-18,1.5
3371,8963.75,5.126253e-18,1.5
3372,8965.0,4.711364e-18,1.5
3373,8966.25,4.6790476e-18,1.5
3374,8967.5,4.554496e-18,1.5
3375,8968.75,4.6892096e-18,1.5
3376,8970.0,4.965319e-18,1.5
3377,8971.25,4.7420263e-18,1.5
3378,8972.5,4.5813684e-18,1.5
3379,8973.75,4.6146798e-18,1.5
3380,8975.0,4.886177e-18,1.5
3381,8976.25,4.848966e-18,1.5
3382,8977.5,5.0286042e-18,1.5
3383,8978.75,5.097811e-18,1.5
3384,8980.0,5.296125e-18,1.5
3385,8981.25,5.156253e-18,1.5
3386,8982.5,4.7245814e-18,1.5
3387,8983.75,4.8227893e-18,1.5
3388,8985.0,4.824604e-18,1.5
3389,8986.25,4.9595198e-18,1.5
3390,8987.5,5.2044285e-18,1.5
3391,8988.75,4.7493675e-18,1.5
3392,8990.0,5.24479e-18,1.5
3393,8991.25,4.9913695e-18,1.5
3394,8992.5,4.9135533e-18,1.5
3395,8993.75,5.0616323e-18,1.5
3396,8995.0,4.872146e-18,1.5
3397,8996.25,4.9404603e-18,1.5
3398,8997.5,4.818126e-18,1.5
3399,8998.75,4.6074378e-18,1.5
3400,9000.0,4.597804e-18,1.5
3401,9001.25,4.4288722e-18,1.5
3402,9002.5,4.8167285e-18,1.5
3403,9003.75,4.9020295e-18,1.5
3404,9005.0,5.0059933e-18,1.5
3405,9006.25,5.0765853e-18,1.5
3406,9007.5,4.537309e-18,1.5
3407,9008.75,4.7639433e-18,1.5
3408,9010.0,4.9024182e-18,1.5
3409,9011.25,4.973397e-18,1.5
3410,9012.5,4.9938833e-18,1.5
3411,9013.75,4.978344e-18,1.5
3412,9015.0,4.989152e-18,1.5
3413,9016.25,5.1047206e-18,1.5
3414,9017.5,4.8380206e-18,1.5
3415,9018.75,4.8428757e-18,1.5
3416,9020.0,4.8647116e-18,1.5
3417,9021.25,4.741265e-18,1.5
3418,9022.5,4.4455896e-18,1.5
3419,9023.75,4.7925794e-18,1.5
3420,9025.0,4.7436083e-18,1.5
3421,9026.25,4.68025e-18,1.5
3422,9027.5,4.58831e-18,1.5
3423,9028.75,4.79188e-18,1.5
3424,9030.0,4.8536684e-18,1.5
3425,9031.25,4.709279e-18,1.5
3426,9032.5,4.9096275e-18,1.5
3427,9033.75,4.9582964e-18,1.5
3428,9035.0,5.060128e-18,1.5
3429,9036.25,4.774063e-18,1.5
3430,9037.5,5.3188247e-18,1.5
3431,9038.75,6.3013093e-18,1.5
3432,9040.0,7.405625e-18,1.5
3433,9041.25,7.820611e-18,1.5
3434,9042.5,6.960128e-18,1.5
3435,9043.75,5.7772325e-18,1.5
3436,9045.0,5.195455e-18,1.5
3437,9046.25,4.6811516e-18,1.5
3438,9047.5,4.7364374e-18,1.5
3439,9048.75,5.6071575e-18,1.5
3440,9050.0,5.2865357e-18,1.5
3441,9051.25,5.0189564e-18,1.5
3442,9052.5,4.9378654e-18,1.5
3443,9053.75,4.620764e-18,1.5
3444,9055.0,4.8111993e-18,1.5
3445,9056.25,5.5807097e-18,1.5
3446,9057.5,8.850323e-18,1.5
3447,9058.75,1.7004673e-17,1.5
3448,9060.0,2.6666644e-17,1.5
3449,9061.25,3.0440895e-17,1.5
3450,9062.5,2.4940776e-17,1.5
3451,9063.75,1.5292425e-17,1.5
3452,9065.0,8.168003e-18,1.5
3453,9066.25,5.5657406e-18,1.5
3454,9067.5,4.9369286e-18,1.5
3455,9068.75,4.8280717e-18,1.5
3456,9070.0,4.481966e-18,1.5
3457,9071.25,4.1360094e-18,1.5
3458,9072.5,4.092191e-18,1.5
3459,9073.75,4.469955e-18,1.5
3460,9075.0,4.5192115e-18,1.5
3461,9076.25,4.477542e-18,1.5
3462,9077.5,4.621745e-18,1.5
3463,9078.75,4.5064105e-18,1.5
3464,9080.0,4.441079e-18,1.5
3465,9081.25,4.7650244e-18,1.5
3466,9082.5,4.8647923e-18,1.5
3467,9083.75,5.2356554e-18,1.5
3468,9085.0,5.2257834e-18,1.5
3469,9086.25,6.1277134e-18,1.5
3470,9087.5,8.8456205e-18,1.5
3471,9088.75,1.2116051e-17,1.5
3472,9090.0,1.3019293e-17,1.5
3473,9091.25,1.1231727e-17,1.5
3474,9092.5,7.755262e-18,1.5
3475,9093.75,5.7288825e-18,1.5
3476,9095.0,5.047582e-18,1.5
3477,9096.25,4.885479e-18,1.5
3478,9097.5,4.8623802e-18,1.5
3479,9098.75,4.6222604e-18,1.5
3480,9100.0,4.634994e-18,1.5
3481,9101.25,4.6258306e-18,1.5
3482,9102.5,5.0412766e-18,1.5
3483,9103.75,5.3267086e-18,1.5
3484,9105.0,4.420465e-18,1.5
3485,9106.25,4.7264778e-18,1.5
3486,9107.5,4.8032554e-18,1.5
3487,9108.75,4.8662572e-18,1.5
3488,9110.0,4.680156e-18,1.5
3489,9111.25,5.040522e-18,1.5
3490,9112.5,4.8673793e-18,1.5
3491,9113.75,4.839165e-18,1.5
3492,9115.0,4.8375243e-18,1.5
3493,9116.25,4.8127304e-18,1.5
3494,9117.5,4.6054186e-18,1.5
3495,9118.75,4.245363e-18,1.5
3496,9120.0,4.6192756e-18,1.5
3497,9121.25,5.095391e-18,1.5
3498,9122.5,4.706753e-18,1.5
3499,9123.75,4.7501128e-18,1.5
3500,9125.0,4.7843262e-18,1.5
3501,9126.25,5.103663e-18,1.5
3502,9127.5,4.9787356e-18,1.5
3503,9128.75,4.766736e-18,1.5
3504,9130.0,4.511656e-18,1.5
3505,9131.25,4.2075162e-18,1.5
3506,9132.5,4.6831653e-18,1.5
3507,9133.75,4.9214082e-18,1.5
3508,9135.0,4.693016e-18,1.5
3509,9136.25,4.6931908e-18,1.5
3510,9137.5,4.539408e-18,1.5
3511,9138.75,4.94029e-18,1.5
3512,9140.0,4.990852e-18,1.5
3513,9141.25,4.8587493e-18,1.5
3514,9142.5,4.891388e-18,1.5
3515,9143.75,4.8299324e-18,1.5
3516,9145.0,5.0407845e-18,1.5
3517,9146.25,4.844926e-18,1.5
3518,9147.5,4.9167955e-18,1.5
3519,9148.75,4.7069927e-18,1.5
3520,9150.0,4.649432e-18,1.5
3521,9151.25,4.848869e-18,1.5
3522,9152.5,4.7607024e-18,1.5
3523,9153.75,4.4484466e-18,1.5
3524,9155.0,4.077403e-18,1.5
3525,9156.25,4.3198296e-18,1.5
3526,9157.5,4.5492754e-18,1.5
3527,9158.75,4.7789744e-18,1.5
3528,9160.0,4.6289614e-18,1.5
3529,9161.25,4.8510077e-18,1.5
3530,9162.5,5.054438e-18,1.5
3531,9163.75,5.106637e-18,1.5
3532,9165.0,4.8470158e-18,1.5
3533,9166.25,4.9255127e-18,1.5
3534,9167.5,4.7784537e-18,1.5
3535,9168.75,4.7738285e-18,1.5
3536,9170.0,4.6948915e-18,1.5
3537,9171.25,4.764698e-18,1.5
3538,9172.5,4.655346e-18,1.5
3539,9173.75,4.342208e-18,1.5
3540,9175.0,4.2698435e-18,1.5
3541,9176.25,4.377026e-18,1.5
3542,9177.5,4.6242395e-18,1.5
3543,9178.75,4.6636364e-18,1.5
3544,9180.0,4.7494936e-18,1.5
3545,9181.25,4.742442e-18,1.5
3546,9182.5,4.7006184e-18,1.5
3547,9183.75,4.4818275e-18,1.5
3548,9185.0,4.728608e-18,1.5
3549,9186.25,4.886342e-18,1.5
3550,9187.5,4.901957e-18,1.5
3551,9188.75,4.7403674e-18,1.5
3552,9190.0,4.9724056e-18,1.5
3553,9191.25,4.6677446e-18,1.5
3554,9192.5,4.9252613e-18,1.5
3555,9193.75,5.0077274e-18,1.5
3556,9195.0,4.8039627e-18,1.5
3557,9196.25,4.73882e-18,1.5
3558,9197.5,4.5228387e-18,1.5
3559,9198.75,4.8816035e-18,1.5
3560,9200.0,4.9741104e-18,1.5
3561,9201.25,4.855669e-18,1.5
3562,9202.5,4.946438e-18,1.5
3563,9203.75,5.0014582e-18,1.5
3564,9205.0,4.733059e-18,1.5
3565,9206.25,4.8360775e-18,1.5
3566,9207.5,4.7769432e-18,1.5
3567,9208.75,4.9400343e-18,1.5
3568,9210.0,4.897211e-18,1.5
3569,9211.25,4.953178e-18,1.5
3570,9212.5,4.6633668e-18,1.5
3571,9213.75,4.7247692e-18,1.5
3572,9215.0,4.660155e-18,1.5
3573,9216.25,4.8270757e-18,1.5
3574,9217.5,4.910861e-18,1.5
3575,9218.75,4.891545e-18,1.5
3576,9220.0,4.9370105e-18,1.5
3577,9221.25,4.7051328e-18,1.5
3578,9222.5,4.9024493e-18,1.5
3579,9223.75,4.6661023e-18,1.5
3580,9225.0,4.6836964e-18,1.5
3581,9226.25,4.9679587e-18,1.5
3582,9227.5,4.5496344e-18,1.5
3583,9228.75,4.7032667e-18,1.5
3584,9230.0,4.6436236e-18,1.5
3585,9231.25,4.94329e-18,1.5
3586,9232.5,4.7469985e-18,1.5
3587,9233.75,4.521487e-18,1.5
3588,9235.0,4.637202e-18,1.5
3589,9236.25,4.6985542e-18,1.5
3590,9237.5,4.713438e-18,1.5
3591,9238.75,4.773209e-18,1.5
3592,9240.0,4.5704136e-18,1.5
3593,9241.25,4.6508966e-18,1.5
3594,9242.5,4.6496455e-18,1.5
3595,9243.75,4.4130474e-18,1.5
3596,9245.0,4.5133927e-18,1.5
3597,9246.25,4.61213e-18,1.5
3598,9247.5,4.7630813e-18,1.5
3599,9248.75,4.73402e-18,1.5
3600,9250.0,4.676463e-18,1.5
3601,9251.25,4.802185e-18,1.5
3602,9252.5,4.610115e-18,1.5
3603,9253.75,4.580489e-18,1.5
3604,9255.0,4.832532e-18,1.5
3605,9256.25,4.8707707e-18,1.5
3606,9257.5,4.9294617e-18,1.5
3607,9258.75,4.897933e-18,1.5
3608,9260.0,4.5313136e-18,1.5
3609,9261.25,4.5334725e-18,1.5
3610,9262.5,4.6356298e-18,1.5
3611,9263.75,5.0421613e-18,1.5
3612,9265.0,4.78416e-18,1.5
3613,9266.25,4.649242e-18,1.5
3614,9267.5,4.8060753e-18,1.5
3615,9268.75,4.8849143e-18,1.5
3616,9270.0,5.7061173e-18,1.5
3617,9271.25,7.4702805e-18,1.5
3618,9272.5,8.735785e-18,1.5
3619,9273.75,8.785217e-18,1.5
3620,9275.0,7.917413e-18,1.5
3621,9276.25,6.4278286e-18,1.5
3622,9277.5,5.219778e-18,1.5
3623,9278.75,4.776557e-18,1.5
3624,9280.0,5.0441734e-18,1.5
3625,9281.25,4.949641e-18,1.5
3626,9282.5,4.703707e-18,1.5
3627,9283.75,4.51404e-18,1.5
3628,9285.0,4.4204466e-18,1.5
3629,9286.25,5.010706e-18,1.5
3630,9287.5,4.8934053e-18,1.5
3631,9288.75,5.1801334e-18,1.5
3632,9290.0,5.6183637e-18,1.5
3633,9291.25,6.4909756e-18,1.5
3634,9292.5,7.76358e-18,1.5
3635,9293.75,8.0725995e-18,1.5
3636,9295.0,7.430579e-18,1.5
