,Wavelength,Flux,Contour Limit
2670,8087.5,4.025856e-17,1.5
2671,8088.75,4.0047433e-17,1.5
2672,8090.0,4.041532e-17,1.5
2673,8091.25,4.0002133e-17,1.5
2674,8092.5,4.003363e-17,1.5
2675,8093.75,3.9534896e-17,1.5
2676,8095.0,3.98252e-17,1.5
2677,8096.25,3.92537e-17,1.5
2678,8097.5,3.9385543e-17,1.5
2679,8098.75,3.897157e-17,1.5
2680,8100.0,3.993441e-17,1.5
2681,8101.25,3.974405e-17,1.5
2682,8102.5,3.8294773e-17,1.5
2683,8103.75,3.969186e-17,1.5
2684,8105.0,3.9230232e-17,1.5
2685,8106.25,3.9688695e-17,1.5
2686,8107.5,3.9189955e-17,1.5
2687,8108.75,3.9635137e-17,1.5
2688,8110.0,3.9884647e-17,1.5
2689,8111.25,3.9340376e-17,1.5
2690,8112.5,4.0339143e-17,1.5
2691,8113.75,4.0026962e-17,1.5
2692,8115.0,4.0400686e-17,1.5
2693,8116.25,4.051096e-17,1.5
2694,8117.5,4.0763705e-17,1.5
2695,8118.75,4.0775312e-17,1.5
2696,8120.0,4.1465985e-17,1.5
2697,8121.25,3.9964034e-17,1.5
2698,8122.5,3.9941316e-17,1.5
2699,8123.75,3.9620373e-17,1.5
2700,8125.0,3.993716e-17,1.5
2701,8126.25,3.9784304e-17,1.5
2702,8127.5,3.946392e-17,1.5
2703,8128.75,3.8258754e-17,1.5
2704,8130.0,3.8825876e-17,1.5
2705,8131.25,3.8917978e-17,1.5
2706,8132.5,3.809407e-17,1.5
2707,8133.75,3.9260007e-17,1.5
2708,8135.0,3.9478584e-17,1.5
2709,8136.25,3.8211595e-17,1.5
2710,8137.5,3.9683454e-17,1.5
2711,8138.75,4.0331695e-17,1.5
2712,8140.0,3.943496e-17,1.5
2713,8141.25,3.8951866e-17,1.5
2714,8142.5,3.882317e-17,1.5
2715,8143.75,3.830863e-17,1.5
2716,8145.0,3.854824e-17,1.5
2717,8146.25,3.934729e-17,1.5
2718,8147.5,3.9722715e-17,1.5
2719,8148.75,3.944441e-17,1.5
2720,8150.0,3.960577e-17,1.5
2721,8151.25,3.964043e-17,1.5
2722,8152.5,3.988285e-17,1.5
2723,8153.75,3.9319567e-17,1.5
2724,8155.0,3.976973e-17,1.5
2725,8156.25,3.8481094e-17,1.5
2726,8157.5,3.837767e-17,1.5
2727,8158.75,3.8906493e-17,1.5
2728,8160.0,3.8904812e-17,1.5
2729,8161.25,3.83803e-17,1.5
2730,8162.5,3.8611262e-17,1.5
2731,8163.75,3.9316976e-17,1.5
2732,8165.0,3.962559e-17,1.5
2733,8166.25,3.9338635e-17,1.5
2734,8167.5,3.901641e-17,1.5
2735,8168.75,3.912254e-17,1.5
2736,8170.0,3.8903257e-17,1.5
2737,8171.25,3.88408e-17,1.5
2738,8172.5,3.9675258e-17,1.5
2739,8173.75,3.9088694e-17,1.5
2740,8175.0,3.930432e-17,1.5
2741,8176.25,3.9358e-17,1.5
2742,8177.5,3.978532e-17,1.5
2743,8178.75,3.9955527e-17,1.5
2744,8180.0,3.9057685e-17,1.5
2745,8181.25,3.7923812e-17,1.5
2746,8182.5,3.747617e-17,1.5
2747,8183.75,3.87635e-17,1.5
2748,8185.0,3.7472423e-17,1.5
2749,8186.25,3.790988e-17,1.5
2750,8187.5,3.8911023e-17,1.5
2751,8188.75,3.8378265e-17,1.5
2752,8190.0,3.9215376e-17,1.5
2753,8191.25,3.971521e-17,1.5
2754,8192.5,3.9032648e-17,1.5
2755,8193.75,3.9699074e-17,1.5
2756,8195.0,3.9158697e-17,1.5
2757,8196.25,3.96154e-17,1.5
2758,8197.5,4.00024e-17,1.5
2759,8198.75,3.8934415e-17,1.5
2760,8200.0,3.8269236e-17,1.5
2761,8201.25,3.7722123e-17,1.5
2762,8202.5,3.7597453e-17,1.5
2763,8203.75,3.6465165e-17,1.5
2764,8205.0,3.679758e-17,1.5
2765,8206.25,3.7132035e-17,1.5
2766,8207.5,3.7771628e-17,1.5
2767,8208.75,3.8441598e-17,1.5
2768,8210.0,3.7929586e-17,1.5
2769,8211.25,3.773757e-17,1.5
2770,8212.5,3.8561046e-17,1.5
2771,8213.75,3.8106593e-17,1.5
2772,8215.0,3.8774227e-17,1.5
2773,8216.25,3.8925052e-17,1.5
2774,8217.5,3.9091566e-17,1.5
2775,8218.75,3.7790044e-17,1.5
2776,8220.0,3.8350502e-17,1.5
2777,8221.25,3.8475462e-17,1.5
2778,8222.5,3.831842e-17,1.5
2779,8223.75,3.8294207e-17,1.5
2780,8225.0,3.8405225e-17,1.5
2781,8226.25,3.9644474e-17,1.5
2782,8227.5,3.9427418e-17,1.5
2783,8228.75,3.9945716e-17,1.5
2784,8230.0,3.8769234e-17,1.5
2785,8231.25,3.8007288e-17,1.5
2786,8232.5,3.7539365e-17,1.5
2787,8233.75,3.7287284e-17,1.5
2788,8235.0,3.6626687e-17,1.5
2789,8236.25,3.6847015e-17,1.5
2790,8237.5,3.573824e-17,1.5
2791,8238.75,3.5237292e-17,1.5
2792,8240.0,3.6234782e-17,1.5
2793,8241.25,3.634529e-17,1.5
2794,8242.5,3.6547324e-17,1.5
2795,8243.75,3.6299094e-17,1.5
2796,8245.0,3.6148375e-17,1.5
2797,8246.25,3.6006884e-17,1.5
2798,8247.5,3.5888723e-17,1.5
2799,8248.75,3.5953574e-17,1.5
2800,8250.0,3.6520722e-17,1.5
2801,8251.25,3.7168104e-17,1.5
2802,8252.5,3.6356633e-17,1.5
2803,8253.75,3.730815e-17,1.5
2804,8255.0,3.726569e-17,1.5
2805,8256.25,3.7340187e-17,1.5
2806,8257.5,3.7607846e-17,1.5
2807,8258.75,3.7799517e-17,1.5
2808,8260.0,3.7188535e-17,1.5
2809,8261.25,3.76214e-17,1.5
2810,8262.5,3.834387e-17,1.5
2811,8263.75,3.8947617e-17,1.5
2812,8265.0,3.848057e-17,1.5
2813,8266.25,3.8826994e-17,1.5
2814,8267.5,3.873783e-17,1.5
2815,8268.75,3.8371903e-17,1.5
2816,8270.0,3.7825378e-17,1.5
2817,8271.25,3.7475097e-17,1.5
2818,8272.5,3.7338933e-17,1.5
2819,8273.75,3.7968318e-17,1.5
2820,8275.0,3.6548122e-17,1.5
2821,8276.25,3.729187e-17,1.5
2822,8277.5,3.6926355e-17,1.5
2823,8278.75,3.726961e-17,1.5
2824,8280.0,3.7449203e-17,1.5
2825,8281.25,3.751461e-17,1.5
2826,8282.5,3.6230567e-17,1.5
2827,8283.75,3.4755853e-17,1.5
2828,8285.0,3.6466866e-17,1.5
2829,8286.25,3.789922e-17,1.5
2830,8287.5,3.6432485e-17,1.5
2831,8288.75,3.345922e-17,1.5
2832,8290.0,3.6621476e-17,1.5
2833,8291.25,3.7351506e-17,1.5
2834,8292.5,3.5600265e-17,1.5
2835,8293.75,3.667598e-17,1.5
2836,8295.0,3.6742757e-17,1.5
2837,8296.25,3.698927e-17,1.5
2838,8297.5,3.5902166e-17,1.5
2839,8298.75,3.4118643e-17,1.5
2840,8300.0,3.3678903e-17,1.5
2841,8301.25,3.622064e-17,1.5
2842,8302.5,3.6557495e-17,1.5
2843,8303.75,3.5517117e-17,1.5
2844,8305.0,3.6011202e-17,1.5
2845,8306.25,3.536105e-17,1.5
2846,8307.5,3.657051e-17,1.5
2847,8308.75,3.7831803e-17,1.5
2848,8310.0,3.6496698e-17,1.5
2849,8311.25,3.898596e-17,1.5
2850,8312.5,3.789029e-17,1.5
2851,8313.75,3.7080168e-17,1.5
2852,8315.0,3.5990996e-17,1.5
2853,8316.25,3.6413447e-17,1.5
2854,8317.5,3.5596996e-17,1.5
2855,8318.75,3.6696604e-17,1.5
2856,8320.0,3.7694154e-17,1.5
2857,8321.25,3.728258e-17,1.5
2858,8322.5,3.7951774e-17,1.5
2859,8323.75,3.7129937e-17,1.5
2860,8325.0,3.7467258e-17,1.5
2861,8326.25,3.6747165e-17,1.5
2862,8327.5,3.6282266e-17,1.5
2863,8328.75,3.6762828e-17,1.5
2864,8330.0,3.633165e-17,1.5
2865,8331.25,3.6924965e-17,1.5
2866,8332.5,3.6531178e-17,1.5
2867,8333.75,3.658662e-17,1.5
2868,8335.0,3.7092373e-17,1.5
2869,8336.25,3.746229e-17,1.5
2870,8337.5,3.5619138e-17,1.5
2871,8338.75,3.4616274e-17,1.5
2872,8340.0,3.6928178e-17,1.5
2873,8341.25,3.768941e-17,1.5
2874,8342.5,4.586128e-17,1.5
2875,8343.75,3.0691173e-17,1.5
2876,8345.0,3.6732613e-17,1.5
2877,8346.25,3.760677e-17,1.5
2878,8347.5,3.39496e-17,1.5
2879,8348.75,3.303255e-17,1.5
2880,8350.0,3.0400744e-17,1.5
2881,8351.25,3.4008826e-17,1.5
2882,8352.5,3.242148e-17,1.5
2883,8353.75,4.0553403e-17,1.5
2884,8355.0,3.603306e-17,1.5
2885,8356.25,3.5243254e-17,1.5
2886,8357.5,3.5645525e-17,1.5
2887,8358.75,3.4753057e-17,1.5
2888,8360.0,3.441257e-17,1.5
2889,8361.25,3.5725395e-17,1.5
2890,8362.5,3.643202e-17,1.5
2891,8363.75,3.6486735e-17,1.5
2892,8365.0,3.423992e-17,1.5
2893,8366.25,3.551632e-17,1.5
2894,8367.5,3.5350715e-17,1.5
2895,8368.75,3.5886526e-17,1.5
2896,8370.0,3.5805128e-17,1.5
2897,8371.25,3.55855e-17,1.5
2898,8372.5,3.710954e-17,1.5
2899,8373.75,3.7193935e-17,1.5
2900,8375.0,3.729328e-17,1.5
2901,8376.25,3.606039e-17,1.5
2902,8377.5,3.648975e-17,1.5
2903,8378.75,3.616429e-17,1.5
2904,8380.0,3.5890268e-17,1.5
2905,8381.25,3.8421838e-17,1.5
2906,8382.5,3.6742807e-17,1.5
2907,8383.75,3.767118e-17,1.5
2908,8385.0,3.7553183e-17,1.5
2909,8386.25,3.6570502e-17,1.5
2910,8387.5,3.627267e-17,1.5
2911,8388.75,3.7489622e-17,1.5
2912,8390.0,3.689477e-17,1.5
2913,8391.25,3.6686327e-17,1.5
2914,8392.5,3.6400708e-17,1.5
2915,8393.75,3.545967e-17,1.5
2916,8395.0,3.650406e-17,1.5
2917,8396.25,3.732277e-17,1.5
2918,8397.5,4.2516554e-17,1.5
2919,8398.75,3.196856e-17,1.5
2920,8400.0,3.9113546e-17,1.5
2921,8401.25,3.456134e-17,1.5
2922,8402.5,3.5210564e-17,1.5
2923,8403.75,3.485007e-17,1.5
2924,8405.0,3.4161944e-17,1.5
2925,8406.25,3.450794e-17,1.5
2926,8407.5,3.7533072e-17,1.5
2927,8408.75,3.766507e-17,1.5
2928,8410.0,3.786036e-17,1.5
2929,8411.25,3.699126e-17,1.5
2930,8412.5,3.750034e-17,1.5
2931,8413.75,3.995801e-17,1.5
2932,8415.0,3.8678436e-17,1.5
2933,8416.25,3.9619774e-17,1.5
2934,8417.5,3.7621478e-17,1.5
2935,8418.75,3.663092e-17,1.5
2936,8420.0,3.6390425e-17,1.5
2937,8421.25,3.6384026e-17,1.5
2938,8422.5,3.626708e-17,1.5
2939,8423.75,3.557188e-17,1.5
2940,8425.0,3.605804e-17,1.5
2941,8426.25,3.6370457e-17,1.5
2942,8427.5,3.9279578e-17,1.5
2943,8428.75,4.0126293e-17,1.5
2944,8430.0,3.2549544e-17,1.5
2945,8431.25,3.9931856e-17,1.5
2946,8432.5,3.3579986e-17,1.5
2947,8433.75,3.488157e-17,1.5
2948,8435.0,3.345067e-17,1.5
2949,8436.25,3.360002e-17,1.5
2950,8437.5,3.4826382e-17,1.5
2951,8438.75,3.708622e-17,1.5
2952,8440.0,3.674219e-17,1.5
2953,8441.25,3.7096327e-17,1.5
2954,8442.5,3.6721274e-17,1.5
2955,8443.75,3.659528e-17,1.5
2956,8445.0,3.6841873e-17,1.5
2957,8446.25,3.5796433e-17,1.5
2958,8447.5,3.569304e-17,1.5
2959,8448.75,3.5947407e-17,1.5
2960,8450.0,3.8560692e-17,1.5
2961,8451.25,3.8235583e-17,1.5
2962,8452.5,3.9543012e-17,1.5
2963,8453.75,3.707232e-17,1.5
2964,8455.0,3.66344e-17,1.5
2965,8456.25,3.6541137e-17,1.5
2966,8457.5,3.6905887e-17,1.5
2967,8458.75,3.464734e-17,1.5
2968,8460.0,3.3507307e-17,1.5
2969,8461.25,3.529873e-17,1.5
2970,8462.5,3.6807307e-17,1.5
2971,8463.75,4.411506e-17,1.5
2972,8465.0,3.466988e-17,1.5
2973,8466.25,3.6327685e-17,1.5
2974,8467.5,3.41924e-17,1.5
2975,8468.75,3.5670076e-17,1.5
2976,8470.0,3.407064e-17,1.5
2977,8471.25,3.415682e-17,1.5
2978,8472.5,3.5581048e-17,1.5
2979,8473.75,3.7144224e-17,1.5
2980,8475.0,3.5705857e-17,1.5
2981,8476.25,3.71939e-17,1.5
2982,8477.5,3.6692097e-17,1.5
2983,8478.75,3.645339e-17,1.5
2984,8480.0,3.6642103e-17,1.5
2985,8481.25,3.5544596e-17,1.5
2986,8482.5,3.657551e-17,1.5
2987,8483.75,3.6557052e-17,1.5
2988,8485.0,3.683421e-17,1.5
2989,8486.25,3.6628193e-17,1.5
2990,8487.5,3.6628557e-17,1.5
2991,8488.75,3.6583892e-17,1.5
2992,8490.0,3.6415667e-17,1.5
2993,8491.25,3.849706e-17,1.5
2994,8492.5,3.8847088e-17,1.5
2995,8493.75,3.6975576e-17,1.5
2996,8495.0,3.492722e-17,1.5
2997,8496.25,3.5947886e-17,1.5
2998,8497.5,3.535532e-17,1.5
2999,8498.75,3.398802e-17,1.5
3000,8500.0,3.43705e-17,1.5
3001,8501.25,3.4672275e-17,1.5
3002,8502.5,3.6383112e-17,1.5
3003,8503.75,3.956331e-17,1.5
3004,8505.0,3.801486e-17,1.5
3005,8506.25,3.754324e-17,1.5
3006,8507.5,3.4687554e-17,1.5
3007,8508.75,3.4482367e-17,1.5
3008,8510.0,3.5262177e-17,1.5
3009,8511.25,3.4835487e-17,1.5
3010,8512.5,3.6465645e-17,1.5
3011,8513.75,3.67461e-17,1.5
3012,8515.0,3.613913e-17,1.5
3013,8516.25,3.6799138e-17,1.5
3014,8517.5,3.655e-17,1.5
3015,8518.75,3.670394e-17,1.5
3016,8520.0,3.7085025e-17,1.5
3017,8521.25,3.72823e-17,1.5
3018,8522.5,3.7579963e-17,1.5
3019,8523.75,3.7099252e-17,1.5
3020,8525.0,3.6327602e-17,1.5
3021,8526.25,3.6384042e-17,1.5
3022,8527.5,3.6442e-17,1.5
3023,8528.75,3.6835087e-17,1.5
3024,8530.0,3.634814e-17,1.5
3025,8531.25,3.6769932e-17,1.5
3026,8532.5,3.59708e-17,1.5
3027,8533.75,3.6194165e-17,1.5
3028,8535.0,3.6219043e-17,1.5
3029,8536.25,3.692296e-17,1.5
3030,8537.5,3.8414923e-17,1.5
3031,8538.75,3.7057738e-17,1.5
3032,8540.0,3.65511e-17,1.5
3033,8541.25,3.6346994e-17,1.5
3034,8542.5,3.6080672e-17,1.5
3035,8543.75,3.5760805e-17,1.5
3036,8545.0,3.4551688e-17,1.5
3037,8546.25,3.6742162e-17,1.5
3038,8547.5,3.718821e-17,1.5
3039,8548.75,3.7048427e-17,1.5
3040,8550.0,3.517506e-17,1.5
3041,8551.25,3.57989e-17,1.5
3042,8552.5,3.539373e-17,1.5
3043,8553.75,3.5154293e-17,1.5
3044,8555.0,3.534143e-17,1.5
3045,8556.25,3.6123824e-17,1.5
3046,8557.5,3.623094e-17,1.5
3047,8558.75,3.6593815e-17,1.5
3048,8560.0,3.6410975e-17,1.5
3049,8561.25,3.6305212e-17,1.5
3050,8562.5,3.6320485e-17,1.5
3051,8563.75,3.7311302e-17,1.5
3052,8565.0,3.640276e-17,1.5
3053,8566.25,3.586549e-17,1.5
3054,8567.5,3.5797333e-17,1.5
3055,8568.75,3.5540718e-17,1.5
3056,8570.0,3.5887777e-17,1.5
3057,8571.25,3.5889583e-17,1.5
3058,8572.5,3.582511e-17,1.5
3059,8573.75,3.6182227e-17,1.5
3060,8575.0,3.5951956e-17,1.5
3061,8576.25,3.726122e-17,1.5
3062,8577.5,3.530082e-17,1.5
3063,8578.75,3.629903e-17,1.5
3064,8580.0,3.5969413e-17,1.5
3065,8581.25,3.6378156e-17,1.5
3066,8582.5,3.6193708e-17,1.5
3067,8583.75,3.5484556e-17,1.5
3068,8585.0,3.56186e-17,1.5
3069,8586.25,3.7355e-17,1.5
3070,8587.5,3.6291292e-17,1.5
3071,8588.75,3.733407e-17,1.5
3072,8590.0,3.5583775e-17,1.5
3073,8591.25,3.6434328e-17,1.5
3074,8592.5,3.6746943e-17,1.5
3075,8593.75,3.5347886e-17,1.5
3076,8595.0,3.7124375e-17,1.5
3077,8596.25,3.7353402e-17,1.5
3078,8597.5,3.602204e-17,1.5
3079,8598.75,3.7069646e-17,1.5
3080,8600.0,3.524495e-17,1.5
3081,8601.25,3.601708e-17,1.5
3082,8602.5,3.5807838e-17,1.5
3083,8603.75,3.5780223e-17,1.5
3084,8605.0,3.6160095e-17,1.5
3085,8606.25,3.6029344e-17,1.5
3086,8607.5,3.6678184e-17,1.5
3087,8608.75,3.6770266e-17,1.5
3088,8610.0,3.714285e-17,1.5
3089,8611.25,3.7542277e-17,1.5
3090,8612.5,3.709268e-17,1.5
3091,8613.75,3.7503893e-17,1.5
3092,8615.0,3.7260007e-17,1.5
3093,8616.25,3.704493e-17,1.5
3094,8617.5,3.6923476e-17,1.5
3095,8618.75,3.840013e-17,1.5
3096,8620.0,3.642298e-17,1.5
3097,8621.25,3.6857444e-17,1.5
3098,8622.5,3.5175204e-17,1.5
3099,8623.75,3.552934e-17,1.5
3100,8625.0,3.5603293e-17,1.5
3101,8626.25,3.6089913e-17,1.5
3102,8627.5,3.6437e-17,1.5
3103,8628.75,3.6028513e-17,1.5
3104,8630.0,3.5896353e-17,1.5
3105,8631.25,3.8380214e-17,1.5
3106,8632.5,3.7161288e-17,1.5
3107,8633.75,3.663493e-17,1.5
3108,8635.0,3.686264e-17,1.5
3109,8636.25,3.378698e-17,1.5
3110,8637.5,3.678348e-17,1.5
3111,8638.75,3.6732335e-17,1.5
3112,8640.0,3.4658537e-17,1.5
3113,8641.25,3.41284e-17,1.5
3114,8642.5,3.494322e-17,1.5
3115,8643.75,3.4988552e-17,1.5
3116,8645.0,3.7097856e-17,1.5
3117,8646.25,3.7244214e-17,1.5
3118,8647.5,3.666716e-17,1.5
3119,8648.75,3.8566836e-17,1.5
3120,8650.0,3.7689833e-17,1.5
3121,8651.25,3.8197877e-17,1.5
3122,8652.5,3.8413983e-17,1.5
3123,8653.75,3.9643253e-17,1.5
3124,8655.0,3.9787662e-17,1.5
3125,8656.25,3.641178e-17,1.5
3126,8657.5,3.6284926e-17,1.5
3127,8658.75,4.0296593e-17,1.5
3128,8660.0,3.7034583e-17,1.5
3129,8661.25,3.693143e-17,1.5
3130,8662.5,3.880042e-17,1.5
3131,8663.75,4.003949e-17,1.5
3132,8665.0,3.5255927e-17,1.5
3133,8666.25,3.3955635e-17,1.5
3134,8667.5,3.7921556e-17,1.5
3135,8668.75,4.0902387e-17,1.5
3136,8670.0,3.814219e-17,1.5
3137,8671.25,3.9059548e-17,1.5
3138,8672.5,3.7952817e-17,1.5
3139,8673.75,3.8541773e-17,1.5
3140,8675.0,3.768956e-17,1.5
3141,8676.25,3.649146e-17,1.5
3142,8677.5,3.5187135e-17,1.5
3143,8678.75,3.630534e-17,1.5
3144,8680.0,3.610407e-17,1.5
3145,8681.25,3.3122625e-17,1.5
3146,8682.5,3.2997932e-17,1.5
3147,8683.75,3.497696e-17,1.5
3148,8685.0,3.481001e-17,1.5
3149,8686.25,3.334522e-17,1.5
3150,8687.5,3.2913388e-17,1.5
3151,8688.75,3.3885977e-17,1.5
3152,8690.0,3.4881373e-17,1.5
3153,8691.25,3.544925e-17,1.5
3154,8692.5,3.47271e-17,1.5
3155,8693.75,3.581022e-17,1.5
3156,8695.0,3.678345e-17,1.5
3157,8696.25,3.7069828e-17,1.5
3158,8697.5,3.6014216e-17,1.5
3159,8698.75,3.7066827e-17,1.5
3160,8700.0,3.67179e-17,1.5
3161,8701.25,3.657176e-17,1.5
3162,8702.5,3.618263e-17,1.5
3163,8703.75,3.779832e-17,1.5
3164,8705.0,3.7313456e-17,1.5
3165,8706.25,3.663837e-17,1.5
3166,8707.5,3.4997026e-17,1.5
3167,8708.75,3.478029e-17,1.5
3168,8710.0,3.5858187e-17,1.5
3169,8711.25,3.58137e-17,1.5
3170,8712.5,3.6179017e-17,1.5
3171,8713.75,3.647163e-17,1.5
3172,8715.0,3.5932914e-17,1.5
3173,8716.25,3.5575364e-17,1.5
3174,8717.5,3.6031508e-17,1.5
3175,8718.75,3.63631e-17,1.5
3176,8720.0,3.633071e-17,1.5
3177,8721.25,3.6346462e-17,1.5
3178,8722.5,3.624231e-17,1.5
3179,8723.75,3.6864402e-17,1.5
3180,8725.0,3.697728e-17,1.5
3181,8726.25,3.6100928e-17,1.5
3182,8727.5,3.6524282e-17,1.5
3183,8728.75,3.6443748e-17,1.5
3184,8730.0,3.6515527e-17,1.5
3185,8731.25,3.6968965e-17,1.5
3186,8732.5,3.6488078e-17,1.5
3187,8733.75,3.6349218e-17,1.5
3188,8735.0,3.677148e-17,1.5
3189,8736.25,3.6834005e-17,1.5
3190,8737.5,3.6594368e-17,1.5
3191,8738.75,3.7930334e-17,1.5
3192,8740.0,3.7315007e-17,1.5
3193,8741.25,3.641448e-17,1.5
3194,8742.5,3.659762e-17,1.5
3195,8743.75,3.7243685e-17,1.5
3196,8745.0,3.816617e-17,1.5
3197,8746.25,3.7941074e-17,1.5
3198,8747.5,3.7227306e-17,1.5
3199,8748.75,3.8543298e-17,1.5
3200,8750.0,4.051056e-17,1.5
3201,8751.25,4.096483e-17,1.5
3202,8752.5,4.0138847e-17,1.5
3203,8753.75,3.9134706e-17,1.5
3204,8755.0,3.792991e-17,1.5
3205,8756.25,3.8732008e-17,1.5
3206,8757.5,3.7328117e-17,1.5
3207,8758.75,3.8609985e-17,1.5
3208,8760.0,3.5045846e-17,1.5
3209,8761.25,4.22999e-17,1.5
3210,8762.5,3.0081343e-17,1.5
3211,8763.75,3.2323555e-17,1.5
3212,8765.0,3.349167e-17,1.5
3213,8766.25,3.6810503e-17,1.5
3214,8767.5,3.6969527e-17,1.5
3215,8768.75,4.7392446e-17,1.5
3216,8770.0,6.221046e-17,1.5
3217,8771.25,6.133386e-17,1.5
3218,8772.5,5.2982136e-17,1.5
3219,8773.75,4.9818587e-17,1.5
3220,8775.0,4.911204e-17,1.5
3221,8776.25,4.9040127e-17,1.5
3222,8777.5,4.196649e-17,1.5
3223,8778.75,4.5272597e-17,1.5
3224,8780.0,3.1447044e-17,1.5
3225,8781.25,3.21454e-17,1.5
3226,8782.5,3.3463823e-17,1.5
3227,8783.75,3.2758708e-17,1.5
3228,8785.0,3.311659e-17,1.5
3229,8786.25,3.5199374e-17,1.5
3230,8787.5,3.5654055e-17,1.5
3231,8788.75,3.6536535e-17,1.5
3232,8790.0,3.8053825e-17,1.5
3233,8791.25,3.9050062e-17,1.5
3234,8792.5,3.726817e-17,1.5
3235,8793.75,3.8576693e-17,1.5
3236,8795.0,4.0051523e-17,1.5
3237,8796.25,4.3729042e-17,1.5
3238,8797.5,4.90848e-17,1.5
3239,8798.75,5.1074287e-17,1.5
3240,8800.0,5.080984e-17,1.5
3241,8801.25,4.769709e-17,1.5
3242,8802.5,4.624249e-17,1.5
3243,8803.75,4.6851745e-17,1.5
3244,8805.0,4.62184e-17,1.5
3245,8806.25,4.284448e-17,1.5
3246,8807.5,4.031394e-17,1.5
3247,8808.75,3.996785e-17,1.5
3248,8810.0,3.880909e-17,1.5
3249,8811.25,3.807281e-17,1.5
3250,8812.5,3.750084e-17,1.5
3251,8813.75,3.8103512e-17,1.5
3252,8815.0,3.6692154e-17,1.5
3253,8816.25,3.656898e-17,1.5
3254,8817.5,3.6595532e-17,1.5
3255,8818.75,3.6765346e-17,1.5
3256,8820.0,3.5597036e-17,1.5
3257,8821.25,3.2768012e-17,1.5
3258,8822.5,3.43996e-17,1.5
3259,8823.75,3.441027e-17,1.5
3260,8825.0,3.477182e-17,1.5
3261,8826.25,3.1672974e-17,1.5
3262,8827.5,4.0364998e-17,1.5
3263,8828.75,3.8548843e-17,1.5
3264,8830.0,3.428601e-17,1.5
3265,8831.25,3.266086e-17,1.5
3266,8832.5,3.389304e-17,1.5
3267,8833.75,3.147639e-17,1.5
3268,8835.0,3.2585533e-17,1.5
3269,8836.25,3.6066613e-17,1.5
3270,8837.5,3.470026e-17,1.5
3271,8838.75,3.8225436e-17,1.5
3272,8840.0,3.5555816e-17,1.5
3273,8841.25,3.478914e-17,1.5
3274,8842.5,3.491099e-17,1.5
3275,8843.75,3.541641e-17,1.5
3276,8845.0,3.686212e-17,1.5
3277,8846.25,3.6072996e-17,1.5
3278,8847.5,3.793089e-17,1.5
3279,8848.75,3.6504817e-17,1.5
3280,8850.0,3.6441475e-17,1.5
3281,8851.25,3.7540216e-17,1.5
3282,8852.5,3.7727867e-17,1.5
3283,8853.75,3.6984062e-17,1.5
3284,8855.0,3.6459094e-17,1.5
3285,8856.25,3.627135e-17,1.5
3286,8857.5,3.6579045e-17,1.5
3287,8858.75,3.734414e-17,1.5
3288,8860.0,3.7461385e-17,1.5
3289,8861.25,3.6531045e-17,1.5
3290,8862.5,3.575968e-17,1.5
3291,8863.75,3.5563224e-17,1.5
3292,8865.0,3.5986112e-17,1.5
3293,8866.25,3.5401477e-17,1.5
3294,8867.5,3.5598657e-17,1.5
3295,8868.75,3.634082e-17,1.5
3296,8870.0,3.7204562e-17,1.5
3297,8871.25,3.5833454e-17,1.5
3298,8872.5,3.5937553e-17,1.5
3299,8873.75,3.5318607e-17,1.5
3300,8875.0,3.6332244e-17,1.5
3301,8876.25,3.6995944e-17,1.5
3302,8877.5,3.694664e-17,1.5
3303,8878.75,3.5967934e-17,1.5
3304,8880.0,3.4255988e-17,1.5
3305,8881.25,3.4956262e-17,1.5
3306,8882.5,3.387591e-17,1.5
3307,8883.75,3.439117e-17,1.5
3308,8885.0,3.398425e-17,1.5
3309,8886.25,3.502542e-17,1.5
3310,8887.5,3.228453e-17,1.5
3311,8888.75,3.4124344e-17,1.5
3312,8890.0,3.4111784e-17,1.5
3313,8891.25,3.3642997e-17,1.5
3314,8892.5,3.5337348e-17,1.5
3315,8893.75,3.5955195e-17,1.5
3316,8895.0,3.7053337e-17,1.5
3317,8896.25,3.6031005e-17,1.5
3318,8897.5,3.513186e-17,1.5
3319,8898.75,3.5616558e-17,1.5
3320,8900.0,3.5994017e-17,1.5
3321,8901.25,3.6575693e-17,1.5
3322,8902.5,3.5485264e-17,1.5
3323,8903.75,3.389707e-17,1.5
3324,8905.0,4.0536105e-17,1.5
3325,8906.25,3.575694e-17,1.5
3326,8907.5,3.5196707e-17,1.5
3327,8908.75,3.4759327e-17,1.5
3328,8910.0,3.5367057e-17,1.5
3329,8911.25,3.6047366e-17,1.5
3330,8912.5,3.5710178e-17,1.5
3331,8913.75,3.3028624e-17,1.5
3332,8915.0,3.374272e-17,1.5
3333,8916.25,3.441736e-17,1.5
3334,8917.5,4.0804595e-17,1.5
3335,8918.75,3.5397593e-17,1.5
3336,8920.0,3.736879e-17,1.5
3337,8921.25,3.2850353e-17,1.5
3338,8922.5,3.5020342e-17,1.5
3339,8923.75,3.3885963e-17,1.5
3340,8925.0,3.3823783e-17,1.5
3341,8926.25,3.3768282e-17,1.5
3342,8927.5,3.3302083e-17,1.5
3343,8928.75,3.602623e-17,1.5
3344,8930.0,3.61354e-17,1.5
3345,8931.25,3.651066e-17,1.5
3346,8932.5,3.6018293e-17,1.5
3347,8933.75,3.5756665e-17,1.5
