,Wavelength,Flux,Contour Limit
6779,8632.95703125,3.4113938e-18,3.0
6780,8634.20703125,3.452506e-18,3.0
6781,8635.45703125,3.518302e-18,3.0
6782,8636.70703125,3.4909086e-18,3.0
6783,8637.95703125,3.2594349e-18,3.0
6784,8639.20703125,3.2405727e-18,3.0
6785,8640.45703125,3.3420446e-18,3.0
6786,8641.70703125,3.2564258e-18,3.0
6787,8642.95703125,3.0832146e-18,3.0
6788,8644.20703125,3.133123e-18,3.0
6789,8645.45703125,3.2266804e-18,3.0
6790,8646.70703125,3.1564896e-18,3.0
6791,8647.95703125,3.0479008e-18,3.0
6792,8649.20703125,3.1063662e-18,3.0
6793,8650.45703125,3.2793143e-18,3.0
6794,8651.70703125,3.4318963e-18,3.0
6795,8652.95703125,3.3262626e-18,3.0
6796,8654.20703125,3.4738484e-18,3.0
6797,8655.45703125,3.5010978e-18,3.0
6798,8656.70703125,3.4380612e-18,3.0
6799,8657.95703125,3.274242e-18,3.0
6800,8659.20703125,3.199676e-18,3.0
6801,8660.45703125,3.1658198e-18,3.0
6802,8661.70703125,3.0639624e-18,3.0
6803,8662.95703125,3.2748287e-18,3.0
6804,8664.20703125,3.334915e-18,3.0
6805,8665.45703125,3.4635932e-18,3.0
6806,8666.70703125,3.3205695e-18,3.0
6807,8667.95703125,3.50064e-18,3.0
6808,8669.20703125,3.52062e-18,3.0
6809,8670.45703125,3.1744262e-18,3.0
6810,8671.70703125,3.0098722e-18,3.0
6811,8672.95703125,2.9612876e-18,3.0
6812,8674.20703125,2.8636052e-18,3.0
6813,8675.45703125,2.6517185e-18,3.0
6814,8676.70703125,2.5456163e-18,3.0
6815,8677.95703125,2.7514536e-18,3.0
6816,8679.20703125,2.7631778e-18,3.0
6817,8680.45703125,2.764545e-18,3.0
6818,8681.70703125,2.8240442e-18,3.0
6819,8682.95703125,2.8833002e-18,3.0
6820,8684.20703125,2.9692492e-18,3.0
6821,8685.45703125,2.923007e-18,3.0
6822,8686.70703125,2.9290623e-18,3.0
6823,8687.95703125,2.9362043e-18,3.0
6824,8689.20703125,3.0781872e-18,3.0
6825,8690.45703125,3.1370947e-18,3.0
6826,8691.70703125,3.0906843e-18,3.0
6827,8692.95703125,3.1665349e-18,3.0
6828,8694.20703125,3.2568423e-18,3.0
6829,8695.45703125,3.2685159e-18,3.0
6830,8696.70703125,3.2338124e-18,3.0
6831,8697.95703125,3.1937758e-18,3.0
6832,8699.20703125,3.2781922e-18,3.0
6833,8700.45703125,3.2079654e-18,3.0
6834,8701.70703125,3.1899255e-18,3.0
6835,8702.95703125,3.1775107e-18,3.0
6836,8704.20703125,3.0336107e-18,3.0
6837,8705.45703125,3.06966e-18,3.0
6838,8706.70703125,3.069181e-18,3.0
6839,8707.95703125,2.9916515e-18,3.0
6840,8709.20703125,3.006829e-18,3.0
6841,8710.45703125,3.0167473e-18,3.0
6842,8711.70703125,3.096531e-18,3.0
6843,8712.95703125,3.0795643e-18,3.0
6844,8714.20703125,3.0552472e-18,3.0
6845,8715.45703125,3.1337202e-18,3.0
6846,8716.70703125,3.0420314e-18,3.0
6847,8717.95703125,3.0748214e-18,3.0
6848,8719.20703125,3.0448057e-18,3.0
6849,8720.45703125,2.9270067e-18,3.0
6850,8721.70703125,2.9311492e-18,3.0
6851,8722.95703125,2.956216e-18,3.0
6852,8724.20703125,2.98893e-18,3.0
6853,8725.45703125,2.9828627e-18,3.0
6854,8726.70703125,3.0426679e-18,3.0
6855,8727.95703125,3.1267212e-18,3.0
6856,8729.20703125,3.1554085e-18,3.0
6857,8730.45703125,3.203196e-18,3.0
6858,8731.70703125,3.2236552e-18,3.0
6859,8732.95703125,3.1477492e-18,3.0
6860,8734.20703125,3.1654657e-18,3.0
6861,8735.45703125,3.258416e-18,3.0
6862,8736.70703125,3.235078e-18,3.0
6863,8737.95703125,3.1969985e-18,3.0
6864,8739.20703125,3.1568223e-18,3.0
6865,8740.45703125,3.2802656e-18,3.0
6866,8741.70703125,3.271122e-18,3.0
6867,8742.95703125,3.2124868e-18,3.0
6868,8744.20703125,3.1861692e-18,3.0
6869,8745.45703125,3.2144793e-18,3.0
6870,8746.70703125,3.3124706e-18,3.0
6871,8747.95703125,3.2446267e-18,3.0
6872,8749.20703125,3.2379456e-18,3.0
6873,8750.45703125,3.2837796e-18,3.0
6874,8751.70703125,3.3195056e-18,3.0
6875,8752.95703125,3.176084e-18,3.0
6876,8754.20703125,3.2166248e-18,3.0
6877,8755.45703125,3.1490938e-18,3.0
6878,8756.70703125,3.7325843e-18,3.0
6879,8757.95703125,3.8981982e-18,3.0
6880,8759.20703125,3.852621e-18,3.0
6881,8760.45703125,3.530099e-18,3.0
6882,8761.70703125,3.3166239e-18,3.0
6883,8762.95703125,3.9468365e-18,3.0
6884,8764.20703125,3.75828e-18,3.0
6885,8765.45703125,3.2414394e-18,3.0
6886,8766.70703125,3.0028898e-18,3.0
6887,8767.95703125,3.2463218e-18,3.0
6888,8769.20703125,3.3337862e-18,3.0
6889,8770.45703125,2.794268e-18,3.0
6890,8771.70703125,2.7065482e-18,3.0
6891,8772.95703125,3.0131096e-18,3.0
6892,8774.20703125,2.8590673e-18,3.0
6893,8775.45703125,2.4903697e-18,3.0
6894,8776.70703125,3.02866e-18,3.0
6895,8777.95703125,2.6875158e-18,3.0
6896,8779.20703125,2.3267385e-18,3.0
6897,8780.45703125,2.300105e-18,3.0
6898,8781.70703125,2.7561368e-18,3.0
6899,8782.95703125,3.3092268e-18,3.0
6900,8784.20703125,2.7794805e-18,3.0
6901,8785.45703125,3.0823744e-18,3.0
6902,8786.70703125,3.4018735e-18,3.0
6903,8787.95703125,3.5238295e-18,3.0
6904,8789.20703125,3.4818774e-18,3.0
6905,8790.45703125,3.3236818e-18,3.0
6906,8791.70703125,3.3431216e-18,3.0
6907,8792.95703125,3.38152e-18,3.0
6908,8794.20703125,3.1047904e-18,3.0
6909,8795.45703125,3.0217605e-18,3.0
6910,8796.70703125,3.1503263e-18,3.0
6911,8797.95703125,3.3339159e-18,3.0
6912,8799.20703125,3.4077442e-18,3.0
6913,8800.45703125,3.4245933e-18,3.0
6914,8801.70703125,3.4524412e-18,3.0
6915,8802.95703125,3.52926e-18,3.0
6916,8804.20703125,3.35902e-18,3.0
6917,8805.45703125,3.2892647e-18,3.0
6918,8806.70703125,3.2394974e-18,3.0
6919,8807.95703125,3.2222351e-18,3.0
6920,8809.20703125,3.2762101e-18,3.0
6921,8810.45703125,3.2076765e-18,3.0
6922,8811.70703125,3.2648234e-18,3.0
6923,8812.95703125,3.3304872e-18,3.0
6924,8814.20703125,3.3593999e-18,3.0
6925,8815.45703125,3.4383658e-18,3.0
6926,8816.70703125,3.4145596e-18,3.0
6927,8817.95703125,3.3904148e-18,3.0
6928,8819.20703125,3.2528249e-18,3.0
6929,8820.45703125,3.3524305e-18,3.0
6930,8821.70703125,3.9583405e-18,3.0
6931,8822.95703125,4.0313656e-18,3.0
6932,8824.20703125,4.0681185e-18,3.0
6933,8825.45703125,4.1224585e-18,3.0
6934,8826.70703125,3.6233344e-18,3.0
6935,8827.95703125,3.286826e-18,3.0
6936,8829.20703125,2.6874304e-18,3.0
6937,8830.45703125,2.4678183e-18,3.0
6938,8831.70703125,2.228031e-18,3.0
6939,8832.95703125,1.6259462e-18,3.0
6940,8834.20703125,2.5565514e-18,3.0
6941,8835.45703125,2.5756063e-18,3.0
6942,8836.70703125,2.376127e-18,3.0
6943,8837.95703125,2.4560876e-18,3.0
6944,8839.20703125,2.6655058e-18,3.0
6945,8840.45703125,3.2930497e-18,3.0
6946,8841.70703125,3.0097562e-18,3.0
6947,8842.95703125,3.2127337e-18,3.0
6948,8844.20703125,3.306783e-18,3.0
6949,8845.45703125,3.1764645e-18,3.0
6950,8846.70703125,2.932511e-18,3.0
6951,8847.95703125,3.20135e-18,3.0
6952,8849.20703125,3.1952471e-18,3.0
6953,8850.45703125,3.238374e-18,3.0
6954,8851.70703125,3.3021588e-18,3.0
6955,8852.95703125,3.4176803e-18,3.0
6956,8854.20703125,3.7135682e-18,3.0
6957,8855.45703125,3.4042626e-18,3.0
6958,8856.70703125,3.5152517e-18,3.0
6959,8857.95703125,3.4864654e-18,3.0
6960,8859.20703125,3.6051137e-18,3.0
6961,8860.45703125,3.570613e-18,3.0
6962,8861.70703125,3.6405228e-18,3.0
6963,8862.95703125,3.9032937e-18,3.0
6964,8864.20703125,3.664192e-18,3.0
6965,8865.45703125,3.653147e-18,3.0
6966,8866.70703125,3.1706288e-18,3.0
6967,8867.95703125,3.0619712e-18,3.0
6968,8869.20703125,2.8650726e-18,3.0
6969,8870.45703125,2.6205903e-18,3.0
6970,8871.70703125,2.785759e-18,3.0
6971,8872.95703125,2.8190437e-18,3.0
6972,8874.20703125,3.176452e-18,3.0
6973,8875.45703125,3.3302798e-18,3.0
6974,8876.70703125,3.3165755e-18,3.0
6975,8877.95703125,3.3344045e-18,3.0
6976,8879.20703125,3.612257e-18,3.0
6977,8880.45703125,4.0484283e-18,3.0
6978,8881.70703125,4.078833e-18,3.0
6979,8882.95703125,4.2128743e-18,3.0
6980,8884.20703125,4.7254434e-18,3.0
6981,8885.45703125,4.114556e-18,3.0
6982,8886.70703125,3.735432e-18,3.0
6983,8887.95703125,3.2161851e-18,3.0
6984,8889.20703125,3.2597955e-18,3.0
6985,8890.45703125,3.1182825e-18,3.0
6986,8891.70703125,2.658763e-18,3.0
6987,8892.95703125,3.3051745e-18,3.0
6988,8894.20703125,3.3269244e-18,3.0
6989,8895.45703125,3.3902901e-18,3.0
6990,8896.70703125,3.233859e-18,3.0
6991,8897.95703125,3.1837164e-18,3.0
6992,8899.20703125,3.2725207e-18,3.0
6993,8900.45703125,3.2882553e-18,3.0
6994,8901.70703125,3.1541009e-18,3.0
6995,8902.95703125,2.8093328e-18,3.0
6996,8904.20703125,2.8393361e-18,3.0
6997,8905.45703125,2.93449e-18,3.0
6998,8906.70703125,2.8972007e-18,3.0
6999,8907.95703125,2.800803e-18,3.0
7000,8909.20703125,2.9805706e-18,3.0
7001,8910.45703125,3.3740124e-18,3.0
7002,8911.70703125,3.4217412e-18,3.0
7003,8912.95703125,3.683464e-18,3.0
7004,8914.20703125,3.7416436e-18,3.0
7005,8915.45703125,3.3495085e-18,3.0
7006,8916.70703125,3.3451306e-18,3.0
7007,8917.95703125,3.3559588e-18,3.0
7008,8919.20703125,3.0010204e-18,3.0
7009,8920.45703125,2.6535667e-18,3.0
7010,8921.70703125,2.5747297e-18,3.0
7011,8922.95703125,2.9955047e-18,3.0
7012,8924.20703125,2.9609317e-18,3.0
7013,8925.45703125,2.7823576e-18,3.0
7014,8926.70703125,3.1532235e-18,3.0
7015,8927.95703125,3.2206467e-18,3.0
7016,8929.20703125,3.2068436e-18,3.0
7017,8930.45703125,3.117835e-18,3.0
7018,8931.70703125,3.0705724e-18,3.0
7019,8932.95703125,3.1855023e-18,3.0
7020,8934.20703125,3.145343e-18,3.0
7021,8935.45703125,3.0504806e-18,3.0
7022,8936.70703125,3.1520445e-18,3.0
7023,8937.95703125,3.3783857e-18,3.0
7024,8939.20703125,3.4967112e-18,3.0
7025,8940.45703125,3.6916918e-18,3.0
7026,8941.70703125,3.9040555e-18,3.0
7027,8942.95703125,3.6899973e-18,3.0
7028,8944.20703125,3.5150114e-18,3.0
7029,8945.45703125,3.4008995e-18,3.0
7030,8946.70703125,3.3586749e-18,3.0
7031,8947.95703125,3.24179e-18,3.0
7032,8949.20703125,3.0513899e-18,3.0
7033,8950.45703125,3.3246831e-18,3.0
7034,8951.70703125,4.0198178e-18,3.0
7035,8952.95703125,3.7140116e-18,3.0
7036,8954.20703125,3.2434858e-18,3.0
7037,8955.45703125,3.2264767e-18,3.0
7038,8956.70703125,3.2257308e-18,3.0
7039,8957.95703125,2.8129565e-18,3.0
7040,8959.20703125,2.1551025e-18,3.0
7041,8960.45703125,2.5274903e-18,3.0
7042,8961.70703125,3.0472366e-18,3.0
7043,8962.95703125,2.933423e-18,3.0
7044,8964.20703125,2.8978724e-18,3.0
7045,8965.45703125,3.3380154e-18,3.0
7046,8966.70703125,3.3998019e-18,3.0
7047,8967.95703125,3.305328e-18,3.0
7048,8969.20703125,3.2873496e-18,3.0
7049,8970.45703125,3.4033513e-18,3.0
7050,8971.70703125,3.4295322e-18,3.0
7051,8972.95703125,3.4689872e-18,3.0
7052,8974.20703125,3.558044e-18,3.0
7053,8975.45703125,3.6392506e-18,3.0
7054,8976.70703125,3.6876795e-18,3.0
7055,8977.95703125,3.6785235e-18,3.0
7056,8979.20703125,3.6709924e-18,3.0
7057,8980.45703125,3.590468e-18,3.0
7058,8981.70703125,3.3775883e-18,3.0
7059,8982.95703125,3.4038625e-18,3.0
7060,8984.20703125,3.2322022e-18,3.0
7061,8985.45703125,2.9398812e-18,3.0
7062,8986.70703125,3.1140412e-18,3.0
7063,8987.95703125,2.9835123e-18,3.0
7064,8989.20703125,3.006564e-18,3.0
7065,8990.45703125,2.8477694e-18,3.0
7066,8991.70703125,2.9340998e-18,3.0
7067,8992.95703125,3.1625028e-18,3.0
7068,8994.20703125,3.007705e-18,3.0
7069,8995.45703125,3.130502e-18,3.0
7070,8996.70703125,3.1834213e-18,3.0
7071,8997.95703125,3.250095e-18,3.0
7072,8999.20703125,3.0779051e-18,3.0
7073,9000.45703125,2.8877068e-18,3.0
7074,9001.70703125,2.6642437e-18,3.0
7075,9002.95703125,2.5727277e-18,3.0
7076,9004.20703125,2.5260526e-18,3.0
7077,9005.45703125,2.4104115e-18,3.0
7078,9006.70703125,2.5993665e-18,3.0
7079,9007.95703125,2.7651498e-18,3.0
7080,9009.20703125,3.0070679e-18,3.0
7081,9010.45703125,3.108023e-18,3.0
7082,9011.70703125,3.1883129e-18,3.0
7083,9012.95703125,3.2788068e-18,3.0
7084,9014.20703125,3.3177718e-18,3.0
7085,9015.45703125,3.3504717e-18,3.0
7086,9016.70703125,3.3197678e-18,3.0
7087,9017.95703125,3.2987936e-18,3.0
7088,9019.20703125,3.3624526e-18,3.0
7089,9020.45703125,3.3052797e-18,3.0
7090,9021.70703125,3.2843241e-18,3.0
7091,9022.95703125,3.241113e-18,3.0
7092,9024.20703125,3.2304271e-18,3.0
7093,9025.45703125,3.2303907e-18,3.0
7094,9026.70703125,3.1102587e-18,3.0
7095,9027.95703125,3.0858328e-18,3.0
7096,9029.20703125,2.9872273e-18,3.0
7097,9030.45703125,2.9852256e-18,3.0
7098,9031.70703125,3.1646315e-18,3.0
7099,9032.95703125,3.1037262e-18,3.0
7100,9034.20703125,3.0818895e-18,3.0
7101,9035.45703125,3.263743e-18,3.0
7102,9036.70703125,3.236091e-18,3.0
7103,9037.95703125,3.1929471e-18,3.0
7104,9039.20703125,2.9595755e-18,3.0
7105,9040.45703125,3.0452447e-18,3.0
7106,9041.70703125,3.0934233e-18,3.0
7107,9042.95703125,3.028279e-18,3.0
7108,9044.20703125,3.1157716e-18,3.0
7109,9045.45703125,3.4047854e-18,3.0
7110,9046.70703125,3.656354e-18,3.0
7111,9047.95703125,3.7567996e-18,3.0
7112,9049.20703125,3.612122e-18,3.0
7113,9050.45703125,3.547165e-18,3.0
7114,9051.70703125,3.57904e-18,3.0
7115,9052.95703125,3.30949e-18,3.0
7116,9054.20703125,3.152057e-18,3.0
7117,9055.45703125,3.1069648e-18,3.0
7118,9056.70703125,3.1794186e-18,3.0
7119,9057.95703125,3.1601767e-18,3.0
7120,9059.20703125,3.115316e-18,3.0
7121,9060.45703125,3.1503246e-18,3.0
7122,9061.70703125,3.160529e-18,3.0
7123,9062.95703125,3.0890582e-18,3.0
7124,9064.20703125,3.0225546e-18,3.0
7125,9065.45703125,3.0022421e-18,3.0
7126,9066.70703125,2.9781618e-18,3.0
7127,9067.95703125,2.899257e-18,3.0
7128,9069.20703125,2.8011076e-18,3.0
7129,9070.45703125,2.7669216e-18,3.0
7130,9071.70703125,2.8570552e-18,3.0
7131,9072.95703125,2.897613e-18,3.0
7132,9074.20703125,2.9654956e-18,3.0
7133,9075.45703125,2.992795e-18,3.0
7134,9076.70703125,2.9624061e-18,3.0
7135,9077.95703125,2.9539085e-18,3.0
7136,9079.20703125,2.973156e-18,3.0
7137,9080.45703125,3.0521591e-18,3.0
7138,9081.70703125,3.0477625e-18,3.0
7139,9082.95703125,3.0525297e-18,3.0
7140,9084.20703125,3.0812362e-18,3.0
7141,9085.45703125,3.1390843e-18,3.0
7142,9086.70703125,3.1358733e-18,3.0
7143,9087.95703125,2.8778333e-18,3.0
7144,9089.20703125,2.903142e-18,3.0
7145,9090.45703125,2.9084975e-18,3.0
7146,9091.70703125,2.86212e-18,3.0
7147,9092.95703125,2.8298062e-18,3.0
7148,9094.20703125,2.7645824e-18,3.0
7149,9095.45703125,2.824327e-18,3.0
7150,9096.70703125,2.742438e-18,3.0
7151,9097.95703125,2.5901595e-18,3.0
7152,9099.20703125,2.7563546e-18,3.0
7153,9100.45703125,2.8678393e-18,3.0
7154,9101.70703125,2.751905e-18,3.0
7155,9102.95703125,2.8240351e-18,3.0
7156,9104.20703125,2.8465626e-18,3.0
7157,9105.45703125,3.0942517e-18,3.0
7158,9106.70703125,2.9730724e-18,3.0
7159,9107.95703125,2.8454432e-18,3.0
7160,9109.20703125,3.0145044e-18,3.0
7161,9110.45703125,2.9798055e-18,3.0
7162,9111.70703125,2.965379e-18,3.0
7163,9112.95703125,2.8877543e-18,3.0
7164,9114.20703125,2.9670313e-18,3.0
7165,9115.45703125,2.9395195e-18,3.0
7166,9116.70703125,2.87399e-18,3.0
7167,9117.95703125,2.8026715e-18,3.0
7168,9119.20703125,2.8172889e-18,3.0
7169,9120.45703125,2.9037822e-18,3.0
7170,9121.70703125,2.9591098e-18,3.0
7171,9122.95703125,3.0964067e-18,3.0
7172,9124.20703125,3.1113077e-18,3.0
7173,9125.45703125,3.1702557e-18,3.0
7174,9126.70703125,3.0773394e-18,3.0
7175,9127.95703125,3.0002174e-18,3.0
7176,9129.20703125,2.972542e-18,3.0
7177,9130.45703125,2.7915154e-18,3.0
7178,9131.70703125,2.759975e-18,3.0
7179,9132.95703125,2.7490307e-18,3.0
7180,9134.20703125,2.7920158e-18,3.0
7181,9135.45703125,2.863587e-18,3.0
7182,9136.70703125,2.7910935e-18,3.0
7183,9137.95703125,2.8968014e-18,3.0
7184,9139.20703125,2.9583029e-18,3.0
7185,9140.45703125,3.0291377e-18,3.0
7186,9141.70703125,2.9999262e-18,3.0
7187,9142.95703125,2.9274813e-18,3.0
7188,9144.20703125,2.8951553e-18,3.0
7189,9145.45703125,2.7806237e-18,3.0
7190,9146.70703125,2.7580627e-18,3.0
7191,9147.95703125,2.7175987e-18,3.0
7192,9149.20703125,2.7693815e-18,3.0
7193,9150.45703125,2.5884582e-18,3.0
7194,9151.70703125,2.5399038e-18,3.0
7195,9152.95703125,2.6001875e-18,3.0
7196,9154.20703125,2.6142098e-18,3.0
7197,9155.45703125,2.756807e-18,3.0
7198,9156.70703125,2.7646918e-18,3.0
7199,9157.95703125,2.9744474e-18,3.0
7200,9159.20703125,3.0682857e-18,3.0
7201,9160.45703125,3.0738414e-18,3.0
7202,9161.70703125,3.0925843e-18,3.0
7203,9162.95703125,2.9207216e-18,3.0
7204,9164.20703125,2.866332e-18,3.0
7205,9165.45703125,2.838705e-18,3.0
7206,9166.70703125,2.8883714e-18,3.0
7207,9167.95703125,2.988132e-18,3.0
7208,9169.20703125,2.9069898e-18,3.0
7209,9170.45703125,2.886578e-18,3.0
7210,9171.70703125,2.8560758e-18,3.0
7211,9172.95703125,2.7680915e-18,3.0
7212,9174.20703125,2.6835129e-18,3.0
7213,9175.45703125,2.6420494e-18,3.0
7214,9176.70703125,2.7603474e-18,3.0
7215,9177.95703125,2.8309311e-18,3.0
7216,9179.20703125,2.949238e-18,3.0
7217,9180.45703125,3.0550286e-18,3.0
7218,9181.70703125,3.1172856e-18,3.0
7219,9182.95703125,3.052676e-18,3.0
7220,9184.20703125,3.0187322e-18,3.0
7221,9185.45703125,3.0464146e-18,3.0
7222,9186.70703125,3.106117e-18,3.0
7223,9187.95703125,3.1288667e-18,3.0
7224,9189.20703125,3.068775e-18,3.0
7225,9190.45703125,3.0859187e-18,3.0
7226,9191.70703125,3.0533486e-18,3.0
7227,9192.95703125,2.9862533e-18,3.0
7228,9194.20703125,2.9257041e-18,3.0
7229,9195.45703125,2.9042303e-18,3.0
7230,9196.70703125,2.9976324e-18,3.0
7231,9197.95703125,3.016124e-18,3.0
7232,9199.20703125,3.1044202e-18,3.0
7233,9200.45703125,3.1310281e-18,3.0
7234,9201.70703125,3.1096538e-18,3.0
7235,9202.95703125,3.0780348e-18,3.0
7236,9204.20703125,2.8798349e-18,3.0
7237,9205.45703125,2.9655097e-18,3.0
7238,9206.70703125,3.0184548e-18,3.0
7239,9207.95703125,3.0558138e-18,3.0
7240,9209.20703125,3.018966e-18,3.0
7241,9210.45703125,3.0772035e-18,3.0
7242,9211.70703125,3.2923987e-18,3.0
7243,9212.95703125,3.2768142e-18,3.0
7244,9214.20703125,3.1600948e-18,3.0
7245,9215.45703125,3.161547e-18,3.0
7246,9216.70703125,3.2171852e-18,3.0
7247,9217.95703125,3.1786243e-18,3.0
7248,9219.20703125,2.9784518e-18,3.0
7249,9220.45703125,2.8663547e-18,3.0
7250,9221.70703125,2.7412383e-18,3.0
7251,9222.95703125,2.7172075e-18,3.0
7252,9224.20703125,2.6424655e-18,3.0
7253,9225.45703125,2.6177365e-18,3.0
7254,9226.70703125,2.7419894e-18,3.0
7255,9227.95703125,2.8260708e-18,3.0
7256,9229.20703125,2.9963584e-18,3.0
7257,9230.45703125,3.0794948e-18,3.0
7258,9231.70703125,3.1327083e-18,3.0
7259,9232.95703125,3.1769195e-18,3.0
7260,9234.20703125,3.234134e-18,3.0
7261,9235.45703125,3.2403115e-18,3.0
7262,9236.70703125,3.2487674e-18,3.0
7263,9237.95703125,3.2208157e-18,3.0
7264,9239.20703125,3.2745088e-18,3.0
7265,9240.45703125,3.3132866e-18,3.0
7266,9241.70703125,3.2481623e-18,3.0
7267,9242.95703125,3.311593e-18,3.0
7268,9244.20703125,3.21754e-18,3.0
7269,9245.45703125,3.1970177e-18,3.0
7270,9246.70703125,3.0642838e-18,3.0
7271,9247.95703125,3.0338435e-18,3.0
7272,9249.20703125,3.0873315e-18,3.0
7273,9250.45703125,2.9694006e-18,3.0
7274,9251.70703125,3.051744e-18,3.0
7275,9252.95703125,3.0536299e-18,3.0
7276,9254.20703125,3.0764747e-18,3.0
7277,9255.45703125,3.0078001e-18,3.0
7278,9256.70703125,3.0813e-18,3.0
7279,9257.95703125,3.1676875e-18,3.0
7280,9259.20703125,3.2525625e-18,3.0
7281,9260.45703125,3.237667e-18,3.0
7282,9261.70703125,3.1625718e-18,3.0
7283,9262.95703125,3.0996128e-18,3.0
7284,9264.20703125,2.9726814e-18,3.0
7285,9265.45703125,2.8462567e-18,3.0
7286,9266.70703125,2.6705071e-18,3.0
7287,9267.95703125,2.6373965e-18,3.0
7288,9269.20703125,2.830707e-18,3.0
7289,9270.45703125,3.0114867e-18,3.0
7290,9271.70703125,3.0563379e-18,3.0
7291,9272.95703125,3.142415e-18,3.0
7292,9274.20703125,3.1791496e-18,3.0
7293,9275.45703125,3.2727655e-18,3.0
7294,9276.70703125,3.1681073e-18,3.0
7295,9277.95703125,3.0863366e-18,3.0
7296,9279.20703125,3.1413877e-18,3.0
7297,9280.45703125,3.2447535e-18,3.0
7298,9281.70703125,3.3647499e-18,3.0
7299,9282.95703125,3.4616574e-18,3.0
7300,9284.20703125,3.630423e-18,3.0
7301,9285.45703125,3.67687e-18,3.0
7302,9286.70703125,3.6146655e-18,3.0
7303,9287.95703125,3.51277e-18,3.0
7304,9289.20703125,3.3197717e-18,3.0
7305,9290.45703125,3.1494736e-18,3.0
7306,9291.70703125,3.124988e-18,3.0
7307,9292.95703125,3.0871466e-18,3.0
7308,9294.20703125,2.933827e-18,3.0
7309,9295.45703125,2.897293e-18,3.0
7310,9296.70703125,3.0382485e-18,3.0
7311,9297.95703125,3.078887e-18,3.0
7312,9299.20703125,3.3038683e-18,3.0
7313,9300.45703125,3.520677e-18,3.0
7314,9301.70703125,3.2927051e-18,3.0
7315,9302.95703125,3.71594e-18,3.0
7316,9304.20703125,3.6901623e-18,3.0
7317,9305.45703125,3.7473552e-18,3.0
7318,9306.70703125,4.5102093e-18,3.0
7319,9307.95703125,4.2861195e-18,3.0
7320,9309.20703125,4.504713e-18,3.0
7321,9310.45703125,4.291315e-18,3.0
7322,9311.70703125,3.971651e-18,3.0
7323,9312.95703125,3.4974557e-18,3.0
7324,9314.20703125,2.1774928e-18,3.0
7325,9315.45703125,2.4472943e-18,3.0
7326,9316.70703125,2.8899563e-18,3.0
7327,9317.95703125,3.5789686e-18,3.0
7328,9319.20703125,3.859512e-18,3.0
7329,9320.45703125,4.0929033e-18,3.0
7330,9321.70703125,4.4144603e-18,3.0
7331,9322.95703125,3.2838466e-18,3.0
7332,9324.20703125,2.585938e-18,3.0
7333,9325.45703125,1.5858056e-18,3.0
7334,9326.70703125,1.4475347e-18,3.0
7335,9327.95703125,1.5981397e-18,3.0
7336,9329.20703125,1.5078336e-18,3.0
7337,9330.45703125,2.328619e-18,3.0
7338,9331.70703125,3.2260584e-18,3.0
7339,9332.95703125,2.889169e-18,3.0
7340,9334.20703125,2.6640632e-18,3.0
7341,9335.45703125,2.8300775e-18,3.0
7342,9336.70703125,2.633743e-18,3.0
7343,9337.95703125,2.528548e-18,3.0
7344,9339.20703125,1.91126e-18,3.0
7345,9340.45703125,2.3312615e-18,3.0
7346,9341.70703125,2.6992845e-18,3.0
7347,9342.95703125,2.4547238e-18,3.0
7348,9344.20703125,2.607806e-18,3.0
7349,9345.45703125,2.906539e-18,3.0
7350,4752.95703125,2.5596171e-18,5.0
7351,4754.20703125,2.5424025e-18,5.0
7352,4755.45703125,2.5438726e-18,5.0
7353,4756.70703125,2.561243e-18,5.0
7354,4757.95703125,2.5929525e-18,5.0
7355,4759.20703125,2.7030867e-18,5.0
7356,4760.45703125,2.5683644e-18,5.0
7357,4761.70703125,2.5224387e-18,5.0
7358,4762.95703125,2.4230426e-18,5.0
7359,4764.20703125,2.421023e-18,5.0
7360,4765.45703125,2.3309708e-18,5.0
7361,4766.70703125,2.2955337e-18,5.0
7362,4767.95703125,2.3333708e-18,5.0
7363,4769.20703125,2.4651825e-18,5.0
7364,4770.45703125,2.4493149e-18,5.0
7365,4771.70703125,2.39343e-18,5.0
7366,4772.95703125,2.4231141e-18,5.0
7367,4774.20703125,2.6515438e-18,5.0
7368,4775.45703125,2.8141191e-18,5.0
7369,4776.70703125,2.7133528e-18,5.0
7370,4777.95703125,2.873749e-18,5.0
7371,4779.20703125,2.9567288e-18,5.0
7372,4780.45703125,3.120791e-18,5.0
7373,4781.70703125,2.8454688e-18,5.0
7374,4782.95703125,2.791114e-18,5.0
7375,4784.20703125,2.8353334e-18,5.0
7376,4785.45703125,2.8070194e-18,5.0
7377,4786.70703125,2.8805523e-18,5.0
7378,4787.95703125,2.6325494e-18,5.0
7379,4789.20703125,2.744236e-18,5.0
7380,4790.45703125,2.645331e-18,5.0
7381,4791.70703125,2.7305288e-18,5.0
7382,4792.95703125,2.7578592e-18,5.0
7383,4794.20703125,2.6491495e-18,5.0
7384,4795.45703125,2.6809993e-18,5.0
7385,4796.70703125,2.5005951e-18,5.0
7386,4797.95703125,2.414377e-18,5.0
7387,4799.20703125,2.3483854e-18,5.0
7388,4800.45703125,2.2928659e-18,5.0
7389,4801.70703125,2.3679234e-18,5.0
7390,4802.95703125,2.4499305e-18,5.0
