,Wavelength,Flux,Contour Limit
5594,7141.08203125,3.748652e-18,3.0
5595,7142.33203125,4.606799e-18,3.0
5596,7143.58203125,3.5203086e-18,3.0
5597,7144.83203125,3.3370555e-18,3.0
5598,7146.08203125,3.7017536e-18,3.0
5599,7147.33203125,3.896857e-18,3.0
5600,7148.58203125,3.5830433e-18,3.0
5601,7149.83203125,3.6559112e-18,3.0
5602,7151.08203125,3.6611175e-18,3.0
5603,7152.33203125,4.1922308e-18,3.0
5604,7153.58203125,3.4448096e-18,3.0
5605,7154.83203125,4.1399596e-18,3.0
5606,7156.08203125,3.844511e-18,3.0
5607,7157.33203125,3.823475e-18,3.0
5608,7158.58203125,3.956544e-18,3.0
5609,7159.83203125,3.6535046e-18,3.0
5610,7161.08203125,3.8362333e-18,3.0
5611,7162.33203125,4.220741e-18,3.0
5612,7163.58203125,4.336778e-18,3.0
5613,7164.83203125,3.7990846e-18,3.0
5614,7166.08203125,3.6171996e-18,3.0
5615,7167.33203125,3.7868188e-18,3.0
5616,7168.58203125,3.8006215e-18,3.0
5617,7169.83203125,3.7657927e-18,3.0
5618,7171.08203125,3.818291e-18,3.0
5619,7172.33203125,3.5329583e-18,3.0
5620,7173.58203125,3.3333803e-18,3.0
5621,7174.83203125,3.6694927e-18,3.0
5622,7176.08203125,3.7101644e-18,3.0
5623,7177.33203125,4.3249155e-18,3.0
5624,7178.58203125,4.1401374e-18,3.0
5625,7179.83203125,4.396449e-18,3.0
5626,7181.08203125,3.955012e-18,3.0
5627,7182.33203125,3.7721525e-18,3.0
5628,7183.58203125,3.9441336e-18,3.0
5629,7184.83203125,3.7693065e-18,3.0
5630,7186.08203125,3.8195743e-18,3.0
5631,7187.33203125,3.4063722e-18,3.0
5632,7188.58203125,3.5112014e-18,3.0
5633,7189.83203125,3.358354e-18,3.0
5634,7191.08203125,3.542076e-18,3.0
5635,7192.33203125,3.5204203e-18,3.0
5636,7193.58203125,3.7186405e-18,3.0
5637,7194.83203125,3.4849293e-18,3.0
5638,7196.08203125,3.9748684e-18,3.0
5639,7197.33203125,3.672893e-18,3.0
5640,7198.58203125,4.2138446e-18,3.0
5641,7199.83203125,3.960416e-18,3.0
5642,7201.08203125,4.180178e-18,3.0
5643,7202.33203125,3.771631e-18,3.0
5644,7203.58203125,3.871687e-18,3.0
5645,7204.83203125,3.721401e-18,3.0
5646,7206.08203125,3.9108868e-18,3.0
5647,7207.33203125,3.7259677e-18,3.0
5648,7208.58203125,3.2972174e-18,3.0
5649,7209.83203125,3.553247e-18,3.0
5650,7211.08203125,3.9225537e-18,3.0
5651,7212.33203125,4.171424e-18,3.0
5652,7213.58203125,4.109059e-18,3.0
5653,7214.83203125,3.627636e-18,3.0
5654,7216.08203125,3.979809e-18,3.0
5655,7217.33203125,4.011213e-18,3.0
5656,7218.58203125,4.0514785e-18,3.0
5657,7219.83203125,3.7646665e-18,3.0
5658,7221.08203125,3.8070342e-18,3.0
5659,7222.33203125,4.0079945e-18,3.0
5660,7223.58203125,3.618594e-18,3.0
5661,7224.83203125,3.9431183e-18,3.0
5662,7226.08203125,3.8251503e-18,3.0
5663,7227.33203125,3.5545254e-18,3.0
5664,7228.58203125,3.501061e-18,3.0
5665,7229.83203125,3.669054e-18,3.0
5666,7231.08203125,3.655805e-18,3.0
5667,7232.33203125,3.9727396e-18,3.0
5668,7233.58203125,3.547794e-18,3.0
5669,7234.83203125,3.7997236e-18,3.0
5670,7236.08203125,3.3493974e-18,3.0
5671,7237.33203125,3.8834897e-18,3.0
5672,7238.58203125,4.2257775e-18,3.0
5673,7239.83203125,3.5021702e-18,3.0
5674,7241.08203125,4.1842733e-18,3.0
5675,7242.33203125,4.5482232e-18,3.0
5676,7243.58203125,3.492597e-18,3.0
5677,7244.83203125,3.752396e-18,3.0
5678,7246.08203125,3.669735e-18,3.0
5679,7247.33203125,3.6153186e-18,3.0
5680,7248.58203125,3.424348e-18,3.0
5681,7249.83203125,3.7211055e-18,3.0
5682,7251.08203125,3.6063077e-18,3.0
5683,7252.33203125,4.2434117e-18,3.0
5684,7253.58203125,4.3230535e-18,3.0
5685,7254.83203125,3.3935078e-18,3.0
5686,7256.08203125,4.1602098e-18,3.0
5687,7257.33203125,3.571276e-18,3.0
5688,7258.58203125,3.8554897e-18,3.0
5689,7259.83203125,4.1529215e-18,3.0
5690,7261.08203125,3.5643986e-18,3.0
5691,7262.33203125,3.785864e-18,3.0
5692,7263.58203125,3.6354766e-18,3.0
5693,7264.83203125,3.6193503e-18,3.0
5694,7266.08203125,3.3166226e-18,3.0
5695,7267.33203125,3.9214135e-18,3.0
5696,7268.58203125,4.1995947e-18,3.0
5697,7269.83203125,3.774704e-18,3.0
5698,7271.08203125,3.965406e-18,3.0
5699,7272.33203125,3.2827876e-18,3.0
5700,7273.58203125,4.9239762e-18,3.0
5701,7274.83203125,3.758417e-18,3.0
5702,7276.08203125,4.049725e-18,3.0
5703,7277.33203125,3.3147478e-18,3.0
5704,7278.58203125,3.0574976e-18,3.0
5705,7279.83203125,3.8674677e-18,3.0
5706,7281.08203125,3.392804e-18,3.0
5707,7282.33203125,3.677127e-18,3.0
5708,7283.58203125,3.9612435e-18,3.0
5709,7284.83203125,4.2765556e-18,3.0
5710,7286.08203125,2.7764667e-18,3.0
5711,7287.33203125,3.2864783e-18,3.0
5712,7288.58203125,3.6001837e-18,3.0
5713,7289.83203125,3.8464544e-18,3.0
5714,7291.08203125,4.0011136e-18,3.0
5715,7292.33203125,4.2829712e-18,3.0
5716,7293.58203125,3.82433e-18,3.0
5717,7294.83203125,4.3849556e-18,3.0
5718,7296.08203125,3.4091172e-18,3.0
5719,7297.33203125,3.1153998e-18,3.0
5720,7298.58203125,3.9672997e-18,3.0
5721,7299.83203125,3.6011585e-18,3.0
5722,7301.08203125,3.554314e-18,3.0
5723,7302.33203125,3.984151e-18,3.0
5724,7303.58203125,3.9334895e-18,3.0
5725,7304.83203125,3.742609e-18,3.0
5726,7306.08203125,3.7971647e-18,3.0
5727,7307.33203125,3.639809e-18,3.0
5728,7308.58203125,4.064791e-18,3.0
5729,7309.83203125,3.8916635e-18,3.0
5730,7311.08203125,4.06768e-18,3.0
5731,7312.33203125,3.4454273e-18,3.0
5732,7313.58203125,4.2590173e-18,3.0
5733,7314.83203125,2.2769974e-18,3.0
5734,7316.08203125,1.7226588e-18,3.0
5735,7317.33203125,4.713012e-18,3.0
5736,7318.58203125,3.7358066e-18,3.0
5737,7319.83203125,3.2379272e-18,3.0
5738,7321.08203125,3.7927385e-18,3.0
5739,7322.33203125,3.8175734e-18,3.0
5740,7323.58203125,3.8072046e-18,3.0
5741,7324.83203125,3.962419e-18,3.0
5742,7326.08203125,3.8049675e-18,3.0
5743,7327.33203125,3.807765e-18,3.0
5744,7328.58203125,4.5431733e-18,3.0
5745,7329.83203125,4.2664053e-18,3.0
5746,7331.08203125,2.8958534e-18,3.0
5747,7332.33203125,3.973642e-18,3.0
5748,7333.58203125,3.5577042e-18,3.0
5749,7334.83203125,3.5183354e-18,3.0
5750,7336.08203125,3.4534702e-18,3.0
5751,7337.33203125,3.1901256e-18,3.0
5752,7338.58203125,3.112096e-18,3.0
5753,7339.83203125,2.446275e-18,3.0
5754,7341.08203125,3.6422156e-18,3.0
5755,7342.33203125,1.4436266e-18,3.0
5756,7343.58203125,3.5574838e-18,3.0
5757,7344.83203125,3.6694423e-18,3.0
5758,7346.08203125,3.7274438e-18,3.0
5759,7347.33203125,3.833395e-18,3.0
5760,7348.58203125,3.6398193e-18,3.0
5761,7349.83203125,3.522116e-18,3.0
5762,7351.08203125,3.866288e-18,3.0
5763,7352.33203125,3.4462154e-18,3.0
5764,7353.58203125,3.9742285e-18,3.0
5765,7354.83203125,3.676816e-18,3.0
5766,7356.08203125,3.3086317e-18,3.0
5767,7357.33203125,2.87675e-18,3.0
5768,7358.58203125,3.6066473e-18,3.0
5769,7359.83203125,4.3799644e-18,3.0
5770,7361.08203125,3.721902e-18,3.0
5771,7362.33203125,3.812715e-18,3.0
5772,7363.58203125,3.6410187e-18,3.0
5773,7364.83203125,3.7146944e-18,3.0
5774,7366.08203125,2.9613161e-18,3.0
5775,7367.33203125,3.0813839e-18,3.0
5776,7368.58203125,4.5909413e-18,3.0
5777,7369.83203125,4.965317e-18,3.0
5778,7371.08203125,1.5785335e-18,3.0
5779,7372.33203125,3.0447704e-18,3.0
5780,7373.58203125,3.5591795e-18,3.0
5781,7374.83203125,3.926559e-18,3.0
5782,7376.08203125,3.647894e-18,3.0
5783,7377.33203125,3.4242374e-18,3.0
5784,7378.58203125,3.6141634e-18,3.0
5785,7379.83203125,3.452848e-18,3.0
5786,7381.08203125,3.951453e-18,3.0
5787,7382.33203125,3.7041537e-18,3.0
5788,7383.58203125,3.4684754e-18,3.0
5789,7384.83203125,3.472319e-18,3.0
5790,7386.08203125,3.7403407e-18,3.0
5791,7387.33203125,3.38906e-18,3.0
5792,7388.58203125,3.0415168e-18,3.0
5793,7389.83203125,3.0840662e-18,3.0
5794,7391.08203125,3.3178833e-18,3.0
5795,7392.33203125,3.626015e-18,3.0
5796,7393.58203125,3.438536e-18,3.0
5797,7394.83203125,3.3267374e-18,3.0
5798,7396.08203125,3.3567841e-18,3.0
5799,7397.33203125,3.2059939e-18,3.0
5800,7398.58203125,2.9558092e-18,3.0
5801,7399.83203125,2.8470527e-18,3.0
5802,7401.08203125,2.794828e-18,3.0
5803,7402.33203125,2.6187974e-18,3.0
5804,7403.58203125,1.9760518e-18,3.0
5805,7404.83203125,3.3184151e-18,3.0
5806,7406.08203125,3.7402316e-18,3.0
5807,7407.33203125,3.3120636e-18,3.0
5808,7408.58203125,3.6005997e-18,3.0
5809,7409.83203125,2.909755e-18,3.0
5810,7411.08203125,3.0962717e-18,3.0
5811,7412.33203125,2.9669097e-18,3.0
5812,7413.58203125,3.1989043e-18,3.0
5813,7414.83203125,3.2723943e-18,3.0
5814,7416.08203125,3.3333549e-18,3.0
5815,7417.33203125,2.6911833e-18,3.0
5816,7418.58203125,2.692429e-18,3.0
5817,7419.83203125,2.5287805e-18,3.0
5818,7421.08203125,3.560805e-18,3.0
5819,7422.33203125,5.932705e-18,3.0
5820,7423.58203125,8.759424e-18,3.0
5821,7424.83203125,8.863331e-18,3.0
5822,7426.08203125,8.136871e-18,3.0
5823,7427.33203125,7.778489e-18,3.0
5824,7428.58203125,9.149137e-18,3.0
5825,7429.83203125,9.76841e-18,3.0
5826,7431.08203125,5.392113e-18,3.0
5827,7432.33203125,3.1197485e-18,3.0
5828,7433.58203125,2.519756e-18,3.0
5829,7434.83203125,2.8858535e-18,3.0
5830,7436.08203125,2.827061e-18,3.0
5831,7437.33203125,2.5948013e-18,3.0
5832,7438.58203125,3.0948896e-18,3.0
5833,7439.83203125,2.5241603e-18,3.0
5834,7441.08203125,2.715058e-18,3.0
5835,7442.33203125,2.5883966e-18,3.0
5836,7443.58203125,2.5540196e-18,3.0
5837,7444.83203125,3.2658974e-18,3.0
5838,7446.08203125,3.553066e-18,3.0
5839,7447.33203125,3.410151e-18,3.0
5840,7448.58203125,3.2285757e-18,3.0
5841,7449.83203125,3.3856407e-18,3.0
5842,7451.08203125,3.365187e-18,3.0
5843,7452.33203125,3.3105027e-18,3.0
5844,7453.58203125,3.552594e-18,3.0
5845,7454.83203125,3.1614748e-18,3.0
5846,7456.08203125,3.3752013e-18,3.0
5847,7457.33203125,3.221328e-18,3.0
5848,7458.58203125,3.4583853e-18,3.0
5849,7459.83203125,3.2217514e-18,3.0
5850,7461.08203125,3.3164568e-18,3.0
5851,7462.33203125,3.449356e-18,3.0
5852,7463.58203125,3.3018533e-18,3.0
5853,7464.83203125,3.3106796e-18,3.0
5854,7466.08203125,3.400615e-18,3.0
5855,7467.33203125,3.117936e-18,3.0
5856,7468.58203125,3.331758e-18,3.0
5857,7469.83203125,3.4087925e-18,3.0
5858,7471.08203125,3.8311776e-18,3.0
5859,7472.33203125,3.4004121e-18,3.0
5860,7473.58203125,2.6493542e-18,3.0
5861,7474.83203125,2.850195e-18,3.0
5862,7476.08203125,3.1696095e-18,3.0
5863,7477.33203125,4.0448334e-18,3.0
5864,7478.58203125,4.194129e-18,3.0
5865,7479.83203125,4.3270968e-18,3.0
5866,7481.08203125,3.743654e-18,3.0
5867,7482.33203125,3.2208428e-18,3.0
5868,7483.58203125,3.8145943e-18,3.0
5869,7484.83203125,3.3639349e-18,3.0
5870,7486.08203125,3.4390084e-18,3.0
5871,7487.33203125,3.1432448e-18,3.0
5872,7488.58203125,3.2243804e-18,3.0
5873,7489.83203125,3.4611063e-18,3.0
5874,7491.08203125,3.792558e-18,3.0
5875,7492.33203125,4.2941043e-18,3.0
5876,7493.58203125,3.5911848e-18,3.0
5877,7494.83203125,3.6753843e-18,3.0
5878,7496.08203125,3.7159054e-18,3.0
5879,7497.33203125,3.526496e-18,3.0
5880,7498.58203125,3.3287532e-18,3.0
5881,7499.83203125,3.650535e-18,3.0
5882,7501.08203125,3.2606875e-18,3.0
5883,7502.33203125,3.50096e-18,3.0
5884,7503.58203125,3.3808429e-18,3.0
5885,7504.83203125,3.762277e-18,3.0
5886,7506.08203125,3.7718675e-18,3.0
5887,7507.33203125,3.7378857e-18,3.0
5888,7508.58203125,3.3662657e-18,3.0
5889,7509.83203125,3.6803424e-18,3.0
5890,7511.08203125,3.6146564e-18,3.0
5891,7512.33203125,3.311984e-18,3.0
5892,7513.58203125,2.749412e-18,3.0
5893,7514.83203125,3.0631983e-18,3.0
5894,7516.08203125,3.2960637e-18,3.0
5895,7517.33203125,3.3160802e-18,3.0
5896,7518.58203125,3.3380845e-18,3.0
5897,7519.83203125,3.3275013e-18,3.0
5898,7521.08203125,3.3630176e-18,3.0
5899,7522.33203125,3.5336726e-18,3.0
5900,7523.58203125,3.2301364e-18,3.0
5901,7524.83203125,1.941909e-18,3.0
5902,7526.08203125,2.7052954e-18,3.0
5903,7527.33203125,3.781754e-18,3.0
5904,7528.58203125,4.0967493e-18,3.0
5905,7529.83203125,3.6958157e-18,3.0
5906,7531.08203125,3.3220889e-18,3.0
5907,7532.33203125,3.2300987e-18,3.0
5908,7533.58203125,3.501045e-18,3.0
5909,7534.83203125,3.8613366e-18,3.0
5910,7536.08203125,3.8280848e-18,3.0
5911,7537.33203125,3.1369485e-18,3.0
5912,7538.58203125,3.656522e-18,3.0
5913,7539.83203125,3.4131836e-18,3.0
5914,7541.08203125,3.4078764e-18,3.0
5915,7542.33203125,3.5266717e-18,3.0
5916,7543.58203125,3.545759e-18,3.0
5917,7544.83203125,3.7377773e-18,3.0
5918,7546.08203125,3.6122833e-18,3.0
5919,7547.33203125,3.592826e-18,3.0
5920,7548.58203125,3.677718e-18,3.0
5921,7549.83203125,3.724751e-18,3.0
5922,7551.08203125,3.7263887e-18,3.0
5923,7552.33203125,3.7700584e-18,3.0
5924,7553.58203125,3.470939e-18,3.0
5925,7554.83203125,3.49003e-18,3.0
5926,7556.08203125,3.8224306e-18,3.0
5927,7557.33203125,3.3058445e-18,3.0
5928,7558.58203125,3.0404872e-18,3.0
5929,7559.83203125,3.3302999e-18,3.0
5930,7561.08203125,3.760084e-18,3.0
5931,7562.33203125,3.5017967e-18,3.0
5932,7563.58203125,3.6244296e-18,3.0
5933,7564.83203125,3.565153e-18,3.0
5934,7566.08203125,3.4526901e-18,3.0
5935,7567.33203125,3.8397976e-18,3.0
5936,7568.58203125,3.1632853e-18,3.0
5937,7569.83203125,3.766853e-18,3.0
5938,7571.08203125,4.4022813e-18,3.0
5939,7572.33203125,5.4785276e-18,3.0
5940,7573.58203125,6.0758935e-18,3.0
5941,7574.83203125,5.498195e-18,3.0
5942,7576.08203125,5.608654e-18,3.0
5943,7577.33203125,5.8505372e-18,3.0
5944,7578.58203125,6.442232e-18,3.0
5945,7579.83203125,5.1936483e-18,3.0
5946,7581.08203125,4.338406e-18,3.0
5947,7582.33203125,3.4488055e-18,3.0
5948,7583.58203125,3.4040802e-18,3.0
5949,7584.83203125,4.012001e-18,3.0
5950,7586.08203125,3.0264566e-18,3.0
5951,7587.33203125,2.8995772e-18,3.0
5952,7588.58203125,2.9765335e-18,3.0
5953,7589.83203125,3.2945022e-18,3.0
5954,7591.08203125,3.466603e-18,3.0
5955,7592.33203125,3.5526667e-18,3.0
5956,7593.58203125,3.6676084e-18,3.0
5957,7594.83203125,3.948548e-18,3.0
5958,7596.08203125,3.1053905e-18,3.0
5959,7597.33203125,3.64661e-18,3.0
5960,7598.58203125,3.826205e-18,3.0
5961,7599.83203125,3.1462114e-18,3.0
5962,7601.08203125,3.998554e-18,3.0
5963,7602.33203125,3.5464082e-18,3.0
5964,7603.58203125,2.7725775e-18,3.0
5965,7604.83203125,3.174024e-18,3.0
5966,7606.08203125,3.3254404e-18,3.0
5967,7607.33203125,2.930909e-18,3.0
5968,7608.58203125,3.2629957e-18,3.0
5969,7609.83203125,3.4930543e-18,3.0
5970,7611.08203125,2.6352636e-18,3.0
5971,7612.33203125,4.0232965e-18,3.0
5972,7613.58203125,4.0857838e-18,3.0
5973,7614.83203125,2.933879e-18,3.0
5974,7616.08203125,3.6079302e-18,3.0
5975,7617.33203125,3.535634e-18,3.0
5976,7618.58203125,3.107861e-18,3.0
5977,7619.83203125,3.6121236e-18,3.0
5978,7621.08203125,3.569949e-18,3.0
5979,7622.33203125,3.3788746e-18,3.0
5980,7623.58203125,2.9206552e-18,3.0
5981,7624.83203125,4.185778e-18,3.0
5982,7626.08203125,3.976739e-18,3.0
5983,7627.33203125,5.3018307e-18,3.0
5984,7628.58203125,2.6460255e-18,3.0
5985,7629.83203125,3.2407898e-18,3.0
5986,7631.08203125,3.4796854e-18,3.0
5987,7632.33203125,3.0755138e-18,3.0
5988,7633.58203125,3.3719778e-18,3.0
5989,7634.83203125,3.563253e-18,3.0
5990,7636.08203125,3.6498852e-18,3.0
5991,7637.33203125,3.6200927e-18,3.0
5992,7638.58203125,3.493595e-18,3.0
5993,7639.83203125,2.9431626e-18,3.0
5994,7641.08203125,3.3562895e-18,3.0
5995,7642.33203125,3.0627406e-18,3.0
5996,7643.58203125,4.8833737e-18,3.0
5997,7644.83203125,9.766087e-18,3.0
5998,7646.08203125,1.2361226e-17,3.0
5999,7647.33203125,1.1652024e-17,3.0
6000,7648.58203125,9.70925e-18,3.0
6001,7649.83203125,9.6979755e-18,3.0
6002,7651.08203125,1.2400922e-17,3.0
6003,7652.33203125,1.3168502e-17,3.0
6004,7653.58203125,8.680399e-18,3.0
6005,7654.83203125,3.892853e-18,3.0
6006,7656.08203125,3.379104e-18,3.0
6007,7657.33203125,3.0274455e-18,3.0
6008,7658.58203125,3.2877557e-18,3.0
6009,7659.83203125,2.8442268e-18,3.0
6010,7661.08203125,3.705649e-18,3.0
6011,7662.33203125,3.2445305e-18,3.0
6012,7663.58203125,3.490155e-18,3.0
6013,7664.83203125,3.48304e-18,3.0
6014,7666.08203125,3.5201225e-18,3.0
6015,7667.33203125,3.3777368e-18,3.0
6016,7668.58203125,3.4744485e-18,3.0
6017,7669.83203125,3.3386753e-18,3.0
6018,7671.08203125,3.2857734e-18,3.0
6019,7672.33203125,3.747374e-18,3.0
6020,7673.58203125,3.5707708e-18,3.0
6021,7674.83203125,3.445805e-18,3.0
6022,7676.08203125,3.714543e-18,3.0
6023,7677.33203125,3.6553897e-18,3.0
6024,7678.58203125,3.3152018e-18,3.0
6025,7679.83203125,3.760641e-18,3.0
6026,7681.08203125,3.0108146e-18,3.0
6027,7682.33203125,3.092163e-18,3.0
6028,7683.58203125,3.6212697e-18,3.0
6029,7684.83203125,3.5592262e-18,3.0
6030,7686.08203125,3.4119778e-18,3.0
6031,7687.33203125,3.671184e-18,3.0
6032,7688.58203125,3.08011e-18,3.0
6033,7689.83203125,3.3036866e-18,3.0
6034,7691.08203125,3.627682e-18,3.0
6035,7692.33203125,3.2103566e-18,3.0
6036,7693.58203125,3.1358185e-18,3.0
6037,7694.83203125,3.2007384e-18,3.0
6038,7696.08203125,3.0835866e-18,3.0
6039,7697.33203125,3.065178e-18,3.0
6040,7698.58203125,3.4051498e-18,3.0
6041,7699.83203125,3.501674e-18,3.0
6042,7701.08203125,3.363195e-18,3.0
6043,7702.33203125,3.5261105e-18,3.0
6044,7703.58203125,3.4895388e-18,3.0
6045,7704.83203125,3.476709e-18,3.0
6046,7706.08203125,3.8735698e-18,3.0
6047,7707.33203125,3.5683794e-18,3.0
6048,7708.58203125,3.0794679e-18,3.0
6049,7709.83203125,4.068708e-18,3.0
6050,7711.08203125,2.6589045e-18,3.0
6051,7712.33203125,3.9521424e-18,3.0
6052,7713.58203125,1.7318429e-18,3.0
6053,7714.83203125,1.917685e-18,3.0
6054,7716.08203125,2.9923527e-18,3.0
6055,7717.33203125,2.3103487e-18,3.0
6056,7718.58203125,1.5238172e-18,3.0
6057,7719.83203125,2.7830781e-18,3.0
6058,7721.08203125,3.5241244e-18,3.0
6059,7722.33203125,3.610674e-18,3.0
6060,7723.58203125,3.9442416e-18,3.0
6061,7724.83203125,3.1755331e-18,3.0
6062,7726.08203125,3.7952767e-18,3.0
6063,7727.33203125,3.3952846e-18,3.0
6064,7728.58203125,3.2054547e-18,3.0
6065,7729.83203125,3.9344445e-18,3.0
6066,7731.08203125,4.0475544e-18,3.0
6067,7732.33203125,3.7466087e-18,3.0
6068,7733.58203125,3.9194845e-18,3.0
6069,7734.83203125,3.9334734e-18,3.0
6070,7736.08203125,3.3273543e-18,3.0
6071,7737.33203125,3.3327006e-18,3.0
6072,7738.58203125,3.6560233e-18,3.0
6073,7739.83203125,3.2709743e-18,3.0
6074,7741.08203125,3.4106336e-18,3.0
6075,7742.33203125,3.1650302e-18,3.0
6076,7743.58203125,3.6299556e-18,3.0
6077,7744.83203125,3.4403664e-18,3.0
6078,7746.08203125,3.0889348e-18,3.0
6079,7747.33203125,3.4941697e-18,3.0
6080,7748.58203125,3.2695941e-18,3.0
6081,7749.83203125,1.8804522e-18,3.0
6082,7751.08203125,3.6217962e-18,3.0
6083,7752.33203125,2.0483546e-18,3.0
6084,7753.58203125,3.4443823e-18,3.0
6085,7754.83203125,3.3183674e-18,3.0
6086,7756.08203125,2.9646041e-18,3.0
6087,7757.33203125,3.870983e-18,3.0
6088,7758.58203125,2.7273425e-18,3.0
6089,7759.83203125,2.3881203e-18,3.0
6090,7761.08203125,3.3348343e-18,3.0
6091,7762.33203125,3.0001895e-18,3.0
6092,7763.58203125,3.4416735e-18,3.0
6093,7764.83203125,3.1663686e-18,3.0
6094,7766.08203125,3.3250115e-18,3.0
6095,7767.33203125,3.582076e-18,3.0
6096,7768.58203125,3.5956884e-18,3.0
6097,7769.83203125,3.150173e-18,3.0
6098,7771.08203125,3.3136667e-18,3.0
6099,7772.33203125,4.294201e-18,3.0
6100,7773.58203125,3.1862718e-18,3.0
6101,7774.83203125,2.6756425e-18,3.0
6102,7776.08203125,3.6453903e-18,3.0
6103,7777.33203125,3.85843e-18,3.0
6104,7778.58203125,3.995129e-18,3.0
6105,7779.83203125,3.3049656e-18,3.0
6106,7781.08203125,3.1001344e-18,3.0
6107,7782.33203125,3.619909e-18,3.0
6108,7783.58203125,3.652895e-18,3.0
6109,7784.83203125,4.178999e-18,3.0
6110,7786.08203125,3.472861e-18,3.0
6111,7787.33203125,3.2075913e-18,3.0
6112,7788.58203125,3.3641103e-18,3.0
6113,7789.83203125,3.7468887e-18,3.0
6114,7791.08203125,3.904409e-18,3.0
6115,7792.33203125,2.9635257e-18,3.0
6116,7793.58203125,3.3337238e-18,3.0
6117,7794.83203125,3.2415775e-18,3.0
6118,7796.08203125,2.2574125e-18,3.0
6119,7797.33203125,3.1849946e-18,3.0
6120,7798.58203125,3.8589613e-18,3.0
6121,7799.83203125,3.8284198e-18,3.0
6122,7801.08203125,3.045273e-18,3.0
6123,7802.33203125,3.6127663e-18,3.0
6124,7803.58203125,3.6187026e-18,3.0
6125,7804.83203125,3.369093e-18,3.0
6126,7806.08203125,3.785827e-18,3.0
6127,7807.33203125,3.8500414e-18,3.0
6128,7808.58203125,3.2064004e-18,3.0
6129,7809.83203125,3.4132e-18,3.0
6130,7811.08203125,3.0615026e-18,3.0
6131,7812.33203125,3.1504249e-18,3.0
6132,7813.58203125,3.4561066e-18,3.0
6133,7814.83203125,3.4994517e-18,3.0
6134,7816.08203125,3.64809e-18,3.0
6135,7817.33203125,3.7057146e-18,3.0
6136,7818.58203125,2.8508317e-18,3.0
6137,7819.83203125,3.4441675e-18,3.0
6138,7821.08203125,3.779807e-18,3.0
6139,7822.33203125,3.1608135e-18,3.0
6140,7823.58203125,3.0537564e-18,3.0
6141,7824.83203125,2.8459567e-18,3.0
6142,7826.08203125,3.3815396e-18,3.0
6143,7827.33203125,3.3654031e-18,3.0
6144,7828.58203125,3.5338504e-18,3.0
6145,7829.83203125,3.0667541e-18,3.0
6146,7831.08203125,3.3111974e-18,3.0
6147,7832.33203125,3.593e-18,3.0
6148,7833.58203125,3.626391e-18,3.0
6149,7834.83203125,3.2020319e-18,3.0
6150,7836.08203125,3.6509755e-18,3.0
6151,7837.33203125,3.3897936e-18,3.0
6152,7838.58203125,3.1694254e-18,3.0
6153,7839.83203125,4.3801037e-18,3.0
6154,7841.08203125,4.0840897e-18,3.0
6155,7842.33203125,3.3828029e-18,3.0
6156,7843.58203125,3.7878718e-18,3.0
6157,7844.83203125,3.7229687e-18,3.0
6158,7846.08203125,3.3094185e-18,3.0
6159,7847.33203125,3.5238837e-18,3.0
6160,7848.58203125,4.075561e-18,3.0
6161,7849.83203125,2.9043968e-18,3.0
6162,7851.08203125,3.1782388e-18,3.0
6163,7852.33203125,2.753541e-18,3.0
6164,7853.58203125,3.3509678e-18,3.0
6165,7854.83203125,3.2800755e-18,3.0
6166,7856.08203125,3.0554482e-18,3.0
6167,7857.33203125,3.4519384e-18,3.0
6168,7858.58203125,3.356617e-18,3.0
6169,7859.83203125,3.491994e-18,3.0
6170,7861.08203125,3.538094e-18,3.0
6171,7862.33203125,3.191057e-18,3.0
6172,7863.58203125,3.4637183e-18,3.0
