,Wavelength,Flux,Contour Limit
3253,6813.124501908809,8.420804e-18,1.5
3254,6814.090498817619,7.975802e-18,1.5
3255,6815.05649572643,7.688604e-18,1.5
3256,6816.022492635239,7.7294e-18,1.5
3257,6816.988489544049,7.7792e-18,1.5
3258,6817.954486452859,8.1518145e-18,1.5
3259,6818.920483361669,8.469484e-18,1.5
3260,6819.886480270478,7.431867e-18,1.5
3261,6820.852477179288,8.3788474e-18,1.5
3262,6821.818474088099,8.095749e-18,1.5
3263,6822.784470996909,8.8367895e-18,1.5
3264,6823.750467905718,8.267013e-18,1.5
3265,6824.716464814528,7.0958655e-18,1.5
3266,6825.682461723338,7.9814186e-18,1.5
3267,6826.648458632148,8.32363e-18,1.5
3268,6827.614455540957,8.700845e-18,1.5
3269,6828.580452449768,8.282988e-18,1.5
3270,6829.546449358578,7.1662395e-18,1.5
3271,6830.5124462673875,7.6250774e-18,1.5
3272,6831.478443176197,7.741846e-18,1.5
3273,6832.444440085007,7.843819e-18,1.5
3274,6833.410436993817,8.282633e-18,1.5
3275,6834.3764339026275,8.934753e-18,1.5
3276,6835.342430811437,8.426081e-18,1.5
3277,6836.308427720247,8.100016e-18,1.5
3278,6837.274424629057,7.737368e-18,1.5
3279,6838.2404215378665,7.288623e-18,1.5
3280,6839.206418446676,7.0298854e-18,1.5
3281,6840.172415355486,7.903422e-18,1.5
3282,6841.138412264297,7.664786e-18,1.5
3283,6842.104409173106,7.691439e-18,1.5
3284,6843.070406081916,8.293006e-18,1.5
3285,6844.036402990726,8.864304e-18,1.5
3286,6845.002399899536,8.2259745e-18,1.5
3287,6845.9683968083455,8.222199e-18,1.5
3288,6846.934393717155,7.90796e-18,1.5
3289,6847.900390625966,8.052973e-18,1.5
3290,6848.866387534776,7.886555e-18,1.5
3291,6849.832384443585,8.581602e-18,1.5
3292,6850.798381352395,7.657277e-18,1.5
3293,6851.764378261205,7.707401e-18,1.5
3294,6852.730375170015,7.2914945e-18,1.5
3295,6853.696372078824,7.055645e-18,1.5
3296,6854.662368987635,8.565362e-18,1.5
3297,6855.628365896445,7.8627066e-18,1.5
3298,6856.594362805255,8.473343e-18,1.5
3299,6857.560359714064,7.852568e-18,1.5
3300,6858.526356622874,8.587846e-18,1.5
3301,6859.492353531684,7.8825564e-18,1.5
3302,6860.4583504404945,8.196004e-18,1.5
3303,6861.424347349304,8.2417e-18,1.5
3304,6862.390344258114,8.114545e-18,1.5
3305,6863.356341166924,8.145788e-18,1.5
3306,6864.322338075734,7.395385e-18,1.5
3307,6865.288334984543,6.606561e-18,1.5
3308,6866.254331893353,8.532345e-18,1.5
3309,6867.220328802164,8.100462e-18,1.5
3310,6868.1863257109735,7.3414695e-18,1.5
3311,6869.152322619783,8.161558e-18,1.5
3312,6870.118319528593,7.1671966e-18,1.5
3313,6871.084316437403,7.762112e-18,1.5
3314,6872.0503133462125,8.384002e-18,1.5
3315,6873.016310255022,8.1049555e-18,1.5
3316,6873.982307163833,7.830072e-18,1.5
3317,6874.948304072643,7.6860175e-18,1.5
3318,6875.9143009814525,7.800331e-18,1.5
3319,6876.880297890262,8.511256e-18,1.5
3320,6877.846294799072,7.9225895e-18,1.5
3321,6878.812291707882,7.776423e-18,1.5
3322,6879.7782886166915,8.8489904e-18,1.5
3323,6880.744285525502,6.581266e-18,1.5
3324,6881.710282434312,8.1120395e-18,1.5
3325,6882.676279343122,8.327304e-18,1.5
3326,6883.642276251931,7.892626e-18,1.5
3327,6884.608273160741,7.750721e-18,1.5
3328,6885.574270069551,8.586258e-18,1.5
3329,6886.540266978362,8.329455e-18,1.5
3330,6887.506263887171,8.208563e-18,1.5
3331,6888.472260795981,7.986067e-18,1.5
3332,6889.438257704791,8.351943e-18,1.5
3333,6890.404254613601,8.065044e-18,1.5
3334,6891.37025152241,7.487084e-18,1.5
3335,6892.33624843122,8.2663285e-18,1.5
3336,6893.302245340031,8.116929e-18,1.5
3337,6894.268242248841,6.630355e-18,1.5
3338,6895.23423915765,7.159687e-18,1.5
3339,6896.20023606646,7.920124e-18,1.5
3340,6897.16623297527,7.321155e-18,1.5
3341,6898.13222988408,7.784069e-18,1.5
3342,6899.098226792889,8.306227e-18,1.5
3343,6900.0642237017,8.24248e-18,1.5
3344,6901.03022061051,8.4680655e-18,1.5
3345,6901.9962175193195,8.057165e-18,1.5
3346,6902.962214428129,7.784617e-18,1.5
3347,6903.928211336939,8.0265644e-18,1.5
3348,6904.894208245749,7.3120855e-18,1.5
3349,6905.860205154559,7.69667e-18,1.5
3350,6906.826202063369,8.327667e-18,1.5
3351,6907.792198972179,8.69061e-18,1.5
3352,6908.758195880989,7.808785e-18,1.5
3353,6909.7241927897985,8.651188e-18,1.5
3354,6910.690189698608,8.9299135e-18,1.5
3355,6911.656186607418,7.766213e-18,1.5
3356,6912.622183516229,8.972914e-18,1.5
3357,6913.588180425038,7.835562e-18,1.5
3358,6914.554177333848,6.7449755e-18,1.5
3359,6915.520174242658,7.11905e-18,1.5
3360,6916.486171151468,7.1801105e-18,1.5
3361,6917.4521680602775,7.080673e-18,1.5
3362,6918.418164969087,7.5530325e-18,1.5
3363,6919.384161877898,8.713402e-18,1.5
3364,6920.350158786708,7.132178e-18,1.5
3365,6921.316155695517,7.7022005e-18,1.5
3366,6922.282152604327,8.471613e-18,1.5
3367,6923.248149513137,7.813155e-18,1.5
3368,6924.214146421947,9.464911e-18,1.5
3369,6925.180143330756,8.120255e-18,1.5
3370,6926.146140239567,7.385317e-18,1.5
3371,6927.112137148377,7.341523e-18,1.5
3372,6928.078134057187,7.721818e-18,1.5
3373,6929.044130965996,7.690607e-18,1.5
3374,6930.010127874806,7.520879e-18,1.5
3375,6930.976124783616,7.8844035e-18,1.5
3376,6931.942121692427,7.809315e-18,1.5
3377,6932.908118601236,7.312382e-18,1.5
3378,6933.874115510046,7.559594e-18,1.5
3379,6934.840112418856,7.435346e-18,1.5
3380,6935.806109327666,8.067645e-18,1.5
3381,6936.772106236475,7.774342e-18,1.5
3382,6937.738103145285,7.9794135e-18,1.5
3383,6938.704100054096,8.0533916e-18,1.5
3384,6939.6700969629055,7.833183e-18,1.5
3385,6940.636093871715,7.519334e-18,1.5
3386,6941.602090780525,7.967848e-18,1.5
3387,6942.568087689335,8.162693e-18,1.5
3388,6943.534084598145,8.453426e-18,1.5
3389,6944.500081506954,8.055731e-18,1.5
3390,6945.466078415765,7.321676e-18,1.5
3391,6946.432075324575,8.2193e-18,1.5
3392,6947.3980722333845,7.954196e-18,1.5
3393,6948.364069142194,7.187995e-18,1.5
3394,6949.330066051004,7.587319e-18,1.5
3395,6950.296062959814,7.953871e-18,1.5
3396,6951.2620598686235,7.827648e-18,1.5
3397,6952.228056777434,8.047694e-18,1.5
3398,6953.194053686244,8.25003e-18,1.5
3399,6954.160050595054,7.495458e-18,1.5
3400,6955.126047503863,7.200361e-18,1.5
3401,6956.092044412673,8.528059e-18,1.5
3402,6957.058041321483,7.342758e-18,1.5
3403,6958.024038230294,8.299308e-18,1.5
3404,6958.990035139103,7.338949e-18,1.5
3405,6959.956032047913,7.050619e-18,1.5
3406,6960.922028956723,7.021971e-18,1.5
3407,6961.888025865533,8.310166e-18,1.5
3408,6962.854022774342,8.01723e-18,1.5
3409,6963.820019683152,7.579441e-18,1.5
3410,6964.786016591963,7.404378e-18,1.5
3411,6965.752013500773,7.893667e-18,1.5
3412,6966.718010409582,7.901917e-18,1.5
3413,6967.684007318392,7.996272e-18,1.5
3414,6968.650004227202,7.697671e-18,1.5
3415,6969.616001136012,8.0761175e-18,1.5
3416,6970.581998044821,8.059144e-18,1.5
3417,6971.547994953632,7.865658e-18,1.5
3418,6972.513991862442,7.959541e-18,1.5
3419,6973.479988771252,7.916265e-18,1.5
3420,6974.445985680061,7.4256235e-18,1.5
3421,6975.411982588871,7.343941e-18,1.5
3422,6976.377979497681,7.3e-18,1.5
3423,6977.343976406491,8.0149616e-18,1.5
3424,6978.309973315301,8.33657e-18,1.5
3425,6979.275970224111,7.301151e-18,1.5
3426,6980.241967132921,7.89602e-18,1.5
3427,6981.2079640417305,7.9063155e-18,1.5
3428,6982.17396095054,8.223185e-18,1.5
3429,6983.13995785935,8.598702e-18,1.5
3430,6984.105954768161,9.313832e-18,1.5
3431,6985.0719516769705,8.820622e-18,1.5
3432,6986.03794858578,8.308537e-18,1.5
3433,6987.00394549459,8.028388e-18,1.5
3434,6987.9699424034,8.030515e-18,1.5
3435,6988.9359393122095,7.501351e-18,1.5
3436,6989.901936221019,8.4317944e-18,1.5
3437,6990.86793312983,8.763998e-18,1.5
3438,6991.83393003864,7.312935e-18,1.5
3439,6992.799926947449,7.713201e-18,1.5
3440,6993.765923856259,8.519144e-18,1.5
3441,6994.731920765069,7.6644405e-18,1.5
3442,6995.697917673879,7.411656e-18,1.5
3443,6996.663914582688,7.342612e-18,1.5
3444,6997.629911491499,7.451293e-18,1.5
3445,6998.595908400309,8.692087e-18,1.5
3446,6999.561905309119,8.1322905e-18,1.5
3447,7000.527902217928,8.474058e-18,1.5
3448,7001.493899126738,7.840273e-18,1.5
3449,7002.459896035548,7.763868e-18,1.5
3450,7003.425892944358,8.030539e-18,1.5
3451,7004.391889853168,8.456201e-18,1.5
3452,7005.357886761978,7.917007e-18,1.5
3453,7006.323883670788,8.154931e-18,1.5
3454,7007.289880579598,7.756919e-18,1.5
3455,7008.255877488407,7.581638e-18,1.5
3456,7009.221874397217,7.397233e-18,1.5
3457,7010.187871306028,7.462973e-18,1.5
3458,7011.1538682148375,7.55185e-18,1.5
3459,7012.119865123647,7.944041e-18,1.5
3460,7013.085862032457,7.393335e-18,1.5
3461,7014.051858941267,7.743004e-18,1.5
3462,7015.017855850077,7.291532e-18,1.5
3463,7015.983852758886,7.050334e-18,1.5
3464,7016.949849667697,7.582311e-18,1.5
3465,7017.915846576507,7.392663e-18,1.5
3466,7018.8818434853165,7.287005e-18,1.5
3467,7019.847840394126,7.8551925e-18,1.5
3468,7020.813837302936,7.562386e-18,1.5
3469,7021.779834211746,7.2100445e-18,1.5
3470,7022.7458311205555,7.807052e-18,1.5
3471,7023.711828029366,7.368528e-18,1.5
3472,7024.677824938176,8.089196e-18,1.5
3473,7025.643821846986,7.691446e-18,1.5
3474,7026.6098187557955,7.337531e-18,1.5
3475,7027.575815664605,8.078268e-18,1.5
3476,7028.541812573415,7.603921e-18,1.5
3477,7029.507809482225,8.298561e-18,1.5
3478,7030.473806391035,7.2712195e-18,1.5
3479,7031.439803299845,7.250972e-18,1.5
3480,7032.405800208655,6.8397307e-18,1.5
3481,7033.371797117465,7.786637e-18,1.5
3482,7034.337794026274,7.4723435e-18,1.5
3483,7035.303790935084,8.440633e-18,1.5
3484,7036.269787843895,7.814899e-18,1.5
3485,7037.235784752705,7.422232e-18,1.5
3486,7038.201781661514,7.955593e-18,1.5
3487,7039.167778570324,7.878681e-18,1.5
3488,7040.133775479134,8.027724e-18,1.5
3489,7041.099772387944,8.202575e-18,1.5
3490,7042.065769296753,8.483702e-18,1.5
3491,7043.031766205564,8.444729e-18,1.5
3492,7043.997763114374,8.210677e-18,1.5
3493,7044.963760023184,8.245319e-18,1.5
3494,7045.929756931993,6.993916e-18,1.5
3495,7046.895753840803,6.843916e-18,1.5
3496,7047.861750749613,7.6383305e-18,1.5
3497,7048.827747658423,8.368087e-18,1.5
3498,7049.793744567233,8.695263e-18,1.5
3499,7050.759741476043,8.026121e-18,1.5
3500,7051.725738384853,7.450169e-18,1.5
3501,7052.6917352936625,7.8707286e-18,1.5
3502,7053.657732202472,7.711252e-18,1.5
3503,7054.623729111282,7.65832e-18,1.5
3504,7055.589726020092,6.593526e-18,1.5
3505,7056.5557229289025,7.196157e-18,1.5
3506,7057.521719837712,7.433151e-18,1.5
3507,7058.487716746522,7.5076145e-18,1.5
3508,7059.453713655332,7.033457e-18,1.5
3509,7060.4197105641415,6.5983875e-18,1.5
3510,7061.385707472951,6.5485168e-18,1.5
3511,7062.351704381762,7.783698e-18,1.5
3512,7063.317701290572,7.916864e-18,1.5
3513,7064.283698199381,7.769013e-18,1.5
3514,7065.249695108191,7.666744e-18,1.5
3515,7066.215692017001,7.670408e-18,1.5
3516,7067.181688925811,7.721025e-18,1.5
3517,7068.1476858346205,7.942937e-18,1.5
3518,7069.113682743431,8.248501e-18,1.5
3519,7070.079679652241,7.841235e-18,1.5
3520,7071.045676561051,8.023802e-18,1.5
3521,7072.01167346986,6.2686994e-18,1.5
3522,7072.97767037867,6.319208e-18,1.5
3523,7073.94366728748,7.458107e-18,1.5
3524,7074.90966419629,7.441721e-18,1.5
3525,7075.8756611051,7.0590725e-18,1.5
3526,7076.84165801391,7.4669064e-18,1.5
3527,7077.80765492272,8.1866206e-18,1.5
3528,7078.77365183153,8.1451664e-18,1.5
3529,7079.739648740339,7.889314e-18,1.5
3530,7080.705645649149,7.777827e-18,1.5
3531,7081.671642557959,7.729242e-18,1.5
3532,7082.6376394667695,8.200387e-18,1.5
3533,7083.603636375579,7.396209e-18,1.5
3534,7084.569633284389,7.165044e-18,1.5
3535,7085.535630193199,7.350375e-18,1.5
3536,7086.501627102009,7.316242e-18,1.5
3537,7087.467624010818,6.877769e-18,1.5
3538,7088.433620919629,6.974118e-18,1.5
3539,7089.399617828439,6.2680186e-18,1.5
3540,7090.3656147372485,7.164132e-18,1.5
3541,7091.331611646058,7.051871e-18,1.5
3542,7092.297608554868,8.209945e-18,1.5
3543,7093.263605463678,7.39888e-18,1.5
3544,7094.2296023724875,7.950394e-18,1.5
3545,7095.195599281298,7.804836e-18,1.5
3546,7096.161596190108,7.4713e-18,1.5
3547,7097.127593098918,7.465795e-18,1.5
3548,7098.0935900077275,7.158737e-18,1.5
3549,7099.059586916537,7.688649e-18,1.5
3550,7100.025583825347,7.745289e-18,1.5
3551,7100.991580734157,7.815838e-18,1.5
3552,7101.957577642967,7.184541e-18,1.5
3553,7102.923574551777,7.183476e-18,1.5
3554,7103.889571460587,7.155648e-18,1.5
3555,7104.855568369397,7.791899e-18,1.5
3556,7105.821565278206,7.4592e-18,1.5
3557,7106.787562187016,7.52937e-18,1.5
3558,7107.753559095827,7.40416e-18,1.5
3559,7108.719556004637,7.375595e-18,1.5
3560,7109.685552913446,7.900368e-18,1.5
3561,7110.651549822256,8.241457e-18,1.5
3562,7111.617546731066,7.44011e-18,1.5
3563,7112.583543639876,7.729412e-18,1.5
3564,7113.549540548685,7.148357e-18,1.5
3565,7114.515537457496,7.3837905e-18,1.5
3566,7115.481534366306,7.508229e-18,1.5
3567,7116.447531275116,7.109175e-18,1.5
3568,7117.413528183925,8.270094e-18,1.5
3569,7118.379525092735,8.147955e-18,1.5
3570,7119.345522001545,7.768557e-18,1.5
3571,7120.311518910355,7.367042e-18,1.5
3572,7121.277515819165,7.279244e-18,1.5
3573,7122.243512727975,7.1655166e-18,1.5
3574,7123.209509636785,7.819746e-18,1.5
3575,7124.1755065455945,7.452246e-18,1.5
3576,7125.141503454404,7.666389e-18,1.5
3577,7126.107500363214,7.0554015e-18,1.5
3578,7127.073497272024,5.8466544e-18,1.5
3579,7128.0394941808345,6.6790566e-18,1.5
3580,7129.005491089644,6.844783e-18,1.5
3581,7129.971487998454,8.101247e-18,1.5
3582,7130.937484907264,7.068844e-18,1.5
3583,7131.9034818160735,6.8718757e-18,1.5
3584,7132.869478724883,7.553586e-18,1.5
3585,7133.835475633694,7.7100454e-18,1.5
3586,7134.801472542504,6.5994475e-18,1.5
3587,7135.767469451313,6.7990172e-18,1.5
3588,7136.733466360123,7.609269e-18,1.5
3589,7137.699463268933,7.67518e-18,1.5
3590,7138.665460177743,7.182435e-18,1.5
3591,7139.6314570865525,7.278757e-18,1.5
3592,7140.597453995363,6.528985e-18,1.5
3593,7141.563450904173,6.667108e-18,1.5
3594,7142.529447812983,7.66822e-18,1.5
3595,7143.495444721792,6.9020165e-18,1.5
3596,7144.461441630602,6.545444e-18,1.5
3597,7145.427438539412,7.00489e-18,1.5
3598,7146.393435448222,7.097821e-18,1.5
3599,7147.359432357032,6.620549e-18,1.5
3600,7148.325429265842,6.9150575e-18,1.5
3601,7149.291426174652,7.057408e-18,1.5
3602,7150.257423083462,7.039264e-18,1.5
3603,7151.223419992271,7.224489e-18,1.5
3604,7152.189416901081,6.78851e-18,1.5
3605,7153.155413809891,7.521409e-18,1.5
3606,7154.121410718702,7.178738e-18,1.5
3607,7155.087407627511,7.140619e-18,1.5
3608,7156.053404536321,6.9065917e-18,1.5
3609,7157.019401445131,7.496012e-18,1.5
3610,7157.985398353941,7.536334e-18,1.5
3611,7158.95139526275,6.8445296e-18,1.5
3612,7159.917392171561,6.2900964e-18,1.5
3613,7160.883389080371,6.532606e-18,1.5
3614,7161.8493859891805,7.044066e-18,1.5
3615,7162.81538289799,6.6889696e-18,1.5
3616,7163.7813798068,6.7050863e-18,1.5
3617,7164.74737671561,7.393787e-18,1.5
3618,7165.71337362442,7.261601e-18,1.5
3619,7166.67937053323,7.0931184e-18,1.5
3620,7167.64536744204,6.7857344e-18,1.5
3621,7168.61136435085,7.066424e-18,1.5
3622,7169.5773612596595,7.127422e-18,1.5
3623,7170.543358168469,6.6902488e-18,1.5
3624,7171.509355077279,7.359934e-18,1.5
3625,7172.475351986089,6.628043e-18,1.5
3626,7173.441348894899,6.959598e-18,1.5
3627,7174.407345803709,6.686247e-18,1.5
3628,7175.373342712519,6.8741856e-18,1.5
3629,7176.339339621329,6.4616752e-18,1.5
3630,7177.305336530138,6.4421405e-18,1.5
3631,7178.271333438948,6.3461714e-18,1.5
3632,7179.237330347758,7.158834e-18,1.5
3633,7180.203327256569,6.3021733e-18,1.5
3634,7181.169324165378,5.205831e-18,1.5
3635,7182.135321074188,6.3528633e-18,1.5
3636,7183.101317982998,5.9422976e-18,1.5
3637,7184.067314891808,6.5578044e-18,1.5
3638,7185.033311800617,6.7663883e-18,1.5
3639,7185.999308709428,6.0679025e-18,1.5
3640,7186.965305618238,4.6190067e-18,1.5
3641,7187.931302527048,5.573854e-18,1.5
3642,7188.897299435857,6.272589e-18,1.5
3643,7189.863296344667,6.969179e-18,1.5
3644,7190.829293253477,6.5764804e-18,1.5
3645,7191.795290162287,7.179958e-18,1.5
3646,7192.761287071097,6.7867034e-18,1.5
3647,7193.727283979907,6.0757165e-18,1.5
3648,7194.693280888717,6.7173414e-18,1.5
3649,7195.659277797527,6.518498e-18,1.5
3650,7196.625274706336,6.864713e-18,1.5
3651,7197.591271615146,5.6141902e-18,1.5
3652,7198.557268523956,7.6522065e-18,1.5
3653,7199.5232654327665,2.8372922e-18,1.5
3654,7200.489262341576,3.575726e-18,1.5
3655,7201.455259250386,3.5300086e-18,1.5
3656,7202.421256159196,7.501867e-18,1.5
3657,7203.3872530680055,5.1928463e-18,1.5
3658,7204.353249976815,6.196165e-18,1.5
3659,7205.319246885625,5.866368e-18,1.5
3660,7206.285243794436,5.9667735e-18,1.5
3661,7207.2512407032455,6.410407e-18,1.5
3662,7208.217237612055,4.5517536e-18,1.5
3663,7209.183234520865,5.1529328e-18,1.5
3664,7210.149231429675,4.3849845e-18,1.5
3665,7211.1152283384845,5.0463415e-18,1.5
3666,7212.081225247295,5.2999745e-18,1.5
3667,7213.047222156105,4.7251013e-18,1.5
3668,7214.013219064915,4.0572725e-18,1.5
3669,7214.979215973724,4.8905168e-18,1.5
3670,7215.945212882534,5.8401503e-18,1.5
3671,7216.911209791344,5.507443e-18,1.5
3672,7217.877206700154,4.7038424e-18,1.5
3673,7218.843203608964,4.6278977e-18,1.5
3674,7219.809200517774,4.367306e-18,1.5
3675,7220.775197426584,4.1525633e-18,1.5
3676,7221.741194335394,6.1270633e-18,1.5
3677,7222.707191244203,6.3341058e-18,1.5
3678,7223.673188153013,5.4209786e-18,1.5
3679,7224.639185061823,6.116928e-18,1.5
3680,7225.605181970634,6.6138525e-18,1.5
3681,3670.7365575502313,4.2981996e-18,3.0
3682,3671.7025544590415,4.967417e-18,3.0
3683,3672.6685513678513,4.4278283e-18,3.0
3684,3673.634548276661,5.2125125e-18,3.0
3685,3674.600545185471,5.0139425e-18,3.0
3686,3675.566542094281,4.4539615e-18,3.0
3687,3676.5325390030907,4.5743973e-18,3.0
3688,3677.4985359119005,4.289183e-18,3.0
3689,3678.4645328207107,4.106753e-18,3.0
3690,3679.4305297295205,4.0843838e-18,3.0
3691,3680.39652663833,4.815913e-18,3.0
3692,3681.3625235471404,4.3287098e-18,3.0
3693,3682.32852045595,4.1554684e-18,3.0
3694,3683.29451736476,3.939943e-18,3.0
3695,3684.26051427357,3.2072115e-18,3.0
3696,3685.22651118238,4.277308e-18,3.0
3697,3686.1925080911897,4.2955146e-18,3.0
3698,3687.1585049999994,3.761523e-18,3.0
3699,3688.1245019088096,4.6791175e-18,3.0
3700,3689.0904988176194,4.581496e-18,3.0
3701,3690.056495726429,5.1878402e-18,3.0
3702,3691.0224926352394,5.0454092e-18,3.0
3703,3691.988489544049,5.0138118e-18,3.0
3704,3692.954486452859,5.736382e-18,3.0
3705,3693.9204833616686,4.331609e-18,3.0
3706,3694.886480270479,4.413284e-18,3.0
3707,3695.8524771792886,3.9895272e-18,3.0
3708,3696.8184740880984,4.9047774e-18,3.0
3709,3697.7844709969086,4.387756e-18,3.0
3710,3698.7504679057183,5.136459e-18,3.0
3711,3699.716464814528,4.6901786e-18,3.0
3712,3700.6824617233383,5.265029e-18,3.0
3713,3701.648458632148,4.387177e-18,3.0
3714,3702.614455540958,4.813378e-18,3.0
3715,3703.5804524497676,3.592942e-18,3.0
3716,3704.546449358578,3.3795388e-18,3.0
3717,3705.5124462673875,4.240548e-18,3.0
3718,3706.4784431761973,3.9967626e-18,3.0
3719,3707.4444400850075,3.9931147e-18,3.0
3720,3708.4104369938173,3.8208767e-18,3.0
3721,3709.376433902627,4.709422e-18,3.0
3722,3710.342430811437,4.45465e-18,3.0
3723,3711.308427720247,5.5604462e-18,3.0
3724,3712.2744246290567,5.8803703e-18,3.0
3725,3713.2404215378665,5.4591017e-18,3.0
3726,3714.2064184466767,5.6090365e-18,3.0
3727,3715.1724153554865,5.576879e-18,3.0
3728,3716.138412264296,5.540302e-18,3.0
3729,3717.1044091731064,5.360703e-18,3.0
3730,3718.070406081916,3.8683337e-18,3.0
3731,3719.036402990726,2.7704365e-18,3.0
3732,3720.002399899536,2.4760752e-18,3.0
3733,3720.968396808346,3.2547624e-18,3.0
3734,3721.9343937171557,3.0371373e-18,3.0
3735,3722.9003906259654,3.4699623e-18,3.0
3736,3723.8663875347756,4.7989293e-18,3.0
3737,3724.8323844435854,4.6758365e-18,3.0
3738,3725.798381352395,4.7664728e-18,3.0
3739,3726.7643782612054,4.7121514e-18,3.0
3740,3727.730375170015,4.8360664e-18,3.0
3741,3728.696372078825,5.2545776e-18,3.0
3742,3729.6623689876346,4.4876136e-18,3.0
3743,3730.628365896445,4.645712e-18,3.0
3744,3731.5943628052546,3.8509087e-18,3.0
3745,3732.5603597140644,2.608931e-18,3.0
3746,3733.5263566228746,2.2641247e-18,3.0
3747,3734.4923535316843,2.3528385e-18,3.0
3748,3735.458350440494,2.9683496e-18,3.0
3749,3736.4243473493043,3.924982e-18,3.0
3750,3737.390344258114,4.5376155e-18,3.0
3751,3738.356341166924,4.483149e-18,3.0
3752,3739.3223380757336,5.5492834e-18,3.0
3753,3740.288334984544,4.8048784e-18,3.0
3754,3741.2543318933535,5.240998e-18,3.0
3755,3742.2203288021633,4.2150374e-18,3.0
3756,3743.1863257109735,3.9128286e-18,3.0
3757,3744.1523226197833,3.8440295e-18,3.0
3758,3745.118319528593,3.4452726e-18,3.0
3759,3746.0843164374032,2.5457087e-18,3.0
3760,3747.050313346213,2.895144e-18,3.0
3761,3748.0163102550227,2.8932102e-18,3.0
3762,3748.9823071638325,3.1698074e-18,3.0
3763,3749.9483040726427,3.3650202e-18,3.0
3764,3750.9143009814525,4.935502e-18,3.0
3765,3751.880297890262,5.0208076e-18,3.0
3766,3752.8462947990724,5.3522163e-18,3.0
3767,3753.812291707882,5.918957e-18,3.0
3768,3754.778288616692,5.568262e-18,3.0
3769,3755.7442855255017,4.8766234e-18,3.0
3770,3756.710282434312,4.302918e-18,3.0
3771,3757.6762793431217,3.778324e-18,3.0
3772,3758.6422762519314,4.185754e-18,3.0
