,Wavelength,Flux,Contour Limit
2013,5577.786985084824,5.5072217e-18,1.5
2014,5578.746530644047,5.098423e-18,1.5
2015,5579.70607620327,5.772695e-18,1.5
2016,5580.665621762493,5.2403964e-18,1.5
2017,5581.625167321717,5.7989e-18,1.5
2018,5582.584712880939,5.434499e-18,1.5
2019,5583.544258440163,4.5620587e-18,1.5
2020,5584.503803999386,6.365887e-18,1.5
2021,5585.463349558609,5.1603977e-18,1.5
2022,5586.422895117832,5.097222e-18,1.5
2023,5587.3824406770555,5.140154e-18,1.5
2024,5588.341986236278,5.3894134e-18,1.5
2025,5589.301531795501,5.073188e-18,1.5
2026,5590.261077354725,5.085762e-18,1.5
2027,5591.220622913947,4.9925644e-18,1.5
2028,5592.180168473171,5.3025148e-18,1.5
2029,5593.139714032394,5.319347e-18,1.5
2030,5594.099259591617,5.18517e-18,1.5
2031,5595.05880515084,5.19127e-18,1.5
2032,5596.018350710064,4.8361007e-18,1.5
2033,5596.977896269287,5.1310576e-18,1.5
2034,5597.93744182851,4.812514e-18,1.5
2035,5598.896987387733,5.060964e-18,1.5
2036,5599.856532946957,5.400246e-18,1.5
2037,5600.816078506179,5.157368e-18,1.5
2038,5601.775624065403,5.5332675e-18,1.5
2039,5602.735169624626,5.210104e-18,1.5
2040,5603.6947151838485,5.5580205e-18,1.5
2041,5604.654260743072,5.2436145e-18,1.5
2042,5605.613806302295,5.4223654e-18,1.5
2043,5606.573351861518,4.3799983e-18,1.5
2044,5607.532897420741,5.3733094e-18,1.5
2045,5608.492442979965,5.2532297e-18,1.5
2046,5609.451988539187,5.386313e-18,1.5
2047,5610.411534098411,5.39071e-18,1.5
2048,5611.371079657634,6.1278206e-18,1.5
2049,5612.330625216857,5.3531696e-18,1.5
2050,5613.29017077608,5.0360232e-18,1.5
2051,5614.249716335304,4.4374708e-18,1.5
2052,5615.209261894526,5.629282e-18,1.5
2053,5616.16880745375,4.829589e-18,1.5
2054,5617.128353012973,3.3742139e-18,1.5
2055,5618.087898572196,5.068868e-18,1.5
2056,5619.047444131419,5.4574763e-18,1.5
2057,5620.0069896906425,5.763161e-18,1.5
2058,5620.966535249866,5.844263e-18,1.5
2059,5621.9260808090885,5.502601e-18,1.5
2060,5622.885626368312,5.290466e-18,1.5
2061,5623.845171927535,4.6584095e-18,1.5
2062,5624.804717486758,5.6976556e-18,1.5
2063,5625.764263045981,5.8092737e-18,1.5
2064,5626.723808605205,4.8303352e-18,1.5
2065,5627.683354164427,4.9552304e-18,1.5
2066,5628.642899723651,5.548153e-18,1.5
2067,5629.602445282874,5.5219724e-18,1.5
2068,5630.561990842097,5.581223e-18,1.5
2069,5631.52153640132,5.5451413e-18,1.5
2070,5632.481081960544,5.1414503e-18,1.5
2071,5633.440627519766,4.597851e-18,1.5
2072,5634.40017307899,5.694415e-18,1.5
2073,5635.359718638213,4.542095e-18,1.5
2074,5636.319264197436,4.5696166e-18,1.5
2075,5637.278809756659,5.2930874e-18,1.5
2076,5638.2383553158825,5.0340074e-18,1.5
2077,5639.197900875105,5.5803304e-18,1.5
2078,5640.157446434328,5.3677694e-18,1.5
2079,5641.116991993552,5.4249023e-18,1.5
2080,5642.076537552774,5.2776373e-18,1.5
2081,5643.036083111998,5.2297187e-18,1.5
2082,5643.995628671221,5.4502695e-18,1.5
2083,5644.955174230445,5.5295155e-18,1.5
2084,5645.914719789667,5.3529753e-18,1.5
2085,5646.874265348891,5.1165794e-18,1.5
2086,5647.833810908114,5.6286195e-18,1.5
2087,5648.793356467337,5.2536362e-18,1.5
2088,5649.75290202656,4.9594284e-18,1.5
2089,5650.712447585784,5.1032374e-18,1.5
2090,5651.671993145006,6.054344e-18,1.5
2091,5652.63153870423,6.0340663e-18,1.5
2092,5653.591084263453,6.1369435e-18,1.5
2093,5654.550629822676,5.1870863e-18,1.5
2094,5655.510175381899,5.321965e-18,1.5
2095,5656.469720941122,6.6779317e-18,1.5
2096,5657.429266500345,4.9804135e-18,1.5
2097,5658.388812059568,4.675829e-18,1.5
2098,5659.348357618792,5.339355e-18,1.5
2099,5660.307903178014,4.86687e-18,1.5
2100,5661.267448737238,5.131259e-18,1.5
2101,5662.226994296461,5.1352667e-18,1.5
2102,5663.186539855684,5.1385068e-18,1.5
2103,5664.146085414907,5.3154804e-18,1.5
2104,5665.105630974131,4.885084e-18,1.5
2105,5666.065176533353,5.2576187e-18,1.5
2106,5667.024722092577,5.06753e-18,1.5
2107,5667.9842676518,5.5850867e-18,1.5
2108,5668.943813211024,5.5740897e-18,1.5
2109,5669.903358770246,5.420739e-18,1.5
2110,5670.8629043294695,5.299609e-18,1.5
2111,5671.822449888693,5.6123224e-18,1.5
2112,5672.7819954479155,5.226932e-18,1.5
2113,5673.741541007139,5.6661392e-18,1.5
2114,5674.701086566362,5.1522735e-18,1.5
2115,5675.660632125585,5.5171185e-18,1.5
2116,5676.620177684808,5.5631432e-18,1.5
2117,5677.579723244032,5.374802e-18,1.5
2118,5678.539268803254,5.4297707e-18,1.5
2119,5679.498814362478,5.115476e-18,1.5
2120,5680.458359921701,5.3319136e-18,1.5
2121,5681.417905480924,6.480478e-18,1.5
2122,5682.377451040147,4.911528e-18,1.5
2123,5683.336996599371,5.372357e-18,1.5
2124,5684.296542158593,5.538144e-18,1.5
2125,5685.256087717817,5.2633035e-18,1.5
2126,5686.21563327704,5.0749036e-18,1.5
2127,5687.175178836263,5.264696e-18,1.5
2128,5688.134724395486,5.1498937e-18,1.5
2129,5689.0942699547095,5.382176e-18,1.5
2130,5690.053815513932,5.3976794e-18,1.5
2131,5691.0133610731555,5.441534e-18,1.5
2132,5691.972906632379,5.737911e-18,1.5
2133,5692.932452191602,5.121984e-18,1.5
2134,5693.891997750825,5.7159516e-18,1.5
2135,5694.851543310048,5.386146e-18,1.5
2136,5695.811088869272,5.5864486e-18,1.5
2137,5696.770634428494,5.0807625e-18,1.5
2138,5697.730179987718,5.276267e-18,1.5
2139,5698.689725546941,5.6029195e-18,1.5
2140,5699.649271106164,4.973067e-18,1.5
2141,5700.608816665387,5.4351205e-18,1.5
2142,5701.568362224611,5.0279905e-18,1.5
2143,5702.527907783833,4.865579e-18,1.5
2144,5703.487453343057,5.8569557e-18,1.5
2145,5704.44699890228,5.3101074e-18,1.5
2146,5705.406544461503,5.285567e-18,1.5
2147,5706.366090020726,5.400892e-18,1.5
2148,5707.325635579949,4.985142e-18,1.5
2149,5708.285181139172,4.8707434e-18,1.5
2150,5709.244726698395,4.555923e-18,1.5
2151,5710.204272257619,5.1021294e-18,1.5
2152,5711.163817816841,5.367203e-18,1.5
2153,5712.123363376065,5.8671764e-18,1.5
2154,5713.082908935288,5.589285e-18,1.5
2155,5714.042454494511,5.2863574e-18,1.5
2156,5715.002000053734,5.287175e-18,1.5
2157,5715.961545612958,5.509208e-18,1.5
2158,5716.921091172181,5.4637716e-18,1.5
2159,5717.880636731404,5.2045394e-18,1.5
2160,5718.840182290627,5.5896883e-18,1.5
2161,5719.799727849851,5.594051e-18,1.5
2162,5720.759273409073,5.7381072e-18,1.5
2163,5721.718818968297,5.5498906e-18,1.5
2164,5722.67836452752,5.209727e-18,1.5
2165,5723.6379100867425,5.342309e-18,1.5
2166,5724.597455645966,5.5461062e-18,1.5
2167,5725.557001205189,5.605374e-18,1.5
2168,5726.516546764412,5.4100466e-18,1.5
2169,5727.476092323635,5.434767e-18,1.5
2170,5728.435637882859,5.3938533e-18,1.5
2171,5729.395183442081,5.2897576e-18,1.5
2172,5730.354729001305,5.067605e-18,1.5
2173,5731.314274560528,5.796977e-18,1.5
2174,5732.273820119751,5.818744e-18,1.5
2175,5733.233365678974,5.211798e-18,1.5
2176,5734.192911238198,5.477848e-18,1.5
2177,5735.15245679742,5.463422e-18,1.5
2178,5736.112002356644,5.4760465e-18,1.5
2179,5737.071547915867,5.237822e-18,1.5
2180,5738.03109347509,4.9497355e-18,1.5
2181,5738.990639034313,5.1846134e-18,1.5
2182,5739.9501845935365,5.8165434e-18,1.5
2183,5740.90973015276,5.3094664e-18,1.5
2184,5741.8692757119825,5.4630606e-18,1.5
2185,5742.828821271206,5.4642257e-18,1.5
2186,5743.788366830429,5.885148e-18,1.5
2187,5744.747912389652,5.8553237e-18,1.5
2188,5745.707457948875,5.0937443e-18,1.5
2189,5746.667003508099,5.4843832e-18,1.5
2190,5747.626549067321,5.7426245e-18,1.5
2191,5748.586094626545,5.3065845e-18,1.5
2192,5749.545640185768,5.4435817e-18,1.5
2193,5750.505185744991,5.4290577e-18,1.5
2194,5751.464731304214,5.5258167e-18,1.5
2195,5752.424276863438,5.3804033e-18,1.5
2196,5753.38382242266,5.226964e-18,1.5
2197,5754.343367981884,5.33717e-18,1.5
2198,5755.302913541107,5.9014006e-18,1.5
2199,5756.26245910033,5.763369e-18,1.5
2200,5757.222004659553,5.4865447e-18,1.5
2201,5758.1815502187765,5.496095e-18,1.5
2202,5759.141095777999,5.370762e-18,1.5
2203,5760.100641337222,5.292893e-18,1.5
2204,5761.060186896446,5.156537e-18,1.5
2205,5762.019732455668,4.8961015e-18,1.5
2206,5762.979278014892,5.180335e-18,1.5
2207,5763.938823574115,5.2552844e-18,1.5
2208,5764.898369133339,5.275217e-18,1.5
2209,5765.857914692561,5.445522e-18,1.5
2210,5766.817460251785,5.244948e-18,1.5
2211,5767.777005811008,5.296115e-18,1.5
2212,5768.736551370231,5.700202e-18,1.5
2213,5769.696096929454,5.508669e-18,1.5
2214,5770.655642488678,5.4986207e-18,1.5
2215,5771.6151880479,5.525106e-18,1.5
2216,5772.574733607124,5.473291e-18,1.5
2217,5773.534279166347,4.8129463e-18,1.5
2218,5774.4938247255695,5.5667816e-18,1.5
2219,5775.453370284793,5.4360064e-18,1.5
2220,5776.412915844016,4.2837364e-18,1.5
2221,5777.372461403239,4.9597357e-18,1.5
2222,5778.332006962462,5.0796926e-18,1.5
2223,5779.291552521686,4.9938875e-18,1.5
2224,5780.251098080908,5.1832787e-18,1.5
2225,5781.210643640132,4.965647e-18,1.5
2226,5782.170189199355,4.430376e-18,1.5
2227,5783.129734758578,4.6041047e-18,1.5
2228,5784.089280317801,5.0694703e-18,1.5
2229,5785.048825877025,5.217881e-18,1.5
2230,5786.008371436247,5.0060623e-18,1.5
2231,5786.967916995471,5.2673397e-18,1.5
2232,5787.927462554694,5.5155464e-18,1.5
2233,5788.887008113918,5.336098e-18,1.5
2234,5789.84655367314,5.336528e-18,1.5
2235,5790.8060992323635,4.8993515e-18,1.5
2236,5791.765644791587,5.614137e-18,1.5
2237,5792.7251903508095,5.8552406e-18,1.5
2238,5793.684735910033,5.491285e-18,1.5
2239,5794.644281469256,5.359709e-18,1.5
2240,5795.603827028479,5.0414235e-18,1.5
2241,5796.563372587702,5.1119162e-18,1.5
2242,5797.522918146926,5.4259988e-18,1.5
2243,5798.482463706148,5.7141273e-18,1.5
2244,5799.442009265372,5.380854e-18,1.5
2245,5800.401554824595,5.6868977e-18,1.5
2246,5801.361100383818,5.479065e-18,1.5
2247,5802.320645943041,5.3320054e-18,1.5
2248,5803.280191502265,5.412975e-18,1.5
2249,5804.239737061487,5.9424837e-18,1.5
2250,5805.199282620711,5.6074917e-18,1.5
2251,5806.158828179934,5.4699514e-18,1.5
2252,5807.118373739157,5.7079813e-18,1.5
2253,5808.07791929838,5.4592866e-18,1.5
2254,5809.0374648576035,5.8450265e-18,1.5
2255,5809.997010416826,5.2618423e-18,1.5
2256,5810.9565559760495,5.476849e-18,1.5
2257,5811.916101535273,5.0855234e-18,1.5
2258,5812.875647094496,4.2838944e-18,1.5
2259,5813.835192653719,4.1060054e-18,1.5
2260,5814.794738212942,5.594682e-18,1.5
2261,5815.754283772166,4.966514e-18,1.5
2262,5816.713829331388,5.3759825e-18,1.5
2263,5817.673374890612,5.438558e-18,1.5
2264,5818.632920449835,5.879905e-18,1.5
2265,5819.592466009058,5.7404333e-18,1.5
2266,5820.552011568281,5.3890358e-18,1.5
2267,5821.511557127505,5.3853825e-18,1.5
2268,5822.471102686727,5.4429092e-18,1.5
2269,5823.430648245951,4.8148786e-18,1.5
2270,5824.390193805174,5.8157477e-18,1.5
2271,5825.349739364397,5.410698e-18,1.5
2272,5826.30928492362,5.3219585e-18,1.5
2273,5827.268830482843,5.162302e-18,1.5
2274,5828.228376042066,5.883335e-18,1.5
2275,5829.187921601289,5.62749e-18,1.5
2276,5830.147467160513,5.5102517e-18,1.5
2277,5831.107012719735,6.2067725e-18,1.5
2278,5832.066558278959,5.5241905e-18,1.5
2279,5833.026103838182,4.6109322e-18,1.5
2280,5833.985649397405,5.5052592e-18,1.5
2281,5834.945194956628,4.7156822e-18,1.5
2282,5835.904740515852,4.4901713e-18,1.5
2283,5836.864286075075,5.022412e-18,1.5
2284,5837.823831634298,5.3480275e-18,1.5
2285,5838.783377193521,5.3489684e-18,1.5
2286,5839.742922752745,5.3475853e-18,1.5
2287,5840.702468311967,5.086302e-18,1.5
2288,5841.6620138711905,4.5629934e-18,1.5
2289,5842.621559430414,5.9352566e-18,1.5
2290,5843.5811049896365,5.4540745e-18,1.5
2291,5844.54065054886,4.869426e-18,1.5
2292,5845.500196108083,5.248663e-18,1.5
2293,5846.459741667306,6.014779e-18,1.5
2294,5847.419287226529,6.3761005e-18,1.5
2295,5848.378832785753,5.863659e-18,1.5
2296,5849.338378344975,5.2926887e-18,1.5
2297,5850.297923904199,5.2527222e-18,1.5
2298,5851.257469463422,5.666975e-18,1.5
2299,5852.217015022645,5.3135386e-18,1.5
2300,5853.176560581868,5.1075404e-18,1.5
2301,5854.136106141092,5.6818048e-18,1.5
2302,5855.095651700314,4.3770767e-18,1.5
2303,5856.055197259538,3.71499e-18,1.5
2304,5857.014742818761,5.1557746e-18,1.5
2305,5857.974288377984,5.1682807e-18,1.5
2306,5858.933833937207,5.0913273e-18,1.5
2307,5859.8933794964305,5.6977363e-18,1.5
2308,5860.852925055654,5.3593615e-18,1.5
2309,5861.8124706148765,5.053109e-18,1.5
2310,5862.7720161741,5.5890617e-18,1.5
2311,5863.731561733323,5.3199195e-18,1.5
2312,5864.691107292546,5.5407945e-18,1.5
2313,5865.650652851769,5.000304e-18,1.5
2314,5866.610198410993,5.518697e-18,1.5
2315,5867.569743970215,5.590465e-18,1.5
2316,5868.529289529439,5.015038e-18,1.5
2317,5869.488835088662,5.241156e-18,1.5
2318,5870.448380647885,5.6064e-18,1.5
2319,5871.407926207108,5.515798e-18,1.5
2320,5872.367471766332,4.8545816e-18,1.5
2321,5873.327017325554,5.0751853e-18,1.5
2322,5874.286562884778,5.275376e-18,1.5
2323,5875.246108444001,5.863257e-18,1.5
2324,5876.205654003224,5.153095e-18,1.5
2325,5877.165199562447,4.888729e-18,1.5
2326,5878.1247451216705,5.21253e-18,1.5
2327,5879.084290680893,5.5234464e-18,1.5
2328,5880.043836240116,4.6339258e-18,1.5
2329,5881.00338179934,5.09254e-18,1.5
2330,5881.962927358562,5.487619e-18,1.5
2331,5882.922472917786,5.607551e-18,1.5
2332,5883.882018477009,5.4854842e-18,1.5
2333,5884.841564036233,5.0200255e-18,1.5
2334,5885.801109595455,4.9520644e-18,1.5
2335,5886.760655154679,4.765104e-18,1.5
2336,5887.720200713902,4.2590694e-18,1.5
2337,5888.679746273125,4.3789296e-18,1.5
2338,5889.639291832348,4.469579e-18,1.5
2339,5890.598837391572,4.6839834e-18,1.5
2340,5891.558382950794,4.9124917e-18,1.5
2341,5892.517928510018,4.957448e-18,1.5
2342,5893.477474069241,4.0759544e-18,1.5
2343,5894.4370196284635,4.213314e-18,1.5
2344,5895.396565187687,4.5322524e-18,1.5
2345,5896.35611074691,4.8405948e-18,1.5
2346,5897.315656306133,5.173264e-18,1.5
2347,5898.275201865356,5.0468386e-18,1.5
2348,5899.23474742458,4.626852e-18,1.5
2349,5900.194292983802,4.7055956e-18,1.5
2350,5901.153838543026,5.0434286e-18,1.5
2351,5902.113384102249,5.2878737e-18,1.5
2352,5903.072929661472,4.7747744e-18,1.5
2353,5904.032475220695,4.96738e-18,1.5
2354,5904.992020779919,5.2678468e-18,1.5
2355,5905.951566339141,5.4301008e-18,1.5
2356,5906.911111898365,5.4095896e-18,1.5
2357,5907.870657457588,5.118554e-18,1.5
2358,5908.8302030168115,4.9549934e-18,1.5
2359,5909.789748576034,5.1124506e-18,1.5
2360,5910.7492941352575,4.793589e-18,1.5
2361,5911.708839694481,5.0796032e-18,1.5
2362,5912.6683852537035,5.0695414e-18,1.5
2363,5913.627930812927,5.065202e-18,1.5
2364,5914.58747637215,5.13031e-18,1.5
2365,5915.547021931373,5.773168e-18,1.5
2366,5916.506567490596,5.630302e-18,1.5
2367,5917.46611304982,5.6151497e-18,1.5
2368,5918.425658609042,4.3923522e-18,1.5
2369,5919.385204168266,5.8572146e-18,1.5
2370,5920.344749727489,6.4472616e-18,1.5
2371,5921.304295286712,4.888834e-18,1.5
2372,5922.263840845935,4.234899e-18,1.5
2373,5923.223386405159,5.152334e-18,1.5
2374,5924.182931964381,4.1500793e-18,1.5
2375,5925.142477523605,5.577431e-18,1.5
2376,5926.102023082828,5.2962046e-18,1.5
2377,5927.061568642051,5.3911025e-18,1.5
2378,5928.021114201274,5.102712e-18,1.5
2379,5928.9806597604975,4.639183e-18,1.5
2380,5929.94020531972,4.843393e-18,1.5
2381,5930.899750878943,5.2833457e-18,1.5
2382,5931.859296438167,5.559697e-18,1.5
2383,5932.81884199739,5.0652992e-18,1.5
2384,5933.778387556613,5.1444534e-18,1.5
2385,5934.737933115836,5.0097362e-18,1.5
2386,5935.69747867506,5.2626827e-18,1.5
2387,5936.657024234282,5.4610447e-18,1.5
2388,5937.616569793506,5.107404e-18,1.5
2389,5938.576115352729,4.6267607e-18,1.5
2390,5939.535660911952,5.1265933e-18,1.5
2391,5940.495206471175,4.6044426e-18,1.5
2392,5941.454752030399,5.370744e-18,1.5
2393,5942.414297589621,5.2090185e-18,1.5
2394,5943.373843148845,5.906636e-18,1.5
2395,5944.333388708068,5.7139705e-18,1.5
2396,5945.292934267291,5.8660307e-18,1.5
2397,5946.252479826514,5.258464e-18,1.5
2398,5947.212025385737,4.685737e-18,1.5
2399,5948.17157094496,4.643845e-18,1.5
2400,5949.131116504183,5.4891846e-18,1.5
2401,5950.090662063407,4.288026e-18,1.5
2402,5951.050207622629,5.1087535e-18,1.5
2403,5952.009753181853,5.3356934e-18,1.5
2404,5952.969298741076,5.6722885e-18,1.5
2405,5953.928844300299,5.724752e-18,1.5
2406,5954.888389859522,5.0495154e-18,1.5
2407,5955.847935418746,5.3260133e-18,1.5
2408,5956.807480977969,4.692879e-18,1.5
2409,5957.767026537192,4.7517407e-18,1.5
2410,5958.726572096415,5.669908e-18,1.5
2411,5959.686117655639,5.4596265e-18,1.5
2412,5960.645663214861,5.4722907e-18,1.5
2413,5961.6052087740845,5.005013e-18,1.5
2414,5962.564754333308,5.2317958e-18,1.5
2415,5963.5242998925305,5.509795e-18,1.5
2416,5964.483845451754,5.045637e-18,1.5
2417,5965.443391010977,4.8884046e-18,1.5
2418,5966.4029365702,4.8997204e-18,1.5
2419,5967.362482129423,6.882761e-18,1.5
2420,5968.322027688647,5.451711e-18,1.5
2421,5969.281573247869,5.1212137e-18,1.5
2422,5970.241118807093,5.3344125e-18,1.5
2423,5971.200664366316,5.3020284e-18,1.5
2424,5972.160209925539,5.487355e-18,1.5
2425,5973.119755484762,5.368573e-18,1.5
2426,5974.079301043986,5.2882202e-18,1.5
2427,5975.038846603208,5.0202973e-18,1.5
2428,5975.998392162432,5.370918e-18,1.5
2429,5976.957937721655,5.0243455e-18,1.5
2430,5977.917483280878,6.2371565e-18,1.5
2431,5978.877028840101,5.3238093e-18,1.5
2432,5979.8365743993245,5.1731102e-18,1.5
2433,5980.796119958548,4.958659e-18,1.5
2434,5981.7556655177705,5.3433204e-18,1.5
2435,5982.715211076994,5.902935e-18,1.5
2436,5983.674756636217,4.900962e-18,1.5
2437,5984.63430219544,4.6686657e-18,1.5
2438,5985.593847754663,5.423067e-18,1.5
2439,5986.553393313887,5.7372255e-18,1.5
2440,5987.512938873109,5.34074e-18,1.5
2441,5988.472484432333,5.1558093e-18,1.5
2442,5989.432029991556,5.8039872e-18,1.5
2443,5990.391575550779,5.4600877e-18,1.5
2444,5991.351121110002,5.4047162e-18,1.5
2445,5992.310666669226,5.1683275e-18,1.5
2446,5993.270212228448,5.449767e-18,1.5
2447,5994.229757787672,5.655214e-18,1.5
2448,5995.189303346895,4.946575e-18,1.5
2449,5996.148848906118,5.390993e-18,1.5
2450,5997.108394465341,5.5045036e-18,1.5
2451,5998.067940024564,5.1910352e-18,1.5
2452,5999.027485583787,5.419562e-18,1.5
2453,5999.98703114301,5.668179e-18,1.5
2454,6000.946576702234,5.6284843e-18,1.5
2455,6001.906122261456,4.385836e-18,1.5
2456,6002.86566782068,4.3990995e-18,1.5
2457,6003.825213379903,5.777942e-18,1.5
2458,6004.784758939127,4.162303e-18,1.5
2459,6005.744304498349,4.286478e-18,1.5
2460,6006.703850057573,5.1316044e-18,1.5
2461,6007.663395616796,5.873719e-18,1.5
2462,6008.622941176019,5.2045704e-18,1.5
2463,6009.582486735242,5.266533e-18,1.5
2464,6010.542032294466,5.2204307e-18,1.5
2465,6011.501577853688,5.0898015e-18,1.5
2466,6012.461123412912,5.6382177e-18,1.5
2467,6013.420668972135,5.1500683e-18,1.5
2468,6014.3802145313575,5.742418e-18,1.5
2469,6015.339760090581,5.5186608e-18,1.5
2470,6016.299305649804,4.960776e-18,1.5
2471,6017.258851209027,4.463991e-18,1.5
2472,6018.21839676825,4.6687894e-18,1.5
2473,6019.177942327474,5.045133e-18,1.5
2474,6020.137487886696,4.1922618e-18,1.5
2475,6021.09703344592,4.695166e-18,1.5
2476,6022.056579005143,5.306974e-18,1.5
2477,6023.016124564366,5.787967e-18,1.5
2478,6023.975670123589,5.2848805e-18,1.5
2479,6024.935215682813,4.9823715e-18,1.5
2480,6025.894761242035,4.861816e-18,1.5
2481,6026.854306801259,4.8618984e-18,1.5
2482,6027.813852360482,4.664239e-18,1.5
2483,6028.7733979197055,6.3147832e-18,1.5
2484,6029.732943478928,5.540514e-18,1.5
2485,6030.6924890381515,5.013329e-18,1.5
2486,6031.652034597375,5.7430803e-18,1.5
2487,6032.6115801565975,5.022046e-18,1.5
2488,6033.571125715821,4.7483468e-18,1.5
2489,6034.530671275044,4.3431226e-18,1.5
2490,6035.490216834267,4.7607863e-18,1.5
2491,6036.44976239349,5.289086e-18,1.5
2492,6037.409307952714,5.3726005e-18,1.5
2493,6038.368853511936,5.2440744e-18,1.5
2494,6039.32839907116,5.83674e-18,1.5
2495,6040.287944630383,4.8034113e-18,1.5
2496,6041.247490189606,3.7813714e-18,1.5
2497,6042.207035748829,5.5239767e-18,1.5
2498,6043.166581308053,5.4745017e-18,1.5
2499,6044.126126867275,5.695293e-18,1.5
2500,6045.085672426499,5.746512e-18,1.5
2501,6046.045217985722,5.1066665e-18,1.5
2502,6047.004763544945,5.48794e-18,1.5
2503,6047.964309104168,4.9312157e-18,1.5
2504,6048.9238546633915,5.3969234e-18,1.5
2505,6049.883400222614,4.958253e-18,1.5
2506,6050.842945781837,5.053287e-18,1.5
2507,6051.802491341061,5.1954644e-18,1.5
2508,6052.762036900284,4.9015005e-18,1.5
2509,6053.721582459507,4.963766e-18,1.5
2510,6054.68112801873,5.067539e-18,1.5
2511,6055.640673577954,5.0739805e-18,1.5
2512,6056.600219137176,4.9834654e-18,1.5
2513,6057.5597646964,5.8824106e-18,1.5
2514,6058.519310255623,4.971558e-18,1.5
2515,6059.478855814846,5.4793838e-18,1.5
2516,6060.438401374069,5.372456e-18,1.5
2517,6061.397946933293,4.6560495e-18,1.5
2518,6062.357492492515,5.0637425e-18,1.5
2519,6063.317038051739,5.375861e-18,1.5
2520,6064.276583610962,5.0326008e-18,1.5
2521,6065.2361291701845,5.198849e-18,1.5
2522,6066.195674729408,5.457077e-18,1.5
2523,6067.155220288631,5.3258388e-18,1.5
2524,6068.114765847854,5.1602533e-18,1.5
2525,6069.074311407077,5.5351395e-18,1.5
2526,6070.033856966301,6.0141932e-18,1.5
2527,6070.993402525523,5.915532e-18,1.5
2528,6071.952948084747,5.3347913e-18,1.5
2529,6072.91249364397,4.3810736e-18,1.5
2530,6073.872039203193,6.7744913e-18,1.5
2531,6074.831584762416,5.334948e-18,1.5
2532,6075.79113032164,5.2984144e-18,1.5
2533,6076.750675880863,4.811139e-18,1.5
