,Wavelength,Flux,Contour Limit
2500,6021.599102247191,8.983099e-18,1.5
2501,6022.5545406023075,8.886855e-18,1.5
2502,6023.509978957426,8.964548e-18,1.5
2503,6024.465417312543,8.872461e-18,1.5
2504,6025.420855667659,8.841984e-18,1.5
2505,6026.376294022778,8.812744e-18,1.5
2506,6027.331732377895,8.857559e-18,1.5
2507,6028.287170733011,8.702787e-18,1.5
2508,6029.24260908813,8.490087e-18,1.5
2509,6030.198047443247,8.466297e-18,1.5
2510,6031.153485798363,8.4023576e-18,1.5
2511,6032.108924153482,8.428667e-18,1.5
2512,6033.064362508599,8.608217e-18,1.5
2513,6034.019800863715,8.9950755e-18,1.5
2514,6034.975239218834,9.251876e-18,1.5
2515,6035.930677573951,9.387387e-18,1.5
2516,6036.886115929067,9.4876764e-18,1.5
2517,6037.841554284186,9.548752e-18,1.5
2518,6038.7969926393025,9.4815205e-18,1.5
2519,6039.752430994419,9.4050345e-18,1.5
2520,6040.707869349538,9.370606e-18,1.5
2521,6041.6633077046545,9.348237e-18,1.5
2522,6042.618746059771,9.195738e-18,1.5
2523,6043.57418441489,8.980516e-18,1.5
2524,6044.529622770006,8.664028e-18,1.5
2525,6045.485061125123,8.10974e-18,1.5
2526,6046.440499480242,8.144985e-18,1.5
2527,6047.395937835358,8.207416e-18,1.5
2528,6048.351376190475,8.349327e-18,1.5
2529,6049.306814545594,8.505745e-18,1.5
2530,6050.26225290071,8.763046e-18,1.5
2531,6051.217691255828,9.0978e-18,1.5
2532,6052.173129610946,8.984678e-18,1.5
2533,6053.128567966062,9.000879e-18,1.5
2534,6054.08400632118,8.792506e-18,1.5
2535,6055.0394446762975,8.832295e-18,1.5
2536,6055.994883031414,8.888417e-18,1.5
2537,6056.950321386532,8.995807e-18,1.5
2538,6057.9057597416495,8.9242126e-18,1.5
2539,6058.861198096766,8.738914e-18,1.5
2540,6059.816636451884,8.969742e-18,1.5
2541,6060.772074807001,8.922911e-18,1.5
2542,6061.727513162118,8.925738e-18,1.5
2543,6062.682951517236,8.984185e-18,1.5
2544,6063.638389872353,9.010352e-18,1.5
2545,6064.59382822747,9.130886e-18,1.5
2546,6065.549266582588,9.130417e-18,1.5
2547,6066.504704937705,9.2164174e-18,1.5
2548,6067.460143292822,9.220986e-18,1.5
2549,6068.41558164794,9.2839964e-18,1.5
2550,6069.371020003057,9.444434e-18,1.5
2551,6070.326458358174,9.4705885e-18,1.5
2552,6071.281896713292,9.3829835e-18,1.5
2553,6072.237335068409,9.177326e-18,1.5
2554,6073.192773423526,9.090265e-18,1.5
2555,6074.148211778644,9.168664e-18,1.5
2556,6075.103650133761,9.026085e-18,1.5
2557,6076.059088488878,9.016827e-18,1.5
2558,6077.014526843996,9.1126576e-18,1.5
2559,6077.969965199113,9.298292e-18,1.5
2560,6078.92540355423,9.365287e-18,1.5
2561,6079.8808419093475,9.1742445e-18,1.5
2562,6080.836280264465,9.168557e-18,1.5
2563,6081.791718619582,9.1852e-18,1.5
2564,6082.7471569746995,9.105028e-18,1.5
2565,6083.702595329818,8.819477e-18,1.5
2566,6084.658033684934,8.6501974e-18,1.5
2567,6085.613472040051,8.873799e-18,1.5
2568,6086.56891039517,9.100179e-18,1.5
2569,6087.524348750286,9.102138e-18,1.5
2570,6088.479787105403,8.995949e-18,1.5
2571,6089.435225460522,9.270543e-18,1.5
2572,6090.390663815638,9.5444566e-18,1.5
2573,6091.346102170755,9.397268e-18,1.5
2574,6092.301540525874,9.264121e-18,1.5
2575,6093.25697888099,9.24791e-18,1.5
2576,6094.212417236107,9.380866e-18,1.5
2577,6095.167855591226,9.2672e-18,1.5
2578,6096.123293946342,9.003291e-18,1.5
2579,6097.078732301459,8.942404e-18,1.5
2580,6098.034170656578,8.76865e-18,1.5
2581,6098.989609011694,8.717565e-18,1.5
2582,6099.945047366811,8.70443e-18,1.5
2583,6100.90048572193,8.801138e-18,1.5
2584,6101.8559240770455,8.97108e-18,1.5
2585,6102.811362432163,8.8684705e-18,1.5
2586,6103.766800787282,8.961217e-18,1.5
2587,6104.7222391423975,8.7912276e-18,1.5
2588,6105.677677497515,8.382062e-18,1.5
2589,6106.633115852634,8.011539e-18,1.5
2590,6107.588554207749,7.8187535e-18,1.5
2591,6108.543992562867,8.082662e-18,1.5
2592,6109.499430917986,8.200182e-18,1.5
2593,6110.454869273103,8.402181e-18,1.5
2594,6111.410307628219,8.922193e-18,1.5
2595,6112.365745983338,9.270191e-18,1.5
2596,6113.321184338455,9.408054e-18,1.5
2597,6114.276622693571,9.284779e-18,1.5
2598,6115.2320610486895,9.168247e-18,1.5
2599,6116.187499403807,9.180553e-18,1.5
2600,6117.142937758923,9.060552e-18,1.5
2601,6118.0983761140415,9.05053e-18,1.5
2602,6119.053814469159,9.064694e-18,1.5
2603,6120.009252824275,9.155959e-18,1.5
2604,6120.964691179393,9.117116e-18,1.5
2605,6121.920129534511,8.949749e-18,1.5
2606,6122.875567889627,8.891778e-18,1.5
2607,6123.831006244745,9.037357e-18,1.5
2608,6124.786444599863,9.180298e-18,1.5
2609,6125.741882954979,9.1183395e-18,1.5
2610,6126.697321310097,9.129696e-18,1.5
2611,6127.652759665215,9.24601e-18,1.5
2612,6128.608198020331,9.264538e-18,1.5
2613,6129.563636375449,9.135623e-18,1.5
2614,6130.519074730567,8.668374e-18,1.5
2615,6131.474513085683,8.502757e-18,1.5
2616,6132.429951440801,8.679322e-18,1.5
2617,6133.385389795919,8.49219e-18,1.5
2618,6134.340828151035,8.579689e-18,1.5
2619,6135.296266506153,8.557177e-18,1.5
2620,6136.251704861271,8.905284e-18,1.5
2621,6137.207143216387,9.101638e-18,1.5
2622,6138.162581571505,8.979886e-18,1.5
2623,6139.118019926623,9.2487205e-18,1.5
2624,6140.073458281739,9.204176e-18,1.5
2625,6141.028896636857,9.195449e-18,1.5
2626,6141.984334991975,9.222797e-18,1.5
2627,6142.9397733470905,9.196329e-18,1.5
2628,6143.895211702209,9.253364e-18,1.5
2629,6144.850650057327,9.220264e-18,1.5
2630,6145.8060884124425,9.266622e-18,1.5
2631,6146.761526767561,9.281701e-18,1.5
2632,6147.716965122679,9.183598e-18,1.5
2633,6148.672403477794,9.20081e-18,1.5
2634,6149.627841832913,9.1400935e-18,1.5
2635,6150.583280188031,9.016756e-18,1.5
2636,6151.538718543146,8.860023e-18,1.5
2637,6152.494156898265,8.9640595e-18,1.5
2638,6153.4495952533825,9.022892e-18,1.5
2639,6154.405033608498,8.940118e-18,1.5
2640,6155.360471963617,8.822338e-18,1.5
2641,6156.3159103187345,8.6776085e-18,1.5
2642,6157.27134867385,8.533482e-18,1.5
2643,6158.226787028969,8.23289e-18,1.5
2644,6159.182225384086,8.098779e-18,1.5
2645,6160.137663739202,8.158822e-18,1.5
2646,6161.093102094321,8.392386e-18,1.5
2647,6162.048540449438,8.599492e-18,1.5
2648,6163.003978804554,8.71229e-18,1.5
2649,6163.959417159673,8.8784e-18,1.5
2650,6164.91485551479,8.984971e-18,1.5
2651,6165.870293869906,8.901958e-18,1.5
2652,6166.825732225025,8.811592e-18,1.5
2653,6167.781170580142,8.858698e-18,1.5
2654,6168.736608935258,8.9373416e-18,1.5
2655,6169.692047290377,9.034416e-18,1.5
2656,6170.647485645494,8.946958e-18,1.5
2657,6171.60292400061,8.963504e-18,1.5
2658,6172.558362355729,8.909933e-18,1.5
2659,6173.513800710846,8.889307e-18,1.5
2660,6174.469239065963,8.954943e-18,1.5
2661,6175.424677421081,8.9470825e-18,1.5
2662,6176.380115776198,9.0162935e-18,1.5
2663,6177.335554131315,9.03885e-18,1.5
2664,6178.2909924864325,8.990605e-18,1.5
2665,6179.24643084155,9.0067205e-18,1.5
2666,6180.201869196667,8.957377e-18,1.5
2667,6181.1573075517845,8.742744e-18,1.5
2668,6182.112745906902,8.762921e-18,1.5
2669,6183.068184262019,8.801774e-18,1.5
2670,6184.023622617136,8.916538e-18,1.5
2671,6184.979060972254,8.936807e-18,1.5
2672,6185.934499327371,8.885375e-18,1.5
2673,6186.889937682488,8.947961e-18,1.5
2674,6187.845376037606,8.973896e-18,1.5
2675,6188.800814392723,8.908655e-18,1.5
2676,6189.75625274784,8.7384584e-18,1.5
2677,6190.711691102958,8.7453364e-18,1.5
2678,6191.667129458075,8.729717e-18,1.5
2679,6192.622567813192,8.802185e-18,1.5
2680,6193.57800616831,8.776491e-18,1.5
2681,6194.533444523427,8.976368e-18,1.5
2682,6195.488882878544,9.300221e-18,1.5
2683,6196.444321233662,9.250353e-18,1.5
2684,6197.399759588779,9.350401e-18,1.5
2685,6198.355197943896,9.305662e-18,1.5
2686,6199.310636299014,9.147417e-18,1.5
2687,6200.2660746541305,8.881194e-18,1.5
2688,6201.221513009248,8.602343e-18,1.5
2689,6202.176951364366,8.553888e-18,1.5
2690,6203.1323897194825,8.522026e-18,1.5
2691,6204.0878280746,8.517916e-18,1.5
2692,6205.043266429718,8.691819e-18,1.5
2693,6205.998704784834,8.760787e-18,1.5
2694,6206.954143139952,9.222588e-18,1.5
2695,6207.90958149507,1.1333219e-17,1.5
2696,6208.865019850186,1.5206306e-17,1.5
2697,6209.820458205304,1.8153911e-17,1.5
2698,6210.775896560422,1.8950428e-17,1.5
2699,6211.731334915538,1.9022555e-17,1.5
2700,6212.686773270656,1.8616547e-17,1.5
2701,6213.642211625774,1.6521086e-17,1.5
2702,6214.59764998089,1.2594446e-17,1.5
2703,6215.553088336008,9.5832844e-18,1.5
2704,6216.508526691126,8.62503e-18,1.5
2705,6217.463965046242,8.5587815e-18,1.5
2706,6218.41940340136,8.569462e-18,1.5
2707,6219.3748417564775,8.5187195e-18,1.5
2708,6220.330280111594,8.437795e-18,1.5
2709,6221.285718466712,8.484482e-18,1.5
2710,6222.2411568218295,8.50845e-18,1.5
2711,6223.196595176946,8.3191945e-18,1.5
2712,6224.152033532064,8.19725e-18,1.5
2713,6225.107471887181,8.266726e-18,1.5
2714,6226.062910242298,8.390767e-18,1.5
2715,6227.018348597416,8.578536e-18,1.5
2716,6227.973786952533,9.252914e-18,1.5
2717,6228.92922530765,1.0059125e-17,1.5
2718,6229.884663662768,1.0424842e-17,1.5
2719,6230.840102017885,1.0454935e-17,1.5
2720,6231.795540373002,1.045209e-17,1.5
2721,6232.75097872812,1.0265454e-17,1.5
2722,6233.706417083237,9.636508e-18,1.5
2723,6234.661855438354,8.980926e-18,1.5
2724,6235.617293793472,8.614845e-18,1.5
2725,6236.572732148589,8.548743e-18,1.5
2726,6237.528170503706,8.488253e-18,1.5
2727,6238.483608858824,8.419014e-18,1.5
2728,6239.439047213941,8.420731e-18,1.5
2729,6240.394485569058,8.382784e-18,1.5
2730,6241.3499239241755,8.48712e-18,1.5
2731,6242.305362279293,8.386791e-18,1.5
2732,6243.26080063441,8.378078e-18,1.5
2733,6244.2162389895275,8.422957e-18,1.5
2734,6245.171677344645,8.4805195e-18,1.5
2735,6246.127115699762,8.535235e-18,1.5
2736,6247.082554054879,8.45644e-18,1.5
2737,6248.037992409997,8.506042e-18,1.5
2738,6248.993430765114,8.563988e-18,1.5
2739,6249.948869120231,8.609823e-18,1.5
2740,6250.904307475349,8.515131e-18,1.5
2741,6251.859745830466,8.422879e-18,1.5
2742,6252.815184185583,8.465796e-18,1.5
2743,6253.770622540701,8.408612e-18,1.5
2744,6254.726060895818,8.384178e-18,1.5
2745,6255.681499250935,8.445714e-18,1.5
2746,6256.636937606053,8.5525454e-18,1.5
2747,6257.59237596117,8.622624e-18,1.5
2748,6258.547814316287,8.685652e-18,1.5
2749,6259.503252671405,8.711627e-18,1.5
2750,6260.458691026522,8.701828e-18,1.5
2751,6261.414129381639,8.609535e-18,1.5
2752,6262.369567736757,8.5580065e-18,1.5
2753,6263.325006091874,8.650642e-18,1.5
2754,6264.280444446992,8.606186e-18,1.5
2755,6265.235882802109,8.742981e-18,1.5
2756,6266.1913211572255,8.88027e-18,1.5
2757,6267.146759512344,8.986392e-18,1.5
2758,6268.102197867461,9.131624e-18,1.5
2759,6269.057636222579,9.171544e-18,1.5
2760,6270.013074577696,9.228952e-18,1.5
2761,6270.968512932813,9.262862e-18,1.5
2762,6271.923951287931,9.156727e-18,1.5
2763,6272.879389643048,9.130432e-18,1.5
2764,6273.834827998165,8.982486e-18,1.5
2765,6274.790266353283,8.9173825e-18,1.5
2766,6275.7457047084,8.8610515e-18,1.5
2767,6276.701143063517,8.841412e-18,1.5
2768,6277.656581418635,8.8126276e-18,1.5
2769,6278.612019773752,8.732292e-18,1.5
2770,6279.567458128869,8.74991e-18,1.5
2771,6280.522896483987,8.668263e-18,1.5
2772,6281.478334839104,8.633988e-18,1.5
2773,6282.4337731942205,8.576205e-18,1.5
2774,6283.389211549339,8.559782e-18,1.5
2775,6284.344649904456,8.467076e-18,1.5
2776,6285.3000882595725,8.453387e-18,1.5
2777,6286.255526614691,8.436478e-18,1.5
2778,6287.210964969808,8.408441e-18,1.5
2779,6288.166403324924,8.363813e-18,1.5
2780,6289.121841680043,8.376785e-18,1.5
2781,6290.07728003516,8.4984875e-18,1.5
2782,6291.032718390276,8.492135e-18,1.5
2783,6291.988156745395,8.613822e-18,1.5
2784,6292.943595100512,8.729066e-18,1.5
2785,6293.899033455628,8.776653e-18,1.5
2786,6294.854471810747,8.8417534e-18,1.5
2787,6295.809910165864,8.87302e-18,1.5
2788,6296.765348520981,8.938607e-18,1.5
2789,6297.720786876099,8.92929e-18,1.5
2790,6298.6762252312155,8.924131e-18,1.5
2791,6299.631663586333,8.8852234e-18,1.5
2792,6300.587101941451,8.811648e-18,1.5
2793,6301.5425402965675,8.721857e-18,1.5
2794,6302.497978651685,8.702732e-18,1.5
2795,6303.453417006803,8.734365e-18,1.5
2796,6304.408855361919,8.69039e-18,1.5
2797,6305.364293717037,8.700361e-18,1.5
2798,6306.319732072155,8.735982e-18,1.5
2799,6307.275170427271,8.708878e-18,1.5
2800,6308.230608782389,8.653299e-18,1.5
2801,6309.186047137507,8.667088e-18,1.5
2802,6310.141485492623,8.661487e-18,1.5
2803,6311.096923847741,8.61512e-18,1.5
2804,6312.052362202859,8.595008e-18,1.5
2805,6313.007800557975,8.634139e-18,1.5
2806,6313.963238913093,8.6520114e-18,1.5
2807,6314.918677268211,8.5083665e-18,1.5
2808,6315.874115623327,8.531014e-18,1.5
2809,6316.829553978445,8.6534e-18,1.5
2810,6317.7849923335625,8.7728054e-18,1.5
2811,6318.740430688679,8.934669e-18,1.5
2812,6319.695869043797,9.0414555e-18,1.5
2813,6320.6513073989145,9.058333e-18,1.5
2814,6321.606745754031,9.004721e-18,1.5
2815,6322.562184109149,8.841457e-18,1.5
2816,6323.517622464266,8.654903e-18,1.5
2817,6324.473060819383,8.467497e-18,1.5
2818,6325.428499174501,8.390691e-18,1.5
2819,6326.383937529618,8.523676e-18,1.5
2820,6327.339375884735,8.536699e-18,1.5
2821,6328.294814239853,8.546095e-18,1.5
2822,6329.250252594971,8.690532e-18,1.5
2823,6330.205690950087,8.866265e-18,1.5
2824,6331.161129305205,8.622966e-18,1.5
2825,6332.116567660323,8.631344e-18,1.5
2826,6333.072006015439,8.429986e-18,1.5
2827,6334.027444370557,8.425483e-18,1.5
2828,6334.982882725675,8.3334054e-18,1.5
2829,6335.938321080791,8.256332e-18,1.5
2830,6336.893759435909,8.34059e-18,1.5
2831,6337.849197791027,8.102698e-18,1.5
2832,6338.804636146143,8.0995615e-18,1.5
2833,6339.7600745012605,8.178633e-18,1.5
2834,6340.715512856379,8.204937e-18,1.5
2835,6341.670951211495,7.863278e-18,1.5
2836,6342.6263895666125,8.055929e-18,1.5
2837,6343.581827921731,8.039258e-18,1.5
2838,6344.537266276847,8.129944e-18,1.5
2839,6345.492704631964,8.0764004e-18,1.5
2840,6346.448142987083,8.050167e-18,1.5
2841,6347.403581342199,8.3331e-18,1.5
2842,6348.359019697316,8.383063e-18,1.5
2843,6349.314458052435,8.641033e-18,1.5
2844,6350.269896407551,8.92656e-18,1.5
2845,6351.225334762668,8.954463e-18,1.5
2846,6352.180773117787,8.980604e-18,1.5
2847,6353.136211472903,9.412823e-18,1.5
2848,6354.09164982802,1.0146471e-17,1.5
2849,6355.047088183139,1.0692673e-17,1.5
2850,6356.0025265382565,1.0778892e-17,1.5
2851,6356.957964893372,1.08757905e-17,1.5
2852,6357.913403248491,1.0814725e-17,1.5
2853,6358.868841603608,1.04374245e-17,1.5
2854,6359.824279958724,9.665347e-18,1.5
2855,6360.779718313843,8.9785e-18,1.5
2856,6361.73515666896,8.737469e-18,1.5
2857,6362.690595024076,8.627779e-18,1.5
2858,6363.646033379195,8.774126e-18,1.5
2859,6364.601471734312,8.856812e-18,1.5
2860,6365.556910089428,8.909964e-18,1.5
2861,6366.512348444547,9.156784e-18,1.5
2862,6367.467786799664,9.776238e-18,1.5
2863,6368.42322515478,1.0457002e-17,1.5
2864,6369.378663509899,1.0723553e-17,1.5
2865,6370.334101865016,1.0671509e-17,1.5
2866,6371.289540220132,1.0563605e-17,1.5
2867,6372.244978575251,1.0263131e-17,1.5
2868,6373.200416930368,9.437288e-18,1.5
2869,6374.155855285484,8.5727386e-18,1.5
2870,6375.1112936406025,8.346076e-18,1.5
2871,6376.06673199572,8.342964e-18,1.5
2872,6377.022170350836,8.042621e-18,1.5
2873,6377.9776087059545,8.022313e-18,1.5
2874,6378.933047061072,8.054015e-18,1.5
2875,6379.888485416188,8.137094e-18,1.5
2876,6380.843923771306,7.862131e-18,1.5
2877,6381.799362126424,7.587264e-18,1.5
2878,6382.75480048154,7.95645e-18,1.5
2879,6383.710238836658,7.796347e-18,1.5
2880,6384.665677191776,8.06105e-18,1.5
2881,6385.621115546892,8.198558e-18,1.5
2882,6386.57655390201,8.3705525e-18,1.5
2883,6387.531992257128,8.524761e-18,1.5
2884,6388.487430612244,8.213641e-18,1.5
2885,6389.442868967362,8.280307e-18,1.5
2886,6390.39830732248,8.261586e-18,1.5
2887,6391.353745677596,8.254681e-18,1.5
2888,6392.309184032714,8.295387e-18,1.5
2889,6393.264622387832,8.425778e-18,1.5
2890,6394.220060742948,8.692063e-18,1.5
2891,6395.175499098066,8.865258e-18,1.5
2892,6396.130937453184,8.879362e-18,1.5
2893,6397.0863758083,8.9527255e-18,1.5
2894,6398.041814163418,8.8408195e-18,1.5
2895,6398.997252518536,8.815548e-18,1.5
2896,6399.952690873652,8.7576895e-18,1.5
2897,6400.90812922877,8.712615e-18,1.5
2898,6401.863567583888,8.725078e-18,1.5
2899,6402.819005939004,8.545074e-18,1.5
2900,6403.774444294122,8.669733e-18,1.5
2901,6404.72988264924,8.860573e-18,1.5
2902,6405.6853210043555,9.011126e-18,1.5
2903,6406.640759359474,8.97426e-18,1.5
2904,6407.596197714592,8.858191e-18,1.5
2905,6408.5516360697075,9.006947e-18,1.5
2906,6409.507074424826,8.917808e-18,1.5
2907,6410.462512779944,8.662468e-18,1.5
2908,6411.417951135059,8.5833745e-18,1.5
2909,6412.373389490178,8.651115e-18,1.5
2910,6413.328827845296,8.598441e-18,1.5
2911,6414.284266200411,8.562438e-18,1.5
2912,6415.23970455553,8.462022e-18,1.5
2913,6416.1951429106475,8.841982e-18,1.5
2914,6417.150581265763,8.639801e-18,1.5
2915,6418.106019620882,8.780262e-18,1.5
2916,6419.0614579759995,8.875525e-18,1.5
2917,6420.016896331116,8.8398815e-18,1.5
2918,6420.972334686234,8.890584e-18,1.5
2919,6421.927773041351,8.595322e-18,1.5
2920,6422.883211396468,8.640986e-18,1.5
2921,6423.838649751586,8.562008e-18,1.5
2922,6424.794088106703,8.5770325e-18,1.5
2923,6425.74952646182,8.546739e-18,1.5
2924,6426.704964816938,8.518118e-18,1.5
2925,6427.660403172055,8.522997e-18,1.5
2926,6428.615841527172,8.897182e-18,1.5
2927,6429.57127988229,8.701477e-18,1.5
2928,6430.526718237407,8.661646e-18,1.5
2929,6431.482156592524,8.695372e-18,1.5
2930,6432.437594947642,8.751972e-18,1.5
2931,6433.393033302759,8.604623e-18,1.5
2932,6434.348471657876,8.34974e-18,1.5
2933,6435.303910012994,8.493527e-18,1.5
2934,6436.259348368111,8.5459735e-18,1.5
2935,6437.214786723228,8.507466e-18,1.5
2936,6438.1702250783455,8.354742e-18,1.5
2937,6439.125663433463,8.214905e-18,1.5
2938,6440.08110178858,8.2065565e-18,1.5
2939,6441.0365401436975,8.1998935e-18,1.5
2940,6441.991978498815,8.471439e-18,1.5
2941,6442.947416853932,8.476727e-18,1.5
2942,6443.902855209049,8.634751e-18,1.5
2943,6444.858293564167,8.862257e-18,1.5
2944,6445.813731919284,8.865772e-18,1.5
2945,6446.769170274401,8.801922e-18,1.5
2946,6447.724608629519,8.508563e-18,1.5
2947,6448.680046984636,8.540793e-18,1.5
2948,6449.635485339753,8.494622e-18,1.5
2949,6450.590923694871,8.496636e-18,1.5
2950,6451.546362049988,8.601437e-18,1.5
2951,6452.501800405105,8.754647e-18,1.5
2952,6453.457238760223,8.887355e-18,1.5
2953,6454.41267711534,8.77399e-18,1.5
2954,6455.368115470457,8.770387e-18,1.5
2955,6456.323553825575,8.734841e-18,1.5
2956,6457.278992180692,8.539178e-18,1.5
2957,6458.234430535809,8.723757e-18,1.5
2958,6459.189868890927,8.63212e-18,1.5
2959,6460.145307246044,8.873928e-18,1.5
2960,6461.100745601161,8.8928575e-18,1.5
2961,6462.056183956279,8.883959e-18,1.5
2962,6463.0116223113955,8.9696546e-18,1.5
2963,6463.967060666513,8.6109196e-18,1.5
2964,6464.922499021631,8.449038e-18,1.5
2965,6465.8779373767475,8.231783e-18,1.5
2966,6466.833375731865,8.144136e-18,1.5
2967,6467.788814086983,8.2518545e-18,1.5
2968,6468.744252442099,8.257322e-18,1.5
2969,6469.699690797217,8.144074e-18,1.5
2970,6470.655129152335,8.339561e-18,1.5
2971,6471.610567507451,8.5363625e-18,1.5
2972,6472.566005862569,8.6311855e-18,1.5
2973,6473.521444217687,8.566977e-18,1.5
2974,6474.476882572803,8.550321e-18,1.5
2975,6475.432320927921,8.685257e-18,1.5
2976,6476.387759283039,8.642254e-18,1.5
2977,6477.343197638155,8.551606e-18,1.5
2978,6478.298635993273,8.541895e-18,1.5
2979,6479.2540743483905,8.524567e-18,1.5
2980,6480.209512703507,8.544498e-18,1.5
2981,6481.164951058625,8.581884e-18,1.5
2982,6482.1203894137425,8.5871795e-18,1.5
2983,6483.075827768859,8.581944e-18,1.5
2984,6484.031266123977,8.69988e-18,1.5
2985,6484.986704479094,8.679161e-18,1.5
2986,6485.942142834211,8.530567e-18,1.5
2987,6486.897581189329,8.470889e-18,1.5
2988,6487.853019544446,8.255342e-18,1.5
2989,6488.808457899563,8.24807e-18,1.5
2990,6489.763896254681,8.017846e-18,1.5
2991,6490.719334609798,8.031232e-18,1.5
2992,6491.674772964915,8.070339e-18,1.5
2993,6492.630211320033,8.105311e-18,1.5
2994,6493.58564967515,8.345242e-18,1.5
2995,6494.541088030267,8.279869e-18,1.5
2996,6495.496526385385,8.298672e-18,1.5
2997,6496.451964740502,8.172658e-18,1.5
2998,6497.407403095619,8.319788e-18,1.5
2999,6498.362841450737,8.0279806e-18,1.5
3000,6499.318279805854,7.762153e-18,1.5
3001,6500.273718160971,7.7124335e-18,1.5
3002,6501.229156516089,7.865708e-18,1.5
3003,6502.184594871206,7.95637e-18,1.5
3004,6503.140033226323,7.890073e-18,1.5
3005,6504.0954715814405,8.275459e-18,1.5
3006,6505.050909936558,8.403045e-18,1.5
3007,6506.006348291675,8.57035e-18,1.5
3008,6506.9617866467925,8.534007e-18,1.5
3009,6507.91722500191,8.663834e-18,1.5
3010,6508.872663357027,8.636144e-18,1.5
3011,6509.828101712145,8.641014e-18,1.5
3012,6510.783540067262,8.725386e-18,1.5
3013,6511.738978422379,8.716929e-18,1.5
3014,6512.694416777497,8.883795e-18,1.5
3015,6513.649855132614,8.898065e-18,1.5
3016,6514.6052934877325,8.99823e-18,1.5
3017,6515.560731842849,9.006034e-18,1.5
3018,6516.516170197966,8.981812e-18,1.5
3019,6517.4716085530845,8.960081e-18,1.5
3020,6518.427046908201,8.925e-18,1.5
3021,6519.382485263318,8.943294e-18,1.5
3022,6520.337923618436,8.850701e-18,1.5
