,Wavelength,Flux,Contour Limit
3247,6097.237626649131,2.7306465e-18,1.5
3248,6098.10285818509,2.8004117e-18,1.5
3249,6098.968089721048,3.0231394e-18,1.5
3250,6099.833321257008,2.7061017e-18,1.5
3251,6100.698552792966,3.2134236e-18,1.5
3252,6101.563784328926,2.5995958e-18,1.5
3253,6102.429015864885,2.523897e-18,1.5
3254,6103.294247400844,2.385842e-18,1.5
3255,6104.159478936803,2.4643863e-18,1.5
3256,6105.024710472762,2.4844974e-18,1.5
3257,6105.889942008721,2.4313692e-18,1.5
3258,6106.75517354468,3.1433074e-18,1.5
3259,6107.620405080639,4.2258465e-18,1.5
3260,6108.485636616598,2.3457045e-18,1.5
3261,6109.350868152557,2.886588e-18,1.5
3262,6110.216099688516,2.6815837e-18,1.5
3263,6111.081331224475,2.8755892e-18,1.5
3264,6111.946562760434,2.1257923e-18,1.5
3265,6112.811794296393,2.468658e-18,1.5
3266,6113.677025832352,3.3163065e-18,1.5
3267,6114.542257368311,3.5692355e-18,1.5
3268,6115.40748890427,3.39933e-18,1.5
3269,6116.272720440229,2.616471e-18,1.5
3270,6117.137951976189,2.8922496e-18,1.5
3271,6118.003183512147,2.5677208e-18,1.5
3272,6118.868415048106,2.5811927e-18,1.5
3273,6119.733646584065,2.8915947e-18,1.5
3274,6120.598878120024,2.9329736e-18,1.5
3275,6121.4641096559835,2.915454e-18,1.5
3276,6122.329341191942,2.4915838e-18,1.5
3277,6123.194572727902,2.721539e-18,1.5
3278,6124.05980426386,3.070829e-18,1.5
3279,6124.925035799819,2.6073763e-18,1.5
3280,6125.7902673357785,2.9035191e-18,1.5
3281,6126.655498871737,2.8454835e-18,1.5
3282,6127.520730407697,2.8181857e-18,1.5
3283,6128.385961943655,2.5162365e-18,1.5
3284,6129.251193479615,2.7267602e-18,1.5
3285,6130.116425015573,2.6841541e-18,1.5
3286,6130.981656551533,2.7309186e-18,1.5
3287,6131.846888087492,2.9416513e-18,1.5
3288,6132.71211962345,2.6332211e-18,1.5
3289,6133.57735115941,2.967628e-18,1.5
3290,6134.442582695368,2.5794052e-18,1.5
3291,6135.307814231328,3.0798139e-18,1.5
3292,6136.173045767287,2.8361626e-18,1.5
3293,6137.038277303246,2.848653e-18,1.5
3294,6137.903508839205,2.9004464e-18,1.5
3295,6138.768740375163,2.4011223e-18,1.5
3296,6139.633971911123,2.7730579e-18,1.5
3297,6140.4992034470815,2.7276851e-18,1.5
3298,6141.364434983041,2.4684075e-18,1.5
3299,6142.229666519,2.5680234e-18,1.5
3300,6143.094898054959,2.4447602e-18,1.5
3301,6143.960129590918,2.8099942e-18,1.5
3302,6144.8253611268765,2.7705989e-18,1.5
3303,6145.690592662836,2.4327587e-18,1.5
3304,6146.555824198795,2.5385298e-18,1.5
3305,6147.421055734754,3.2516435e-18,1.5
3306,6148.286287270713,4.074016e-18,1.5
3307,6149.151518806672,1.9172165e-18,1.5
3308,6150.016750342631,2.9252684e-18,1.5
3309,6150.88198187859,2.4919653e-18,1.5
3310,6151.747213414549,3.651001e-18,1.5
3311,6152.612444950508,3.0578555e-18,1.5
3312,6153.477676486467,2.932969e-18,1.5
3313,6154.342908022426,2.761246e-18,1.5
3314,6155.2081395583855,2.4827501e-18,1.5
3315,6156.073371094344,2.3222134e-18,1.5
3316,6156.938602630304,2.6459622e-18,1.5
3317,6157.803834166262,2.5347269e-18,1.5
3318,6158.669065702221,2.6133206e-18,1.5
3319,6159.53429723818,2.3923168e-18,1.5
3320,6160.399528774139,2.5967846e-18,1.5
3321,6161.264760310099,1.8380208e-18,1.5
3322,6162.129991846057,2.5794145e-18,1.5
3323,6162.995223382017,2.8387821e-18,1.5
3324,6163.860454917975,1.9880087e-18,1.5
3325,6164.725686453934,2.7316196e-18,1.5
3326,6165.590917989894,2.5154192e-18,1.5
3327,6166.456149525852,2.6544679e-18,1.5
3328,6167.321381061812,2.6492579e-18,1.5
3329,6168.18661259777,2.5759287e-18,1.5
3330,6169.05184413373,2.3226632e-18,1.5
3331,6169.9170756696885,2.5833583e-18,1.5
3332,6170.782307205647,2.7541144e-18,1.5
3333,6171.647538741607,3.909091e-18,1.5
3334,6172.512770277565,1.8711506e-18,1.5
3335,6173.378001813525,2.8942967e-18,1.5
3336,6174.2432333494835,2.4479074e-18,1.5
3337,6175.108464885443,3.4354269e-18,1.5
3338,6175.973696421402,2.5238246e-18,1.5
3339,6176.83892795736,2.336686e-18,1.5
3340,6177.70415949332,2.74813e-18,1.5
3341,6178.569391029278,2.9468717e-18,1.5
3342,6179.434622565238,2.5072535e-18,1.5
3343,6180.299854101197,2.9174391e-18,1.5
3344,6181.165085637156,2.376517e-18,1.5
3345,6182.030317173115,2.5052974e-18,1.5
3346,6182.895548709074,2.2790668e-18,1.5
3347,6183.760780245033,2.360065e-18,1.5
3348,6184.626011780992,2.8637874e-18,1.5
3349,6185.491243316951,2.7575823e-18,1.5
3350,6186.35647485291,2.6691104e-18,1.5
3351,6187.221706388869,2.9510229e-18,1.5
3352,6188.086937924828,3.143893e-18,1.5
3353,6188.952169460787,2.3395211e-18,1.5
3354,6189.817400996746,2.2677551e-18,1.5
3355,6190.682632532705,3.235615e-18,1.5
3356,6191.547864068664,2.2429782e-18,1.5
3357,6192.413095604623,2.2451074e-18,1.5
3358,6193.278327140582,2.6579373e-18,1.5
3359,6194.143558676541,2.5091643e-18,1.5
3360,6195.008790212501,2.1816248e-18,1.5
3361,6195.874021748459,2.2227317e-18,1.5
3362,6196.739253284418,2.628071e-18,1.5
3363,6197.604484820377,3.1808546e-18,1.5
3364,6198.469716356336,4.1295557e-18,1.5
3365,6199.3349478922955,2.7192733e-18,1.5
3366,6200.200179428254,2.6031064e-18,1.5
3367,6201.065410964214,2.7701588e-18,1.5
3368,6201.930642500172,1.1602741e-18,1.5
3369,6202.795874036132,2.7064866e-18,1.5
3370,6203.6611055720905,2.594576e-18,1.5
3371,6204.526337108049,2.5731434e-18,1.5
3372,6205.391568644009,2.6747785e-18,1.5
3373,6206.256800179967,2.6254797e-18,1.5
3374,6207.122031715927,2.5231246e-18,1.5
3375,6207.987263251885,2.5101846e-18,1.5
3376,6208.852494787845,2.6993495e-18,1.5
3377,6209.717726323804,2.6535844e-18,1.5
3378,6210.582957859762,2.891066e-18,1.5
3379,6211.448189395722,2.7568164e-18,1.5
3380,6212.31342093168,2.7357855e-18,1.5
3381,6213.17865246764,2.7691238e-18,1.5
3382,6214.043884003599,3.09259e-18,1.5
3383,6214.909115539558,2.7814771e-18,1.5
3384,6215.774347075517,2.8358752e-18,1.5
3385,6216.639578611475,2.4417817e-18,1.5
3386,6217.504810147435,2.5115941e-18,1.5
3387,6218.3700416833935,2.7624325e-18,1.5
3388,6219.235273219353,2.6647654e-18,1.5
3389,6220.100504755312,2.0413056e-18,1.5
3390,6220.965736291271,2.8803953e-18,1.5
3391,6221.83096782723,2.676253e-18,1.5
3392,6222.6961993631885,3.006834e-18,1.5
3393,6223.561430899148,2.0420093e-18,1.5
3394,6224.426662435107,2.1758312e-18,1.5
3395,6225.291893971066,2.6097135e-18,1.5
3396,6226.157125507025,2.4632624e-18,1.5
3397,6227.022357042984,2.6565635e-18,1.5
3398,6227.887588578943,3.1763039e-18,1.5
3399,6228.7528201149025,2.7913526e-18,1.5
3400,6229.618051650861,2.7063927e-18,1.5
3401,6230.48328318682,2.7395326e-18,1.5
3402,6231.348514722779,1.9748013e-18,1.5
3403,6232.213746258738,2.1970324e-18,1.5
3404,6233.0789777946975,2.7896712e-18,1.5
3405,6233.944209330656,3.0543057e-18,1.5
3406,6234.809440866616,2.8050381e-18,1.5
3407,6235.674672402574,2.3736123e-18,1.5
3408,6236.539903938533,2.4058763e-18,1.5
3409,6237.405135474492,2.5342587e-18,1.5
3410,6238.270367010451,2.507665e-18,1.5
3411,6239.135598546411,2.4033476e-18,1.5
3412,6240.000830082369,2.2741513e-18,1.5
3413,6240.866061618329,2.6308763e-18,1.5
3414,6241.731293154287,2.4307397e-18,1.5
3415,6242.596524690246,2.717813e-18,1.5
3416,6243.461756226206,2.2650505e-18,1.5
3417,6244.326987762164,2.6872058e-18,1.5
3418,6245.192219298124,2.4248398e-18,1.5
3419,6246.057450834082,2.4152483e-18,1.5
3420,6246.922682370042,2.4585313e-18,1.5
3421,6247.7879139060005,2.7741886e-18,1.5
3422,6248.653145441959,2.5323806e-18,1.5
3423,6249.518376977919,2.3055916e-18,1.5
3424,6250.383608513877,2.4934102e-18,1.5
3425,6251.248840049837,2.6869006e-18,1.5
3426,6252.1140715857955,2.2567826e-18,1.5
3427,6252.979303121755,2.5692426e-18,1.5
3428,6253.844534657714,2.4165594e-18,1.5
3429,6254.709766193673,2.5573443e-18,1.5
3430,6255.574997729632,2.4466503e-18,1.5
3431,6256.4402292655905,1.6886883e-18,1.5
3432,6257.30546080155,1.662899e-18,1.5
3433,6258.170692337509,2.3998764e-18,1.5
3434,6259.035923873468,2.3975549e-18,1.5
3435,6259.901155409427,2.5509704e-18,1.5
3436,6260.766386945386,2.4190874e-18,1.5
3437,6261.631618481345,2.4578044e-18,1.5
3438,6262.496850017304,2.1411971e-18,1.5
3439,6263.362081553263,2.7288587e-18,1.5
3440,6264.227313089222,2.0758964e-18,1.5
3441,6265.092544625181,1.6711095e-18,1.5
3442,6265.95777616114,2.0931568e-18,1.5
3443,6266.8230076970995,2.2263364e-18,1.5
3444,6267.688239233058,2.6005868e-18,1.5
3445,6268.553470769017,2.4830204e-18,1.5
3446,6269.418702304976,2.734415e-18,1.5
3447,6270.283933840935,2.5931976e-18,1.5
3448,6271.149165376894,2.4526195e-18,1.5
3449,6272.014396912853,2.6250124e-18,1.5
3450,6272.879628448813,2.269576e-18,1.5
3451,6273.744859984771,1.9198879e-18,1.5
3452,6274.61009152073,2.7308253e-18,1.5
3453,6275.475323056689,2.686465e-18,1.5
3454,6276.340554592648,2.401705e-18,1.5
3455,6277.2057861286075,1.7439064e-18,1.5
3456,6278.071017664566,2.2317902e-18,1.5
3457,6278.936249200526,2.0898987e-18,1.5
3458,6279.801480736484,2.5352637e-18,1.5
3459,6280.666712272444,2.6935242e-18,1.5
3460,6281.5319438084025,2.55681e-18,1.5
3461,6282.397175344361,2.4221046e-18,1.5
3462,6283.262406880321,2.1496646e-18,1.5
3463,6284.127638416279,2.138384e-18,1.5
3464,6284.992869952239,2.820394e-18,1.5
3465,6285.8581014881975,2.5603403e-18,1.5
3466,6286.723333024157,2.2598506e-18,1.5
3467,6287.588564560116,2.3784534e-18,1.5
3468,6288.453796096074,2.436017e-18,1.5
3469,6289.319027632034,2.5186204e-18,1.5
3470,6290.184259167992,2.578191e-18,1.5
3471,6291.049490703952,2.5522478e-18,1.5
3472,6291.914722239911,2.8405848e-18,1.5
3473,6292.77995377587,2.8781156e-18,1.5
3474,6293.645185311829,2.4157034e-18,1.5
3475,6294.510416847787,2.471578e-18,1.5
3476,6295.375648383747,2.4871716e-18,1.5
3477,6296.240879919706,2.4916777e-18,1.5
3478,6297.106111455665,2.1551763e-18,1.5
3479,6297.971342991624,2.594104e-18,1.5
3480,6298.836574527583,1.989346e-18,1.5
3481,6299.701806063542,2.5065421e-18,1.5
3482,6300.567037599501,2.707568e-18,1.5
3483,6301.43226913546,2.0077394e-18,1.5
3484,6302.297500671419,1.76616e-18,1.5
3485,6303.162732207378,2.44879e-18,1.5
3486,6304.027963743337,1.998231e-18,1.5
3487,6304.893195279296,2.4028422e-18,1.5
3488,6305.758426815255,2.3439364e-18,1.5
3489,6306.6236583512145,2.528791e-18,1.5
3490,6307.488889887173,2.5069458e-18,1.5
3491,6308.354121423132,2.5930621e-18,1.5
3492,6309.219352959091,2.5801926e-18,1.5
3493,6310.08458449505,2.274656e-18,1.5
3494,6310.9498160310095,2.2622484e-18,1.5
3495,6311.815047566968,2.093749e-18,1.5
3496,6312.680279102928,2.5524178e-18,1.5
3497,6313.545510638886,2.4774032e-18,1.5
3498,6314.410742174845,2.7273855e-18,1.5
3499,6315.2759737108045,2.7026296e-18,1.5
3500,6316.141205246763,2.4311361e-18,1.5
3501,6317.006436782723,2.343519e-18,1.5
3502,6317.871668318681,2.269916e-18,1.5
3503,6318.736899854641,2.283439e-18,1.5
3504,6319.602131390599,2.6140016e-18,1.5
3505,6320.467362926558,2.1869071e-18,1.5
3506,6321.332594462518,2.6989764e-18,1.5
3507,6322.197825998476,2.1267182e-18,1.5
3508,6323.063057534436,1.7778618e-18,1.5
3509,6323.928289070394,2.1939194e-18,1.5
3510,6324.793520606354,2.4939764e-18,1.5
3511,6325.658752142313,2.8769073e-18,1.5
3512,6326.523983678272,2.6627548e-18,1.5
3513,6327.389215214231,2.7010297e-18,1.5
3514,6328.254446750189,2.6162956e-18,1.5
3515,6329.119678286149,2.6975946e-18,1.5
3516,6329.9849098221075,2.666144e-18,1.5
3517,6330.850141358067,2.7714972e-18,1.5
3518,6331.715372894026,2.6580977e-18,1.5
3519,6332.580604429985,2.3552826e-18,1.5
3520,6333.445835965944,2.5156614e-18,1.5
3521,6334.3110675019025,1.8987395e-18,1.5
3522,6335.176299037862,2.2176028e-18,1.5
3523,6336.041530573821,2.3602364e-18,1.5
3524,6336.90676210978,1.8736772e-18,1.5
3525,6337.771993645739,2.3285984e-18,1.5
3526,6338.637225181698,2.5569478e-18,1.5
3527,6339.502456717657,2.2655406e-18,1.5
3528,6340.367688253616,2.359913e-18,1.5
3529,6341.232919789575,2.4521358e-18,1.5
3530,6342.098151325534,2.8940514e-18,1.5
3531,6342.963382861493,2.5809942e-18,1.5
3532,6343.828614397452,2.4613843e-18,1.5
3533,6344.6938459334115,2.9118213e-18,1.5
3534,6345.55907746937,2.5627044e-18,1.5
3535,6346.424309005329,2.6870536e-18,1.5
3536,6347.289540541288,2.5748751e-18,1.5
3537,6348.154772077247,2.8431492e-18,1.5
3538,6349.020003613206,2.385291e-18,1.5
3539,6349.885235149165,2.3016158e-18,1.5
3540,6350.750466685125,2.2628731e-18,1.5
3541,6351.615698221083,2.4380065e-18,1.5
3542,6352.480929757043,2.5395475e-18,1.5
3543,6353.346161293001,2.9392364e-18,1.5
3544,6354.21139282896,2.7108138e-18,1.5
3545,6355.07662436492,2.677921e-18,1.5
3546,6355.941855900878,2.3056634e-18,1.5
3547,6356.807087436838,2.404209e-18,1.5
3548,6357.672318972796,2.1510983e-18,1.5
3549,6358.537550508756,2.4380981e-18,1.5
3550,6359.4027820447145,2.7899855e-18,1.5
3551,6360.268013580673,2.4865374e-18,1.5
3552,6361.133245116633,2.2305812e-18,1.5
3553,6361.998476652591,2.406157e-18,1.5
3554,6362.863708188551,2.6468268e-18,1.5
3555,6363.7289397245095,2.3057306e-18,1.5
3556,6364.594171260469,2.4283769e-18,1.5
3557,6365.459402796428,2.658267e-18,1.5
3558,6366.324634332386,2.4421565e-18,1.5
3559,6367.189865868346,2.5932642e-18,1.5
3560,6368.055097404304,2.822126e-18,1.5
3561,6368.920328940264,2.7281945e-18,1.5
3562,6369.785560476223,3.0502087e-18,1.5
3563,6370.650792012182,2.283662e-18,1.5
3564,6371.516023548141,2.4818708e-18,1.5
3565,6372.381255084099,2.4153711e-18,1.5
3566,6373.246486620059,2.4115156e-18,1.5
3567,6374.111718156018,2.40352e-18,1.5
3568,6374.976949691977,2.5968572e-18,1.5
3569,6375.842181227936,2.6562213e-18,1.5
3570,6376.707412763895,2.6755463e-18,1.5
3571,6377.572644299854,2.2144187e-18,1.5
3572,6378.437875835813,2.262716e-18,1.5
3573,6379.303107371772,1.9245432e-18,1.5
3574,6380.168338907731,2.6742247e-18,1.5
3575,6381.03357044369,2.615357e-18,1.5
3576,6381.898801979649,2.6097534e-18,1.5
3577,6382.764033515608,2.6427587e-18,1.5
3578,6383.629265051567,2.6569618e-18,1.5
3579,6384.494496587527,2.9868338e-18,1.5
3580,6385.359728123485,2.7452847e-18,1.5
3581,6386.224959659444,2.4500383e-18,1.5
3582,6387.090191195403,2.3943e-18,1.5
3583,6387.955422731362,2.246044e-18,1.5
3584,6388.8206542673215,2.755264e-18,1.5
3585,6389.68588580328,2.4515148e-18,1.5
3586,6390.55111733924,2.5337754e-18,1.5
3587,6391.416348875198,2.5672485e-18,1.5
3588,6392.281580411157,2.4100406e-18,1.5
3589,6393.1468119471165,2.4654428e-18,1.5
3590,6394.012043483075,1.9359066e-18,1.5
3591,6394.877275019035,2.3795517e-18,1.5
3592,6395.742506554993,2.2165731e-18,1.5
3593,6396.607738090953,2.4536063e-18,1.5
3594,6397.472969626911,2.4788721e-18,1.5
3595,6398.33820116287,2.163576e-18,1.5
3596,6399.20343269883,2.3455248e-18,1.5
3597,6400.068664234788,2.553089e-18,1.5
3598,6400.933895770748,2.4870535e-18,1.5
3599,6401.799127306706,2.120532e-18,1.5
3600,6402.664358842666,2.5476174e-18,1.5
3601,6403.529590378625,2.6082535e-18,1.5
3602,6404.394821914584,2.7397173e-18,1.5
3603,6405.260053450543,2.6855825e-18,1.5
3604,6406.125284986501,2.5102905e-18,1.5
3605,6406.990516522461,2.469174e-18,1.5
3606,6407.8557480584195,2.6610611e-18,1.5
3607,6408.720979594379,2.8033492e-18,1.5
3608,6409.586211130338,2.5310335e-18,1.5
3609,6410.451442666297,2.5341094e-18,1.5
3610,6411.316674202256,2.9165443e-18,1.5
3611,6412.1819057382145,2.6900964e-18,1.5
3612,6413.047137274174,2.9443763e-18,1.5
3613,6413.912368810133,3.1076179e-18,1.5
3614,6414.777600346092,2.4383754e-18,1.5
3615,6415.642831882051,2.651347e-18,1.5
3616,6416.50806341801,2.5891642e-18,1.5
3617,6417.373294953969,2.5728307e-18,1.5
3618,6418.238526489928,2.346086e-18,1.5
3619,6419.103758025887,2.6703479e-18,1.5
3620,6419.968989561846,2.905231e-18,1.5
3621,6420.834221097805,3.066016e-18,1.5
3622,6421.699452633764,2.6639467e-18,1.5
3623,6422.5646841697235,2.5232526e-18,1.5
3624,6423.429915705682,2.5151425e-18,1.5
3625,6424.295147241642,2.7028315e-18,1.5
3626,6425.1603787776,2.5178737e-18,1.5
3627,6426.025610313559,2.9129353e-18,1.5
3628,6426.890841849518,2.5505529e-18,1.5
3629,6427.756073385477,2.3333045e-18,1.5
3630,6428.621304921437,2.582579e-18,1.5
3631,6429.486536457395,2.6695085e-18,1.5
3632,6430.351767993355,2.9707102e-18,1.5
3633,6431.216999529313,2.9834736e-18,1.5
3634,6432.082231065272,2.911702e-18,1.5
3635,6432.947462601232,2.7654488e-18,1.5
3636,6433.81269413719,2.5112395e-18,1.5
3637,6434.67792567315,2.4246984e-18,1.5
3638,6435.543157209108,2.4693097e-18,1.5
3639,6436.408388745068,2.2780868e-18,1.5
3640,6437.2736202810265,1.9273449e-18,1.5
3641,6438.138851816985,2.3427498e-18,1.5
3642,6439.004083352945,2.7327884e-18,1.5
3643,6439.869314888903,2.5232485e-18,1.5
3644,6440.734546424863,2.5458132e-18,1.5
3645,6441.5997779608215,2.6349814e-18,1.5
3646,6442.465009496781,2.5948619e-18,1.5
3647,6443.33024103274,2.7461207e-18,1.5
3648,6444.195472568698,1.5818585e-18,1.5
3649,6445.060704104658,2.652411e-18,1.5
3650,6445.925935640616,2.4160126e-18,1.5
3651,6446.791167176576,2.382086e-18,1.5
3652,6447.656398712535,2.89899e-18,1.5
3653,6448.521630248494,2.1800022e-18,1.5
3654,6449.386861784453,2.8775481e-18,1.5
3655,6450.252093320412,3.7386277e-18,1.5
3656,6451.117324856371,2.7091201e-18,1.5
3657,6451.98255639233,2.1232845e-18,1.5
3658,6452.847787928289,2.398785e-18,1.5
3659,6453.713019464248,2.267021e-18,1.5
3660,6454.578251000207,2.576087e-18,1.5
3661,6455.443482536166,5.820131e-19,1.5
3662,6456.308714072125,1.1198438e-18,1.5
3663,6457.173945608084,1.77918e-18,1.5
3664,6458.039177144043,1.9634135e-18,1.5
3665,6458.904408680002,2.1929075e-18,1.5
3666,6459.769640215961,2.0805429e-18,1.5
3667,6460.63487175192,2.6042638e-18,1.5
3668,6461.500103287879,2.4681971e-18,1.5
3669,6462.365334823839,2.995059e-18,1.5
3670,6463.230566359797,1.5849473e-18,1.5
3671,6464.095797895756,3.0464866e-18,1.5
3672,6464.961029431715,2.0033932e-18,1.5
3673,6465.826260967674,1.917051e-18,1.5
3674,6466.6914925036335,1.5159039e-18,1.5
3675,6467.556724039592,1.4272141e-18,1.5
3676,6468.421955575552,1.9046899e-18,1.5
3677,6469.28718711151,2.0736624e-18,1.5
3678,6470.152418647469,2.4118885e-18,1.5
3679,6471.0176501834285,2.2079235e-18,1.5
3680,6471.882881719387,1.5234404e-18,1.5
3681,3287.830829390184,1.6415254e-18,3.0
3682,3288.696060926143,1.5201626e-18,3.0
3683,3289.5612924621023,1.886013e-18,3.0
3684,3290.4265239980614,1.6836523e-18,3.0
3685,3291.2917555340205,2.2654287e-18,3.0
3686,3292.1569870699796,1.661997e-18,3.0
3687,3293.0222186059386,1.7306e-18,3.0
3688,3293.8874501418977,1.6910158e-18,3.0
3689,3294.7526816778563,1.9654417e-18,3.0
3690,3295.6179132138154,1.5335681e-18,3.0
3691,3296.4831447497745,1.8331838e-18,3.0
3692,3297.3483762857336,1.8718365e-18,3.0
3693,3298.2136078216927,1.919329e-18,3.0
3694,3299.0788393576518,1.5452875e-18,3.0
3695,3299.944070893611,2.0796317e-18,3.0
3696,3300.8093024295695,1.6624583e-18,3.0
3697,3301.6745339655286,1.992757e-18,3.0
3698,3302.5397655014876,1.7817179e-18,3.0
3699,3303.4049970374467,2.0369856e-18,3.0
3700,3304.270228573406,2.1375302e-18,3.0
3701,3305.135460109365,1.6026778e-18,3.0
3702,3306.000691645324,1.7701611e-18,3.0
3703,3306.865923181283,1.5914951e-18,3.0
3704,3307.7311547172417,1.8296245e-18,3.0
3705,3308.5963862532008,1.6635854e-18,3.0
3706,3309.46161778916,1.6813081e-18,3.0
3707,3310.326849325119,1.6445368e-18,3.0
3708,3311.192080861078,1.6385398e-18,3.0
3709,3312.057312397037,1.3530446e-18,3.0
3710,3312.922543932996,1.2616693e-18,3.0
3711,3313.787775468955,1.0651955e-18,3.0
3712,3314.653007004914,1.5763515e-18,3.0
3713,3315.518238540873,1.7674864e-18,3.0
3714,3316.383470076832,1.5152141e-18,3.0
3715,3317.248701612791,2.1150253e-18,3.0
3716,3318.11393314875,1.4221731e-18,3.0
3717,3318.9791646847093,1.3637137e-18,3.0
3718,3319.8443962206684,1.9323026e-18,3.0
3719,3320.709627756627,1.5748737e-18,3.0
3720,3321.574859292586,1.1917568e-18,3.0
3721,3322.440090828545,1.7069878e-18,3.0
3722,3323.3053223645043,1.4159777e-18,3.0
3723,3324.1705539004633,1.8035009e-18,3.0
3724,3325.0357854364224,1.8432762e-18,3.0
3725,3325.9010169723815,1.5770806e-18,3.0
3726,3326.76624850834,1.484295e-18,3.0
3727,3327.631480044299,1.7973342e-18,3.0
3728,3328.4967115802583,1.4323729e-18,3.0
3729,3329.3619431162174,1.6935809e-18,3.0
3730,3330.2271746521765,1.2410566e-18,3.0
3731,3331.0924061881356,1.3160317e-18,3.0
3732,3331.9576377240946,1.7036099e-18,3.0
3733,3332.8228692600537,2.169533e-18,3.0
3734,3333.6881007960123,1.4363643e-18,3.0
3735,3334.5533323319714,1.4027646e-18,3.0
3736,3335.4185638679305,1.8947842e-18,3.0
3737,3336.2837954038896,1.4994348e-18,3.0
3738,3337.1490269398487,1.6221674e-18,3.0
