,Wavelength,Flux,Contour Limit
6825,8679.92919922,1.4326603e-18,3.0
6826,8681.17919922,1.5668759e-18,3.0
6827,8682.42919922,1.7302868e-18,3.0
6828,8683.67919922,1.5834571e-18,3.0
6829,8684.92919922,1.6346124e-18,3.0
6830,8686.17919922,1.5612696e-18,3.0
6831,8687.42919922,1.5140894e-18,3.0
6832,8688.67919922,1.6003574e-18,3.0
6833,8689.92919922,1.6454475e-18,3.0
6834,8691.17919922,1.712985e-18,3.0
6835,8692.42919922,1.6036086e-18,3.0
6836,8693.67919922,1.6592566e-18,3.0
6837,8694.92919922,1.6193387e-18,3.0
6838,8696.17919922,1.6201439e-18,3.0
6839,8697.42919922,1.648016e-18,3.0
6840,8698.67919922,1.6570809e-18,3.0
6841,8699.92919922,1.5846363e-18,3.0
6842,8701.17919922,1.7247179e-18,3.0
6843,8702.42919922,1.6348591e-18,3.0
6844,8703.67919922,1.5549189e-18,3.0
6845,8704.92919922,1.5169619e-18,3.0
6846,8706.17919922,1.6302739e-18,3.0
6847,8707.42919922,1.7353619e-18,3.0
6848,8708.67919922,1.5440754e-18,3.0
6849,8709.92919922,1.6659907e-18,3.0
6850,8711.17919922,1.5630786e-18,3.0
6851,8712.42919922,1.4623144e-18,3.0
6852,8713.67919922,1.5161995e-18,3.0
6853,8714.92919922,1.6164801e-18,3.0
6854,8716.17919922,1.5823239e-18,3.0
6855,8717.42919922,1.6316144e-18,3.0
6856,8718.67919922,1.5488999e-18,3.0
6857,8719.92919922,1.6257719e-18,3.0
6858,8721.17919922,1.6419854e-18,3.0
6859,8722.42919922,1.7708628e-18,3.0
6860,8723.67919922,1.6997345e-18,3.0
6861,8724.92919922,1.530386e-18,3.0
6862,8726.17919922,1.535589e-18,3.0
6863,8727.42919922,1.6840263e-18,3.0
6864,8728.67919922,1.6234733e-18,3.0
6865,8729.92919922,1.6331952e-18,3.0
6866,8731.17919922,1.6094434e-18,3.0
6867,8732.42919922,1.5796789e-18,3.0
6868,8733.67919922,1.5892859e-18,3.0
6869,8734.92919922,1.5229013e-18,3.0
6870,8736.17919922,1.5476875e-18,3.0
6871,8737.42919922,1.6116374e-18,3.0
6872,8738.67919922,1.5678744e-18,3.0
6873,8739.92919922,1.6768531e-18,3.0
6874,8741.17919922,1.6316836e-18,3.0
6875,8742.42919922,1.5912382e-18,3.0
6876,8743.67919922,1.6677362e-18,3.0
6877,8744.92919922,1.6923516e-18,3.0
6878,8746.17919922,1.6344809e-18,3.0
6879,8747.42919922,1.5496523e-18,3.0
6880,8748.67919922,1.6700505e-18,3.0
6881,8749.92919922,1.6864924e-18,3.0
6882,8751.17919922,1.6479887e-18,3.0
6883,8752.42919922,1.6365705e-18,3.0
6884,8753.67919922,1.6038247e-18,3.0
6885,8754.92919922,1.6988689e-18,3.0
6886,8756.17919922,1.7189904e-18,3.0
6887,8757.42919922,1.7899957e-18,3.0
6888,8758.67919922,1.7302511e-18,3.0
6889,8759.92919922,1.7558817e-18,3.0
6890,8761.17919922,1.7263255e-18,3.0
6891,8762.42919922,9.501615e-19,3.0
6892,8763.67919922,1.8560018e-18,3.0
6893,8764.92919922,2.011838e-18,3.0
6894,8766.17919922,1.5662817e-18,3.0
6895,8767.42919922,1.6454697e-18,3.0
6896,8768.67919922,1.6277036e-18,3.0
6897,8769.92919922,1.7287588e-18,3.0
6898,8771.17919922,1.7152437e-18,3.0
6899,8772.42919922,1.7149466e-18,3.0
6900,8773.67919922,1.9479512e-18,3.0
6901,8774.92919922,1.6468202e-18,3.0
6902,8776.17919922,1.5192796e-18,3.0
6903,8777.42919922,1.6786299e-18,3.0
6904,8778.67919922,1.668467e-18,3.0
6905,8779.92919922,1.4644377e-18,3.0
6906,8781.17919922,1.6646161e-18,3.0
6907,8782.42919922,1.5756379e-18,3.0
6908,8783.67919922,1.4976847e-18,3.0
6909,8784.92919922,1.5545001e-18,3.0
6910,8786.17919922,1.6194651e-18,3.0
6911,8787.42919922,1.7107091e-18,3.0
6912,8788.67919922,1.8792658e-18,3.0
6913,8789.92919922,1.7043006e-18,3.0
6914,8791.17919922,1.3606664e-18,3.0
6915,8792.42919922,1.5471369e-18,3.0
6916,8793.67919922,1.6886222e-18,3.0
6917,8794.92919922,1.5483336e-18,3.0
6918,8796.17919922,1.6908032e-18,3.0
6919,8797.42919922,1.7392453e-18,3.0
6920,8798.67919922,1.7007004e-18,3.0
6921,8799.92919922,1.6873129e-18,3.0
6922,8801.17919922,1.7252562e-18,3.0
6923,8802.42919922,1.5908953e-18,3.0
6924,8803.67919922,1.7289881e-18,3.0
6925,8804.92919922,1.797879e-18,3.0
6926,8806.17919922,1.6459915e-18,3.0
6927,8807.42919922,1.620541e-18,3.0
6928,8808.67919922,1.6654883e-18,3.0
6929,8809.92919922,1.7502838e-18,3.0
6930,8811.17919922,1.5994286e-18,3.0
6931,8812.42919922,1.6222489e-18,3.0
6932,8813.67919922,1.6467794e-18,3.0
6933,8814.92919922,1.6438831e-18,3.0
6934,8816.17919922,1.722933e-18,3.0
6935,8817.42919922,1.6348131e-18,3.0
6936,8818.67919922,1.4977806e-18,3.0
6937,8819.92919922,1.5332817e-18,3.0
6938,8821.17919922,1.4062673e-18,3.0
6939,8822.42919922,1.6254079e-18,3.0
6940,8823.67919922,1.4306885e-18,3.0
6941,8824.92919922,1.605969e-18,3.0
6942,8826.17919922,1.605797e-18,3.0
6943,8827.42919922,1.6427577e-18,3.0
6944,8828.67919922,1.5636231e-18,3.0
6945,8829.92919922,1.478717e-18,3.0
6946,8831.17919922,1.6018971e-18,3.0
6947,8832.42919922,1.710462e-18,3.0
6948,8833.67919922,1.7635387e-18,3.0
6949,8834.92919922,1.672811e-18,3.0
6950,8836.17919922,1.697957e-18,3.0
6951,8837.42919922,1.063948e-18,3.0
6952,8838.67919922,1.8079753e-18,3.0
6953,8839.92919922,1.4485686e-18,3.0
6954,8841.17919922,1.5298888e-18,3.0
6955,8842.42919922,1.5391786e-18,3.0
6956,8843.67919922,1.5440771e-18,3.0
6957,8844.92919922,1.6914629e-18,3.0
6958,8846.17919922,1.7964295e-18,3.0
6959,8847.42919922,1.5253749e-18,3.0
6960,8848.67919922,1.7829086e-18,3.0
6961,8849.92919922,1.8537084e-18,3.0
6962,8851.17919922,1.6492892e-18,3.0
6963,8852.42919922,1.5905782e-18,3.0
6964,8853.67919922,1.6261755e-18,3.0
6965,8854.92919922,1.6034673e-18,3.0
6966,8856.17919922,1.4929834e-18,3.0
6967,8857.42919922,1.5515259e-18,3.0
6968,8858.67919922,1.6340087e-18,3.0
6969,8859.92919922,1.5330774e-18,3.0
6970,8861.17919922,1.5452225e-18,3.0
6971,8862.42919922,1.4370751e-18,3.0
6972,8863.67919922,1.5932934e-18,3.0
6973,8864.92919922,1.6254211e-18,3.0
6974,8866.17919922,1.2723229e-18,3.0
6975,8867.42919922,1.6896929e-18,3.0
6976,8868.67919922,1.6656063e-18,3.0
6977,8869.92919922,1.4509704e-18,3.0
6978,8871.17919922,1.5715605e-18,3.0
6979,8872.42919922,1.5511469e-18,3.0
6980,8873.67919922,1.7158845e-18,3.0
6981,8874.92919922,1.7225845e-18,3.0
6982,8876.17919922,1.513725e-18,3.0
6983,8877.42919922,1.5794811e-18,3.0
6984,8878.67919922,1.4293804e-18,3.0
6985,8879.92919922,1.3942973e-18,3.0
6986,8881.17919922,1.5385489e-18,3.0
6987,8882.42919922,1.3896598e-18,3.0
6988,8883.67919922,1.2601102e-18,3.0
6989,8884.92919922,1.6024938e-18,3.0
6990,8886.17919922,1.5593254e-18,3.0
6991,8887.42919922,1.6329879e-18,3.0
6992,8888.67919922,1.5256995e-18,3.0
6993,8889.92919922,1.5170308e-18,3.0
6994,8891.17919922,1.572528e-18,3.0
6995,8892.42919922,1.5977228e-18,3.0
6996,8893.67919922,1.651133e-18,3.0
6997,8894.92919922,1.5909203e-18,3.0
6998,8896.17919922,1.6669638e-18,3.0
6999,8897.42919922,1.7103517e-18,3.0
7000,8898.67919922,1.6271005e-18,3.0
7001,8899.92919922,1.6745382e-18,3.0
7002,8901.17919922,1.4544331e-18,3.0
7003,8902.42919922,1.4522479e-18,3.0
7004,8903.67919922,1.8136766e-18,3.0
7005,8904.92919922,1.7763536e-18,3.0
7006,8906.17919922,1.6723704e-18,3.0
7007,8907.42919922,1.5572031e-18,3.0
7008,8908.67919922,1.5288705e-18,3.0
7009,8909.92919922,1.5078241e-18,3.0
7010,8911.17919922,1.4780348e-18,3.0
7011,8912.42919922,1.5481255e-18,3.0
7012,8913.67919922,1.507936e-18,3.0
7013,8914.92919922,1.5444397e-18,3.0
7014,8916.17919922,1.7766688e-18,3.0
7015,8917.42919922,1.4637432e-18,3.0
7016,8918.67919922,1.5592579e-18,3.0
7017,8919.92919922,1.5465434e-18,3.0
7018,8921.17919922,1.5604212e-18,3.0
7019,8922.42919922,1.7227361e-18,3.0
7020,8923.67919922,1.4832051e-18,3.0
7021,8924.92919922,1.627977e-18,3.0
7022,8926.17919922,1.6573645e-18,3.0
7023,8927.42919922,1.5742719e-18,3.0
7024,8928.67919922,1.55927e-18,3.0
7025,8929.92919922,1.6157173e-18,3.0
7026,8931.17919922,1.7633253e-18,3.0
7027,8932.42919922,1.5952882e-18,3.0
7028,8933.67919922,1.574915e-18,3.0
7029,8934.92919922,1.5389697e-18,3.0
7030,8936.17919922,1.5419652e-18,3.0
7031,8937.42919922,1.486677e-18,3.0
7032,8938.67919922,1.3267085e-18,3.0
7033,8939.92919922,1.5942087e-18,3.0
7034,8941.17919922,1.3775035e-18,3.0
7035,8942.42919922,1.419164e-18,3.0
7036,8943.67919922,1.5849534e-18,3.0
7037,8944.92919922,1.5205882e-18,3.0
7038,8946.17919922,1.3947371e-18,3.0
7039,8947.42919922,1.5255027e-18,3.0
7040,8948.67919922,1.4207003e-18,3.0
7041,8949.92919922,1.4361615e-18,3.0
7042,8951.17919922,1.4948553e-18,3.0
7043,8952.42919922,1.4658723e-18,3.0
7044,8953.67919922,1.5411952e-18,3.0
7045,8954.92919922,1.5881915e-18,3.0
7046,8956.17919922,1.5695001e-18,3.0
7047,8957.42919922,1.5245621e-18,3.0
7048,8958.67919922,1.5071166e-18,3.0
7049,8959.92919922,1.7738487e-18,3.0
7050,8961.17919922,1.6213122e-18,3.0
7051,8962.42919922,1.4891623e-18,3.0
7052,8963.67919922,1.6437511e-18,3.0
7053,8964.92919922,1.5576995e-18,3.0
7054,8966.17919922,1.5098326e-18,3.0
7055,8967.42919922,1.3292356e-18,3.0
7056,8968.67919922,1.5648665e-18,3.0
7057,8969.92919922,1.4588708e-18,3.0
7058,8971.17919922,1.6699282e-18,3.0
7059,8972.42919922,1.5720013e-18,3.0
7060,8973.67919922,1.5451718e-18,3.0
7061,8974.92919922,1.4300265e-18,3.0
7062,8976.17919922,1.4707126e-18,3.0
7063,8977.42919922,1.427116e-18,3.0
7064,8978.67919922,1.6184525e-18,3.0
7065,8979.92919922,1.5540408e-18,3.0
7066,8981.17919922,1.3769392e-18,3.0
7067,8982.42919922,1.5292634e-18,3.0
7068,8983.67919922,1.4713603e-18,3.0
7069,8984.92919922,1.7894553e-18,3.0
7070,8986.17919922,1.7072557e-18,3.0
7071,8987.42919922,1.5785371e-18,3.0
7072,8988.67919922,1.4832866e-18,3.0
7073,8989.92919922,1.4620547e-18,3.0
7074,8991.17919922,1.4461546e-18,3.0
7075,8992.42919922,1.5833946e-18,3.0
7076,8993.67919922,1.7133464e-18,3.0
7077,8994.92919922,1.4787018e-18,3.0
7078,8996.17919922,1.6157403e-18,3.0
7079,8997.42919922,1.5684181e-18,3.0
7080,8998.67919922,1.6414117e-18,3.0
7081,8999.92919922,1.5312502e-18,3.0
7082,9001.17919922,1.6319518e-18,3.0
7083,9002.42919922,1.2420013e-18,3.0
7084,9003.67919922,1.6733984e-18,3.0
7085,9004.92919922,1.5867674e-18,3.0
7086,9006.17919922,1.5231291e-18,3.0
7087,9007.42919922,1.4166551e-18,3.0
7088,9008.67919922,1.4776296e-18,3.0
7089,9009.92919922,1.6458981e-18,3.0
7090,9011.17919922,1.6752205e-18,3.0
7091,9012.42919922,1.5477396e-18,3.0
7092,9013.67919922,1.5215915e-18,3.0
7093,9014.92919922,1.5405995e-18,3.0
7094,9016.17919922,1.4884039e-18,3.0
7095,9017.42919922,1.4728848e-18,3.0
7096,9018.67919922,1.5011801e-18,3.0
7097,9019.92919922,1.5179894e-18,3.0
7098,9021.17919922,1.5966563e-18,3.0
7099,9022.42919922,1.2591083e-18,3.0
7100,9023.67919922,1.5578744e-18,3.0
7101,9024.92919922,1.4638015e-18,3.0
7102,9026.17919922,1.4925638e-18,3.0
7103,9027.42919922,1.5648231e-18,3.0
7104,9028.67919922,1.5938695e-18,3.0
7105,9029.92919922,1.4386904e-18,3.0
7106,9031.17919922,1.4064694e-18,3.0
7107,9032.42919922,1.5469154e-18,3.0
7108,9033.67919922,1.6385614e-18,3.0
7109,9034.92919922,1.6878499e-18,3.0
7110,9036.17919922,1.6324771e-18,3.0
7111,9037.42919922,1.4623632e-18,3.0
7112,9038.67919922,1.5422359e-18,3.0
7113,9039.92919922,1.5280856e-18,3.0
7114,9041.17919922,1.44283e-18,3.0
7115,9042.42919922,1.4299149e-18,3.0
7116,9043.67919922,1.4160863e-18,3.0
7117,9044.92919922,1.5446253e-18,3.0
7118,9046.17919922,1.5273798e-18,3.0
7119,9047.42919922,1.4629111e-18,3.0
7120,9048.67919922,1.7270563e-18,3.0
7121,9049.92919922,1.7189865e-18,3.0
7122,9051.17919922,1.5880333e-18,3.0
7123,9052.42919922,1.4973003e-18,3.0
7124,9053.67919922,1.5160379e-18,3.0
7125,9054.92919922,1.4074624e-18,3.0
7126,9056.17919922,1.4950486e-18,3.0
7127,9057.42919922,1.5825145e-18,3.0
7128,9058.67919922,1.3523937e-18,3.0
7129,9059.92919922,1.4423709e-18,3.0
7130,9061.17919922,1.4281132e-18,3.0
7131,9062.42919922,1.3809166e-18,3.0
7132,9063.67919922,1.6032142e-18,3.0
7133,9064.92919922,1.7743731e-18,3.0
7134,9066.17919922,1.6457368e-18,3.0
7135,9067.42919922,1.3405036e-18,3.0
7136,9068.67919922,1.3657085e-18,3.0
7137,9069.92919922,1.5533528e-18,3.0
7138,9071.17919922,1.3250962e-18,3.0
7139,9072.42919922,1.4278477e-18,3.0
7140,9073.67919922,1.3627551e-18,3.0
7141,9074.92919922,1.6110247e-18,3.0
7142,9076.17919922,1.5638554e-18,3.0
7143,9077.42919922,1.4772194e-18,3.0
7144,9078.67919922,1.443123e-18,3.0
7145,9079.92919922,1.3169318e-18,3.0
7146,9081.17919922,1.2701852e-18,3.0
7147,9082.42919922,1.479642e-18,3.0
7148,9083.67919922,1.4815848e-18,3.0
7149,9084.92919922,1.3770897e-18,3.0
7150,9086.17919922,1.3151189e-18,3.0
7151,9087.42919922,1.4125297e-18,3.0
7152,9088.67919922,1.5701556e-18,3.0
7153,9089.92919922,1.5649073e-18,3.0
7154,9091.17919922,1.3885007e-18,3.0
7155,9092.42919922,1.6151267e-18,3.0
7156,9093.67919922,1.5643657e-18,3.0
7157,9094.92919922,1.5329807e-18,3.0
7158,9096.17919922,1.5262534e-18,3.0
7159,9097.42919922,1.436485e-18,3.0
7160,9098.67919922,1.4865181e-18,3.0
7161,9099.92919922,1.4321298e-18,3.0
7162,9101.17919922,1.6061942e-18,3.0
7163,9102.42919922,1.4467824e-18,3.0
7164,9103.67919922,1.8522026e-18,3.0
7165,9104.92919922,1.6026726e-18,3.0
7166,9106.17919922,1.4627725e-18,3.0
7167,9107.42919922,1.4490398e-18,3.0
7168,9108.67919922,1.553621e-18,3.0
7169,9109.92919922,1.5185023e-18,3.0
7170,9111.17919922,1.7841171e-18,3.0
7171,9112.42919922,1.5768592e-18,3.0
7172,9113.67919922,1.6532059e-18,3.0
7173,9114.92919922,1.6425656e-18,3.0
7174,9116.17919922,1.5069446e-18,3.0
7175,9117.42919922,1.3343651e-18,3.0
7176,9118.67919922,1.3516433e-18,3.0
7177,9119.92919922,1.5769332e-18,3.0
7178,9121.17919922,1.5107024e-18,3.0
7179,9122.42919922,1.5313916e-18,3.0
7180,9123.67919922,1.5809335e-18,3.0
7181,9124.92919922,1.7533214e-18,3.0
7182,9126.17919922,1.7479226e-18,3.0
7183,9127.42919922,1.5714022e-18,3.0
7184,9128.67919922,1.5045584e-18,3.0
7185,9129.92919922,1.4405341e-18,3.0
7186,9131.17919922,1.5069204e-18,3.0
7187,9132.42919922,1.4889246e-18,3.0
7188,9133.67919922,1.5003366e-18,3.0
7189,9134.92919922,1.3794647e-18,3.0
7190,9136.17919922,1.3924689e-18,3.0
7191,9137.42919922,1.4061235e-18,3.0
7192,9138.67919922,1.5954507e-18,3.0
7193,9139.92919922,1.4396241e-18,3.0
7194,9141.17919922,1.5517573e-18,3.0
7195,9142.42919922,1.4743165e-18,3.0
7196,9143.67919922,1.5125503e-18,3.0
7197,9144.92919922,1.5312014e-18,3.0
7198,9146.17919922,1.5815242e-18,3.0
7199,9147.42919922,1.4718589e-18,3.0
7200,9148.67919922,1.5461311e-18,3.0
7201,9149.92919922,1.4685342e-18,3.0
7202,9151.17919922,1.5152374e-18,3.0
7203,9152.42919922,1.538137e-18,3.0
7204,9153.67919922,1.4615784e-18,3.0
7205,9154.92919922,1.5280165e-18,3.0
7206,9156.17919922,1.5480675e-18,3.0
7207,9157.42919922,1.660855e-18,3.0
7208,9158.67919922,1.8293314e-18,3.0
7209,9159.92919922,1.739058e-18,3.0
7210,9161.17919922,1.5508772e-18,3.0
7211,9162.42919922,1.6840648e-18,3.0
7212,9163.67919922,1.567661e-18,3.0
7213,9164.92919922,1.5134276e-18,3.0
7214,9166.17919922,1.6689871e-18,3.0
7215,9167.42919922,1.6394794e-18,3.0
7216,9168.67919922,1.6327068e-18,3.0
7217,9169.92919922,1.5922542e-18,3.0
7218,9171.17919922,1.5998592e-18,3.0
7219,9172.42919922,1.4407066e-18,3.0
7220,9173.67919922,1.3717337e-18,3.0
7221,9174.92919922,1.4920856e-18,3.0
7222,9176.17919922,1.5858526e-18,3.0
7223,9177.42919922,1.5971517e-18,3.0
7224,9178.67919922,1.7488827e-18,3.0
7225,9179.92919922,1.6311628e-18,3.0
7226,9181.17919922,1.7030312e-18,3.0
7227,9182.42919922,1.5964845e-18,3.0
7228,9183.67919922,1.6319954e-18,3.0
7229,9184.92919922,1.7823139e-18,3.0
7230,9186.17919922,1.7449164e-18,3.0
7231,9187.42919922,1.6964186e-18,3.0
7232,9188.67919922,1.7548885e-18,3.0
7233,9189.92919922,1.7332847e-18,3.0
7234,9191.17919922,1.5693702e-18,3.0
7235,9192.42919922,1.5498281e-18,3.0
7236,9193.67919922,1.7184836e-18,3.0
7237,9194.92919922,1.4700836e-18,3.0
7238,9196.17919922,1.5374876e-18,3.0
7239,9197.42919922,1.6924145e-18,3.0
7240,9198.67919922,1.5881554e-18,3.0
7241,9199.92919922,1.613548e-18,3.0
7242,9201.17919922,1.5828634e-18,3.0
7243,9202.42919922,1.6846225e-18,3.0
7244,9203.67919922,1.6998438e-18,3.0
7245,9204.92919922,1.6880053e-18,3.0
7246,9206.17919922,1.5718255e-18,3.0
7247,9207.42919922,1.5430158e-18,3.0
7248,9208.67919922,1.6558164e-18,3.0
7249,9209.92919922,1.6043628e-18,3.0
7250,9211.17919922,1.5677607e-18,3.0
7251,9212.42919922,1.4693234e-18,3.0
7252,9213.67919922,1.5572945e-18,3.0
7253,9214.92919922,1.4245727e-18,3.0
7254,9216.17919922,1.5009222e-18,3.0
7255,9217.42919922,1.5887082e-18,3.0
7256,9218.67919922,1.6908314e-18,3.0
7257,9219.92919922,1.6527031e-18,3.0
7258,9221.17919922,1.6078885e-18,3.0
7259,9222.42919922,1.600421e-18,3.0
7260,9223.67919922,1.7683358e-18,3.0
7261,9224.92919922,1.7857576e-18,3.0
7262,9226.17919922,1.6202275e-18,3.0
7263,9227.42919922,1.6527965e-18,3.0
7264,9228.67919922,1.5521284e-18,3.0
7265,9229.92919922,1.6329322e-18,3.0
7266,9231.17919922,1.4955172e-18,3.0
7267,9232.42919922,1.6887951e-18,3.0
7268,9233.67919922,1.5803908e-18,3.0
7269,9234.92919922,1.5388477e-18,3.0
7270,9236.17919922,1.628026e-18,3.0
7271,9237.42919922,1.5837526e-18,3.0
7272,9238.67919922,1.6081622e-18,3.0
7273,9239.92919922,1.5791988e-18,3.0
7274,9241.17919922,1.6682309e-18,3.0
7275,9242.42919922,1.6984138e-18,3.0
7276,9243.67919922,1.6358969e-18,3.0
7277,9244.92919922,1.5721134e-18,3.0
7278,9246.17919922,1.5549125e-18,3.0
7279,9247.42919922,1.5523579e-18,3.0
7280,9248.67919922,1.5400124e-18,3.0
7281,9249.92919922,1.6309485e-18,3.0
7282,9251.17919922,1.6469855e-18,3.0
7283,9252.42919922,1.5756465e-18,3.0
7284,9253.67919922,1.5544622e-18,3.0
7285,9254.92919922,1.66867e-18,3.0
7286,9256.17919922,1.6089177e-18,3.0
7287,9257.42919922,1.654104e-18,3.0
7288,9258.67919922,1.6005321e-18,3.0
7289,9259.92919922,1.6765593e-18,3.0
7290,9261.17919922,1.5421271e-18,3.0
7291,9262.42919922,1.8225452e-18,3.0
7292,9263.67919922,1.7354568e-18,3.0
7293,9264.92919922,1.5539012e-18,3.0
7294,9266.17919922,1.6580389e-18,3.0
7295,9267.42919922,1.5644558e-18,3.0
7296,9268.67919922,1.7305151e-18,3.0
7297,9269.92919922,1.5371999e-18,3.0
7298,9271.17919922,1.5630718e-18,3.0
7299,9272.42919922,1.5768973e-18,3.0
7300,9273.67919922,1.541922e-18,3.0
7301,9274.92919922,1.6203861e-18,3.0
7302,9276.17919922,1.5538154e-18,3.0
7303,9277.42919922,1.5708387e-18,3.0
7304,9278.67919922,1.4474175e-18,3.0
7305,9279.92919922,1.4125772e-18,3.0
7306,9281.17919922,1.5015358e-18,3.0
7307,9282.42919922,1.50384e-18,3.0
7308,9283.67919922,1.7574041e-18,3.0
7309,9284.92919922,1.3072022e-18,3.0
7310,9286.17919922,1.4389329e-18,3.0
7311,9287.42919922,1.5462199e-18,3.0
7312,9288.67919922,1.54456e-18,3.0
7313,9289.92919922,1.4956872e-18,3.0
7314,9291.17919922,1.4727893e-18,3.0
7315,9292.42919922,1.4281088e-18,3.0
7316,9293.67919922,1.5779029e-18,3.0
7317,9294.92919922,1.638866e-18,3.0
7318,9296.17919922,1.5063216e-18,3.0
7319,9297.42919922,1.4343193e-18,3.0
7320,9298.67919922,1.4694576e-18,3.0
7321,9299.92919922,1.2834443e-18,3.0
7322,9301.17919922,1.2782405e-18,3.0
7323,9302.42919922,1.4986309e-18,3.0
7324,9303.67919922,1.5676152e-18,3.0
7325,9304.92919922,1.3098108e-18,3.0
7326,9306.17919922,1.4741135e-18,3.0
7327,9307.42919922,1.4429263e-18,3.0
7328,9308.67919922,1.3636059e-18,3.0
7329,9309.92919922,1.3775316e-18,3.0
7330,9311.17919922,1.4316459e-18,3.0
7331,9312.42919922,1.4228555e-18,3.0
7332,9313.67919922,1.3782823e-18,3.0
7333,9314.92919922,1.3954009e-18,3.0
7334,9316.17919922,1.2038862e-18,3.0
7335,9317.42919922,1.5073818e-18,3.0
7336,9318.67919922,1.1794007e-18,3.0
7337,9319.92919922,1.2503898e-18,3.0
7338,9321.17919922,1.4181438e-18,3.0
7339,9322.42919922,1.3333461e-18,3.0
7340,9323.67919922,1.325386e-18,3.0
7341,9324.92919922,1.3462496e-18,3.0
7342,9326.17919922,1.2570407e-18,3.0
7343,9327.42919922,1.5520822e-18,3.0
7344,9328.67919922,1.6542345e-18,3.0
7345,9329.92919922,1.5011055e-18,3.0
7346,9331.17919922,1.1519466e-18,3.0
7347,9332.42919922,1.2515007e-18,3.0
7348,9333.67919922,1.0366165e-18,3.0
7349,9334.92919922,1.5777786e-18,3.0
7350,9336.17919922,1.1850451e-18,3.0
7351,9337.42919922,1.2819091e-18,3.0
7352,9338.67919922,1.2251127e-18,3.0
7353,9339.92919922,1.3978024e-18,3.0
7354,9341.17919922,1.1933904e-18,3.0
7355,9342.42919922,8.987864e-19,3.0
7356,9343.67919922,8.631781e-19,3.0
7357,9344.92919922,1.095539e-18,3.0
7358,9346.17919922,1.4759641e-18,3.0
7359,9347.42919922,1.3464535e-18,3.0
7360,9348.67919922,1.3060377e-18,3.0
7361,9349.92919922,1.3195745e-18,3.0
7362,4749.92919922,2.2855538e-19,5.0
7363,4751.17919922,3.4782707e-19,5.0
7364,4752.42919922,3.3324558e-19,5.0
7365,4753.67919922,3.999811e-19,5.0
7366,4754.92919922,1.667383e-19,5.0
7367,4756.17919922,1.8495859e-19,5.0
7368,4757.42919922,4.572814e-19,5.0
7369,4758.67919922,6.051023e-19,5.0
7370,4759.92919922,4.0506453e-19,5.0
7371,4761.17919922,3.408493e-19,5.0
7372,4762.42919922,5.5981056e-19,5.0
7373,4763.67919922,3.1258385e-19,5.0
7374,4764.92919922,3.4574087e-19,5.0
7375,4766.17919922,6.4697714e-19,5.0
7376,4767.42919922,5.528926e-19,5.0
7377,4768.67919922,3.2608452e-19,5.0
7378,4769.92919922,2.9973642e-19,5.0
7379,4771.17919922,4.2826033e-19,5.0
7380,4772.42919922,5.9063674e-19,5.0
7381,4773.67919922,5.5288147e-19,5.0
7382,4774.92919922,4.218667e-19,5.0
7383,4776.17919922,4.7571493e-19,5.0
7384,4777.42919922,5.9237376e-19,5.0
7385,4778.67919922,5.581676e-19,5.0
7386,4779.92919922,4.1319292e-19,5.0
7387,4781.17919922,4.0257893e-19,5.0
7388,4782.42919922,5.910765e-19,5.0
7389,4783.67919922,6.143144e-19,5.0
7390,4784.92919922,3.3011925e-19,5.0
7391,4786.17919922,6.045581e-19,5.0
7392,4787.42919922,4.884381e-19,5.0
7393,4788.67919922,4.71695e-19,5.0
7394,4789.92919922,4.966287e-19,5.0
7395,4791.17919922,3.7681424e-19,5.0
7396,4792.42919922,3.8239805e-19,5.0
7397,4793.67919922,4.054666e-19,5.0
7398,4794.92919922,4.3905036e-19,5.0
7399,4796.17919922,4.054713e-19,5.0
7400,4797.42919922,4.059494e-19,5.0
7401,4798.67919922,4.6898034e-19,5.0
7402,4799.92919922,3.8416382e-19,5.0
7403,4801.17919922,4.373441e-19,5.0
7404,4802.42919922,3.7457072e-19,5.0
7405,4803.67919922,4.9380615e-19,5.0
7406,4804.92919922,3.24514e-19,5.0
7407,4806.17919922,3.8720813e-19,5.0
7408,4807.42919922,3.1815944e-19,5.0
7409,4808.67919922,5.076169e-19,5.0
7410,4809.92919922,4.5316806e-19,5.0
7411,4811.17919922,4.5520426e-19,5.0
7412,4812.42919922,5.289784e-19,5.0
7413,4813.67919922,4.2038167e-19,5.0
7414,4814.92919922,4.8096613e-19,5.0
7415,4816.17919922,5.2826427e-19,5.0
7416,4817.42919922,5.097978e-19,5.0
7417,4818.67919922,4.514542e-19,5.0
7418,4819.92919922,2.4130146e-19,5.0
7419,4821.17919922,3.3142015e-19,5.0
7420,4822.42919922,4.680403e-19,5.0
7421,4823.67919922,4.2894632e-19,5.0
7422,4824.92919922,4.3363537e-19,5.0
7423,4826.17919922,5.855793e-19,5.0
7424,4827.42919922,5.313615e-19,5.0
7425,4828.67919922,5.355439e-19,5.0
7426,4829.92919922,4.8673003e-19,5.0
7427,4831.17919922,4.584425e-19,5.0
7428,4832.42919922,4.1405759e-19,5.0
7429,4833.67919922,3.570211e-19,5.0
7430,4834.92919922,5.517767e-19,5.0
7431,4836.17919922,5.4120406e-19,5.0
7432,4837.42919922,3.6284533e-19,5.0
7433,4838.67919922,3.8909658e-19,5.0
7434,4839.92919922,3.6950447e-19,5.0
