,Wavelength,Flux,Contour Limit
2104,5380.8942496902555,2.5507678e-18,1.5
2105,5381.805262007142,2.5207897e-18,1.5
2106,5382.716274324029,2.5305002e-18,1.5
2107,5383.627286640915,2.5452738e-18,1.5
2108,5384.538298957802,2.5117188e-18,1.5
2109,5385.449311274689,2.5009113e-18,1.5
2110,5386.360323591575,2.53251e-18,1.5
2111,5387.271335908462,2.5390857e-18,1.5
2112,5388.1823482253485,2.4914157e-18,1.5
2113,5389.093360542235,2.4593426e-18,1.5
2114,5390.004372859122,2.4519472e-18,1.5
2115,5390.9153851760075,2.4940287e-18,1.5
2116,5391.826397492893,2.4057971e-18,1.5
2117,5392.73740980978,2.3390035e-18,1.5
2118,5393.648422126666,2.3894686e-18,1.5
2119,5394.559434443553,2.3893615e-18,1.5
2120,5395.47044676044,2.4252197e-18,1.5
2121,5396.381459077326,2.4104852e-18,1.5
2122,5397.292471394213,2.4606855e-18,1.5
2123,5398.2034837111,2.5372833e-18,1.5
2124,5399.114496027986,2.5153266e-18,1.5
2125,5400.025508344873,2.5471821e-18,1.5
2126,5400.9365206617595,2.519288e-18,1.5
2127,5401.847532978645,2.511016e-18,1.5
2128,5402.758545295532,2.5146942e-18,1.5
2129,5403.669557612418,2.5060413e-18,1.5
2130,5404.580569929305,2.4873493e-18,1.5
2131,5405.491582246192,2.477946e-18,1.5
2132,5406.402594563078,2.4823262e-18,1.5
2133,5407.313606879965,2.4709541e-18,1.5
2134,5408.224619196852,2.4664667e-18,1.5
2135,5409.135631513738,2.4573048e-18,1.5
2136,5410.046643830625,2.4575451e-18,1.5
2137,5410.9576561475105,2.4770593e-18,1.5
2138,5411.868668464397,2.5018932e-18,1.5
2139,5412.779680781284,2.4965558e-18,1.5
2140,5413.69069309817,2.5156266e-18,1.5
2141,5414.601705415057,2.5307676e-18,1.5
2142,5415.512717731944,2.5322331e-18,1.5
2143,5416.4237300488285,2.4827212e-18,1.5
2144,5417.334742365715,2.4446074e-18,1.5
2145,5418.245754682602,2.4136717e-18,1.5
2146,5419.156766999488,2.3816922e-18,1.5
2147,5420.067779316375,2.3544031e-18,1.5
2148,5420.978791633262,2.3482564e-18,1.5
2149,5421.889803950148,2.369881e-18,1.5
2150,5422.800816267035,2.365458e-18,1.5
2151,5423.7118285839215,2.3883357e-18,1.5
2152,5424.622840900808,2.3922107e-18,1.5
2153,5425.533853217695,2.376254e-18,1.5
2154,5426.444865534581,2.3618143e-18,1.5
2155,5427.355877851468,2.3751695e-18,1.5
2156,5428.266890168355,2.388852e-18,1.5
2157,5429.177902485241,2.3927955e-18,1.5
2158,5430.088914802128,2.368665e-18,1.5
2159,5430.9999271190145,2.4038506e-18,1.5
2160,5431.910939435901,2.4556776e-18,1.5
2161,5432.821951752788,2.4663753e-18,1.5
2162,5433.7329640696735,2.477502e-18,1.5
2163,5434.64397638656,2.4853115e-18,1.5
2164,5435.554988703447,2.5290044e-18,1.5
2165,5436.466001020333,2.5594654e-18,1.5
2166,5437.37701333722,2.5680385e-18,1.5
2167,5438.288025654107,2.5612903e-18,1.5
2168,5439.199037970993,2.5354746e-18,1.5
2169,5440.11005028788,2.5256322e-18,1.5
2170,5441.0210626047665,2.5123545e-18,1.5
2171,5441.932074921653,2.4680817e-18,1.5
2172,5442.84308723854,2.4213068e-18,1.5
2173,5443.7540995554255,2.3733733e-18,1.5
2174,5444.665111872312,2.4116194e-18,1.5
2175,5445.576124189199,2.4192785e-18,1.5
2176,5446.487136506085,2.4115899e-18,1.5
2177,5447.398148822972,2.4077795e-18,1.5
2178,5448.309161139859,2.4189565e-18,1.5
2179,5449.220173456745,2.43291e-18,1.5
2180,5450.131185773632,2.4247615e-18,1.5
2181,5451.0421980905185,2.4149017e-18,1.5
2182,5451.953210407405,2.4224454e-18,1.5
2183,5452.864222724292,2.4535046e-18,1.5
2184,5453.775235041178,2.4445468e-18,1.5
2185,5454.686247358065,2.4437018e-18,1.5
2186,5455.597259674951,2.4283415e-18,1.5
2187,5456.508271991836,2.4225291e-18,1.5
2188,5457.419284308723,2.3986995e-18,1.5
2189,5458.33029662561,2.3624562e-18,1.5
2190,5459.241308942496,2.3855062e-18,1.5
2191,5460.152321259383,2.4242207e-18,1.5
2192,5461.0633335762695,2.4521552e-18,1.5
2193,5461.974345893156,2.4833875e-18,1.5
2194,5462.885358210043,2.482222e-18,1.5
2195,5463.7963705269285,2.5100889e-18,1.5
2196,5464.707382843815,2.5098688e-18,1.5
2197,5465.618395160702,2.5296316e-18,1.5
2198,5466.529407477588,2.4661395e-18,1.5
2199,5467.440419794475,2.470771e-18,1.5
2200,5468.351432111362,2.5260042e-18,1.5
2201,5469.262444428248,2.5305324e-18,1.5
2202,5470.173456745135,2.5149252e-18,1.5
2203,5471.0844690620215,2.4919484e-18,1.5
2204,5471.995481378908,2.5188752e-18,1.5
2205,5472.906493695795,2.4930386e-18,1.5
2206,5473.817506012681,2.4507616e-18,1.5
2207,5474.728518329568,2.451951e-18,1.5
2208,5475.639530646455,2.4611973e-18,1.5
2209,5476.55054296334,2.430412e-18,1.5
2210,5477.461555280227,2.4028025e-18,1.5
2211,5478.372567597114,2.3933092e-18,1.5
2212,5479.283579914,2.4084886e-18,1.5
2213,5480.194592230887,2.4600682e-18,1.5
2214,5481.105604547772,2.4140085e-18,1.5
2215,5482.016616864658,2.4438638e-18,1.5
2216,5482.927629181545,2.5138046e-18,1.5
2217,5483.838641498432,2.511413e-18,1.5
2218,5484.749653815318,2.5022497e-18,1.5
2219,5485.660666132205,2.4568428e-18,1.5
2220,5486.571678449091,2.5071722e-18,1.5
2221,5487.482690765978,2.5141503e-18,1.5
2222,5488.393703082865,2.4637316e-18,1.5
2223,5489.304715399751,2.4415692e-18,1.5
2224,5490.215727716638,2.4197852e-18,1.5
2225,5491.126740033525,2.415059e-18,1.5
2226,5492.037752350411,2.455182e-18,1.5
2227,5492.948764667298,2.421836e-18,1.5
2228,5493.8597769841845,2.4511887e-18,1.5
2229,5494.770789301071,2.475573e-18,1.5
2230,5495.681801617958,2.4799603e-18,1.5
2231,5496.592813934844,2.4633528e-18,1.5
2232,5497.503826251731,2.4210005e-18,1.5
2233,5498.414838568617,2.425383e-18,1.5
2234,5499.325850885503,2.4054952e-18,1.5
2235,5500.23686320239,2.3851075e-18,1.5
2236,5501.147875519277,2.3994251e-18,1.5
2237,5502.058887836163,2.4165742e-18,1.5
2238,5502.96990015305,2.404149e-18,1.5
2239,5503.880912469936,2.405515e-18,1.5
2240,5504.791924786823,2.4233e-18,1.5
2241,5505.70293710371,2.4607937e-18,1.5
2242,5506.613949420596,2.4371793e-18,1.5
2243,5507.524961737483,2.393141e-18,1.5
2244,5508.435974054369,2.3531783e-18,1.5
2245,5509.346986371255,2.346755e-18,1.5
2246,5510.257998688142,2.31241e-18,1.5
2247,5511.169011005029,2.3008407e-18,1.5
2248,5512.080023321915,2.3280552e-18,1.5
2249,5512.991035638802,2.3241823e-18,1.5
2250,5513.902047955688,2.3686948e-18,1.5
2251,5514.813060272575,2.4345925e-18,1.5
2252,5515.724072589462,2.4448233e-18,1.5
2253,5516.635084906348,2.4673154e-18,1.5
2254,5517.546097223235,2.4807364e-18,1.5
2255,5518.457109540122,2.5106274e-18,1.5
2256,5519.368121857008,2.5125214e-18,1.5
2257,5520.279134173895,2.4403582e-18,1.5
2258,5521.19014649078,2.4535879e-18,1.5
2259,5522.101158807666,2.4301472e-18,1.5
2260,5523.012171124553,2.4288438e-18,1.5
2261,5523.9231834414395,2.4064628e-18,1.5
2262,5524.834195758326,2.4036098e-18,1.5
2263,5525.745208075213,2.4454211e-18,1.5
2264,5526.656220392099,2.4616715e-18,1.5
2265,5527.567232708986,2.4783268e-18,1.5
2266,5528.478245025872,2.470536e-18,1.5
2267,5529.389257342758,2.4809661e-18,1.5
2268,5530.300269659645,2.4779496e-18,1.5
2269,5531.211281976532,2.4494557e-18,1.5
2270,5532.122294293418,2.4133524e-18,1.5
2271,5533.033306610305,2.4266716e-18,1.5
2272,5533.9443189271915,2.389507e-18,1.5
2273,5534.855331244078,2.3561956e-18,1.5
2274,5535.766343560965,2.3778459e-18,1.5
2275,5536.677355877851,2.3498015e-18,1.5
2276,5537.588368194738,2.297859e-18,1.5
2277,5538.499380511625,2.2707497e-18,1.5
2278,5539.410392828511,2.300523e-18,1.5
2279,5540.321405145398,2.3420852e-18,1.5
2280,5541.232417462284,2.3376883e-18,1.5
2281,5542.14342977917,2.355485e-18,1.5
2282,5543.054442096057,2.3836053e-18,1.5
2283,5543.9654544129435,2.3244859e-18,1.5
2284,5544.87646672983,2.3255019e-18,1.5
2285,5545.787479046715,2.3436188e-18,1.5
2286,5546.6984913636015,2.3735575e-18,1.5
2287,5547.609503680488,2.4202662e-18,1.5
2288,5548.520515997375,2.498366e-18,1.5
2289,5549.431528314261,2.5772915e-18,1.5
2290,5550.342540631148,2.610942e-18,1.5
2291,5551.253552948035,2.6075316e-18,1.5
2292,5552.164565264921,2.536928e-18,1.5
2293,5553.075577581808,2.488825e-18,1.5
2294,5553.986589898695,2.368352e-18,1.5
2295,5554.897602215581,2.3104869e-18,1.5
2296,5555.808614532468,2.2722848e-18,1.5
2297,5556.719626849354,2.2630801e-18,1.5
2298,5557.630639166241,2.3082475e-18,1.5
2299,5558.541651483128,2.300748e-18,1.5
2300,5559.452663800014,2.314026e-18,1.5
2301,5560.363676116901,2.2985788e-18,1.5
2302,5561.274688433788,2.3106813e-18,1.5
2303,5562.185700750674,2.3111362e-18,1.5
2304,5563.09671306756,2.2027081e-18,1.5
2305,5564.0077253844465,2.2198006e-18,1.5
2306,5564.918737701333,2.2884632e-18,1.5
2307,5565.82975001822,2.3378537e-18,1.5
2308,5566.740762335106,2.3096064e-18,1.5
2309,5567.651774651993,2.3840112e-18,1.5
2310,5568.56278696888,2.4928312e-18,1.5
2311,5569.473799285766,2.4277956e-18,1.5
2312,5570.384811602653,2.4756533e-18,1.5
2313,5571.2958239195395,2.5339024e-18,1.5
2314,5572.206836236426,2.567826e-18,1.5
2315,5573.117848553312,2.4904202e-18,1.5
2316,5574.0288608701985,2.4932098e-18,1.5
2317,5574.939873187085,2.5811104e-18,1.5
2318,5575.850885503972,2.498318e-18,1.5
2319,5576.761897820858,2.4207716e-18,1.5
2320,5577.672910137745,2.4093395e-18,1.5
2321,5578.583922454632,2.4179641e-18,1.5
2322,5579.494934771518,2.3793792e-18,1.5
2323,5580.405947088405,2.349273e-18,1.5
2324,5581.3169594052915,2.3934233e-18,1.5
2325,5582.227971722178,2.3998882e-18,1.5
2326,5583.138984039065,2.3550715e-18,1.5
2327,5584.049996355951,2.3156985e-18,1.5
2328,5584.961008672838,2.3387258e-18,1.5
2329,5585.872020989723,2.3444532e-18,1.5
2330,5586.7830333066095,2.3411025e-18,1.5
2331,5587.694045623496,2.337309e-18,1.5
2332,5588.605057940383,2.359327e-18,1.5
2333,5589.516070257269,2.3851215e-18,1.5
2334,5590.427082574156,2.3703268e-18,1.5
2335,5591.338094891043,2.3698576e-18,1.5
2336,5592.249107207929,2.3633334e-18,1.5
2337,5593.160119524815,2.3447024e-18,1.5
2338,5594.071131841702,2.3211588e-18,1.5
2339,5594.982144158588,2.3202534e-18,1.5
2340,5595.893156475475,2.324557e-18,1.5
2341,5596.804168792361,2.3223189e-18,1.5
2342,5597.715181109248,2.294117e-18,1.5
2343,5598.626193426135,2.3149135e-18,1.5
2344,5599.537205743021,2.3664727e-18,1.5
2345,5600.448218059908,2.3409178e-18,1.5
2346,5601.359230376795,2.3231574e-18,1.5
2347,5602.270242693681,2.3003812e-18,1.5
2348,5603.181255010568,2.3197461e-18,1.5
2349,5604.0922673274545,2.3460763e-18,1.5
2350,5605.003279644341,2.3428358e-18,1.5
2351,5605.914291961227,2.3670507e-18,1.5
2352,5606.825304278113,2.4008502e-18,1.5
2353,5607.736316595,2.4269208e-18,1.5
2354,5608.647328911887,2.3989429e-18,1.5
2355,5609.558341228773,2.364099e-18,1.5
2356,5610.46935354566,2.3264986e-18,1.5
2357,5611.380365862545,2.319144e-18,1.5
2358,5612.291378179431,2.2937381e-18,1.5
2359,5613.202390496318,2.2896208e-18,1.5
2360,5614.113402813205,2.294616e-18,1.5
2361,5615.024415130091,2.2966279e-18,1.5
2362,5615.935427446978,2.3060304e-18,1.5
2363,5616.8464397638645,2.3319576e-18,1.5
2364,5617.757452080751,2.3289922e-18,1.5
2365,5618.668464397638,2.2337853e-18,1.5
2366,5619.579476714524,2.3095745e-18,1.5
2367,5620.490489031411,2.340228e-18,1.5
2368,5621.401501348298,2.3586865e-18,1.5
2369,5622.312513665184,2.3099308e-18,1.5
2370,5623.223525982071,2.3358255e-18,1.5
2371,5624.1345382989575,2.4269192e-18,1.5
2372,5625.045550615844,2.376648e-18,1.5
2373,5625.956562932731,2.3428807e-18,1.5
2374,5626.867575249617,2.349572e-18,1.5
2375,5627.778587566503,2.384549e-18,1.5
2376,5628.68959988339,2.36408e-18,1.5
2377,5629.600612200276,2.391198e-18,1.5
2378,5630.511624517163,2.426394e-18,1.5
2379,5631.42263683405,2.4338915e-18,1.5
2380,5632.333649150936,2.4143557e-18,1.5
2381,5633.244661467823,2.4397285e-18,1.5
2382,5634.1556737847095,2.4670784e-18,1.5
2383,5635.066686101596,2.457571e-18,1.5
2384,5635.977698418483,2.4530593e-18,1.5
2385,5636.888710735369,2.4541313e-18,1.5
2386,5637.799723052255,2.4394822e-18,1.5
2387,5638.710735369142,2.4148057e-18,1.5
2388,5639.621747686028,2.418118e-18,1.5
2389,5640.532760002915,2.4354532e-18,1.5
2390,5641.443772319802,2.4214232e-18,1.5
2391,5642.354784636688,2.4037453e-18,1.5
2392,5643.265796953575,2.4123581e-18,1.5
2393,5644.1768092704615,2.3691208e-18,1.5
2394,5645.087821587348,2.3616075e-18,1.5
2395,5645.998833904235,2.4121538e-18,1.5
2396,5646.909846221121,2.3436674e-18,1.5
2397,5647.820858538008,2.3507524e-18,1.5
2398,5648.731870854895,2.377331e-18,1.5
2399,5649.642883171781,2.4181666e-18,1.5
2400,5650.553895488666,2.4065796e-18,1.5
2401,5651.464907805553,2.3576318e-18,1.5
2402,5652.375920122439,2.4442643e-18,1.5
2403,5653.286932439326,2.4713204e-18,1.5
2404,5654.197944756213,2.4906423e-18,1.5
2405,5655.108957073099,2.5022886e-18,1.5
2406,5656.019969389986,2.512415e-18,1.5
2407,5656.930981706872,2.519281e-18,1.5
2408,5657.841994023758,2.5039673e-18,1.5
2409,5658.753006340645,2.47091e-18,1.5
2410,5659.664018657531,2.4282067e-18,1.5
2411,5660.575030974418,2.4209027e-18,1.5
2412,5661.486043291305,2.4391317e-18,1.5
2413,5662.397055608191,2.4126112e-18,1.5
2414,5663.308067925078,2.4082636e-18,1.5
2415,5664.219080241965,2.4798676e-18,1.5
2416,5665.130092558851,2.4854842e-18,1.5
2417,5666.041104875738,2.4798418e-18,1.5
2418,5666.952117192624,2.5046675e-18,1.5
2419,5667.863129509511,2.5396966e-18,1.5
2420,5668.774141826398,2.506575e-18,1.5
2421,5669.685154143284,2.4672149e-18,1.5
2422,5670.59616646017,2.474277e-18,1.5
2423,5671.507178777057,2.4630554e-18,1.5
2424,5672.418191093943,2.3855486e-18,1.5
2425,5673.32920341083,2.342903e-18,1.5
2426,5674.2402157277165,2.3549805e-18,1.5
2427,5675.151228044603,2.349335e-18,1.5
2428,5676.062240361488,2.3457006e-18,1.5
2429,5676.973252678375,2.3646995e-18,1.5
2430,5677.884264995261,2.4546014e-18,1.5
2431,5678.795277312148,2.5322199e-18,1.5
2432,5679.7062896290345,2.5766767e-18,1.5
2433,5680.617301945921,2.5580583e-18,1.5
2434,5681.528314262808,2.556189e-18,1.5
2435,5682.439326579694,2.5647262e-18,1.5
2436,5683.350338896581,2.480669e-18,1.5
2437,5684.261351213468,2.4100006e-18,1.5
2438,5685.172363530354,2.391949e-18,1.5
2439,5686.083375847241,2.4248626e-18,1.5
2440,5686.9943881641275,2.472814e-18,1.5
2441,5687.905400481014,2.4965517e-18,1.5
2442,5688.816412797901,2.509135e-18,1.5
2443,5689.727425114787,2.554827e-18,1.5
2444,5690.638437431674,2.5464331e-18,1.5
2445,5691.549449748561,2.521386e-18,1.5
2446,5692.460462065446,2.4658734e-18,1.5
2447,5693.371474382333,2.4552485e-18,1.5
2448,5694.28248669922,2.4344023e-18,1.5
2449,5695.193499016106,2.3786155e-18,1.5
2450,5696.104511332993,2.4037953e-18,1.5
2451,5697.0155236498795,2.4569715e-18,1.5
2452,5697.926535966766,2.4604444e-18,1.5
2453,5698.837548283653,2.3827246e-18,1.5
2454,5699.748560600539,2.4684929e-18,1.5
2455,5700.659572917426,2.4846766e-18,1.5
2456,5701.570585234313,2.442058e-18,1.5
2457,5702.481597551198,2.3763896e-18,1.5
2458,5703.392609868085,2.3626371e-18,1.5
2459,5704.303622184972,2.4371018e-18,1.5
2460,5705.214634501858,2.3990333e-18,1.5
2461,5706.125646818745,2.3942369e-18,1.5
2462,5707.036659135631,2.428457e-18,1.5
2463,5707.947671452518,2.447539e-18,1.5
2464,5708.858683769405,2.4687753e-18,1.5
2465,5709.769696086291,2.4118717e-18,1.5
2466,5710.680708403178,2.4030153e-18,1.5
2467,5711.591720720065,2.421119e-18,1.5
2468,5712.502733036951,2.4255541e-18,1.5
2469,5713.413745353838,2.4628672e-18,1.5
2470,5714.3247576707245,2.4874934e-18,1.5
2471,5715.235769987609,2.5461167e-18,1.5
2472,5716.146782304496,2.517841e-18,1.5
2473,5717.0577946213825,2.5096745e-18,1.5
2474,5717.968806938269,2.5054844e-18,1.5
2475,5718.879819255156,2.4527438e-18,1.5
2476,5719.790831572042,2.4650363e-18,1.5
2477,5720.701843888929,2.4890047e-18,1.5
2478,5721.612856205816,2.4617948e-18,1.5
2479,5722.523868522701,2.5448913e-18,1.5
2480,5723.434880839588,2.5245397e-18,1.5
2481,5724.345893156475,2.5173794e-18,1.5
2482,5725.256905473361,2.4473377e-18,1.5
2483,5726.167917790248,2.3855045e-18,1.5
2484,5727.0789301071345,2.3722727e-18,1.5
2485,5727.989942424021,2.2935518e-18,1.5
2486,5728.900954740908,2.280822e-18,1.5
2487,5729.811967057794,2.3049278e-18,1.5
2488,5730.722979374681,2.3353683e-18,1.5
2489,5731.633991691568,2.3162499e-18,1.5
2490,5732.545004008454,2.4181583e-18,1.5
2491,5733.456016325341,2.4914457e-18,1.5
2492,5734.3670286422275,2.4893901e-18,1.5
2493,5735.278040959113,2.5414796e-18,1.5
2494,5736.189053276,2.558665e-18,1.5
2495,5737.1000655928865,2.6101161e-18,1.5
2496,5738.011077909773,2.5588648e-18,1.5
2497,5738.92209022666,2.4984231e-18,1.5
2498,5739.833102543546,2.4971803e-18,1.5
2499,5740.744114860431,2.453647e-18,1.5
2500,5741.655127177318,2.4317317e-18,1.5
2501,5742.566139494204,2.401178e-18,1.5
2502,5743.477151811091,2.3804463e-18,1.5
2503,5744.388164127978,2.3514778e-18,1.5
2504,5745.299176444864,2.3363766e-18,1.5
2505,5746.210188761751,2.3452134e-18,1.5
2506,5747.121201078638,2.357124e-18,1.5
2507,5748.032213395524,2.3228408e-18,1.5
2508,5748.943225712411,2.4065248e-18,1.5
2509,5749.854238029297,2.4343018e-18,1.5
2510,5750.765250346184,2.458565e-18,1.5
2511,5751.676262663071,2.4597696e-18,1.5
2512,5752.587274979957,2.4857563e-18,1.5
2513,5753.498287296844,2.5635562e-18,1.5
2514,5754.409299613731,2.5342653e-18,1.5
2515,5755.320311930617,2.5278027e-18,1.5
2516,5756.231324247504,2.5424957e-18,1.5
2517,5757.14233656439,2.538944e-18,1.5
2518,5758.053348881276,2.5388826e-18,1.5
2519,5758.964361198163,2.5125512e-18,1.5
2520,5759.875373515049,2.4932706e-18,1.5
2521,5760.786385831936,2.475739e-18,1.5
2522,5761.697398148823,2.437774e-18,1.5
2523,5762.608410465709,2.4103373e-18,1.5
2524,5763.519422782596,2.4050134e-18,1.5
2525,5764.430435099483,2.4026046e-18,1.5
2526,5765.341447416369,2.3549667e-18,1.5
2527,5766.252459733256,2.4173872e-18,1.5
2528,5767.1634720501415,2.4544142e-18,1.5
2529,5768.074484367028,2.4638964e-18,1.5
2530,5768.985496683915,2.45456e-18,1.5
2531,5769.896509000801,2.4988152e-18,1.5
2532,5770.807521317688,2.4425173e-18,1.5
2533,5771.718533634575,2.4051197e-18,1.5
2534,5772.629545951461,2.3823953e-18,1.5
2535,5773.540558268348,2.3828259e-18,1.5
2536,5774.451570585235,2.377101e-18,1.5
2537,5775.362582902121,2.3125524e-18,1.5
2538,5776.273595219008,2.41599e-18,1.5
2539,5777.184607535894,2.3639281e-18,1.5
2540,5778.095619852781,2.3488486e-18,1.5
2541,5779.006632169668,2.3447818e-18,1.5
2542,5779.9176444865525,2.3993356e-18,1.5
2543,5780.828656803439,2.4121916e-18,1.5
2544,5781.739669120326,2.3856069e-18,1.5
2545,5782.650681437212,2.3906494e-18,1.5
2546,5783.561693754099,2.417872e-18,1.5
2547,5784.472706070986,2.4427353e-18,1.5
2548,5785.383718387872,2.402848e-18,1.5
2549,5786.294730704759,2.4167411e-18,1.5
2550,5787.205743021645,2.4290597e-18,1.5
2551,5788.116755338531,2.4458165e-18,1.5
2552,5789.027767655418,2.4672771e-18,1.5
2553,5789.9387799723045,2.438698e-18,1.5
2554,5790.849792289191,2.3970933e-18,1.5
2555,5791.760804606078,2.458381e-18,1.5
2556,5792.671816922964,2.4967349e-18,1.5
2557,5793.582829239851,2.50206e-18,1.5
2558,5794.493841556738,2.472298e-18,1.5
2559,5795.404853873624,2.5057276e-18,1.5
2560,5796.315866190511,2.5341147e-18,1.5
2561,5797.2268785073975,2.4790454e-18,1.5
2562,5798.137890824284,2.4475085e-18,1.5
2563,5799.048903141171,2.4074618e-18,1.5
2564,5799.9599154580565,2.3788608e-18,1.5
2565,5800.870927774943,2.3017616e-18,1.5
2566,5801.78194009183,2.3437888e-18,1.5
2567,5802.692952408716,2.319149e-18,1.5
2568,5803.603964725603,2.2964471e-18,1.5
2569,5804.51497704249,2.3127101e-18,1.5
2570,5805.425989359374,2.2907702e-18,1.5
2571,5806.337001676261,2.353674e-18,1.5
2572,5807.248013993148,2.2745626e-18,1.5
2573,5808.159026310034,2.2696364e-18,1.5
2574,5809.070038626921,2.2919804e-18,1.5
2575,5809.9810509438075,2.3319022e-18,1.5
2576,5810.892063260694,2.3926904e-18,1.5
2577,5811.803075577581,2.35474e-18,1.5
2578,5812.714087894467,2.3705516e-18,1.5
2579,5813.625100211354,2.47936e-18,1.5
2580,5814.536112528241,2.4993612e-18,1.5
2581,5815.447124845127,2.4917184e-18,1.5
2582,5816.358137162014,2.4821041e-18,1.5
2583,5817.2691494789005,2.515223e-18,1.5
2584,5818.180161795787,2.5491696e-18,1.5
2585,5819.091174112674,2.4617054e-18,1.5
2586,5820.00218642956,2.4167755e-18,1.5
2587,5820.913198746447,2.4199043e-18,1.5
2588,5821.824211063333,2.3796413e-18,1.5
2589,5822.735223380219,2.3962e-18,1.5
2590,5823.646235697106,2.3394893e-18,1.5
2591,5824.557248013993,2.2750097e-18,1.5
2592,5825.468260330879,2.2863696e-18,1.5
2593,5826.379272647766,2.2593717e-18,1.5
2594,5827.2902849646525,2.3150223e-18,1.5
2595,5828.201297281539,2.324896e-18,1.5
2596,5829.112309598426,2.3967374e-18,1.5
2597,5830.023321915312,2.509901e-18,1.5
2598,5830.934334232199,2.5257091e-18,1.5
2599,5831.845346549085,2.541078e-18,1.5
2600,5832.756358865971,2.5378594e-18,1.5
2601,5833.667371182858,2.50127e-18,1.5
2602,5834.578383499745,2.498206e-18,1.5
2603,5835.489395816631,2.4392512e-18,1.5
2604,5836.400408133518,2.4650766e-18,1.5
2605,5837.3114204504045,2.4970267e-18,1.5
2606,5838.222432767291,2.4704988e-18,1.5
2607,5839.133445084178,2.4921264e-18,1.5
2608,5840.044457401064,2.500216e-18,1.5
2609,5840.955469717951,2.5190669e-18,1.5
2610,5841.866482034838,2.5291008e-18,1.5
2611,5842.777494351724,2.4759437e-18,1.5
2612,5843.688506668611,2.498438e-18,1.5
2613,5844.599518985496,2.5070697e-18,1.5
2614,5845.510531302382,2.4321577e-18,1.5
2615,5846.421543619269,2.4186066e-18,1.5
2616,5847.332555936156,2.4528302e-18,1.5
2617,5848.243568253042,2.504894e-18,1.5
2618,5849.154580569929,2.55965e-18,1.5
2619,5850.0655928868155,2.5391275e-18,1.5
2620,5850.976605203702,2.5533924e-18,1.5
2621,5851.887617520588,2.5883002e-18,1.5
2622,5852.798629837474,2.5276884e-18,1.5
