,Wavelength,Flux,Contour Limit
2020,7274.90039062,2.9708076e-17,1.5
2021,7276.15039062,2.810515e-17,1.5
2022,7277.40039062,2.787781e-17,1.5
2023,7278.65039062,2.7742784e-17,1.5
2024,7279.90039062,2.915798e-17,1.5
2025,7281.15039062,2.939326e-17,1.5
2026,7282.40039062,2.9219798e-17,1.5
2027,7283.65039062,2.924804e-17,1.5
2028,7284.90039062,3.2299725e-17,1.5
2029,7286.15039062,2.8986083e-17,1.5
2030,7287.40039062,2.7432608e-17,1.5
2031,7288.65039062,2.6958784e-17,1.5
2032,7289.90039062,2.6453663e-17,1.5
2033,7291.15039062,2.6506721e-17,1.5
2034,7292.40039062,2.6108573e-17,1.5
2035,7293.65039062,2.5657937e-17,1.5
2036,7294.90039062,2.7122716e-17,1.5
2037,7296.15039062,2.7537026e-17,1.5
2038,7297.40039062,2.6944328e-17,1.5
2039,7298.65039062,2.6892462e-17,1.5
2040,7299.90039062,2.7041393e-17,1.5
2041,7301.15039062,2.6035813e-17,1.5
2042,7302.40039062,2.6094708e-17,1.5
2043,7303.65039062,2.8457892e-17,1.5
2044,7304.90039062,2.835298e-17,1.5
2045,7306.15039062,2.7955608e-17,1.5
2046,7307.40039062,2.8527368e-17,1.5
2047,7308.65039062,2.8151398e-17,1.5
2048,7309.90039062,2.6727112e-17,1.5
2049,7311.15039062,2.7280496e-17,1.5
2050,7312.40039062,2.653659e-17,1.5
2051,7313.65039062,2.4622801e-17,1.5
2052,7314.90039062,2.6020435e-17,1.5
2053,7316.15039062,3.198286e-17,1.5
2054,7317.40039062,2.861707e-17,1.5
2055,7318.65039062,2.6628476e-17,1.5
2056,7319.90039062,2.7319369e-17,1.5
2057,7321.15039062,2.7321799e-17,1.5
2058,7322.40039062,2.8251335e-17,1.5
2059,7323.65039062,2.6946217e-17,1.5
2060,7324.90039062,2.585657e-17,1.5
2061,7326.15039062,2.6259702e-17,1.5
2062,7327.40039062,2.6515817e-17,1.5
2063,7328.65039062,2.838388e-17,1.5
2064,7329.90039062,2.8100328e-17,1.5
2065,7331.15039062,2.6580618e-17,1.5
2066,7332.40039062,2.7531358e-17,1.5
2067,7333.65039062,2.635471e-17,1.5
2068,7334.90039062,2.6379422e-17,1.5
2069,7336.15039062,2.7372718e-17,1.5
2070,7337.40039062,2.8480963e-17,1.5
2071,7338.65039062,2.606399e-17,1.5
2072,7339.90039062,2.7931414e-17,1.5
2073,7341.15039062,3.431932e-17,1.5
2074,7342.40039062,3.0059747e-17,1.5
2075,7343.65039062,2.887685e-17,1.5
2076,7344.90039062,2.789385e-17,1.5
2077,7346.15039062,2.782096e-17,1.5
2078,7347.40039062,2.79207e-17,1.5
2079,7348.65039062,2.599938e-17,1.5
2080,7349.90039062,2.5632782e-17,1.5
2081,7351.15039062,2.42437e-17,1.5
2082,7352.40039062,2.2319437e-17,1.5
2083,7353.65039062,2.238466e-17,1.5
2084,7354.90039062,2.2138501e-17,1.5
2085,7356.15039062,2.2273006e-17,1.5
2086,7357.40039062,2.2923484e-17,1.5
2087,7358.65039062,2.5354621e-17,1.5
2088,7359.90039062,2.2188253e-17,1.5
2089,7361.15039062,2.1329013e-17,1.5
2090,7362.40039062,2.3371459e-17,1.5
2091,7363.65039062,2.5047289e-17,1.5
2092,7364.90039062,2.6072442e-17,1.5
2093,7366.15039062,2.7155832e-17,1.5
2094,7367.40039062,2.6289524e-17,1.5
2095,7368.65039062,2.7584177e-17,1.5
2096,7369.90039062,2.8655823e-17,1.5
2097,7371.15039062,2.7776993e-17,1.5
2098,7372.40039062,2.5873685e-17,1.5
2099,7373.65039062,2.4408004e-17,1.5
2100,7374.90039062,2.2591386e-17,1.5
2101,7376.15039062,2.2036709e-17,1.5
2102,7377.40039062,2.2289887e-17,1.5
2103,7378.65039062,2.3623976e-17,1.5
2104,7379.90039062,2.6541423e-17,1.5
2105,7381.15039062,2.7562388e-17,1.5
2106,7382.40039062,2.8190507e-17,1.5
2107,7383.65039062,2.800532e-17,1.5
2108,7384.90039062,2.826321e-17,1.5
2109,7386.15039062,2.7590664e-17,1.5
2110,7387.40039062,2.6313098e-17,1.5
2111,7388.65039062,2.5795952e-17,1.5
2112,7389.90039062,2.5004952e-17,1.5
2113,7391.15039062,2.6292004e-17,1.5
2114,7392.40039062,2.9323202e-17,1.5
2115,7393.65039062,2.661996e-17,1.5
2116,7394.90039062,2.744822e-17,1.5
2117,7396.15039062,2.7917064e-17,1.5
2118,7397.40039062,2.8762178e-17,1.5
2119,7398.65039062,2.777613e-17,1.5
2120,7399.90039062,2.7697582e-17,1.5
2121,7401.15039062,3.156803e-17,1.5
2122,7402.40039062,3.021391e-17,1.5
2123,7403.65039062,2.7759275e-17,1.5
2124,7404.90039062,2.7448655e-17,1.5
2125,7406.15039062,2.6285077e-17,1.5
2126,7407.40039062,2.5922484e-17,1.5
2127,7408.65039062,2.5784967e-17,1.5
2128,7409.90039062,2.5370605e-17,1.5
2129,7411.15039062,2.548525e-17,1.5
2130,7412.40039062,2.6885711e-17,1.5
2131,7413.65039062,2.6854126e-17,1.5
2132,7414.90039062,2.819671e-17,1.5
2133,7416.15039062,2.8524605e-17,1.5
2134,7417.40039062,2.87372e-17,1.5
2135,7418.65039062,2.8644904e-17,1.5
2136,7419.90039062,2.872495e-17,1.5
2137,7421.15039062,2.7747891e-17,1.5
2138,7422.40039062,2.783043e-17,1.5
2139,7423.65039062,2.8207534e-17,1.5
2140,7424.90039062,2.8352228e-17,1.5
2141,7426.15039062,2.9136233e-17,1.5
2142,7427.40039062,2.8884184e-17,1.5
2143,7428.65039062,2.9427013e-17,1.5
2144,7429.90039062,3.0409032e-17,1.5
2145,7431.15039062,2.944168e-17,1.5
2146,7432.40039062,2.8332484e-17,1.5
2147,7433.65039062,2.798815e-17,1.5
2148,7434.90039062,2.6132794e-17,1.5
2149,7436.15039062,2.4354584e-17,1.5
2150,7437.40039062,2.6007846e-17,1.5
2151,7438.65039062,2.7676054e-17,1.5
2152,7439.90039062,2.6639838e-17,1.5
2153,7441.15039062,2.7759857e-17,1.5
2154,7442.40039062,2.895528e-17,1.5
2155,7443.65039062,2.9679644e-17,1.5
2156,7444.90039062,2.877664e-17,1.5
2157,7446.15039062,2.8499264e-17,1.5
2158,7447.40039062,2.8045426e-17,1.5
2159,7448.65039062,2.7956994e-17,1.5
2160,7449.90039062,2.7598932e-17,1.5
2161,7451.15039062,2.8936068e-17,1.5
2162,7452.40039062,2.923658e-17,1.5
2163,7453.65039062,2.9675353e-17,1.5
2164,7454.90039062,2.9614207e-17,1.5
2165,7456.15039062,2.9186955e-17,1.5
2166,7457.40039062,2.9173042e-17,1.5
2167,7458.65039062,2.9392606e-17,1.5
2168,7459.90039062,2.926271e-17,1.5
2169,7461.15039062,3.0470677e-17,1.5
2170,7462.40039062,3.0120257e-17,1.5
2171,7463.65039062,3.0041625e-17,1.5
2172,7464.90039062,2.7187516e-17,1.5
2173,7466.15039062,2.8296274e-17,1.5
2174,7467.40039062,2.9779078e-17,1.5
2175,7468.65039062,2.7644e-17,1.5
2176,7469.90039062,2.7395145e-17,1.5
2177,7471.15039062,2.8085363e-17,1.5
2178,7472.40039062,2.82726e-17,1.5
2179,7473.65039062,2.9223633e-17,1.5
2180,7474.90039062,2.885097e-17,1.5
2181,7476.15039062,2.825168e-17,1.5
2182,7477.40039062,2.7539438e-17,1.5
2183,7478.65039062,2.8771906e-17,1.5
2184,7479.90039062,2.8685108e-17,1.5
2185,7481.15039062,2.8504498e-17,1.5
2186,7482.40039062,3.1177155e-17,1.5
2187,7483.65039062,3.0683345e-17,1.5
2188,7484.90039062,3.1118842e-17,1.5
2189,7486.15039062,2.861402e-17,1.5
2190,7487.40039062,2.7314898e-17,1.5
2191,7488.65039062,2.6509711e-17,1.5
2192,7489.90039062,2.6718366e-17,1.5
2193,7491.15039062,2.5075218e-17,1.5
2194,7492.40039062,2.3733678e-17,1.5
2195,7493.65039062,2.5013086e-17,1.5
2196,7494.90039062,2.5031165e-17,1.5
2197,7496.15039062,2.5488798e-17,1.5
2198,7497.40039062,2.4362602e-17,1.5
2199,7498.65039062,2.4986845e-17,1.5
2200,7499.90039062,2.560362e-17,1.5
2201,7501.15039062,2.687088e-17,1.5
2202,7502.40039062,2.756867e-17,1.5
2203,7503.65039062,2.7790648e-17,1.5
2204,7504.90039062,2.8305962e-17,1.5
2205,7506.15039062,2.790248e-17,1.5
2206,7507.40039062,2.78548e-17,1.5
2207,7508.65039062,2.8628655e-17,1.5
2208,7509.90039062,2.9091052e-17,1.5
2209,7511.15039062,3.0058906e-17,1.5
2210,7512.40039062,3.0119105e-17,1.5
2211,7513.65039062,2.9454648e-17,1.5
2212,7514.90039062,2.834214e-17,1.5
2213,7516.15039062,2.856601e-17,1.5
2214,7517.40039062,2.8060167e-17,1.5
2215,7518.65039062,2.7939607e-17,1.5
2216,7519.90039062,2.8717712e-17,1.5
2217,7521.15039062,2.9104227e-17,1.5
2218,7522.40039062,3.0204225e-17,1.5
2219,7523.65039062,2.9771018e-17,1.5
2220,7524.90039062,3.1517663e-17,1.5
2221,7526.15039062,3.053902e-17,1.5
2222,7527.40039062,3.184089e-17,1.5
2223,7528.65039062,3.013401e-17,1.5
2224,7529.90039062,3.230841e-17,1.5
2225,7531.15039062,3.1933155e-17,1.5
2226,7532.40039062,3.174224e-17,1.5
2227,7533.65039062,2.9761035e-17,1.5
2228,7534.90039062,2.9253e-17,1.5
2229,7536.15039062,2.9046623e-17,1.5
2230,7537.40039062,2.7478965e-17,1.5
2231,7538.65039062,2.7513589e-17,1.5
2232,7539.90039062,2.7350818e-17,1.5
2233,7541.15039062,2.896595e-17,1.5
2234,7542.40039062,2.895127e-17,1.5
2235,7543.65039062,2.9199294e-17,1.5
2236,7544.90039062,2.886174e-17,1.5
2237,7546.15039062,2.9517702e-17,1.5
2238,7547.40039062,3.0830117e-17,1.5
2239,7548.65039062,3.0858075e-17,1.5
2240,7549.90039062,3.1391382e-17,1.5
2241,7551.15039062,3.0608277e-17,1.5
2242,7552.40039062,3.098437e-17,1.5
2243,7553.65039062,3.1360157e-17,1.5
2244,7554.90039062,3.0193985e-17,1.5
2245,7556.15039062,3.1854755e-17,1.5
2246,7557.40039062,3.0738366e-17,1.5
2247,7558.65039062,3.032742e-17,1.5
2248,7559.90039062,3.0722682e-17,1.5
2249,7561.15039062,2.99968e-17,1.5
2250,7562.40039062,2.941187e-17,1.5
2251,7563.65039062,3.014648e-17,1.5
2252,7564.90039062,2.9766776e-17,1.5
2253,7566.15039062,2.8486985e-17,1.5
2254,7567.40039062,3.0050774e-17,1.5
2255,7568.65039062,2.9679796e-17,1.5
2256,7569.90039062,2.80563e-17,1.5
2257,7571.15039062,3.0275403e-17,1.5
2258,7572.40039062,3.024443e-17,1.5
2259,7573.65039062,2.9484214e-17,1.5
2260,7574.90039062,2.8319792e-17,1.5
2261,7576.15039062,2.7299566e-17,1.5
2262,7577.40039062,2.829395e-17,1.5
2263,7578.65039062,2.8267412e-17,1.5
2264,7579.90039062,2.6564884e-17,1.5
2265,7581.15039062,2.5316081e-17,1.5
2266,7582.40039062,2.4686198e-17,1.5
2267,7583.65039062,2.54955e-17,1.5
2268,7584.90039062,2.8754227e-17,1.5
2269,7586.15039062,2.9752628e-17,1.5
2270,7587.40039062,2.9048743e-17,1.5
2271,7588.65039062,2.8020925e-17,1.5
2272,7589.90039062,2.8888892e-17,1.5
2273,7591.15039062,2.974324e-17,1.5
2274,7592.40039062,2.9771947e-17,1.5
2275,7593.65039062,2.966762e-17,1.5
2276,7594.90039062,2.7925995e-17,1.5
2277,7596.15039062,2.4954636e-17,1.5
2278,7597.40039062,3.2527174e-17,1.5
2279,7598.65039062,2.8351758e-17,1.5
2280,7599.90039062,2.4759157e-17,1.5
2281,7601.15039062,2.855431e-17,1.5
2282,7602.40039062,2.8369238e-17,1.5
2283,7603.65039062,2.841842e-17,1.5
2284,7604.90039062,3.0619583e-17,1.5
2285,7606.15039062,2.913241e-17,1.5
2286,7607.40039062,3.0531286e-17,1.5
2287,7608.65039062,2.818248e-17,1.5
2288,7609.90039062,2.859252e-17,1.5
2289,7611.15039062,2.927801e-17,1.5
2290,7612.40039062,2.843429e-17,1.5
2291,7613.65039062,3.0438013e-17,1.5
2292,7614.90039062,2.899741e-17,1.5
2293,7616.15039062,2.851508e-17,1.5
2294,7617.40039062,3.1162273e-17,1.5
2295,7618.65039062,3.1834407e-17,1.5
2296,7619.90039062,3.0867118e-17,1.5
2297,7621.15039062,3.059402e-17,1.5
2298,7622.40039062,3.0922377e-17,1.5
2299,7623.65039062,2.92082e-17,1.5
2300,7624.90039062,3.243983e-17,1.5
2301,7626.15039062,3.029244e-17,1.5
2302,7627.40039062,2.830876e-17,1.5
2303,7628.65039062,3.0970188e-17,1.5
2304,7629.90039062,2.905595e-17,1.5
2305,7631.15039062,2.6053742e-17,1.5
2306,7632.40039062,2.905268e-17,1.5
2307,7633.65039062,3.0922863e-17,1.5
2308,7634.90039062,2.7710218e-17,1.5
2309,7636.15039062,2.6890866e-17,1.5
2310,7637.40039062,3.0231297e-17,1.5
2311,7638.65039062,2.777591e-17,1.5
2312,7639.90039062,2.6273051e-17,1.5
2313,7641.15039062,2.7677639e-17,1.5
2314,7642.40039062,2.8999374e-17,1.5
2315,7643.65039062,2.4801778e-17,1.5
2316,7644.90039062,2.629019e-17,1.5
2317,7646.15039062,3.022704e-17,1.5
2318,7647.40039062,3.040133e-17,1.5
2319,7648.65039062,2.8478657e-17,1.5
2320,7649.90039062,2.8482876e-17,1.5
2321,7651.15039062,3.0074216e-17,1.5
2322,7652.40039062,3.0754115e-17,1.5
2323,7653.65039062,2.9784203e-17,1.5
2324,7654.90039062,2.8564912e-17,1.5
2325,7656.15039062,2.966365e-17,1.5
2326,7657.40039062,2.927296e-17,1.5
2327,7658.65039062,2.838563e-17,1.5
2328,7659.90039062,2.7476387e-17,1.5
2329,7661.15039062,2.9609274e-17,1.5
2330,7662.40039062,3.0585006e-17,1.5
2331,7663.65039062,3.05435e-17,1.5
2332,7664.90039062,2.786917e-17,1.5
2333,7666.15039062,2.946562e-17,1.5
2334,7667.40039062,2.939148e-17,1.5
2335,7668.65039062,2.9953408e-17,1.5
2336,7669.90039062,2.8104586e-17,1.5
2337,7671.15039062,2.7626764e-17,1.5
2338,7672.40039062,2.8633492e-17,1.5
2339,7673.65039062,2.9273614e-17,1.5
2340,7674.90039062,2.863288e-17,1.5
2341,7676.15039062,2.803975e-17,1.5
2342,7677.40039062,2.6807756e-17,1.5
2343,7678.65039062,2.7839223e-17,1.5
2344,7679.90039062,2.7395641e-17,1.5
2345,7681.15039062,2.7513273e-17,1.5
2346,7682.40039062,2.7271531e-17,1.5
2347,7683.65039062,2.7832404e-17,1.5
2348,7684.90039062,3.006295e-17,1.5
2349,7686.15039062,2.9576835e-17,1.5
2350,7687.40039062,2.8962158e-17,1.5
2351,7688.65039062,2.7342497e-17,1.5
2352,7689.90039062,2.6066625e-17,1.5
2353,7691.15039062,2.6804538e-17,1.5
2354,7692.40039062,2.6386362e-17,1.5
2355,7693.65039062,2.5996604e-17,1.5
2356,7694.90039062,2.678995e-17,1.5
2357,7696.15039062,2.79122e-17,1.5
2358,7697.40039062,2.6538053e-17,1.5
2359,7698.65039062,2.8237994e-17,1.5
2360,7699.90039062,2.923855e-17,1.5
2361,7701.15039062,2.929085e-17,1.5
2362,7702.40039062,2.964569e-17,1.5
2363,7703.65039062,2.8942504e-17,1.5
2364,7704.90039062,2.9063914e-17,1.5
2365,7706.15039062,2.9450773e-17,1.5
2366,7707.40039062,2.9371556e-17,1.5
2367,7708.65039062,2.9565817e-17,1.5
2368,7709.90039062,2.9119712e-17,1.5
2369,7711.15039062,2.6807855e-17,1.5
2370,7712.40039062,3.059492e-17,1.5
2371,7713.65039062,2.8915478e-17,1.5
2372,7714.90039062,2.7671802e-17,1.5
2373,7716.15039062,2.826501e-17,1.5
2374,7717.40039062,2.798479e-17,1.5
2375,7718.65039062,2.7180948e-17,1.5
2376,7719.90039062,2.8879522e-17,1.5
2377,7721.15039062,2.9096568e-17,1.5
2378,7722.40039062,2.9894698e-17,1.5
2379,7723.65039062,3.029846e-17,1.5
2380,7724.90039062,2.8676115e-17,1.5
2381,7726.15039062,2.6714526e-17,1.5
2382,7727.40039062,2.7181828e-17,1.5
2383,7728.65039062,2.8538615e-17,1.5
2384,7729.90039062,2.863908e-17,1.5
2385,7731.15039062,2.7914937e-17,1.5
2386,7732.40039062,2.7575622e-17,1.5
2387,7733.65039062,2.7691817e-17,1.5
2388,7734.90039062,2.8035963e-17,1.5
2389,7736.15039062,2.8375743e-17,1.5
2390,7737.40039062,2.9304217e-17,1.5
2391,7738.65039062,2.9406595e-17,1.5
2392,7739.90039062,3.0814943e-17,1.5
2393,7741.15039062,3.1334743e-17,1.5
2394,7742.40039062,2.999701e-17,1.5
2395,7743.65039062,3.0427002e-17,1.5
2396,7744.90039062,3.046176e-17,1.5
2397,7746.15039062,3.0126848e-17,1.5
2398,7747.40039062,2.977871e-17,1.5
2399,7748.65039062,2.9783157e-17,1.5
2400,7749.90039062,2.628016e-17,1.5
2401,7751.15039062,2.509079e-17,1.5
2402,7752.40039062,2.7601814e-17,1.5
2403,7753.65039062,2.788854e-17,1.5
2404,7754.90039062,2.9662363e-17,1.5
2405,7756.15039062,2.934607e-17,1.5
2406,7757.40039062,2.8999986e-17,1.5
2407,7758.65039062,2.7680076e-17,1.5
2408,7759.90039062,3.2788437e-17,1.5
2409,7761.15039062,2.8296505e-17,1.5
2410,7762.40039062,2.7529036e-17,1.5
2411,7763.65039062,2.5772562e-17,1.5
2412,7764.90039062,2.7185585e-17,1.5
2413,7766.15039062,2.9097365e-17,1.5
2414,7767.40039062,3.009089e-17,1.5
2415,7768.65039062,2.9349225e-17,1.5
2416,7769.90039062,2.8783682e-17,1.5
2417,7771.15039062,3.1198053e-17,1.5
2418,7772.40039062,2.7016587e-17,1.5
2419,7773.65039062,2.4754692e-17,1.5
2420,7774.90039062,2.835504e-17,1.5
2421,7776.15039062,2.4662752e-17,1.5
2422,7777.40039062,2.5747204e-17,1.5
2423,7778.65039062,2.9059996e-17,1.5
2424,7779.90039062,3.1404623e-17,1.5
2425,7781.15039062,2.8745105e-17,1.5
2426,7782.40039062,2.948968e-17,1.5
2427,7783.65039062,2.8392174e-17,1.5
2428,7784.90039062,2.8588778e-17,1.5
2429,7786.15039062,2.8522342e-17,1.5
2430,7787.40039062,2.7680267e-17,1.5
2431,7788.65039062,2.8122513e-17,1.5
2432,7789.90039062,2.7863523e-17,1.5
2433,7791.15039062,2.8094657e-17,1.5
2434,7792.40039062,2.8918856e-17,1.5
2435,7793.65039062,2.7651531e-17,1.5
2436,7794.90039062,2.7171027e-17,1.5
2437,7796.15039062,2.8692076e-17,1.5
2438,7797.40039062,2.7380555e-17,1.5
2439,7798.65039062,2.7887574e-17,1.5
2440,7799.90039062,2.7236629e-17,1.5
2441,7801.15039062,2.802157e-17,1.5
2442,7802.40039062,2.8558014e-17,1.5
2443,7803.65039062,2.8760676e-17,1.5
2444,7804.90039062,2.9137083e-17,1.5
2445,7806.15039062,2.8178278e-17,1.5
2446,7807.40039062,3.0028555e-17,1.5
2447,7808.65039062,3.194933e-17,1.5
2448,7809.90039062,2.8610884e-17,1.5
2449,7811.15039062,2.808819e-17,1.5
2450,7812.40039062,2.856808e-17,1.5
2451,7813.65039062,2.886896e-17,1.5
2452,7814.90039062,2.851361e-17,1.5
2453,7816.15039062,2.8216616e-17,1.5
2454,7817.40039062,2.8488252e-17,1.5
2455,7818.65039062,2.786473e-17,1.5
2456,7819.90039062,3.0658358e-17,1.5
2457,7821.15039062,2.6645173e-17,1.5
2458,7822.40039062,2.6825967e-17,1.5
2459,7823.65039062,2.9849504e-17,1.5
2460,7824.90039062,2.884325e-17,1.5
2461,7826.15039062,2.8348747e-17,1.5
2462,7827.40039062,2.9146897e-17,1.5
2463,7828.65039062,2.9361682e-17,1.5
2464,7829.90039062,2.7665157e-17,1.5
2465,7831.15039062,2.7199518e-17,1.5
2466,7832.40039062,2.8698257e-17,1.5
2467,7833.65039062,2.936466e-17,1.5
2468,7834.90039062,2.8306303e-17,1.5
2469,7836.15039062,2.8012286e-17,1.5
2470,7837.40039062,2.7945675e-17,1.5
2471,7838.65039062,2.7546924e-17,1.5
2472,7839.90039062,3.0592173e-17,1.5
2473,7841.15039062,2.892939e-17,1.5
2474,7842.40039062,2.6546567e-17,1.5
2475,7843.65039062,2.7323066e-17,1.5
2476,7844.90039062,2.666441e-17,1.5
2477,7846.15039062,2.6623996e-17,1.5
2478,7847.40039062,2.6909163e-17,1.5
2479,7848.65039062,2.890682e-17,1.5
2480,7849.90039062,2.8969996e-17,1.5
2481,7851.15039062,2.4801462e-17,1.5
2482,7852.40039062,3.29533e-17,1.5
2483,7853.65039062,3.4470234e-17,1.5
2484,7854.90039062,2.6004522e-17,1.5
2485,7856.15039062,2.86584e-17,1.5
2486,7857.40039062,2.92168e-17,1.5
2487,7858.65039062,2.7279492e-17,1.5
2488,7859.90039062,3.016526e-17,1.5
2489,7861.15039062,3.0671103e-17,1.5
2490,7862.40039062,2.752222e-17,1.5
2491,7863.65039062,2.7016301e-17,1.5
2492,7864.90039062,2.7253e-17,1.5
2493,7866.15039062,2.6652007e-17,1.5
2494,7867.40039062,2.6904944e-17,1.5
2495,7868.65039062,2.5792234e-17,1.5
2496,7869.90039062,2.969082e-17,1.5
2497,7871.15039062,3.171147e-17,1.5
2498,7872.40039062,2.8586333e-17,1.5
2499,7873.65039062,2.8959828e-17,1.5
2500,7874.90039062,2.8154988e-17,1.5
2501,7876.15039062,2.8006e-17,1.5
2502,7877.40039062,2.942416e-17,1.5
2503,7878.65039062,2.9737825e-17,1.5
2504,7879.90039062,2.6206844e-17,1.5
2505,7881.15039062,2.815098e-17,1.5
2506,7882.40039062,2.9232844e-17,1.5
2507,7883.65039062,2.8839245e-17,1.5
2508,7884.90039062,2.8986364e-17,1.5
2509,7886.15039062,3.0015287e-17,1.5
2510,7887.40039062,2.88566e-17,1.5
2511,7888.65039062,3.265403e-17,1.5
2512,7889.90039062,3.062844e-17,1.5
2513,7891.15039062,2.6976699e-17,1.5
2514,7892.40039062,2.9039955e-17,1.5
2515,7893.65039062,2.8350077e-17,1.5
2516,7894.90039062,2.834316e-17,1.5
2517,7896.15039062,2.892035e-17,1.5
2518,7897.40039062,3.0326493e-17,1.5
2519,7898.65039062,3.0548577e-17,1.5
2520,7899.90039062,2.8794362e-17,1.5
2521,7901.15039062,2.8520198e-17,1.5
2522,7902.40039062,2.9863867e-17,1.5
2523,7903.65039062,2.8686855e-17,1.5
2524,7904.90039062,2.886917e-17,1.5
2525,7906.15039062,2.8607975e-17,1.5
2526,7907.40039062,2.8524046e-17,1.5
2527,7908.65039062,2.835734e-17,1.5
2528,7909.90039062,2.9012166e-17,1.5
2529,7911.15039062,3.080987e-17,1.5
2530,7912.40039062,2.5205689e-17,1.5
2531,7913.65039062,2.4361668e-17,1.5
2532,7914.90039062,2.5612021e-17,1.5
2533,7916.15039062,2.9721523e-17,1.5
2534,7917.40039062,2.7817905e-17,1.5
2535,7918.65039062,2.7119232e-17,1.5
2536,7919.90039062,2.8994735e-17,1.5
2537,7921.15039062,2.9349175e-17,1.5
2538,7922.40039062,2.6939287e-17,1.5
2539,7923.65039062,2.9076702e-17,1.5
2540,7924.90039062,2.8158647e-17,1.5
2541,7926.15039062,2.7536793e-17,1.5
2542,7927.40039062,2.760742e-17,1.5
2543,7928.65039062,2.79089e-17,1.5
2544,7929.90039062,2.9083035e-17,1.5
2545,7931.15039062,3.029745e-17,1.5
2546,7932.40039062,2.8214658e-17,1.5
2547,7933.65039062,2.8371766e-17,1.5
2548,7934.90039062,2.7655986e-17,1.5
2549,7936.15039062,2.8643716e-17,1.5
2550,7937.40039062,2.829918e-17,1.5
2551,7938.65039062,2.8505312e-17,1.5
2552,7939.90039062,2.8745105e-17,1.5
2553,7941.15039062,2.8718152e-17,1.5
2554,7942.40039062,2.8010956e-17,1.5
2555,7943.65039062,2.87502e-17,1.5
2556,7944.90039062,2.857353e-17,1.5
2557,7946.15039062,2.7688306e-17,1.5
2558,7947.40039062,2.6046369e-17,1.5
2559,7948.65039062,2.9388566e-17,1.5
2560,7949.90039062,2.5424966e-17,1.5
2561,7951.15039062,2.6365355e-17,1.5
2562,7952.40039062,2.6052664e-17,1.5
2563,7953.65039062,2.574146e-17,1.5
2564,7954.90039062,2.6105299e-17,1.5
2565,7956.15039062,2.6934541e-17,1.5
2566,7957.40039062,2.6938827e-17,1.5
2567,7958.65039062,2.7056181e-17,1.5
2568,7959.90039062,2.711742e-17,1.5
2569,7961.15039062,2.7030363e-17,1.5
2570,7962.40039062,2.779127e-17,1.5
2571,7963.65039062,2.692265e-17,1.5
2572,7964.90039062,2.514499e-17,1.5
2573,7966.15039062,2.55378e-17,1.5
2574,7967.40039062,2.7039398e-17,1.5
2575,7968.65039062,2.6964781e-17,1.5
2576,7969.90039062,2.7062512e-17,1.5
2577,7971.15039062,2.701546e-17,1.5
2578,7972.40039062,2.635467e-17,1.5
2579,7973.65039062,2.7085574e-17,1.5
2580,7974.90039062,2.8191798e-17,1.5
2581,7976.15039062,2.8769368e-17,1.5
2582,7977.40039062,2.833469e-17,1.5
2583,7978.65039062,2.8389593e-17,1.5
2584,7979.90039062,3.1803377e-17,1.5
2585,7981.15039062,2.7731951e-17,1.5
2586,7982.40039062,2.8937107e-17,1.5
2587,7983.65039062,2.9219996e-17,1.5
2588,7984.90039062,2.923619e-17,1.5
2589,7986.15039062,2.8914065e-17,1.5
2590,7987.40039062,2.896457e-17,1.5
2591,7988.65039062,2.8059115e-17,1.5
2592,7989.90039062,2.7902046e-17,1.5
2593,7991.15039062,2.6335929e-17,1.5
2594,7992.40039062,2.2263662e-17,1.5
2595,7993.65039062,2.5324128e-17,1.5
2596,7994.90039062,2.7140808e-17,1.5
2597,7996.15039062,2.6895865e-17,1.5
2598,7997.40039062,2.8386433e-17,1.5
