,Wavelength,Flux,Contour Limit
2249,5515.402843601895,6.042584e-18,1.5
2250,5516.314254465913,6.163026e-18,1.5
2251,5517.225665329931,6.257196e-18,1.5
2252,5518.137076193948,6.2251127e-18,1.5
2253,5519.048487057965,6.211983e-18,1.5
2254,5519.959897921984,6.395861e-18,1.5
2255,5520.871308786001,6.466961e-18,1.5
2256,5521.782719650019,6.485079e-18,1.5
2257,5522.694130514035,6.434497e-18,1.5
2258,5523.605541378053,6.4883448e-18,1.5
2259,5524.51695224207,6.452145e-18,1.5
2260,5525.428363106089,6.2387265e-18,1.5
2261,5526.339773970106,6.1343826e-18,1.5
2262,5527.251184834123,6.083845e-18,1.5
2263,5528.162595698142,6.0185484e-18,1.5
2264,5529.0740065621585,6.0058875e-18,1.5
2265,5529.985417426175,6.0106637e-18,1.5
2266,5530.896828290194,6.1014364e-18,1.5
2267,5531.808239154211,6.2184556e-18,1.5
2268,5532.719650018228,6.2718273e-18,1.5
2269,5533.631060882246,6.3805466e-18,1.5
2270,5534.542471746264,6.432998e-18,1.5
2271,5535.453882610281,6.425048e-18,1.5
2272,5536.365293474298,6.3684424e-18,1.5
2273,5537.276704338316,6.451228e-18,1.5
2274,5538.188115202333,6.435755e-18,1.5
2275,5539.09952606635,6.3361435e-18,1.5
2276,5540.010936930368,6.4899445e-18,1.5
2277,5540.922347794386,6.5826917e-18,1.5
2278,5541.833758658403,6.6383494e-18,1.5
2279,5542.74516952242,6.567223e-18,1.5
2280,5543.656580386439,6.5293733e-18,1.5
2281,5544.567991250456,6.669147e-18,1.5
2282,5545.479402114473,6.595088e-18,1.5
2283,5546.39081297849,6.7224803e-18,1.5
2284,5547.302223842508,6.9034844e-18,1.5
2285,5548.213634706525,6.899963e-18,1.5
2286,5549.125045570542,7.063411e-18,1.5
2287,5550.036456434561,7.0881165e-18,1.5
2288,5550.947867298578,7.006994e-18,1.5
2289,5551.859278162597,6.8194143e-18,1.5
2290,5552.770689026614,6.654124e-18,1.5
2291,5553.6820998906305,6.6987853e-18,1.5
2292,5554.593510754649,6.608836e-18,1.5
2293,5555.504921618666,6.5457862e-18,1.5
2294,5556.416332482683,6.5530096e-18,1.5
2295,5557.327743346701,6.6980007e-18,1.5
2296,5558.239154210719,6.826455e-18,1.5
2297,5559.150565074736,6.78481e-18,1.5
2298,5560.061975938753,6.7344293e-18,1.5
2299,5560.9733868027715,6.7012416e-18,1.5
2300,5561.8847976667885,6.6185074e-18,1.5
2301,5562.796208530805,6.394985e-18,1.5
2302,5563.707619394823,6.2888644e-18,1.5
2303,5564.619030258841,6.1898947e-18,1.5
2304,5565.530441122858,6.166277e-18,1.5
2305,5566.441851986875,6.228493e-18,1.5
2306,5567.353262850894,6.2968893e-18,1.5
2307,5568.264673714911,6.328268e-18,1.5
2308,5569.176084578928,6.261891e-18,1.5
2309,5570.0874954429455,6.4208857e-18,1.5
2310,5570.998906306963,6.475262e-18,1.5
2311,5571.91031717098,6.3022076e-18,1.5
2312,5572.821728034997,6.3255465e-18,1.5
2313,5573.733138899016,6.4305604e-18,1.5
2314,5574.644549763033,6.4474084e-18,1.5
2315,5575.555960627052,6.3175444e-18,1.5
2316,5576.467371491068,6.324868e-18,1.5
2317,5577.378782355086,6.399646e-18,1.5
2318,5578.290193219103,6.3076306e-18,1.5
2319,5579.201604083121,6.278777e-18,1.5
2320,5580.113014947138,6.2863423e-18,1.5
2321,5581.024425811155,6.329083e-18,1.5
2322,5581.935836675174,6.270504e-18,1.5
2323,5582.847247539191,6.2484293e-18,1.5
2324,5583.758658403208,6.2747374e-18,1.5
2325,5584.670069267227,6.2159815e-18,1.5
2326,5585.581480131244,6.131748e-18,1.5
2327,5586.4928909952605,5.9704255e-18,1.5
2328,5587.404301859278,5.9167183e-18,1.5
2329,5588.315712723296,5.9204977e-18,1.5
2330,5589.227123587313,5.9038523e-18,1.5
2331,5590.13853445133,5.876506e-18,1.5
2332,5591.049945315349,5.8698742e-18,1.5
2333,5591.961356179366,5.950881e-18,1.5
2334,5592.872767043383,6.036167e-18,1.5
2335,5593.784177907401,6.0751465e-18,1.5
2336,5594.695588771418,6.10338e-18,1.5
2337,5595.606999635435,6.124229e-18,1.5
2338,5596.518410499452,6.1572608e-18,1.5
2339,5597.429821363471,6.199626e-18,1.5
2340,5598.341232227488,6.099289e-18,1.5
2341,5599.252643091505,6.0312832e-18,1.5
2342,5600.164053955523,6.013643e-18,1.5
2343,5601.075464819541,5.9874844e-18,1.5
2344,5601.986875683558,6.047711e-18,1.5
2345,5602.898286547576,6.0749555e-18,1.5
2346,5603.809697411593,6.167953e-18,1.5
2347,5604.72110827561,6.247831e-18,1.5
2348,5605.632519139629,6.3140454e-18,1.5
2349,5606.543930003646,6.396545e-18,1.5
2350,5607.455340867663,6.4579955e-18,1.5
2351,5608.366751731682,6.423326e-18,1.5
2352,5609.278162595699,6.4496277e-18,1.5
2353,5610.189573459716,6.5042734e-18,1.5
2354,5611.100984323733,6.490135e-18,1.5
2355,5612.012395187751,6.3733224e-18,1.5
2356,5612.923806051768,6.2269797e-18,1.5
2357,5613.835216915785,6.204839e-18,1.5
2358,5614.746627779804,6.131296e-18,1.5
2359,5615.658038643821,6.054062e-18,1.5
2360,5616.569449507838,6.0270117e-18,1.5
2361,5617.480860371856,6.01892e-18,1.5
2362,5618.3922712358735,6.0254156e-18,1.5
2363,5619.3036820998905,6.1079447e-18,1.5
2364,5620.215092963907,6.131855e-18,1.5
2365,5621.126503827926,6.041883e-18,1.5
2366,5622.037914691943,6.009705e-18,1.5
2367,5622.94932555596,6.1620505e-18,1.5
2368,5623.860736419978,6.0002635e-18,1.5
2369,5624.772147283996,5.9514665e-18,1.5
2370,5625.683558148013,5.966469e-18,1.5
2371,5626.59496901203,6.11033e-18,1.5
2372,5627.506379876048,6.183342e-18,1.5
2373,5628.417790740065,6.0867295e-18,1.5
2374,5629.329201604084,6.3051644e-18,1.5
2375,5630.2406124681,6.25372e-18,1.5
2376,5631.152023332118,6.2045085e-18,1.5
2377,5632.063434196135,6.1223277e-18,1.5
2378,5632.974845060154,6.068301e-18,1.5
2379,5633.886255924171,6.1059243e-18,1.5
2380,5634.7976667881885,6.082659e-18,1.5
2381,5635.709077652206,6.131346e-18,1.5
2382,5636.620488516223,6.123446e-18,1.5
2383,5637.53189938024,6.1580933e-18,1.5
2384,5638.443310244259,6.237092e-18,1.5
2385,5639.354721108276,6.2536757e-18,1.5
2386,5640.266131972293,6.258202e-18,1.5
2387,5641.177542836311,6.2327186e-18,1.5
2388,5642.088953700329,6.2660764e-18,1.5
2389,5643.000364564346,6.262555e-18,1.5
2390,5643.9117754283625,6.167816e-18,1.5
2391,5644.823186292381,6.117722e-18,1.5
2392,5645.734597156398,6.1031416e-18,1.5
2393,5646.646008020415,6.1568745e-18,1.5
2394,5647.557418884433,6.1841247e-18,1.5
2395,5648.468829748451,6.271685e-18,1.5
2396,5649.380240612468,6.3800155e-18,1.5
2397,5650.291651476485,6.5928913e-18,1.5
2398,5651.2030623405035,6.659888e-18,1.5
2399,5652.11447320452,6.5701116e-18,1.5
2400,5653.025884068539,6.533418e-18,1.5
2401,5653.937294932555,6.380277e-18,1.5
2402,5654.848705796573,6.2280136e-18,1.5
2403,5655.76011666059,5.962759e-18,1.5
2404,5656.671527524609,5.8491513e-18,1.5
2405,5657.582938388626,5.9676255e-18,1.5
2406,5658.494349252643,5.97486e-18,1.5
2407,5659.405760116661,5.970907e-18,1.5
2408,5660.317170980678,6.006402e-18,1.5
2409,5661.228581844695,6.0574023e-18,1.5
2410,5662.139992708714,6.028274e-18,1.5
2411,5663.051403572731,5.9534583e-18,1.5
2412,5663.962814436748,5.958999e-18,1.5
2413,5664.874225300766,6.05373e-18,1.5
2414,5665.785636164784,6.0096462e-18,1.5
2415,5666.697047028801,6.0298567e-18,1.5
2416,5667.608457892818,6.1174655e-18,1.5
2417,5668.519868756836,6.1603486e-18,1.5
2418,5669.431279620853,6.2247657e-18,1.5
2419,5670.34269048487,6.239136e-18,1.5
2420,5671.254101348888,6.397307e-18,1.5
2421,5672.165512212906,6.485492e-18,1.5
2422,5673.076923076923,6.515263e-18,1.5
2423,5673.98833394094,6.4741553e-18,1.5
2424,5674.899744804959,6.431721e-18,1.5
2425,5675.8111556689755,6.427931e-18,1.5
2426,5676.7225665329925,6.3795473e-18,1.5
2427,5677.63397739701,6.316515e-18,1.5
2428,5678.545388261028,6.3485847e-18,1.5
2429,5679.456799125045,6.443648e-18,1.5
2430,5680.368209989062,6.4534526e-18,1.5
2431,5681.279620853081,6.41416e-18,1.5
2432,5682.191031717098,6.4886264e-18,1.5
2433,5683.1024425811165,6.4828262e-18,1.5
2434,5684.0138534451335,6.4346e-18,1.5
2435,5684.92526430915,6.2858844e-18,1.5
2436,5685.836675173169,6.2353383e-18,1.5
2437,5686.748086037186,6.2289963e-18,1.5
2438,5687.659496901203,6.082961e-18,1.5
2439,5688.570907765221,6.0696847e-18,1.5
2440,5689.482318629239,6.126412e-18,1.5
2441,5690.393729493256,6.2212266e-18,1.5
2442,5691.305140357273,6.2453472e-18,1.5
2443,5692.216551221291,6.281231e-18,1.5
2444,5693.127962085308,6.3882236e-18,1.5
2445,5694.039372949325,6.406922e-18,1.5
2446,5694.950783813343,6.356612e-18,1.5
2447,5695.862194677361,6.3416153e-18,1.5
2448,5696.773605541378,6.3230137e-18,1.5
2449,5697.685016405395,6.2542105e-18,1.5
2450,5698.596427269414,6.269219e-18,1.5
2451,5699.507838133431,6.3853943e-18,1.5
2452,5700.4192489974475,6.3266243e-18,1.5
2453,5701.330659861465,6.383173e-18,1.5
2454,5702.242070725483,6.542229e-18,1.5
2455,5703.1534815895,6.5764205e-18,1.5
2456,5704.064892453517,6.4509963e-18,1.5
2457,5704.976303317536,6.272368e-18,1.5
2458,5705.887714181553,6.253126e-18,1.5
2459,5706.799125045572,6.1511e-18,1.5
2460,5707.710535909588,6.0254363e-18,1.5
2461,5708.6219467736055,5.982701e-18,1.5
2462,5709.533357637622,5.971954e-18,1.5
2463,5710.444768501641,5.98167e-18,1.5
2464,5711.356179365658,6.0594863e-18,1.5
2465,5712.267590229675,6.1259933e-18,1.5
2466,5713.179001093694,6.1361048e-18,1.5
2467,5714.090411957711,6.1736356e-18,1.5
2468,5715.001822821728,6.1414335e-18,1.5
2469,5715.9132336857465,6.149426e-18,1.5
2470,5716.824644549763,6.230725e-18,1.5
2471,5717.73605541378,6.2198452e-18,1.5
2472,5718.647466277798,6.2107516e-18,1.5
2473,5719.558877141816,6.28511e-18,1.5
2474,5720.470288005833,6.3577073e-18,1.5
2475,5721.38169886985,6.3412112e-18,1.5
2476,5722.293109733869,6.4696017e-18,1.5
2477,5723.204520597886,6.540639e-18,1.5
2478,5724.115931461903,6.526682e-18,1.5
2479,5725.0273423259205,6.5335733e-18,1.5
2480,5725.938753189938,6.6867506e-18,1.5
2481,5726.850164053955,6.6756966e-18,1.5
2482,5727.761574917972,6.478258e-18,1.5
2483,5728.672985781991,6.2722637e-18,1.5
2484,5729.584396646008,6.169638e-18,1.5
2485,5730.495807510025,6.1897743e-18,1.5
2486,5731.407218374043,6.090789e-18,1.5
2487,5732.318629238061,6.1187232e-18,1.5
2488,5733.2300401020775,6.057634e-18,1.5
2489,5734.141450966096,6.122493e-18,1.5
2490,5735.052861830113,6.2792285e-18,1.5
2491,5735.96427269413,6.1873064e-18,1.5
2492,5736.875683558149,6.0756528e-18,1.5
2493,5737.787094422166,6.1938296e-18,1.5
2494,5738.698505286183,6.232113e-18,1.5
2495,5739.609916150202,6.3119592e-18,1.5
2496,5740.5213270142185,6.2642123e-18,1.5
2497,5741.4327378782355,6.2187616e-18,1.5
2498,5742.344148742253,6.321303e-18,1.5
2499,5743.255559606271,6.272206e-18,1.5
2500,5744.166970470288,6.358726e-18,1.5
2501,5745.078381334305,6.3119965e-18,1.5
2502,5745.989792198324,6.3696203e-18,1.5
2503,5746.901203062341,6.421335e-18,1.5
2504,5747.812613926358,6.392084e-18,1.5
2505,5748.724024790376,6.4790874e-18,1.5
2506,5749.635435654393,6.3260197e-18,1.5
2507,5750.54684651841,6.418707e-18,1.5
2508,5751.458257382427,6.359059e-18,1.5
2509,5752.369668246446,6.402391e-18,1.5
2510,5753.281079110463,6.400007e-18,1.5
2511,5754.19248997448,6.2456723e-18,1.5
2512,5755.103900838498,6.3213453e-18,1.5
2513,5756.015311702516,6.2876774e-18,1.5
2514,5756.926722566533,6.258066e-18,1.5
2515,5757.8381334305495,6.2387546e-18,1.5
2516,5758.749544294568,6.253315e-18,1.5
2517,5759.660955158585,6.275214e-18,1.5
2518,5760.572366022604,6.2366535e-18,1.5
2519,5761.48377688662,6.144145e-18,1.5
2520,5762.395187750638,6.16789e-18,1.5
2521,5763.306598614655,6.1570755e-18,1.5
2522,5764.218009478674,6.1779717e-18,1.5
2523,5765.1294203426905,6.2164972e-18,1.5
2524,5766.040831206708,6.4118074e-18,1.5
2525,5766.952242070726,6.6949406e-18,1.5
2526,5767.863652934743,6.69406e-18,1.5
2527,5768.77506379876,6.6118445e-18,1.5
2528,5769.686474662779,6.7883292e-18,1.5
2529,5770.597885526796,6.72923e-18,1.5
2530,5771.509296390813,6.6609877e-18,1.5
2531,5772.420707254831,6.357709e-18,1.5
2532,5773.3321181188485,6.3674345e-18,1.5
2533,5774.243528982865,6.5531858e-18,1.5
2534,5775.154939846882,6.4341834e-18,1.5
2535,5776.066350710901,6.50723e-18,1.5
2536,5776.977761574918,6.386384e-18,1.5
2537,5777.889172438935,6.374352e-18,1.5
2538,5778.800583302953,6.402409e-18,1.5
2539,5779.711994166971,6.3123943e-18,1.5
2540,5780.623405030988,6.13907e-18,1.5
2541,5781.534815895005,6.042625e-18,1.5
2542,5782.446226759023,6.0954795e-18,1.5
2543,5783.35763762304,6.133506e-18,1.5
2544,5784.269048487059,6.009856e-18,1.5
2545,5785.180459351075,5.980374e-18,1.5
2546,5786.091870215093,6.0685688e-18,1.5
2547,5787.00328107911,6.0974126e-18,1.5
2548,5787.914691943129,6.0162864e-18,1.5
2549,5788.826102807146,6.0118345e-18,1.5
2550,5789.737513671163,6.077661e-18,1.5
2551,5790.648924535181,6.058751e-18,1.5
2552,5791.560335399198,6.070566e-18,1.5
2553,5792.471746263215,6.2078404e-18,1.5
2554,5793.383157127234,6.1946063e-18,1.5
2555,5794.294567991251,6.125989e-18,1.5
2556,5795.205978855268,6.2285422e-18,1.5
2557,5796.117389719286,6.270198e-18,1.5
2558,5797.028800583304,6.267758e-18,1.5
2559,5797.9402114473205,6.2185383e-18,1.5
2560,5798.851622311337,6.2927703e-18,1.5
2561,5799.763033175356,6.3907937e-18,1.5
2562,5800.674444039373,6.31486e-18,1.5
2563,5801.58585490339,6.2961944e-18,1.5
2564,5802.497265767408,6.270874e-18,1.5
2565,5803.408676631426,6.4054398e-18,1.5
2566,5804.320087495443,6.4775393e-18,1.5
2567,5805.23149835946,6.6750543e-18,1.5
2568,5806.1429092234785,6.7078396e-18,1.5
2569,5807.054320087495,6.8209657e-18,1.5
2570,5807.965730951512,6.8388716e-18,1.5
2571,5808.87714181553,6.6578142e-18,1.5
2572,5809.788552679548,6.6048614e-18,1.5
2573,5810.699963543565,6.4819742e-18,1.5
2574,5811.611374407582,6.4499694e-18,1.5
2575,5812.522785271601,6.328129e-18,1.5
2576,5813.434196135618,6.2696887e-18,1.5
2577,5814.345606999636,6.2361994e-18,1.5
2578,5815.257017863653,6.172458e-18,1.5
2579,5816.16842872767,6.0071754e-18,1.5
2580,5817.079839591689,6.073066e-18,1.5
2581,5817.991250455706,6.1852046e-18,1.5
2582,5818.902661319723,6.2530714e-18,1.5
2583,5819.814072183741,6.2926677e-18,1.5
2584,5820.725483047759,6.3300493e-18,1.5
2585,5821.636893911776,6.434406e-18,1.5
2586,5822.5483047757925,6.2905865e-18,1.5
2587,5823.459715639811,6.211941e-18,1.5
2588,5824.371126503828,6.44696e-18,1.5
2589,5825.282537367845,6.5026368e-18,1.5
2590,5826.193948231863,6.5934037e-18,1.5
2591,5827.105359095881,6.8737423e-18,1.5
2592,5828.016769959898,7.119782e-18,1.5
2593,5828.928180823915,7.116729e-18,1.5
2594,5829.8395916879335,6.8382967e-18,1.5
2595,5830.7510025519505,6.7316686e-18,1.5
2596,5831.662413415967,6.683639e-18,1.5
2597,5832.573824279985,6.429786e-18,1.5
2598,5833.485235144003,6.3137468e-18,1.5
2599,5834.39664600802,6.3361328e-18,1.5
2600,5835.308056872037,6.395876e-18,1.5
2601,5836.219467736056,6.4968465e-18,1.5
2602,5837.130878600073,6.4422046e-18,1.5
2603,5838.0422894640915,6.388859e-18,1.5
2604,5838.9537003281075,6.4128778e-18,1.5
2605,5839.865111192125,6.448947e-18,1.5
2606,5840.776522056142,6.430951e-18,1.5
2607,5841.687932920161,6.3564926e-18,1.5
2608,5842.599343784178,6.4907386e-18,1.5
2609,5843.510754648195,6.5386084e-18,1.5
2610,5844.422165512214,6.411105e-18,1.5
2611,5845.333576376231,6.2471013e-18,1.5
2612,5846.244987240248,6.2227296e-18,1.5
2613,5847.156398104266,6.2146787e-18,1.5
2614,5848.067808968283,6.213496e-18,1.5
2615,5848.9792198323,6.0935215e-18,1.5
2616,5849.890630696318,6.096167e-18,1.5
2617,5850.802041560336,6.201299e-18,1.5
2618,5851.713452424353,6.2608577e-18,1.5
2619,5852.62486328837,6.216419e-18,1.5
2620,5853.536274152389,6.1063296e-18,1.5
2621,5854.447685016406,6.207875e-18,1.5
2622,5855.3590958804225,6.183508e-18,1.5
2623,5856.27050674444,6.1024063e-18,1.5
2624,5857.181917608458,6.0578804e-18,1.5
2625,5858.093328472475,6.133402e-18,1.5
2626,5859.004739336492,6.092523e-18,1.5
2627,5859.916150200511,6.115684e-18,1.5
2628,5860.827561064528,6.2057898e-18,1.5
2629,5861.738971928545,6.3453256e-18,1.5
2630,5862.650382792563,6.3292382e-18,1.5
2631,5863.56179365658,6.3124866e-18,1.5
2632,5864.473204520597,6.2834596e-18,1.5
2633,5865.384615384616,6.2441896e-18,1.5
2634,5866.296026248633,6.2032508e-18,1.5
2635,5867.20743711265,6.1492115e-18,1.5
2636,5868.118847976669,6.1227756e-18,1.5
2637,5869.030258840686,6.1615646e-18,1.5
2638,5869.941669704703,6.269582e-18,1.5
2639,5870.853080568721,6.329143e-18,1.5
2640,5871.764491432738,6.3235377e-18,1.5
2641,5872.675902296755,6.2991818e-18,1.5
2642,5873.587313160773,6.3405747e-18,1.5
2643,5874.498724024791,6.4801507e-18,1.5
2644,5875.410134888808,6.3671367e-18,1.5
2645,5876.321545752825,6.1502165e-18,1.5
2646,5877.232956616844,6.276346e-18,1.5
2647,5878.144367480861,6.3237706e-18,1.5
2648,5879.055778344878,6.3170013e-18,1.5
2649,5879.967189208895,6.1579142e-18,1.5
2650,5880.878600072913,6.1979043e-18,1.5
2651,5881.79001093693,6.3364397e-18,1.5
2652,5882.701421800947,6.248415e-18,1.5
2653,5883.612832664966,6.166461e-18,1.5
2654,5884.524243528983,6.0966896e-18,1.5
2655,5885.435654393,5.9927593e-18,1.5
2656,5886.347065257018,5.8739506e-18,1.5
2657,5887.2584761210355,5.7205594e-18,1.5
2658,5888.1698869850525,5.518511e-18,1.5
2659,5889.081297849069,5.417365e-18,1.5
2660,5889.992708713088,5.4006986e-18,1.5
2661,5890.904119577105,5.406158e-18,1.5
2662,5891.815530441124,5.4212805e-18,1.5
2663,5892.72694130514,5.488133e-18,1.5
2664,5893.638352169158,5.6007444e-18,1.5
2665,5894.549763033175,5.6019984e-18,1.5
2666,5895.4611738971935,5.5929482e-18,1.5
2667,5896.37258476121,5.599836e-18,1.5
2668,5897.283995625228,5.6634075e-18,1.5
2669,5898.195406489246,5.7815094e-18,1.5
2670,5899.106817353263,5.7681058e-18,1.5
2671,5900.01822821728,5.8725555e-18,1.5
2672,5900.929639081299,5.9680895e-18,1.5
2673,5901.841049945316,6.0368514e-18,1.5
2674,5902.752460809333,6.084747e-18,1.5
2675,5903.6638716733505,6.089406e-18,1.5
2676,5904.575282537368,6.1587943e-18,1.5
2677,5905.486693401385,6.0833443e-18,1.5
2678,5906.398104265402,6.110832e-18,1.5
2679,5907.309515129421,6.1796765e-18,1.5
2680,5908.220925993438,6.2181313e-18,1.5
2681,5909.132336857455,6.1892536e-18,1.5
2682,5910.043747721473,6.1879516e-18,1.5
2683,5910.955158585491,6.2812688e-18,1.5
2684,5911.866569449508,6.1935103e-18,1.5
2685,5912.7779803135245,6.069376e-18,1.5
2686,5913.689391177543,5.990414e-18,1.5
2687,5914.60080204156,6.0304217e-18,1.5
2688,5915.512212905579,6.072742e-18,1.5
2689,5916.423623769595,6.0617268e-18,1.5
2690,5917.335034633613,6.150645e-18,1.5
2691,5918.24644549763,6.2395123e-18,1.5
2692,5919.157856361649,6.228602e-18,1.5
2693,5920.0692672256655,6.1684682e-18,1.5
2694,5920.980678089682,6.1635692e-18,1.5
2695,5921.892088953701,6.187336e-18,1.5
2696,5922.803499817718,6.1766648e-18,1.5
2697,5923.714910681735,6.1840023e-18,1.5
2698,5924.626321545754,6.2237826e-18,1.5
2699,5925.537732409771,6.2606802e-18,1.5
2700,5926.449143273788,6.253767e-18,1.5
2701,5927.360554137806,6.257643e-18,1.5
2702,5928.271965001823,6.2028004e-18,1.5
2703,5929.18337586584,6.11414e-18,1.5
2704,5930.094786729857,6.1166338e-18,1.5
2705,5931.006197593876,6.1395942e-18,1.5
2706,5931.917608457893,6.1176512e-18,1.5
2707,5932.82901932191,6.111057e-18,1.5
2708,5933.740430185928,6.1334396e-18,1.5
2709,5934.651841049946,6.1760336e-18,1.5
2710,5935.563251913963,6.1920164e-18,1.5
2711,5936.47466277798,6.238247e-18,1.5
2712,5937.386073641998,6.254896e-18,1.5
2713,5938.297484506015,6.213271e-18,1.5
2714,5939.208895370032,6.2806207e-18,1.5
2715,5940.12030623405,6.2271195e-18,1.5
2716,5941.031717098068,6.146093e-18,1.5
2717,5941.943127962085,6.105311e-18,1.5
2718,5942.854538826102,6.0730145e-18,1.5
2719,5943.765949690121,6.1446446e-18,1.5
2720,5944.6773605541375,6.127332e-18,1.5
2721,5945.588771418156,6.1999755e-18,1.5
2722,5946.500182282173,6.2627974e-18,1.5
2723,5947.41159314619,6.2222747e-18,1.5
2724,5948.323004010209,6.2220828e-18,1.5
2725,5949.234414874226,6.157655e-18,1.5
2726,5950.145825738243,6.1733047e-18,1.5
2727,5951.057236602261,6.0884104e-18,1.5
2728,5951.9686474662785,6.0638654e-18,1.5
2729,5952.8800583302955,6.0602838e-18,1.5
2730,5953.791469194312,6.0099043e-18,1.5
2731,5954.702880058331,6.0055343e-18,1.5
2732,5955.614290922348,5.937369e-18,1.5
2733,5956.525701786365,5.9899507e-18,1.5
2734,5957.437112650383,6.0202023e-18,1.5
2735,5958.348523514401,6.0577944e-18,1.5
2736,5959.259934378418,6.1268288e-18,1.5
2737,5960.171345242435,6.1610393e-18,1.5
2738,5961.082756106453,6.1622143e-18,1.5
2739,5961.99416697047,6.1744884e-18,1.5
2740,5962.905577834487,6.190507e-18,1.5
2741,5963.816988698505,6.131663e-18,1.5
2742,5964.728399562523,6.159617e-18,1.5
2743,5965.63981042654,6.17406e-18,1.5
2744,5966.551221290557,6.204172e-18,1.5
2745,5967.462632154576,6.187769e-18,1.5
2746,5968.374043018593,6.212269e-18,1.5
2747,5969.285453882611,6.2915254e-18,1.5
2748,5970.196864746627,6.3030067e-18,1.5
2749,5971.108275610645,6.3123075e-18,1.5
2750,5972.019686474662,6.2854857e-18,1.5
2751,5972.931097338681,6.272612e-18,1.5
2752,5973.842508202698,6.2280906e-18,1.5
2753,5974.753919066715,6.1292284e-18,1.5
2754,5975.665329930734,6.075885e-18,1.5
2755,5976.576740794751,6.0187684e-18,1.5
2756,5977.4881516587675,6.020796e-18,1.5
2757,5978.399562522786,6.0282628e-18,1.5
2758,5979.310973386803,6.0551958e-18,1.5
2759,5980.22238425082,6.1464003e-18,1.5
2760,5981.133795114838,6.1685303e-18,1.5
2761,5982.045205978856,6.166428e-18,1.5
2762,5982.956616842873,6.1759377e-18,1.5
2763,5983.86802770689,6.1933e-18,1.5
2764,5984.7794385709085,6.1753107e-18,1.5
2765,5985.690849434925,6.1769613e-18,1.5
2766,5986.602260298942,6.1862816e-18,1.5
2767,5987.51367116296,6.1988832e-18,1.5
2768,5988.425082026978,6.153498e-18,1.5
