,Wavelength,Flux,Contour Limit
3530,6282.079643056888,3.782083e-18,1.5
3531,6282.93639425634,3.8532943e-18,1.5
3532,6283.793145455791,3.9108706e-18,1.5
3533,6284.649896655243,3.8957916e-18,1.5
3534,6285.506647854694,3.8589957e-18,1.5
3535,6286.363399054146,3.867511e-18,1.5
3536,6287.220150253598,3.8629703e-18,1.5
3537,6288.07690145305,3.8785907e-18,1.5
3538,6288.933652652501,3.82078e-18,1.5
3539,6289.790403851953,3.8152535e-18,1.5
3540,6290.647155051404,3.922534e-18,1.5
3541,6291.503906250856,4.044236e-18,1.5
3542,6292.360657450307,4.0393864e-18,1.5
3543,6293.217408649759,3.978337e-18,1.5
3544,6294.074159849212,4.026131e-18,1.5
3545,6294.930911048662,4.0530175e-18,1.5
3546,6295.787662248115,3.9731114e-18,1.5
3547,6296.644413447567,3.943518e-18,1.5
3548,6297.501164647018,3.9841845e-18,1.5
3549,6298.35791584647,3.990477e-18,1.5
3550,6299.2146670459215,3.9661114e-18,1.5
3551,6300.071418245373,3.9381097e-18,1.5
3552,6300.928169444825,4.0058285e-18,1.5
3553,6301.784920644276,3.9533096e-18,1.5
3554,6302.641671843729,3.921356e-18,1.5
3555,6303.49842304318,3.9637424e-18,1.5
3556,6304.355174242632,3.9854286e-18,1.5
3557,6305.211925442083,4.0213795e-18,1.5
3558,6306.068676641535,3.985713e-18,1.5
3559,6306.925427840986,3.984883e-18,1.5
3560,6307.782179040438,3.9952906e-18,1.5
3561,6308.63893023989,3.9882025e-18,1.5
3562,6309.495681439342,3.932733e-18,1.5
3563,6310.352432638793,3.9083883e-18,1.5
3564,6311.209183838245,3.872785e-18,1.5
3565,6312.065935037696,3.8563144e-18,1.5
3566,6312.922686237148,3.849576e-18,1.5
3567,6313.779437436599,3.8195946e-18,1.5
3568,6314.636188636051,3.770049e-18,1.5
3569,6315.492939835504,3.7579187e-18,1.5
3570,6316.349691034954,3.80531e-18,1.5
3571,6317.206442234407,3.8268254e-18,1.5
3572,6318.063193433859,3.833138e-18,1.5
3573,6318.9199446333105,3.7966746e-18,1.5
3574,6319.776695832762,3.8578856e-18,1.5
3575,6320.633447032214,3.9053178e-18,1.5
3576,6321.490198231665,3.9092506e-18,1.5
3577,6322.346949431117,3.8754954e-18,1.5
3578,6323.203700630568,3.8752572e-18,1.5
3579,6324.060451830021,3.8735925e-18,1.5
3580,6324.917203029472,3.9206595e-18,1.5
3581,6325.773954228924,3.870476e-18,1.5
3582,6326.630705428375,3.826433e-18,1.5
3583,6327.487456627827,3.886485e-18,1.5
3584,6328.344207827278,3.8938357e-18,1.5
3585,6329.20095902673,3.9105807e-18,1.5
3586,6330.057710226181,3.8407088e-18,1.5
3587,6330.914461425633,3.9348655e-18,1.5
3588,6331.771212625085,3.9547745e-18,1.5
3589,6332.627963824537,3.922587e-18,1.5
3590,6333.484715023988,3.9058443e-18,1.5
3591,6334.34146622344,3.905354e-18,1.5
3592,6335.1982174228915,3.961868e-18,1.5
3593,6336.054968622343,3.929078e-18,1.5
3594,6336.911719821795,3.9715237e-18,1.5
3595,6337.768471021246,3.975347e-18,1.5
3596,6338.6252222206995,3.906584e-18,1.5
3597,6339.481973420151,3.9819763e-18,1.5
3598,6340.3387246196025,3.962499e-18,1.5
3599,6341.195475819054,3.93134e-18,1.5
3600,6342.052227018506,3.8845977e-18,1.5
3601,6342.908978217957,3.8490277e-18,1.5
3602,6343.765729417409,3.873221e-18,1.5
3603,6344.62248061686,3.829161e-18,1.5
3604,6345.479231816312,3.840572e-18,1.5
3605,6346.335983015763,3.8202605e-18,1.5
3606,6347.192734215216,3.8470537e-18,1.5
3607,6348.049485414667,3.9248115e-18,1.5
3608,6348.906236614119,4.0122094e-18,1.5
3609,6349.76298781357,4.038508e-18,1.5
3610,6350.619739013022,4.0370116e-18,1.5
3611,6351.476490212473,4.0816222e-18,1.5
3612,6352.333241411925,4.0282004e-18,1.5
3613,6353.189992611377,3.9583214e-18,1.5
3614,6354.046743810829,3.951183e-18,1.5
3615,6354.9034950102805,3.940589e-18,1.5
3616,6355.760246209732,3.912288e-18,1.5
3617,6356.616997409184,3.866805e-18,1.5
3618,6357.473748608635,3.861922e-18,1.5
3619,6358.330499808087,3.8404503e-18,1.5
3620,6359.187251007538,3.7575213e-18,1.5
3621,6360.0440022069915,3.7105424e-18,1.5
3622,6360.900753406441,3.6867407e-18,1.5
3623,6361.757504605895,3.5791964e-18,1.5
3624,6362.614255805346,3.5344356e-18,1.5
3625,6363.471007004798,3.519798e-18,1.5
3626,6364.327758204249,3.5351917e-18,1.5
3627,6365.184509403701,3.5987762e-18,1.5
3628,6366.041260603152,3.5818596e-18,1.5
3629,6366.898011802604,3.698435e-18,1.5
3630,6367.754763002055,3.7670314e-18,1.5
3631,6368.611514201508,3.8163107e-18,1.5
3632,6369.468265400959,3.840249e-18,1.5
3633,6370.325016600411,3.704859e-18,1.5
3634,6371.181767799862,3.695821e-18,1.5
3635,6372.038518999314,3.6242732e-18,1.5
3636,6372.8952701987655,3.5690147e-18,1.5
3637,6373.752021398217,3.509582e-18,1.5
3638,6374.6087725976695,3.4023562e-18,1.5
3639,6375.465523797121,3.4550902e-18,1.5
3640,6376.322274996573,3.4589831e-18,1.5
3641,6377.179026196024,3.4797797e-18,1.5
3642,6378.035777395476,3.471891e-18,1.5
3643,6378.892528594927,3.4238205e-18,1.5
3644,6379.749279794379,3.491571e-18,1.5
3645,6380.60603099383,3.4590975e-18,1.5
3646,6381.462782193284,3.4428514e-18,1.5
3647,6382.319533392733,3.4419227e-18,1.5
3648,6383.176284592187,3.402058e-18,1.5
3649,6384.033035791638,3.4286829e-18,1.5
3650,6384.88978699109,3.551729e-18,1.5
3651,6385.746538190541,3.6413926e-18,1.5
3652,6386.603289389993,3.621954e-18,1.5
3653,6387.460040589444,3.575117e-18,1.5
3654,6388.316791788896,3.5698026e-18,1.5
3655,6389.173542988347,3.5466324e-18,1.5
3656,6390.0302941878,3.2824528e-18,1.5
3657,6390.887045387251,3.093436e-18,1.5
3658,6391.743796586703,3.0808964e-18,1.5
3659,6392.6005477861545,3.050886e-18,1.5
3660,6393.457298985606,3.091127e-18,1.5
3661,6394.314050185058,3.1692797e-18,1.5
3662,6395.170801384509,3.1961368e-18,1.5
3663,6396.027552583962,3.2058162e-18,1.5
3664,6396.884303783413,3.1578462e-18,1.5
3665,6397.741054982865,3.180783e-18,1.5
3666,6398.597806182316,3.1439797e-18,1.5
3667,6399.454557381768,3.0924387e-18,1.5
3668,6400.311308581219,3.1998258e-18,1.5
3669,6401.168059780671,3.1541367e-18,1.5
3670,6402.024810980122,3.0690438e-18,1.5
3671,6402.881562179574,2.9466136e-18,1.5
3672,6403.738313379025,2.9618234e-18,1.5
3673,6404.595064578479,3.0019933e-18,1.5
3674,6405.45181577793,2.9434128e-18,1.5
3675,3257.74790899246,1.7523832e-18,3.0
3676,3258.6046601919115,1.8280747e-18,3.0
3677,3259.461411391363,1.8974417e-18,3.0
3678,3260.318162590815,1.908703e-18,3.0
3679,3261.1749137902675,1.8956471e-18,3.0
3680,3262.031664989719,1.907655e-18,3.0
3681,3262.8884161891706,1.979312e-18,3.0
3682,3263.745167388622,1.9761874e-18,3.0
3683,3264.6019185880737,1.8677598e-18,3.0
3684,3265.458669787525,1.8509275e-18,3.0
3685,3266.3154209869767,1.8489257e-18,3.0
3686,3267.1721721864287,1.7922208e-18,3.0
3687,3268.0289233858803,1.668427e-18,3.0
3688,3268.885674585332,1.6343364e-18,3.0
3689,3269.7424257847833,1.6530606e-18,3.0
3690,3270.599176984235,1.641765e-18,3.0
3691,3271.455928183687,1.5936488e-18,3.0
3692,3272.3126793831384,1.6703333e-18,3.0
3693,3273.16943058259,1.699859e-18,3.0
3694,3274.0261817820424,1.7561168e-18,3.0
3695,3274.882932981494,1.8112623e-18,3.0
3696,3275.739684180946,1.7668752e-18,3.0
3697,3276.5964353803975,1.8169957e-18,3.0
3698,3277.453186579849,1.7754907e-18,3.0
3699,3278.3099377793005,1.76867e-18,3.0
3700,3279.1666889787525,1.7247343e-18,3.0
3701,3280.023440178204,1.680762e-18,3.0
3702,3280.8801913776556,1.7379427e-18,3.0
3703,3281.736942577107,1.7203536e-18,3.0
3704,3282.5936937765596,1.73661e-18,3.0
3705,3283.450444976011,1.7990436e-18,3.0
3706,3284.3071961754626,1.7844434e-18,3.0
3707,3285.163947374914,1.790891e-18,3.0
3708,3286.0206985743657,1.8129305e-18,3.0
3709,3286.8774497738173,1.8482373e-18,3.0
3710,3287.7342009732693,1.8746491e-18,3.0
3711,3288.5909521727203,1.8622392e-18,3.0
3712,3289.4477033721723,1.8788707e-18,3.0
3713,3290.304454571624,1.8479813e-18,3.0
3714,3291.1612057710754,1.8191916e-18,3.0
3715,3292.017956970527,1.8010861e-18,3.0
3716,3292.8747081699785,1.8309111e-18,3.0
3717,3293.7314593694305,1.7953095e-18,3.0
3718,3294.588210568882,1.8288312e-18,3.0
3719,3295.4449617683335,1.9698955e-18,3.0
3720,3296.301712967786,2.0081302e-18,3.0
3721,3297.158464167238,2.0442485e-18,3.0
3722,3298.0152153666895,2.0311468e-18,3.0
3723,3298.871966566141,2.1099731e-18,3.0
3724,3299.7287177655926,2.0604486e-18,3.0
3725,3300.5854689650446,1.9092193e-18,3.0
3726,3301.442220164496,1.9006538e-18,3.0
3727,3302.2989713639477,1.8523074e-18,3.0
3728,3303.155722563399,1.7833433e-18,3.0
3729,3304.0124737628507,1.6811487e-18,3.0
3730,3304.869224962303,1.6884813e-18,3.0
3731,3305.7259761617547,1.7249483e-18,3.0
3732,3306.5827273612063,1.662275e-18,3.0
3733,3307.439478560658,1.6357555e-18,3.0
3734,3308.2962297601093,1.7045128e-18,3.0
3735,3309.1529809595613,1.7471647e-18,3.0
3736,3310.0097321590124,1.7466243e-18,3.0
3737,3310.8664833584644,1.7531264e-18,3.0
3738,3311.723234557916,1.7656507e-18,3.0
3739,3312.5799857573675,1.8105941e-18,3.0
3740,3313.436736956819,1.7833474e-18,3.0
3741,3314.2934881562705,1.7236811e-18,3.0
3742,3315.1502393557225,1.7317108e-18,3.0
3743,3316.006990555174,1.7183879e-18,3.0
3744,3316.8637417546256,1.6476491e-18,3.0
3745,3317.720492954077,1.6828186e-18,3.0
3746,3318.5772441535296,1.6745999e-18,3.0
3747,3319.4339953529816,1.7072718e-18,3.0
3748,3320.290746552433,1.6303395e-18,3.0
3749,3321.1474977518847,1.6412115e-18,3.0
3750,3322.004248951336,1.6971979e-18,3.0
3751,3322.861000150788,1.6036228e-18,3.0
3752,3323.7177513502397,1.5994665e-18,3.0
3753,3324.5745025496913,1.594327e-18,3.0
3754,3325.431253749143,1.6856153e-18,3.0
3755,3326.2880049485952,1.7147182e-18,3.0
3756,3327.144756148047,1.6999495e-18,3.0
3757,3328.0015073474983,1.7380643e-18,3.0
3758,3328.85825854695,1.732335e-18,3.0
3759,3329.7150097464014,1.7459793e-18,3.0
3760,3330.571760945853,1.750397e-18,3.0
3761,3331.4285121453045,1.7536752e-18,3.0
3762,3332.2852633447565,1.7857847e-18,3.0
3763,3333.142014544208,1.7746682e-18,3.0
3764,3333.9987657436595,1.7733956e-18,3.0
3765,3334.855516943111,1.7324396e-18,3.0
3766,3335.7122681425626,1.6861433e-18,3.0
3767,3336.569019342014,1.6271887e-18,3.0
3768,3337.425770541466,1.6277984e-18,3.0
3769,3338.2825217409177,1.6071727e-18,3.0
3770,3339.139272940369,1.5829784e-18,3.0
3771,3339.9960241398217,1.6099085e-18,3.0
3772,3340.852775339273,1.6498325e-18,3.0
3773,3341.709526538725,1.7046092e-18,3.0
3774,3342.5662777381767,1.7453823e-18,3.0
3775,3343.4230289376283,1.7836785e-18,3.0
3776,3344.27978013708,1.809138e-18,3.0
3777,3345.136531336532,1.7677493e-18,3.0
3778,3345.9932825359833,1.7394064e-18,3.0
3779,3346.850033735435,1.7171187e-18,3.0
3780,3347.7067849348864,1.6619867e-18,3.0
3781,3348.563536134339,1.6416757e-18,3.0
3782,3349.4202873337904,1.6501346e-18,3.0
3783,3350.277038533242,1.7007412e-18,3.0
3784,3351.1337897326935,1.7085253e-18,3.0
3785,3351.990540932145,1.652888e-18,3.0
3786,3352.8472921315965,1.7048089e-18,3.0
3787,3353.7040433310485,1.7703694e-18,3.0
3788,3354.5607945305,1.8219565e-18,3.0
3789,3355.4175457299516,1.8602122e-18,3.0
3790,3356.274296929403,1.9025932e-18,3.0
3791,3357.1310481288547,1.921332e-18,3.0
3792,3357.987799328306,1.8094185e-18,3.0
3793,3358.8445505277577,1.6690333e-18,3.0
3794,3359.7013017272097,1.5474079e-18,3.0
3795,3360.5580529266613,1.4780008e-18,3.0
3796,3361.414804126113,1.399508e-18,3.0
3797,3362.2715553255653,1.4455494e-18,3.0
3798,3363.1283065250173,1.5065324e-18,3.0
3799,3363.985057724469,1.6144277e-18,3.0
3800,3364.8418089239203,1.6559589e-18,3.0
3801,3365.698560123372,1.6706996e-18,3.0
3802,3366.555311322824,1.7009639e-18,3.0
3803,3367.4120625222754,1.651653e-18,3.0
3804,3368.268813721727,1.6471176e-18,3.0
3805,3369.1255649211785,1.6170445e-18,3.0
3806,3369.98231612063,1.5897758e-18,3.0
3807,3370.8390673200824,1.5489128e-18,3.0
3808,3371.695818519534,1.5393087e-18,3.0
3809,3372.5525697189855,1.5300927e-18,3.0
3810,3373.409320918437,1.583172e-18,3.0
3811,3374.2660721178886,1.5835164e-18,3.0
3812,3375.1228233173406,1.660551e-18,3.0
3813,3375.9795745167917,1.7127948e-18,3.0
3814,3376.8363257162437,1.72722e-18,3.0
3815,3377.693076915695,1.7224092e-18,3.0
3816,3378.5498281151467,1.6857026e-18,3.0
3817,3379.4065793145983,1.6484662e-18,3.0
3818,3380.26333051405,1.6143712e-18,3.0
3819,3381.120081713502,1.6189115e-18,3.0
3820,3381.9768329129533,1.6060887e-18,3.0
3821,3382.833584112405,1.6940106e-18,3.0
3822,3383.6903353118564,1.7544805e-18,3.0
3823,3384.547086511309,1.8249315e-18,3.0
3824,3385.403837710761,1.8249343e-18,3.0
3825,3386.2605889102124,1.8502481e-18,3.0
3826,3387.117340109664,1.8685303e-18,3.0
3827,3387.9740913091155,1.8553072e-18,3.0
3828,3388.8308425085675,1.8218283e-18,3.0
3829,3389.687593708019,1.740477e-18,3.0
3830,3390.5443449074705,1.673158e-18,3.0
3831,3391.401096106922,1.6210439e-18,3.0
3832,3392.2578473063745,1.5618788e-18,3.0
3833,3393.114598505826,1.5634044e-18,3.0
3834,3393.9713497052776,1.5726901e-18,3.0
3835,3394.828100904729,1.6315078e-18,3.0
3836,3395.6848521041807,1.6918623e-18,3.0
3837,3396.541603303632,1.7591954e-18,3.0
3838,3397.3983545030837,1.8672723e-18,3.0
3839,3398.2551057025357,1.833177e-18,3.0
3840,3399.1118569019873,1.851916e-18,3.0
3841,3399.968608101439,1.9416433e-18,3.0
3842,3400.8253593008903,1.9399722e-18,3.0
3843,3401.682110500342,1.8536969e-18,3.0
3844,3402.5388616997934,1.7588414e-18,3.0
3845,3403.3956128992454,1.7583597e-18,3.0
3846,3404.252364098697,1.7535518e-18,3.0
3847,3405.1091152981485,1.715542e-18,3.0
3848,3405.965866497601,1.734645e-18,3.0
3849,3406.822617697053,1.7755029e-18,3.0
3850,3407.6793688965045,1.7839198e-18,3.0
3851,3408.536120095956,1.8131325e-18,3.0
3852,3409.3928712954075,1.8035637e-18,3.0
3853,3410.249622494859,1.799254e-18,3.0
3854,3411.106373694311,1.7849335e-18,3.0
3855,3411.9631248937626,1.7831472e-18,3.0
3856,3412.819876093214,1.8528558e-18,3.0
3857,3413.6766272926657,1.7833168e-18,3.0
3858,3414.533378492118,1.7212089e-18,3.0
3859,3415.3901296915697,1.7204339e-18,3.0
3860,3416.246880891021,1.7226574e-18,3.0
3861,3417.1036320904727,1.778941e-18,3.0
3862,3417.9603832899243,1.7853744e-18,3.0
3863,3418.817134489376,1.8958876e-18,3.0
3864,3419.673885688828,1.9367295e-18,3.0
3865,3420.5306368882793,1.9007202e-18,3.0
3866,3421.387388087731,1.8467099e-18,3.0
3867,3422.2441392871824,1.8212364e-18,3.0
3868,3423.100890486634,1.7900817e-18,3.0
3869,3423.9576416860855,1.7766762e-18,3.0
3870,3424.8143928855375,1.8188566e-18,3.0
3871,3425.671144084989,1.8180479e-18,3.0
3872,3426.5278952844405,1.9173368e-18,3.0
3873,3427.384646483892,1.9792958e-18,3.0
3874,3428.2413976833445,2.005884e-18,3.0
3875,3429.0981488827965,1.9916077e-18,3.0
3876,3429.954900082248,1.980319e-18,3.0
3877,3430.8116512816996,1.9691647e-18,3.0
3878,3431.668402481151,1.926357e-18,3.0
3879,3432.525153680603,1.8296755e-18,3.0
3880,3433.3819048800547,1.84221e-18,3.0
3881,3434.238656079506,1.8431811e-18,3.0
3882,3435.0954072789577,1.8270846e-18,3.0
3883,3435.95215847841,1.8513506e-18,3.0
3884,3436.8089096778617,1.9123376e-18,3.0
3885,3437.6656608773133,1.8925026e-18,3.0
3886,3438.522412076765,1.7595428e-18,3.0
3887,3439.3791632762163,1.6634308e-18,3.0
3888,3440.235914475668,1.6083839e-18,3.0
3889,3441.09266567512,1.5666907e-18,3.0
3890,3441.949416874571,1.4284312e-18,3.0
3891,3442.806168074023,1.4050937e-18,3.0
3892,3443.6629192734745,1.4411648e-18,3.0
3893,3444.519670472926,1.4589225e-18,3.0
3894,3445.3764216723775,1.5165972e-18,3.0
3895,3446.233172871829,1.5632004e-18,3.0
3896,3447.089924071281,1.6358408e-18,3.0
3897,3447.9466752707326,1.6811863e-18,3.0
3898,3448.803426470184,1.766541e-18,3.0
3899,3449.6601776696366,1.805527e-18,3.0
3900,3450.516928869088,1.7915866e-18,3.0
3901,3451.37368006854,1.7575861e-18,3.0
3902,3452.2304312679917,1.79487e-18,3.0
3903,3453.087182467443,1.9015036e-18,3.0
3904,3453.9439336668947,1.885704e-18,3.0
3905,3454.8006848663467,1.8728293e-18,3.0
3906,3455.6574360657983,1.8033617e-18,3.0
3907,3456.51418726525,1.779011e-18,3.0
3908,3457.3709384647013,1.764564e-18,3.0
3909,3458.227689664154,1.6124261e-18,3.0
3910,3459.0844408636053,1.5469109e-18,3.0
3911,3459.941192063057,1.5518253e-18,3.0
3912,3460.7979432625084,1.6045816e-18,3.0
3913,3461.65469446196,1.6501835e-18,3.0
3914,3462.511445661412,1.6601981e-18,3.0
3915,3463.368196860863,1.7459043e-18,3.0
3916,3464.224948060315,1.7452566e-18,3.0
3917,3465.0816992597665,1.762957e-18,3.0
3918,3465.938450459218,1.7630844e-18,3.0
3919,3466.7952016586696,1.7475603e-18,3.0
3920,3467.651952858121,1.7336629e-18,3.0
3921,3468.5087040575727,1.6839044e-18,3.0
3922,3469.3654552570247,1.786349e-18,3.0
3923,3470.222206456476,1.834901e-18,3.0
3924,3471.0789576559278,1.8566493e-18,3.0
3925,3471.93570885538,1.8972721e-18,3.0
3926,3472.792460054832,1.8763457e-18,3.0
3927,3473.6492112542837,1.8934456e-18,3.0
3928,3474.5059624537353,1.8646833e-18,3.0
3929,3475.362713653187,1.785427e-18,3.0
3930,3476.219464852639,1.7398156e-18,3.0
3931,3477.0762160520903,1.7252836e-18,3.0
3932,3477.932967251542,1.761364e-18,3.0
3933,3478.7897184509934,1.7597215e-18,3.0
3934,3479.646469650445,1.7428859e-18,3.0
3935,3480.5032208498974,1.7732602e-18,3.0
3936,3481.359972049349,1.7814925e-18,3.0
3937,3482.2167232488005,1.7279546e-18,3.0
3938,3483.073474448252,1.6943745e-18,3.0
3939,3483.9302256477035,1.6742637e-18,3.0
3940,3484.786976847155,1.6846583e-18,3.0
3941,3485.643728046607,1.6185955e-18,3.0
3942,3486.5004792460586,1.6229093e-18,3.0
3943,3487.35723044551,1.6651477e-18,3.0
3944,3488.2139816449617,1.6946768e-18,3.0
3945,3489.070732844413,1.6713432e-18,3.0
3946,3489.9274840438648,1.6696789e-18,3.0
3947,3490.7842352433167,1.7116705e-18,3.0
3948,3491.6409864427683,1.7292967e-18,3.0
3949,3492.49773764222,1.6918581e-18,3.0
3950,3493.3544888416714,1.6364056e-18,3.0
3951,3494.211240041124,1.6226e-18,3.0
3952,3495.067991240576,1.5077079e-18,3.0
3953,3495.9247424400273,1.5128384e-18,3.0
3954,3496.781493639479,1.4663905e-18,3.0
3955,3497.6382448389304,1.5172454e-18,3.0
3956,3498.4949960383824,1.5080776e-18,3.0
3957,3499.351747237834,1.610275e-18,3.0
3958,3500.2084984372855,1.7109565e-18,3.0
3959,3501.065249636737,1.7109897e-18,3.0
3960,3501.9220008361895,1.8017847e-18,3.0
3961,3502.778752035641,1.8015338e-18,3.0
3962,3503.6355032350925,1.8788028e-18,3.0
3963,3504.492254434544,1.8825113e-18,3.0
3964,3505.3490056339956,1.8886051e-18,3.0
3965,3506.205756833447,1.9064451e-18,3.0
3966,3507.062508032899,1.87538e-18,3.0
3967,3507.91925923235,1.8687348e-18,3.0
3968,3508.776010431802,1.797675e-18,3.0
3969,3509.6327616312537,1.7734186e-18,3.0
3970,3510.4895128307053,1.7633396e-18,3.0
3971,3511.346264030157,1.6818177e-18,3.0
3972,3512.2030152296084,1.638891e-18,3.0
3973,3513.0597664290603,1.6373084e-18,3.0
3974,3513.916517628512,1.6979387e-18,3.0
3975,3514.7732688279634,1.6547346e-18,3.0
3976,3515.630020027416,1.6627368e-18,3.0
3977,3516.486771226868,1.770335e-18,3.0
3978,3517.3435224263194,1.8046699e-18,3.0
3979,3518.200273625771,1.8333962e-18,3.0
3980,3519.0570248252225,1.7850183e-18,3.0
3981,3519.9137760246745,1.7957229e-18,3.0
3982,3520.770527224126,1.7944906e-18,3.0
3983,3521.6272784235775,1.749742e-18,3.0
3984,3522.484029623029,1.6914302e-18,3.0
3985,3523.3407808224806,1.5762018e-18,3.0
3986,3524.197532021933,1.559006e-18,3.0
3987,3525.0542832213846,1.5664672e-18,3.0
3988,3525.911034420836,1.5870067e-18,3.0
3989,3526.7677856202877,1.6500683e-18,3.0
3990,3527.624536819739,1.6774491e-18,3.0
3991,3528.481288019191,1.7889913e-18,3.0
3992,3529.3380392186423,1.8154728e-18,3.0
3993,3530.1947904180943,1.8489379e-18,3.0
3994,3531.051541617546,1.8452085e-18,3.0
3995,3531.9082928169973,1.824113e-18,3.0
3996,3532.765044016449,1.8695583e-18,3.0
3997,3533.6217952159004,1.8521798e-18,3.0
3998,3534.4785464153524,1.8440505e-18,3.0
3999,3535.335297614804,1.8250923e-18,3.0
4000,3536.1920488142555,1.810682e-18,3.0
4001,3537.048800013707,1.8121308e-18,3.0
4002,3537.9055512131595,1.845477e-18,3.0
4003,3538.7623024126115,1.870297e-18,3.0
4004,3539.619053612063,1.943507e-18,3.0
4005,3540.4758048115145,1.962396e-18,3.0
4006,3541.332556010966,1.9367152e-18,3.0
4007,3542.189307210418,1.9591734e-18,3.0
4008,3543.0460584098696,1.9340819e-18,3.0
4009,3543.902809609321,1.9550108e-18,3.0
4010,3544.7595608087727,1.9628446e-18,3.0
4011,3545.616312008225,1.9410717e-18,3.0
4012,3546.4730632076767,2.0086394e-18,3.0
4013,3547.329814407128,2.0617082e-18,3.0
4014,3548.1865656065797,2.1022783e-18,3.0
4015,3549.0433168060313,2.0597095e-18,3.0
4016,3549.900068005483,2.00296e-18,3.0
4017,3550.7568192049343,2.052449e-18,3.0
4018,3551.6135704043863,1.9935392e-18,3.0
4019,3552.470321603838,1.8446258e-18,3.0
4020,3553.3270728032894,1.7692672e-18,3.0
4021,3554.183824002741,1.7805391e-18,3.0
4022,3555.0405752021925,1.8047586e-18,3.0
4023,3555.897326401644,1.7554193e-18,3.0
4024,3556.754077601096,1.7655515e-18,3.0
4025,3557.6108288005476,1.8125339e-18,3.0
4026,3558.467579999999,1.80838e-18,3.0
4027,3559.3243311994515,1.794748e-18,3.0
4028,3560.181082398903,1.856244e-18,3.0
4029,3561.037833598355,1.8651781e-18,3.0
4030,3561.8945847978066,1.936296e-18,3.0
4031,3562.751335997258,1.9256626e-18,3.0
4032,3563.6080871967097,1.8723595e-18,3.0
4033,3564.4648383961617,1.743379e-18,3.0
4034,3565.321589595613,1.5901422e-18,3.0
4035,3566.1783407950647,1.542701e-18,3.0
4036,3567.0350919945163,1.4062537e-18,3.0
4037,3567.8918431939687,1.3743578e-18,3.0
4038,3568.7485943934203,1.435134e-18,3.0
4039,3569.605345592872,1.5248479e-18,3.0
4040,3570.4620967923233,1.5597025e-18,3.0
4041,3571.318847991775,1.6091245e-18,3.0
4042,3572.1755991912264,1.6664654e-18,3.0
4043,3573.0323503906784,1.7321712e-18,3.0
