,Wavelength,Flux,Contour Limit
2598,7997.5,2.4707624e-18,1.5
2599,7998.75,2.627227e-18,1.5
2600,8000.0,2.7095366e-18,1.5
2601,8001.25,2.5906503e-18,1.5
2602,8002.5,2.7105797e-18,1.5
2603,8003.75,2.9436572e-18,1.5
2604,8005.0,2.8784802e-18,1.5
2605,8006.25,2.7013006e-18,1.5
2606,8007.5,2.6689772e-18,1.5
2607,8008.75,2.7172858e-18,1.5
2608,8010.0,2.607932e-18,1.5
2609,8011.25,3.0185715e-18,1.5
2610,8012.5,3.1678823e-18,1.5
2611,8013.75,2.8471799e-18,1.5
2612,8015.0,3.0021869e-18,1.5
2613,8016.25,3.1935067e-18,1.5
2614,8017.5,3.1305095e-18,1.5
2615,8018.75,2.8592428e-18,1.5
2616,8020.0,2.8963959e-18,1.5
2617,8021.25,2.810496e-18,1.5
2618,8022.5,3.193613e-18,1.5
2619,8023.75,3.9947372e-18,1.5
2620,8025.0,3.0444854e-18,1.5
2621,8026.25,2.1996945e-18,1.5
2622,8027.5,3.2538913e-18,1.5
2623,8028.75,3.5052622e-18,1.5
2624,8030.0,2.938752e-18,1.5
2625,8031.25,2.992871e-18,1.5
2626,8032.5,2.994394e-18,1.5
2627,8033.75,3.1066726e-18,1.5
2628,8035.0,3.129439e-18,1.5
2629,8036.25,3.1679626e-18,1.5
2630,8037.5,3.1826467e-18,1.5
2631,8038.75,3.3096133e-18,1.5
2632,8040.0,2.8290394e-18,1.5
2633,8041.25,3.1539652e-18,1.5
2634,8042.5,3.236044e-18,1.5
2635,8043.75,3.2008105e-18,1.5
2636,8045.0,3.1839073e-18,1.5
2637,8046.25,3.2289214e-18,1.5
2638,8047.5,3.028804e-18,1.5
2639,8048.75,3.1867274e-18,1.5
2640,8050.0,3.4133405e-18,1.5
2641,8051.25,2.9554007e-18,1.5
2642,8052.5,2.7881235e-18,1.5
2643,8053.75,3.0252483e-18,1.5
2644,8055.0,3.3072019e-18,1.5
2645,8056.25,3.084971e-18,1.5
2646,8057.5,3.0324977e-18,1.5
2647,8058.75,3.1119825e-18,1.5
2648,8060.0,3.459953e-18,1.5
2649,8061.25,3.1773933e-18,1.5
2650,8062.5,2.6493598e-18,1.5
2651,8063.75,3.1104973e-18,1.5
2652,8065.0,2.998771e-18,1.5
2653,8066.25,2.9662804e-18,1.5
2654,8067.5,3.0155984e-18,1.5
2655,8068.75,3.1277494e-18,1.5
2656,8070.0,3.204136e-18,1.5
2657,8071.25,3.222043e-18,1.5
2658,8072.5,3.0703617e-18,1.5
2659,8073.75,2.9476939e-18,1.5
2660,8075.0,3.0539204e-18,1.5
2661,8076.25,3.171862e-18,1.5
2662,8077.5,3.2077551e-18,1.5
2663,8078.75,3.0925206e-18,1.5
2664,8080.0,3.1698589e-18,1.5
2665,8081.25,2.9074152e-18,1.5
2666,8082.5,3.0966805e-18,1.5
2667,8083.75,3.1955189e-18,1.5
2668,8085.0,2.9732203e-18,1.5
2669,8086.25,3.1382424e-18,1.5
2670,8087.5,3.118134e-18,1.5
2671,8088.75,3.1326693e-18,1.5
2672,8090.0,2.9148523e-18,1.5
2673,8091.25,2.9793342e-18,1.5
2674,8092.5,2.987403e-18,1.5
2675,8093.75,2.8373782e-18,1.5
2676,8095.0,3.1051661e-18,1.5
2677,8096.25,3.3424985e-18,1.5
2678,8097.5,3.092494e-18,1.5
2679,8098.75,3.0240898e-18,1.5
2680,8100.0,3.2224626e-18,1.5
2681,8101.25,3.1086785e-18,1.5
2682,8102.5,2.9706568e-18,1.5
2683,8103.75,3.026593e-18,1.5
2684,8105.0,3.3114416e-18,1.5
2685,8106.25,3.2630337e-18,1.5
2686,8107.5,3.1883232e-18,1.5
2687,8108.75,3.2599717e-18,1.5
2688,8110.0,3.1484235e-18,1.5
2689,8111.25,3.0557026e-18,1.5
2690,8112.5,3.2466051e-18,1.5
2691,8113.75,3.094536e-18,1.5
2692,8115.0,3.040237e-18,1.5
2693,8116.25,2.8433417e-18,1.5
2694,8117.5,2.8136464e-18,1.5
2695,8118.75,2.9267007e-18,1.5
2696,8120.0,3.0887892e-18,1.5
2697,8121.25,2.9556933e-18,1.5
2698,8122.5,3.0918212e-18,1.5
2699,8123.75,2.869594e-18,1.5
2700,8125.0,3.1786988e-18,1.5
2701,8126.25,3.060479e-18,1.5
2702,8127.5,2.9794731e-18,1.5
2703,8128.75,3.1998775e-18,1.5
2704,8130.0,3.0057363e-18,1.5
2705,8131.25,2.9835081e-18,1.5
2706,8132.5,3.1022418e-18,1.5
2707,8133.75,3.0573396e-18,1.5
2708,8135.0,2.8369603e-18,1.5
2709,8136.25,3.1173391e-18,1.5
2710,8137.5,3.371358e-18,1.5
2711,8138.75,3.183839e-18,1.5
2712,8140.0,3.1211532e-18,1.5
2713,8141.25,3.0835968e-18,1.5
2714,8142.5,2.921921e-18,1.5
2715,8143.75,2.825066e-18,1.5
2716,8145.0,2.9552748e-18,1.5
2717,8146.25,3.1169735e-18,1.5
2718,8147.5,2.8318348e-18,1.5
2719,8148.75,3.076599e-18,1.5
2720,8150.0,2.9217487e-18,1.5
2721,8151.25,3.0650135e-18,1.5
2722,8152.5,3.1176584e-18,1.5
2723,8153.75,3.1269787e-18,1.5
2724,8155.0,3.0177873e-18,1.5
2725,8156.25,2.9680777e-18,1.5
2726,8157.5,3.0204692e-18,1.5
2727,8158.75,3.0139467e-18,1.5
2728,8160.0,2.9956025e-18,1.5
2729,8161.25,3.0753165e-18,1.5
2730,8162.5,2.9828958e-18,1.5
2731,8163.75,3.0335656e-18,1.5
2732,8165.0,2.9407774e-18,1.5
2733,8166.25,2.6756524e-18,1.5
2734,8167.5,3.0196119e-18,1.5
2735,8168.75,3.0235517e-18,1.5
2736,8170.0,3.0308003e-18,1.5
2737,8171.25,3.2786857e-18,1.5
2738,8172.5,3.0928347e-18,1.5
2739,8173.75,2.923559e-18,1.5
2740,8175.0,3.1880686e-18,1.5
2741,8176.25,3.0027086e-18,1.5
2742,8177.5,2.9719822e-18,1.5
2743,8178.75,2.994594e-18,1.5
2744,8180.0,2.8455416e-18,1.5
2745,8181.25,3.0263908e-18,1.5
2746,8182.5,2.763649e-18,1.5
2747,8183.75,2.8080493e-18,1.5
2748,8185.0,3.1483177e-18,1.5
2749,8186.25,3.1569265e-18,1.5
2750,8187.5,3.0438764e-18,1.5
2751,8188.75,3.1399946e-18,1.5
2752,8190.0,3.0269399e-18,1.5
2753,8191.25,3.0239738e-18,1.5
2754,8192.5,3.0536572e-18,1.5
2755,8193.75,3.03375e-18,1.5
2756,8195.0,3.006261e-18,1.5
2757,8196.25,2.8372196e-18,1.5
2758,8197.5,3.147221e-18,1.5
2759,8198.75,2.9107324e-18,1.5
2760,8200.0,3.07256e-18,1.5
2761,8201.25,3.0112067e-18,1.5
2762,8202.5,3.2272328e-18,1.5
2763,8203.75,3.07338e-18,1.5
2764,8205.0,3.142478e-18,1.5
2765,8206.25,3.1512074e-18,1.5
2766,8207.5,3.088198e-18,1.5
2767,8208.75,3.094329e-18,1.5
2768,8210.0,3.1681778e-18,1.5
2769,8211.25,3.328483e-18,1.5
2770,8212.5,3.352658e-18,1.5
2771,8213.75,3.3289617e-18,1.5
2772,8215.0,3.033623e-18,1.5
2773,8216.25,3.322574e-18,1.5
2774,8217.5,2.998811e-18,1.5
2775,8218.75,2.9307183e-18,1.5
2776,8220.0,2.9237119e-18,1.5
2777,8221.25,3.0773735e-18,1.5
2778,8222.5,3.0640788e-18,1.5
2779,8223.75,3.0095893e-18,1.5
2780,8225.0,2.9782125e-18,1.5
2781,8226.25,2.990383e-18,1.5
2782,8227.5,2.930663e-18,1.5
2783,8228.75,2.8334877e-18,1.5
2784,8230.0,2.9644116e-18,1.5
2785,8231.25,3.1231701e-18,1.5
2786,8232.5,3.0938985e-18,1.5
2787,8233.75,3.1517267e-18,1.5
2788,8235.0,3.0810823e-18,1.5
2789,8236.25,3.0238466e-18,1.5
2790,8237.5,2.89482e-18,1.5
2791,8238.75,2.8976226e-18,1.5
2792,8240.0,3.04627e-18,1.5
2793,8241.25,3.1063012e-18,1.5
2794,8242.5,3.2090271e-18,1.5
2795,8243.75,3.1827013e-18,1.5
2796,8245.0,3.2197476e-18,1.5
2797,8246.25,3.3638638e-18,1.5
2798,8247.5,3.069895e-18,1.5
2799,8248.75,3.1120969e-18,1.5
2800,8250.0,3.2497887e-18,1.5
2801,8251.25,3.1821804e-18,1.5
2802,8252.5,3.0085423e-18,1.5
2803,8253.75,2.852161e-18,1.5
2804,8255.0,3.1297048e-18,1.5
2805,8256.25,3.0186596e-18,1.5
2806,8257.5,2.927462e-18,1.5
2807,8258.75,2.9647776e-18,1.5
2808,8260.0,2.973043e-18,1.5
2809,8261.25,3.2300119e-18,1.5
2810,8262.5,2.9620728e-18,1.5
2811,8263.75,2.9968967e-18,1.5
2812,8265.0,2.8086967e-18,1.5
2813,8266.25,2.9394442e-18,1.5
2814,8267.5,3.050322e-18,1.5
2815,8268.75,3.3358225e-18,1.5
2816,8270.0,3.2453956e-18,1.5
2817,8271.25,3.0471952e-18,1.5
2818,8272.5,3.0489627e-18,1.5
2819,8273.75,2.5984498e-18,1.5
2820,8275.0,2.9358147e-18,1.5
2821,8276.25,2.9777507e-18,1.5
2822,8277.5,3.2754735e-18,1.5
2823,8278.75,3.0449128e-18,1.5
2824,8280.0,2.895522e-18,1.5
2825,8281.25,3.9685735e-18,1.5
2826,8282.5,3.3387822e-18,1.5
2827,8283.75,3.2292972e-18,1.5
2828,8285.0,3.1937952e-18,1.5
2829,8286.25,3.36917e-18,1.5
2830,8287.5,2.8376985e-18,1.5
2831,8288.75,2.3526082e-18,1.5
2832,8290.0,3.1347831e-18,1.5
2833,8291.25,3.261842e-18,1.5
2834,8292.5,2.8229369e-18,1.5
2835,8293.75,2.8367408e-18,1.5
2836,8295.0,2.6582334e-18,1.5
2837,8296.25,3.2301914e-18,1.5
2838,8297.5,3.3777319e-18,1.5
2839,8298.75,3.503605e-18,1.5
2840,8300.0,3.629104e-18,1.5
2841,8301.25,3.0723115e-18,1.5
2842,8302.5,3.1055752e-18,1.5
2843,8303.75,2.939998e-18,1.5
2844,8305.0,2.8130136e-18,1.5
2845,8306.25,3.0612596e-18,1.5
2846,8307.5,3.163171e-18,1.5
2847,8308.75,3.465585e-18,1.5
2848,8310.0,3.0489656e-18,1.5
2849,8311.25,3.0797737e-18,1.5
2850,8312.5,3.0531538e-18,1.5
2851,8313.75,2.9921594e-18,1.5
2852,8315.0,2.8192904e-18,1.5
2853,8316.25,2.8464677e-18,1.5
2854,8317.5,2.8692976e-18,1.5
2855,8318.75,3.3422098e-18,1.5
2856,8320.0,3.1039082e-18,1.5
2857,8321.25,2.9212746e-18,1.5
2858,8322.5,3.126073e-18,1.5
2859,8323.75,3.0747112e-18,1.5
2860,8325.0,2.9884722e-18,1.5
2861,8326.25,3.1745517e-18,1.5
2862,8327.5,3.1508375e-18,1.5
2863,8328.75,3.0755105e-18,1.5
2864,8330.0,2.9983287e-18,1.5
2865,8331.25,3.1374289e-18,1.5
2866,8332.5,3.1344564e-18,1.5
2867,8333.75,2.8133492e-18,1.5
2868,8335.0,2.7869723e-18,1.5
2869,8336.25,2.7739744e-18,1.5
2870,8337.5,3.054237e-18,1.5
2871,8338.75,2.8200196e-18,1.5
2872,8340.0,2.9002458e-18,1.5
2873,8341.25,3.227855e-18,1.5
2874,8342.5,2.9421904e-18,1.5
2875,8343.75,2.7643669e-18,1.5
2876,8345.0,3.1602795e-18,1.5
2877,8346.25,2.3024045e-18,1.5
2878,8347.5,3.7525053e-18,1.5
2879,8348.75,3.088044e-18,1.5
2880,8350.0,3.0709134e-18,1.5
2881,8351.25,3.339042e-18,1.5
2882,8352.5,3.2878485e-18,1.5
2883,8353.75,2.7893506e-18,1.5
2884,8355.0,3.1420255e-18,1.5
2885,8356.25,3.0284956e-18,1.5
2886,8357.5,2.805596e-18,1.5
2887,8358.75,3.055197e-18,1.5
2888,8360.0,3.1862623e-18,1.5
2889,8361.25,2.8812576e-18,1.5
2890,8362.5,3.138124e-18,1.5
2891,8363.75,3.164098e-18,1.5
2892,8365.0,2.569465e-18,1.5
2893,8366.25,3.0225343e-18,1.5
2894,8367.5,2.9442667e-18,1.5
2895,8368.75,2.8172136e-18,1.5
2896,8370.0,2.7852137e-18,1.5
2897,8371.25,2.927588e-18,1.5
2898,8372.5,3.151582e-18,1.5
2899,8373.75,3.1053394e-18,1.5
2900,8375.0,2.903877e-18,1.5
2901,8376.25,2.892195e-18,1.5
2902,8377.5,2.8969457e-18,1.5
2903,8378.75,2.9654737e-18,1.5
2904,8380.0,3.0809752e-18,1.5
2905,8381.25,2.8858867e-18,1.5
2906,8382.5,2.7341653e-18,1.5
2907,8383.75,3.2366235e-18,1.5
2908,8385.0,3.044809e-18,1.5
2909,8386.25,2.9927248e-18,1.5
2910,8387.5,3.075198e-18,1.5
2911,8388.75,3.1038025e-18,1.5
2912,8390.0,2.9886538e-18,1.5
2913,8391.25,3.0159365e-18,1.5
2914,8392.5,2.9142657e-18,1.5
2915,8393.75,3.0264758e-18,1.5
2916,8395.0,2.7454164e-18,1.5
2917,8396.25,3.4683815e-18,1.5
2918,8397.5,3.2793267e-18,1.5
2919,8398.75,2.7553459e-18,1.5
2920,8400.0,2.8301373e-18,1.5
2921,8401.25,3.0541177e-18,1.5
2922,8402.5,3.3411854e-18,1.5
2923,8403.75,2.7431937e-18,1.5
2924,8405.0,2.8274533e-18,1.5
2925,8406.25,2.8879758e-18,1.5
2926,8407.5,2.7700043e-18,1.5
2927,8408.75,2.6657198e-18,1.5
2928,8410.0,2.7360738e-18,1.5
2929,8411.25,2.9055325e-18,1.5
2930,8412.5,3.3089586e-18,1.5
2931,8413.75,2.9558098e-18,1.5
2932,8415.0,2.6556919e-18,1.5
2933,8416.25,3.870767e-18,1.5
2934,8417.5,3.5094382e-18,1.5
2935,8418.75,2.9872685e-18,1.5
2936,8420.0,2.9960184e-18,1.5
2937,8421.25,2.8514123e-18,1.5
2938,8422.5,2.7157055e-18,1.5
2939,8423.75,3.015659e-18,1.5
2940,8425.0,2.7708373e-18,1.5
2941,8426.25,3.1630477e-18,1.5
2942,8427.5,3.1994618e-18,1.5
2943,8428.75,2.3592105e-18,1.5
2944,8430.0,3.2881565e-18,1.5
2945,8431.25,2.7898838e-18,1.5
2946,8432.5,3.7723315e-18,1.5
2947,8433.75,2.8664598e-18,1.5
2948,8435.0,2.8529567e-18,1.5
2949,8436.25,2.7525107e-18,1.5
2950,8437.5,2.685009e-18,1.5
2951,8438.75,2.6741657e-18,1.5
2952,8440.0,2.6759361e-18,1.5
2953,8441.25,2.9022041e-18,1.5
2954,8442.5,2.9647053e-18,1.5
2955,8443.75,2.7442484e-18,1.5
2956,8445.0,2.8839073e-18,1.5
2957,8446.25,2.7204173e-18,1.5
2958,8447.5,2.7631805e-18,1.5
2959,8448.75,2.7050824e-18,1.5
2960,8450.0,2.935319e-18,1.5
2961,8451.25,3.1850308e-18,1.5
2962,8452.5,2.9683327e-18,1.5
2963,8453.75,3.4756827e-18,1.5
2964,8455.0,3.0659032e-18,1.5
2965,8456.25,2.74656e-18,1.5
2966,8457.5,2.8257666e-18,1.5
2967,8458.75,2.471762e-18,1.5
2968,8460.0,2.5302154e-18,1.5
2969,8461.25,2.6438237e-18,1.5
2970,8462.5,2.9611205e-18,1.5
2971,8463.75,3.8337133e-18,1.5
2972,8465.0,3.3159702e-18,1.5
2973,8466.25,1.994138e-18,1.5
2974,8467.5,3.5178014e-18,1.5
2975,8468.75,3.0204004e-18,1.5
2976,8470.0,2.797043e-18,1.5
2977,8471.25,2.8389651e-18,1.5
2978,8472.5,2.794001e-18,1.5
2979,8473.75,3.0339957e-18,1.5
2980,8475.0,3.1468587e-18,1.5
2981,8476.25,2.9712067e-18,1.5
2982,8477.5,2.8873664e-18,1.5
2983,8478.75,2.8486305e-18,1.5
2984,8480.0,2.9781122e-18,1.5
2985,8481.25,2.810498e-18,1.5
2986,8482.5,2.8738506e-18,1.5
2987,8483.75,2.9056297e-18,1.5
2988,8485.0,2.8877392e-18,1.5
2989,8486.25,2.725881e-18,1.5
2990,8487.5,2.9244009e-18,1.5
2991,8488.75,2.976653e-18,1.5
2992,8490.0,2.9987032e-18,1.5
2993,8491.25,3.0061024e-18,1.5
2994,8492.5,2.7345034e-18,1.5
2995,8493.75,3.2479294e-18,1.5
2996,8495.0,3.0855454e-18,1.5
2997,8496.25,2.76423e-18,1.5
2998,8497.5,2.4510298e-18,1.5
2999,8498.75,2.388183e-18,1.5
3000,8500.0,2.6893203e-18,1.5
3001,8501.25,2.5956398e-18,1.5
3002,8502.5,3.0786155e-18,1.5
3003,8503.75,2.2958985e-18,1.5
3004,8505.0,2.430512e-18,1.5
3005,8506.25,3.1340579e-18,1.5
3006,8507.5,3.5698923e-18,1.5
3007,8508.75,2.977107e-18,1.5
3008,8510.0,2.8869778e-18,1.5
3009,8511.25,2.852423e-18,1.5
3010,8512.5,2.7876779e-18,1.5
3011,8513.75,2.694341e-18,1.5
3012,8515.0,2.8765576e-18,1.5
3013,8516.25,2.9724007e-18,1.5
3014,8517.5,2.9613763e-18,1.5
3015,8518.75,2.972275e-18,1.5
3016,8520.0,2.8473972e-18,1.5
3017,8521.25,3.1131945e-18,1.5
3018,8522.5,2.955173e-18,1.5
3019,8523.75,2.8073557e-18,1.5
3020,8525.0,2.9971643e-18,1.5
3021,8526.25,2.8613468e-18,1.5
3022,8527.5,2.7801485e-18,1.5
3023,8528.75,2.806373e-18,1.5
3024,8530.0,3.1062874e-18,1.5
3025,8531.25,2.793524e-18,1.5
3026,8532.5,2.7388934e-18,1.5
3027,8533.75,2.749173e-18,1.5
3028,8535.0,2.6835453e-18,1.5
3029,8536.25,3.0029642e-18,1.5
3030,8537.5,2.762162e-18,1.5
3031,8538.75,2.7140443e-18,1.5
3032,8540.0,3.1178542e-18,1.5
3033,8541.25,2.948258e-18,1.5
3034,8542.5,2.825931e-18,1.5
3035,8543.75,2.6713324e-18,1.5
3036,8545.0,2.7419656e-18,1.5
3037,8546.25,3.0117235e-18,1.5
3038,8547.5,2.6631624e-18,1.5
3039,8548.75,2.3230464e-18,1.5
3040,8550.0,3.124782e-18,1.5
3041,8551.25,3.3045113e-18,1.5
3042,8552.5,2.8003193e-18,1.5
3043,8553.75,2.78056e-18,1.5
3044,8555.0,2.7033886e-18,1.5
3045,8556.25,2.673632e-18,1.5
3046,8557.5,2.7307432e-18,1.5
3047,8558.75,2.661414e-18,1.5
3048,8560.0,2.6520852e-18,1.5
3049,8561.25,2.7705896e-18,1.5
3050,8562.5,2.8686061e-18,1.5
3051,8563.75,2.7916487e-18,1.5
3052,8565.0,2.8996384e-18,1.5
3053,8566.25,2.9080436e-18,1.5
3054,8567.5,2.7186352e-18,1.5
3055,8568.75,2.7341432e-18,1.5
3056,8570.0,2.6917326e-18,1.5
3057,8571.25,2.712751e-18,1.5
3058,8572.5,2.878057e-18,1.5
3059,8573.75,2.8632274e-18,1.5
3060,8575.0,2.7938573e-18,1.5
3061,8576.25,2.6623914e-18,1.5
3062,8577.5,2.5639563e-18,1.5
3063,8578.75,2.6335357e-18,1.5
3064,8580.0,2.5928196e-18,1.5
3065,8581.25,2.7316976e-18,1.5
3066,8582.5,2.8835165e-18,1.5
3067,8583.75,2.7580094e-18,1.5
3068,8585.0,2.7968941e-18,1.5
3069,8586.25,2.8428305e-18,1.5
3070,8587.5,2.5982791e-18,1.5
3071,8588.75,2.8004473e-18,1.5
3072,8590.0,2.9191452e-18,1.5
3073,8591.25,2.88972e-18,1.5
3074,8592.5,2.8432888e-18,1.5
3075,8593.75,2.956802e-18,1.5
3076,8595.0,2.7923004e-18,1.5
3077,8596.25,2.3855872e-18,1.5
3078,8597.5,2.851315e-18,1.5
3079,8598.75,3.0896366e-18,1.5
3080,8600.0,2.8959283e-18,1.5
3081,8601.25,2.8742237e-18,1.5
3082,8602.5,2.7630374e-18,1.5
3083,8603.75,2.504387e-18,1.5
3084,8605.0,2.6371906e-18,1.5
3085,8606.25,2.6942143e-18,1.5
3086,8607.5,2.6466084e-18,1.5
3087,8608.75,2.6749346e-18,1.5
3088,8610.0,2.7989563e-18,1.5
3089,8611.25,2.7066233e-18,1.5
3090,8612.5,2.6009104e-18,1.5
3091,8613.75,2.6097747e-18,1.5
3092,8615.0,2.3137063e-18,1.5
3093,8616.25,2.6831975e-18,1.5
3094,8617.5,2.4980896e-18,1.5
3095,8618.75,2.5935253e-18,1.5
3096,8620.0,2.9544302e-18,1.5
3097,8621.25,2.6988345e-18,1.5
3098,8622.5,3.3618924e-18,1.5
3099,8623.75,2.8787006e-18,1.5
3100,8625.0,2.1730316e-18,1.5
3101,8626.25,2.9629093e-18,1.5
3102,8627.5,2.5351812e-18,1.5
3103,8628.75,2.5392677e-18,1.5
3104,8630.0,2.7545468e-18,1.5
3105,8631.25,2.7512327e-18,1.5
3106,8632.5,2.616009e-18,1.5
3107,8633.75,2.8989564e-18,1.5
3108,8635.0,2.8833078e-18,1.5
3109,8636.25,2.6675777e-18,1.5
3110,8637.5,2.7157506e-18,1.5
3111,8638.75,2.7182396e-18,1.5
3112,8640.0,2.5468877e-18,1.5
3113,8641.25,2.414676e-18,1.5
3114,8642.5,2.524791e-18,1.5
3115,8643.75,2.8501405e-18,1.5
3116,8645.0,2.807964e-18,1.5
3117,8646.25,2.3122035e-18,1.5
3118,8647.5,3.0248365e-18,1.5
3119,8648.75,2.853216e-18,1.5
3120,8650.0,2.5911e-18,1.5
3121,8651.25,2.6434684e-18,1.5
3122,8652.5,3.583476e-18,1.5
3123,8653.75,3.235987e-18,1.5
3124,8655.0,2.6666775e-18,1.5
3125,8656.25,3.1433269e-18,1.5
3126,8657.5,3.7536584e-18,1.5
3127,8658.75,2.9284818e-18,1.5
3128,8660.0,2.7984635e-18,1.5
3129,8661.25,2.7823696e-18,1.5
3130,8662.5,3.677523e-18,1.5
3131,8663.75,2.8740777e-18,1.5
3132,8665.0,2.9572923e-18,1.5
3133,8666.25,3.155306e-18,1.5
3134,8667.5,4.1086326e-18,1.5
3135,8668.75,2.7488912e-18,1.5
3136,8670.0,2.540895e-18,1.5
3137,8671.25,3.0134074e-18,1.5
3138,8672.5,3.7871286e-18,1.5
3139,8673.75,3.3459427e-18,1.5
3140,8675.0,2.2261699e-18,1.5
3141,8676.25,2.930289e-18,1.5
3142,8677.5,3.1658388e-18,1.5
3143,8678.75,3.0690905e-18,1.5
3144,8680.0,2.5283555e-18,1.5
3145,8681.25,2.1773125e-18,1.5
3146,8682.5,3.0701294e-18,1.5
3147,8683.75,2.9501674e-18,1.5
3148,8685.0,2.9460122e-18,1.5
3149,8686.25,2.3884307e-18,1.5
3150,8687.5,2.5490282e-18,1.5
3151,8688.75,2.777435e-18,1.5
3152,8690.0,2.8173687e-18,1.5
3153,8691.25,2.6757494e-18,1.5
3154,8692.5,2.4520855e-18,1.5
3155,8693.75,2.5387228e-18,1.5
3156,8695.0,2.6288774e-18,1.5
3157,8696.25,2.7808416e-18,1.5
3158,8697.5,2.6607025e-18,1.5
3159,8698.75,2.7855708e-18,1.5
3160,8700.0,2.790938e-18,1.5
3161,8701.25,2.8699083e-18,1.5
3162,8702.5,2.7968685e-18,1.5
3163,8703.75,2.6449814e-18,1.5
3164,8705.0,2.7324294e-18,1.5
3165,8706.25,2.498176e-18,1.5
3166,8707.5,2.6519516e-18,1.5
3167,8708.75,3.1208753e-18,1.5
3168,8710.0,3.0470567e-18,1.5
3169,8711.25,2.9329763e-18,1.5
3170,8712.5,2.9135956e-18,1.5
3171,8713.75,2.8659966e-18,1.5
3172,8715.0,2.8057375e-18,1.5
3173,8716.25,2.7694468e-18,1.5
3174,8717.5,2.7442455e-18,1.5
3175,8718.75,2.5094139e-18,1.5
3176,8720.0,2.5626454e-18,1.5
3177,8721.25,2.8258492e-18,1.5
3178,8722.5,2.8201664e-18,1.5
3179,8723.75,2.6292124e-18,1.5
3180,8725.0,2.7619403e-18,1.5
3181,8726.25,2.8487106e-18,1.5
3182,8727.5,2.6585388e-18,1.5
3183,8728.75,3.0279052e-18,1.5
3184,8730.0,2.8192838e-18,1.5
3185,8731.25,3.0728333e-18,1.5
3186,8732.5,2.7528573e-18,1.5
3187,8733.75,2.9421772e-18,1.5
3188,8735.0,2.870219e-18,1.5
3189,8736.25,2.9152448e-18,1.5
3190,8737.5,2.8701188e-18,1.5
3191,8738.75,3.0680346e-18,1.5
3192,8740.0,2.9364635e-18,1.5
3193,8741.25,2.9500294e-18,1.5
3194,8742.5,2.808876e-18,1.5
3195,8743.75,2.809513e-18,1.5
3196,8745.0,3.012449e-18,1.5
3197,8746.25,2.9974596e-18,1.5
3198,8747.5,2.6909984e-18,1.5
3199,8748.75,2.741622e-18,1.5
3200,8750.0,2.761493e-18,1.5
3201,8751.25,2.934514e-18,1.5
3202,8752.5,2.6960227e-18,1.5
3203,8753.75,2.6353178e-18,1.5
3204,8755.0,2.6018205e-18,1.5
3205,8756.25,2.7414891e-18,1.5
3206,8757.5,2.2494226e-18,1.5
3207,8758.75,2.4017195e-18,1.5
3208,8760.0,2.0765732e-18,1.5
3209,8761.25,2.232864e-18,1.5
3210,8762.5,2.304765e-18,1.5
3211,8763.75,3.1659027e-18,1.5
3212,8765.0,2.8130603e-18,1.5
3213,8766.25,1.7866514e-18,1.5
3214,8767.5,2.6644763e-18,1.5
3215,8768.75,2.7753183e-18,1.5
3216,8770.0,3.111502e-18,1.5
3217,8771.25,3.1963599e-18,1.5
3218,8772.5,2.4415942e-18,1.5
3219,8773.75,2.7849312e-18,1.5
3220,8775.0,2.6395844e-18,1.5
3221,8776.25,2.939433e-18,1.5
3222,8777.5,3.2480835e-18,1.5
3223,8778.75,3.3143971e-18,1.5
3224,8780.0,3.4921704e-18,1.5
3225,8781.25,3.3402606e-18,1.5
3226,8782.5,2.9952082e-18,1.5
3227,8783.75,2.7492102e-18,1.5
3228,8785.0,2.897085e-18,1.5
3229,8786.25,2.784299e-18,1.5
3230,8787.5,2.835243e-18,1.5
3231,8788.75,3.0698922e-18,1.5
3232,8790.0,2.301663e-18,1.5
3233,8791.25,2.8818582e-18,1.5
3234,8792.5,3.2823133e-18,1.5
3235,8793.75,3.0207635e-18,1.5
3236,8795.0,2.9713256e-18,1.5
3237,8796.25,2.6644433e-18,1.5
3238,8797.5,2.9421938e-18,1.5
3239,8798.75,3.0177807e-18,1.5
3240,8800.0,2.9756797e-18,1.5
3241,8801.25,3.0242426e-18,1.5
3242,8802.5,3.1577481e-18,1.5
3243,8803.75,3.0593283e-18,1.5
3244,8805.0,3.0272023e-18,1.5
3245,8806.25,2.9758096e-18,1.5
3246,8807.5,3.0701822e-18,1.5
3247,8808.75,3.147764e-18,1.5
3248,8810.0,2.846736e-18,1.5
3249,8811.25,2.8571799e-18,1.5
3250,8812.5,2.9338973e-18,1.5
3251,8813.75,3.1916022e-18,1.5
3252,8815.0,3.1474001e-18,1.5
3253,8816.25,3.007381e-18,1.5
3254,8817.5,2.5609704e-18,1.5
3255,8818.75,2.6846136e-18,1.5
3256,8820.0,2.2848918e-18,1.5
3257,8821.25,2.3051493e-18,1.5
3258,8822.5,2.6304145e-18,1.5
3259,8823.75,2.91148e-18,1.5
3260,8825.0,3.9188116e-18,1.5
3261,8826.25,2.1283423e-18,1.5
3262,8827.5,3.584851e-18,1.5
3263,8828.75,8.5406124e-19,1.5
3264,8830.0,3.4250644e-18,1.5
3265,8831.25,2.7873445e-18,1.5
3266,8832.5,2.5645095e-18,1.5
3267,8833.75,3.061387e-18,1.5
3268,8835.0,3.0040507e-18,1.5
3269,8836.25,3.5257263e-18,1.5
3270,8837.5,3.925062e-18,1.5
