,Wavelength,Flux,Contour Limit
2412,5707.460492466005,1.7699233e-18,1.5
2413,5708.3792723263505,1.7926584e-18,1.5
2414,5709.298052186696,1.6765678e-18,1.5
2415,5710.216832047041,1.5572962e-18,1.5
2416,5711.135611907387,1.7702666e-18,1.5
2417,5712.054391767732,1.4624301e-18,1.5
2418,5712.973171628078,1.3924043e-18,1.5
2419,5713.891951488423,2.3603278e-18,1.5
2420,5714.810731348769,2.0147785e-18,1.5
2421,5715.729511209114,1.6081912e-18,1.5
2422,5716.648291069459,1.7142894e-18,1.5
2423,5717.567070929805,1.3495143e-18,1.5
2424,5718.485850790151,1.6140503e-18,1.5
2425,5719.404630650496,1.5284421e-18,1.5
2426,5720.323410510841,1.8494987e-18,1.5
2427,5721.242190371187,1.6923719e-18,1.5
2428,5722.160970231533,1.8629627e-18,1.5
2429,5723.079750091878,1.7988376e-18,1.5
2430,5723.998529952223,1.9821533e-18,1.5
2431,5724.917309812568,1.8403247e-18,1.5
2432,5725.836089672915,1.8892152e-18,1.5
2433,5726.75486953326,1.768561e-18,1.5
2434,5727.673649393605,1.9120621e-18,1.5
2435,5728.59242925395,2.1112559e-18,1.5
2436,5729.511209114296,7.1241106e-19,1.5
2437,5730.429988974642,1.891318e-18,1.5
2438,5731.348768834987,1.7221294e-18,1.5
2439,5732.267548695332,1.7740834e-18,1.5
2440,5733.186328555678,1.6450561e-18,1.5
2441,5734.1051084160235,2.0395052e-18,1.5
2442,5735.023888276369,1.8139676e-18,1.5
2443,5735.942668136714,1.9147368e-18,1.5
2444,5736.86144799706,1.7118598e-18,1.5
2445,5737.780227857405,1.4983659e-18,1.5
2446,5738.699007717751,1.7287297e-18,1.5
2447,5739.617787578096,1.9560987e-18,1.5
2448,5740.536567438441,1.436379e-18,1.5
2449,5741.455347298787,1.6774183e-18,1.5
2450,5742.3741271591325,1.74766e-18,1.5
2451,5743.292907019478,1.8732132e-18,1.5
2452,5744.211686879823,1.8447122e-18,1.5
2453,5745.130466740169,1.7350225e-18,1.5
2454,5746.049246600514,1.6119943e-18,1.5
2455,5746.96802646086,1.832418e-18,1.5
2456,5747.886806321205,1.9596812e-18,1.5
2457,5748.805586181551,1.8261943e-18,1.5
2458,5749.724366041896,1.3405104e-18,1.5
2459,5750.6431459022415,1.894087e-18,1.5
2460,5751.561925762587,1.763539e-18,1.5
2461,5752.480705622933,1.751699e-18,1.5
2462,5753.399485483278,1.8079575e-18,1.5
2463,5754.318265343623,1.7262037e-18,1.5
2464,5755.237045203969,1.5461296e-18,1.5
2465,5756.155825064315,1.8175559e-18,1.5
2466,5757.07460492466,1.734614e-18,1.5
2467,5757.993384785005,1.871607e-18,1.5
2468,5758.9121646453505,1.6203814e-18,1.5
2469,5759.830944505697,1.7498177e-18,1.5
2470,5760.749724366042,1.7562517e-18,1.5
2471,5761.668504226387,1.8393627e-18,1.5
2472,5762.587284086732,1.7351594e-18,1.5
2473,5763.5060639470785,1.9253938e-18,1.5
2474,5764.424843807424,1.5235611e-18,1.5
2475,5765.343623667769,1.4270454e-18,1.5
2476,5766.262403528114,1.9102624e-18,1.5
2477,5767.18118338846,1.6202059e-18,1.5
2478,5768.099963248806,1.6239033e-18,1.5
2479,5769.018743109151,2.0334457e-18,1.5
2480,5769.937522969496,1.989913e-18,1.5
2481,5770.856302829842,1.3440816e-18,1.5
2482,5771.775082690187,1.9217914e-18,1.5
2483,5772.693862550533,1.701637e-18,1.5
2484,5773.612642410878,1.452703e-18,1.5
2485,5774.531422271224,1.4433164e-18,1.5
2486,5775.450202131569,1.9099588e-18,1.5
2487,5776.368981991915,1.6187115e-18,1.5
2488,5777.28776185226,2.1605033e-18,1.5
2489,5778.206541712605,1.771211e-18,1.5
2490,5779.125321572951,1.0635294e-18,1.5
2491,5780.044101433296,1.356873e-18,1.5
2492,5780.962881293642,1.5703633e-18,1.5
2493,5781.881661153987,1.5450869e-18,1.5
2494,5782.800441014333,1.8594716e-18,1.5
2495,5783.719220874678,1.463191e-18,1.5
2496,5784.6380007350235,1.7812088e-18,1.5
2497,5785.556780595369,2.017544e-18,1.5
2498,5786.475560455715,1.523892e-18,1.5
2499,5787.39434031606,1.7598741e-18,1.5
2500,5788.313120176405,1.6763797e-18,1.5
2501,5789.231900036751,1.688548e-18,1.5
2502,5790.150679897097,1.3226082e-18,1.5
2503,5791.069459757442,1.6349448e-18,1.5
2504,5791.988239617787,2.0503936e-18,1.5
2505,5792.9070194781325,1.6811234e-18,1.5
2506,5793.825799338479,1.764964e-18,1.5
2507,5794.744579198824,1.5839564e-18,1.5
2508,5795.663359059169,1.8627932e-18,1.5
2509,5796.582138919514,1.5858969e-18,1.5
2510,5797.5009187798605,1.6514171e-18,1.5
2511,5798.419698640206,2.0696094e-18,1.5
2512,5799.338478500551,1.9124498e-18,1.5
2513,5800.257258360896,1.2055168e-18,1.5
2514,5801.176038221242,1.4654291e-18,1.5
2515,5802.094818081588,1.5100507e-18,1.5
2516,5803.013597941933,1.6831505e-18,1.5
2517,5803.932377802278,1.5580618e-18,1.5
2518,5804.851157662624,1.7390132e-18,1.5
2519,5805.7699375229695,1.6632075e-18,1.5
2520,5806.688717383315,1.3880737e-18,1.5
2521,5807.60749724366,1.5668392e-18,1.5
2522,5808.526277104006,1.8300093e-18,1.5
2523,5809.445056964351,1.52893e-18,1.5
2524,5810.363836824697,1.6726015e-18,1.5
2525,5811.282616685042,2.0059395e-18,1.5
2526,5812.201396545388,1.803395e-18,1.5
2527,5813.120176405733,1.6506095e-18,1.5
2528,5814.0389562660785,1.3231759e-18,1.5
2529,5814.957736126424,1.7469382e-18,1.5
2530,5815.876515986769,2.3131792e-18,1.5
2531,5816.795295847115,1.2037398e-18,1.5
2532,5817.71407570746,1.9791303e-18,1.5
2533,5818.632855567806,1.441152e-18,1.5
2534,5819.551635428151,1.5505979e-18,1.5
2535,5820.470415288497,1.3989051e-18,1.5
2536,5821.389195148842,1.1185141e-18,1.5
2537,5822.307975009187,1.3750773e-18,1.5
2538,5823.226754869533,2.0689894e-18,1.5
2539,5824.145534729879,1.4910561e-18,1.5
2540,5825.064314590224,1.7364601e-18,1.5
2541,5825.983094450569,1.5721642e-18,1.5
2542,5826.9018743109145,1.6221809e-18,1.5
2543,5827.820654171261,1.4571242e-18,1.5
2544,5828.739434031606,1.5411175e-18,1.5
2545,5829.658213891951,2.1556234e-18,1.5
2546,5830.576993752296,1.5614981e-18,1.5
2547,5831.495773612643,1.7227656e-18,1.5
2548,5832.414553472988,1.6984268e-18,1.5
2549,5833.333333333333,1.7171219e-18,1.5
2550,5834.252113193678,1.5443291e-18,1.5
2551,5835.170893054024,1.5153698e-18,1.5
2552,5836.08967291437,1.8007457e-18,1.5
2553,5837.008452774715,1.6852839e-18,1.5
2554,5837.92723263506,1.8822848e-18,1.5
2555,5838.846012495406,1.8216914e-18,1.5
2556,5839.7647923557515,1.6038851e-18,1.5
2557,5840.683572216097,1.5203541e-18,1.5
2558,5841.602352076442,1.7870185e-18,1.5
2559,5842.521131936788,1.6132056e-18,1.5
2560,5843.439911797133,1.592986e-18,1.5
2561,5844.358691657479,1.5516627e-18,1.5
2562,5845.277471517824,1.6178349e-18,1.5
2563,5846.19625137817,1.8525812e-18,1.5
2564,5847.115031238515,1.9458952e-18,1.5
2565,5848.0338110988605,1.893412e-18,1.5
2566,5848.952590959206,1.6709532e-18,1.5
2567,5849.871370819552,1.8292382e-18,1.5
2568,5850.790150679897,1.8804359e-18,1.5
2569,5851.708930540242,1.5872847e-18,1.5
2570,5852.627710400588,1.9315836e-18,1.5
2571,5853.546490260934,1.0720236e-18,1.5
2572,5854.465270121279,1.007395e-18,1.5
2573,5855.384049981624,2.0645084e-18,1.5
2574,5856.3028298419695,1.558531e-18,1.5
2575,5857.221609702315,1.6612171e-18,1.5
2576,5858.140389562661,1.80402e-18,1.5
2577,5859.059169423006,1.6664045e-18,1.5
2578,5859.977949283351,1.6592152e-18,1.5
2579,5860.896729143697,1.7565892e-18,1.5
2580,5861.815509004043,1.535536e-18,1.5
2581,5862.734288864388,1.7538667e-18,1.5
2582,5863.653068724733,1.3645755e-18,1.5
2583,5864.571848585078,1.5429544e-18,1.5
2584,5865.490628445425,1.7223505e-18,1.5
2585,5866.40940830577,2.0483294e-18,1.5
2586,5867.328188166115,1.4986377e-18,1.5
2587,5868.24696802646,1.5067871e-18,1.5
2588,5869.1657478868065,1.3450273e-18,1.5
2589,5870.084527747152,1.8200095e-18,1.5
2590,5871.003307607497,1.984881e-18,1.5
2591,5871.922087467842,1.5358697e-18,1.5
2592,5872.840867328188,1.5121202e-18,1.5
2593,5873.759647188534,1.3929702e-18,1.5
2594,5874.678427048879,1.2271984e-18,1.5
2595,5875.597206909224,2.0317392e-18,1.5
2596,5876.51598676957,2.3189332e-18,1.5
2597,5877.434766629915,1.794375e-18,1.5
2598,5878.353546490261,1.7103495e-18,1.5
2599,5879.272326350606,1.6960437e-18,1.5
2600,5880.191106210952,1.7030101e-18,1.5
2601,5881.109886071297,1.7592552e-18,1.5
2602,5882.0286659316425,1.7314702e-18,1.5
2603,5882.947445791988,1.5982247e-18,1.5
2604,5883.866225652334,1.6004811e-18,1.5
2605,5884.785005512679,1.5787605e-18,1.5
2606,5885.703785373024,1.6170495e-18,1.5
2607,5886.62256523337,1.6726862e-18,1.5
2608,5887.541345093716,1.6617653e-18,1.5
2609,5888.460124954061,1.3905742e-18,1.5
2610,5889.378904814406,1.351452e-18,1.5
2611,5890.2976846747515,1.3075159e-18,1.5
2612,5891.216464535098,1.826411e-18,1.5
2613,5892.135244395443,1.5364915e-18,1.5
2614,5893.054024255788,1.8243322e-18,1.5
2615,5893.972804116133,1.6724575e-18,1.5
2616,5894.891583976479,1.6209865e-18,1.5
2617,5895.810363836825,1.3445497e-18,1.5
2618,5896.72914369717,1.3429367e-18,1.5
2619,5897.647923557515,1.263966e-18,1.5
2620,5898.5667034178605,2.11557e-18,1.5
2621,5899.485483278207,1.8771706e-18,1.5
2622,5900.404263138552,1.4201049e-18,1.5
2623,5901.323042998897,1.4883032e-18,1.5
2624,5902.241822859242,1.5191524e-18,1.5
2625,5903.1606027195885,1.7163598e-18,1.5
2626,5904.079382579934,1.5690484e-18,1.5
2627,5904.998162440279,1.74455e-18,1.5
2628,5905.916942300624,1.7835464e-18,1.5
2629,5906.83572216097,1.4837368e-18,1.5
2630,5907.754502021316,1.3976423e-18,1.5
2631,5908.673281881661,1.694918e-18,1.5
2632,5909.592061742006,1.5314105e-18,1.5
2633,5910.510841602352,1.5408794e-18,1.5
2634,5911.4296214626975,1.6515265e-18,1.5
2635,5912.348401323043,1.6415269e-18,1.5
2636,5913.267181183388,1.7164765e-18,1.5
2637,5914.185961043734,1.6811914e-18,1.5
2638,5915.104740904079,1.7000103e-18,1.5
2639,5916.023520764425,1.7508975e-18,1.5
2640,5916.94230062477,1.394863e-18,1.5
2641,5917.861080485116,1.4338382e-18,1.5
2642,5918.779860345461,1.4672007e-18,1.5
2643,5919.698640205806,1.6620624e-18,1.5
2644,5920.617420066152,1.7695945e-18,1.5
2645,5921.536199926498,1.7953504e-18,1.5
2646,5922.454979786843,1.8022328e-18,1.5
2647,5923.373759647188,1.6232773e-18,1.5
2648,5924.292539507534,1.1564804e-18,1.5
2649,5925.21131936788,1.7346359e-18,1.5
2650,5926.130099228225,1.5344276e-18,1.5
2651,5927.04887908857,1.6048647e-18,1.5
2652,5927.967658948915,1.398629e-18,1.5
2653,5928.886438809262,1.6388937e-18,1.5
2654,5929.805218669607,1.7911744e-18,1.5
2655,5930.723998529952,1.4373067e-18,1.5
2656,5931.642778390297,1.7749211e-18,1.5
2657,5932.5615582506425,1.6939085e-18,1.5
2658,5933.480338110989,1.7739846e-18,1.5
2659,5934.399117971334,1.7634192e-18,1.5
2660,5935.317897831679,1.6981075e-18,1.5
2661,5936.236677692024,1.5146311e-18,1.5
2662,5937.1554575523705,1.788559e-18,1.5
2663,5938.074237412716,1.813043e-18,1.5
2664,5938.993017273061,2.0733687e-18,1.5
2665,5939.911797133406,1.5811192e-18,1.5
2666,5940.830576993752,1.5866524e-18,1.5
2667,5941.749356854098,1.5303147e-18,1.5
2668,5942.668136714443,1.4193851e-18,1.5
2669,5943.586916574788,1.5403732e-18,1.5
2670,5944.505696435134,1.5977035e-18,1.5
2671,5945.4244762954795,1.8483678e-18,1.5
2672,5946.343256155825,1.7172398e-18,1.5
2673,5947.26203601617,1.7563365e-18,1.5
2674,5948.180815876516,1.4056257e-18,1.5
2675,5949.099595736861,1.7325361e-18,1.5
2676,5950.018375597207,1.8721612e-18,1.5
2677,5950.937155457552,1.7169577e-18,1.5
2678,5951.855935317898,1.6499195e-18,1.5
2679,5952.774715178243,1.7186072e-18,1.5
2680,5953.6934950385885,1.5434715e-18,1.5
2681,5954.612274898934,1.3515053e-18,1.5
2682,5955.53105475928,1.7349412e-18,1.5
2683,5956.449834619625,1.8362649e-18,1.5
2684,5957.36861447997,1.3576612e-18,1.5
2685,5958.287394340316,1.4281727e-18,1.5
2686,5959.206174200662,1.5429708e-18,1.5
2687,5960.124954061007,1.4600318e-18,1.5
2688,5961.043733921352,1.6480326e-18,1.5
2689,5961.962513781697,1.7612249e-18,1.5
2690,5962.881293642044,1.586014e-18,1.5
2691,5963.800073502389,1.6095385e-18,1.5
2692,5964.718853362734,1.5787478e-18,1.5
2693,5965.637633223079,1.5082248e-18,1.5
2694,5966.5564130834255,1.5688435e-18,1.5
2695,5967.475192943771,1.7335456e-18,1.5
2696,5968.393972804116,1.7598931e-18,1.5
2697,5969.312752664461,1.6785778e-18,1.5
2698,5970.231532524806,1.6022056e-18,1.5
2699,5971.150312385153,1.7152256e-18,1.5
2700,5972.069092245498,1.8057942e-18,1.5
2701,5972.987872105843,1.6963636e-18,1.5
2702,5973.906651966188,1.7238345e-18,1.5
2703,5974.825431826534,1.7423488e-18,1.5
2704,5975.74421168688,1.5280562e-18,1.5
2705,5976.662991547225,1.8009825e-18,1.5
2706,5977.58177140757,1.6271772e-18,1.5
2707,5978.500551267916,1.5119787e-18,1.5
2708,5979.419331128262,1.8499938e-18,1.5
2709,5980.338110988607,1.7303041e-18,1.5
2710,5981.256890848952,1.574123e-18,1.5
2711,5982.175670709298,1.5334452e-18,1.5
2712,5983.094450569643,1.512597e-18,1.5
2713,5984.013230429989,1.8835326e-18,1.5
2714,5984.932010290334,1.7947573e-18,1.5
2715,5985.85079015068,1.6983523e-18,1.5
2716,5986.769570011025,1.3253518e-18,1.5
2717,5987.6883498713705,1.7335399e-18,1.5
2718,5988.607129731716,1.6615902e-18,1.5
2719,5989.525909592062,1.5814853e-18,1.5
2720,5990.444689452407,1.7130185e-18,1.5
2721,5991.363469312752,1.6801678e-18,1.5
2722,5992.282249173098,1.7775801e-18,1.5
2723,5993.201029033444,1.6769155e-18,1.5
2724,5994.119808893789,1.7051692e-18,1.5
2725,5995.038588754134,1.756099e-18,1.5
2726,5995.9573686144795,1.5218403e-18,1.5
2727,5996.876148474826,1.4562348e-18,1.5
2728,5997.794928335171,1.4857232e-18,1.5
2729,5998.713708195516,1.4142939e-18,1.5
2730,5999.632488055861,1.6124574e-18,1.5
2731,6000.5512679162075,1.5314446e-18,1.5
2732,6001.470047776553,1.4530368e-18,1.5
2733,6002.388827636898,1.5501139e-18,1.5
2734,6003.307607497243,1.4007588e-18,1.5
2735,6004.226387357589,1.6388414e-18,1.5
2736,6005.145167217935,1.7608169e-18,1.5
2737,6006.06394707828,1.52481e-18,1.5
2738,6006.982726938625,1.4759451e-18,1.5
2739,6007.90150679897,1.5618823e-18,1.5
2740,6008.8202866593165,1.6793292e-18,1.5
2741,6009.739066519662,1.61649e-18,1.5
2742,6010.657846380007,1.2141157e-18,1.5
2743,6011.576626240352,1.4379863e-18,1.5
2744,6012.495406100698,1.4883168e-18,1.5
2745,6013.414185961044,1.3331875e-18,1.5
2746,6014.332965821389,1.6147032e-18,1.5
2747,6015.251745681734,1.751416e-18,1.5
2748,6016.17052554208,1.5382852e-18,1.5
2749,6017.089305402425,1.3982124e-18,1.5
2750,6018.008085262771,1.6460654e-18,1.5
2751,6018.926865123116,1.3675061e-18,1.5
2752,6019.845644983462,1.8043464e-18,1.5
2753,6020.764424843807,1.5933779e-18,1.5
2754,6021.683204704153,1.810063e-18,1.5
2755,6022.601984564498,1.5585661e-18,1.5
2756,6023.520764424844,1.5819192e-18,1.5
2757,6024.439544285189,1.496242e-18,1.5
2758,6025.358324145534,1.2939869e-18,1.5
2759,6026.27710400588,1.5870876e-18,1.5
2760,6027.195883866226,1.625661e-18,1.5
2761,6028.114663726571,1.6254921e-18,1.5
2762,6029.033443586916,1.6725974e-18,1.5
2763,6029.9522234472615,1.6177771e-18,1.5
2764,6030.871003307608,1.4286513e-18,1.5
2765,6031.789783167953,1.4965046e-18,1.5
2766,6032.708563028298,1.6396324e-18,1.5
2767,6033.627342888643,1.7451559e-18,1.5
2768,6034.54612274899,1.7244907e-18,1.5
2769,6035.464902609335,1.676046e-18,1.5
2770,6036.38368246968,1.7610373e-18,1.5
2771,6037.302462330025,1.7149647e-18,1.5
2772,6038.221242190371,1.6297528e-18,1.5
2773,6039.140022050717,1.7033186e-18,1.5
2774,6040.058801911062,1.5606965e-18,1.5
2775,6040.977581771407,1.5790908e-18,1.5
2776,6041.896361631753,1.6923195e-18,1.5
2777,6042.8151414920985,1.5433418e-18,1.5
2778,6043.733921352444,1.5119981e-18,1.5
2779,6044.652701212789,1.5750117e-18,1.5
2780,6045.571481073134,1.4543959e-18,1.5
2781,6046.49026093348,1.4188117e-18,1.5
2782,6047.409040793826,1.7819652e-18,1.5
2783,6048.327820654171,1.4960388e-18,1.5
2784,6049.246600514516,1.6926187e-18,1.5
2785,6050.165380374862,1.6433691e-18,1.5
2786,6051.0841602352075,1.5323089e-18,1.5
2787,6052.002940095553,1.5092983e-18,1.5
2788,6052.921719955898,1.3386694e-18,1.5
2789,6053.840499816244,1.6142969e-18,1.5
2790,6054.759279676589,1.5143367e-18,1.5
2791,6055.678059536935,1.7750866e-18,1.5
2792,6056.59683939728,1.6828573e-18,1.5
2793,6057.515619257626,1.97788e-18,1.5
2794,6058.434399117971,1.7391665e-18,1.5
2795,6059.3531789783165,1.6025044e-18,1.5
2796,6060.271958838662,1.4135973e-18,1.5
2797,6061.190738699008,1.3920739e-18,1.5
2798,6062.109518559353,1.6920117e-18,1.5
2799,6063.028298419698,1.5799165e-18,1.5
2800,6063.947078280044,1.8071971e-18,1.5
2801,6064.86585814039,1.4483495e-18,1.5
2802,6065.784638000735,1.5067241e-18,1.5
2803,6066.70341786108,1.6859262e-18,1.5
2804,6067.622197721425,1.6018732e-18,1.5
2805,6068.540977581772,1.5255944e-18,1.5
2806,6069.459757442117,1.4017991e-18,1.5
2807,6070.378537302462,1.4673283e-18,1.5
2808,6071.297317162807,1.6658356e-18,1.5
2809,6072.216097023153,1.5849671e-18,1.5
2810,6073.134876883499,1.5693752e-18,1.5
2811,6074.053656743844,1.3938637e-18,1.5
2812,6074.972436604189,1.4573857e-18,1.5
2813,6075.891216464535,1.778522e-18,1.5
2814,6076.809996324881,1.4314965e-18,1.5
2815,6077.728776185226,1.5531485e-18,1.5
2816,6078.647556045571,1.6284169e-18,1.5
2817,6079.566335905917,1.6184632e-18,1.5
2818,6080.485115766262,1.884132e-18,1.5
2819,6081.403895626608,1.7783777e-18,1.5
2820,6082.322675486953,1.7565249e-18,1.5
2821,6083.241455347298,1.534942e-18,1.5
2822,6084.160235207644,1.8567837e-18,1.5
2823,6085.0790150679895,2.0107735e-18,1.5
2824,6085.997794928335,9.034513e-19,1.5
2825,6086.91657478868,2.267824e-18,1.5
2826,6087.835354649026,1.9110885e-18,1.5
2827,6088.754134509371,1.1851597e-18,1.5
2828,6089.672914369717,1.3512116e-18,1.5
2829,6090.591694230062,1.0039791e-18,1.5
2830,6091.510474090408,1.3853778e-18,1.5
2831,6092.429253950753,1.4762094e-18,1.5
2832,6093.3480338110985,1.77669e-18,1.5
2833,6094.266813671444,1.421783e-18,1.5
2834,6095.18559353179,1.5374442e-18,1.5
2835,6096.104373392135,1.6880702e-18,1.5
2836,6097.02315325248,1.5328365e-18,1.5
2837,6097.941933112826,1.7129415e-18,1.5
2838,6098.860712973172,1.1899976e-18,1.5
2839,6099.779492833517,1.0313261e-18,1.5
2840,6100.698272693862,2.0898991e-18,1.5
2841,6101.6170525542075,1.5734698e-18,1.5
2842,6102.535832414554,1.2617343e-18,1.5
2843,6103.454612274899,1.3596313e-18,1.5
2844,6104.373392135244,1.4822063e-18,1.5
2845,6105.292171995589,1.4379022e-18,1.5
2846,6106.2109518559355,1.5317654e-18,1.5
2847,6107.129731716281,1.5084204e-18,1.5
2848,6108.048511576626,2.0232453e-18,1.5
2849,6108.967291436971,1.8453378e-18,1.5
2850,6109.886071297317,1.397119e-18,1.5
2851,6110.804851157663,1.6010943e-18,1.5
2852,6111.723631018008,1.5344748e-18,1.5
2853,6112.642410878353,1.6835221e-18,1.5
2854,6113.561190738699,1.8789137e-18,1.5
2855,6114.4799705990445,1.5082138e-18,1.5
2856,6115.39875045939,1.6320144e-18,1.5
2857,6116.317530319735,1.5462028e-18,1.5
2858,6117.236310180081,1.4957563e-18,1.5
2859,6118.155090040426,1.5497453e-18,1.5
2860,6119.073869900772,1.6296303e-18,1.5
2861,6119.992649761117,1.5516651e-18,1.5
2862,6120.911429621463,1.4089416e-18,1.5
2863,6121.830209481808,1.3146066e-18,1.5
2864,6122.748989342153,1.415986e-18,1.5
2865,6123.667769202499,1.6732045e-18,1.5
2866,6124.586549062844,1.7179265e-18,1.5
2867,6125.50532892319,1.6722524e-18,1.5
2868,6126.424108783535,1.7999882e-18,1.5
2869,6127.3428886438805,1.6296483e-18,1.5
2870,6128.261668504226,1.4819794e-18,1.5
2871,6129.180448364572,1.5608176e-18,1.5
2872,6130.099228224917,1.5441028e-18,1.5
2873,6131.018008085262,1.7445882e-18,1.5
2874,6131.936787945608,1.6400354e-18,1.5
2875,6132.855567805954,1.830697e-18,1.5
2876,6133.774347666299,1.1227048e-18,1.5
2877,6134.693127526644,2.1814209e-18,1.5
2878,6135.6119073869895,1.2259545e-18,1.5
2879,6136.530687247336,1.5261383e-18,1.5
2880,6137.449467107681,1.4332655e-18,1.5
2881,6138.368246968026,1.3196642e-18,1.5
2882,6139.287026828371,1.147686e-18,1.5
2883,6140.2058066887175,1.4581922e-18,1.5
2884,6141.124586549063,1.0163949e-18,1.5
2885,6142.043366409408,1.316698e-18,1.5
2886,6142.962146269753,1.285981e-18,1.5
2887,6143.880926130099,1.2964275e-18,1.5
2888,6144.799705990445,1.6174819e-18,1.5
2889,6145.71848585079,1.3666291e-18,1.5
2890,6146.637265711135,1.5710007e-18,1.5
2891,6147.556045571481,1.233895e-18,1.5
2892,6148.4748254318265,1.8630351e-18,1.5
2893,6149.393605292172,1.869762e-18,1.5
2894,6150.312385152517,1.3826856e-18,1.5
2895,6151.231165012863,1.5582367e-18,1.5
2896,6152.149944873208,1.674295e-18,1.5
2897,6153.068724733554,1.4523366e-18,1.5
2898,6153.987504593899,1.4646866e-18,1.5
2899,6154.906284454245,1.5289835e-18,1.5
2900,6155.82506431459,1.6642868e-18,1.5
2901,6156.7438441749355,1.5335026e-18,1.5
2902,6157.662624035281,1.4584916e-18,1.5
2903,6158.581403895627,1.7190691e-18,1.5
2904,6159.500183755972,1.1941614e-18,1.5
2905,6160.418963616317,1.1115076e-18,1.5
2906,6161.337743476663,1.4554814e-18,1.5
2907,6162.256523337008,1.5404e-18,1.5
2908,6163.175303197354,1.302689e-18,1.5
2909,6164.094083057699,1.6644337e-18,1.5
2910,6165.012862918044,1.3682073e-18,1.5
2911,6165.93164277839,1.1350198e-18,1.5
2912,6166.850422638736,1.2043685e-18,1.5
2913,6167.769202499081,1.461515e-18,1.5
2914,6168.687982359426,1.4399895e-18,1.5
2915,6169.606762219772,1.261115e-18,1.5
2916,6170.525542080118,1.4325946e-18,1.5
2917,6171.444321940463,1.4548852e-18,1.5
2918,6172.363101800808,1.7146497e-18,1.5
2919,6173.281881661153,1.3546945e-18,1.5
2920,6174.2006615215,9.373054e-19,1.5
2921,6175.119441381845,1.2735535e-18,1.5
2922,6176.03822124219,1.445371e-18,1.5
2923,6176.957001102535,1.462222e-18,1.5
2924,6177.875780962881,1.380374e-18,1.5
2925,6178.794560823227,1.4754488e-18,1.5
2926,6179.713340683572,1.4892347e-18,1.5
2927,6180.632120543917,1.419574e-18,1.5
2928,6181.550900404263,1.3750464e-18,1.5
2929,6182.4696802646085,1.5178108e-18,1.5
2930,6183.388460124954,1.3822248e-18,1.5
2931,6184.307239985299,1.0231066e-18,1.5
