,Wavelength,Flux,Contour Limit
3602,6705.5169166123305,5.9887504e-19,1.5
3603,6706.4225168441635,6.2749513e-19,1.5
3604,6707.328117075997,6.512449e-19,1.5
3605,6708.233717307833,5.946033e-19,1.5
3606,6709.139317539665,6.1171164e-19,1.5
3607,6710.044917771498,6.759494e-19,1.5
3608,6710.950518003333,7.0522007e-19,1.5
3609,6711.856118235165,7.696202e-19,1.5
3610,6712.761718467001,8.5851964e-19,1.5
3611,6713.667318698834,1.0369891e-18,1.5
3612,6714.572918930667,1.1354223e-18,1.5
3613,6715.478519162501,1.0543069e-18,1.5
3614,6716.3841193943335,9.851801e-19,1.5
3615,6717.289719626168,9.134778e-19,1.5
3616,6718.195319858001,8.0154954e-19,1.5
3617,6719.100920089834,6.2970556e-19,1.5
3618,6720.006520321668,5.015543e-19,1.5
3619,6720.912120553502,4.8080137e-19,1.5
3620,6721.817720785336,4.7590875e-19,1.5
3621,6722.72332101717,4.766601e-19,1.5
3622,6723.628921249004,4.818245e-19,1.5
3623,6724.534521480837,5.497307e-19,1.5
3624,6725.4401217126715,6.6303794e-19,1.5
3625,6726.3457219445045,7.570909e-19,1.5
3626,6727.251322176337,9.175463e-19,1.5
3627,6728.156922408171,1.0798962e-18,1.5
3628,6729.062522640007,1.1082086e-18,1.5
3629,6729.968122871839,1.0131404e-18,1.5
3630,6730.873723103673,9.248658e-19,1.5
3631,6731.779323335507,8.625568e-19,1.5
3632,6732.68492356734,7.094298e-19,1.5
3633,6733.590523799175,4.781453e-19,1.5
3634,6734.496124031008,4.1417918e-19,1.5
3635,6735.401724262841,3.8062437e-19,1.5
3636,6736.3073244946745,2.9597693e-19,1.5
3637,6737.212924726508,2.1212187e-19,1.5
3638,6738.118524958342,1.1868267e-20,1.5
3639,6739.024125190175,-8.9099605e-20,1.5
3640,6739.92972542201,-2.811011e-19,1.5
3641,6740.835325653842,-2.3618405e-19,1.5
3642,6741.740925885676,-2.6673724e-19,1.5
3643,6742.646526117511,-6.6899307e-19,1.5
3644,6743.552126349344,-8.4140233e-19,1.5
3645,6744.457726581178,-8.114847e-19,1.5
3646,6745.363326813011,-5.4749746e-19,1.5
3647,6746.268927044845,-5.2782255e-19,1.5
3648,6747.174527276678,-4.2231962e-19,1.5
3649,6748.080127508511,1.6573163e-19,1.5
3650,6748.985727740345,7.139749e-19,1.5
3651,6749.891327972181,7.0841955e-19,1.5
3652,6750.796928204013,3.6858486e-19,1.5
3653,6751.702528435847,4.1475692e-19,1.5
3654,6752.608128667681,3.3068641e-19,1.5
3655,6753.513728899514,1.4590794e-20,1.5
3656,6754.419329131349,-1.1361097e-19,1.5
3657,6755.324929363182,3.983432e-20,1.5
3658,6756.230529595015,2.8585596e-19,1.5
3659,6757.136129826848,2.8378595e-19,1.5
3660,6758.041730058682,4.768564e-19,1.5
3661,6758.947330290516,6.3139213e-19,1.5
3662,6759.85293052235,4.994733e-19,1.5
3663,6760.758530754184,3.8524334e-19,1.5
3664,6761.664130986017,3.8252326e-19,1.5
3665,6762.569731217852,2.1307732e-19,1.5
3666,6763.475331449685,-1.1812862e-19,1.5
3667,6764.380931681518,-1.1033208e-19,1.5
3668,6765.286531913352,-3.2100127e-20,1.5
3669,6766.192132145187,2.1418045e-20,1.5
3670,6767.097732377019,1.7074766e-20,1.5
3671,6768.003332608852,1.6832407e-19,1.5
3672,6768.908932840687,4.3878897e-19,1.5
3673,6769.814533072519,4.826293e-19,1.5
3674,6770.720133304355,5.2274366e-19,1.5
3675,3443.5448815474897,1.744397e-18,3.0
3676,3444.4504817793227,1.7087284e-18,3.0
3677,3445.3560820111566,1.8507258e-18,3.0
3678,3446.2616822429904,1.6998677e-18,3.0
3679,3447.1672824748243,1.7155049e-18,3.0
3680,3448.0728827066578,1.7130093e-18,3.0
3681,3448.9784829384917,1.5784012e-18,3.0
3682,3449.884083170325,1.5665985e-18,3.0
3683,3450.789683402159,1.4956687e-18,3.0
3684,3451.695283633992,1.4871455e-18,3.0
3685,3452.600883865826,1.4244934e-18,3.0
3686,3453.5064840976597,1.404288e-18,3.0
3687,3454.4120843294936,1.3838843e-18,3.0
3688,3455.317684561327,1.4412494e-18,3.0
3689,3456.2232847931605,1.4376548e-18,3.0
3690,3457.1288850249944,1.4555972e-18,3.0
3691,3458.0344852568273,1.4439601e-18,3.0
3692,3458.940085488661,1.4500311e-18,3.0
3693,3459.845685720495,1.5086219e-18,3.0
3694,3460.751285952329,1.5069457e-18,3.0
3695,3461.656886184163,1.4623147e-18,3.0
3696,3462.5624864159963,1.452088e-18,3.0
3697,3463.46808664783,1.6457664e-18,3.0
3698,3464.3736868796636,1.7082706e-18,3.0
3699,3465.2792871114975,1.6517189e-18,3.0
3700,3466.1848873433305,1.5776354e-18,3.0
3701,3467.0904875751644,1.5827426e-18,3.0
3702,3467.9960878069983,1.4980072e-18,3.0
3703,3468.901688038832,1.4438619e-18,3.0
3704,3469.8072882706656,1.4748887e-18,3.0
3705,3470.712888502499,1.5357676e-18,3.0
3706,3471.618488734333,1.5828276e-18,3.0
3707,3472.524088966167,1.5684814e-18,3.0
3708,3473.429689198,1.6305325e-18,3.0
3709,3474.3352894298337,1.5212299e-18,3.0
3710,3475.2408896616676,1.4328872e-18,3.0
3711,3476.1464898935014,1.4372099e-18,3.0
3712,3477.052090125335,1.4463227e-18,3.0
3713,3477.9576903571688,1.4990257e-18,3.0
3714,3478.863290589002,1.4658633e-18,3.0
3715,3479.768890820836,1.4640209e-18,3.0
3716,3480.674491052669,1.4155131e-18,3.0
3717,3481.580091284503,1.3273101e-18,3.0
3718,3482.485691516337,1.2660614e-18,3.0
3719,3483.3912917481707,1.2705032e-18,3.0
3720,3484.296891980004,1.3125345e-18,3.0
3721,3485.2024922118376,1.2934978e-18,3.0
3722,3486.1080924436715,1.352059e-18,3.0
3723,3487.0136926755044,1.3550644e-18,3.0
3724,3487.9192929073383,1.474182e-18,3.0
3725,3488.824893139172,1.4506168e-18,3.0
3726,3489.730493371006,1.5365671e-18,3.0
3727,3490.63609360284,1.4956468e-18,3.0
3728,3491.5416938346734,1.4513104e-18,3.0
3729,3492.4472940665073,1.4817249e-18,3.0
3730,3493.3528942983407,1.4498367e-18,3.0
3731,3494.2584945301746,1.3778462e-18,3.0
3732,3495.1640947620076,1.2310008e-18,3.0
3733,3496.0696949938415,1.3207133e-18,3.0
3734,3496.9752952256754,1.3248221e-18,3.0
3735,3497.8808954575093,1.3190728e-18,3.0
3736,3498.7864956893427,1.2807175e-18,3.0
3737,3499.692095921176,1.3472438e-18,3.0
3738,3500.59769615301,1.4339967e-18,3.0
3739,3501.503296384844,1.4352666e-18,3.0
3740,3502.408896616677,1.4588154e-18,3.0
3741,3503.3144968485108,1.4322189e-18,3.0
3742,3504.2200970803447,1.3922723e-18,3.0
3743,3505.1256973121785,1.3523372e-18,3.0
3744,3506.031297544012,1.2698148e-18,3.0
3745,3506.936897775846,1.2845891e-18,3.0
3746,3507.8424980076793,1.2828218e-18,3.0
3747,3508.748098239513,1.3283064e-18,3.0
3748,3509.653698471346,1.3748589e-18,3.0
3749,3510.55929870318,1.4813708e-18,3.0
3750,3511.464898935014,1.4964211e-18,3.0
3751,3512.370499166848,1.4382796e-18,3.0
3752,3513.2760993986813,1.4966038e-18,3.0
3753,3514.1816996305147,1.5267753e-18,3.0
3754,3515.0872998623486,1.4642168e-18,3.0
3755,3515.9929000941816,1.3520893e-18,3.0
3756,3516.8985003260154,1.3874084e-18,3.0
3757,3517.8041005578493,1.4021878e-18,3.0
3758,3518.709700789683,1.3634506e-18,3.0
3759,3519.615301021517,1.2753288e-18,3.0
3760,3520.5209012533505,1.3404335e-18,3.0
3761,3521.4265014851844,1.3980596e-18,3.0
3762,3522.332101717018,1.3894472e-18,3.0
3763,3523.2377019488517,1.4583034e-18,3.0
3764,3524.1433021806847,1.484709e-18,3.0
3765,3525.0489024125186,1.5430881e-18,3.0
3766,3525.9545026443525,1.5907076e-18,3.0
3767,3526.8601028761864,1.6372015e-18,3.0
3768,3527.76570310802,1.7232488e-18,3.0
3769,3528.6713033398532,1.6607603e-18,3.0
3770,3529.576903571687,1.6194537e-18,3.0
3771,3530.482503803521,1.6951378e-18,3.0
3772,3531.388104035354,1.6346602e-18,3.0
3773,3532.293704267188,1.4725716e-18,3.0
3774,3533.1993044990218,1.3404734e-18,3.0
3775,3534.1049047308557,1.3411154e-18,3.0
3776,3535.010504962689,1.294632e-18,3.0
3777,3535.916105194523,1.3073548e-18,3.0
3778,3536.8217054263564,1.338021e-18,3.0
3779,3537.7273056581903,1.441193e-18,3.0
3780,3538.6329058900233,1.515825e-18,3.0
3781,3539.538506121857,1.4739378e-18,3.0
3782,3540.444106353691,1.5384997e-18,3.0
3783,3541.349706585525,1.4367991e-18,3.0
3784,3542.2553068173584,1.3424458e-18,3.0
3785,3543.160907049192,1.3668154e-18,3.0
3786,3544.0665072810257,1.3824846e-18,3.0
3787,3544.9721075128587,1.4040017e-18,3.0
3788,3545.8777077446925,1.2359078e-18,3.0
3789,3546.7833079765264,1.2625187e-18,3.0
3790,3547.6889082083603,1.3477192e-18,3.0
3791,3548.594508440194,1.3233066e-18,3.0
3792,3549.5001086720276,1.2683831e-18,3.0
3793,3550.4057089038615,1.3187657e-18,3.0
3794,3551.311309135695,1.5239447e-18,3.0
3795,3552.216909367529,1.437264e-18,3.0
3796,3553.122509599362,1.4006024e-18,3.0
3797,3554.0281098311957,1.4324548e-18,3.0
3798,3554.9337100630296,1.4374163e-18,3.0
3799,3555.8393102948635,1.3834621e-18,3.0
3800,3556.744910526697,1.2832636e-18,3.0
3801,3557.6505107585303,1.4440754e-18,3.0
3802,3558.5561109903642,1.4125155e-18,3.0
3803,3559.461711222198,1.4388207e-18,3.0
3804,3560.367311454031,1.4582505e-18,3.0
3805,3561.272911685865,1.5449547e-18,3.0
3806,3562.178511917699,1.6703257e-18,3.0
3807,3563.0841121495328,1.6464256e-18,3.0
3808,3563.989712381366,1.6617922e-18,3.0
3809,3564.8953126132,1.6404579e-18,3.0
3810,3565.8009128450335,1.590959e-18,3.0
3811,3566.7065130768674,1.4389122e-18,3.0
3812,3567.6121133087004,1.3444244e-18,3.0
3813,3568.5177135405343,1.3084561e-18,3.0
3814,3569.423313772368,1.3397415e-18,3.0
3815,3570.328914004202,1.278794e-18,3.0
3816,3571.2345142360355,1.2742133e-18,3.0
3817,3572.140114467869,1.4072765e-18,3.0
3818,3573.045714699703,1.4203832e-18,3.0
3819,3573.9513149315358,1.4230316e-18,3.0
3820,3574.8569151633696,1.3605776e-18,3.0
3821,3575.7625153952035,1.4551323e-18,3.0
3822,3576.6681156270374,1.5477802e-18,3.0
3823,3577.5737158588713,1.5141864e-18,3.0
3824,3578.4793160907047,1.4702849e-18,3.0
3825,3579.3849163225386,1.4661376e-18,3.0
3826,3580.290516554372,1.4941575e-18,3.0
3827,3581.196116786206,1.4021965e-18,3.0
3828,3582.101717018039,1.359987e-18,3.0
3829,3583.007317249873,1.3947561e-18,3.0
3830,3583.9129174817067,1.468148e-18,3.0
3831,3584.8185177135406,1.3858589e-18,3.0
3832,3585.724117945374,1.3854933e-18,3.0
3833,3586.6297181772075,1.3942732e-18,3.0
3834,3587.5353184090413,1.3240635e-18,3.0
3835,3588.440918640875,1.3383133e-18,3.0
3836,3589.346518872708,1.3015497e-18,3.0
3837,3590.252119104542,1.428145e-18,3.0
3838,3591.157719336376,1.4151417e-18,3.0
3839,3592.06331956821,1.3840507e-18,3.0
3840,3592.9689198000433,1.4733895e-18,3.0
3841,3593.874520031877,1.4069406e-18,3.0
3842,3594.7801202637106,1.357805e-18,3.0
3843,3595.6857204955445,1.2837209e-18,3.0
3844,3596.5913207273775,1.2855698e-18,3.0
3845,3597.4969209592114,1.2928139e-18,3.0
3846,3598.4025211910453,1.2494421e-18,3.0
3847,3599.308121422879,1.2210868e-18,3.0
3848,3600.2137216547126,1.2580411e-18,3.0
3849,3601.119321886546,1.3136233e-18,3.0
3850,3602.02492211838,1.2983837e-18,3.0
3851,3602.930522350213,1.2151415e-18,3.0
3852,3603.8361225820468,1.1897272e-18,3.0
3853,3604.7417228138806,1.2814678e-18,3.0
3854,3605.6473230457145,1.2685988e-18,3.0
3855,3606.5529232775484,1.2059287e-18,3.0
3856,3607.458523509382,1.2304298e-18,3.0
3857,3608.3641237412157,1.2976189e-18,3.0
3858,3609.269723973049,1.4450267e-18,3.0
3859,3610.175324204883,1.4546153e-18,3.0
3860,3611.080924436716,1.4504123e-18,3.0
3861,3611.98652466855,1.4964887e-18,3.0
3862,3612.892124900384,1.5382962e-18,3.0
3863,3613.7977251322177,1.6002541e-18,3.0
3864,3614.703325364051,1.5105167e-18,3.0
3865,3615.6089255958846,1.4394364e-18,3.0
3866,3616.5145258277184,1.5189008e-18,3.0
3867,3617.4201260595523,1.5316721e-18,3.0
3868,3618.3257262913853,1.5324885e-18,3.0
3869,3619.231326523219,1.4847463e-18,3.0
3870,3620.136926755053,1.4000139e-18,3.0
3871,3621.042526986887,1.3621882e-18,3.0
3872,3621.9481272187204,1.3183981e-18,3.0
3873,3622.8537274505543,1.243003e-18,3.0
3874,3623.7593276823877,1.1942387e-18,3.0
3875,3624.6649279142216,1.1629993e-18,3.0
3876,3625.5705281460546,1.1314165e-18,3.0
3877,3626.4761283778885,1.1499419e-18,3.0
3878,3627.3817286097224,1.0810951e-18,3.0
3879,3628.2873288415562,1.1515095e-18,3.0
3880,3629.1929290733897,1.2276631e-18,3.0
3881,3630.098529305223,1.4255816e-18,3.0
3882,3631.004129537057,1.5702648e-18,3.0
3883,3631.90972976889,1.6308605e-18,3.0
3884,3632.815330000724,1.6776712e-18,3.0
3885,3633.7209302325577,1.6636477e-18,3.0
3886,3634.6265304643916,1.6072318e-18,3.0
3887,3635.5321306962255,1.4648522e-18,3.0
3888,3636.437730928059,1.4437622e-18,3.0
3889,3637.343331159893,1.3914344e-18,3.0
3890,3638.2489313917263,1.3605091e-18,3.0
3891,3639.15453162356,1.3214662e-18,3.0
3892,3640.060131855393,1.3460635e-18,3.0
3893,3640.965732087227,1.3447834e-18,3.0
3894,3641.871332319061,1.3462188e-18,3.0
3895,3642.776932550895,1.3673344e-18,3.0
3896,3643.6825327827282,1.432808e-18,3.0
3897,3644.5881330145617,1.4620704e-18,3.0
3898,3645.4937332463955,1.4535821e-18,3.0
3899,3646.3993334782294,1.4627569e-18,3.0
3900,3647.3049337100624,1.4090454e-18,3.0
3901,3648.2105339418963,1.3809499e-18,3.0
3902,3649.11613417373,1.3367106e-18,3.0
3903,3650.021734405564,1.3728331e-18,3.0
3904,3650.9273346373975,1.3509973e-18,3.0
3905,3651.8329348692314,1.2692947e-18,3.0
3906,3652.738535101065,1.2880487e-18,3.0
3907,3653.6441353328987,1.2864606e-18,3.0
3908,3654.5497355647317,1.2810407e-18,3.0
3909,3655.4553357965656,1.2995397e-18,3.0
3910,3656.3609360283995,1.3336215e-18,3.0
3911,3657.2665362602334,1.4243967e-18,3.0
3912,3658.172136492067,1.4228826e-18,3.0
3913,3659.0777367239,1.4942521e-18,3.0
3914,3659.983336955734,1.5665698e-18,3.0
3915,3660.888937187567,1.5074301e-18,3.0
3916,3661.794537419401,1.4261371e-18,3.0
3917,3662.700137651235,1.4284374e-18,3.0
3918,3663.6057378830687,1.4247345e-18,3.0
3919,3664.5113381149026,1.4110378e-18,3.0
3920,3665.416938346736,1.3548652e-18,3.0
3921,3666.32253857857,1.3813444e-18,3.0
3922,3667.2281388104034,1.4649914e-18,3.0
3923,3668.1337390422373,1.4055566e-18,3.0
3924,3669.0393392740702,1.3923519e-18,3.0
3925,3669.944939505904,1.367065e-18,3.0
3926,3670.850539737738,1.3161181e-18,3.0
3927,3671.756139969572,1.3064023e-18,3.0
3928,3672.6617402014053,1.2983231e-18,3.0
3929,3673.5673404332388,1.2924593e-18,3.0
3930,3674.4729406650727,1.2997368e-18,3.0
3931,3675.3785408969065,1.287177e-18,3.0
3932,3676.2841411287395,1.2414274e-18,3.0
3933,3677.1897413605734,1.1993218e-18,3.0
3934,3678.0953415924073,1.1909975e-18,3.0
3935,3679.000941824241,1.1694908e-18,3.0
3936,3679.9065420560746,1.1342014e-18,3.0
3937,3680.8121422879085,1.1381955e-18,3.0
3938,3681.717742519742,1.2311669e-18,3.0
3939,3682.623342751576,1.1681652e-18,3.0
3940,3683.528942983409,1.1372177e-18,3.0
3941,3684.4345432152427,1.1620679e-18,3.0
3942,3685.3401434470766,1.1450035e-18,3.0
3943,3686.2457436789105,1.1461225e-18,3.0
3944,3687.151343910744,1.1591045e-18,3.0
3945,3688.0569441425773,1.2570748e-18,3.0
3946,3688.962544374411,1.2210369e-18,3.0
3947,3689.868144606244,1.2712652e-18,3.0
3948,3690.773744838078,1.3915607e-18,3.0
3949,3691.679345069912,1.331069e-18,3.0
3950,3692.584945301746,1.2507675e-18,3.0
3951,3693.4905455335797,1.1787952e-18,3.0
3952,3694.396145765413,1.2013893e-18,3.0
3953,3695.301745997247,1.1914023e-18,3.0
3954,3696.2073462290805,1.1864739e-18,3.0
3955,3697.1129464609144,1.2942373e-18,3.0
3956,3698.0185466927473,1.4366064e-18,3.0
3957,3698.9241469245812,1.5136387e-18,3.0
3958,3699.829747156415,1.5896868e-18,3.0
3959,3700.735347388249,1.5995659e-18,3.0
3960,3701.6409476200824,1.549261e-18,3.0
3961,3702.546547851916,1.5146131e-18,3.0
3962,3703.4521480837498,1.3893025e-18,3.0
3963,3704.3577483155836,1.3378393e-18,3.0
3964,3705.2633485474166,1.2772693e-18,3.0
3965,3706.1689487792505,1.1916343e-18,3.0
3966,3707.0745490110844,1.2153483e-18,3.0
3967,3707.9801492429183,1.2312592e-18,3.0
3968,3708.8857494747517,1.3435895e-18,3.0
3969,3709.7913497065856,1.363767e-18,3.0
3970,3710.696949938419,1.3868688e-18,3.0
3971,3711.602550170253,1.4715344e-18,3.0
3972,3712.508150402086,1.4040535e-18,3.0
3973,3713.41375063392,1.3653717e-18,3.0
3974,3714.3193508657537,1.3176105e-18,3.0
3975,3715.2249510975876,1.3063419e-18,3.0
3976,3716.130551329421,1.2697496e-18,3.0
3977,3717.0361515612544,1.193484e-18,3.0
3978,3717.9417517930883,1.2345978e-18,3.0
3979,3718.8473520249213,1.1992755e-18,3.0
3980,3719.752952256755,1.1458735e-18,3.0
3981,3720.658552488589,1.2312789e-18,3.0
3982,3721.564152720423,1.4328861e-18,3.0
3983,3722.469752952257,1.8444771e-18,3.0
3984,3723.3753531840903,2.5210106e-18,3.0
3985,3724.280953415924,3.1321105e-18,3.0
3986,3725.1865536477576,3.872894e-18,3.0
3987,3726.0921538795915,4.733318e-18,3.0
3988,3726.9977541114245,5.1337182e-18,3.0
3989,3727.9033543432583,4.9682035e-18,3.0
3990,3728.8089545750922,4.370109e-18,3.0
3991,3729.714554806926,3.8591818e-18,3.0
3992,3730.6201550387595,3.1068348e-18,3.0
3993,3731.525755270593,2.179736e-18,3.0
3994,3732.431355502427,1.6445351e-18,3.0
3995,3733.3369557342608,1.4339709e-18,3.0
3996,3734.2425559660937,1.3505106e-18,3.0
3997,3735.1481561979276,1.3710396e-18,3.0
3998,3736.0537564297615,1.4374189e-18,3.0
3999,3736.9593566615954,1.5032317e-18,3.0
4000,3737.864956893429,1.4860371e-18,3.0
4001,3738.7705571252627,1.5243687e-18,3.0
4002,3739.676157357096,1.571318e-18,3.0
4003,3740.58175758893,1.535208e-18,3.0
4004,3741.487357820763,1.5792219e-18,3.0
4005,3742.392958052597,1.5439421e-18,3.0
4006,3743.298558284431,1.4898599e-18,3.0
4007,3744.2041585162647,1.515222e-18,3.0
4008,3745.109758748098,1.5334663e-18,3.0
4009,3746.0153589799315,1.4910773e-18,3.0
4010,3746.9209592117654,1.4203108e-18,3.0
4011,3747.8265594435984,1.3775426e-18,3.0
4012,3748.7321596754323,1.3405596e-18,3.0
4013,3749.637759907266,1.298006e-18,3.0
4014,3750.5433601391,1.2529978e-18,3.0
4015,3751.448960370934,1.305863e-18,3.0
4016,3752.3545606027674,1.4433069e-18,3.0
4017,3753.2601608346013,1.506681e-18,3.0
4018,3754.1657610664347,1.6115043e-18,3.0
4019,3755.0713612982686,1.5726515e-18,3.0
4020,3755.9769615301016,1.5593747e-18,3.0
4021,3756.8825617619354,1.5506062e-18,3.0
4022,3757.7881619937693,1.4532516e-18,3.0
4023,3758.693762225603,1.4191263e-18,3.0
4024,3759.5993624574367,1.4598163e-18,3.0
4025,3760.50496268927,1.5608122e-18,3.0
4026,3761.410562921104,1.63897e-18,3.0
4027,3762.316163152938,1.6416136e-18,3.0
4028,3763.221763384771,1.6543601e-18,3.0
4029,3764.1273636166047,1.6291317e-18,3.0
4030,3765.0329638484386,1.6103663e-18,3.0
4031,3765.9385640802725,1.5525547e-18,3.0
4032,3766.844164312106,1.4516337e-18,3.0
4033,3767.74976454394,1.3857178e-18,3.0
4034,3768.6553647757733,1.3340869e-18,3.0
4035,3769.560965007607,1.341158e-18,3.0
4036,3770.46656523944,1.2498025e-18,3.0
4037,3771.372165471274,1.2328304e-18,3.0
4038,3772.277765703108,1.340424e-18,3.0
4039,3773.183365934942,1.4629149e-18,3.0
4040,3774.088966166775,1.5429144e-18,3.0
4041,3774.9945663986086,1.6029217e-18,3.0
4042,3775.9001666304425,1.7261496e-18,3.0
4043,3776.8057668622755,1.8330506e-18,3.0
4044,3777.7113670941094,1.8487253e-18,3.0
4045,3778.6169673259433,1.8637283e-18,3.0
4046,3779.522567557777,1.8738033e-18,3.0
4047,3780.428167789611,1.8575404e-18,3.0
4048,3781.3337680214445,1.9062206e-18,3.0
4049,3782.2393682532784,1.896987e-18,3.0
4050,3783.144968485112,1.934016e-18,3.0
4051,3784.0505687169457,1.9460555e-18,3.0
4052,3784.9561689487787,2.0171134e-18,3.0
4053,3785.8617691806126,1.9765456e-18,3.0
4054,3786.7673694124464,1.9235297e-18,3.0
4055,3787.6729696442803,1.9641453e-18,3.0
4056,3788.5785698761138,1.9329823e-18,3.0
4057,3789.484170107947,1.9166774e-18,3.0
4058,3790.389770339781,1.8039502e-18,3.0
4059,3791.295370571615,1.7611802e-18,3.0
4060,3792.200970803448,1.6343843e-18,3.0
4061,3793.106571035282,1.507566e-18,3.0
4062,3794.0121712671157,1.4242711e-18,3.0
4063,3794.9177714989496,1.3214823e-18,3.0
4064,3795.823371730783,1.2656094e-18,3.0
4065,3796.728971962617,1.3700035e-18,3.0
4066,3797.6345721944504,1.4370883e-18,3.0
4067,3798.5401724262842,1.4089354e-18,3.0
4068,3799.445772658117,1.3547076e-18,3.0
4069,3800.351372889951,1.416067e-18,3.0
4070,3801.256973121785,1.4692505e-18,3.0
4071,3802.162573353619,1.4725512e-18,3.0
4072,3803.0681735854523,1.5104529e-18,3.0
4073,3803.9737738172857,1.6489659e-18,3.0
4074,3804.8793740491196,1.7693482e-18,3.0
4075,3805.7849742809526,1.720137e-18,3.0
4076,3806.6905745127865,1.7977346e-18,3.0
4077,3807.5961747446204,1.8203274e-18,3.0
4078,3808.5017749764543,1.8499204e-18,3.0
4079,3809.407375208288,1.8275619e-18,3.0
4080,3810.3129754401216,1.8655907e-18,3.0
4081,3811.2185756719555,1.9280308e-18,3.0
4082,3812.124175903789,1.893623e-18,3.0
4083,3813.029776135623,1.8431706e-18,3.0
4084,3813.935376367456,1.8031673e-18,3.0
4085,3814.8409765992897,1.7954429e-18,3.0
4086,3815.7465768311235,1.7889507e-18,3.0
4087,3816.6521770629574,1.747745e-18,3.0
4088,3817.557777294791,1.7058386e-18,3.0
4089,3818.4633775266243,1.6865973e-18,3.0
4090,3819.368977758458,1.6157771e-18,3.0
4091,3820.274577990292,1.586214e-18,3.0
4092,3821.180178222125,1.5246866e-18,3.0
4093,3822.085778453959,1.5192583e-18,3.0
4094,3822.991378685793,1.4966943e-18,3.0
4095,3823.8969789176267,1.5444468e-18,3.0
4096,3824.80257914946,1.6236518e-18,3.0
4097,3825.708179381294,1.6180376e-18,3.0
4098,3826.6137796131275,1.598374e-18,3.0
4099,3827.5193798449613,1.5361331e-18,3.0
4100,3828.4249800767943,1.5332818e-18,3.0
4101,3829.330580308628,1.5491699e-18,3.0
4102,3830.236180540462,1.5202972e-18,3.0
4103,3831.141780772296,1.4549194e-18,3.0
4104,3832.0473810041294,1.3931066e-18,3.0
4105,3832.952981235963,1.37769e-18,3.0
4106,3833.8585814677967,1.2884766e-18,3.0
4107,3834.7641816996297,1.2036739e-18,3.0
4108,3835.6697819314636,1.178756e-18,3.0
4109,3836.5753821632975,1.1596267e-18,3.0
4110,3837.4809823951314,1.1430964e-18,3.0
4111,3838.3865826269653,1.1978195e-18,3.0
