,Wavelength,Flux,Contour Limit
2304,5366.300190255904,1.1814088e-18,1.5
2305,5367.178986656355,1.3030742e-18,1.5
2306,5368.0577830568045,1.3168146e-18,1.5
2307,5368.936579457254,1.3725048e-18,1.5
2308,5369.815375857704,1.1786924e-18,1.5
2309,5370.694172258154,1.2572342e-18,1.5
2310,5371.572968658605,1.1802014e-18,1.5
2311,5372.451765059054,1.0339647e-18,1.5
2312,5373.330561459504,1.040919e-18,1.5
2313,5374.209357859953,1.0579352e-18,1.5
2314,5375.088154260404,1.3375345e-18,1.5
2315,5375.966950660854,1.2853474e-18,1.5
2316,5376.845747061304,1.4734602e-18,1.5
2317,5377.7245434617535,1.667381e-18,1.5
2318,5378.603339862203,1.7865238e-18,1.5
2319,5379.4821362626535,1.739987e-18,1.5
2320,5380.360932663104,1.6149317e-18,1.5
2321,5381.239729063554,1.589908e-18,1.5
2322,5382.118525464004,1.501896e-18,1.5
2323,5382.9973218644545,1.3798448e-18,1.5
2324,5383.876118264903,1.2528147e-18,1.5
2325,5384.754914665354,1.3059688e-18,1.5
2326,5385.633711065803,1.349032e-18,1.5
2327,5386.512507466254,1.4049464e-18,1.5
2328,5387.391303866704,1.3446648e-18,1.5
2329,5388.270100267153,1.2787832e-18,1.5
2330,5389.148896667603,1.3507029e-18,1.5
2331,5390.027693068053,1.3056648e-18,1.5
2332,5390.906489468503,1.2810998e-18,1.5
2333,5391.785285868954,1.2466787e-18,1.5
2334,5392.664082269403,1.2532379e-18,1.5
2335,5393.542878669853,1.3127078e-18,1.5
2336,5394.421675070303,1.2268477e-18,1.5
2337,5395.300471470753,1.1355828e-18,1.5
2338,5396.179267871204,1.065766e-18,1.5
2339,5397.058064271652,1.0582171e-18,1.5
2340,5397.936860672103,1.1512498e-18,1.5
2341,5398.815657072552,1.1693099e-18,1.5
2342,5399.694453473003,1.2698844e-18,1.5
2343,5400.573249873453,1.3827788e-18,1.5
2344,5401.452046273902,1.3784565e-18,1.5
2345,5402.330842674352,1.3078528e-18,1.5
2346,5403.209639074802,1.1302497e-18,1.5
2347,5404.088435475253,1.0566193e-18,1.5
2348,5404.967231875703,9.002687e-19,1.5
2349,5405.846028276152,9.328657e-19,1.5
2350,5406.724824676602,9.964952e-19,1.5
2351,5407.603621077052,1.105145e-18,1.5
2352,5408.482417477503,1.201965e-18,1.5
2353,5409.361213877953,1.2720222e-18,1.5
2354,5410.240010278401,1.4200736e-18,1.5
2355,5411.118806678852,1.391679e-18,1.5
2356,5411.997603079301,1.384402e-18,1.5
2357,5412.876399479753,1.2873287e-18,1.5
2358,5413.755195880202,1.3005571e-18,1.5
2359,5414.633992280651,1.3163215e-18,1.5
2360,5415.5127886811015,1.2827072e-18,1.5
2361,5416.391585081551,1.29704e-18,1.5
2362,5417.270381482002,1.2420514e-18,1.5
2363,5418.149177882452,1.2639233e-18,1.5
2364,5419.027974282901,1.5320953e-18,1.5
2365,5419.906770683351,1.216195e-18,1.5
2366,5420.785567083801,1.1994573e-18,1.5
2367,5421.664363484252,1.1656422e-18,1.5
2368,5422.543159884702,1.4065093e-18,1.5
2369,5423.42195628515,1.3942642e-18,1.5
2370,5424.300752685601,1.0909046e-18,1.5
2371,5425.17954908605,1.4150806e-18,1.5
2372,5426.058345486502,1.5995741e-18,1.5
2373,5426.937141886951,1.6412654e-18,1.5
2374,5427.815938287401,1.3255573e-18,1.5
2375,5428.6947346878505,1.3140806e-18,1.5
2376,5429.5735310883,1.3383298e-18,1.5
2377,5430.4523274887515,1.2873649e-18,1.5
2378,5431.331123889201,1.1461447e-18,1.5
2379,5432.209920289651,1.0402283e-18,1.5
2380,5433.0887166901,1.1071516e-18,1.5
2381,5433.96751309055,1.1268506e-18,1.5
2382,5434.846309491001,1.1018487e-18,1.5
2383,5435.725105891451,1.0868263e-18,1.5
2384,5436.6039022919,1.0658027e-18,1.5
2385,5437.48269869235,1.1230901e-18,1.5
2386,5438.3614950927995,1.2294745e-18,1.5
2387,5439.240291493251,1.3447195e-18,1.5
2388,5440.1190878937,1.3562142e-18,1.5
2389,5440.99788429415,1.4697747e-18,1.5
2390,5441.8766806946,1.5605222e-18,1.5
2391,5442.755477095049,1.6084701e-18,1.5
2392,5443.634273495501,1.5871556e-18,1.5
2393,5444.51306989595,1.4699642e-18,1.5
2394,5445.3918662964,1.2852744e-18,1.5
2395,5446.270662696849,1.436914e-18,1.5
2396,5447.149459097299,1.7473314e-18,1.5
2397,5448.02825549775,1.6290946e-18,1.5
2398,5448.9070518982,1.603088e-18,1.5
2399,5449.785848298649,1.7277479e-18,1.5
2400,5450.664644699099,1.9616278e-18,1.5
2401,5451.5434410995485,1.7326562e-18,1.5
2402,5452.4222375,1.4263191e-18,1.5
2403,5453.3010339004495,1.5721282e-18,1.5
2404,5454.179830300899,1.5643934e-18,1.5
2405,5455.058626701349,1.4624111e-18,1.5
2406,5455.937423101798,1.4044684e-18,1.5
2407,5456.81621950225,1.3469028e-18,1.5
2408,5457.695015902699,1.3426395e-18,1.5
2409,5458.573812303149,1.2789428e-18,1.5
2410,5459.452608703598,1.2782179e-18,1.5
2411,5460.331405104048,1.2919075e-18,1.5
2412,5461.210201504499,1.1912254e-18,1.5
2413,5462.088997904949,1.2555799e-18,1.5
2414,5462.9677943053985,1.383395e-18,1.5
2415,5463.846590705849,1.3038785e-18,1.5
2416,5464.725387106298,1.3743983e-18,1.5
2417,5465.604183506749,1.4133047e-18,1.5
2418,5466.482979907199,1.6140072e-18,1.5
2419,5467.361776307648,1.6083696e-18,1.5
2420,5468.240572708099,1.3819153e-18,1.5
2421,5469.119369108547,1.4254944e-18,1.5
2422,5469.998165508999,1.4353584e-18,1.5
2423,5470.876961909448,1.4048855e-18,1.5
2424,5471.755758309898,1.3905153e-18,1.5
2425,5472.634554710348,1.4261348e-18,1.5
2426,5473.513351110797,1.4602629e-18,1.5
2427,5474.392147511248,1.4237478e-18,1.5
2428,5475.270943911698,1.2634422e-18,1.5
2429,5476.1497403121475,1.3101432e-18,1.5
2430,5477.028536712598,1.4606063e-18,1.5
2431,5477.907333113047,1.565937e-18,1.5
2432,5478.786129513498,1.4057725e-18,1.5
2433,5479.664925913948,1.5794699e-18,1.5
2434,5480.543722314397,1.7199467e-18,1.5
2435,5481.422518714848,1.7162595e-18,1.5
2436,5482.301315115298,1.5736014e-18,1.5
2437,5483.180111515748,1.4751177e-18,1.5
2438,5484.058907916197,1.6823235e-18,1.5
2439,5484.937704316647,1.5721597e-18,1.5
2440,5485.816500717097,1.4978385e-18,1.5
2441,5486.695297117548,1.4352973e-18,1.5
2442,5487.574093517997,1.3289342e-18,1.5
2443,5488.452889918447,1.3845214e-18,1.5
2444,5489.331686318897,1.3647632e-18,1.5
2445,5490.210482719347,1.3569498e-18,1.5
2446,5491.0892791197975,1.3061567e-18,1.5
2447,5491.968075520247,1.2849642e-18,1.5
2448,5492.846871920697,1.3416916e-18,1.5
2449,5493.725668321146,1.297035e-18,1.5
2450,5494.604464721597,1.126044e-18,1.5
2451,5495.483261122047,1.1244258e-18,1.5
2452,5496.362057522497,1.2310831e-18,1.5
2453,5497.240853922946,1.3715111e-18,1.5
2454,5498.119650323396,1.2322647e-18,1.5
2455,5498.998446723846,1.2569379e-18,1.5
2456,5499.877243124297,1.3932312e-18,1.5
2457,5500.7560395247465,1.4162535e-18,1.5
2458,5501.634835925196,1.4288839e-18,1.5
2459,5502.513632325646,1.2614388e-18,1.5
2460,5503.392428726096,1.3654204e-18,1.5
2461,5504.271225126547,1.2634196e-18,1.5
2462,5505.150021526996,1.2164285e-18,1.5
2463,5506.028817927446,1.2668593e-18,1.5
2464,5506.907614327895,1.2662126e-18,1.5
2465,5507.786410728346,1.33101e-18,1.5
2466,5508.665207128796,1.2796674e-18,1.5
2467,5509.544003529246,1.3278248e-18,1.5
2468,5510.422799929695,1.3982292e-18,1.5
2469,5511.301596330145,1.4097209e-18,1.5
2470,5512.1803927305955,1.2957929e-18,1.5
2471,5513.059189131046,1.3453326e-18,1.5
2472,5513.9379855314955,1.4309898e-18,1.5
2473,5514.816781931945,1.3835782e-18,1.5
2474,5515.695578332395,1.4406828e-18,1.5
2475,5516.574374732845,1.3474085e-18,1.5
2476,5517.453171133296,1.3448938e-18,1.5
2477,5518.331967533745,1.5055473e-18,1.5
2478,5519.210763934195,1.5129468e-18,1.5
2479,5520.089560334644,1.5949179e-18,1.5
2480,5520.968356735095,1.5903652e-18,1.5
2481,5521.847153135545,1.6752223e-18,1.5
2482,5522.725949535995,1.6884754e-18,1.5
2483,5523.6047459364445,1.4635092e-18,1.5
2484,5524.483542336894,1.6150409e-18,1.5
2485,5525.3623387373445,1.7012718e-18,1.5
2486,5526.241135137795,1.5941928e-18,1.5
2487,5527.119931538245,1.5169442e-18,1.5
2488,5527.998727938694,1.5294761e-18,1.5
2489,5528.877524339144,1.5827067e-18,1.5
2490,5529.756320739594,1.3492518e-18,1.5
2491,5530.635117140045,1.2911695e-18,1.5
2492,5531.513913540494,1.3863341e-18,1.5
2493,5532.392709940944,1.2917278e-18,1.5
2494,5533.271506341393,1.2580557e-18,1.5
2495,5534.150302741844,1.0966348e-18,1.5
2496,5535.029099142294,1.009396e-18,1.5
2497,5535.907895542744,9.953211e-19,1.5
2498,5536.786691943194,1.15341e-18,1.5
2499,5537.665488343643,1.4333116e-18,1.5
2500,5538.544284744094,1.5030572e-18,1.5
2501,5539.423081144544,1.469959e-18,1.5
2502,5540.301877544994,1.6298589e-18,1.5
2503,5541.180673945443,1.5390683e-18,1.5
2504,5542.059470345893,1.2540258e-18,1.5
2505,5542.938266746343,9.335762e-19,1.5
2506,5543.817063146794,8.025493e-19,1.5
2507,5544.695859547243,9.177522e-19,1.5
2508,5545.574655947693,9.282914e-19,1.5
2509,5546.4534523481425,8.847235e-19,1.5
2510,5547.332248748593,9.636856e-19,1.5
2511,5548.2110451490435,1.0672945e-18,1.5
2512,5549.089841549493,1.1604226e-18,1.5
2513,5549.968637949943,1.3103964e-18,1.5
2514,5550.847434350392,1.3539972e-18,1.5
2515,5551.726230750843,1.3651366e-18,1.5
2516,5552.605027151293,1.3356034e-18,1.5
2517,5553.483823551743,1.3938067e-18,1.5
2518,5554.362619952193,1.4417852e-18,1.5
2519,5555.241416352642,1.3476505e-18,1.5
2520,5556.120212753092,1.2633082e-18,1.5
2521,5556.999009153543,1.320116e-18,1.5
2522,5557.877805553992,1.2823658e-18,1.5
2523,5558.756601954443,1.1836273e-18,1.5
2524,5559.635398354892,9.676682e-19,1.5
2525,5560.514194755342,1.1946259e-18,1.5
2526,5561.3929911557925,1.1112327e-18,1.5
2527,5562.271787556242,1.0762333e-18,1.5
2528,5563.150583956693,9.21002e-19,1.5
2529,5564.029380357141,1.174964e-18,1.5
2530,5564.908176757592,1.3264792e-18,1.5
2531,5565.786973158042,1.1296209e-18,1.5
2532,5566.665769558492,1.6507994e-18,1.5
2533,5567.544565958942,1.7457595e-18,1.5
2534,5568.423362359391,2.0333876e-18,1.5
2535,5569.302158759841,1.8365914e-18,1.5
2536,5570.180955160292,1.955823e-18,1.5
2537,5571.0597515607415,1.8219257e-18,1.5
2538,5571.938547961192,1.435749e-18,1.5
2539,5572.817344361641,1.3352639e-18,1.5
2540,5573.696140762091,1.4919691e-18,1.5
2541,5574.574937162542,1.5926177e-18,1.5
2542,5575.453733562991,1.6038164e-18,1.5
2543,5576.332529963442,1.7009174e-18,1.5
2544,5577.211326363892,1.7350376e-18,1.5
2545,5578.090122764341,1.7154821e-18,1.5
2546,5578.968919164791,1.4238995e-18,1.5
2547,5579.847715565241,1.3624831e-18,1.5
2548,5580.726511965691,1.3219257e-18,1.5
2549,5581.605308366142,1.2879794e-18,1.5
2550,5582.4841047665905,1.2541453e-18,1.5
2551,5583.362901167041,1.2630101e-18,1.5
2552,5584.2416975674905,1.2875398e-18,1.5
2553,5585.120493967941,1.196089e-18,1.5
2554,5585.9992903683915,1.3215165e-18,1.5
2555,5586.87808676884,1.5303847e-18,1.5
2556,5587.756883169291,1.4326098e-18,1.5
2557,5588.63567956974,1.5545681e-18,1.5
2558,5589.514475970191,1.5552071e-18,1.5
2559,5590.393272370641,1.5973884e-18,1.5
2560,5591.27206877109,1.3661504e-18,1.5
2561,5592.15086517154,1.196118e-18,1.5
2562,5593.02966157199,1.2676881e-18,1.5
2563,5593.90845797244,1.1816123e-18,1.5
2564,5594.787254372891,1.193275e-18,1.5
2565,5595.6660507733395,1.0461848e-18,1.5
2566,5596.54484717379,1.2967825e-18,1.5
2567,5597.42364357424,1.7035388e-18,1.5
2568,5598.30243997469,1.7145065e-18,1.5
2569,5599.1812363751405,1.6026149e-18,1.5
2570,5600.060032775589,1.5110645e-18,1.5
2571,5600.93882917604,1.7326585e-18,1.5
2572,5601.817625576489,1.538307e-18,1.5
2573,5602.696421976941,1.1527818e-18,1.5
2574,5603.57521837739,1.1480972e-18,1.5
2575,5604.45401477784,1.2713935e-18,1.5
2576,5605.332811178289,1.3788436e-18,1.5
2577,5606.211607578739,1.3298665e-18,1.5
2578,5607.09040397919,1.3126381e-18,1.5
2579,5607.96920037964,1.2328551e-18,1.5
2580,5608.8479967800895,1.308625e-18,1.5
2581,5609.726793180539,1.3134854e-18,1.5
2582,5610.605589580989,1.3693579e-18,1.5
2583,5611.48438598144,1.3404173e-18,1.5
2584,5612.36318238189,1.3726548e-18,1.5
2585,5613.241978782339,1.4202943e-18,1.5
2586,5614.120775182789,1.2186586e-18,1.5
2587,5614.999571583238,1.114258e-18,1.5
2588,5615.87836798369,1.0469415e-18,1.5
2589,5616.757164384139,1.1997647e-18,1.5
2590,5617.635960784589,1.178481e-18,1.5
2591,5618.514757185038,9.564259e-19,1.5
2592,5619.393553585488,1.1152638e-18,1.5
2593,5620.272349985939,1.1922594e-18,1.5
2594,5621.151146386389,1.2588584e-18,1.5
2595,5622.029942786839,1.2575308e-18,1.5
2596,5622.908739187288,1.3637048e-18,1.5
2597,5623.787535587738,1.5933032e-18,1.5
2598,5624.666331988189,1.5863894e-18,1.5
2599,5625.545128388639,1.5830106e-18,1.5
2600,5626.423924789088,1.5153634e-18,1.5
2601,5627.302721189538,1.3663033e-18,1.5
2602,5628.181517589987,1.3849551e-18,1.5
2603,5629.060313990439,1.3967121e-18,1.5
2604,5629.939110390888,1.3282911e-18,1.5
2605,5630.817906791338,1.2793072e-18,1.5
2606,5631.6967031917875,1.4448938e-18,1.5
2607,5632.575499592237,1.5105236e-18,1.5
2608,5633.4542959926885,1.3910253e-18,1.5
2609,5634.333092393138,1.4670776e-18,1.5
2610,5635.211888793588,1.6016701e-18,1.5
2611,5636.090685194037,1.6143318e-18,1.5
2612,5636.969481594487,1.5263713e-18,1.5
2613,5637.848277994938,1.489485e-18,1.5
2614,5638.727074395388,1.4695065e-18,1.5
2615,5639.605870795837,1.2429004e-18,1.5
2616,5640.484667196287,1.1276644e-18,1.5
2617,5641.363463596736,1.255074e-18,1.5
2618,5642.242259997188,1.2305168e-18,1.5
2619,5643.121056397637,1.1720265e-18,1.5
2620,5643.999852798087,1.3098098e-18,1.5
2621,5644.878649198537,1.4741414e-18,1.5
2622,5645.757445598986,1.431645e-18,1.5
2623,5646.6362419994375,1.236633e-18,1.5
2624,5647.515038399887,1.2146449e-18,1.5
2625,5648.393834800337,1.304449e-18,1.5
2626,5649.272631200787,1.2792882e-18,1.5
2627,5650.151427601236,1.2992717e-18,1.5
2628,5651.030224001687,1.4466203e-18,1.5
2629,5651.909020402137,1.5587705e-18,1.5
2630,5652.787816802586,1.487343e-18,1.5
2631,5653.666613203037,1.303166e-18,1.5
2632,5654.5454096034855,1.2474632e-18,1.5
2633,5655.424206003937,1.180904e-18,1.5
2634,5656.3030024043865,1.0527142e-18,1.5
2635,5657.181798804836,1.0192895e-18,1.5
2636,5658.0605952052865,1.0699406e-18,1.5
2637,5658.939391605735,1.1329193e-18,1.5
2638,5659.818188006187,1.0353423e-18,1.5
2639,5660.696984406636,1.0891242e-18,1.5
2640,5661.575780807086,1.139232e-18,1.5
2641,5662.454577207536,1.1902661e-18,1.5
2642,5663.333373607985,1.2084294e-18,1.5
2643,5664.212170008436,1.2411634e-18,1.5
2644,5665.090966408886,1.247039e-18,1.5
2645,5665.969762809335,1.1395713e-18,1.5
2646,5666.848559209786,1.2275341e-18,1.5
2647,5667.727355610235,1.1591907e-18,1.5
2648,5668.606152010686,1.1100067e-18,1.5
2649,5669.4849484111355,1.2213445e-18,1.5
2650,5670.363744811585,1.365927e-18,1.5
2651,5671.242541212036,1.4448732e-18,1.5
2652,5672.121337612484,1.3572451e-18,1.5
2653,5673.000134012936,1.4037098e-18,1.5
2654,5673.878930413385,1.3438867e-18,1.5
2655,5674.757726813835,1.3707987e-18,1.5
2656,5675.636523214285,1.2702558e-18,1.5
2657,5676.515319614736,1.202307e-18,1.5
2658,5677.394116015185,1.2219004e-18,1.5
2659,5678.272912415635,1.1208323e-18,1.5
2660,5679.1517088160845,1.2214634e-18,1.5
2661,5680.030505216535,1.2394185e-18,1.5
2662,5680.909301616985,1.2626887e-18,1.5
2663,5681.788098017435,1.2070481e-18,1.5
2664,5682.666894417885,1.2159192e-18,1.5
2665,5683.545690818334,1.3485818e-18,1.5
2666,5684.424487218785,1.3779966e-18,1.5
2667,5685.303283619235,1.284592e-18,1.5
2668,5686.182080019685,1.230728e-18,1.5
2669,5687.060876420134,1.3476505e-18,1.5
2670,5687.939672820584,1.3604875e-18,1.5
2671,5688.818469221034,1.4000682e-18,1.5
2672,5689.697265621485,1.423251e-18,1.5
2673,5690.576062021934,1.3960956e-18,1.5
2674,5691.454858422384,1.4750898e-18,1.5
2675,5692.3336548228335,1.4200926e-18,1.5
2676,5693.212451223284,1.4396264e-18,1.5
2677,5694.0912476237345,1.3674548e-18,1.5
2678,5694.970044024184,1.3444773e-18,1.5
2679,5695.848840424634,1.346435e-18,1.5
2680,5696.727636825083,1.3125544e-18,1.5
2681,5697.606433225534,1.307966e-18,1.5
2682,5698.485229625984,1.1867478e-18,1.5
2683,5699.364026026434,1.1029762e-18,1.5
2684,5700.242822426883,1.0745005e-18,1.5
2685,5701.121618827333,1.1271835e-18,1.5
2686,5702.000415227783,1.1974956e-18,1.5
2687,5702.879211628234,1.2841921e-18,1.5
2688,5703.758008028683,1.3603896e-18,1.5
2689,5704.636804429133,1.4132142e-18,1.5
2690,5705.515600829583,1.2923895e-18,1.5
2691,5706.394397230033,1.2939395e-18,1.5
2692,5707.273193630484,1.3149693e-18,1.5
2693,5708.151990030933,1.3232027e-18,1.5
2694,5709.030786431383,1.2160849e-18,1.5
2695,5709.909582831832,1.3077093e-18,1.5
2696,5710.788379232283,1.4000834e-18,1.5
2697,5711.667175632733,1.4270887e-18,1.5
2698,5712.545972033183,1.3846475e-18,1.5
2699,5713.424768433632,1.3635906e-18,1.5
2700,5714.303564834082,1.3764761e-18,1.5
2701,5715.182361234532,1.3214409e-18,1.5
2702,5716.061157634983,1.2097608e-18,1.5
2703,5716.9399540354325,1.0949304e-18,1.5
2704,5717.818750435882,1.0361906e-18,1.5
2705,5718.697546836332,9.960233e-19,1.5
2706,5719.576343236782,1.0643599e-18,1.5
2707,5720.455139637233,9.428268e-19,1.5
2708,5721.333936037682,1.0720136e-18,1.5
2709,5722.212732438132,1.0432753e-18,1.5
2710,5723.091528838581,1.0325606e-18,1.5
2711,5723.970325239032,1.0796217e-18,1.5
2712,5724.849121639482,1.0377584e-18,1.5
2713,5725.727918039932,1.1571265e-18,1.5
2714,5726.606714440381,1.1836788e-18,1.5
2715,5727.485510840831,1.230181e-18,1.5
2716,5728.3643072412815,1.1908064e-18,1.5
2717,5729.243103641732,1.0599535e-18,1.5
2718,5730.121900042182,1.0820643e-18,1.5
2719,5731.000696442631,1.0662415e-18,1.5
2720,5731.879492843081,1.0561155e-18,1.5
2721,5732.758289243531,1.0839848e-18,1.5
2722,5733.637085643982,1.2097177e-18,1.5
2723,5734.515882044431,1.3740036e-18,1.5
2724,5735.394678444881,1.3238272e-18,1.5
2725,5736.27347484533,1.2360849e-18,1.5
2726,5737.152271245781,1.1641704e-18,1.5
2727,5738.031067646231,1.190544e-18,1.5
2728,5738.909864046681,1.0975521e-18,1.5
2729,5739.7886604471305,1.0715392e-18,1.5
2730,5740.66745684758,1.1062001e-18,1.5
2731,5741.546253248031,1.1723544e-18,1.5
2732,5742.425049648481,1.2796706e-18,1.5
2733,5743.303846048931,1.3636814e-18,1.5
2734,5744.18264244938,1.4315581e-18,1.5
2735,5745.06143884983,1.3940306e-18,1.5
2736,5745.94023525028,1.3603174e-18,1.5
2737,5746.819031650731,1.3845898e-18,1.5
2738,5747.69782805118,1.3320469e-18,1.5
2739,5748.57662445163,1.1627191e-18,1.5
2740,5749.455420852079,1.0869407e-18,1.5
2741,5750.33421725253,9.81284e-19,1.5
2742,5751.21301365298,1.0180578e-18,1.5
2743,5752.09181005343,1.0141289e-18,1.5
2744,5752.9706064538805,1.0333478e-18,1.5
2745,5753.849402854329,1.0246857e-18,1.5
2746,5754.72819925478,9.344034e-19,1.5
2747,5755.60699565523,9.535413e-19,1.5
2748,5756.48579205568,1.0418261e-18,1.5
2749,5757.36458845613,1.0839812e-18,1.5
2750,5758.243384856579,1.0241203e-18,1.5
2751,5759.122181257029,1.0148064e-18,1.5
2752,5760.00097765748,1.1677936e-18,1.5
2753,5760.879774057929,1.1542339e-18,1.5
2754,5761.75857045838,1.0238869e-18,1.5
2755,5762.6373668588285,9.587701e-19,1.5
2756,5763.516163259279,9.93736e-19,1.5
2757,5764.3949596597295,1.0349089e-18,1.5
2758,5765.273756060179,1.0327813e-18,1.5
2759,5766.1525524606295,1.1496347e-18,1.5
2760,5767.031348861078,1.1936836e-18,1.5
2761,5767.910145261529,1.2831564e-18,1.5
2762,5768.788941661979,1.2730257e-18,1.5
2763,5769.667738062429,1.3211945e-18,1.5
2764,5770.546534462879,1.29164e-18,1.5
2765,5771.425330863328,1.2031463e-18,1.5
2766,5772.304127263778,1.2339807e-18,1.5
2767,5773.182923664229,1.2032305e-18,1.5
2768,5774.061720064678,1.1779407e-18,1.5
2769,5774.940516465129,1.2489823e-18,1.5
2770,5775.819312865579,1.2511513e-18,1.5
2771,5776.698109266028,1.2744443e-18,1.5
2772,5777.5769056664785,1.2862423e-18,1.5
2773,5778.455702066928,1.349952e-18,1.5
2774,5779.334498467379,1.3629673e-18,1.5
2775,5780.213294867829,1.2694024e-18,1.5
2776,5781.092091268278,1.3027656e-18,1.5
2777,5781.970887668728,1.3522132e-18,1.5
2778,5782.849684069178,1.236705e-18,1.5
2779,5783.728480469628,1.1046554e-18,1.5
2780,5784.607276870079,1.1277151e-18,1.5
2781,5785.486073270527,1.1423328e-18,1.5
2782,5786.364869670978,1.1371551e-18,1.5
2783,5787.2436660714275,1.0956368e-18,1.5
2784,5788.122462471878,1.1753343e-18,1.5
2785,5789.001258872328,1.2985833e-18,1.5
2786,5789.880055272777,1.3457186e-18,1.5
2787,5790.758851673228,1.3202233e-18,1.5
2788,5791.637648073677,1.259694e-18,1.5
2789,5792.516444474128,1.2582968e-18,1.5
2790,5793.395240874578,1.2853414e-18,1.5
2791,5794.274037275027,1.193966e-18,1.5
2792,5795.152833675477,1.0966765e-18,1.5
2793,5796.031630075927,1.096782e-18,1.5
2794,5796.910426476378,1.1036168e-18,1.5
2795,5797.789222876828,1.1183059e-18,1.5
2796,5798.668019277277,1.045269e-18,1.5
2797,5799.546815677727,9.929583e-19,1.5
2798,5800.4256120781765,1.117032e-18,1.5
2799,5801.304408478628,1.1230962e-18,1.5
2800,5802.1832048790775,1.0855039e-18,1.5
2801,5803.062001279527,1.0448095e-18,1.5
2802,5803.940797679977,1.1045592e-18,1.5
2803,5804.819594080426,1.3040084e-18,1.5
2804,5805.698390480878,1.34017e-18,1.5
2805,5806.577186881327,1.4144598e-18,1.5
2806,5807.455983281777,1.4841469e-18,1.5
2807,5808.334779682226,1.5904885e-18,1.5
2808,5809.213576082676,1.6535721e-18,1.5
2809,5810.092372483127,1.5167906e-18,1.5
2810,5810.971168883577,1.4760446e-18,1.5
2811,5811.849965284026,1.4396563e-18,1.5
2812,5812.728761684476,1.405384e-18,1.5
2813,5813.607558084926,1.4260663e-18,1.5
2814,5814.486354485377,1.3181073e-18,1.5
2815,5815.365150885827,1.20598e-18,1.5
2816,5816.243947286276,1.0676061e-18,1.5
2817,5817.122743686726,1.0317437e-18,1.5
2818,5818.001540087175,8.857492e-19,1.5
2819,5818.880336487627,7.253835e-19,1.5
2820,5819.759132888076,6.8209727e-19,1.5
2821,5820.637929288526,7.560701e-19,1.5
2822,5821.516725688975,6.6098033e-19,1.5
2823,5822.395522089425,7.6372133e-19,1.5
