,Wavelength,Flux,Contour Limit
3247,8811.875,1.1310463e-17,1.5
3248,8813.125,1.136174e-17,1.5
3249,8814.375,1.14360276e-17,1.5
3250,8815.625,1.1554415e-17,1.5
3251,8816.875,1.1733768e-17,1.5
3252,8818.125,1.1964416e-17,1.5
3253,8819.375,1.20905905e-17,1.5
3254,8820.625,1.20162336e-17,1.5
3255,8821.875,1.160898e-17,1.5
3256,8823.125,1.1751885e-17,1.5
3257,8824.375,1.144444e-17,1.5
3258,8825.625,1.1302415e-17,1.5
3259,8826.875,1.1124589e-17,1.5
3260,8828.125,1.1163559e-17,1.5
3261,8829.375,1.15697976e-17,1.5
3262,8830.625,1.1497748e-17,1.5
3263,8831.875,1.1104165e-17,1.5
3264,8833.125,1.09790525e-17,1.5
3265,8834.375,1.0831904e-17,1.5
3266,8835.625,1.0876824e-17,1.5
3267,8836.875,1.0886745e-17,1.5
3268,8838.125,1.0816251e-17,1.5
3269,8839.375,1.1467702e-17,1.5
3270,8840.625,1.1570271e-17,1.5
3271,8841.875,1.184557e-17,1.5
3272,8843.125,1.1816106e-17,1.5
3273,8844.375,1.1692824e-17,1.5
3274,8845.625,1.1447326e-17,1.5
3275,8846.875,1.1512444e-17,1.5
3276,8848.125,1.1477307e-17,1.5
3277,8849.375,1.1374015e-17,1.5
3278,8850.625,1.1361961e-17,1.5
3279,8851.875,1.1487961e-17,1.5
3280,8853.125,1.1615065e-17,1.5
3281,8854.375,1.1510443e-17,1.5
3282,8855.625,1.1494321e-17,1.5
3283,8856.875,1.1494796e-17,1.5
3284,8858.125,1.1568902e-17,1.5
3285,8859.375,1.1588153e-17,1.5
3286,8860.625,1.1732673e-17,1.5
3287,8861.875,1.1642074e-17,1.5
3288,8863.125,1.1424625e-17,1.5
3289,8864.375,1.1491252e-17,1.5
3290,8865.625,1.1408818e-17,1.5
3291,8866.875,1.1372926e-17,1.5
3292,8868.125,1.1290261e-17,1.5
3293,8869.375,1.1360118e-17,1.5
3294,8870.625,1.1642871e-17,1.5
3295,8871.875,1.1666148e-17,1.5
3296,8873.125,1.1631348e-17,1.5
3297,8874.375,1.1649648e-17,1.5
3298,8875.625,1.1652923e-17,1.5
3299,8876.875,1.1851608e-17,1.5
3300,8878.125,1.19293275e-17,1.5
3301,8879.375,1.19820065e-17,1.5
3302,8880.625,1.1770923e-17,1.5
3303,8881.875,1.19557865e-17,1.5
3304,8883.125,1.1843775e-17,1.5
3305,8884.375,1.1540324e-17,1.5
3306,8885.625,1.1612792e-17,1.5
3307,8886.875,1.1658744e-17,1.5
3308,8888.125,1.20201875e-17,1.5
3309,8889.375,1.1819355e-17,1.5
3310,8890.625,1.1989837e-17,1.5
3311,8891.875,1.2140867e-17,1.5
3312,8893.125,1.1983871e-17,1.5
3313,8894.375,1.19343774e-17,1.5
3314,8895.625,1.19941e-17,1.5
3315,8896.875,1.21989065e-17,1.5
3316,8898.125,1.2141463e-17,1.5
3317,8899.375,1.2470324e-17,1.5
3318,8900.625,1.2781469e-17,1.5
3319,8901.875,1.2669207e-17,1.5
3320,8903.125,1.2589964e-17,1.5
3321,8904.375,1.2579027e-17,1.5
3322,8905.625,1.2740751e-17,1.5
3323,8906.875,1.2575363e-17,1.5
3324,8908.125,1.23471596e-17,1.5
3325,8909.375,1.24736595e-17,1.5
3326,8910.625,1.2538857e-17,1.5
3327,8911.875,1.2506521e-17,1.5
3328,8913.125,1.25863546e-17,1.5
3329,8914.375,1.2512864e-17,1.5
3330,8915.625,1.2881101e-17,1.5
3331,8916.875,1.2847499e-17,1.5
3332,8918.125,1.3138736e-17,1.5
3333,8919.375,1.4246245e-17,1.5
3334,8920.625,1.5198908e-17,1.5
3335,8921.875,1.5942206e-17,1.5
3336,8923.125,1.5983333e-17,1.5
3337,8924.375,1.6147528e-17,1.5
3338,8925.625,1.5848446e-17,1.5
3339,8926.875,1.475532e-17,1.5
3340,8928.125,1.3712103e-17,1.5
3341,8929.375,1.2943831e-17,1.5
3342,8930.625,1.2514206e-17,1.5
3343,8931.875,1.2341006e-17,1.5
3344,8933.125,1.222626e-17,1.5
3345,8934.375,1.219055e-17,1.5
3346,8935.625,1.2285143e-17,1.5
3347,8936.875,1.2422646e-17,1.5
3348,8938.125,1.21921195e-17,1.5
3349,8939.375,1.2197912e-17,1.5
3350,8940.625,1.2692385e-17,1.5
3351,8941.875,1.2773906e-17,1.5
3352,8943.125,1.29256045e-17,1.5
3353,8944.375,1.3445933e-17,1.5
3354,8945.625,1.4567235e-17,1.5
3355,8946.875,1.5544453e-17,1.5
3356,8948.125,1.6037972e-17,1.5
3357,8949.375,1.695498e-17,1.5
3358,8950.625,1.7563958e-17,1.5
3359,8951.875,1.7641478e-17,1.5
3360,8953.125,1.6898082e-17,1.5
3361,8954.375,1.6364622e-17,1.5
3362,8955.625,1.5246009e-17,1.5
3363,8956.875,1.4292528e-17,1.5
3364,8958.125,1.3762256e-17,1.5
3365,8959.375,1.3412619e-17,1.5
3366,8960.625,1.3620955e-17,1.5
3367,8961.875,1.3481073e-17,1.5
3368,8963.125,1.38636455e-17,1.5
3369,8964.375,1.3897261e-17,1.5
3370,8965.625,1.3531742e-17,1.5
3371,8966.875,1.3158961e-17,1.5
3372,8968.125,1.2773075e-17,1.5
3373,8969.375,1.24544805e-17,1.5
3374,8970.625,1.218569e-17,1.5
3375,8971.875,1.1905541e-17,1.5
3376,8973.125,1.1688876e-17,1.5
3377,8974.375,1.1518467e-17,1.5
3378,8975.625,1.139765e-17,1.5
3379,8976.875,1.1332218e-17,1.5
3380,8978.125,1.1375994e-17,1.5
3381,8979.375,1.1463022e-17,1.5
3382,8980.625,1.1496742e-17,1.5
3383,8981.875,1.14279774e-17,1.5
3384,8983.125,1.133558e-17,1.5
3385,8984.375,1.1237706e-17,1.5
3386,8985.625,1.0953953e-17,1.5
3387,8986.875,1.0813772e-17,1.5
3388,8988.125,1.0814494e-17,1.5
3389,8989.375,1.0938746e-17,1.5
3390,8990.625,1.1127494e-17,1.5
3391,8991.875,1.1208487e-17,1.5
3392,8993.125,1.1478348e-17,1.5
3393,8994.375,1.1558589e-17,1.5
3394,8995.625,1.1447851e-17,1.5
3395,8996.875,1.13740014e-17,1.5
3396,8998.125,1.1635974e-17,1.5
3397,8999.375,1.1353279e-17,1.5
3398,9000.625,1.1069037e-17,1.5
3399,9001.875,1.1069575e-17,1.5
3400,9003.125,1.1167633e-17,1.5
3401,9004.375,1.1187069e-17,1.5
3402,9005.625,1.0813151e-17,1.5
3403,9006.875,1.1054359e-17,1.5
3404,9008.125,1.119134e-17,1.5
3405,9009.375,1.105973e-17,1.5
3406,9010.625,1.0964077e-17,1.5
3407,9011.875,1.088663e-17,1.5
3408,9013.125,1.0910006e-17,1.5
3409,9014.375,1.0906953e-17,1.5
3410,9015.625,1.0913153e-17,1.5
3411,9016.875,1.0885551e-17,1.5
3412,9018.125,1.09516835e-17,1.5
3413,9019.375,1.1075813e-17,1.5
3414,9020.625,1.1068008e-17,1.5
3415,9021.875,1.0999035e-17,1.5
3416,9023.125,1.1027589e-17,1.5
3417,9024.375,1.1047506e-17,1.5
3418,9025.625,1.1017565e-17,1.5
3419,9026.875,1.0840198e-17,1.5
3420,9028.125,1.071403e-17,1.5
3421,9029.375,1.06780414e-17,1.5
3422,9030.625,1.0603932e-17,1.5
3423,9031.875,1.0606427e-17,1.5
3424,9033.125,1.0476333e-17,1.5
3425,9034.375,1.0625075e-17,1.5
3426,9035.625,1.0666922e-17,1.5
3427,9036.875,1.0623772e-17,1.5
3428,9038.125,1.0627725e-17,1.5
3429,9039.375,1.0625983e-17,1.5
3430,9040.625,1.0777737e-17,1.5
3431,9041.875,1.0718733e-17,1.5
3432,9043.125,1.0819647e-17,1.5
3433,9044.375,1.0680738e-17,1.5
3434,9045.625,1.065415e-17,1.5
3435,9046.875,1.0807331e-17,1.5
3436,9048.125,1.0719438e-17,1.5
3437,9049.375,1.0614002e-17,1.5
3438,9050.625,1.0542934e-17,1.5
3439,9051.875,1.0788061e-17,1.5
3440,9053.125,1.08591245e-17,1.5
3441,9054.375,1.0790332e-17,1.5
3442,9055.625,1.08045595e-17,1.5
3443,9056.875,1.08956826e-17,1.5
3444,9058.125,1.0898971e-17,1.5
3445,9059.375,1.104075e-17,1.5
3446,9060.625,1.1240239e-17,1.5
3447,9061.875,1.1336847e-17,1.5
3448,9063.125,1.1432874e-17,1.5
3449,9064.375,1.1398102e-17,1.5
3450,9065.625,1.12995246e-17,1.5
3451,9066.875,1.10720516e-17,1.5
3452,9068.125,1.07459505e-17,1.5
3453,9069.375,1.0462469e-17,1.5
3454,9070.625,1.0374755e-17,1.5
3455,9071.875,1.0299788e-17,1.5
3456,9073.125,1.0333242e-17,1.5
3457,9074.375,1.04044225e-17,1.5
3458,9075.625,1.0425579e-17,1.5
3459,9076.875,1.03934284e-17,1.5
3460,9078.125,1.02659475e-17,1.5
3461,9079.375,1.024753e-17,1.5
3462,9080.625,1.0324812e-17,1.5
3463,9081.875,1.0248999e-17,1.5
3464,9083.125,1.0138131e-17,1.5
3465,9084.375,1.0268147e-17,1.5
3466,9085.625,1.0364305e-17,1.5
3467,9086.875,1.0333889e-17,1.5
3468,9088.125,1.0285154e-17,1.5
3469,9089.375,1.04016845e-17,1.5
3470,9090.625,1.04774104e-17,1.5
3471,9091.875,1.0439641e-17,1.5
3472,9093.125,1.05695526e-17,1.5
3473,9094.375,1.0727807e-17,1.5
3474,9095.625,1.0631381e-17,1.5
3475,9096.875,1.03519495e-17,1.5
3476,9098.125,1.0282554e-17,1.5
3477,9099.375,1.0455524e-17,1.5
3478,9100.625,1.0397598e-17,1.5
3479,9101.875,1.0282299e-17,1.5
3480,9103.125,1.0182494e-17,1.5
3481,9104.375,1.0259829e-17,1.5
3482,9105.625,1.0394971e-17,1.5
3483,9106.875,1.0299226e-17,1.5
3484,9108.125,1.02837244e-17,1.5
3485,9109.375,1.0420806e-17,1.5
3486,9110.625,1.064506e-17,1.5
3487,9111.875,1.08052486e-17,1.5
3488,9113.125,1.0830935e-17,1.5
3489,9114.375,1.0654684e-17,1.5
3490,9115.625,1.051994e-17,1.5
3491,9116.875,1.03545675e-17,1.5
3492,9118.125,1.0301013e-17,1.5
3493,9119.375,1.0327981e-17,1.5
3494,9120.625,1.0349635e-17,1.5
3495,9121.875,1.0574369e-17,1.5
3496,9123.125,1.0851951e-17,1.5
3497,9124.375,1.11006406e-17,1.5
3498,9125.625,1.1143457e-17,1.5
3499,9126.875,1.11957564e-17,1.5
3500,9128.125,1.1265941e-17,1.5
3501,9129.375,1.133617e-17,1.5
3502,9130.625,1.137419e-17,1.5
3503,9131.875,1.1285934e-17,1.5
3504,9133.125,1.1184831e-17,1.5
3505,9134.375,1.1037116e-17,1.5
3506,9135.625,1.1008004e-17,1.5
3507,9136.875,1.0920882e-17,1.5
3508,9138.125,1.0847396e-17,1.5
3509,9139.375,1.0825633e-17,1.5
3510,9140.625,1.1027627e-17,1.5
3511,9141.875,1.1226723e-17,1.5
3512,9143.125,1.1384318e-17,1.5
3513,9144.375,1.1583244e-17,1.5
3514,9145.625,1.17221775e-17,1.5
3515,9146.875,1.1854229e-17,1.5
3516,9148.125,1.1828321e-17,1.5
3517,9149.375,1.1764691e-17,1.5
3518,9150.625,1.1571262e-17,1.5
3519,9151.875,1.1253468e-17,1.5
3520,9153.125,1.0992091e-17,1.5
3521,9154.375,1.08648015e-17,1.5
3522,9155.625,1.0818582e-17,1.5
3523,9156.875,1.0729945e-17,1.5
3524,9158.125,1.0685366e-17,1.5
3525,9159.375,1.085851e-17,1.5
3526,9160.625,1.09612904e-17,1.5
3527,9161.875,1.09641094e-17,1.5
3528,9163.125,1.0964202e-17,1.5
3529,9164.375,1.0952961e-17,1.5
3530,9165.625,1.0898806e-17,1.5
3531,9166.875,1.0726459e-17,1.5
3532,9168.125,1.0636905e-17,1.5
3533,9169.375,1.0458049e-17,1.5
3534,9170.625,1.0164805e-17,1.5
3535,9171.875,9.95044e-18,1.5
3536,9173.125,9.860619e-18,1.5
3537,9174.375,9.911305e-18,1.5
3538,9175.625,9.877645e-18,1.5
3539,9176.875,9.908228e-18,1.5
3540,9178.125,1.0097371e-17,1.5
3541,9179.375,1.0336491e-17,1.5
3542,9180.625,1.0354828e-17,1.5
3543,9181.875,1.02378995e-17,1.5
3544,9183.125,1.0164137e-17,1.5
3545,9184.375,1.0242713e-17,1.5
3546,9185.625,1.0223853e-17,1.5
3547,9186.875,1.01688266e-17,1.5
3548,9188.125,1.0237419e-17,1.5
3549,9189.375,1.0300122e-17,1.5
3550,9190.625,1.0375761e-17,1.5
3551,9191.875,1.0274487e-17,1.5
3552,9193.125,1.0243185e-17,1.5
3553,9194.375,1.0299842e-17,1.5
3554,9195.625,1.0382603e-17,1.5
3555,9196.875,1.0426327e-17,1.5
3556,9198.125,1.04814545e-17,1.5
3557,9199.375,1.0573649e-17,1.5
3558,9200.625,1.06744325e-17,1.5
3559,9201.875,1.0619338e-17,1.5
3560,9203.125,1.0558204e-17,1.5
3561,9204.375,1.0578936e-17,1.5
3562,9205.625,1.0543896e-17,1.5
3563,9206.875,1.0479861e-17,1.5
3564,9208.125,1.0428875e-17,1.5
3565,9209.375,1.0448617e-17,1.5
3566,9210.625,1.0333144e-17,1.5
3567,9211.875,1.0181984e-17,1.5
3568,9213.125,1.0210847e-17,1.5
3569,9214.375,1.0284352e-17,1.5
3570,9215.625,1.0306604e-17,1.5
3571,9216.875,1.0352291e-17,1.5
3572,9218.125,1.0430841e-17,1.5
3573,9219.375,1.0484659e-17,1.5
3574,9220.625,1.0373519e-17,1.5
3575,9221.875,1.03119015e-17,1.5
3576,9223.125,1.0208788e-17,1.5
3577,9224.375,1.0181508e-17,1.5
3578,9225.625,1.0251546e-17,1.5
3579,9226.875,1.0291004e-17,1.5
3580,9228.125,1.0279305e-17,1.5
3581,9229.375,1.0309099e-17,1.5
3582,9230.625,1.0406358e-17,1.5
3583,9231.875,1.0327288e-17,1.5
3584,9233.125,1.0194147e-17,1.5
3585,9234.375,1.01677264e-17,1.5
3586,9235.625,1.0187242e-17,1.5
3587,9236.875,1.0144324e-17,1.5
3588,9238.125,1.0023317e-17,1.5
3589,9239.375,9.9614855e-18,1.5
3590,9240.625,1.0022644e-17,1.5
3591,9241.875,9.972909e-18,1.5
3592,9243.125,9.935676e-18,1.5
3593,9244.375,9.972198e-18,1.5
3594,9245.625,1.0036934e-17,1.5
3595,9246.875,1.0085727e-17,1.5
3596,9248.125,9.971349e-18,1.5
3597,9249.375,9.97836e-18,1.5
3598,9250.625,1.003549e-17,1.5
3599,9251.875,1.0031372e-17,1.5
3600,9253.125,1.0031179e-17,1.5
3601,9254.375,1.0050155e-17,1.5
3602,9255.625,1.0053541e-17,1.5
3603,9256.875,1.0029139e-17,1.5
3604,9258.125,9.8979506e-18,1.5
3605,9259.375,9.833268e-18,1.5
3606,9260.625,9.770141e-18,1.5
3607,9261.875,9.69991e-18,1.5
3608,9263.125,9.817723e-18,1.5
3609,9264.375,9.8480525e-18,1.5
3610,9265.625,9.988199e-18,1.5
3611,9266.875,1.0117283e-17,1.5
3612,9268.125,1.01677264e-17,1.5
3613,9269.375,1.0141294e-17,1.5
3614,9270.625,1.0138852e-17,1.5
3615,9271.875,1.0200961e-17,1.5
3616,9273.125,1.0161256e-17,1.5
3617,9274.375,1.0090151e-17,1.5
3618,9275.625,1.01230595e-17,1.5
3619,9276.875,1.0185786e-17,1.5
3620,9278.125,1.0277415e-17,1.5
3621,9279.375,1.02367406e-17,1.5
3622,9280.625,1.0170145e-17,1.5
3623,9281.875,1.0108413e-17,1.5
3624,9283.125,1.0144559e-17,1.5
3625,9284.375,1.0135891e-17,1.5
3626,9285.625,1.005748e-17,1.5
3627,9286.875,1.0113107e-17,1.5
3628,9288.125,1.01616284e-17,1.5
3629,9289.375,1.0232096e-17,1.5
3630,9290.625,1.0294034e-17,1.5
3631,9291.875,1.038863e-17,1.5
3632,9293.125,1.0472691e-17,1.5
3633,9294.375,1.051885e-17,1.5
3634,9295.625,1.0689856e-17,1.5
3635,9296.875,1.0730905e-17,1.5
3636,9298.125,1.0719347e-17,1.5
3637,9299.375,1.07491955e-17,1.5
3638,9300.625,1.0504908e-17,1.5
3639,9301.875,1.01158655e-17,1.5
3640,9303.125,1.002029e-17,1.5
3641,9304.375,1.042964e-17,1.5
3642,9305.625,1.0072462e-17,1.5
3643,9306.875,1.0380178e-17,1.5
3644,9308.125,1.0381739e-17,1.5
3645,9309.375,1.11484715e-17,1.5
3646,9310.625,1.11115875e-17,1.5
3647,9311.875,9.906937e-18,1.5
3648,9313.125,1.07175145e-17,1.5
3649,9314.375,1.1040637e-17,1.5
3650,9315.625,1.1514337e-17,1.5
3651,9316.875,1.1225755e-17,1.5
3652,9318.125,1.1114809e-17,1.5
3653,9319.375,1.1890471e-17,1.5
3654,9320.625,1.1201656e-17,1.5
3655,9321.875,1.099015e-17,1.5
3656,9323.125,1.1318081e-17,1.5
3657,9324.375,1.1535792e-17,1.5
3658,9325.625,1.1679586e-17,1.5
3659,9326.875,1.1909635e-17,1.5
3660,9328.125,1.2417224e-17,1.5
3661,9329.375,1.198285e-17,1.5
3662,9330.625,1.14602036e-17,1.5
3663,9331.875,1.1068958e-17,1.5
3664,9333.125,1.0979559e-17,1.5
3665,9334.375,1.0861269e-17,1.5
3666,9335.625,1.0590131e-17,1.5
3667,9336.875,1.0336197e-17,1.5
3668,9338.125,1.04317956e-17,1.5
3669,9339.375,1.0668788e-17,1.5
3670,9340.625,1.078087e-17,1.5
3671,9341.875,1.0707387e-17,1.5
3672,9343.125,1.0573258e-17,1.5
3673,9344.375,1.06783136e-17,1.5
3674,9345.625,1.039826e-17,1.5
3675,4753.125,1.220678e-17,3.0
3676,4754.375,1.2259409e-17,3.0
3677,4755.625,1.2246602e-17,3.0
3678,4756.875,1.2203634e-17,3.0
3679,4758.125,1.21271485e-17,3.0
3680,4759.375,1.2358506e-17,3.0
3681,4760.625,1.2233178e-17,3.0
3682,4761.875,1.2282855e-17,3.0
3683,4763.125,1.2471561e-17,3.0
3684,4764.375,1.2527701e-17,3.0
3685,4765.625,1.269261e-17,3.0
3686,4766.875,1.2634294e-17,3.0
3687,4768.125,1.2607878e-17,3.0
3688,4769.375,1.2531015e-17,3.0
3689,4770.625,1.2324462e-17,3.0
3690,4771.875,1.237226e-17,3.0
3691,4773.125,1.2148923e-17,3.0
3692,4774.375,1.2001306e-17,3.0
3693,4775.625,1.2124113e-17,3.0
3694,4776.875,1.2228932e-17,3.0
3695,4778.125,1.2390822e-17,3.0
3696,4779.375,1.24424375e-17,3.0
3697,4780.625,1.2720728e-17,3.0
3698,4781.875,1.2655881e-17,3.0
3699,4783.125,1.2473494e-17,3.0
3700,4784.375,1.2213154e-17,3.0
3701,4785.625,1.20835404e-17,3.0
3702,4786.875,1.2087981e-17,3.0
3703,4788.125,1.1929661e-17,3.0
3704,4789.375,1.2056819e-17,3.0
3705,4790.625,1.21518564e-17,3.0
3706,4791.875,1.2253403e-17,3.0
3707,4793.125,1.222022e-17,3.0
3708,4794.375,1.2142581e-17,3.0
3709,4795.625,1.2239428e-17,3.0
3710,4796.875,1.2177435e-17,3.0
3711,4798.125,1.2040106e-17,3.0
3712,4799.375,1.20257015e-17,3.0
3713,4800.625,1.2010834e-17,3.0
3714,4801.875,1.2224458e-17,3.0
3715,4803.125,1.2221988e-17,3.0
3716,4804.375,1.2290575e-17,3.0
3717,4805.625,1.2321934e-17,3.0
3718,4806.875,1.2484157e-17,3.0
3719,4808.125,1.2760668e-17,3.0
3720,4809.375,1.2691805e-17,3.0
3721,4810.625,1.2798513e-17,3.0
3722,4811.875,1.29267195e-17,3.0
3723,4813.125,1.3030308e-17,3.0
3724,4814.375,1.2940826e-17,3.0
3725,4815.625,1.2985241e-17,3.0
3726,4816.875,1.2861017e-17,3.0
3727,4818.125,1.2675012e-17,3.0
3728,4819.375,1.2601372e-17,3.0
3729,4820.625,1.2753497e-17,3.0
3730,4821.875,1.2953489e-17,3.0
3731,4823.125,1.27926865e-17,3.0
3732,4824.375,1.2839306e-17,3.0
3733,4825.625,1.267924e-17,3.0
3734,4826.875,1.28595855e-17,3.0
3735,4828.125,1.2638631e-17,3.0
3736,4829.375,1.2423188e-17,3.0
3737,4830.625,1.2247719e-17,3.0
3738,4831.875,1.2229064e-17,3.0
3739,4833.125,1.2270176e-17,3.0
3740,4834.375,1.1988749e-17,3.0
3741,4835.625,1.2016118e-17,3.0
3742,4836.875,1.2134805e-17,3.0
3743,4838.125,1.2523626e-17,3.0
3744,4839.375,1.279741e-17,3.0
3745,4840.625,1.2936648e-17,3.0
3746,4841.875,1.296948e-17,3.0
3747,4843.125,1.2799323e-17,3.0
3748,4844.375,1.257029e-17,3.0
3749,4845.625,1.22106615e-17,3.0
3750,4846.875,1.2036477e-17,3.0
3751,4848.125,1.18963106e-17,3.0
3752,4849.375,1.1857363e-17,3.0
3753,4850.625,1.1733065e-17,3.0
3754,4851.875,1.1748575e-17,3.0
3755,4853.125,1.1720533e-17,3.0
3756,4854.375,1.1455769e-17,3.0
3757,4855.625,1.156816e-17,3.0
3758,4856.875,1.1563855e-17,3.0
3759,4858.125,1.1749025e-17,3.0
3760,4859.375,1.1889903e-17,3.0
3761,4860.625,1.2025571e-17,3.0
3762,4861.875,1.2210121e-17,3.0
3763,4863.125,1.20697555e-17,3.0
3764,4864.375,1.20167505e-17,3.0
3765,4865.625,1.175586e-17,3.0
3766,4866.875,1.1459976e-17,3.0
3767,4868.125,1.15092595e-17,3.0
3768,4869.375,1.1607045e-17,3.0
3769,4870.625,1.15679e-17,3.0
3770,4871.875,1.1483087e-17,3.0
3771,4873.125,1.162817e-17,3.0
3772,4874.375,1.1911996e-17,3.0
3773,4875.625,1.1642131e-17,3.0
3774,4876.875,1.150651e-17,3.0
3775,4878.125,1.167253e-17,3.0
3776,4879.375,1.1869456e-17,3.0
3777,4880.625,1.2041474e-17,3.0
3778,4881.875,1.228241e-17,3.0
3779,4883.125,1.2424078e-17,3.0
3780,4884.375,1.2313937e-17,3.0
3781,4885.625,1.2266811e-17,3.0
3782,4886.875,1.2448821e-17,3.0
3783,4888.125,1.25195175e-17,3.0
3784,4889.375,1.2308328e-17,3.0
3785,4890.625,1.2371472e-17,3.0
3786,4891.875,1.26491235e-17,3.0
3787,4893.125,1.26436145e-17,3.0
3788,4894.375,1.2330033e-17,3.0
3789,4895.625,1.2099203e-17,3.0
3790,4896.875,1.1980513e-17,3.0
3791,4898.125,1.1930182e-17,3.0
3792,4899.375,1.1738041e-17,3.0
3793,4900.625,1.1824037e-17,3.0
3794,4901.875,1.1848157e-17,3.0
3795,4903.125,1.1892719e-17,3.0
3796,4904.375,1.16806795e-17,3.0
3797,4905.625,1.15387295e-17,3.0
3798,4906.875,1.1491144e-17,3.0
3799,4908.125,1.1419153e-17,3.0
3800,4909.375,1.1307228e-17,3.0
3801,4910.625,1.1452919e-17,3.0
3802,4911.875,1.1606072e-17,3.0
3803,4913.125,1.1779738e-17,3.0
3804,4914.375,1.1856406e-17,3.0
3805,4915.625,1.1884151e-17,3.0
3806,4916.875,1.221877e-17,3.0
3807,4918.125,1.2057359e-17,3.0
3808,4919.375,1.2044677e-17,3.0
3809,4920.625,1.20976596e-17,3.0
3810,4921.875,1.2154333e-17,3.0
3811,4923.125,1.21284985e-17,3.0
3812,4924.375,1.21031115e-17,3.0
3813,4925.625,1.2344113e-17,3.0
3814,4926.875,1.261631e-17,3.0
3815,4928.125,1.2748941e-17,3.0
3816,4929.375,1.2824826e-17,3.0
3817,4930.625,1.28273784e-17,3.0
3818,4931.875,1.2763098e-17,3.0
3819,4933.125,1.2586714e-17,3.0
3820,4934.375,1.2385092e-17,3.0
3821,4935.625,1.2166018e-17,3.0
3822,4936.875,1.2024605e-17,3.0
3823,4938.125,1.2055694e-17,3.0
3824,4939.375,1.1948869e-17,3.0
3825,4940.625,1.20442055e-17,3.0
3826,4941.875,1.2029023e-17,3.0
3827,4943.125,1.2039332e-17,3.0
3828,4944.375,1.2187543e-17,3.0
3829,4945.625,1.2316776e-17,3.0
3830,4946.875,1.2548409e-17,3.0
3831,4948.125,1.2621144e-17,3.0
3832,4949.375,1.27156015e-17,3.0
3833,4950.625,1.2694198e-17,3.0
3834,4951.875,1.2418099e-17,3.0
3835,4953.125,1.2337293e-17,3.0
3836,4954.375,1.2227229e-17,3.0
3837,4955.625,1.2160643e-17,3.0
3838,4956.875,1.2024702e-17,3.0
3839,4958.125,1.20107915e-17,3.0
3840,4959.375,1.2144043e-17,3.0
3841,4960.625,1.2075018e-17,3.0
3842,4961.875,1.2005983e-17,3.0
3843,4963.125,1.213702e-17,3.0
3844,4964.375,1.2469701e-17,3.0
3845,4965.625,1.2673459e-17,3.0
3846,4966.875,1.2756597e-17,3.0
3847,4968.125,1.2895156e-17,3.0
3848,4969.375,1.2882166e-17,3.0
3849,4970.625,1.28913054e-17,3.0
3850,4971.875,1.2766506e-17,3.0
3851,4973.125,1.2638748e-17,3.0
3852,4974.375,1.2705804e-17,3.0
3853,4975.625,1.26638465e-17,3.0
3854,4976.875,1.2596754e-17,3.0
3855,4978.125,1.2349361e-17,3.0
3856,4979.375,1.237889e-17,3.0
3857,4980.625,1.2541627e-17,3.0
3858,4981.875,1.2397565e-17,3.0
3859,4983.125,1.2317312e-17,3.0
3860,4984.375,1.24292366e-17,3.0
3861,4985.625,1.2483688e-17,3.0
3862,4986.875,1.2556647e-17,3.0
3863,4988.125,1.2391424e-17,3.0
3864,4989.375,1.2571653e-17,3.0
3865,4990.625,1.25189956e-17,3.0
3866,4991.875,1.24565625e-17,3.0
3867,4993.125,1.2502502e-17,3.0
3868,4994.375,1.2279638e-17,3.0
3869,4995.625,1.2239015e-17,3.0
3870,4996.875,1.2194458e-17,3.0
3871,4998.125,1.21787894e-17,3.0
3872,4999.375,1.2259998e-17,3.0
3873,5000.625,1.2295078e-17,3.0
3874,5001.875,1.2381237e-17,3.0
3875,5003.125,1.2576587e-17,3.0
3876,5004.375,1.2561237e-17,3.0
3877,5005.625,1.2586513e-17,3.0
3878,5006.875,1.2556403e-17,3.0
3879,5008.125,1.2528835e-17,3.0
3880,5009.375,1.2454447e-17,3.0
3881,5010.625,1.2344883e-17,3.0
3882,5011.875,1.2285984e-17,3.0
3883,5013.125,1.24187926e-17,3.0
3884,5014.375,1.2445327e-17,3.0
3885,5015.625,1.2576358e-17,3.0
3886,5016.875,1.2672927e-17,3.0
3887,5018.125,1.2791636e-17,3.0
3888,5019.375,1.2719666e-17,3.0
3889,5020.625,1.26188594e-17,3.0
3890,5021.875,1.2690477e-17,3.0
3891,5023.125,1.2666567e-17,3.0
3892,5024.375,1.2671275e-17,3.0
3893,5025.625,1.2635026e-17,3.0
3894,5026.875,1.2873945e-17,3.0
3895,5028.125,1.3027747e-17,3.0
3896,5029.375,1.3029845e-17,3.0
3897,5030.625,1.2859306e-17,3.0
3898,5031.875,1.2674259e-17,3.0
3899,5033.125,1.24728985e-17,3.0
3900,5034.375,1.2310512e-17,3.0
3901,5035.625,1.2125868e-17,3.0
3902,5036.875,1.19854475e-17,3.0
3903,5038.125,1.2231791e-17,3.0
3904,5039.375,1.233722e-17,3.0
3905,5040.625,1.2452626e-17,3.0
3906,5041.875,1.2450491e-17,3.0
3907,5043.125,1.2557455e-17,3.0
3908,5044.375,1.2596031e-17,3.0
3909,5045.625,1.2611726e-17,3.0
3910,5046.875,1.2883232e-17,3.0
3911,5048.125,1.3229145e-17,3.0
3912,5049.375,1.3631096e-17,3.0
3913,5050.625,1.3833369e-17,3.0
3914,5051.875,1.3902064e-17,3.0
3915,5053.125,1.3685994e-17,3.0
