,Wavelength,Flux,Contour Limit
2474,7845.558105470001,1.0963504e-17,1.5
2475,7846.808105470001,1.0998564e-17,1.5
2476,7848.058105470001,1.1298828e-17,1.5
2477,7849.308105470001,1.1357707e-17,1.5
2478,7850.558105470001,1.13275875e-17,1.5
2479,7851.808105470001,1.1452917e-17,1.5
2480,7853.058105470001,1.1383664e-17,1.5
2481,7854.308105470001,1.12609e-17,1.5
2482,7855.558105470001,1.1080355e-17,1.5
2483,7856.808105470001,1.1026737e-17,1.5
2484,7858.058105470001,1.1052308e-17,1.5
2485,7859.308105470001,1.0995779e-17,1.5
2486,7860.558105470001,1.1106775e-17,1.5
2487,7861.808105470001,1.1203408e-17,1.5
2488,7863.058105470001,1.1353392e-17,1.5
2489,7864.308105470001,1.1406434e-17,1.5
2490,7865.558105470001,1.146569e-17,1.5
2491,7866.808105470001,1.12403555e-17,1.5
2492,7868.058105470001,1.0941347e-17,1.5
2493,7869.308105470001,1.0997708e-17,1.5
2494,7870.558105470001,1.09324425e-17,1.5
2495,7871.808105470001,1.08162865e-17,1.5
2496,7873.058105470001,1.0696133e-17,1.5
2497,7874.308105470001,1.0815247e-17,1.5
2498,7875.558105470001,1.0884766e-17,1.5
2499,7876.808105470001,1.0652247e-17,1.5
2500,7878.058105470001,1.0629201e-17,1.5
2501,7879.308105470001,1.0766342e-17,1.5
2502,7880.558105470001,1.0764045e-17,1.5
2503,7881.808105470001,1.0959684e-17,1.5
2504,7883.058105470001,1.1111146e-17,1.5
2505,7884.308105470001,1.121734e-17,1.5
2506,7885.558105470001,1.1213557e-17,1.5
2507,7886.808105470001,1.1224473e-17,1.5
2508,7888.058105470001,1.1095815e-17,1.5
2509,7889.308105470001,1.0812242e-17,1.5
2510,7890.558105470001,1.07396035e-17,1.5
2511,7891.808105470001,1.08047324e-17,1.5
2512,7893.058105470001,1.069837e-17,1.5
2513,7894.308105470001,1.0419571e-17,1.5
2514,7895.558105470001,1.04199015e-17,1.5
2515,7896.808105470001,1.0444571e-17,1.5
2516,7898.058105470001,1.0371554e-17,1.5
2517,7899.308105470001,1.0289937e-17,1.5
2518,7900.558105470001,1.02177055e-17,1.5
2519,7901.808105470001,1.0183009e-17,1.5
2520,7903.058105470001,1.0255322e-17,1.5
2521,7904.308105470001,1.0402471e-17,1.5
2522,7905.558105470001,1.0603751e-17,1.5
2523,7906.808105470001,1.0748836e-17,1.5
2524,7908.058105470001,1.0729056e-17,1.5
2525,7909.308105470001,1.09720016e-17,1.5
2526,7910.558105470001,1.1016139e-17,1.5
2527,7911.808105470001,1.11566175e-17,1.5
2528,7913.058105470001,1.120789e-17,1.5
2529,7914.308105470001,1.1215784e-17,1.5
2530,7915.558105470001,1.1399743e-17,1.5
2531,7916.808105470001,1.1277e-17,1.5
2532,7918.058105470001,1.1371039e-17,1.5
2533,7919.308105470001,1.1149193e-17,1.5
2534,7920.558105470001,1.0935858e-17,1.5
2535,7921.808105470001,1.0974119e-17,1.5
2536,7923.058105470001,1.09761e-17,1.5
2537,7924.308105470001,1.0924714e-17,1.5
2538,7925.558105470001,1.0559463e-17,1.5
2539,7926.808105470001,1.0420616e-17,1.5
2540,7928.058105470001,1.0683778e-17,1.5
2541,7929.308105470001,1.05992285e-17,1.5
2542,7930.558105470001,1.043547e-17,1.5
2543,7931.808105470001,1.0437933e-17,1.5
2544,7933.058105470001,1.06287274e-17,1.5
2545,7934.308105470001,1.0785191e-17,1.5
2546,7935.558105470001,1.0605319e-17,1.5
2547,7936.808105470001,1.0499085e-17,1.5
2548,7938.058105470001,1.0565465e-17,1.5
2549,7939.308105470001,1.0527842e-17,1.5
2550,7940.558105470001,1.0492065e-17,1.5
2551,7941.808105470001,1.0403775e-17,1.5
2552,7943.058105470001,1.0345511e-17,1.5
2553,7944.308105470001,1.03434196e-17,1.5
2554,7945.558105470001,1.0131306e-17,1.5
2555,7946.808105470001,1.00766745e-17,1.5
2556,7948.058105470001,9.9886526e-18,1.5
2557,7949.308105470001,9.91071e-18,1.5
2558,7950.558105470001,9.950797e-18,1.5
2559,7951.808105470001,9.9997335e-18,1.5
2560,7953.058105470001,1.0232291e-17,1.5
2561,7954.308105470001,1.0342028e-17,1.5
2562,7955.558105470001,1.0553798e-17,1.5
2563,7956.808105470001,1.0816032e-17,1.5
2564,7958.058105470001,1.0829775e-17,1.5
2565,7959.308105470001,1.0687091e-17,1.5
2566,7960.558105470001,1.0588765e-17,1.5
2567,7961.808105470001,1.0641758e-17,1.5
2568,7963.058105470001,1.05410496e-17,1.5
2569,7964.308105470001,1.0221445e-17,1.5
2570,7965.558105470001,1.0167943e-17,1.5
2571,7966.808105470001,1.0209959e-17,1.5
2572,7968.058105470001,1.0189911e-17,1.5
2573,7969.308105470001,9.964876e-18,1.5
2574,7970.558105470001,9.908179e-18,1.5
2575,7971.808105470001,9.971868e-18,1.5
2576,7973.058105470001,9.872107e-18,1.5
2577,7974.308105470001,1.0004431e-17,1.5
2578,7975.558105470001,1.0003111e-17,1.5
2579,7976.808105470001,1.0108366e-17,1.5
2580,7978.058105470001,1.01260506e-17,1.5
2581,7979.308105470001,1.0242121e-17,1.5
2582,7980.558105470001,1.0272948e-17,1.5
2583,7981.808105470001,1.0263591e-17,1.5
2584,7983.058105470001,1.0380412e-17,1.5
2585,7984.308105470001,1.04902805e-17,1.5
2586,7985.558105470001,1.0614061e-17,1.5
2587,7986.808105470001,1.0563749e-17,1.5
2588,7988.058105470001,1.0582392e-17,1.5
2589,7989.308105470001,1.0822444e-17,1.5
2590,7990.558105470001,1.0732387e-17,1.5
2591,7991.808105470001,1.0644573e-17,1.5
2592,7993.058105470001,1.0521642e-17,1.5
2593,7994.308105470001,1.0587259e-17,1.5
2594,7995.558105470001,1.0743833e-17,1.5
2595,7996.808105470001,1.04415174e-17,1.5
2596,7998.058105470001,1.0344691e-17,1.5
2597,7999.308105470001,1.01612355e-17,1.5
2598,8000.558105470001,1.0090221e-17,1.5
2599,8001.808105470001,9.922756e-18,1.5
2600,8003.058105470001,9.729425e-18,1.5
2601,8004.308105470001,9.660235e-18,1.5
2602,8005.558105470001,9.643391e-18,1.5
2603,8006.808105470001,9.759574e-18,1.5
2604,8008.058105470001,9.66895e-18,1.5
2605,8009.308105470001,9.595691e-18,1.5
2606,8010.558105470001,9.70177e-18,1.5
2607,8011.808105470001,9.660094e-18,1.5
2608,8013.058105470001,9.688932e-18,1.5
2609,8014.308105470001,9.694508e-18,1.5
2610,8015.558105470001,9.875183e-18,1.5
2611,8016.808105470001,1.0117957e-17,1.5
2612,8018.058105470001,1.0245e-17,1.5
2613,8019.308105470001,1.0360274e-17,1.5
2614,8020.558105470001,1.0383895e-17,1.5
2615,8021.808105470001,1.02343385e-17,1.5
2616,8023.058105470001,1.0232448e-17,1.5
2617,8024.308105470001,1.018839e-17,1.5
2618,8025.558105470001,9.951415e-18,1.5
2619,8026.808105470001,9.908188e-18,1.5
2620,8028.058105470001,1.0079582e-17,1.5
2621,8029.308105470001,1.03044734e-17,1.5
2622,8030.558105470001,1.02915835e-17,1.5
2623,8031.808105470001,1.02585575e-17,1.5
2624,8033.058105470001,1.0292573e-17,1.5
2625,8034.308105470001,1.0295751e-17,1.5
2626,8035.558105470001,1.0119484e-17,1.5
2627,8036.808105470001,9.9664775e-18,1.5
2628,8038.058105470001,9.8910246e-18,1.5
2629,8039.308105470001,9.828828e-18,1.5
2630,8040.558105470001,9.670029e-18,1.5
2631,8041.808105470001,9.648007e-18,1.5
2632,8043.058105470001,9.688185e-18,1.5
2633,8044.308105470001,9.874547e-18,1.5
2634,8045.558105470001,9.8808585e-18,1.5
2635,8046.808105470001,9.83223e-18,1.5
2636,8048.058105470001,9.836437e-18,1.5
2637,8049.308105470001,9.628211e-18,1.5
2638,8050.558105470001,9.602061e-18,1.5
2639,8051.808105470001,9.506242e-18,1.5
2640,8053.058105470001,9.65565e-18,1.5
2641,8054.308105470001,9.838585e-18,1.5
2642,8055.558105470001,9.9963065e-18,1.5
2643,8056.808105470001,1.01388595e-17,1.5
2644,8058.058105470001,9.972002e-18,1.5
2645,8059.308105470001,1.0117488e-17,1.5
2646,8060.558105470001,1.0179879e-17,1.5
2647,8061.808105470001,1.0092494e-17,1.5
2648,8063.058105470001,1.0131504e-17,1.5
2649,8064.308105470001,1.02843994e-17,1.5
2650,8065.558105470001,1.05021506e-17,1.5
2651,8066.808105470001,1.0225934e-17,1.5
2652,8068.058105470001,1.0020145e-17,1.5
2653,8069.308105470001,9.967891e-18,1.5
2654,8070.558105470001,9.87911e-18,1.5
2655,8071.808105470001,9.7345725e-18,1.5
2656,8073.058105470001,9.681397e-18,1.5
2657,8074.308105470001,9.899373e-18,1.5
2658,8075.558105470001,9.855828e-18,1.5
2659,8076.808105470001,9.830007e-18,1.5
2660,8078.058105470001,9.8199904e-18,1.5
2661,8079.308105470001,9.94337e-18,1.5
2662,8080.558105470001,9.909979e-18,1.5
2663,8081.808105470001,9.7178634e-18,1.5
2664,8083.058105470001,9.797972e-18,1.5
2665,8084.308105470001,9.801494e-18,1.5
2666,8085.558105470001,9.753397e-18,1.5
2667,8086.808105470001,9.64676e-18,1.5
2668,8088.058105470001,9.675472e-18,1.5
2669,8089.308105470001,9.602506e-18,1.5
2670,8090.558105470001,9.633018e-18,1.5
2671,8091.808105470001,9.551525e-18,1.5
2672,8093.058105470001,9.617261e-18,1.5
2673,8094.308105470001,9.593822e-18,1.5
2674,8095.558105470001,9.546279e-18,1.5
2675,8096.808105470001,9.696167e-18,1.5
2676,8098.058105470001,9.533961e-18,1.5
2677,8099.308105470001,9.605926e-18,1.5
2678,8100.558105470001,9.578855e-18,1.5
2679,8101.808105470001,9.509913e-18,1.5
2680,8103.058105470001,9.5582515e-18,1.5
2681,8104.308105470001,9.5418725e-18,1.5
2682,8105.558105470001,9.511628e-18,1.5
2683,8106.808105470001,9.446954e-18,1.5
2684,8108.058105470001,9.453315e-18,1.5
2685,8109.308105470001,9.550314e-18,1.5
2686,8110.558105470001,9.5592706e-18,1.5
2687,8111.808105470001,9.64891e-18,1.5
2688,8113.058105470001,9.85328e-18,1.5
2689,8114.308105470001,9.964812e-18,1.5
2690,8115.558105470001,9.894393e-18,1.5
2691,8116.808105470001,9.847403e-18,1.5
2692,8118.058105470001,9.709473e-18,1.5
2693,8119.308105470001,9.5139245e-18,1.5
2694,8120.558105470001,9.279624e-18,1.5
2695,8121.808105470001,9.145818e-18,1.5
2696,8123.058105470001,9.088957e-18,1.5
2697,8124.308105470001,9.033184e-18,1.5
2698,8125.558105470001,9.089109e-18,1.5
2699,8126.808105470001,9.1839605e-18,1.5
2700,8128.058105470001,9.278433e-18,1.5
2701,8129.308105470001,9.286544e-18,1.5
2702,8130.558105470001,9.402953e-18,1.5
2703,8131.808105470001,9.595725e-18,1.5
2704,8133.058105470001,9.7069115e-18,1.5
2705,8134.308105470001,9.705075e-18,1.5
2706,8135.558105470001,9.822344e-18,1.5
2707,8136.808105470001,9.9508066e-18,1.5
2708,8138.058105470001,1.0012668e-17,1.5
2709,8139.308105470001,9.9545454e-18,1.5
2710,8140.558105470001,9.912923e-18,1.5
2711,8141.808105470001,9.899616e-18,1.5
2712,8143.058105470001,9.935147e-18,1.5
2713,8144.308105470001,9.995099e-18,1.5
2714,8145.558105470001,9.978194e-18,1.5
2715,8146.808105470001,9.913605e-18,1.5
2716,8148.058105470001,1.0038332e-17,1.5
2717,8149.308105470001,1.01277786e-17,1.5
2718,8150.558105470001,1.0048852e-17,1.5
2719,8151.808105470001,9.923493e-18,1.5
2720,8153.058105470001,9.9213656e-18,1.5
2721,8154.308105470001,9.866831e-18,1.5
2722,8155.558105470001,9.666241e-18,1.5
2723,8156.808105470001,9.507367e-18,1.5
2724,8158.058105470001,9.460058e-18,1.5
2725,8159.308105470001,9.539708e-18,1.5
2726,8160.558105470001,9.483989e-18,1.5
2727,8161.808105470001,9.556418e-18,1.5
2728,8163.058105470001,9.644722e-18,1.5
2729,8164.308105470001,9.731985e-18,1.5
2730,8165.558105470001,9.7651194e-18,1.5
2731,8166.808105470001,9.835954e-18,1.5
2732,8168.058105470001,9.848693e-18,1.5
2733,8169.308105470001,9.8000455e-18,1.5
2734,8170.558105470001,9.795518e-18,1.5
2735,8171.808105470001,9.746494e-18,1.5
2736,8173.058105470001,9.703109e-18,1.5
2737,8174.308105470001,9.586603e-18,1.5
2738,8175.558105470001,9.5080135e-18,1.5
2739,8176.808105470001,9.500924e-18,1.5
2740,8178.058105470001,9.406141e-18,1.5
2741,8179.308105470001,9.380351e-18,1.5
2742,8180.558105470001,9.311897e-18,1.5
2743,8181.808105470001,9.251958e-18,1.5
2744,8183.058105470001,9.263318e-18,1.5
2745,8184.308105470001,9.2436375e-18,1.5
2746,8185.558105470001,9.177285e-18,1.5
2747,8186.808105470001,9.170528e-18,1.5
2748,8188.058105470001,9.221228e-18,1.5
2749,8189.308105470001,9.271051e-18,1.5
2750,8190.558105470001,9.30563e-18,1.5
2751,8191.808105470001,9.3459465e-18,1.5
2752,8193.05810547,9.44129e-18,1.5
2753,8194.30810547,9.466543e-18,1.5
2754,8195.55810547,9.363452e-18,1.5
2755,8196.80810547,9.305917e-18,1.5
2756,8198.05810547,9.221177e-18,1.5
2757,8199.30810547,9.163783e-18,1.5
2758,8200.55810547,9.134225e-18,1.5
2759,8201.80810547,9.035582e-18,1.5
2760,8203.05810547,9.101421e-18,1.5
2761,8204.30810547,9.133e-18,1.5
2762,8205.55810547,9.2865185e-18,1.5
2763,8206.80810547,9.423529e-18,1.5
2764,8208.05810547,9.45798e-18,1.5
2765,8209.30810547,9.5848685e-18,1.5
2766,8210.55810547,9.706011e-18,1.5
2767,8211.80810547,9.732035e-18,1.5
2768,8213.05810547,9.763141e-18,1.5
2769,8214.30810547,9.795242e-18,1.5
2770,8215.55810547,9.844947e-18,1.5
2771,8216.80810547,9.9128704e-18,1.5
2772,8218.05810547,9.899135e-18,1.5
2773,8219.30810547,9.893743e-18,1.5
2774,8220.55810547,9.8613826e-18,1.5
2775,8221.80810547,9.81073e-18,1.5
2776,8223.05810547,9.6949745e-18,1.5
2777,8224.30810547,9.547305e-18,1.5
2778,8225.55810547,9.430736e-18,1.5
2779,8226.80810547,9.412279e-18,1.5
2780,8228.05810547,9.304651e-18,1.5
2781,8229.30810547,9.216393e-18,1.5
2782,8230.55810547,9.363992e-18,1.5
2783,8231.80810547,9.491071e-18,1.5
2784,8233.05810547,9.5726725e-18,1.5
2785,8234.30810547,9.629332e-18,1.5
2786,8235.55810547,9.771626e-18,1.5
2787,8236.80810547,9.867627e-18,1.5
2788,8238.05810547,9.796575e-18,1.5
2789,8239.30810547,9.7915156e-18,1.5
2790,8240.55810547,9.7511525e-18,1.5
2791,8241.80810547,9.719435e-18,1.5
2792,8243.05810547,9.528385e-18,1.5
2793,8244.30810547,9.4147605e-18,1.5
2794,8245.55810547,9.50782e-18,1.5
2795,8246.80810547,9.5563514e-18,1.5
2796,8248.05810547,9.585219e-18,1.5
2797,8249.30810547,9.603216e-18,1.5
2798,8250.55810547,9.710227e-18,1.5
2799,8251.80810547,9.647261e-18,1.5
2800,8253.05810547,9.518428e-18,1.5
2801,8254.30810547,9.376869e-18,1.5
2802,8255.55810547,9.353346e-18,1.5
2803,8256.80810547,9.319021e-18,1.5
2804,8258.05810547,9.2864e-18,1.5
2805,8259.30810547,9.390766e-18,1.5
2806,8260.55810547,9.463983e-18,1.5
2807,8261.80810547,9.4598195e-18,1.5
2808,8263.05810547,9.4497055e-18,1.5
2809,8264.30810547,9.379904e-18,1.5
2810,8265.55810547,9.330899e-18,1.5
2811,8266.80810547,9.410333e-18,1.5
2812,8268.05810547,9.38479e-18,1.5
2813,8269.30810547,9.4395635e-18,1.5
2814,8270.55810547,9.510684e-18,1.5
2815,8271.80810547,9.741915e-18,1.5
2816,8273.05810547,9.908351e-18,1.5
2817,8274.30810547,9.959755e-18,1.5
2818,8275.55810547,1.0016218e-17,1.5
2819,8276.80810547,1.0317096e-17,1.5
2820,8278.05810547,1.0012142e-17,1.5
2821,8279.30810547,9.987776e-18,1.5
2822,8280.55810547,1.0232574e-17,1.5
2823,8281.80810547,1.0266394e-17,1.5
2824,8283.05810547,1.0352764e-17,1.5
2825,8284.30810547,1.0156914e-17,1.5
2826,8285.55810547,1.045466e-17,1.5
2827,8286.80810547,1.06782706e-17,1.5
2828,8288.05810547,1.03407635e-17,1.5
2829,8289.30810547,1.0392834e-17,1.5
2830,8290.55810547,1.0392483e-17,1.5
2831,8291.80810547,1.0334473e-17,1.5
2832,8293.05810547,1.0459454e-17,1.5
2833,8294.30810547,1.0130148e-17,1.5
2834,8295.55810547,9.829429e-18,1.5
2835,8296.80810547,9.409219e-18,1.5
2836,8298.05810547,9.334564e-18,1.5
2837,8299.30810547,9.360433e-18,1.5
2838,8300.55810547,9.3206356e-18,1.5
2839,8301.80810547,9.424416e-18,1.5
2840,8303.05810547,9.827062e-18,1.5
2841,8304.30810547,1.0094548e-17,1.5
2842,8305.55810547,9.897391e-18,1.5
2843,8306.80810547,9.8315974e-18,1.5
2844,8308.05810547,9.499091e-18,1.5
2845,8309.30810547,9.39917e-18,1.5
2846,8310.55810547,9.326805e-18,1.5
2847,8311.80810547,9.319929e-18,1.5
2848,8313.05810547,9.427609e-18,1.5
2849,8314.30810547,9.487725e-18,1.5
2850,8315.55810547,9.755362e-18,1.5
2851,8316.80810547,9.706199e-18,1.5
2852,8318.05810547,9.690205e-18,1.5
2853,8319.30810547,9.691628e-18,1.5
2854,8320.55810547,9.659925e-18,1.5
2855,8321.80810547,9.5554846e-18,1.5
2856,8323.05810547,9.465762e-18,1.5
2857,8324.30810547,9.487663e-18,1.5
2858,8325.55810547,9.429817e-18,1.5
2859,8326.80810547,9.3683565e-18,1.5
2860,8328.05810547,9.451985e-18,1.5
2861,8329.30810547,9.565883e-18,1.5
2862,8330.55810547,9.555719e-18,1.5
2863,8331.80810547,9.481201e-18,1.5
2864,8333.05810547,9.559194e-18,1.5
2865,8334.30810547,9.729481e-18,1.5
2866,8335.55810547,9.8763884e-18,1.5
2867,8336.80810547,9.945744e-18,1.5
2868,8338.05810547,1.0015605e-17,1.5
2869,8339.30810547,1.0176561e-17,1.5
2870,8340.55810547,1.0365022e-17,1.5
2871,8341.80810547,1.0284809e-17,1.5
2872,8343.05810547,1.05385035e-17,1.5
2873,8344.30810547,1.0537332e-17,1.5
2874,8345.55810547,1.0534748e-17,1.5
2875,8346.80810547,1.0599347e-17,1.5
2876,8348.05810547,1.0216137e-17,1.5
2877,8349.30810547,1.0292359e-17,1.5
2878,8350.55810547,9.693112e-18,1.5
2879,8351.80810547,9.606819e-18,1.5
2880,8353.05810547,9.575436e-18,1.5
2881,8354.30810547,9.549188e-18,1.5
2882,8355.55810547,9.894755e-18,1.5
2883,8356.80810547,9.780392e-18,1.5
2884,8358.05810547,9.942648e-18,1.5
2885,8359.30810547,9.863079e-18,1.5
2886,8360.55810547,9.699583e-18,1.5
2887,8361.80810547,9.368102e-18,1.5
2888,8363.05810547,9.255889e-18,1.5
2889,8364.30810547,9.1983775e-18,1.5
2890,8365.55810547,9.180438e-18,1.5
2891,8366.80810547,9.327035e-18,1.5
2892,8368.05810547,9.5614725e-18,1.5
2893,8369.30810547,9.819831e-18,1.5
2894,8370.55810547,9.769737e-18,1.5
2895,8371.80810547,9.850511e-18,1.5
2896,8373.05810547,9.8787046e-18,1.5
2897,8374.30810547,9.749508e-18,1.5
2898,8375.55810547,9.665413e-18,1.5
2899,8376.80810547,9.62369e-18,1.5
2900,8378.05810547,9.277758e-18,1.5
2901,8379.30810547,9.047105e-18,1.5
2902,8380.55810547,9.059656e-18,1.5
2903,8381.80810547,9.109809e-18,1.5
2904,8383.05810547,9.197298e-18,1.5
2905,8384.30810547,9.215725e-18,1.5
2906,8385.55810547,9.522373e-18,1.5
2907,8386.80810547,9.6444396e-18,1.5
2908,8388.05810547,9.701022e-18,1.5
2909,8389.30810547,9.715854e-18,1.5
2910,8390.55810547,9.639559e-18,1.5
2911,8391.80810547,9.689541e-18,1.5
2912,8393.05810547,9.539552e-18,1.5
2913,8394.30810547,1.01099834e-17,1.5
2914,8395.55810547,1.0304754e-17,1.5
2915,8396.80810547,1.01692956e-17,1.5
2916,8398.05810547,1.038914e-17,1.5
2917,8399.30810547,1.03582576e-17,1.5
2918,8400.55810547,1.0603201e-17,1.5
2919,8401.80810547,1.0248997e-17,1.5
2920,8403.05810547,9.9446565e-18,1.5
2921,8404.30810547,9.988923e-18,1.5
2922,8405.55810547,9.722647e-18,1.5
2923,8406.80810547,9.7377e-18,1.5
2924,8408.05810547,9.6363266e-18,1.5
2925,8409.30810547,9.3511974e-18,1.5
2926,8410.55810547,9.504219e-18,1.5
2927,8411.80810547,9.355089e-18,1.5
2928,8413.05810547,9.278107e-18,1.5
2929,8414.30810547,9.234449e-18,1.5
2930,8415.55810547,9.1438654e-18,1.5
2931,8416.80810547,9.314179e-18,1.5
2932,8418.05810547,9.195859e-18,1.5
2933,8419.30810547,9.341199e-18,1.5
2934,8420.55810547,9.5284846e-18,1.5
2935,8421.80810547,9.579743e-18,1.5
2936,8423.05810547,9.739404e-18,1.5
2937,8424.30810547,9.457997e-18,1.5
2938,8425.55810547,9.450146e-18,1.5
2939,8426.80810547,9.701602e-18,1.5
2940,8428.05810547,9.595787e-18,1.5
2941,8429.30810547,9.577975e-18,1.5
2942,8430.55810547,9.501322e-18,1.5
2943,8431.80810547,9.763974e-18,1.5
2944,8433.05810547,9.7824025e-18,1.5
2945,8434.30810547,9.4012915e-18,1.5
2946,8435.55810547,9.3350335e-18,1.5
2947,8436.80810547,9.142708e-18,1.5
2948,8438.05810547,9.070864e-18,1.5
2949,8439.30810547,8.9800125e-18,1.5
2950,8440.55810547,8.9636434e-18,1.5
2951,8441.80810547,8.891036e-18,1.5
2952,8443.05810547,8.772687e-18,1.5
2953,8444.30810547,9.081981e-18,1.5
2954,8445.55810547,9.245931e-18,1.5
2955,8446.80810547,9.286311e-18,1.5
2956,8448.05810547,9.055436e-18,1.5
2957,8449.30810547,9.2173836e-18,1.5
2958,8450.55810547,9.4854885e-18,1.5
2959,8451.80810547,9.380205e-18,1.5
2960,8453.05810547,9.317769e-18,1.5
2961,8454.30810547,9.429998e-18,1.5
2962,8455.55810547,9.732931e-18,1.5
2963,8456.80810547,9.9708045e-18,1.5
2964,8458.05810547,1.0057088e-17,1.5
2965,8459.30810547,1.01630446e-17,1.5
2966,8460.55810547,9.8199086e-18,1.5
2967,8461.80810547,9.965912e-18,1.5
2968,8463.05810547,9.414754e-18,1.5
2969,8464.30810547,9.342114e-18,1.5
2970,8465.55810547,9.194691e-18,1.5
2971,8466.80810547,9.1667295e-18,1.5
2972,8468.05810547,9.691995e-18,1.5
2973,8469.30810547,9.515288e-18,1.5
2974,8470.55810547,9.929182e-18,1.5
2975,8471.80810547,9.930782e-18,1.5
2976,8473.05810547,9.991332e-18,1.5
2977,8474.30810547,9.883089e-18,1.5
2978,8475.55810547,9.650735e-18,1.5
2979,8476.80810547,9.596043e-18,1.5
2980,8478.05810547,9.674344e-18,1.5
2981,8479.30810547,9.6094176e-18,1.5
2982,8480.55810547,9.566758e-18,1.5
2983,8481.80810547,9.5671776e-18,1.5
2984,8483.05810547,9.586309e-18,1.5
2985,8484.30810547,9.641591e-18,1.5
2986,8485.55810547,9.590417e-18,1.5
2987,8486.80810547,9.482953e-18,1.5
2988,8488.05810547,9.4955545e-18,1.5
2989,8489.30810547,9.491827e-18,1.5
2990,8490.55810547,9.67166e-18,1.5
2991,8491.80810547,9.53997e-18,1.5
2992,8493.05810547,9.56069e-18,1.5
2993,8494.30810547,9.710637e-18,1.5
2994,8495.55810547,9.7629026e-18,1.5
2995,8496.80810547,9.754174e-18,1.5
2996,8498.05810547,9.638101e-18,1.5
2997,8499.30810547,9.657435e-18,1.5
2998,8500.55810547,9.536844e-18,1.5
2999,8501.80810547,9.721619e-18,1.5
3000,8503.05810547,9.7844515e-18,1.5
3001,8504.30810547,9.665499e-18,1.5
3002,8505.55810547,9.597205e-18,1.5
3003,8506.80810547,9.646374e-18,1.5
3004,8508.05810547,9.67829e-18,1.5
3005,8509.30810547,9.243267e-18,1.5
3006,8510.55810547,8.9301865e-18,1.5
3007,8511.80810547,8.881618e-18,1.5
3008,8513.05810547,8.753145e-18,1.5
3009,8514.30810547,8.595789e-18,1.5
3010,8515.55810547,8.477872e-18,1.5
3011,8516.80810547,8.398226e-18,1.5
3012,8518.05810547,8.283586e-18,1.5
3013,8519.30810547,8.059732e-18,1.5
3014,8520.55810547,7.747344e-18,1.5
3015,8521.80810547,7.528027e-18,1.5
3016,8523.05810547,7.345882e-18,1.5
3017,8524.30810547,7.2512845e-18,1.5
3018,8525.55810547,7.32918e-18,1.5
3019,8526.80810547,7.39412e-18,1.5
