,Wavelength,Flux,Contour Limit
1910,5377.54190121244,5.8797117e-21,1.5
1911,5378.483237156412,7.885607e-21,1.5
1912,5379.424573100383,2.664898e-20,1.5
1913,5380.365909044354,1.8825597e-21,1.5
1914,5381.307244988327,-2.1803531e-20,1.5
1915,5382.2485809323,-1.0990494e-20,1.5
1916,5383.189916876271,6.326763e-22,1.5
1917,5384.1312528202425,-3.2237577e-21,1.5
1918,5385.072588764214,-8.890698e-21,1.5
1919,5386.013924708185,4.7350742e-20,1.5
1920,5386.9552606521565,6.5688894e-20,1.5
1921,5387.896596596129,4.9826216e-20,1.5
1922,5388.8379325401,8.3319725e-20,1.5
1923,5389.7792684840715,9.338478e-20,1.5
1924,5390.720604428043,1.4055753e-19,1.5
1925,5391.661940372014,1.1897381e-19,1.5
1926,5392.603276315987,1.05686973e-19,1.5
1927,5393.54461225996,9.666352e-20,1.5
1928,5394.485948203931,6.694213e-20,1.5
1929,5395.427284147902,5.182135e-20,1.5
1930,5396.368620091874,5.5639496e-21,1.5
1931,5397.309956035845,1.80294e-20,1.5
1932,5398.251291979817,5.7961444e-20,1.5
1933,5399.192627923789,6.7475275e-20,1.5
1934,5400.13396386776,9.3016356e-20,1.5
1935,5401.075299811731,1.1127442e-19,1.5
1936,5402.016635755704,1.3667031e-19,1.5
1937,5402.957971699677,1.3292755e-19,1.5
1938,5403.899307643648,1.1484002e-19,1.5
1939,5404.8406435876195,1.2783661e-19,1.5
1940,5405.781979531591,1.3051425e-19,1.5
1941,5406.723315475562,7.9466854e-20,1.5
1942,5407.664651419534,3.4413825e-20,1.5
1943,5408.605987363506,1.9438893e-20,1.5
1944,5409.547323307477,3.6554446e-20,1.5
1945,5410.488659251449,4.4812054e-20,1.5
1946,5411.42999519542,2.3437465e-20,1.5
1947,5412.371331139391,5.6213404e-20,1.5
1948,5413.312667083364,6.991075e-20,1.5
1949,5414.254003027337,6.8564006e-20,1.5
1950,5415.195338971308,7.43327e-20,1.5
1951,5416.136674915279,5.667663e-20,1.5
1952,5417.078010859251,6.627145e-20,1.5
1953,5418.019346803222,5.9729814e-20,1.5
1954,5418.960682747194,5.333882e-20,1.5
1955,5419.902018691166,6.6384204e-20,1.5
1956,5420.843354635137,5.3608374e-20,1.5
1957,5421.784690579108,4.06841e-20,1.5
1958,5422.726026523081,2.0738935e-20,1.5
1959,5423.667362467054,2.5341105e-20,1.5
1960,5424.608698411025,3.6437345e-20,1.5
1961,5425.550034354997,5.4295825e-20,1.5
1962,5426.491370298968,5.860197e-20,1.5
1963,5427.432706242939,8.2585195e-20,1.5
1964,5428.374042186911,9.720222e-20,1.5
1965,5429.315378130883,7.7382824e-20,1.5
1966,5430.256714074854,5.761422e-20,1.5
1967,5431.198050018826,2.9663043e-20,1.5
1968,5432.139385962797,2.3147746e-20,1.5
1969,5433.080721906768,-1.2511075e-20,1.5
1970,5434.0220578507415,-3.0588767e-20,1.5
1971,5434.963393794714,7.8975715e-21,1.5
1972,5435.904729738685,1.6743297e-20,1.5
1973,5436.846065682656,5.4351885e-21,1.5
1974,5437.787401626628,-1.6447263e-20,1.5
1975,5438.728737570599,-1.6331713e-20,1.5
1976,5439.670073514571,-1.9990156e-20,1.5
1977,5440.611409458543,-5.1372634e-20,1.5
1978,5441.552745402514,-3.9036204e-20,1.5
1979,5442.4940813464855,1.159076e-21,1.5
1980,5443.435417290458,1.172772e-21,1.5
1981,5444.376753234431,1.548864e-20,1.5
1982,5445.318089178402,5.3367134e-20,1.5
1983,5446.259425122374,5.9073446e-20,1.5
1984,5447.200761066345,7.656109e-20,1.5
1985,5448.142097010316,1.2053389e-19,1.5
1986,5449.083432954288,1.4102518e-19,1.5
1987,5450.02476889826,1.5983695e-19,1.5
1988,5450.966104842231,1.3304227e-19,1.5
1989,5451.907440786203,1.9003623e-19,1.5
1990,5452.848776730174,1.7359594e-19,1.5
1991,5453.790112674145,8.663425e-20,1.5
1992,5454.7314486181185,6.004072e-20,1.5
1993,5455.672784562091,3.64275e-20,1.5
1994,5456.614120506062,4.4539737e-20,1.5
1995,5457.5554564500335,3.353248e-21,1.5
1996,5458.496792394005,1.4706216e-20,1.5
1997,5459.438128337976,5.724468e-20,1.5
1998,5460.3794642819485,1.0522101e-19,1.5
1999,5461.32080022592,8.248572e-20,1.5
2000,5462.262136169891,7.5282916e-20,1.5
2001,5463.2034721138625,5.6224403e-20,1.5
2002,5464.144808057835,4.8405433e-20,1.5
2003,5465.086144001808,1.8620739e-20,1.5
2004,5466.027479945779,5.855478e-21,1.5
2005,5466.968815889751,3.610495e-20,1.5
2006,5467.910151833722,4.3044628e-20,1.5
2007,5468.851487777693,5.0154277e-20,1.5
2008,5469.792823721665,5.0968914e-20,1.5
2009,5470.734159665637,6.471631e-20,1.5
2010,5471.675495609608,2.068605e-20,1.5
2011,5472.61683155358,1.8528389e-20,1.5
2012,5473.558167497551,1.2664637e-20,1.5
2013,5474.499503441522,3.131862e-20,1.5
2014,5475.440839385495,1.05426256e-19,1.5
2015,5476.382175329468,1.8166379e-19,1.5
2016,5477.323511273439,1.8999879e-19,1.5
2017,5478.264847217411,1.0013342e-19,1.5
2018,5479.206183161383,4.096916e-20,1.5
2019,5480.147519105354,1.6408814e-20,1.5
2020,5481.0888550493255,-5.3783775e-20,1.5
2021,5482.030190993297,-1.0914337e-19,1.5
2022,5482.971526937268,-2.811423e-20,1.5
2023,5483.91286288124,8.3649984e-20,1.5
2024,5484.854198825212,1.625154e-19,1.5
2025,5485.795534769185,1.5267686e-19,1.5
2026,5486.736870713156,1.357347e-19,1.5
2027,5487.678206657128,8.846475e-20,1.5
2028,5488.619542601099,7.4666435e-21,1.5
2029,5489.56087854507,-1.5008157e-20,1.5
2030,5490.502214489042,-3.7955076e-20,1.5
2031,5491.443550433014,-4.6880952e-20,1.5
2032,5492.384886376985,-4.5452318e-20,1.5
2033,5493.326222320957,-1.861881e-20,1.5
2034,5494.267558264928,-5.791812e-21,1.5
2035,5495.208894208899,-4.2925573e-21,1.5
2036,5496.150230152872,-3.1849259e-21,1.5
2037,5497.091566096845,-2.2728338e-20,1.5
2038,5498.032902040816,9.13269e-21,1.5
2039,5498.9742379847885,-8.460445e-21,1.5
2040,5499.91557392876,-4.6364918e-20,1.5
2041,5500.856909872731,-5.7093925e-20,1.5
2042,5501.798245816703,-6.396499e-20,1.5
2043,5502.739581760674,-3.1873683e-20,1.5
2044,5503.680917704645,-6.6011734e-20,1.5
2045,5504.6222536486175,-7.1274334e-20,1.5
2046,5505.563589592589,2.1977948e-20,1.5
2047,5506.504925536562,1.390605e-20,1.5
2048,5507.446261480533,-7.545925e-21,1.5
2049,5508.387597424505,-4.064188e-20,1.5
2050,5509.328933368476,-3.2597727e-20,1.5
2051,5510.270269312447,-3.8355612e-20,1.5
2052,5511.211605256419,-1.02531906e-19,1.5
2053,5512.152941200391,-9.724836e-20,1.5
2054,5513.094277144362,-5.643943e-20,1.5
2055,5514.035613088334,-1.9836261e-20,1.5
2056,5514.976949032305,-1.826864e-20,1.5
2057,5515.9182849762765,1.3491998e-20,1.5
2058,5516.859620920249,1.755408e-20,1.5
2059,5517.800956864222,2.6169041e-20,1.5
2060,5518.742292808193,4.197226e-20,1.5
2061,5519.6836287521655,4.8146616e-20,1.5
2062,5520.624964696137,4.5886943e-20,1.5
2063,5521.566300640108,5.481861e-20,1.5
2064,5522.50763658408,9.859952e-20,1.5
2065,5523.448972528051,1.6517163e-19,1.5
2066,5524.390308472022,2.3029709e-19,1.5
2067,5525.331644415995,2.0747227e-19,1.5
2068,5526.272980359966,2.3504063e-19,1.5
2069,5527.214316303939,2.0742107e-19,1.5
2070,5528.15565224791,1.5494539e-19,1.5
2071,5529.096988191882,9.142308e-20,1.5
2072,5530.038324135853,-2.2291114e-20,1.5
2073,5530.9796600798245,-2.2886272e-21,1.5
2074,5531.920996023796,-3.417464e-20,1.5
2075,5532.862331967768,-3.2216132e-20,1.5
2076,5533.8036679117395,-7.219927e-21,1.5
2077,5534.745003855711,2.1536584e-21,1.5
2078,5535.686339799682,2.4810602e-20,1.5
2079,5536.6276757436535,3.6801576e-20,1.5
2080,5537.569011687626,7.2495123e-20,1.5
2081,5538.510347631599,7.848281e-20,1.5
2082,5539.45168357557,1.2863053e-19,1.5
2083,5540.393019519543,1.1238853e-19,1.5
2084,5541.334355463514,1.3025974e-19,1.5
2085,5542.275691407485,1.2669423e-19,1.5
2086,5543.217027351457,8.168241e-20,1.5
2087,5544.158363295428,7.934892e-20,1.5
2088,5545.099699239399,5.1845448e-20,1.5
2089,5546.041035183372,1.06693355e-19,1.5
2090,5546.982371127343,5.3829822e-20,1.5
2091,5547.923707071316,-3.60699e-21,1.5
2092,5548.8650430152875,-3.3137104e-20,1.5
2093,5549.806378959259,-4.4979196e-20,1.5
2094,5550.74771490323,-7.990281e-20,1.5
2095,5551.6890508472015,-1.3269728e-19,1.5
2096,5552.630386791173,-7.742909e-20,1.5
2097,5553.571722735145,-1.6962327e-20,1.5
2098,5554.5130586791165,-1.3360927e-21,1.5
2099,5555.454394623088,1.070138e-22,1.5
2100,5556.395730567059,2.3809468e-20,1.5
2101,5557.337066511031,2.0867161e-20,1.5
2102,5558.278402455003,2.322555e-21,1.5
2103,5559.219738398976,-2.3324193e-20,1.5
2104,5560.161074342947,-5.9229864e-21,1.5
2105,5561.10241028692,5.306688e-21,1.5
2106,5562.043746230891,-9.333053e-22,1.5
2107,5562.985082174862,8.887082e-21,1.5
2108,5563.926418118834,3.3952743e-21,1.5
2109,5564.867754062805,2.8088297e-20,1.5
2110,5565.809090006776,2.5488331e-20,1.5
2111,5566.750425950749,2.393382e-20,1.5
2112,5567.69176189472,2.9069017e-20,1.5
2113,5568.633097838693,2.7837965e-20,1.5
2114,5569.5744337826645,4.982313e-20,1.5
2115,5570.515769726636,5.7413165e-20,1.5
2116,5571.457105670607,6.939322e-20,1.5
2117,5572.398441614579,5.951151e-21,1.5
2118,5573.33977755855,-1.6993822e-22,1.5
2119,5574.281113502522,1.8840234e-20,1.5
2120,5575.222449446494,1.1474996e-20,1.5
2121,5576.163785390465,-5.9912817e-21,1.5
2122,5577.105121334436,1.7003725e-20,1.5
2123,5578.046457278408,7.3383826e-20,1.5
2124,5578.98779322238,7.498022e-20,1.5
2125,5579.929129166353,7.6717816e-20,1.5
2126,5580.870465110324,5.8385936e-20,1.5
2127,5581.811801054297,4.742619e-20,1.5
2128,5582.753136998268,3.0594302e-20,1.5
2129,5583.694472942239,2.5956687e-20,1.5
2130,5584.635808886211,1.5885745e-22,1.5
2131,5585.577144830182,-2.7863382e-20,1.5
2132,5586.518480774153,-3.0190154e-20,1.5
2133,5587.459816718126,-2.724217e-20,1.5
2134,5588.401152662097,-3.609423e-20,1.5
2135,5589.34248860607,-3.457379e-20,1.5
2136,5590.283824550042,-1.7405323e-20,1.5
2137,5591.225160494013,-3.4762265e-22,1.5
2138,5592.166496437984,1.537549e-20,1.5
2139,5593.107832381956,5.72361e-20,1.5
2140,5594.049168325927,6.058677e-20,1.5
2141,5594.990504269899,5.933343e-20,1.5
2142,5595.931840213871,4.703962e-20,1.5
2143,5596.873176157842,4.8809327e-20,1.5
2144,5597.814512101813,5.16778e-20,1.5
2145,5598.755848045785,1.904544e-20,1.5
2146,5599.697183989757,6.4270505e-20,1.5
2147,5600.63851993373,7.083047e-20,1.5
2148,5601.579855877701,5.6923545e-20,1.5
2149,5602.521191821674,4.383013e-20,1.5
2150,5603.462527765645,2.843141e-20,1.5
2151,5604.403863709616,1.20260695e-20,1.5
2152,5605.345199653588,-4.9356222e-20,1.5
2153,5606.286535597559,-5.532222e-20,1.5
2154,5607.2278715415305,-6.142498e-20,1.5
2155,5608.169207485503,-4.468667e-20,1.5
2156,5609.110543429476,-3.603433e-20,1.5
2157,5610.051879373447,-1.12984156e-20,1.5
2158,5610.993215317419,-1.2988125e-20,1.5
2159,5611.93455126139,1.2474368e-21,1.5
2160,5612.875887205361,3.725783e-20,1.5
2161,5613.817223149333,4.1058573e-20,1.5
2162,5614.758559093305,5.131973e-20,1.5
2163,5615.699895037276,3.9698453e-20,1.5
2164,5616.641230981248,6.8686584e-20,1.5
2165,5617.582566925219,7.614904e-20,1.5
2166,5618.52390286919,5.7928395e-20,1.5
2167,5619.465238813163,4.384693e-20,1.5
2168,5620.406574757134,4.2153857e-20,1.5
2169,5621.347910701107,4.0935992e-20,1.5
2170,5622.2892466450785,1.5061372e-20,1.5
2171,5623.230582589051,4.0048127e-20,1.5
2172,5624.171918533022,5.2566837e-20,1.5
2173,5625.1132544769935,3.8071023e-20,1.5
2174,5626.054590420965,4.5105038e-20,1.5
2175,5626.995926364936,4.3884423e-20,1.5
2176,5627.9372623089075,5.817447e-20,1.5
2177,5628.87859825288,4.7303693e-20,1.5
2178,5629.819934196853,1.9040741e-20,1.5
2179,5630.761270140824,6.967799e-20,1.5
2180,5631.702606084796,5.9406826e-20,1.5
2181,5632.643942028767,8.2387157e-20,1.5
2182,5633.585277972738,7.711449e-20,1.5
2183,5634.52661391671,9.498746e-20,1.5
2184,5635.467949860682,1.2725469e-19,1.5
2185,5636.409285804653,9.874628e-20,1.5
2186,5637.350621748625,8.8377185e-20,1.5
2187,5638.291957692596,6.917482e-20,1.5
2188,5639.233293636567,6.6743045e-20,1.5
2189,5640.17462958054,8.574978e-21,1.5
2190,5641.115965524511,-9.482886e-21,1.5
2191,5642.057301468484,-1.8195251e-20,1.5
2192,5642.9986374124555,-5.4360403e-21,1.5
2193,5643.939973356428,-1.098736e-20,1.5
2194,5644.881309300399,2.4366501e-21,1.5
2195,5645.8226452443705,2.4206122e-20,1.5
2196,5646.763981188342,3.2656842e-20,1.5
2197,5647.705317132313,2.0768872e-20,1.5
2198,5648.646653076285,-3.3860111e-21,1.5
2199,5649.587989020257,-1.4783684e-20,1.5
2200,5650.52932496423,-1.4975738e-20,1.5
2201,5651.470660908201,-2.5615979e-20,1.5
2202,5652.411996852173,-2.1459178e-20,1.5
2203,5653.353332796144,1.2145689e-20,1.5
2204,5654.294668740115,3.352747e-20,1.5
2205,5655.236004684087,5.0346594e-20,1.5
2206,5656.177340628059,7.031892e-20,1.5
2207,5657.11867657203,6.4381076e-20,1.5
2208,5658.060012516002,8.153683e-20,1.5
2209,5659.001348459973,7.510614e-20,1.5
2210,5659.942684403944,8.903994e-20,1.5
2211,5660.884020347917,1.0182944e-19,1.5
2212,5661.825356291888,8.7083837e-20,1.5
2213,5662.766692235861,1.3741067e-19,1.5
2214,5663.708028179833,9.0705246e-20,1.5
2215,5664.649364123805,5.744928e-20,1.5
2216,5665.590700067776,6.237016e-20,1.5
2217,5666.532036011748,7.0614755e-20,1.5
2218,5667.473371955719,5.256499e-20,1.5
2219,5668.41470789969,-1.8785952e-20,1.5
2220,5669.356043843662,-1.1850745e-20,1.5
2221,5670.297379787634,-3.8124835e-21,1.5
2222,5671.238715731607,-2.9207014e-20,1.5
2223,5672.180051675578,-6.7171286e-20,1.5
2224,5673.12138761955,-6.935554e-20,1.5
2225,5674.062723563521,-4.1840427e-20,1.5
2226,5675.0040595074925,-2.0579704e-20,1.5
2227,5675.945395451464,3.2175925e-22,1.5
2228,5676.886731395436,-3.222653e-21,1.5
2229,5677.828067339407,1.1270463e-20,1.5
2230,5678.769403283379,3.5658893e-20,1.5
2231,5679.71073922735,4.234562e-20,1.5
2232,5680.6520751713215,4.7606752e-20,1.5
2233,5681.593411115294,2.1092571e-20,1.5
2234,5682.534747059265,4.5339828e-20,1.5
2235,5683.476083003238,6.016027e-20,1.5
2236,5684.41741894721,3.1218943e-20,1.5
2237,5685.358754891182,3.7484646e-20,1.5
2238,5686.300090835153,5.6702346e-20,1.5
2239,5687.241426779125,7.3580947e-20,1.5
2240,5688.182762723096,8.033358e-20,1.5
2241,5689.124098667067,9.425124e-20,1.5
2242,5690.065434611039,1.1483171e-19,1.5
2243,5691.006770555011,9.837896e-20,1.5
2244,5691.948106498984,5.8714734e-20,1.5
2245,5692.889442442955,7.821282e-20,1.5
2246,5693.830778386927,4.8166805e-20,1.5
2247,5694.772114330898,1.19118015e-20,1.5
2248,5695.7134502748695,2.2344173e-20,1.5
2249,5696.654786218841,2.3876922e-20,1.5
2250,5697.596122162813,5.489735e-20,1.5
2251,5698.5374581067845,1.4990678e-20,1.5
2252,5699.478794050756,1.0167883e-20,1.5
2253,5700.420129994727,5.110346e-20,1.5
2254,5701.3614659386985,3.9518318e-20,1.5
2255,5702.302801882671,8.725411e-20,1.5
2256,5703.244137826642,7.898708e-20,1.5
2257,5704.185473770615,1.0597084e-19,1.5
2258,5705.126809714587,1.0218981e-19,1.5
2259,5706.068145658559,4.4899347e-20,1.5
2260,5707.00948160253,4.857467e-20,1.5
2261,5707.950817546502,9.3399e-21,1.5
2262,5708.892153490473,-3.465185e-21,1.5
2263,5709.833489434444,-3.454831e-20,1.5
2264,5710.774825378416,-3.236815e-20,1.5
2265,5711.716161322388,2.211923e-21,1.5
2266,5712.657497266361,-2.1547616e-20,1.5
2267,5713.5988332103325,-3.5382712e-20,1.5
2268,5714.540169154304,-2.3633649e-20,1.5
2269,5715.481505098275,3.3671996e-21,1.5
2270,5716.422841042247,1.7471265e-20,1.5
2271,5717.364176986218,3.0703002e-20,1.5
2272,5718.30551293019,1.2784766e-21,1.5
2273,5719.2468488741615,-8.3415937e-20,1.5
2274,5720.188184818133,-9.5924465e-20,1.5
2275,5721.129520762104,-7.859703e-20,1.5
2276,5722.070856706076,-1.06438034e-19,1.5
2277,5723.012192650048,-1.5927524e-19,1.5
2278,5723.953528594019,-1.2966339e-19,1.5
2279,5724.894864537992,-7.1034704e-20,1.5
2280,5725.836200481965,-7.710365e-20,1.5
2281,5726.777536425936,-6.850952e-20,1.5
2282,5727.718872369907,-5.823064e-20,1.5
2283,5728.660208313879,-5.2348784e-20,1.5
2284,5729.60154425785,-4.3817486e-20,1.5
2285,5730.542880201821,-4.630626e-20,1.5
2286,5731.484216145793,-3.3812352e-20,1.5
2287,5732.425552089765,-7.0574255e-20,1.5
2288,5733.366888033738,-8.3636846e-20,1.5
2289,5734.3082239777095,-7.506372e-20,1.5
2290,5735.249559921681,-1.0617346e-19,1.5
2291,5736.190895865652,-4.669594e-20,1.5
2292,5737.132231809624,-7.1527703e-20,1.5
2293,5738.073567753595,-5.8906213e-20,1.5
2294,5739.014903697567,-7.235181e-20,1.5
2295,5739.956239641539,-7.298382e-20,1.5
2296,5740.89757558551,-5.2384783e-20,1.5
2297,5741.838911529481,-5.8093974e-20,1.5
2298,5742.780247473453,3.8672684e-20,1.5
2299,5743.721583417425,1.1654084e-19,1.5
2300,5744.662919361396,1.2333992e-19,1.5
2301,5745.604255305369,1.392555e-19,1.5
2302,5746.545591249342,1.3682547e-19,1.5
2303,5747.486927193313,1.02095517e-19,1.5
2304,5748.428263137284,4.802708e-20,1.5
2305,5749.369599081256,-3.4340684e-20,1.5
2306,5750.310935025227,2.7922198e-21,1.5
2307,5751.252270969198,2.3928112e-20,1.5
2308,5752.19360691317,4.401628e-20,1.5
2309,5753.134942857142,6.9757776e-20,1.5
2310,5754.076278801115,5.520163e-20,1.5
2311,5755.017614745087,3.9801375e-20,1.5
2312,5755.958950689058,2.1609491e-20,1.5
2313,5756.900286633029,1.6972683e-20,1.5
2314,5757.841622577001,2.4424357e-20,1.5
2315,5758.782958520972,1.2300719e-20,1.5
2316,5759.724294464944,1.3149633e-20,1.5
2317,5760.665630408916,4.8057294e-20,1.5
2318,5761.606966352887,3.181476e-20,1.5
2319,5762.548302296858,2.6314966e-20,1.5
2320,5763.48963824083,2.379958e-21,1.5
2321,5764.430974184802,1.5485136e-20,1.5
2322,5765.372310128773,2.4370933e-20,1.5
2323,5766.313646072746,-1.9648514e-20,1.5
2324,5767.254982016719,1.4601539e-20,1.5
2325,5768.19631796069,-1.4487277e-20,1.5
2326,5769.137653904661,-3.734771e-20,1.5
2327,5770.078989848633,-6.404478e-20,1.5
2328,5771.020325792604,-8.559735e-20,1.5
2329,5771.9616617365755,-7.499762e-20,1.5
2330,5772.902997680547,-9.112419e-20,1.5
2331,5773.844333624519,-8.8128074e-20,1.5
2332,5774.785669568492,-3.972846e-20,1.5
2333,5775.727005512464,-3.3862202e-20,1.5
2334,5776.668341456435,-1.531674e-20,1.5
2335,5777.609677400406,9.6747464e-21,1.5
2336,5778.551013344378,5.2214526e-20,1.5
2337,5779.492349288349,9.289107e-20,1.5
2338,5780.433685232321,1.0472424e-19,1.5
2339,5781.375021176293,1.215844e-19,1.5
2340,5782.316357120264,1.02435184e-19,1.5
2341,5783.257693064235,8.300202e-20,1.5
2342,5784.199029008207,5.3869553e-20,1.5
2343,5785.140364952179,3.7907813e-20,1.5
2344,5786.08170089615,2.166399e-20,1.5
2345,5787.0230368401235,3.2476058e-20,1.5
2346,5787.964372784096,3.391598e-20,1.5
2347,5788.905708728067,3.1785462e-20,1.5
2348,5789.8470446720385,1.7338384e-20,1.5
2349,5790.78838061601,6.955044e-21,1.5
2350,5791.729716559981,4.554311e-21,1.5
2351,5792.6710525039525,-2.6727627e-21,1.5
2352,5793.612388447924,1.7599646e-20,1.5
2353,5794.553724391896,1.1797301e-20,1.5
2354,5795.495060335869,1.5436664e-20,1.5
2355,5796.436396279841,-6.894275e-21,1.5
2356,5797.377732223812,-3.6660968e-21,1.5
2357,5798.319068167783,-3.8911394e-20,1.5
2358,5799.260404111755,-7.918483e-20,1.5
2359,5800.201740055726,-7.588389e-20,1.5
2360,5801.143075999698,-5.514766e-20,1.5
2361,5802.08441194367,-6.7477614e-20,1.5
2362,5803.025747887641,-6.0256586e-20,1.5
2363,5803.967083831612,1.4360282e-20,1.5
2364,5804.908419775584,-4.5906582e-20,1.5
2365,5805.849755719556,-1.2659119e-19,1.5
2366,5806.791091663527,-2.1569363e-20,1.5
2367,5807.7324276075005,-4.512004e-21,1.5
2368,5808.673763551473,-4.94719e-20,1.5
2369,5809.615099495444,-9.5621155e-20,1.5
2370,5810.5564354394155,-2.2445218e-20,1.5
2371,5811.497771383387,5.2003627e-20,1.5
2372,5812.439107327358,-7.183483e-20,1.5
2373,5813.38044327133,-9.8607406e-20,1.5
2374,5814.321779215301,-4.7149528e-20,1.5
2375,5815.263115159273,-1.063563e-20,1.5
2376,5816.204451103246,-2.1205221e-20,1.5
2377,5817.145787047218,-2.6880919e-20,1.5
2378,5818.087122991189,-4.6414484e-20,1.5
2379,5819.02845893516,-1.1103984e-21,1.5
2380,5819.969794879132,-2.7388306e-20,1.5
2381,5820.911130823103,-5.561451e-20,1.5
2382,5821.852466767075,-1.2112279e-20,1.5
2383,5822.793802711047,9.4004125e-21,1.5
2384,5823.735138655018,4.327019e-20,1.5
2385,5824.676474598989,5.5186175e-20,1.5
2386,5825.617810542961,6.7831576e-20,1.5
2387,5826.559146486933,6.7477614e-20,1.5
2388,5827.500482430906,4.8622352e-20,1.5
2389,5828.441818374878,3.8489732e-20,1.5
2390,5829.38315431885,7.703471e-21,1.5
2391,5830.324490262821,-2.3114688e-20,1.5
2392,5831.265826206793,-4.8234152e-20,1.5
2393,5832.207162150764,-3.0073043e-20,1.5
2394,5833.148498094735,-5.422815e-20,1.5
2395,5834.089834038707,-5.6395656e-20,1.5
2396,5835.031169982678,-1.0975682e-19,1.5
2397,5835.97250592665,-1.3829255e-19,1.5
2398,5836.913841870623,-1.3384391e-19,1.5
2399,5837.855177814595,-1.5664543e-19,1.5
2400,5838.796513758566,-1.2561865e-19,1.5
2401,5839.7378497025375,-4.7316088e-20,1.5
2402,5840.679185646509,4.16401e-21,1.5
2403,5841.62052159048,2.6140941e-20,1.5
2404,5842.561857534452,4.5598832e-20,1.5
2405,5843.503193478424,3.1159512e-20,1.5
2406,5844.444529422395,-8.859322e-21,1.5
2407,5845.3858653663665,-8.268489e-20,1.5
2408,5846.327201310338,-4.652802e-20,1.5
2409,5847.26853725431,-2.1388351e-20,1.5
2410,5848.209873198283,-3.2221968e-20,1.5
2411,5849.151209142255,-7.355727e-20,1.5
2412,5850.092545086227,-1.6220177e-20,1.5
2413,5851.033881030198,-6.660385e-21,1.5
2414,5851.97521697417,-5.90651e-20,1.5
2415,5852.916552918141,-7.379353e-20,1.5
2416,5853.857888862112,-7.560987e-20,1.5
2417,5854.799224806084,-6.244888e-20,1.5
2418,5855.740560750055,-8.105505e-20,1.5
2419,5856.681896694027,-8.177164e-20,1.5
2420,5857.623232638,9.725214e-21,1.5
2421,5858.564568581972,4.438698e-20,1.5
2422,5859.505904525943,6.400607e-20,1.5
2423,5860.4472404699145,1.1735123e-19,1.5
2424,5861.388576413886,1.0201226e-19,1.5
2425,5862.329912357857,1.0664812e-19,1.5
2426,5863.2712483018295,5.928809e-20,1.5
2427,5864.212584245801,8.660607e-21,1.5
