,Wavelength,Flux,Contour Limit
3901,3289.1484134646857,3.729984e-18,3.0
3902,3289.966636937881,3.3446411e-18,3.0
3903,3290.784860411076,5.491976e-18,3.0
3904,3291.6030838842707,4.684863e-18,3.0
3905,3292.421307357466,4.554605e-18,3.0
3906,3293.239530830661,5.066992e-18,3.0
3907,3294.0577543038557,4.9117596e-18,3.0
3908,3294.875977777051,3.8674916e-18,3.0
3909,3295.694201250246,4.5141256e-18,3.0
3910,3296.5124247234407,4.8539273e-18,3.0
3911,3297.3306481966356,4.2192754e-18,3.0
3912,3298.148871669831,5.0698905e-18,3.0
3913,3298.9670951430257,4.372693e-18,3.0
3914,3299.7853186162206,4.3090526e-18,3.0
3915,3300.603542089416,4.0037668e-18,3.0
3916,3301.4217655626107,4.8546622e-18,3.0
3917,3302.2399890358056,4.708679e-18,3.0
3918,3303.058212509001,3.3879132e-18,3.0
3919,3303.8764359821957,4.7031674e-18,3.0
3920,3304.6946594553906,5.151469e-18,3.0
3921,3305.512882928586,4.224083e-18,3.0
3922,3306.3311064017807,5.5272713e-18,3.0
3923,3307.1493298749756,3.4857403e-18,3.0
3924,3307.967553348171,5.7531934e-18,3.0
3925,3308.7857768213657,4.05995e-18,3.0
3926,3309.6040002945606,3.440295e-18,3.0
3927,3310.422223767756,4.6276404e-18,3.0
3928,3311.2404472409507,5.0131186e-18,3.0
3929,3312.0586707141456,4.484154e-18,3.0
3930,3312.876894187341,3.6035114e-18,3.0
3931,3313.6951176605357,4.0805684e-18,3.0
3932,3314.5133411337306,4.185888e-18,3.0
3933,3315.331564606926,4.8111323e-18,3.0
3934,3316.1497880801207,5.963763e-18,3.0
3935,3316.9680115533156,4.798163e-18,3.0
3936,3317.786235026511,3.9171824e-18,3.0
3937,3318.6044584997057,4.483934e-18,3.0
3938,3319.4226819729006,4.1455732e-18,3.0
3939,3320.240905446096,4.3899306e-18,3.0
3940,3321.0591289192907,4.2419216e-18,3.0
3941,3321.8773523924856,3.768673e-18,3.0
3942,3322.695575865681,4.053228e-18,3.0
3943,3323.5137993388757,4.1382812e-18,3.0
3944,3324.3320228120706,4.009945e-18,3.0
3945,3325.150246285266,4.3660437e-18,3.0
3946,3325.9684697584607,4.3509154e-18,3.0
3947,3326.7866932316556,4.693675e-18,3.0
3948,3327.604916704851,4.321748e-18,3.0
3949,3328.4231401780457,3.9889722e-18,3.0
3950,3329.2413636512406,3.2690893e-18,3.0
3951,3330.059587124436,4.4244617e-18,3.0
3952,3330.8778105976307,3.5797585e-18,3.0
3953,3331.6960340708256,4.1602615e-18,3.0
3954,3332.514257544021,4.830256e-18,3.0
3955,3333.3324810172157,4.922141e-18,3.0
3956,3334.1507044904106,4.413013e-18,3.0
3957,3334.968927963606,4.529619e-18,3.0
3958,3335.7871514368007,4.3579423e-18,3.0
3959,3336.6053749099956,3.782988e-18,3.0
3960,3337.423598383191,4.2492032e-18,3.0
3961,3338.2418218563857,3.84883e-18,3.0
3962,3339.0600453295806,4.5015835e-18,3.0
3963,3339.878268802776,4.700983e-18,3.0
3964,3340.6964922759707,3.8416377e-18,3.0
3965,3341.5147157491656,4.700643e-18,3.0
3966,3342.332939222361,4.4082055e-18,3.0
3967,3343.1511626955557,3.811449e-18,3.0
3968,3343.9693861687506,5.0763524e-18,3.0
3969,3344.787609641946,4.5755644e-18,3.0
3970,3345.6058331151407,4.1670034e-18,3.0
3971,3346.4240565883356,5.0542688e-18,3.0
3972,3347.242280061531,4.0148865e-18,3.0
3973,3348.0605035347257,4.182146e-18,3.0
3974,3348.8787270079206,3.6088757e-18,3.0
3975,3349.696950481116,4.6601486e-18,3.0
3976,3350.5151739543107,3.8277125e-18,3.0
3977,3351.3333974275056,4.2713766e-18,3.0
3978,3352.151620900701,5.158691e-18,3.0
3979,3352.9698443738957,4.783837e-18,3.0
3980,3353.7880678470906,4.910911e-18,3.0
3981,3354.606291320286,4.6603538e-18,3.0
3982,3355.4245147934807,4.3704183e-18,3.0
3983,3356.2427382666756,5.9714396e-18,3.0
3984,3357.060961739871,4.776544e-18,3.0
3985,3357.8791852130657,6.1045334e-18,3.0
3986,3358.6974086862606,4.6565537e-18,3.0
3987,3359.515632159456,4.508812e-18,3.0
3988,3360.3338556326507,3.4637086e-18,3.0
3989,3361.1520791058456,3.810351e-18,3.0
3990,3361.970302579041,4.5494367e-18,3.0
3991,3362.7885260522357,4.2731232e-18,3.0
3992,3363.6067495254306,4.0514512e-18,3.0
3993,3364.424972998626,4.726988e-18,3.0
3994,3365.2431964718207,4.6245464e-18,3.0
3995,3366.0614199450156,4.916971e-18,3.0
3996,3366.879643418211,4.409299e-18,3.0
3997,3367.6978668914057,3.7665864e-18,3.0
3998,3368.5160903646006,5.4159258e-18,3.0
3999,3369.334313837796,4.640691e-18,3.0
4000,3370.1525373109907,4.2779283e-18,3.0
4001,3370.9707607841856,3.77403e-18,3.0
4002,3371.788984257381,4.4813978e-18,3.0
4003,3372.6072077305757,4.57165e-18,3.0
4004,3373.4254312037706,3.7139003e-18,3.0
4005,3374.243654676966,4.986904e-18,3.0
4006,3375.0618781501607,5.2587883e-18,3.0
4007,3375.8801016233556,4.1173796e-18,3.0
4008,3376.698325096551,4.9353826e-18,3.0
4009,3377.5165485697457,4.3348483e-18,3.0
4010,3378.3347720429406,3.7066005e-18,3.0
4011,3379.152995516136,4.0499346e-18,3.0
4012,3379.9712189893307,4.2036314e-18,3.0
4013,3380.7894424625256,3.0123343e-18,3.0
4014,3381.607665935721,4.3283954e-18,3.0
4015,3382.4258894089157,4.1005593e-18,3.0
4016,3383.2441128821106,3.739097e-18,3.0
4017,3384.062336355306,3.976861e-18,3.0
4018,3384.8805598285007,4.2741866e-18,3.0
4019,3385.6987833016956,4.3766e-18,3.0
4020,3386.517006774891,4.5736404e-18,3.0
4021,3387.3352302480857,3.1193932e-18,3.0
4022,3388.1534537212806,4.663321e-18,3.0
4023,3388.971677194476,3.514164e-18,3.0
4024,3389.7899006676707,4.0360256e-18,3.0
4025,3390.6081241408656,4.1567513e-18,3.0
4026,3391.426347614061,3.921508e-18,3.0
4027,3392.2445710872557,3.7125615e-18,3.0
4028,3393.0627945604506,3.7963086e-18,3.0
4029,3393.881018033646,4.075493e-18,3.0
4030,3394.6992415068407,4.0758026e-18,3.0
4031,3395.5174649800356,4.3263887e-18,3.0
4032,3396.335688453231,4.0889113e-18,3.0
4033,3397.1539119264257,3.1670851e-18,3.0
4034,3397.9721353996206,4.6812488e-18,3.0
4035,3398.790358872816,4.1246588e-18,3.0
4036,3399.6085823460107,4.1416776e-18,3.0
4037,3400.4268058192056,4.336568e-18,3.0
4038,3401.245029292401,3.5836152e-18,3.0
4039,3402.0632527655957,4.3200488e-18,3.0
4040,3402.8814762387906,5.197105e-18,3.0
4041,3403.699699711986,3.8864175e-18,3.0
4042,3404.5179231851807,5.095753e-18,3.0
4043,3405.3361466583756,3.5232203e-18,3.0
4044,3406.154370131571,4.75481e-18,3.0
4045,3406.9725936047657,4.9910564e-18,3.0
4046,3407.7908170779606,4.0621086e-18,3.0
4047,3408.609040551156,4.51554e-18,3.0
4048,3409.4272640243507,4.0148423e-18,3.0
4049,3410.2454874975456,4.2133292e-18,3.0
4050,3411.063710970741,3.452748e-18,3.0
4051,3411.8819344439357,4.9037475e-18,3.0
4052,3412.7001579171306,4.3164795e-18,3.0
4053,3413.518381390326,4.005355e-18,3.0
4054,3414.3366048635207,4.217631e-18,3.0
4055,3415.1548283367156,3.3308456e-18,3.0
4056,3415.973051809911,4.622201e-18,3.0
4057,3416.7912752831057,3.961162e-18,3.0
4058,3417.6094987563006,3.778638e-18,3.0
4059,3418.427722229496,5.3359705e-18,3.0
4060,3419.2459457026907,5.3602036e-18,3.0
4061,3420.0641691758856,4.612816e-18,3.0
4062,3420.882392649081,4.6843135e-18,3.0
4063,3421.7006161222757,4.3416795e-18,3.0
4064,3422.5188395954706,3.925005e-18,3.0
4065,3423.337063068666,3.697814e-18,3.0
4066,3424.1552865418607,3.850337e-18,3.0
4067,3424.9735100150556,4.171388e-18,3.0
4068,3425.791733488251,4.650818e-18,3.0
4069,3426.6099569614457,4.119595e-18,3.0
4070,3427.4281804346406,4.4274313e-18,3.0
4071,3428.246403907836,4.336998e-18,3.0
4072,3429.0646273810307,5.1167734e-18,3.0
4073,3429.8828508542256,5.1696505e-18,3.0
4074,3430.701074327421,5.2398215e-18,3.0
4075,3431.5192978006157,4.2515094e-18,3.0
4076,3432.3375212738106,3.820399e-18,3.0
4077,3433.155744747006,4.2696648e-18,3.0
4078,3433.9739682202007,4.4342216e-18,3.0
4079,3434.7921916933956,4.1610423e-18,3.0
4080,3435.610415166591,4.5632506e-18,3.0
4081,3436.4286386397857,3.7926798e-18,3.0
4082,3437.2468621129806,4.2667283e-18,3.0
4083,3438.065085586176,4.928648e-18,3.0
4084,3438.8833090593707,3.929093e-18,3.0
4085,3439.7015325325656,3.6076833e-18,3.0
4086,3440.519756005761,3.8842602e-18,3.0
4087,3441.3379794789557,4.3577666e-18,3.0
4088,3442.1562029521506,4.2947122e-18,3.0
4089,3442.974426425346,4.675027e-18,3.0
4090,3443.7926498985407,3.1881133e-18,3.0
4091,3444.6108733717356,5.3079034e-18,3.0
4092,3445.429096844931,3.9590233e-18,3.0
4093,3446.2473203181257,4.23589e-18,3.0
4094,3447.0655437913206,4.5612228e-18,3.0
4095,3447.883767264516,3.8615752e-18,3.0
4096,3448.7019907377107,4.0158403e-18,3.0
4097,3449.5202142109056,2.9149297e-18,3.0
4098,3450.3384376841004,4.2676738e-18,3.0
4099,3451.1566611572957,4.194598e-18,3.0
4100,3451.9748846304906,4.5390924e-18,3.0
4101,3452.7931081036854,3.998423e-18,3.0
4102,3453.6113315768807,4.628244e-18,3.0
4103,3454.4295550500756,5.4742164e-18,3.0
4104,3455.2477785232704,5.5740227e-18,3.0
4105,3456.0660019964657,5.474237e-18,3.0
4106,3456.8842254696606,4.4035345e-18,3.0
4107,3457.7024489428554,4.7455286e-18,3.0
4108,3458.5206724160507,3.7785023e-18,3.0
4109,3459.3388958892456,3.4353243e-18,3.0
4110,3460.1571193624404,4.498286e-18,3.0
4111,3460.9753428356357,4.687343e-18,3.0
4112,3461.7935663088306,3.8339528e-18,3.0
4113,3462.6117897820254,3.847455e-18,3.0
4114,3463.4300132552207,3.6543847e-18,3.0
4115,3464.2482367284156,3.4657286e-18,3.0
4116,3465.0664602016104,4.6279907e-18,3.0
4117,3465.8846836748057,4.0707303e-18,3.0
4118,3466.7029071480006,4.9668486e-18,3.0
4119,3467.5211306211954,4.0362232e-18,3.0
4120,3468.3393540943907,4.559247e-18,3.0
4121,3469.1575775675856,5.0825116e-18,3.0
4122,3469.9758010407804,4.7956205e-18,3.0
4123,3470.7940245139757,3.9733393e-18,3.0
4124,3471.6122479871706,4.6525067e-18,3.0
4125,3472.4304714603654,4.653197e-18,3.0
4126,3473.2486949335607,4.0449206e-18,3.0
4127,3474.0669184067556,3.725847e-18,3.0
4128,3474.8851418799504,3.3830856e-18,3.0
4129,3475.7033653531457,3.2411073e-18,3.0
4130,3476.5215888263406,4.4228425e-18,3.0
4131,3477.3398122995354,3.642272e-18,3.0
4132,3478.1580357727307,3.1790606e-18,3.0
4133,3478.9762592459256,4.405084e-18,3.0
4134,3479.7944827191204,4.356643e-18,3.0
4135,3480.6127061923157,3.4413249e-18,3.0
4136,3481.4309296655106,4.1298994e-18,3.0
4137,3482.2491531387054,4.6782428e-18,3.0
4138,3483.0673766119007,4.3855635e-18,3.0
4139,3483.8856000850956,3.723355e-18,3.0
4140,3484.7038235582904,3.0239678e-18,3.0
4141,3485.5220470314857,4.4168426e-18,3.0
4142,3486.3402705046806,4.3875467e-18,3.0
4143,3487.1584939778754,4.2870827e-18,3.0
4144,3487.9767174510707,4.3693533e-18,3.0
4145,3488.7949409242656,4.6020884e-18,3.0
4146,3489.6131643974604,3.0498019e-18,3.0
4147,3490.4313878706557,4.103089e-18,3.0
4148,3491.2496113438506,4.116799e-18,3.0
4149,3492.0678348170454,4.4913058e-18,3.0
4150,3492.8860582902407,4.2837248e-18,3.0
4151,3493.7042817634356,4.184043e-18,3.0
4152,3494.5225052366304,4.7176013e-18,3.0
4153,3495.3407287098257,3.7730748e-18,3.0
4154,3496.1589521830206,4.185176e-18,3.0
4155,3496.9771756562154,4.467286e-18,3.0
4156,3497.7953991294107,3.7831072e-18,3.0
4157,3498.6136226026056,4.1738483e-18,3.0
4158,3499.4318460758004,4.9199917e-18,3.0
4159,3500.2500695489957,4.7022815e-18,3.0
4160,3501.0682930221906,4.5198576e-18,3.0
4161,3501.8865164953854,5.0543953e-18,3.0
4162,3502.7047399685807,5.0442086e-18,3.0
4163,3503.5229634417756,5.2674853e-18,3.0
4164,3504.3411869149704,4.8030337e-18,3.0
4165,3505.1594103881657,3.1512475e-18,3.0
4166,3505.9776338613606,3.9433888e-18,3.0
4167,3506.7958573345554,4.6750784e-18,3.0
4168,3507.6140808077507,4.0222166e-18,3.0
4169,3508.4323042809456,3.5893265e-18,3.0
4170,3509.2505277541404,2.9739232e-18,3.0
4171,3510.0687512273357,3.561907e-18,3.0
4172,3510.8869747005306,4.652449e-18,3.0
4173,3511.7051981737254,3.8386458e-18,3.0
4174,3512.5234216469207,4.2270836e-18,3.0
4175,3513.3416451201156,4.8425994e-18,3.0
4176,3514.1598685933104,5.100402e-18,3.0
4177,3514.9780920665057,3.5241757e-18,3.0
4178,3515.7963155397006,4.2769233e-18,3.0
4179,3516.6145390128954,5.7671686e-18,3.0
4180,3517.4327624860907,4.748833e-18,3.0
4181,3518.2509859592856,3.880379e-18,3.0
4182,3519.0692094324804,4.1956524e-18,3.0
4183,3519.8874329056757,4.4297404e-18,3.0
4184,3520.7056563788706,4.1259484e-18,3.0
4185,3521.5238798520654,4.3195723e-18,3.0
4186,3522.3421033252607,3.9286087e-18,3.0
4187,3523.1603267984556,3.910219e-18,3.0
4188,3523.9785502716504,4.9239067e-18,3.0
4189,3524.7967737448457,4.6146735e-18,3.0
4190,3525.6149972180406,3.87034e-18,3.0
4191,3526.4332206912354,3.6297153e-18,3.0
4192,3527.2514441644307,4.3944884e-18,3.0
4193,3528.0696676376256,4.412622e-18,3.0
4194,3528.8878911108204,3.4335155e-18,3.0
4195,3529.7061145840157,4.3630274e-18,3.0
4196,3530.5243380572106,4.496764e-18,3.0
4197,3531.3425615304054,3.8135483e-18,3.0
4198,3532.1607850036007,3.938267e-18,3.0
4199,3532.9790084767956,4.1477044e-18,3.0
4200,3533.7972319499904,4.2491263e-18,3.0
4201,3534.6154554231857,3.6287967e-18,3.0
4202,3535.4336788963806,4.122172e-18,3.0
4203,3536.2519023695754,3.5761723e-18,3.0
4204,3537.0701258427707,3.634332e-18,3.0
4205,3537.8883493159656,4.4231692e-18,3.0
4206,3538.7065727891604,5.4127577e-18,3.0
4207,3539.5247962623557,4.309667e-18,3.0
4208,3540.3430197355506,4.3563326e-18,3.0
4209,3541.1612432087454,4.9147432e-18,3.0
4210,3541.9794666819407,4.7115778e-18,3.0
4211,3542.7976901551356,4.2612577e-18,3.0
4212,3543.6159136283304,4.9925818e-18,3.0
4213,3544.4341371015257,4.934209e-18,3.0
4214,3545.2523605747206,4.1833315e-18,3.0
4215,3546.0705840479154,4.0807008e-18,3.0
4216,3546.8888075211107,4.7589185e-18,3.0
4217,3547.7070309943056,4.143381e-18,3.0
4218,3548.5252544675004,4.5797946e-18,3.0
4219,3549.3434779406957,4.7410535e-18,3.0
4220,3550.1617014138906,4.978288e-18,3.0
4221,3550.9799248870854,4.2954554e-18,3.0
4222,3551.7981483602807,3.64321e-18,3.0
4223,3552.6163718334756,4.3097404e-18,3.0
4224,3553.4345953066704,3.9436634e-18,3.0
4225,3554.2528187798657,3.827928e-18,3.0
4226,3555.0710422530606,3.749097e-18,3.0
4227,3555.8892657262554,3.291985e-18,3.0
4228,3556.7074891994507,3.3539012e-18,3.0
4229,3557.5257126726456,3.940039e-18,3.0
4230,3558.3439361458404,3.3197889e-18,3.0
4231,3559.1621596190357,3.735141e-18,3.0
4232,3559.9803830922306,3.232952e-18,3.0
4233,3560.7986065654254,4.310264e-18,3.0
4234,3561.6168300386207,5.146234e-18,3.0
4235,3562.4350535118156,4.028646e-18,3.0
4236,3563.2532769850104,4.0260237e-18,3.0
4237,3564.0715004582057,4.1813897e-18,3.0
4238,3564.8897239314006,3.935707e-18,3.0
4239,3565.7079474045954,3.325832e-18,3.0
4240,3566.5261708777907,3.0585684e-18,3.0
4241,3567.3443943509856,3.785556e-18,3.0
4242,3568.1626178241804,4.2142474e-18,3.0
4243,3568.9808412973757,4.054645e-18,3.0
4244,3569.7990647705706,3.698564e-18,3.0
4245,3570.6172882437654,3.5081524e-18,3.0
4246,3571.4355117169607,2.865128e-18,3.0
4247,3572.2537351901556,4.0956537e-18,3.0
4248,3573.0719586633504,4.7112444e-18,3.0
4249,3573.8901821365457,4.052164e-18,3.0
4250,3574.7084056097406,3.1402061e-18,3.0
4251,3575.5266290829354,4.1297993e-18,3.0
4252,3576.3448525561307,4.2448564e-18,3.0
4253,3577.1630760293256,3.614093e-18,3.0
4254,3577.9812995025204,3.9989526e-18,3.0
4255,3578.7995229757157,3.4284438e-18,3.0
4256,3579.6177464489106,4.078897e-18,3.0
4257,3580.4359699221054,4.2407362e-18,3.0
4258,3581.2541933953007,4.278488e-18,3.0
4259,3582.0724168684956,3.6178204e-18,3.0
4260,3582.8906403416904,4.820816e-18,3.0
4261,3583.7088638148857,4.004578e-18,3.0
4262,3584.5270872880806,3.8356026e-18,3.0
4263,3585.3453107612754,4.0075205e-18,3.0
4264,3586.1635342344707,4.2147313e-18,3.0
4265,3586.9817577076656,5.274523e-18,3.0
4266,3587.7999811808604,4.247563e-18,3.0
4267,3588.6182046540557,3.8669358e-18,3.0
4268,3589.4364281272506,3.419467e-18,3.0
4269,3590.2546516004454,3.645163e-18,3.0
4270,3591.0728750736407,4.9387795e-18,3.0
4271,3591.8910985468356,4.7160933e-18,3.0
4272,3592.7093220200304,4.87708e-18,3.0
4273,3593.5275454932257,5.0825807e-18,3.0
4274,3594.3457689664206,4.369066e-18,3.0
4275,3595.1639924396154,4.929996e-18,3.0
4276,3595.9822159128107,4.151769e-18,3.0
4277,3596.8004393860056,4.692996e-18,3.0
4278,3597.6186628592004,4.2749323e-18,3.0
4279,3598.4368863323957,4.8337792e-18,3.0
4280,3599.2551098055906,5.113261e-18,3.0
4281,3600.0733332787854,4.036258e-18,3.0
4282,3600.8915567519803,4.627972e-18,3.0
4283,3601.7097802251756,4.1450236e-18,3.0
4284,3602.5280036983704,3.579749e-18,3.0
4285,3603.3462271715653,3.35392e-18,3.0
4286,3604.1644506447606,4.2356826e-18,3.0
4287,3604.9826741179554,3.8142866e-18,3.0
4288,3605.8008975911503,4.778885e-18,3.0
4289,3606.6191210643456,4.091691e-18,3.0
4290,3607.4373445375404,4.3671315e-18,3.0
4291,3608.2555680107353,3.9153908e-18,3.0
4292,3609.0737914839306,3.8378426e-18,3.0
4293,3609.8920149571254,3.7683747e-18,3.0
4294,3610.7102384303203,4.022287e-18,3.0
4295,3611.5284619035156,3.781612e-18,3.0
4296,3612.3466853767104,4.06029e-18,3.0
4297,3613.1649088499053,4.0264625e-18,3.0
4298,3613.9831323231006,3.6667395e-18,3.0
4299,3614.8013557962954,4.1500503e-18,3.0
4300,3615.6195792694903,4.4408225e-18,3.0
4301,3616.4378027426856,2.9625813e-18,3.0
4302,3617.2560262158804,4.636035e-18,3.0
4303,3618.0742496890753,3.82292e-18,3.0
4304,3618.8924731622706,2.662077e-18,3.0
4305,3619.7106966354654,3.1276408e-18,3.0
4306,3620.5289201086603,3.242084e-18,3.0
4307,3621.3471435818556,3.2015523e-18,3.0
4308,3622.1653670550504,3.1234462e-18,3.0
4309,3622.9835905282453,2.833902e-18,3.0
4310,3623.8018140014406,3.3479474e-18,3.0
4311,3624.6200374746354,3.814675e-18,3.0
4312,3625.4382609478303,3.098979e-18,3.0
4313,3626.2564844210256,3.200637e-18,3.0
4314,3627.0747078942204,4.835782e-18,3.0
4315,3627.8929313674153,3.6893355e-18,3.0
4316,3628.7111548406106,4.1584557e-18,3.0
4317,3629.5293783138054,4.1046753e-18,3.0
4318,3630.3476017870003,3.673859e-18,3.0
4319,3631.1658252601956,3.7720193e-18,3.0
4320,3631.9840487333904,3.543257e-18,3.0
4321,3632.8022722065853,3.5248896e-18,3.0
4322,3633.6204956797806,4.2646856e-18,3.0
4323,3634.4387191529754,4.3841784e-18,3.0
4324,3635.2569426261703,3.3883779e-18,3.0
4325,3636.0751660993656,4.1394103e-18,3.0
4326,3636.8933895725604,4.4647194e-18,3.0
4327,3637.7116130457553,4.3019873e-18,3.0
4328,3638.5298365189506,4.3262952e-18,3.0
4329,3639.3480599921454,3.4915906e-18,3.0
4330,3640.1662834653403,4.0726585e-18,3.0
4331,3640.9845069385356,4.9468982e-18,3.0
4332,3641.8027304117304,4.8285973e-18,3.0
4333,3642.6209538849253,4.734414e-18,3.0
4334,3643.4391773581206,4.6250828e-18,3.0
4335,3644.2574008313154,4.3590164e-18,3.0
4336,3645.0756243045103,3.851932e-18,3.0
4337,3645.8938477777056,3.9749275e-18,3.0
4338,3646.7120712509004,4.7636608e-18,3.0
4339,3647.5302947240953,5.4055513e-18,3.0
4340,3648.3485181972906,4.7402317e-18,3.0
4341,3649.1667416704854,3.909872e-18,3.0
4342,3649.9849651436803,4.167225e-18,3.0
4343,3650.8031886168756,4.0393554e-18,3.0
4344,3651.6214120900704,4.1679915e-18,3.0
4345,3652.4396355632653,4.148416e-18,3.0
4346,3653.2578590364606,5.4788717e-18,3.0
4347,3654.0760825096554,5.63652e-18,3.0
4348,3654.8943059828503,4.1843796e-18,3.0
4349,3655.7125294560456,3.6600223e-18,3.0
4350,3656.5307529292404,4.9939106e-18,3.0
4351,3657.3489764024353,5.392023e-18,3.0
4352,3658.1671998756306,4.088804e-18,3.0
4353,3658.9854233488254,4.1137545e-18,3.0
4354,3659.8036468220203,4.998363e-18,3.0
4355,3660.6218702952156,5.001116e-18,3.0
4356,3661.4400937684104,3.150429e-18,3.0
4357,3662.2583172416053,5.265472e-18,3.0
4358,3663.0765407148006,4.247052e-18,3.0
4359,3663.8947641879954,4.8492603e-18,3.0
4360,3664.7129876611903,3.9388165e-18,3.0
4361,3665.5312111343856,3.0990417e-18,3.0
4362,3666.3494346075804,3.9647284e-18,3.0
4363,3667.1676580807753,3.793468e-18,3.0
4364,3667.9858815539706,4.1755788e-18,3.0
4365,3668.8041050271654,3.7842835e-18,3.0
4366,3669.6223285003603,3.4421403e-18,3.0
4367,3670.4405519735556,4.336813e-18,3.0
4368,3671.2587754467504,4.8362587e-18,3.0
4369,3672.0769989199453,3.6436024e-18,3.0
4370,3672.8952223931406,3.991449e-18,3.0
4371,3673.7134458663354,3.3701224e-18,3.0
4372,3674.5316693395303,2.9441068e-18,3.0
4373,3675.3498928127256,3.3105813e-18,3.0
4374,3676.1681162859204,3.6075352e-18,3.0
4375,3676.9863397591153,3.702599e-18,3.0
4376,3677.8045632323106,4.2309345e-18,3.0
4377,3678.6227867055054,3.6591133e-18,3.0
4378,3679.4410101787003,3.5533268e-18,3.0
4379,3680.2592336518956,3.0184174e-18,3.0
4380,3681.0774571250904,3.2413972e-18,3.0
4381,3681.8956805982853,2.7797897e-18,3.0
4382,3682.7139040714806,4.4109712e-18,3.0
4383,3683.5321275446754,4.0599116e-18,3.0
4384,3684.3503510178703,3.7321306e-18,3.0
4385,3685.1685744910656,3.095109e-18,3.0
4386,3685.9867979642604,4.9129e-18,3.0
4387,3686.8050214374553,3.9334618e-18,3.0
4388,3687.6232449106506,3.3558583e-18,3.0
4389,3688.4414683838454,2.6148366e-18,3.0
4390,3689.2596918570403,3.689685e-18,3.0
4391,3690.0779153302356,4.1432236e-18,3.0
4392,3690.8961388034304,5.5594966e-18,3.0
4393,3691.7143622766253,4.6368767e-18,3.0
4394,3692.5325857498206,3.75909e-18,3.0
4395,3693.3508092230154,4.0229664e-18,3.0
4396,3694.1690326962103,3.5996803e-18,3.0
4397,3694.9872561694056,3.6100267e-18,3.0
4398,3695.8054796426004,4.9336807e-18,3.0
4399,3696.6237031157953,4.9462874e-18,3.0
4400,3697.4419265889906,4.3439593e-18,3.0
4401,3698.2601500621854,4.9739417e-18,3.0
4402,3699.0783735353803,5.183328e-18,3.0
4403,3699.8965970085756,4.174133e-18,3.0
4404,3700.7148204817704,4.3496784e-18,3.0
4405,3701.5330439549653,4.670435e-18,3.0
4406,3702.3512674281606,4.0520133e-18,3.0
4407,3703.1694909013554,4.0703548e-18,3.0
4408,3703.9877143745503,3.480315e-18,3.0
