,Wavelength,Flux,Contour Limit
3306,6667.172728466387,3.558449e-17,1.5
3307,6668.1106036164465,3.5744294e-17,1.5
3308,6669.0484787665055,3.595932e-17,1.5
3309,6669.986353916566,3.5922972e-17,1.5
3310,6670.924229066626,3.6167046e-17,1.5
3311,6671.862104216686,3.5973105e-17,1.5
3312,6672.799979366747,3.5931654e-17,1.5
3313,6673.737854516808,3.5732472e-17,1.5
3314,6674.675729666867,3.5774142e-17,1.5
3315,6675.613604816927,3.5628975e-17,1.5
3316,6676.551479966986,3.547557e-17,1.5
3317,6677.489355117046,3.5685253e-17,1.5
3318,6678.427230267108,3.5719594e-17,1.5
3319,6679.365105417167,3.589715e-17,1.5
3320,6680.302980567228,3.590302e-17,1.5
3321,6681.240855717287,3.6267625e-17,1.5
3322,6682.178730867346,3.6292748e-17,1.5
3323,6683.116606017406,3.6195475e-17,1.5
3324,6684.054481167467,3.6466436e-17,1.5
3325,6684.992356317526,3.628149e-17,1.5
3326,6685.930231467587,3.6335387e-17,1.5
3327,6686.868106617647,3.6100696e-17,1.5
3328,6687.805981767707,3.6277256e-17,1.5
3329,6688.7438569177675,3.6634483e-17,1.5
3330,6689.681732067827,3.6368842e-17,1.5
3331,6690.619607217887,3.639098e-17,1.5
3332,6691.557482367948,3.6210797e-17,1.5
3333,6692.495357518007,3.6066097e-17,1.5
3334,6693.433232668067,3.6136295e-17,1.5
3335,6694.371107818129,3.586369e-17,1.5
3336,6695.308982968188,3.6015983e-17,1.5
3337,6696.246858118247,3.5971074e-17,1.5
3338,6697.184733268307,3.5999115e-17,1.5
3339,6698.122608418366,3.609921e-17,1.5
3340,6699.060483568427,3.5845495e-17,1.5
3341,6699.998358718488,3.5682484e-17,1.5
3342,6700.936233868547,3.5560465e-17,1.5
3343,6701.874109018608,3.560021e-17,1.5
3344,6702.811984168668,3.5653377e-17,1.5
3345,6703.749859318727,3.5615284e-17,1.5
3346,6704.687734468788,3.5500713e-17,1.5
3347,6705.625609618847,3.5370306e-17,1.5
3348,6706.563484768908,3.5343158e-17,1.5
3349,6707.501359918969,3.550659e-17,1.5
3350,6708.439235069028,3.5446602e-17,1.5
3351,6709.377110219088,3.516321e-17,1.5
3352,6710.3149853691475,3.491897e-17,1.5
3353,6711.2528605192065,3.4759655e-17,1.5
3354,6712.190735669267,3.472637e-17,1.5
3355,6713.128610819327,3.4486526e-17,1.5
3356,6714.066485969387,3.443996e-17,1.5
3357,6715.004361119448,3.478854e-17,1.5
3358,6715.942236269509,3.515155e-17,1.5
3359,6716.880111419568,3.5027307e-17,1.5
3360,6717.817986569628,3.5071886e-17,1.5
3361,6718.755861719688,3.5121735e-17,1.5
3362,6719.693736869748,3.5184657e-17,1.5
3363,6720.631612019809,3.516044e-17,1.5
3364,6721.569487169868,3.5118155e-17,1.5
3365,6722.507362319929,3.5181537e-17,1.5
3366,6723.4452374699895,3.4885356e-17,1.5
3367,6724.383112620048,3.4522373e-17,1.5
3368,6725.320987770108,3.4159158e-17,1.5
3369,6726.258862920168,3.405053e-17,1.5
3370,6727.196738070227,3.4048835e-17,1.5
3371,6728.134613220288,3.4245618e-17,1.5
3372,6729.072488370348,3.4163383e-17,1.5
3373,6730.010363520408,3.4347904e-17,1.5
3374,6730.9482386704685,3.4531895e-17,1.5
3375,6731.886113820528,3.453801e-17,1.5
3376,6732.823988970588,3.4445693e-17,1.5
3377,6733.761864120649,3.462474e-17,1.5
3378,6734.699739270708,3.507226e-17,1.5
3379,6735.637614420768,3.4983265e-17,1.5
3380,6736.57548957083,3.4800345e-17,1.5
3381,6737.513364720889,3.480936e-17,1.5
3382,6738.4512398709485,3.4854976e-17,1.5
3383,6739.389115021008,3.4662226e-17,1.5
3384,6740.326990171067,3.4245347e-17,1.5
3385,6741.264865321128,3.384613e-17,1.5
3386,6742.202740471189,3.409895e-17,1.5
3387,6743.140615621248,3.3781808e-17,1.5
3388,6744.078490771309,3.3510056e-17,1.5
3389,6745.016365921369,3.3086616e-17,1.5
3390,6745.954241071428,3.3079654e-17,1.5
3391,6746.892116221489,3.383349e-17,1.5
3392,6747.829991371548,3.3818654e-17,1.5
3393,6748.767866521609,3.4267687e-17,1.5
3394,6749.70574167167,3.4374083e-17,1.5
3395,6750.643616821729,3.5000986e-17,1.5
3396,6751.581491971789,3.536415e-17,1.5
3397,6752.5193671218485,3.5197193e-17,1.5
3398,6753.4572422719075,3.4907263e-17,1.5
3399,6754.395117421968,3.495185e-17,1.5
3400,6755.332992572029,3.510697e-17,1.5
3401,6756.270867722088,3.4727223e-17,1.5
3402,6757.208742872149,3.4593398e-17,1.5
3403,6758.14661802221,3.4639224e-17,1.5
3404,6759.084493172269,3.4869038e-17,1.5
3405,6760.022368322329,3.4493627e-17,1.5
3406,6760.960243472389,3.455721e-17,1.5
3407,6761.898118622449,3.4756994e-17,1.5
3408,6762.83599377251,3.4616172e-17,1.5
3409,6763.773868922569,3.4327284e-17,1.5
3410,6764.71174407263,3.4329607e-17,1.5
3411,6765.6496192226905,3.474825e-17,1.5
3412,6766.5874943727495,3.472601e-17,1.5
3413,6767.525369522809,3.4673823e-17,1.5
3414,6768.463244672869,3.4788394e-17,1.5
3415,6769.401119822928,3.4914304e-17,1.5
3416,6770.338994972989,3.4764366e-17,1.5
3417,6771.276870123049,3.450824e-17,1.5
3418,6772.214745273109,3.444968e-17,1.5
3419,6773.1526204231695,3.4593848e-17,1.5
3420,6774.09049557323,3.4527022e-17,1.5
3421,6775.028370723289,3.464408e-17,1.5
3422,6775.96624587335,3.5157575e-17,1.5
3423,6776.904121023409,3.5486687e-17,1.5
3424,6777.841996173469,3.582512e-17,1.5
3425,6778.779871323531,3.608818e-17,1.5
3426,6779.71774647359,3.669033e-17,1.5
3427,6780.6556216236495,3.6831702e-17,1.5
3428,6781.593496773709,3.6710358e-17,1.5
3429,6782.531371923768,3.6599953e-17,1.5
3430,6783.469247073829,3.6277895e-17,1.5
3431,6784.40712222389,3.604984e-17,1.5
3432,6785.344997373949,3.5686825e-17,1.5
3433,6786.28287252401,3.5928064e-17,1.5
3434,6787.22074767407,3.6200805e-17,1.5
3435,6788.158622824129,3.634001e-17,1.5
3436,6789.09649797419,3.6313245e-17,1.5
3437,6790.03437312425,3.632263e-17,1.5
3438,6790.97224827431,3.6078326e-17,1.5
3439,6791.910123424371,3.5884776e-17,1.5
3440,6792.84799857443,3.5762393e-17,1.5
3441,6793.78587372449,3.5789243e-17,1.5
3442,6794.723748874551,3.593512e-17,1.5
3443,6795.6616240246085,3.5857992e-17,1.5
3444,6796.599499174669,3.5834123e-17,1.5
3445,6797.53737432473,3.5632125e-17,1.5
3446,6798.475249474789,3.538268e-17,1.5
3447,6799.41312462485,3.5153085e-17,1.5
3448,6800.350999774911,3.520542e-17,1.5
3449,6801.28887492497,3.547938e-17,1.5
3450,6802.22675007503,3.553532e-17,1.5
3451,6803.16462522509,3.521486e-17,1.5
3452,6804.10250037515,3.463117e-17,1.5
3453,6805.040375525211,3.4185694e-17,1.5
3454,6805.97825067527,3.3655398e-17,1.5
3455,6806.916125825331,3.3311215e-17,1.5
3456,6807.8540009753915,3.365737e-17,1.5
3457,6808.7918761254505,3.42192e-17,1.5
3458,6809.72975127551,3.456747e-17,1.5
3459,6810.66762642557,3.4327658e-17,1.5
3460,6811.605501575629,3.409625e-17,1.5
3461,6812.54337672569,3.4048445e-17,1.5
3462,6813.48125187575,3.4092438e-17,1.5
3463,6814.41912702581,3.3920434e-17,1.5
3464,6815.357002175871,3.3787565e-17,1.5
3465,6816.294877325931,3.3852926e-17,1.5
3466,6817.23275247599,3.433198e-17,1.5
3467,6818.170627626051,3.4569615e-17,1.5
3468,6819.10850277611,3.4152878e-17,1.5
3469,6820.04637792617,3.4156647e-17,1.5
3470,6820.984253076232,3.454711e-17,1.5
3471,6821.922128226291,3.5135383e-17,1.5
3472,6822.860003376351,3.5276643e-17,1.5
3473,6823.79787852641,3.5139625e-17,1.5
3474,6824.735753676469,3.510089e-17,1.5
3475,6825.67362882653,3.462764e-17,1.5
3476,6826.611503976591,3.4609736e-17,1.5
3477,6827.54937912665,3.4782283e-17,1.5
3478,6828.487254276711,3.494272e-17,1.5
3479,6829.425129426771,3.500761e-17,1.5
3480,6830.3630045768305,3.4866566e-17,1.5
3481,6831.300879726891,3.494407e-17,1.5
3482,6832.238754876951,3.4753434e-17,1.5
3483,6833.176630027011,3.4818477e-17,1.5
3484,6834.114505177072,3.498911e-17,1.5
3485,6835.052380327131,3.5128624e-17,1.5
3486,6835.990255477191,3.5751047e-17,1.5
3487,6836.928130627252,3.6188076e-17,1.5
3488,6837.866005777311,3.6264164e-17,1.5
3489,6838.80388092737,3.5618543e-17,1.5
3490,6839.741756077431,3.461374e-17,1.5
3491,6840.67963122749,3.4157427e-17,1.5
3492,6841.617506377551,3.417014e-17,1.5
3493,6842.555381527612,3.436857e-17,1.5
3494,6843.493256677671,3.4652624e-17,1.5
3495,6844.431131827731,3.524857e-17,1.5
3496,6845.369006977791,3.6051473e-17,1.5
3497,6846.306882127851,3.6494484e-17,1.5
3498,6847.244757277912,3.605138e-17,1.5
3499,6848.182632427971,3.520913e-17,1.5
3500,6849.120507578032,3.4478377e-17,1.5
3501,6850.0583827280925,3.4138402e-17,1.5
3502,6850.9962578781515,3.3665927e-17,1.5
3503,6851.934133028211,3.317324e-17,1.5
3504,6852.872008178271,3.2486046e-17,1.5
3505,6853.80988332833,3.2327446e-17,1.5
3506,6854.747758478391,3.2708207e-17,1.5
3507,6855.685633628451,3.2909675e-17,1.5
3508,6856.623508778511,3.3278313e-17,1.5
3509,6857.561383928572,3.362894e-17,1.5
3510,6858.499259078632,3.449727e-17,1.5
3511,6859.437134228691,3.5361518e-17,1.5
3512,6860.375009378752,3.5682285e-17,1.5
3513,6861.312884528811,3.585029e-17,1.5
3514,6862.250759678871,3.5897438e-17,1.5
3515,6863.188634828933,3.5943966e-17,1.5
3516,6864.126509978992,3.576395e-17,1.5
3517,6865.064385129052,3.5242493e-17,1.5
3518,6866.002260279111,3.4557912e-17,1.5
3519,6866.94013542917,3.3911745e-17,1.5
3520,6867.878010579231,3.324587e-17,1.5
3521,6868.815885729292,3.305091e-17,1.5
3522,6869.753760879351,3.343105e-17,1.5
3523,6870.691636029412,3.4094264e-17,1.5
3524,6871.629511179472,3.4523293e-17,1.5
3525,6872.5673863295315,3.503561e-17,1.5
3526,6873.505261479592,3.5748016e-17,1.5
3527,6874.443136629652,3.6160932e-17,1.5
3528,6875.381011779712,3.620923e-17,1.5
3529,6876.318886929773,3.5982307e-17,1.5
3530,6877.256762079832,3.6075954e-17,1.5
3531,6878.194637229892,3.615744e-17,1.5
3532,6879.132512379953,3.6201983e-17,1.5
3533,6880.070387530012,3.592025e-17,1.5
3534,6881.008262680071,3.521208e-17,1.5
3535,6881.946137830132,3.4577476e-17,1.5
3536,6882.884012980191,3.4268706e-17,1.5
3537,6883.821888130252,3.3949375e-17,1.5
3538,6884.759763280313,3.3910633e-17,1.5
3539,6885.697638430372,3.4247822e-17,1.5
3540,6886.635513580432,3.4952858e-17,1.5
3541,6887.573388730492,3.577913e-17,1.5
3542,6888.511263880552,3.6210897e-17,1.5
3543,6889.449139030613,3.619173e-17,1.5
3544,6890.387014180672,3.6311287e-17,1.5
3545,6891.324889330733,3.6302717e-17,1.5
3546,6892.2627644807935,3.6567375e-17,1.5
3547,6893.2006396308525,3.6719113e-17,1.5
3548,6894.138514780912,3.6920886e-17,1.5
3549,6895.076389930972,3.7323438e-17,1.5
3550,6896.014265081031,3.724213e-17,1.5
3551,6896.952140231092,3.6955766e-17,1.5
3552,6897.890015381152,3.630281e-17,1.5
3553,6898.827890531212,3.6198737e-17,1.5
3554,6899.765765681273,3.6451093e-17,1.5
3555,6900.703640831333,3.6612294e-17,1.5
3556,6901.641515981392,3.691085e-17,1.5
3557,6902.579391131453,3.745099e-17,1.5
3558,6903.517266281513,3.8065512e-17,1.5
3559,6904.455141431573,3.806828e-17,1.5
3560,6905.393016581634,3.7878572e-17,1.5
3561,6906.330891731693,3.7649083e-17,1.5
3562,6907.268766881753,3.7391512e-17,1.5
3563,6908.206642031814,3.716341e-17,1.5
3564,6909.144517181871,3.6855297e-17,1.5
3565,6910.082392331932,3.666534e-17,1.5
3566,6911.020267481993,3.632545e-17,1.5
3567,6911.958142632052,3.6406115e-17,1.5
3568,6912.896017782113,3.624464e-17,1.5
3569,6913.833892932173,3.5721662e-17,1.5
3570,6914.7717680822325,3.58217e-17,1.5
3571,6915.709643232293,3.592169e-17,1.5
3572,6916.647518382353,3.6275374e-17,1.5
3573,6917.585393532413,3.631112e-17,1.5
3574,6918.523268682474,3.6605194e-17,1.5
3575,6919.461143832533,3.697712e-17,1.5
3576,6920.399018982593,3.6862014e-17,1.5
3577,6921.336894132654,3.7197796e-17,1.5
3578,6922.274769282713,3.7192042e-17,1.5
3579,6923.212644432773,3.7258822e-17,1.5
3580,6924.150519582833,3.7249362e-17,1.5
3581,6925.088394732892,3.7253105e-17,1.5
3582,6926.026269882953,3.7246656e-17,1.5
3583,6926.964145033014,3.6809478e-17,1.5
3584,6927.902020183073,3.649293e-17,1.5
3585,6928.839895333133,3.638145e-17,1.5
3586,6929.777770483193,3.6238018e-17,1.5
3587,6930.715645633253,3.620571e-17,1.5
3588,6931.653520783314,3.645599e-17,1.5
3589,6932.591395933373,3.6789814e-17,1.5
3590,6933.529271083434,3.6861934e-17,1.5
3591,6934.4671462334945,3.6507845e-17,1.5
3592,6935.4050213835535,3.623093e-17,1.5
3593,6936.342896533613,3.6159866e-17,1.5
3594,6937.280771683673,3.6115503e-17,1.5
3595,6938.218646833732,3.6079557e-17,1.5
3596,6939.156521983793,3.62251e-17,1.5
3597,6940.094397133854,3.6504536e-17,1.5
3598,6941.032272283913,3.702286e-17,1.5
3599,6941.970147433974,3.7336402e-17,1.5
3600,6942.908022584034,3.726814e-17,1.5
3601,6943.845897734093,3.737798e-17,1.5
3602,6944.783772884154,3.7485195e-17,1.5
3603,6945.721648034214,3.7389702e-17,1.5
3604,6946.659523184274,3.6906996e-17,1.5
3605,6947.597398334335,3.662162e-17,1.5
3606,6948.535273484394,3.6632067e-17,1.5
3607,6949.473148634454,3.6324886e-17,1.5
3608,6950.411023784515,3.6284155e-17,1.5
3609,6951.348898934574,3.6532726e-17,1.5
3610,6952.286774084634,3.7028088e-17,1.5
3611,6953.224649234694,3.7128627e-17,1.5
3612,6954.162524384753,3.72238e-17,1.5
3613,6955.100399534814,3.7202345e-17,1.5
3614,6956.038274684874,3.7044572e-17,1.5
3615,6956.9761498349335,3.706226e-17,1.5
3616,6957.914024984994,3.6806513e-17,1.5
3617,6958.851900135055,3.6788606e-17,1.5
3618,6959.789775285114,3.6464087e-17,1.5
3619,6960.727650435175,3.62856e-17,1.5
3620,6961.665525585234,3.6520378e-17,1.5
3621,6962.603400735294,3.6499606e-17,1.5
3622,6963.541275885355,3.655941e-17,1.5
3623,6964.479151035414,3.66422e-17,1.5
3624,6965.417026185474,3.65687e-17,1.5
3625,6966.354901335534,3.703277e-17,1.5
3626,6967.292776485593,3.703237e-17,1.5
3627,6968.230651635654,3.7231475e-17,1.5
3628,6969.168526785715,3.7542366e-17,1.5
3629,6970.106401935774,3.7645893e-17,1.5
3630,6971.044277085834,3.7781074e-17,1.5
3631,6971.982152235894,3.7401544e-17,1.5
3632,6972.920027385954,3.698507e-17,1.5
3633,6973.857902536015,3.6601568e-17,1.5
3634,6974.795777686074,3.6131444e-17,1.5
3635,6975.733652836135,3.5841865e-17,1.5
3636,6976.6715279861955,3.543278e-17,1.5
3637,6977.6094031362545,3.5667505e-17,1.5
3638,6978.547278286314,3.6137268e-17,1.5
3639,6979.485153436374,3.6386024e-17,1.5
3640,6980.423028586433,3.625322e-17,1.5
3641,6981.360903736494,3.635034e-17,1.5
3642,6982.298778886555,3.6615818e-17,1.5
3643,6983.236654036614,3.65461e-17,1.5
3644,6984.174529186675,3.6269057e-17,1.5
3645,6985.112404336735,3.5959536e-17,1.5
3646,6986.050279486794,3.6101878e-17,1.5
3647,6986.988154636855,3.5960297e-17,1.5
3648,6987.926029786915,3.6268743e-17,1.5
3649,6988.863904936975,3.6132192e-17,1.5
3650,6989.801780087036,3.6426258e-17,1.5
3651,6990.739655237095,3.6683134e-17,1.5
3652,6991.6775303871555,3.7454027e-17,1.5
3653,6992.615405537216,3.7327984e-17,1.5
3654,6993.553280687275,3.7128075e-17,1.5
3655,6994.491155837335,3.7081445e-17,1.5
3656,6995.429030987395,3.689368e-17,1.5
3657,6996.366906137454,3.6261302e-17,1.5
3658,6997.304781287515,3.495686e-17,1.5
3659,6998.242656437575,3.4969745e-17,1.5
3660,6999.1805315876345,3.45925e-17,1.5
3661,7000.118406737695,3.467679e-17,1.5
3662,7001.056281887756,3.3790288e-17,1.5
3663,7001.994157037815,3.358628e-17,1.5
3664,7002.932032187876,3.43021e-17,1.5
3665,7003.869907337935,3.4324452e-17,1.5
3666,7004.807782487995,3.482122e-17,1.5
3667,7005.745657638056,3.4783534e-17,1.5
3668,7006.683532788115,3.566708e-17,1.5
3669,7007.621407938176,3.5762787e-17,1.5
3670,7008.559283088235,3.434157e-17,1.5
3671,7009.497158238294,3.346681e-17,1.5
3672,7010.435033388355,3.2806086e-17,1.5
3673,7011.372908538416,3.2815926e-17,1.5
3674,7012.310783688475,3.2472593e-17,1.5
3675,3566.5574823679476,1.1511473e-17,3.0
3676,3567.4953575180075,1.1782076e-17,3.0
3677,3568.433232668067,1.20679365e-17,3.0
3678,3569.3711078181273,1.18710915e-17,3.0
3679,3570.308982968187,1.16853365e-17,3.0
3680,3571.246858118247,1.1837689e-17,3.0
3681,3572.184733268308,1.194686e-17,3.0
3682,3573.1226084183672,1.1901892e-17,3.0
3683,3574.0604835684276,1.183993e-17,3.0
3684,3574.998358718487,1.2161809e-17,3.0
3685,3575.9362338685473,1.2532577e-17,3.0
3686,3576.874109018607,1.2386491e-17,3.0
3687,3577.811984168667,1.2457879e-17,3.0
3688,3578.749859318728,1.2301334e-17,3.0
3689,3579.6877344687878,1.21826995e-17,3.0
3690,3580.6256096188476,1.1938429e-17,3.0
3691,3581.563484768907,1.1710403e-17,3.0
3692,3582.501359918968,1.1843724e-17,3.0
3693,3583.439235069028,1.1675264e-17,3.0
3694,3584.3771102190876,1.15419654e-17,3.0
3695,3585.314985369148,1.1489832e-17,3.0
3696,3586.2528605192074,1.1541423e-17,3.0
3697,3587.1907356692677,1.1795985e-17,3.0
3698,3588.1286108193276,1.20671225e-17,3.0
3699,3589.066485969388,1.2511169e-17,3.0
3700,3590.0043611194483,1.3110478e-17,3.0
3701,3590.9422362695077,1.3570329e-17,3.0
3702,3591.880111419568,1.3992763e-17,3.0
3703,3592.817986569628,1.4228223e-17,3.0
3704,3593.755861719688,1.4414335e-17,3.0
3705,3594.6937368697477,1.4526901e-17,3.0
3706,3595.631612019808,1.4838664e-17,3.0
3707,3596.5694871698684,1.5016642e-17,3.0
3708,3597.507362319928,1.5205494e-17,3.0
3709,3598.445237469988,1.5260753e-17,3.0
3710,3599.383112620048,1.506219e-17,3.0
3711,3600.320987770108,1.4673706e-17,3.0
3712,3601.2588629201687,1.4223918e-17,3.0
3713,3602.196738070228,1.3893951e-17,3.0
3714,3603.1346132202884,1.3482541e-17,3.0
3715,3604.072488370348,1.3176723e-17,3.0
3716,3605.010363520408,1.3227651e-17,3.0
3717,3605.948238670468,1.3293534e-17,3.0
3718,3606.886113820528,1.3266148e-17,3.0
3719,3607.8239889705887,1.3223906e-17,3.0
3720,3608.7618641206486,1.31149494e-17,3.0
3721,3609.6997392707085,1.2862236e-17,3.0
3722,3610.637614420768,1.26937276e-17,3.0
3723,3611.5754895708283,1.2784481e-17,3.0
3724,3612.513364720888,1.3153661e-17,3.0
3725,3613.451239870948,1.3359792e-17,3.0
3726,3614.389115021009,1.3422322e-17,3.0
3727,3615.3269901710682,1.353785e-17,3.0
3728,3616.2648653211286,1.36107714e-17,3.0
3729,3617.202740471188,1.3487176e-17,3.0
3730,3618.140615621249,1.30929034e-17,3.0
3731,3619.078490771309,1.29884404e-17,3.0
3732,3620.0163659213686,1.29012945e-17,3.0
3733,3620.954241071429,1.3191224e-17,3.0
3734,3621.892116221489,1.3425406e-17,3.0
3735,3622.8299913715487,1.3752506e-17,3.0
3736,3623.7678665216085,1.3959055e-17,3.0
3737,3624.705741671669,1.4084869e-17,3.0
3738,3625.643616821729,1.4596596e-17,3.0
3739,3626.5814919717886,1.4633207e-17,3.0
3740,3627.519367121849,1.4395107e-17,3.0
3741,3628.4572422719084,1.4091816e-17,3.0
3742,3629.3951174219687,1.396431e-17,3.0
3743,3630.3329925720286,1.36605875e-17,3.0
3744,3631.270867722089,1.3325058e-17,3.0
3745,3632.2087428721493,1.3230988e-17,3.0
3746,3633.1466180222087,1.3328359e-17,3.0
3747,3634.084493172269,1.35833016e-17,3.0
3748,3635.022368322329,1.3709116e-17,3.0
3749,3635.960243472389,1.4093009e-17,3.0
3750,3636.8981186224496,1.448987e-17,3.0
3751,3637.8359937725095,1.4683108e-17,3.0
3752,3638.7738689225694,1.4855502e-17,3.0
3753,3639.711744072629,1.4945534e-17,3.0
3754,3640.649619222689,1.4963954e-17,3.0
3755,3641.587494372749,1.4942215e-17,3.0
3756,3642.525369522809,1.4529085e-17,3.0
3757,3643.4632446728697,1.432457e-17,3.0
3758,3644.401119822929,1.4086499e-17,3.0
3759,3645.3389949729894,1.3910463e-17,3.0
3760,3646.276870123049,1.370713e-17,3.0
3761,3647.214745273109,1.3661519e-17,3.0
3762,3648.152620423169,1.3976542e-17,3.0
3763,3649.090495573229,1.4289002e-17,3.0
3764,3650.0283707232898,1.4575248e-17,3.0
3765,3650.9662458733496,1.4771341e-17,3.0
3766,3651.9041210234095,1.5284015e-17,3.0
3767,3652.841996173469,1.5499591e-17,3.0
3768,3653.7798713235297,1.5630691e-17,3.0
3769,3654.71774647359,1.5715037e-17,3.0
3770,3655.6556216236495,1.5829486e-17,3.0
3771,3656.59349677371,1.5987252e-17,3.0
3772,3657.5313719237693,1.605508e-17,3.0
3773,3658.4692470738296,1.616751e-17,3.0
3774,3659.407122223889,1.616145e-17,3.0
3775,3660.34499737395,1.6144178e-17,3.0
3776,3661.28287252401,1.5867907e-17,3.0
3777,3662.2207476740696,1.5565604e-17,3.0
3778,3663.15862282413,1.5250588e-17,3.0
3779,3664.09649797419,1.5061908e-17,3.0
3780,3665.0343731242497,1.5025585e-17,3.0
3781,3665.9722482743095,1.4828124e-17,3.0
3782,3666.91012342437,1.499414e-17,3.0
3783,3667.84799857443,1.5219324e-17,3.0
3784,3668.7858737244896,1.5361212e-17,3.0
3785,3669.72374887455,1.5468873e-17,3.0
3786,3670.66162402461,1.5494914e-17,3.0
3787,3671.5994991746697,1.5863223e-17,3.0
3788,3672.5373743247296,1.602539e-17,3.0
3789,3673.47524947479,1.5997863e-17,3.0
3790,3674.4131246248503,1.5804988e-17,3.0
3791,3675.3509997749097,1.5483372e-17,3.0
3792,3676.28887492497,1.5131898e-17,3.0
3793,3677.22675007503,1.4812447e-17,3.0
3794,3678.16462522509,1.4602152e-17,3.0
3795,3679.1025003751506,1.4484771e-17,3.0
3796,3680.0403755252105,1.4688857e-17,3.0
3797,3680.9782506752704,1.4847986e-17,3.0
3798,3681.91612582533,1.4925308e-17,3.0
3799,3682.85400097539,1.4865648e-17,3.0
3800,3683.79187612545,1.4734247e-17,3.0
3801,3684.72975127551,1.4624439e-17,3.0
3802,3685.6676264255707,1.4586685e-17,3.0
3803,3686.60550157563,1.4562232e-17,3.0
3804,3687.5433767256905,1.4815673e-17,3.0
3805,3688.48125187575,1.5172453e-17,3.0
3806,3689.4191270258107,1.5553371e-17,3.0
3807,3690.35700217587,1.6044847e-17,3.0
3808,3691.29487732593,1.6213605e-17,3.0
3809,3692.2327524759908,1.6449954e-17,3.0
3810,3693.1706276260506,1.6577915e-17,3.0
3811,3694.1085027761105,1.6536111e-17,3.0
3812,3695.04637792617,1.649169e-17,3.0
3813,3695.9842530762307,1.6376942e-17,3.0
3814,3696.922128226291,1.6598489e-17,3.0
3815,3697.8600033763505,1.6640566e-17,3.0
3816,3698.797878526411,1.6559011e-17,3.0
3817,3699.7357536764703,1.6678878e-17,3.0
3818,3700.6736288265306,1.6628959e-17,3.0
3819,3701.6115039765905,1.643079e-17,3.0
3820,3702.549379126651,1.5820124e-17,3.0
3821,3703.487254276711,1.54829e-17,3.0
3822,3704.4251294267706,1.5121856e-17,3.0
