,Wavelength,Flux,Contour Limit
3252,6197.220739770889,3.650617e-17,1.5
3253,6198.099227366645,3.6438113e-17,1.5
3254,6198.9777149624,3.613389e-17,1.5
3255,6199.856202558156,3.6635267e-17,1.5
3256,6200.73469015391,3.6609006e-17,1.5
3257,6201.613177749667,3.6562147e-17,1.5
3258,6202.49166534542,3.741266e-17,1.5
3259,6203.3701529411765,3.8662726e-17,1.5
3260,6204.248640536931,3.8357824e-17,1.5
3261,6205.127128132687,3.767151e-17,1.5
3262,6206.005615728442,3.7850438e-17,1.5
3263,6206.884103324196,3.826551e-17,1.5
3264,6207.762590919952,3.7824842e-17,1.5
3265,6208.641078515707,3.6092497e-17,1.5
3266,6209.519566111462,3.7091067e-17,1.5
3267,6210.398053707217,3.7079195e-17,1.5
3268,6211.276541302973,3.6841394e-17,1.5
3269,6212.155028898727,3.642862e-17,1.5
3270,6213.033516494482,3.569349e-17,1.5
3271,6213.912004090238,3.5869992e-17,1.5
3272,6214.7904916859925,3.5146716e-17,1.5
3273,6215.668979281749,3.4550795e-17,1.5
3274,6216.547466877503,3.472288e-17,1.5
3275,6217.4259544732595,3.461047e-17,1.5
3276,6218.304442069013,3.453629e-17,1.5
3277,6219.182929664769,3.464574e-17,1.5
3278,6220.061417260524,3.4710686e-17,1.5
3279,6220.939904856278,3.5270584e-17,1.5
3280,6221.8183924520345,3.4928393e-17,1.5
3281,6222.696880047789,3.512748e-17,1.5
3282,6223.575367643545,3.5593698e-17,1.5
3283,6224.4538552393,3.5421697e-17,1.5
3284,6225.332342835055,3.5237692e-17,1.5
3285,6226.210830430809,3.553832e-17,1.5
3286,6227.089318026566,3.566144e-17,1.5
3287,6227.96780562232,3.516508e-17,1.5
3288,6228.846293218075,3.5286714e-17,1.5
3289,6229.724780813831,3.5278204e-17,1.5
3290,6230.603268409585,3.4953013e-17,1.5
3291,6231.481756005342,3.467447e-17,1.5
3292,6232.360243601095,3.458766e-17,1.5
3293,6233.238731196851,3.5244588e-17,1.5
3294,6234.117218792606,3.5071584e-17,1.5
3295,6234.99570638836,3.544229e-17,1.5
3296,6235.874193984117,3.5952724e-17,1.5
3297,6236.752681579871,3.575167e-17,1.5
3298,6237.631169175627,3.5210028e-17,1.5
3299,6238.509656771382,3.4852186e-17,1.5
3300,6239.388144367138,3.429676e-17,1.5
3301,6240.266631962892,3.366734e-17,1.5
3302,6241.145119558648,3.1851982e-17,1.5
3303,6242.023607154402,3.2473007e-17,1.5
3304,6242.9020947501585,3.2613674e-17,1.5
3305,6243.780582345913,3.3190877e-17,1.5
3306,6244.659069941667,3.421273e-17,1.5
3307,6245.537557537424,3.4458895e-17,1.5
3308,6246.416045133178,3.5978337e-17,1.5
3309,6247.2945327289335,3.5586782e-17,1.5
3310,6248.173020324688,3.57479e-17,1.5
3311,6249.051507920444,3.527439e-17,1.5
3312,6249.929995516199,3.43908e-17,1.5
3313,6250.808483111953,3.4190472e-17,1.5
3314,6251.686970707709,3.4250078e-17,1.5
3315,6252.565458303464,3.387596e-17,1.5
3316,6253.44394589922,3.3400097e-17,1.5
3317,6254.322433494975,3.3685716e-17,1.5
3318,6255.200921090731,3.2587756e-17,1.5
3319,6256.079408686484,3.2904123e-17,1.5
3320,6256.957896282241,3.295297e-17,1.5
3321,6257.836383877995,3.302918e-17,1.5
3322,6258.71487147375,3.37131e-17,1.5
3323,6259.593359069506,3.3512885e-17,1.5
3324,6260.47184666526,3.464527e-17,1.5
3325,6261.3503342610165,3.455594e-17,1.5
3326,6262.228821856771,3.4484852e-17,1.5
3327,6263.107309452526,3.4709686e-17,1.5
3328,6263.985797048281,3.4522373e-17,1.5
3329,6264.864284644037,3.3705373e-17,1.5
3330,6265.7427722397915,3.4284185e-17,1.5
3331,6266.621259835546,3.4169293e-17,1.5
3332,6267.499747431302,3.4171152e-17,1.5
3333,6268.378235027057,3.5318905e-17,1.5
3334,6269.256722622813,3.5481757e-17,1.5
3335,6270.1352102185665,3.591948e-17,1.5
3336,6271.013697814323,3.563342e-17,1.5
3337,6271.892185410077,3.58633e-17,1.5
3338,6272.770673005832,3.586486e-17,1.5
3339,6273.649160601588,3.449092e-17,1.5
3340,6274.527648197342,3.4522055e-17,1.5
3341,6275.406135793099,3.478786e-17,1.5
3342,6276.284623388853,3.4752736e-17,1.5
3343,6277.163110984609,3.468082e-17,1.5
3344,6278.041598580363,3.4797612e-17,1.5
3345,6278.920086176119,3.493748e-17,1.5
3346,6279.798573771874,3.4988493e-17,1.5
3347,6280.67706136763,3.500112e-17,1.5
3348,6281.555548963384,3.4089552e-17,1.5
3349,6282.434036559139,3.3964287e-17,1.5
3350,6283.312524154895,3.40334e-17,1.5
3351,6284.1910117506495,3.4311475e-17,1.5
3352,6285.069499346405,3.4667877e-17,1.5
3353,6285.947986942159,3.4830243e-17,1.5
3354,6286.826474537916,3.5709926e-17,1.5
3355,6287.70496213367,3.590878e-17,1.5
3356,6288.5834497294245,3.545521e-17,1.5
3357,6289.461937325181,3.524982e-17,1.5
3358,6290.340424920935,3.4422916e-17,1.5
3359,6291.2189125166915,3.360479e-17,1.5
3360,6292.097400112446,3.3696615e-17,1.5
3361,6292.975887708202,3.433441e-17,1.5
3362,6293.854375303956,3.346359e-17,1.5
3363,6294.732862899712,3.408629e-17,1.5
3364,6295.6113504954665,3.453521e-17,1.5
3365,6296.489838091221,3.4713862e-17,1.5
3366,6297.368325686977,3.391699e-17,1.5
3367,6298.246813282732,3.3031277e-17,1.5
3368,6299.125300878488,3.422257e-17,1.5
3369,6300.003788474242,3.3570037e-17,1.5
3370,6300.882276069998,3.3411714e-17,1.5
3371,6301.760763665752,3.386566e-17,1.5
3372,6302.639251261508,3.4123308e-17,1.5
3373,6303.517738857263,3.4094297e-17,1.5
3374,6304.396226453017,3.4031603e-17,1.5
3375,6305.274714048774,3.3663028e-17,1.5
3376,6306.153201644528,3.3710135e-17,1.5
3377,6307.031689240284,3.4187223e-17,1.5
3378,6307.910176836038,3.463817e-17,1.5
3379,6308.788664431794,3.458168e-17,1.5
3380,6309.667152027549,3.4502938e-17,1.5
3381,6310.545639623303,3.4961785e-17,1.5
3382,6311.424127219059,3.49096e-17,1.5
3383,6312.302614814814,3.438031e-17,1.5
3384,6313.18110241057,3.3425346e-17,1.5
3385,6314.0595900063245,3.326871e-17,1.5
3386,6314.938077602081,3.2767632e-17,1.5
3387,6315.816565197834,3.1902262e-17,1.5
3388,6316.695052793591,3.1276695e-17,1.5
3389,6317.573540389345,3.0840274e-17,1.5
3390,6318.452027985101,3.155296e-17,1.5
3391,6319.330515580856,3.1849905e-17,1.5
3392,6320.20900317661,3.261498e-17,1.5
3393,6321.087490772366,3.3228444e-17,1.5
3394,6321.965978368121,3.3351638e-17,1.5
3395,6322.844465963876,3.439512e-17,1.5
3396,6323.722953559631,3.478887e-17,1.5
3397,6324.601441155387,3.4614766e-17,1.5
3398,6325.479928751141,3.4781446e-17,1.5
3399,6326.358416346896,3.4798218e-17,1.5
3400,6327.236903942652,3.527051e-17,1.5
3401,6328.115391538407,3.45233e-17,1.5
3402,6328.993879134163,3.426494e-17,1.5
3403,6329.872366729917,3.449935e-17,1.5
3404,6330.750854325674,3.4232483e-17,1.5
3405,6331.629341921427,3.4266592e-17,1.5
3406,6332.507829517183,3.436808e-17,1.5
3407,6333.386317112938,3.4317768e-17,1.5
3408,6334.264804708692,3.3870783e-17,1.5
3409,6335.143292304449,3.3473498e-17,1.5
3410,6336.021779900203,3.3420178e-17,1.5
3411,6336.900267495959,3.3401977e-17,1.5
3412,6337.778755091714,3.3184772e-17,1.5
3413,6338.657242687469,3.324588e-17,1.5
3414,6339.5357302832235,3.3454407e-17,1.5
3415,6340.41421787898,3.3586302e-17,1.5
3416,6341.292705474734,3.3241487e-17,1.5
3417,6342.171193070489,3.2974778e-17,1.5
3418,6343.049680666245,3.3022466e-17,1.5
3419,6343.928168261999,3.3153257e-17,1.5
3420,6344.806655857756,3.313584e-17,1.5
3421,6345.685143453509,3.3352558e-17,1.5
3422,6346.5636310492655,3.37313e-17,1.5
3423,6347.44211864502,3.3905974e-17,1.5
3424,6348.320606240774,3.3661602e-17,1.5
3425,6349.199093836531,3.355905e-17,1.5
3426,6350.077581432285,3.3374048e-17,1.5
3427,6350.956069028041,3.3606598e-17,1.5
3428,6351.834556623796,3.3626907e-17,1.5
3429,6352.713044219552,3.3317336e-17,1.5
3430,6353.591531815306,3.3518778e-17,1.5
3431,6354.470019411062,3.3571797e-17,1.5
3432,6355.348507006816,3.3700705e-17,1.5
3433,6356.226994602573,3.2879265e-17,1.5
3434,6357.105482198327,3.2001977e-17,1.5
3435,6357.9839697940815,3.175222e-17,1.5
3436,6358.862457389838,3.1832213e-17,1.5
3437,6359.740944985592,3.1493264e-17,1.5
3438,6360.619432581348,3.1567174e-17,1.5
3439,6361.497920177102,3.2083785e-17,1.5
3440,6362.376407772858,3.2827946e-17,1.5
3441,6363.254895368613,3.3512617e-17,1.5
3442,6364.133382964367,3.3671227e-17,1.5
3443,6365.0118705601235,3.398187e-17,1.5
3444,6365.890358155878,3.4026673e-17,1.5
3445,6366.768845751634,3.3833318e-17,1.5
3446,6367.647333347389,3.3944964e-17,1.5
3447,6368.525820943145,3.383913e-17,1.5
3448,6369.4043085388985,3.40039e-17,1.5
3449,6370.282796134655,3.420786e-17,1.5
3450,6371.161283730409,3.3953177e-17,1.5
3451,6372.039771326164,3.3678616e-17,1.5
3452,6372.91825892192,3.3220222e-17,1.5
3453,6373.796746517674,3.3047364e-17,1.5
3454,6374.675234113431,3.2690482e-17,1.5
3455,6375.553721709184,3.2414535e-17,1.5
3456,6376.43220930494,3.2850502e-17,1.5
3457,6377.310696900695,3.3442786e-17,1.5
3458,6378.189184496451,3.346548e-17,1.5
3459,6379.067672092206,3.2954475e-17,1.5
3460,6379.94615968796,3.249244e-17,1.5
3461,6380.824647283716,3.2488806e-17,1.5
3462,6381.703134879471,3.2525513e-17,1.5
3463,6382.581622475227,3.2529172e-17,1.5
3464,6383.460110070981,3.234368e-17,1.5
3465,6384.338597666737,3.2512695e-17,1.5
3466,6385.217085262491,3.290804e-17,1.5
3467,6386.095572858246,3.3086864e-17,1.5
3468,6386.974060454002,3.3046544e-17,1.5
3469,6387.8525480497565,3.2633748e-17,1.5
3470,6388.731035645513,3.2919476e-17,1.5
3471,6389.609523241267,3.335838e-17,1.5
3472,6390.4880108370235,3.323619e-17,1.5
3473,6391.366498432777,3.2987754e-17,1.5
3474,6392.244986028533,3.2410465e-17,1.5
3475,6393.123473624288,3.1835664e-17,1.5
3476,6394.001961220044,3.1669506e-17,1.5
3477,6394.880448815798,3.1681292e-17,1.5
3478,6395.758936411553,3.212372e-17,1.5
3479,6396.637424007309,3.2326718e-17,1.5
3480,6397.515911603064,3.2373603e-17,1.5
3481,6398.394399198819,3.266175e-17,1.5
3482,6399.272886794573,3.2726438e-17,1.5
3483,6400.15137439033,3.3010078e-17,1.5
3484,6401.029861986084,3.315143e-17,1.5
3485,6401.908349581839,3.3504712e-17,1.5
3486,6402.786837177595,3.4349793e-17,1.5
3487,6403.665324773349,3.52087e-17,1.5
3488,6404.543812369106,3.5444607e-17,1.5
3489,6405.42229996486,3.4687442e-17,1.5
3490,6406.300787560616,3.3639252e-17,1.5
3491,6407.17927515637,3.2985716e-17,1.5
3492,6408.057762752126,3.2787878e-17,1.5
3493,6408.936250347881,3.284928e-17,1.5
3494,6409.814737943635,3.3021457e-17,1.5
3495,6410.693225539391,3.3659213e-17,1.5
3496,6411.571713135146,3.4656456e-17,1.5
3497,6412.450200730902,3.4688858e-17,1.5
3498,6413.3286883266555,3.4282716e-17,1.5
3499,6414.207175922412,3.3246715e-17,1.5
3500,6415.085663518166,3.273019e-17,1.5
3501,6415.9641511139225,3.2479836e-17,1.5
3502,6416.842638709677,3.1946678e-17,1.5
3503,6417.721126305431,3.1378663e-17,1.5
3504,6418.599613901188,3.0475015e-17,1.5
3505,6419.478101496942,3.0680357e-17,1.5
3506,6420.356589092698,3.1136147e-17,1.5
3507,6421.235076688452,3.1590167e-17,1.5
3508,6422.113564284208,3.202868e-17,1.5
3509,6422.992051879963,3.3075866e-17,1.5
3510,6423.870539475717,3.4469433e-17,1.5
3511,6424.749027071473,3.537376e-17,1.5
3512,6425.627514667228,3.5686375e-17,1.5
3513,6426.506002262984,3.568552e-17,1.5
3514,6427.384489858739,3.541872e-17,1.5
3515,6428.262977454495,3.5214075e-17,1.5
3516,6429.141465050248,3.4153437e-17,1.5
3517,6430.019952646005,3.2701904e-17,1.5
3518,6430.898440241759,3.1897848e-17,1.5
3519,6431.776927837515,3.0674928e-17,1.5
3520,6432.65541543327,2.9922997e-17,1.5
3521,6433.533903029024,2.994093e-17,1.5
3522,6434.4123906247805,3.0797658e-17,1.5
3523,6435.290878220535,3.1751325e-17,1.5
3524,6436.16936581629,3.2000392e-17,1.5
3525,6437.047853412045,3.2660224e-17,1.5
3526,6437.926341007801,3.3267838e-17,1.5
3527,6438.8048286035555,3.3331312e-17,1.5
3528,6439.68331619931,3.3389556e-17,1.5
3529,6440.561803795066,3.366474e-17,1.5
3530,6441.440291390821,3.3888223e-17,1.5
3531,6442.318778986577,3.422318e-17,1.5
3532,6443.197266582331,3.45719e-17,1.5
3533,6444.075754178088,3.4209563e-17,1.5
3534,6444.954241773841,3.3152396e-17,1.5
3535,6445.8327293695975,3.2257208e-17,1.5
3536,6446.711216965352,3.1525696e-17,1.5
3537,6447.589704561106,3.0818275e-17,1.5
3538,6448.468192156863,3.0524867e-17,1.5
3539,6449.346679752617,3.077179e-17,1.5
3540,6450.225167348373,3.1934515e-17,1.5
3541,6451.103654944127,3.2695525e-17,1.5
3542,6451.982142539883,3.321154e-17,1.5
3543,6452.860630135638,3.332007e-17,1.5
3544,6453.739117731394,3.3569573e-17,1.5
3545,6454.617605327148,3.3752635e-17,1.5
3546,6455.496092922903,3.3998443e-17,1.5
3547,6456.374580518659,3.4239437e-17,1.5
3548,6457.2530681144135,3.4554216e-17,1.5
3549,6458.13155571017,3.4897886e-17,1.5
3550,6459.010043305923,3.4639872e-17,1.5
3551,6459.88853090168,3.4066365e-17,1.5
3552,6460.767018497434,3.338977e-17,1.5
3553,6461.6455060931885,3.3051656e-17,1.5
3554,6462.523993688945,3.333383e-17,1.5
3555,6463.402481284699,3.365389e-17,1.5
3556,6464.2809688804555,3.4140338e-17,1.5
3557,6465.15945647621,3.4922225e-17,1.5
3558,6466.037944071966,3.542553e-17,1.5
3559,6466.91643166772,3.5580287e-17,1.5
3560,6467.794919263476,3.5277364e-17,1.5
3561,6468.67340685923,3.519054e-17,1.5
3562,6469.551894454987,3.4915224e-17,1.5
3563,6470.430382050741,3.4748934e-17,1.5
3564,6471.308869646496,3.4622048e-17,1.5
3565,6472.187357242252,3.4726376e-17,1.5
3566,6473.065844838006,3.4769157e-17,1.5
3567,6473.944332433762,3.465149e-17,1.5
3568,6474.822820029516,3.431815e-17,1.5
3569,6475.701307625272,3.3838725e-17,1.5
3570,6476.579795221027,3.399039e-17,1.5
3571,6477.458282816781,3.395747e-17,1.5
3572,6478.336770412538,3.4198505e-17,1.5
3573,6479.215258008292,3.4454753e-17,1.5
3574,6480.093745604048,3.4488584e-17,1.5
3575,6480.972233199803,3.4738452e-17,1.5
3576,6481.850720795559,3.4409033e-17,1.5
3577,6482.729208391313,3.4268326e-17,1.5
3578,6483.607695987069,3.411162e-17,1.5
3579,6484.486183582823,3.3893226e-17,1.5
3580,6485.364671178578,3.4181148e-17,1.5
3581,6486.243158774334,3.4372e-17,1.5
3582,6487.1216463700885,3.447817e-17,1.5
3583,6488.000133965845,3.431199e-17,1.5
3584,6488.878621561598,3.4010083e-17,1.5
3585,6489.7571091573545,3.3979795e-17,1.5
3586,6490.635596753109,3.3545823e-17,1.5
3587,6491.514084348865,3.2938617e-17,1.5
3588,6492.39257194462,3.219963e-17,1.5
3589,6493.271059540374,3.1658627e-17,1.5
3590,6494.14954713613,3.1037636e-17,1.5
3591,6495.028034731885,3.023973e-17,1.5
3592,6495.906522327641,3.003142e-17,1.5
3593,6496.785009923395,2.993532e-17,1.5
3594,6497.663497519151,3.047871e-17,1.5
3595,6498.541985114905,3.0886282e-17,1.5
3596,6499.42047271066,3.1368677e-17,1.5
3597,6500.298960306416,3.2163267e-17,1.5
3598,6501.177447902171,3.286133e-17,1.5
3599,6502.055935497927,3.345646e-17,1.5
3600,6502.934423093681,3.3700797e-17,1.5
3601,6503.812910689438,3.3933943e-17,1.5
3602,6504.691398285191,3.414097e-17,1.5
3603,6505.569885880947,3.3721986e-17,1.5
3604,6506.448373476702,3.3387683e-17,1.5
3605,6507.326861072458,3.3112288e-17,1.5
3606,6508.2053486682125,3.232094e-17,1.5
3607,6509.083836263967,3.2262224e-17,1.5
3608,6509.962323859723,3.2078398e-17,1.5
3609,6510.840811455478,3.1850732e-17,1.5
3610,6511.719299051233,3.2000954e-17,1.5
3611,6512.5977866469875,3.2260494e-17,1.5
3612,6513.476274242744,3.2868346e-17,1.5
3613,6514.354761838498,3.268936e-17,1.5
3614,6515.233249434253,3.3002187e-17,1.5
3615,6516.111737030009,3.3711226e-17,1.5
3616,6516.990224625763,3.3795794e-17,1.5
3617,6517.86871222152,3.363664e-17,1.5
3618,6518.747199817274,3.3411383e-17,1.5
3619,6519.62568741303,3.3742e-17,1.5
3620,6520.504175008784,3.37631e-17,1.5
3621,6521.38266260454,3.4003228e-17,1.5
3622,6522.261150200295,3.3857922e-17,1.5
3623,6523.139637796049,3.388636e-17,1.5
3624,6524.018125391805,3.4199504e-17,1.5
3625,6524.89661298756,3.3795943e-17,1.5
3626,6525.775100583316,3.3678305e-17,1.5
3627,6526.65358817907,3.3432946e-17,1.5
3628,6527.532075774826,3.3657774e-17,1.5
3629,6528.41056337058,3.3770095e-17,1.5
3630,6529.289050966337,3.3474514e-17,1.5
3631,6530.167538562091,3.3863646e-17,1.5
3632,6531.0460261578455,3.380332e-17,1.5
3633,6531.924513753602,3.350146e-17,1.5
3634,6532.803001349356,3.3277175e-17,1.5
3635,6533.6814889451125,3.2476653e-17,1.5
3636,6534.559976540866,3.2025432e-17,1.5
3637,6535.438464136622,3.1315334e-17,1.5
3638,6536.316951732377,3.0547092e-17,1.5
3639,6537.195439328131,3.1756738e-17,1.5
3640,6538.0739269238875,3.1290082e-17,1.5
3641,6538.952414519642,3.245407e-17,1.5
3642,6539.830902115398,3.280802e-17,1.5
3643,6540.709389711153,3.354984e-17,1.5
3644,6541.587877306909,3.6365368e-17,1.5
3645,6542.4663649026625,3.4784225e-17,1.5
3646,6543.344852498419,3.5842937e-17,1.5
3647,6544.223340094173,3.4619074e-17,1.5
3648,6545.101827689929,3.3634477e-17,1.5
3649,6545.980315285684,3.1985632e-17,1.5
3650,6546.858802881438,2.9469848e-17,1.5
3651,6547.737290477195,3.1479877e-17,1.5
3652,6548.615778072949,3.103562e-17,1.5
3653,6549.494265668704,3.153929e-17,1.5
3654,6550.372753264459,3.280764e-17,1.5
3655,6551.251240860215,3.441811e-17,1.5
3656,6552.12972845597,3.6749547e-17,1.5
3657,6553.008216051724,3.5430088e-17,1.5
3658,6553.88670364748,3.5355953e-17,1.5
3659,6554.765191243235,3.5411145e-17,1.5
3660,6555.643678838991,3.5323166e-17,1.5
3661,6556.522166434745,3.555587e-17,1.5
3662,6557.400654030501,3.3374574e-17,1.5
3663,6558.279141626256,3.299819e-17,1.5
3664,6559.157629222012,3.347978e-17,1.5
3665,6560.036116817766,3.176927e-17,1.5
3666,6560.9146044135205,3.055823e-17,1.5
3667,6561.793092009277,3.2204368e-17,1.5
3668,6562.671579605031,3.302827e-17,1.5
3669,6563.5500672007865,3.264723e-17,1.5
3670,6564.428554796542,3.1346625e-17,1.5
3671,6565.307042392297,3.2730508e-17,1.5
3672,6566.185529988052,3.428706e-17,1.5
3673,6567.064017583806,3.2623e-17,1.5
3674,6567.942505179562,3.239632e-17,1.5
3675,3340.3790783751488,1.5075368e-17,3.0
3676,3341.257565970904,1.5853055e-17,3.0
3677,3342.1360535666595,1.6273563e-17,3.0
3678,3343.0145411624144,1.7118169e-17,3.0
3679,3343.8930287581697,1.7748416e-17,3.0
3680,3344.771516353925,1.7944146e-17,3.0
3681,3345.65000394968,1.8068717e-17,3.0
3682,3346.5284915454345,1.7771024e-17,3.0
3683,3347.40697914119,1.740583e-17,3.0
3684,3348.285466736945,1.7403055e-17,3.0
3685,3349.1639543327005,1.7059634e-17,3.0
3686,3350.0424419284554,1.654768e-17,3.0
3687,3350.920929524211,1.6726282e-17,3.0
3688,3351.799417119966,1.655667e-17,3.0
3689,3352.67790471572,1.7055573e-17,3.0
3690,3353.5563923114764,1.6901669e-17,3.0
3691,3354.434879907231,1.7457675e-17,3.0
3692,3355.3133675029862,1.7842092e-17,3.0
3693,3356.1918550987416,1.7724533e-17,3.0
3694,3357.070342694497,1.7943822e-17,3.0
3695,3357.948830290252,1.726606e-17,3.0
3696,3358.827317886007,1.646403e-17,3.0
3697,3359.705805481762,1.487975e-17,3.0
3698,3360.584293077518,1.3852722e-17,3.0
3699,3361.462780673272,1.4202685e-17,3.0
3700,3362.3412682690273,1.4502178e-17,3.0
3701,3363.2197558647827,1.5100271e-17,3.0
3702,3364.098243460538,1.5871176e-17,3.0
3703,3364.9767310562934,1.668761e-17,3.0
3704,3365.8552186520483,1.733723e-17,3.0
3705,3366.7337062478036,1.6814921e-17,3.0
3706,3367.6121938435585,1.6230531e-17,3.0
3707,3368.490681439313,1.5725124e-17,3.0
3708,3369.3691690350684,1.5410749e-17,3.0
3709,3370.2476566308237,1.4956782e-17,3.0
3710,3371.126144226579,1.4879566e-17,3.0
3711,3372.0046318223344,1.529068e-17,3.0
3712,3372.8831194180893,1.5723583e-17,3.0
3713,3373.7616070138447,1.6523176e-17,3.0
3714,3374.6400946096,1.6936583e-17,3.0
3715,3375.518582205355,1.7822324e-17,3.0
3716,3376.3970698011103,1.8198425e-17,3.0
3717,3377.2755573968648,1.7812023e-17,3.0
3718,3378.15404499262,1.7587685e-17,3.0
3719,3379.0325325883755,1.692319e-17,3.0
3720,3379.911020184131,1.6416033e-17,3.0
3721,3380.7895077798858,1.5907148e-17,3.0
3722,3381.667995375641,1.5635454e-17,3.0
3723,3382.5464829713965,1.6089452e-17,3.0
3724,3383.4249705671514,1.6425636e-17,3.0
3725,3384.303458162906,1.6884591e-17,3.0
3726,3385.181945758661,1.7528965e-17,3.0
3727,3386.0604333544165,1.8089484e-17,3.0
3728,3386.938920950172,1.8161232e-17,3.0
3729,3387.817408545927,1.8145363e-17,3.0
3730,3388.695896141682,1.8029806e-17,3.0
3731,3389.5743837374375,1.8013438e-17,3.0
3732,3390.4528713331915,1.7364405e-17,3.0
3733,3391.331358928948,1.6769995e-17,3.0
3734,3392.2098465247022,1.6719942e-17,3.0
3735,3393.0883341204576,1.6452154e-17,3.0
3736,3393.966821716213,1.6332661e-17,3.0
3737,3394.8453093119683,1.6203884e-17,3.0
3738,3395.723796907723,1.6558566e-17,3.0
3739,3396.6022845034786,1.7364217e-17,3.0
3740,3397.4807720992335,1.809057e-17,3.0
3741,3398.359259694989,1.8883236e-17,3.0
3742,3399.2377472907433,1.914051e-17,3.0
3743,3400.1162348864987,1.9222844e-17,3.0
3744,3400.994722482254,1.946184e-17,3.0
3745,3401.8732100780094,1.9165548e-17,3.0
3746,3402.7516976737643,1.862878e-17,3.0
3747,3403.6301852695196,1.8160643e-17,3.0
3748,3404.508672865275,1.8096811e-17,3.0
3749,3405.38716046103,1.8019144e-17,3.0
3750,3406.2656480567844,1.7726734e-17,3.0
3751,3407.1441356525397,1.7721312e-17,3.0
3752,3408.022623248295,1.7803e-17,3.0
3753,3408.9011108440504,1.7933582e-17,3.0
3754,3409.779598439806,1.7997649e-17,3.0
3755,3410.6580860355607,1.7973513e-17,3.0
3756,3411.536573631316,1.7837523e-17,3.0
3757,3412.4150612270714,1.7385224e-17,3.0
3758,3413.2935488228263,1.7549085e-17,3.0
3759,3414.1720364185817,1.757394e-17,3.0
3760,3415.050524014336,1.7887212e-17,3.0
3761,3415.9290116100915,1.8418101e-17,3.0
3762,3416.807499205847,1.9138941e-17,3.0
3763,3417.685986801602,1.9833798e-17,3.0
3764,3418.564474397357,2.0264143e-17,3.0
3765,3419.4429619931125,2.068037e-17,3.0
3766,3420.321449588868,2.0624271e-17,3.0
3767,3421.1999371846227,2.0419304e-17,3.0
3768,3422.078424780377,2.0036056e-17,3.0
3769,3422.9569123761325,1.9871716e-17,3.0
3770,3423.835399971888,1.954373e-17,3.0
