,Wavelength,Flux,Contour Limit
3302,8880.625,1.0425863e-18,1.5
3303,8881.875,1.0428224e-18,1.5
3304,8883.125,1.0256359e-18,1.5
3305,8884.375,1.0903782e-18,1.5
3306,8885.625,1.0564092e-18,1.5
3307,8886.875,1.0561762e-18,1.5
3308,8888.125,1.0841427e-18,1.5
3309,8889.375,1.087969e-18,1.5
3310,8890.625,1.131394e-18,1.5
3311,8891.875,1.1084511e-18,1.5
3312,8893.125,1.1347701e-18,1.5
3313,8894.375,1.1419376e-18,1.5
3314,8895.625,1.1208236e-18,1.5
3315,8896.875,1.0936962e-18,1.5
3316,8898.125,1.1072639e-18,1.5
3317,8899.375,1.2228737e-18,1.5
3318,8900.625,1.3496308e-18,1.5
3319,8901.875,1.2978206e-18,1.5
3320,8903.125,1.3625417e-18,1.5
3321,8904.375,1.4396873e-18,1.5
3322,8905.625,1.5180423e-18,1.5
3323,8906.875,1.4672414e-18,1.5
3324,8908.125,1.3899099e-18,1.5
3325,8909.375,1.4926936e-18,1.5
3326,8910.625,1.4138146e-18,1.5
3327,8911.875,1.2981468e-18,1.5
3328,8913.125,1.1545244e-18,1.5
3329,8914.375,1.1033065e-18,1.5
3330,8915.625,1.0748244e-18,1.5
3331,8916.875,1.1256903e-18,1.5
3332,8918.125,1.2002741e-18,1.5
3333,8919.375,1.2374735e-18,1.5
3334,8920.625,1.3793215e-18,1.5
3335,8921.875,1.6070606e-18,1.5
3336,8923.125,2.4268125e-18,1.5
3337,8924.375,4.046611e-18,1.5
3338,8925.625,6.0768013e-18,1.5
3339,8926.875,7.8776645e-18,1.5
3340,8928.125,9.002376e-18,1.5
3341,8929.375,9.2907735e-18,1.5
3342,8930.625,8.5731555e-18,1.5
3343,8931.875,6.8663336e-18,1.5
3344,8933.125,4.774374e-18,1.5
3345,8934.375,2.9936198e-18,1.5
3346,8935.625,1.738653e-18,1.5
3347,8936.875,1.1697343e-18,1.5
3348,8938.125,1.0180978e-18,1.5
3349,8939.375,9.622112e-19,1.5
3350,8940.625,1.0220672e-18,1.5
3351,8941.875,9.906622e-19,1.5
3352,8943.125,1.0252541e-18,1.5
3353,8944.375,1.054157e-18,1.5
3354,8945.625,1.0715007e-18,1.5
3355,8946.875,1.1084173e-18,1.5
3356,8948.125,1.0949591e-18,1.5
3357,8949.375,1.1924991e-18,1.5
3358,8950.625,1.3266152e-18,1.5
3359,8951.875,1.5703682e-18,1.5
3360,8953.125,1.9044671e-18,1.5
3361,8954.375,1.90843e-18,1.5
3362,8955.625,1.9261194e-18,1.5
3363,8956.875,1.9767857e-18,1.5
3364,8958.125,1.8463604e-18,1.5
3365,8959.375,1.589415e-18,1.5
3366,8960.625,1.2370313e-18,1.5
3367,8961.875,1.2170601e-18,1.5
3368,8963.125,1.1579395e-18,1.5
3369,8964.375,1.0300331e-18,1.5
3370,8965.625,1.0320397e-18,1.5
3371,8966.875,1.0029465e-18,1.5
3372,8968.125,9.55343e-19,1.5
3373,8969.375,9.212369e-19,1.5
3374,8970.625,9.26671e-19,1.5
3375,8971.875,8.839196e-19,1.5
3376,8973.125,8.2633e-19,1.5
3377,8974.375,8.3460373e-19,1.5
3378,8975.625,8.700083e-19,1.5
3379,8976.875,8.972685e-19,1.5
3380,8978.125,8.705717e-19,1.5
3381,8979.375,9.070874e-19,1.5
3382,8980.625,9.421845e-19,1.5
3383,8981.875,9.696827e-19,1.5
3384,8983.125,9.892075e-19,1.5
3385,8984.375,1.0331009e-18,1.5
3386,8985.625,1.0992753e-18,1.5
3387,8986.875,1.0882222e-18,1.5
3388,8988.125,1.0870518e-18,1.5
3389,8989.375,1.0794687e-18,1.5
3390,8990.625,1.0958528e-18,1.5
3391,8991.875,1.0787275e-18,1.5
3392,8993.125,1.0479629e-18,1.5
3393,8994.375,1.0512619e-18,1.5
3394,8995.625,1.0593776e-18,1.5
3395,8996.875,1.0852797e-18,1.5
3396,8998.125,1.0937801e-18,1.5
3397,8999.375,1.1659966e-18,1.5
3398,9000.625,1.0753237e-18,1.5
3399,9001.875,1.1151343e-18,1.5
3400,9003.125,1.1511297e-18,1.5
3401,9004.375,1.0827301e-18,1.5
3402,9005.625,1.0587071e-18,1.5
3403,9006.875,9.904873e-19,1.5
3404,9008.125,1.0379597e-18,1.5
3405,9009.375,1.0100717e-18,1.5
3406,9010.625,1.0072546e-18,1.5
3407,9011.875,1.0717684e-18,1.5
3408,9013.125,1.0972295e-18,1.5
3409,9014.375,1.0915425e-18,1.5
3410,9015.625,1.1250961e-18,1.5
3411,9016.875,1.156784e-18,1.5
3412,9018.125,1.1235999e-18,1.5
3413,9019.375,1.0905155e-18,1.5
3414,9020.625,1.0877132e-18,1.5
3415,9021.875,1.0445063e-18,1.5
3416,9023.125,1.0468644e-18,1.5
3417,9024.375,1.0335306e-18,1.5
3418,9025.625,1.0572976e-18,1.5
3419,9026.875,1.061348e-18,1.5
3420,9028.125,1.0848489e-18,1.5
3421,9029.375,1.173739e-18,1.5
3422,9030.625,1.2025937e-18,1.5
3423,9031.875,1.2001688e-18,1.5
3424,9033.125,1.1850536e-18,1.5
3425,9034.375,1.2163415e-18,1.5
3426,9035.625,1.1516216e-18,1.5
3427,9036.875,1.0369758e-18,1.5
3428,9038.125,9.674852e-19,1.5
3429,9039.375,9.513147e-19,1.5
3430,9040.625,9.519245e-19,1.5
3431,9041.875,9.561982e-19,1.5
3432,9043.125,1.0210563e-18,1.5
3433,9044.375,1.0403253e-18,1.5
3434,9045.625,1.1636137e-18,1.5
3435,9046.875,1.2454346e-18,1.5
3436,9048.125,1.2162408e-18,1.5
3437,9049.375,1.1690838e-18,1.5
3438,9050.625,1.1099427e-18,1.5
3439,9051.875,1.124427e-18,1.5
3440,9053.125,1.0653107e-18,1.5
3441,9054.375,1.0207375e-18,1.5
3442,9055.625,1.0531953e-18,1.5
3443,9056.875,1.0808732e-18,1.5
3444,9058.125,1.1135686e-18,1.5
3445,9059.375,1.1281711e-18,1.5
3446,9060.625,1.1014394e-18,1.5
3447,9061.875,1.0711198e-18,1.5
3448,9063.125,1.0840914e-18,1.5
3449,9064.375,1.0727e-18,1.5
3450,9065.625,1.0760772e-18,1.5
3451,9066.875,1.0878371e-18,1.5
3452,9068.125,1.0907864e-18,1.5
3453,9069.375,1.0949336e-18,1.5
3454,9070.625,1.0920718e-18,1.5
3455,9071.875,1.0977405e-18,1.5
3456,9073.125,1.0995607e-18,1.5
3457,9074.375,1.1455816e-18,1.5
3458,9075.625,1.1825155e-18,1.5
3459,9076.875,1.1783304e-18,1.5
3460,9078.125,1.1597053e-18,1.5
3461,9079.375,1.2007383e-18,1.5
3462,9080.625,1.2328564e-18,1.5
3463,9081.875,1.2583687e-18,1.5
3464,9083.125,1.2607494e-18,1.5
3465,9084.375,1.2968347e-18,1.5
3466,9085.625,1.3875744e-18,1.5
3467,9086.875,1.4434045e-18,1.5
3468,9088.125,1.500363e-18,1.5
3469,9089.375,1.4880308e-18,1.5
3470,9090.625,1.5112342e-18,1.5
3471,9091.875,1.5087697e-18,1.5
3472,9093.125,1.4413687e-18,1.5
3473,9094.375,1.3614507e-18,1.5
3474,9095.625,1.3252361e-18,1.5
3475,9096.875,1.3044904e-18,1.5
3476,9098.125,1.2754211e-18,1.5
3477,9099.375,1.1905488e-18,1.5
3478,9100.625,1.1529226e-18,1.5
3479,9101.875,1.1080609e-18,1.5
3480,9103.125,1.065149e-18,1.5
3481,9104.375,1.0228187e-18,1.5
3482,9105.625,1.0081221e-18,1.5
3483,9106.875,1.0985425e-18,1.5
3484,9108.125,1.1243079e-18,1.5
3485,9109.375,1.148386e-18,1.5
3486,9110.625,1.1705479e-18,1.5
3487,9111.875,1.1977484e-18,1.5
3488,9113.125,1.2184185e-18,1.5
3489,9114.375,1.2126473e-18,1.5
3490,9115.625,1.2124403e-18,1.5
3491,9116.875,1.2548052e-18,1.5
3492,9118.125,1.2500249e-18,1.5
3493,9119.375,1.2647653e-18,1.5
3494,9120.625,1.2457663e-18,1.5
3495,9121.875,1.2549728e-18,1.5
3496,9123.125,1.2911738e-18,1.5
3497,9124.375,1.2858912e-18,1.5
3498,9125.625,1.2453352e-18,1.5
3499,9126.875,1.2359225e-18,1.5
3500,9128.125,1.2193138e-18,1.5
3501,9129.375,1.1763566e-18,1.5
3502,9130.625,1.1443557e-18,1.5
3503,9131.875,1.2014086e-18,1.5
3504,9133.125,1.4731993e-18,1.5
3505,9134.375,1.8551306e-18,1.5
3506,9135.625,2.2816931e-18,1.5
3507,9136.875,2.6639933e-18,1.5
3508,9138.125,2.8220011e-18,1.5
3509,9139.375,2.7853338e-18,1.5
3510,9140.625,2.5238602e-18,1.5
3511,9141.875,2.1085944e-18,1.5
3512,9143.125,1.6922532e-18,1.5
3513,9144.375,1.3134644e-18,1.5
3514,9145.625,1.1065988e-18,1.5
3515,9146.875,1.0579895e-18,1.5
3516,9148.125,1.0730668e-18,1.5
3517,9149.375,1.163542e-18,1.5
3518,9150.625,1.1929757e-18,1.5
3519,9151.875,1.3317889e-18,1.5
3520,9153.125,1.5821662e-18,1.5
3521,9154.375,1.8354085e-18,1.5
3522,9155.625,2.0739618e-18,1.5
3523,9156.875,2.167936e-18,1.5
3524,9158.125,2.2435982e-18,1.5
3525,9159.375,2.1322923e-18,1.5
3526,9160.625,1.9237498e-18,1.5
3527,9161.875,1.6694808e-18,1.5
3528,9163.125,1.4140057e-18,1.5
3529,9164.375,1.2181922e-18,1.5
3530,9165.625,1.1223965e-18,1.5
3531,9166.875,1.1071433e-18,1.5
3532,9168.125,1.0861056e-18,1.5
3533,9169.375,1.0650717e-18,1.5
3534,9170.625,1.0209048e-18,1.5
3535,9171.875,1.0248773e-18,1.5
3536,9173.125,1.0080158e-18,1.5
3537,9174.375,9.725755e-19,1.5
3538,9175.625,9.635902e-19,1.5
3539,9176.875,9.462195e-19,1.5
3540,9178.125,9.846583e-19,1.5
3541,9179.375,9.994627e-19,1.5
3542,9180.625,9.938078e-19,1.5
3543,9181.875,9.653028e-19,1.5
3544,9183.125,9.847522e-19,1.5
3545,9184.375,9.892527e-19,1.5
3546,9185.625,9.6824e-19,1.5
3547,9186.875,9.646429e-19,1.5
3548,9188.125,9.833805e-19,1.5
3549,9189.375,1.009145e-18,1.5
3550,9190.625,1.001048e-18,1.5
3551,9191.875,9.941134e-19,1.5
3552,9193.125,1.0117199e-18,1.5
3553,9194.375,1.0257882e-18,1.5
3554,9195.625,1.039734e-18,1.5
3555,9196.875,1.0775587e-18,1.5
3556,9198.125,1.0786199e-18,1.5
3557,9199.375,1.1204886e-18,1.5
3558,9200.625,1.1220358e-18,1.5
3559,9201.875,1.0816554e-18,1.5
3560,9203.125,1.0514732e-18,1.5
3561,9204.375,1.0239257e-18,1.5
3562,9205.625,1.0346384e-18,1.5
3563,9206.875,9.953154e-19,1.5
3564,9208.125,1.0026916e-18,1.5
3565,9209.375,1.0309672e-18,1.5
3566,9210.625,1.0114346e-18,1.5
3567,9211.875,1.0564121e-18,1.5
3568,9213.125,1.0530411e-18,1.5
3569,9214.375,1.077277e-18,1.5
3570,9215.625,1.0524323e-18,1.5
3571,9216.875,1.0434841e-18,1.5
3572,9218.125,1.0522675e-18,1.5
3573,9219.375,1.0422678e-18,1.5
3574,9220.625,1.0605081e-18,1.5
3575,9221.875,1.1194592e-18,1.5
3576,9223.125,1.1377768e-18,1.5
3577,9224.375,1.1421951e-18,1.5
3578,9225.625,1.1850078e-18,1.5
3579,9226.875,1.1828484e-18,1.5
3580,9228.125,1.1888303e-18,1.5
3581,9229.375,1.1436741e-18,1.5
3582,9230.625,1.1102196e-18,1.5
3583,9231.875,1.0950171e-18,1.5
3584,9233.125,1.0705042e-18,1.5
3585,9234.375,1.0581384e-18,1.5
3586,9235.625,1.0517768e-18,1.5
3587,9236.875,1.0621851e-18,1.5
3588,9238.125,1.0729443e-18,1.5
3589,9239.375,1.0573458e-18,1.5
3590,9240.625,1.0132915e-18,1.5
3591,9241.875,1.0272319e-18,1.5
3592,9243.125,1.0078348e-18,1.5
3593,9244.375,9.539947e-19,1.5
3594,9245.625,9.737809e-19,1.5
3595,9246.875,9.968181e-19,1.5
3596,9248.125,1.0283173e-18,1.5
3597,9249.375,1.0108446e-18,1.5
3598,9250.625,1.0228114e-18,1.5
3599,9251.875,1.086676e-18,1.5
3600,9253.125,1.1023659e-18,1.5
3601,9254.375,1.1138963e-18,1.5
3602,9255.625,1.0974676e-18,1.5
3603,9256.875,1.0768503e-18,1.5
3604,9258.125,1.085355e-18,1.5
3605,9259.375,1.0005152e-18,1.5
3606,9260.625,9.646903e-19,1.5
3607,9261.875,9.635169e-19,1.5
3608,9263.125,9.522587e-19,1.5
3609,9264.375,9.361265e-19,1.5
3610,9265.625,8.941619e-19,1.5
3611,9266.875,9.331525e-19,1.5
3612,9268.125,9.287819e-19,1.5
3613,9269.375,9.146088e-19,1.5
3614,9270.625,9.382282e-19,1.5
3615,9271.875,9.124918e-19,1.5
3616,9273.125,9.030196e-19,1.5
3617,9274.375,9.085927e-19,1.5
3618,9275.625,9.472479e-19,1.5
3619,9276.875,9.807684e-19,1.5
3620,9278.125,1.0246425e-18,1.5
3621,9279.375,1.1021839e-18,1.5
3622,9280.625,1.1767033e-18,1.5
3623,9281.875,1.2177844e-18,1.5
3624,9283.125,1.2223272e-18,1.5
3625,9284.375,1.1930641e-18,1.5
3626,9285.625,1.1576437e-18,1.5
3627,9286.875,1.1162078e-18,1.5
3628,9288.125,1.0795505e-18,1.5
3629,9289.375,1.0528517e-18,1.5
3630,9290.625,1.1282033e-18,1.5
3631,9291.875,1.1295267e-18,1.5
3632,9293.125,1.1224231e-18,1.5
3633,9294.375,1.1742674e-18,1.5
3634,9295.625,1.1853195e-18,1.5
3635,9296.875,1.2333303e-18,1.5
3636,9298.125,1.1410141e-18,1.5
3637,9299.375,1.147714e-18,1.5
3638,9300.625,1.1436653e-18,1.5
3639,9301.875,1.1775537e-18,1.5
3640,9303.125,1.2937921e-18,1.5
3641,9304.375,1.2319466e-18,1.5
3642,9305.625,1.3879031e-18,1.5
3643,9306.875,1.1368316e-18,1.5
3644,9308.125,1.1604199e-18,1.5
3645,9309.375,1.0657347e-18,1.5
3646,9310.625,8.389811e-19,1.5
3647,9311.875,6.412987e-19,1.5
3648,9313.125,2.889588e-19,1.5
3649,9314.375,6.0752177e-19,1.5
3650,9315.625,5.6800063e-19,1.5
3651,9316.875,5.1022206e-19,1.5
3652,9318.125,6.9859513e-19,1.5
3653,9319.375,7.932511e-19,1.5
3654,9320.625,9.631e-19,1.5
3655,9321.875,1.1451804e-18,1.5
3656,9323.125,9.827573e-19,1.5
3657,9324.375,1.0363674e-18,1.5
3658,9325.625,9.231513e-19,1.5
3659,9326.875,1.0478825e-18,1.5
3660,9328.125,1.1207965e-18,1.5
3661,9329.375,9.072671e-19,1.5
3662,9330.625,1.031342e-18,1.5
3663,9331.875,9.945342e-19,1.5
3664,9333.125,9.92268e-19,1.5
3665,9334.375,8.980486e-19,1.5
3666,9335.625,8.078146e-19,1.5
3667,9336.875,7.152981e-19,1.5
3668,9338.125,7.769683e-19,1.5
3669,9339.375,8.402066e-19,1.5
3670,9340.625,7.491469e-19,1.5
3671,9341.875,8.0619395e-19,1.5
3672,9343.125,8.2909383e-19,1.5
3673,9344.375,9.196341e-19,1.5
3674,9345.625,9.133912e-19,1.5
3675,4753.125,8.24995e-19,3.0
3676,4754.375,8.3315766e-19,3.0
3677,4755.625,8.4537957e-19,3.0
3678,4756.875,8.4512655e-19,3.0
3679,4758.125,9.054624e-19,3.0
3680,4759.375,9.170786e-19,3.0
3681,4760.625,8.583869e-19,3.0
3682,4761.875,8.2432e-19,3.0
3683,4763.125,8.1673725e-19,3.0
3684,4764.375,7.9073695e-19,3.0
3685,4765.625,8.5087804e-19,3.0
3686,4766.875,8.6579573e-19,3.0
3687,4768.125,8.827866e-19,3.0
3688,4769.375,9.492933e-19,3.0
3689,4770.625,9.183007e-19,3.0
3690,4771.875,9.642485e-19,3.0
3691,4773.125,8.960239e-19,3.0
3692,4774.375,8.879314e-19,3.0
3693,4775.625,9.164492e-19,3.0
3694,4776.875,8.824727e-19,3.0
3695,4778.125,8.762024e-19,3.0
3696,4779.375,8.3117424e-19,3.0
3697,4780.625,8.4549496e-19,3.0
3698,4781.875,8.834244e-19,3.0
3699,4783.125,9.003929e-19,3.0
3700,4784.375,9.042154e-19,3.0
3701,4785.625,9.760956e-19,3.0
3702,4786.875,1.0373367e-18,3.0
3703,4788.125,1.0339546e-18,3.0
3704,4789.375,1.0092488e-18,3.0
3705,4790.625,9.343489e-19,3.0
3706,4791.875,9.431659e-19,3.0
3707,4793.125,9.308554e-19,3.0
3708,4794.375,9.38455e-19,3.0
3709,4795.625,9.971184e-19,3.0
3710,4796.875,1.0484777e-18,3.0
3711,4798.125,1.0745301e-18,3.0
3712,4799.375,1.0090823e-18,3.0
3713,4800.625,9.956913e-19,3.0
3714,4801.875,8.68193e-19,3.0
3715,4803.125,7.750467e-19,3.0
3716,4804.375,6.9172586e-19,3.0
3717,4805.625,6.952029e-19,3.0
3718,4806.875,7.9072733e-19,3.0
3719,4808.125,7.78014e-19,3.0
3720,4809.375,8.720284e-19,3.0
3721,4810.625,9.295394e-19,3.0
3722,4811.875,1.0156868e-18,3.0
3723,4813.125,1.0277521e-18,3.0
3724,4814.375,9.842738e-19,3.0
3725,4815.625,9.663419e-19,3.0
3726,4816.875,9.595302e-19,3.0
3727,4818.125,9.374631e-19,3.0
3728,4819.375,8.81238e-19,3.0
3729,4820.625,8.890236e-19,3.0
3730,4821.875,8.646117e-19,3.0
3731,4823.125,8.538744e-19,3.0
3732,4824.375,8.389768e-19,3.0
3733,4825.625,7.898076e-19,3.0
3734,4826.875,8.1697977e-19,3.0
3735,4828.125,7.566296e-19,3.0
3736,4829.375,8.1221645e-19,3.0
3737,4830.625,8.4936456e-19,3.0
3738,4831.875,8.057625e-19,3.0
3739,4833.125,7.9638194e-19,3.0
3740,4834.375,7.854996e-19,3.0
3741,4835.625,8.1143993e-19,3.0
3742,4836.875,7.964381e-19,3.0
3743,4838.125,6.845861e-19,3.0
3744,4839.375,6.849663e-19,3.0
3745,4840.625,7.3661054e-19,3.0
3746,4841.875,7.506257e-19,3.0
3747,4843.125,7.2373666e-19,3.0
3748,4844.375,7.5547796e-19,3.0
3749,4845.625,8.437503e-19,3.0
3750,4846.875,8.945267e-19,3.0
3751,4848.125,9.239299e-19,3.0
3752,4849.375,9.458597e-19,3.0
3753,4850.625,9.537547e-19,3.0
3754,4851.875,8.6456075e-19,3.0
3755,4853.125,9.44178e-19,3.0
3756,4854.375,9.559923e-19,3.0
3757,4855.625,9.217712e-19,3.0
3758,4856.875,8.733881e-19,3.0
3759,4858.125,8.3810286e-19,3.0
3760,4859.375,8.5728673e-19,3.0
3761,4860.625,8.6123497e-19,3.0
3762,4861.875,8.147059e-19,3.0
3763,4863.125,7.877646e-19,3.0
3764,4864.375,8.288767e-19,3.0
3765,4865.625,8.948074e-19,3.0
3766,4866.875,9.248611e-19,3.0
3767,4868.125,8.929637e-19,3.0
3768,4869.375,9.229379e-19,3.0
3769,4870.625,9.191756e-19,3.0
3770,4871.875,7.914652e-19,3.0
3771,4873.125,7.4099527e-19,3.0
3772,4874.375,7.04276e-19,3.0
3773,4875.625,6.156424e-19,3.0
3774,4876.875,6.3504625e-19,3.0
3775,4878.125,6.1186927e-19,3.0
3776,4879.375,7.4213647e-19,3.0
3777,4880.625,7.7751297e-19,3.0
3778,4881.875,8.260075e-19,3.0
3779,4883.125,8.60894e-19,3.0
3780,4884.375,8.2432327e-19,3.0
3781,4885.625,8.868112e-19,3.0
3782,4886.875,8.4911724e-19,3.0
3783,4888.125,8.57222e-19,3.0
3784,4889.375,8.513279e-19,3.0
3785,4890.625,8.780081e-19,3.0
3786,4891.875,8.560798e-19,3.0
3787,4893.125,8.575901e-19,3.0
3788,4894.375,8.877345e-19,3.0
3789,4895.625,8.968563e-19,3.0
3790,4896.875,8.5785723e-19,3.0
3791,4898.125,7.679446e-19,3.0
3792,4899.375,7.394606e-19,3.0
3793,4900.625,7.1931543e-19,3.0
3794,4901.875,7.0674684e-19,3.0
3795,4903.125,6.976598e-19,3.0
3796,4904.375,7.0667213e-19,3.0
3797,4905.625,7.1956033e-19,3.0
3798,4906.875,7.257213e-19,3.0
3799,4908.125,7.4824587e-19,3.0
3800,4909.375,7.1662854e-19,3.0
3801,4910.625,7.8406656e-19,3.0
3802,4911.875,8.047911e-19,3.0
3803,4913.125,8.5729474e-19,3.0
3804,4914.375,9.284415e-19,3.0
3805,4915.625,8.814802e-19,3.0
3806,4916.875,8.949654e-19,3.0
3807,4918.125,8.093542e-19,3.0
3808,4919.375,7.9677573e-19,3.0
3809,4920.625,7.915041e-19,3.0
3810,4921.875,7.879359e-19,3.0
3811,4923.125,8.3566733e-19,3.0
3812,4924.375,8.577542e-19,3.0
3813,4925.625,9.32205e-19,3.0
3814,4926.875,9.280627e-19,3.0
3815,4928.125,9.873997e-19,3.0
3816,4929.375,1.0706229e-18,3.0
3817,4930.625,1.1002645e-18,3.0
3818,4931.875,1.1241032e-18,3.0
3819,4933.125,1.0905436e-18,3.0
3820,4934.375,1.1258223e-18,3.0
3821,4935.625,1.1289909e-18,3.0
3822,4936.875,1.0832737e-18,3.0
3823,4938.125,1.0346731e-18,3.0
3824,4939.375,1.009755e-18,3.0
3825,4940.625,9.929554e-19,3.0
3826,4941.875,1.0114056e-18,3.0
3827,4943.125,9.348486e-19,3.0
3828,4944.375,8.698955e-19,3.0
3829,4945.625,8.750243e-19,3.0
3830,4946.875,8.464606e-19,3.0
3831,4948.125,8.438349e-19,3.0
3832,4949.375,8.234463e-19,3.0
3833,4950.625,8.6667544e-19,3.0
3834,4951.875,9.423485e-19,3.0
3835,4953.125,8.822383e-19,3.0
3836,4954.375,8.994136e-19,3.0
3837,4955.625,8.3915157e-19,3.0
3838,4956.875,8.174083e-19,3.0
3839,4958.125,7.749405e-19,3.0
3840,4959.375,6.961219e-19,3.0
3841,4960.625,7.118967e-19,3.0
3842,4961.875,6.6500606e-19,3.0
3843,4963.125,6.980614e-19,3.0
3844,4964.375,7.4779066e-19,3.0
3845,4965.625,8.2464184e-19,3.0
3846,4966.875,9.050894e-19,3.0
3847,4968.125,1.0084255e-18,3.0
3848,4969.375,1.0854679e-18,3.0
3849,4970.625,1.1502096e-18,3.0
3850,4971.875,1.1487682e-18,3.0
3851,4973.125,1.1310327e-18,3.0
3852,4974.375,1.1496636e-18,3.0
3853,4975.625,1.1083632e-18,3.0
3854,4976.875,1.1274214e-18,3.0
3855,4978.125,1.148599e-18,3.0
3856,4979.375,1.1181444e-18,3.0
3857,4980.625,1.1407957e-18,3.0
3858,4981.875,1.0952263e-18,3.0
3859,4983.125,1.116785e-18,3.0
3860,4984.375,1.0666547e-18,3.0
3861,4985.625,9.853516e-19,3.0
3862,4986.875,9.763335e-19,3.0
3863,4988.125,8.995862e-19,3.0
3864,4989.375,8.835245e-19,3.0
3865,4990.625,8.883382e-19,3.0
3866,4991.875,9.086473e-19,3.0
3867,4993.125,9.277727e-19,3.0
3868,4994.375,9.514003e-19,3.0
3869,4995.625,1.0177691e-18,3.0
3870,4996.875,1.0408914e-18,3.0
3871,4998.125,1.0196564e-18,3.0
3872,4999.375,9.760166e-19,3.0
3873,5000.625,9.673567e-19,3.0
3874,5001.875,9.358937e-19,3.0
3875,5003.125,9.060428e-19,3.0
3876,5004.375,8.481229e-19,3.0
3877,5005.625,8.5643675e-19,3.0
3878,5006.875,9.138865e-19,3.0
3879,5008.125,9.217488e-19,3.0
3880,5009.375,9.369424e-19,3.0
3881,5010.625,9.12747e-19,3.0
3882,5011.875,9.460722e-19,3.0
3883,5013.125,9.565952e-19,3.0
3884,5014.375,9.377965e-19,3.0
3885,5015.625,9.093423e-19,3.0
3886,5016.875,9.061548e-19,3.0
3887,5018.125,9.47118e-19,3.0
3888,5019.375,9.483481e-19,3.0
3889,5020.625,9.057478e-19,3.0
3890,5021.875,8.679675e-19,3.0
3891,5023.125,9.048007e-19,3.0
3892,5024.375,8.675866e-19,3.0
3893,5025.625,8.4924607e-19,3.0
3894,5026.875,8.6390635e-19,3.0
3895,5028.125,9.126579e-19,3.0
3896,5029.375,9.295759e-19,3.0
3897,5030.625,9.25105e-19,3.0
3898,5031.875,1.0005475e-18,3.0
3899,5033.125,1.0378872e-18,3.0
3900,5034.375,1.0357378e-18,3.0
3901,5035.625,1.0328799e-18,3.0
3902,5036.875,1.0157014e-18,3.0
3903,5038.125,9.700524e-19,3.0
3904,5039.375,9.061691e-19,3.0
3905,5040.625,8.914847e-19,3.0
3906,5041.875,9.216981e-19,3.0
3907,5043.125,8.910453e-19,3.0
3908,5044.375,8.438696e-19,3.0
3909,5045.625,8.557028e-19,3.0
3910,5046.875,8.722741e-19,3.0
3911,5048.125,8.3651266e-19,3.0
3912,5049.375,7.809491e-19,3.0
3913,5050.625,7.693194e-19,3.0
3914,5051.875,8.3337883e-19,3.0
3915,5053.125,8.788949e-19,3.0
3916,5054.375,8.4607006e-19,3.0
3917,5055.625,8.0244073e-19,3.0
3918,5056.875,8.1653397e-19,3.0
3919,5058.125,7.8245697e-19,3.0
3920,5059.375,7.2492455e-19,3.0
3921,5060.625,7.1323483e-19,3.0
3922,5061.875,7.44714e-19,3.0
3923,5063.125,9.32108e-19,3.0
3924,5064.375,1.4091844e-18,3.0
3925,5065.625,2.3494295e-18,3.0
3926,5066.875,3.4159515e-18,3.0
3927,5068.125,4.4564864e-18,3.0
3928,5069.375,5.798524e-18,3.0
3929,5070.625,6.861227e-18,3.0
3930,5071.875,7.068684e-18,3.0
3931,5073.125,6.380564e-18,3.0
3932,5074.375,5.368688e-18,3.0
3933,5075.625,4.325232e-18,3.0
3934,5076.875,2.9606198e-18,3.0
3935,5078.125,1.7161577e-18,3.0
3936,5079.375,9.724535e-19,3.0
3937,5080.625,7.8122044e-19,3.0
3938,5081.875,7.8513e-19,3.0
3939,5083.125,7.88256e-19,3.0
3940,5084.375,8.652099e-19,3.0
3941,5085.625,1.0028413e-18,3.0
3942,5086.875,1.1021187e-18,3.0
3943,5088.125,1.1043941e-18,3.0
3944,5089.375,1.1099843e-18,3.0
3945,5090.625,1.1272761e-18,3.0
3946,5091.875,1.1065006e-18,3.0
3947,5093.125,1.0690105e-18,3.0
3948,5094.375,1.045581e-18,3.0
3949,5095.625,9.972135e-19,3.0
3950,5096.875,9.852992e-19,3.0
3951,5098.125,9.761607e-19,3.0
3952,5099.375,8.862474e-19,3.0
3953,5100.625,8.157407e-19,3.0
3954,5101.875,8.2587723e-19,3.0
3955,5103.125,8.754277e-19,3.0
3956,5104.375,9.080298e-19,3.0
3957,5105.625,9.362832e-19,3.0
3958,5106.875,1.0041275e-18,3.0
3959,5108.125,1.0920189e-18,3.0
3960,5109.375,1.1326329e-18,3.0
3961,5110.625,1.1021423e-18,3.0
3962,5111.875,1.1284455e-18,3.0
3963,5113.125,1.0855325e-18,3.0
3964,5114.375,1.0925231e-18,3.0
3965,5115.625,1.0694642e-18,3.0
3966,5116.875,1.0562465e-18,3.0
3967,5118.125,1.111e-18,3.0
3968,5119.375,1.0744817e-18,3.0
3969,5120.625,1.0995927e-18,3.0
3970,5121.875,1.0842231e-18,3.0
3971,5123.125,1.0511269e-18,3.0
3972,5124.375,1.0471048e-18,3.0
3973,5125.625,9.96499e-19,3.0
3974,5126.875,9.609716e-19,3.0
3975,5128.125,9.109125e-19,3.0
3976,5129.375,8.792307e-19,3.0
3977,5130.625,8.836987e-19,3.0
3978,5131.875,8.474648e-19,3.0
3979,5133.125,9.011023e-19,3.0
3980,5134.375,8.796051e-19,3.0
