,Wavelength,Flux,Contour Limit
3236,8798.02539062,2.3600588e-18,1.5
3237,8799.27539062,2.439087e-18,1.5
3238,8800.52539062,2.5681716e-18,1.5
3239,8801.77539062,2.5775252e-18,1.5
3240,8803.02539062,2.556988e-18,1.5
3241,8804.27539062,2.5754825e-18,1.5
3242,8805.52539062,2.5590174e-18,1.5
3243,8806.77539062,2.5068873e-18,1.5
3244,8808.02539062,2.4642908e-18,1.5
3245,8809.27539062,2.4865057e-18,1.5
3246,8810.52539062,2.4903075e-18,1.5
3247,8811.77539062,2.5063076e-18,1.5
3248,8813.02539062,2.5977957e-18,1.5
3249,8814.27539062,2.6252163e-18,1.5
3250,8815.52539062,2.6001711e-18,1.5
3251,8816.77539062,2.6092004e-18,1.5
3252,8818.02539062,2.7177683e-18,1.5
3253,8819.27539062,2.8248714e-18,1.5
3254,8820.52539062,2.8205957e-18,1.5
3255,8821.77539062,2.3575477e-18,1.5
3256,8823.02539062,2.4507403e-18,1.5
3257,8824.27539062,2.3601057e-18,1.5
3258,8825.52539062,2.0766136e-18,1.5
3259,8826.77539062,1.9114823e-18,1.5
3260,8828.02539062,1.8515458e-18,1.5
3261,8829.27539062,2.3355494e-18,1.5
3262,8830.52539062,2.1869229e-18,1.5
3263,8831.77539062,2.1975987e-18,1.5
3264,8833.02539062,2.3877925e-18,1.5
3265,8834.27539062,2.644394e-18,1.5
3266,8835.52539062,2.6695528e-18,1.5
3267,8836.77539062,2.6621391e-18,1.5
3268,8838.02539062,2.7527084e-18,1.5
3269,8839.27539062,2.8499888e-18,1.5
3270,8840.52539062,2.8263825e-18,1.5
3271,8841.77539062,2.6135522e-18,1.5
3272,8843.02539062,2.6157575e-18,1.5
3273,8844.27539062,2.6560325e-18,1.5
3274,8845.52539062,2.6975987e-18,1.5
3275,8846.77539062,2.6732527e-18,1.5
3276,8848.02539062,2.7442749e-18,1.5
3277,8849.27539062,2.7062182e-18,1.5
3278,8850.52539062,2.7381167e-18,1.5
3279,8851.77539062,2.701232e-18,1.5
3280,8853.02539062,2.6136755e-18,1.5
3281,8854.27539062,2.5622687e-18,1.5
3282,8855.52539062,2.5228953e-18,1.5
3283,8856.77539062,2.5236571e-18,1.5
3284,8858.02539062,2.4788037e-18,1.5
3285,8859.27539062,2.5485854e-18,1.5
3286,8860.52539062,2.7009744e-18,1.5
3287,8861.77539062,2.8102372e-18,1.5
3288,8863.02539062,2.6855974e-18,1.5
3289,8864.27539062,2.8209655e-18,1.5
3290,8865.52539062,2.7594888e-18,1.5
3291,8866.77539062,2.6689175e-18,1.5
3292,8868.02539062,2.561422e-18,1.5
3293,8869.27539062,2.510724e-18,1.5
3294,8870.52539062,2.6111989e-18,1.5
3295,8871.77539062,2.4804804e-18,1.5
3296,8873.02539062,2.5263293e-18,1.5
3297,8874.27539062,2.4958272e-18,1.5
3298,8875.52539062,2.4195744e-18,1.5
3299,8876.77539062,2.4673797e-18,1.5
3300,8878.02539062,2.8568868e-18,1.5
3301,8879.27539062,4.2470852e-18,1.5
3302,8880.52539062,6.5662325e-18,1.5
3303,8881.77539062,6.6448014e-18,1.5
3304,8883.02539062,6.7499096e-18,1.5
3305,8884.27539062,6.8880715e-18,1.5
3306,8885.52539062,6.5359527e-18,1.5
3307,8886.77539062,5.130833e-18,1.5
3308,8888.02539062,2.8343335e-18,1.5
3309,8889.27539062,2.8239764e-18,1.5
3310,8890.52539062,2.780053e-18,1.5
3311,8891.77539062,2.5953174e-18,1.5
3312,8893.02539062,2.5813767e-18,1.5
3313,8894.27539062,2.5657395e-18,1.5
3314,8895.52539062,2.5277823e-18,1.5
3315,8896.77539062,2.5379241e-18,1.5
3316,8898.02539062,2.4194485e-18,1.5
3317,8899.27539062,2.193307e-18,1.5
3318,8900.52539062,2.3367978e-18,1.5
3319,8901.77539062,2.3960732e-18,1.5
3320,8903.02539062,2.483418e-18,1.5
3321,8904.27539062,2.4726596e-18,1.5
3322,8905.52539062,2.6295118e-18,1.5
3323,8906.77539062,2.9981023e-18,1.5
3324,8908.02539062,3.2208025e-18,1.5
3325,8909.27539062,3.7586454e-18,1.5
3326,8910.52539062,4.059359e-18,1.5
3327,8911.77539062,4.1884344e-18,1.5
3328,8913.02539062,4.220706e-18,1.5
3329,8914.27539062,3.7745707e-18,1.5
3330,8915.52539062,3.2972718e-18,1.5
3331,8916.77539062,2.7213529e-18,1.5
3332,8918.02539062,2.4148818e-18,1.5
3333,8919.27539062,2.229341e-18,1.5
3334,8920.52539062,2.081423e-18,1.5
3335,8921.77539062,2.3908024e-18,1.5
3336,8923.02539062,2.4737264e-18,1.5
3337,8924.27539062,2.4416513e-18,1.5
3338,8925.52539062,2.395639e-18,1.5
3339,8926.77539062,2.4146484e-18,1.5
3340,8928.02539062,2.486175e-18,1.5
3341,8929.27539062,2.3571982e-18,1.5
3342,8930.52539062,2.3243484e-18,1.5
3343,8931.77539062,2.3622399e-18,1.5
3344,8933.02539062,2.354031e-18,1.5
3345,8934.27539062,2.3944389e-18,1.5
3346,8935.52539062,2.4080822e-18,1.5
3347,8936.77539062,2.4984314e-18,1.5
3348,8938.02539062,2.4532628e-18,1.5
3349,8939.27539062,2.341083e-18,1.5
3350,8940.52539062,2.2744175e-18,1.5
3351,8941.77539062,2.2792672e-18,1.5
3352,8943.02539062,2.2456893e-18,1.5
3353,8944.27539062,2.2336302e-18,1.5
3354,8945.52539062,2.309294e-18,1.5
3355,8946.77539062,2.4637171e-18,1.5
3356,8948.02539062,2.529088e-18,1.5
3357,8949.27539062,2.5295988e-18,1.5
3358,8950.52539062,2.5621533e-18,1.5
3359,8951.77539062,2.6704163e-18,1.5
3360,8953.02539062,2.4242317e-18,1.5
3361,8954.27539062,2.5127503e-18,1.5
3362,8955.52539062,2.5461626e-18,1.5
3363,8956.77539062,2.5976108e-18,1.5
3364,8958.02539062,2.511258e-18,1.5
3365,8959.27539062,2.3942172e-18,1.5
3366,8960.52539062,2.629793e-18,1.5
3367,8961.77539062,2.4992677e-18,1.5
3368,8963.02539062,2.4893653e-18,1.5
3369,8964.27539062,2.3876637e-18,1.5
3370,8965.52539062,2.4584393e-18,1.5
3371,8966.77539062,2.4366863e-18,1.5
3372,8968.02539062,2.386671e-18,1.5
3373,8969.27539062,2.3428706e-18,1.5
3374,8970.52539062,2.315503e-18,1.5
3375,8971.77539062,2.2941534e-18,1.5
3376,8973.02539062,2.2660952e-18,1.5
3377,8974.27539062,2.3269755e-18,1.5
3378,8975.52539062,2.3879265e-18,1.5
3379,8976.77539062,2.3968476e-18,1.5
3380,8978.02539062,2.4257934e-18,1.5
3381,8979.27539062,2.5046996e-18,1.5
3382,8980.52539062,2.522451e-18,1.5
3383,8981.77539062,2.4816155e-18,1.5
3384,8983.02539062,2.336537e-18,1.5
3385,8984.27539062,2.3399858e-18,1.5
3386,8985.52539062,2.4760152e-18,1.5
3387,8986.77539062,2.3138407e-18,1.5
3388,8988.02539062,2.2611065e-18,1.5
3389,8989.27539062,2.3049733e-18,1.5
3390,8990.52539062,2.4967766e-18,1.5
3391,8991.77539062,2.5131288e-18,1.5
3392,8993.02539062,2.4160165e-18,1.5
3393,8994.27539062,2.5694432e-18,1.5
3394,8995.52539062,2.5465063e-18,1.5
3395,8996.77539062,2.5177657e-18,1.5
3396,8998.02539062,2.348098e-18,1.5
3397,8999.27539062,2.4505716e-18,1.5
3398,9000.52539062,2.395151e-18,1.5
3399,9001.77539062,2.3623168e-18,1.5
3400,9003.02539062,2.3908942e-18,1.5
3401,9004.27539062,2.418412e-18,1.5
3402,9005.52539062,2.5279353e-18,1.5
3403,9006.77539062,2.45258e-18,1.5
3404,9008.02539062,2.412932e-18,1.5
3405,9009.27539062,2.3716015e-18,1.5
3406,9010.52539062,2.4247726e-18,1.5
3407,9011.77539062,2.4251796e-18,1.5
3408,9013.02539062,2.4152096e-18,1.5
3409,9014.27539062,2.412625e-18,1.5
3410,9015.52539062,2.3828284e-18,1.5
3411,9016.77539062,2.3467898e-18,1.5
3412,9018.02539062,2.3132883e-18,1.5
3413,9019.27539062,2.2689506e-18,1.5
3414,9020.52539062,2.2418795e-18,1.5
3415,9021.77539062,2.2068862e-18,1.5
3416,9023.02539062,2.2983211e-18,1.5
3417,9024.27539062,2.37286e-18,1.5
3418,9025.52539062,2.4392847e-18,1.5
3419,9026.77539062,2.4976967e-18,1.5
3420,9028.02539062,2.5162071e-18,1.5
3421,9029.27539062,2.5447291e-18,1.5
3422,9030.52539062,2.5829701e-18,1.5
3423,9031.77539062,2.6128193e-18,1.5
3424,9033.02539062,2.4571615e-18,1.5
3425,9034.27539062,2.362196e-18,1.5
3426,9035.52539062,2.3537102e-18,1.5
3427,9036.77539062,2.3728972e-18,1.5
3428,9038.02539062,2.3472633e-18,1.5
3429,9039.27539062,2.2791475e-18,1.5
3430,9040.52539062,2.3767877e-18,1.5
3431,9041.77539062,2.4594203e-18,1.5
3432,9043.02539062,2.523168e-18,1.5
3433,9044.27539062,2.5169204e-18,1.5
3434,9045.52539062,2.4492007e-18,1.5
3435,9046.77539062,2.453729e-18,1.5
3436,9048.02539062,2.5936486e-18,1.5
3437,9049.27539062,2.5484667e-18,1.5
3438,9050.52539062,2.5041712e-18,1.5
3439,9051.77539062,2.5185087e-18,1.5
3440,9053.02539062,2.5452116e-18,1.5
3441,9054.27539062,2.5592734e-18,1.5
3442,9055.52539062,2.3729738e-18,1.5
3443,9056.77539062,2.3828031e-18,1.5
3444,9058.02539062,2.4016943e-18,1.5
3445,9059.27539062,2.3657533e-18,1.5
3446,9060.52539062,2.335491e-18,1.5
3447,9061.77539062,2.3617338e-18,1.5
3448,9063.02539062,2.439599e-18,1.5
3449,9064.27539062,2.4379368e-18,1.5
3450,9065.52539062,2.4049954e-18,1.5
3451,9066.77539062,2.4241738e-18,1.5
3452,9068.02539062,2.4074664e-18,1.5
3453,9069.27539062,2.3442356e-18,1.5
3454,9070.52539062,2.2593605e-18,1.5
3455,9071.77539062,2.2602477e-18,1.5
3456,9073.02539062,2.304063e-18,1.5
3457,9074.27539062,2.3375444e-18,1.5
3458,9075.52539062,2.3930581e-18,1.5
3459,9076.77539062,2.3918215e-18,1.5
3460,9078.02539062,2.4294545e-18,1.5
3461,9079.27539062,2.3747776e-18,1.5
3462,9080.52539062,2.3517082e-18,1.5
3463,9081.77539062,2.2945897e-18,1.5
3464,9083.02539062,2.2481346e-18,1.5
3465,9084.27539062,2.2745161e-18,1.5
3466,9085.52539062,2.3285922e-18,1.5
3467,9086.77539062,2.5192015e-18,1.5
3468,9088.02539062,2.9245345e-18,1.5
3469,9089.27539062,3.459936e-18,1.5
3470,9090.52539062,3.9180146e-18,1.5
3471,9091.77539062,4.04381e-18,1.5
3472,9093.02539062,3.959415e-18,1.5
3473,9094.27539062,3.7772272e-18,1.5
3474,9095.52539062,3.3616684e-18,1.5
3475,9096.77539062,2.7950174e-18,1.5
3476,9098.02539062,2.2618979e-18,1.5
3477,9099.27539062,2.083035e-18,1.5
3478,9100.52539062,2.108792e-18,1.5
3479,9101.77539062,2.0986337e-18,1.5
3480,9103.02539062,2.0526388e-18,1.5
3481,9104.27539062,2.0978725e-18,1.5
3482,9105.52539062,2.2981044e-18,1.5
3483,9106.77539062,2.6295046e-18,1.5
3484,9108.02539062,3.0955404e-18,1.5
3485,9109.27539062,3.5971277e-18,1.5
3486,9110.52539062,3.8675715e-18,1.5
3487,9111.77539062,3.979118e-18,1.5
3488,9113.02539062,3.9348713e-18,1.5
3489,9114.27539062,3.653499e-18,1.5
3490,9115.52539062,3.1757013e-18,1.5
3491,9116.77539062,2.7401286e-18,1.5
3492,9118.02539062,2.5089726e-18,1.5
3493,9119.27539062,2.3733898e-18,1.5
3494,9120.52539062,2.3309675e-18,1.5
3495,9121.77539062,2.3449115e-18,1.5
3496,9123.02539062,2.3801615e-18,1.5
3497,9124.27539062,2.335417e-18,1.5
3498,9125.52539062,2.3292447e-18,1.5
3499,9126.77539062,2.2971287e-18,1.5
3500,9128.02539062,2.2459693e-18,1.5
3501,9129.27539062,2.2544251e-18,1.5
3502,9130.52539062,2.2390036e-18,1.5
3503,9131.77539062,2.2250098e-18,1.5
3504,9133.02539062,2.2262578e-18,1.5
3505,9134.27539062,2.2075964e-18,1.5
3506,9135.52539062,2.164927e-18,1.5
3507,9136.77539062,2.178087e-18,1.5
3508,9138.02539062,2.2204632e-18,1.5
3509,9139.27539062,2.2437835e-18,1.5
3510,9140.52539062,2.2501478e-18,1.5
3511,9141.77539062,2.2984344e-18,1.5
3512,9143.02539062,2.3894595e-18,1.5
3513,9144.27539062,2.3565e-18,1.5
3514,9145.52539062,2.3183707e-18,1.5
3515,9146.77539062,2.3251443e-18,1.5
3516,9148.02539062,2.2962128e-18,1.5
3517,9149.27539062,2.2599528e-18,1.5
3518,9150.52539062,2.1891047e-18,1.5
3519,9151.77539062,2.123528e-18,1.5
3520,9153.02539062,2.0974879e-18,1.5
3521,9154.27539062,2.0936355e-18,1.5
3522,9155.52539062,2.0937821e-18,1.5
3523,9156.77539062,2.1305666e-18,1.5
3524,9158.02539062,2.2087176e-18,1.5
3525,9159.27539062,2.295237e-18,1.5
3526,9160.52539062,2.340482e-18,1.5
3527,9161.77539062,2.3794134e-18,1.5
3528,9163.02539062,2.4402872e-18,1.5
3529,9164.27539062,2.4652962e-18,1.5
3530,9165.52539062,2.4506185e-18,1.5
3531,9166.77539062,2.4234787e-18,1.5
3532,9168.02539062,2.3817623e-18,1.5
3533,9169.27539062,2.3543556e-18,1.5
3534,9170.52539062,2.3342055e-18,1.5
3535,9171.77539062,2.306971e-18,1.5
3536,9173.02539062,2.2811387e-18,1.5
3537,9174.27539062,2.2853623e-18,1.5
3538,9175.52539062,2.2809644e-18,1.5
3539,9176.77539062,2.3068816e-18,1.5
3540,9178.02539062,2.2870388e-18,1.5
3541,9179.27539062,2.2834856e-18,1.5
3542,9180.52539062,2.278148e-18,1.5
3543,9181.77539062,2.2719527e-18,1.5
3544,9183.02539062,2.2502433e-18,1.5
3545,9184.27539062,2.191348e-18,1.5
3546,9185.52539062,2.1889195e-18,1.5
3547,9186.77539062,2.1969853e-18,1.5
3548,9188.02539062,2.2492226e-18,1.5
3549,9189.27539062,2.270485e-18,1.5
3550,9190.52539062,2.2935934e-18,1.5
3551,9191.77539062,2.3058152e-18,1.5
3552,9193.02539062,2.2180813e-18,1.5
3553,9194.27539062,2.2096714e-18,1.5
3554,9195.52539062,2.2288336e-18,1.5
3555,9196.77539062,2.200414e-18,1.5
3556,9198.02539062,2.2125169e-18,1.5
3557,9199.27539062,2.2174419e-18,1.5
3558,9200.52539062,2.290426e-18,1.5
3559,9201.77539062,2.276249e-18,1.5
3560,9203.02539062,2.2693468e-18,1.5
3561,9204.27539062,2.295194e-18,1.5
3562,9205.52539062,2.2852903e-18,1.5
3563,9206.77539062,2.2681394e-18,1.5
3564,9208.02539062,2.3079871e-18,1.5
3565,9209.27539062,2.3665726e-18,1.5
3566,9210.52539062,2.3788852e-18,1.5
3567,9211.77539062,2.3334682e-18,1.5
3568,9213.02539062,2.348835e-18,1.5
3569,9214.27539062,2.398564e-18,1.5
3570,9215.52539062,2.3572364e-18,1.5
3571,9216.77539062,2.3341323e-18,1.5
3572,9218.02539062,2.2751441e-18,1.5
3573,9219.27539062,2.295184e-18,1.5
3574,9220.52539062,2.3974473e-18,1.5
3575,9221.77539062,2.3716683e-18,1.5
3576,9223.02539062,2.3298537e-18,1.5
3577,9224.27539062,2.2855912e-18,1.5
3578,9225.52539062,2.2719682e-18,1.5
3579,9226.77539062,2.2911778e-18,1.5
3580,9228.02539062,2.1778991e-18,1.5
3581,9229.27539062,2.207178e-18,1.5
3582,9230.52539062,2.2326829e-18,1.5
3583,9231.77539062,2.2598223e-18,1.5
3584,9233.02539062,2.3068177e-18,1.5
3585,9234.27539062,2.3097308e-18,1.5
3586,9235.52539062,2.2985209e-18,1.5
3587,9236.77539062,2.2727377e-18,1.5
3588,9238.02539062,2.3444706e-18,1.5
3589,9239.27539062,2.3198063e-18,1.5
3590,9240.52539062,2.23541e-18,1.5
3591,9241.77539062,2.236223e-18,1.5
3592,9243.02539062,2.2264282e-18,1.5
3593,9244.27539062,2.2226968e-18,1.5
3594,9245.52539062,2.1712627e-18,1.5
3595,9246.77539062,2.182555e-18,1.5
3596,9248.02539062,2.2304741e-18,1.5
3597,9249.27539062,2.16764e-18,1.5
3598,9250.52539062,2.1742384e-18,1.5
3599,9251.77539062,2.1586573e-18,1.5
3600,9253.02539062,2.2113776e-18,1.5
3601,9254.27539062,2.2211814e-18,1.5
3602,9255.52539062,2.2247684e-18,1.5
3603,9256.77539062,2.2596285e-18,1.5
3604,9258.02539062,2.2256537e-18,1.5
3605,9259.27539062,2.2347637e-18,1.5
3606,9260.52539062,2.2474694e-18,1.5
3607,9261.77539062,2.2186765e-18,1.5
3608,9263.02539062,2.1864112e-18,1.5
3609,9264.27539062,2.1741528e-18,1.5
3610,9265.52539062,2.2183518e-18,1.5
3611,9266.77539062,2.223663e-18,1.5
3612,9268.02539062,2.1645398e-18,1.5
3613,9269.27539062,2.1490924e-18,1.5
3614,9270.52539062,2.1645675e-18,1.5
3615,9271.77539062,2.2598308e-18,1.5
3616,9273.02539062,2.2715188e-18,1.5
3617,9274.27539062,2.2566982e-18,1.5
3618,9275.52539062,2.2375635e-18,1.5
3619,9276.77539062,2.265336e-18,1.5
3620,9278.02539062,2.2735911e-18,1.5
3621,9279.27539062,2.214888e-18,1.5
3622,9280.52539062,2.2744417e-18,1.5
3623,9281.77539062,2.3321557e-18,1.5
3624,9283.02539062,2.4036196e-18,1.5
3625,9284.27539062,2.3881864e-18,1.5
3626,9285.52539062,2.4005582e-18,1.5
3627,9286.77539062,2.3696435e-18,1.5
3628,9288.02539062,2.3186816e-18,1.5
3629,9289.27539062,2.2776968e-18,1.5
3630,9290.52539062,2.1307976e-18,1.5
3631,9291.77539062,2.1614533e-18,1.5
3632,9293.02539062,2.0835234e-18,1.5
3633,9294.27539062,2.0982536e-18,1.5
3634,9295.52539062,2.0979308e-18,1.5
3635,9296.77539062,2.0799498e-18,1.5
3636,9298.02539062,2.1459406e-18,1.5
3637,9299.27539062,2.1057034e-18,1.5
3638,9300.52539062,2.0193747e-18,1.5
3639,9301.77539062,1.8837854e-18,1.5
3640,9303.02539062,1.9360251e-18,1.5
3641,9304.27539062,1.9643929e-18,1.5
3642,9305.52539062,2.00326e-18,1.5
3643,9306.77539062,1.8347658e-18,1.5
3644,9308.02539062,1.9308288e-18,1.5
3645,9309.27539062,2.1493693e-18,1.5
3646,9310.52539062,2.0591352e-18,1.5
3647,9311.77539062,2.025977e-18,1.5
3648,9313.02539062,1.832803e-18,1.5
3649,9314.27539062,1.7548188e-18,1.5
3650,9315.52539062,1.663069e-18,1.5
3651,9316.77539062,1.4663364e-18,1.5
3652,9318.02539062,1.1892519e-18,1.5
3653,9319.27539062,1.2840776e-18,1.5
3654,9320.52539062,1.4553266e-18,1.5
3655,9321.77539062,1.7370696e-18,1.5
3656,9323.02539062,1.7456801e-18,1.5
3657,9324.27539062,1.7947547e-18,1.5
3658,9325.52539062,2.04126e-18,1.5
3659,9326.77539062,1.9089006e-18,1.5
3660,9328.02539062,1.9004952e-18,1.5
3661,9329.27539062,1.8441334e-18,1.5
3662,9330.52539062,1.934496e-18,1.5
3663,9331.77539062,1.822909e-18,1.5
3664,9333.02539062,1.7486724e-18,1.5
3665,9334.27539062,1.6553912e-18,1.5
3666,9335.52539062,1.6469227e-18,1.5
3667,9336.77539062,1.5436063e-18,1.5
3668,9338.02539062,1.6159812e-18,1.5
3669,9339.27539062,1.6069399e-18,1.5
3670,9340.52539062,1.6111552e-18,1.5
3671,9341.77539062,1.6740928e-18,1.5
3672,9343.02539062,1.6359065e-18,1.5
3673,9344.27539062,1.7566998e-18,1.5
3674,9345.52539062,1.7807972e-18,1.5
3675,4753.0253906200005,2.5452455e-18,3.0
3676,4754.2753906200005,2.6314404e-18,3.0
3677,4755.5253906200005,2.4394667e-18,3.0
3678,4756.7753906200005,2.3096047e-18,3.0
3679,4758.0253906200005,2.4542302e-18,3.0
3680,4759.2753906200005,2.4441202e-18,3.0
3681,4760.5253906200005,2.3362525e-18,3.0
3682,4761.7753906200005,2.3351695e-18,3.0
3683,4763.0253906200005,2.36585e-18,3.0
3684,4764.2753906200005,2.3916379e-18,3.0
3685,4765.5253906200005,2.2280374e-18,3.0
3686,4766.7753906200005,2.1409924e-18,3.0
3687,4768.0253906200005,2.1400893e-18,3.0
3688,4769.2753906200005,2.1436789e-18,3.0
3689,4770.5253906200005,2.1154193e-18,3.0
3690,4771.7753906200005,2.1371913e-18,3.0
3691,4773.0253906200005,2.2626337e-18,3.0
3692,4774.2753906200005,2.4250874e-18,3.0
3693,4775.5253906200005,2.4134674e-18,3.0
3694,4776.7753906200005,2.4363722e-18,3.0
3695,4778.0253906200005,2.491685e-18,3.0
3696,4779.2753906200005,2.5107217e-18,3.0
3697,4780.5253906200005,2.510077e-18,3.0
3698,4781.7753906200005,2.502456e-18,3.0
3699,4783.0253906200005,2.5675694e-18,3.0
3700,4784.2753906200005,2.500634e-18,3.0
3701,4785.5253906200005,2.5206054e-18,3.0
3702,4786.7753906200005,2.5310534e-18,3.0
3703,4788.0253906200005,2.534673e-18,3.0
3704,4789.2753906200005,2.4946136e-18,3.0
3705,4790.5253906200005,2.4596753e-18,3.0
3706,4791.7753906200005,2.4713824e-18,3.0
3707,4793.0253906200005,2.5644998e-18,3.0
3708,4794.2753906200005,2.6271819e-18,3.0
3709,4795.5253906200005,2.5740727e-18,3.0
3710,4796.7753906200005,2.526506e-18,3.0
3711,4798.0253906200005,2.5368937e-18,3.0
3712,4799.2753906200005,2.4769113e-18,3.0
3713,4800.5253906200005,2.3150535e-18,3.0
3714,4801.7753906200005,2.2196798e-18,3.0
3715,4803.0253906200005,2.2719463e-18,3.0
3716,4804.2753906200005,2.2738922e-18,3.0
3717,4805.5253906200005,2.2662402e-18,3.0
3718,4806.7753906200005,2.226653e-18,3.0
3719,4808.0253906200005,2.2454585e-18,3.0
3720,4809.2753906200005,2.2593115e-18,3.0
3721,4810.5253906200005,2.2624887e-18,3.0
3722,4811.7753906200005,2.2735975e-18,3.0
3723,4813.0253906200005,2.2069925e-18,3.0
3724,4814.2753906200005,2.4170964e-18,3.0
3725,4815.5253906200005,2.5352848e-18,3.0
3726,4816.7753906200005,2.5461953e-18,3.0
3727,4818.0253906200005,2.5882202e-18,3.0
3728,4819.2753906200005,2.5848925e-18,3.0
3729,4820.5253906200005,2.6901326e-18,3.0
3730,4821.7753906200005,2.632574e-18,3.0
3731,4823.0253906200005,2.5426215e-18,3.0
3732,4824.2753906200005,2.596396e-18,3.0
3733,4825.5253906200005,2.5564712e-18,3.0
3734,4826.7753906200005,2.5083673e-18,3.0
3735,4828.0253906200005,2.4693997e-18,3.0
3736,4829.2753906200005,2.4863207e-18,3.0
3737,4830.5253906200005,2.4863891e-18,3.0
3738,4831.7753906200005,2.4085959e-18,3.0
3739,4833.0253906200005,2.4115233e-18,3.0
3740,4834.2753906200005,2.5184862e-18,3.0
3741,4835.5253906200005,2.6266814e-18,3.0
3742,4836.7753906200005,2.511792e-18,3.0
3743,4838.0253906200005,2.530888e-18,3.0
3744,4839.2753906200005,2.5401503e-18,3.0
3745,4840.5253906200005,2.4975455e-18,3.0
3746,4841.7753906200005,2.4634638e-18,3.0
3747,4843.0253906200005,2.3453517e-18,3.0
3748,4844.2753906200005,2.2703155e-18,3.0
3749,4845.5253906200005,2.214185e-18,3.0
3750,4846.7753906200005,2.1784862e-18,3.0
3751,4848.0253906200005,2.1180166e-18,3.0
3752,4849.2753906200005,2.0059953e-18,3.0
3753,4850.5253906200005,2.0630482e-18,3.0
3754,4851.7753906200005,2.204173e-18,3.0
3755,4853.0253906200005,2.2593274e-18,3.0
3756,4854.2753906200005,2.2361703e-18,3.0
3757,4855.5253906200005,2.2025464e-18,3.0
3758,4856.7753906200005,2.2106205e-18,3.0
3759,4858.0253906200005,2.111414e-18,3.0
3760,4859.2753906200005,2.1596592e-18,3.0
3761,4860.5253906200005,2.239455e-18,3.0
3762,4861.7753906200005,2.3870722e-18,3.0
3763,4863.0253906200005,2.4264566e-18,3.0
3764,4864.2753906200005,2.5501614e-18,3.0
3765,4865.5253906200005,2.669383e-18,3.0
3766,4866.7753906200005,2.6073769e-18,3.0
3767,4868.0253906200005,2.5703579e-18,3.0
3768,4869.2753906200005,2.5044332e-18,3.0
3769,4870.5253906200005,2.4964013e-18,3.0
3770,4871.7753906200005,2.485534e-18,3.0
3771,4873.0253906200005,2.4891749e-18,3.0
3772,4874.2753906200005,2.4993264e-18,3.0
3773,4875.5253906200005,2.48538e-18,3.0
3774,4876.7753906200005,2.4185287e-18,3.0
3775,4878.0253906200005,2.4086765e-18,3.0
3776,4879.2753906200005,2.3403469e-18,3.0
3777,4880.5253906200005,2.2430564e-18,3.0
3778,4881.7753906200005,2.144457e-18,3.0
3779,4883.0253906200005,2.0530848e-18,3.0
3780,4884.2753906200005,2.0976459e-18,3.0
3781,4885.5253906200005,2.0806502e-18,3.0
3782,4886.7753906200005,2.0994011e-18,3.0
3783,4888.0253906200005,1.997311e-18,3.0
3784,4889.2753906200005,2.0375682e-18,3.0
3785,4890.5253906200005,2.0712621e-18,3.0
3786,4891.7753906200005,2.0662298e-18,3.0
3787,4893.0253906200005,2.1436357e-18,3.0
3788,4894.2753906200005,2.1826668e-18,3.0
3789,4895.5253906200005,2.3673092e-18,3.0
3790,4896.7753906200005,2.3298783e-18,3.0
3791,4898.0253906200005,2.2238583e-18,3.0
3792,4899.2753906200005,2.2075186e-18,3.0
3793,4900.5253906200005,2.2278565e-18,3.0
3794,4901.7753906200005,2.2663576e-18,3.0
3795,4903.0253906200005,2.2421944e-18,3.0
3796,4904.2753906200005,2.3345386e-18,3.0
3797,4905.5253906200005,2.3834893e-18,3.0
3798,4906.7753906200005,2.4206332e-18,3.0
3799,4908.0253906200005,2.3632453e-18,3.0
3800,4909.2753906200005,2.3273405e-18,3.0
3801,4910.5253906200005,2.2498868e-18,3.0
3802,4911.7753906200005,2.202958e-18,3.0
3803,4913.0253906200005,2.1218459e-18,3.0
3804,4914.2753906200005,2.1088242e-18,3.0
3805,4915.5253906200005,2.1157036e-18,3.0
3806,4916.7753906200005,2.0796613e-18,3.0
3807,4918.0253906200005,2.1488914e-18,3.0
3808,4919.2753906200005,2.163092e-18,3.0
3809,4920.5253906200005,2.3412146e-18,3.0
3810,4921.7753906200005,2.3978254e-18,3.0
3811,4923.0253906200005,2.4251163e-18,3.0
3812,4924.2753906200005,2.4770505e-18,3.0
3813,4925.5253906200005,2.4429142e-18,3.0
3814,4926.7753906200005,2.4351056e-18,3.0
3815,4928.0253906200005,2.3287047e-18,3.0
3816,4929.2753906200005,2.2721442e-18,3.0
3817,4930.5253906200005,2.229536e-18,3.0
3818,4931.7753906200005,2.2146142e-18,3.0
3819,4933.0253906200005,2.1883386e-18,3.0
3820,4934.2753906200005,2.2219897e-18,3.0
