,Wavelength,Flux,Contour Limit
2171,5407.338984278779,9.072672e-19,1.5
2172,5408.244584510613,8.287492e-19,1.5
2173,5409.150184742447,1.0017083e-18,1.5
2174,5410.055784974281,8.1765216e-19,1.5
2175,5410.961385206114,1.1370414e-18,1.5
2176,5411.866985437948,9.68174e-19,1.5
2177,5412.772585669782,9.104145e-19,1.5
2178,5413.6781859016155,7.027148e-19,1.5
2179,5414.5837861334485,1.3280206e-18,1.5
2180,5415.489386365282,1.081642e-18,1.5
2181,5416.394986597116,9.279175e-19,1.5
2182,5417.30058682895,6.9447804e-19,1.5
2183,5418.206187060783,5.7519756e-19,1.5
2184,5419.111787292617,1.3093041e-18,1.5
2185,5420.017387524451,1.0471576e-18,1.5
2186,5420.922987756285,8.188106e-19,1.5
2187,5421.828587988118,6.9233223e-19,1.5
2188,5422.734188219952,9.438642e-19,1.5
2189,5423.6397884517855,7.3973795e-19,1.5
2190,5424.545388683619,7.6607694e-19,1.5
2191,5425.450988915452,8.269132e-19,1.5
2192,5426.356589147286,8.231958e-19,1.5
2193,5427.26218937912,1.051816e-18,1.5
2194,5428.167789610954,9.725443e-19,1.5
2195,5429.073389842787,1.0451161e-18,1.5
2196,5429.978990074621,8.0824676e-19,1.5
2197,5430.884590306455,9.713182e-19,1.5
2198,5431.790190538289,8.797927e-19,1.5
2199,5432.695790770122,9.859898e-19,1.5
2200,5433.601391001956,7.556151e-19,1.5
2201,5434.506991233789,9.373112e-19,1.5
2202,5435.412591465623,9.020599e-19,1.5
2203,5436.318191697456,7.871061e-19,1.5
2204,5437.22379192929,7.949919e-19,1.5
2205,5438.129392161124,7.3542974e-19,1.5
2206,5439.034992392958,1.0559089e-18,1.5
2207,5439.940592624791,1.0827891e-18,1.5
2208,5440.846192856625,9.718135e-19,1.5
2209,5441.751793088459,1.0909619e-18,1.5
2210,5442.657393320293,9.383457e-19,1.5
2211,5443.562993552126,9.338648e-19,1.5
2212,5444.4685937839595,1.1006471e-18,1.5
2213,5445.374194015793,1.0711435e-18,1.5
2214,5446.279794247627,1.0655215e-18,1.5
2215,5447.18539447946,9.660618e-19,1.5
2216,5448.090994711294,1.1420812e-18,1.5
2217,5448.996594943128,9.3992e-19,1.5
2218,5449.902195174962,9.105699e-19,1.5
2219,5450.807795406795,9.151325e-19,1.5
2220,5451.713395638629,8.824026e-19,1.5
2221,5452.618995870463,1.1833036e-18,1.5
2222,5453.5245961022965,1.0032545e-18,1.5
2223,5454.4301963341295,1.0217175e-18,1.5
2224,5455.335796565963,6.1247244e-19,1.5
2225,5456.241396797797,9.250209e-19,1.5
2226,5457.146997029631,8.3461076e-19,1.5
2227,5458.052597261464,1.0668619e-18,1.5
2228,5458.958197493298,1.0262871e-18,1.5
2229,5459.863797725132,8.5197804e-19,1.5
2230,5460.769397956966,9.157665e-19,1.5
2231,5461.674998188799,9.544449e-19,1.5
2232,5462.580598420633,7.3988374e-19,1.5
2233,5463.486198652467,6.8050727e-19,1.5
2234,5464.3917988843,8.692171e-19,1.5
2235,5465.297399116133,9.321501e-19,1.5
2236,5466.202999347967,8.3374817e-19,1.5
2237,5467.108599579801,9.334863e-19,1.5
2238,5468.014199811635,7.280356e-19,1.5
2239,5468.919800043468,8.345541e-19,1.5
2240,5469.825400275302,1.0704642e-18,1.5
2241,5470.731000507136,8.677285e-19,1.5
2242,5471.63660073897,1.1278307e-18,1.5
2243,5472.542200970803,1.061118e-18,1.5
2244,5473.447801202637,9.705809e-19,1.5
2245,5474.3534014344705,1.016322e-18,1.5
2246,5475.259001666304,1.0949982e-18,1.5
2247,5476.164601898137,8.0565913e-19,1.5
2248,5477.070202129971,8.885242e-19,1.5
2249,5477.975802361805,9.54258e-19,1.5
2250,5478.881402593639,8.3536805e-19,1.5
2251,5479.787002825472,9.408043e-19,1.5
2252,5480.692603057306,9.992594e-19,1.5
2253,5481.59820328914,8.842795e-19,1.5
2254,5482.503803520974,1.037235e-18,1.5
2255,5483.409403752807,8.766205e-19,1.5
2256,5484.3150039846405,9.853161e-19,1.5
2257,5485.220604216474,6.6634677e-19,1.5
2258,5486.126204448308,8.2550045e-19,1.5
2259,5487.031804680141,8.4439393e-19,1.5
2260,5487.937404911975,1.103522e-18,1.5
2261,5488.843005143809,9.953498e-19,1.5
2262,5489.748605375643,8.898561e-19,1.5
2263,5490.654205607476,8.6328374e-19,1.5
2264,5491.55980583931,1.009088e-18,1.5
2265,5492.465406071144,1.0911351e-18,1.5
2266,5493.371006302978,1.0295188e-18,1.5
2267,5494.2766065348105,7.5920834e-19,1.5
2268,5495.182206766644,8.113387e-19,1.5
2269,5496.087806998478,7.568561e-19,1.5
2270,5496.993407230312,7.5602405e-19,1.5
2271,5497.899007462145,1.0024214e-18,1.5
2272,5498.804607693979,8.5423314e-19,1.5
2273,5499.710207925813,8.506406e-19,1.5
2274,5500.615808157647,9.353224e-19,1.5
2275,5501.52140838948,7.750333e-19,1.5
2276,5502.427008621314,9.825138e-19,1.5
2277,5503.332608853148,1.0047246e-18,1.5
2278,5504.2382090849815,1.0863511e-18,1.5
2279,5505.143809316814,5.6509655e-19,1.5
2280,5506.049409548648,1.1223932e-18,1.5
2281,5506.955009780482,6.697042e-19,1.5
2282,5507.860610012316,3.4093658e-19,1.5
2283,5508.766210244149,1.2024471e-18,1.5
2284,5509.671810475983,1.0933594e-18,1.5
2285,5510.577410707817,6.055093e-19,1.5
2286,5511.483010939651,9.913097e-19,1.5
2287,5512.388611171484,9.23835e-19,1.5
2288,5513.294211403318,3.527747e-19,1.5
2289,5514.1998116351515,1.2088164e-18,1.5
2290,5515.105411866985,8.1867497e-19,1.5
2291,5516.011012098818,6.8490937e-19,1.5
2292,5516.916612330652,8.99331e-19,1.5
2293,5517.822212562486,9.280832e-19,1.5
2294,5518.72781279432,7.6375545e-19,1.5
2295,5519.633413026153,7.522608e-19,1.5
2296,5520.539013257987,1.0489113e-18,1.5
2297,5521.444613489821,9.310795e-19,1.5
2298,5522.350213721655,8.3046757e-19,1.5
2299,5523.255813953488,8.18158e-19,1.5
2300,5524.1614141853215,9.947771e-19,1.5
2301,5525.067014417155,1.3961609e-18,1.5
2302,5525.972614648989,1.2030417e-18,1.5
2303,5526.878214880822,9.904735e-19,1.5
2304,5527.783815112656,9.748106e-19,1.5
2305,5528.68941534449,1.5351558e-18,1.5
2306,5529.595015576324,1.2259665e-18,1.5
2307,5530.500615808157,7.5934384e-19,1.5
2308,5531.406216039991,7.865339e-19,1.5
2309,5532.311816271825,9.432912e-19,1.5
2310,5533.217416503659,7.4353647e-19,1.5
2311,5534.123016735492,9.300776e-19,1.5
2312,5535.028616967325,9.590554e-19,1.5
2313,5535.934217199159,1.1919941e-18,1.5
2314,5536.839817430993,1.0585811e-18,1.5
2315,5537.745417662826,1.2765019e-18,1.5
2316,5538.65101789466,1.1379912e-18,1.5
2317,5539.556618126494,7.5574514e-19,1.5
2318,5540.462218358328,9.189893e-19,1.5
2319,5541.367818590161,9.400549e-19,1.5
2320,5542.273418821995,7.9888783e-19,1.5
2321,5543.179019053829,6.7899715e-19,1.5
2322,5544.0846192856625,7.665823e-19,1.5
2323,5544.9902195174955,7.9115535e-19,1.5
2324,5545.895819749329,1.0629372e-18,1.5
2325,5546.801419981163,1.1707293e-18,1.5
2326,5547.707020212997,8.169686e-19,1.5
2327,5548.61262044483,8.818859e-19,1.5
2328,5549.518220676664,8.656226e-19,1.5
2329,5550.423820908498,6.3863823e-19,1.5
2330,5551.329421140332,7.469491e-19,1.5
2331,5552.235021372165,1.1672565e-18,1.5
2332,5553.140621603999,1.1127471e-18,1.5
2333,5554.0462218358325,7.326461e-19,1.5
2334,5554.951822067666,5.7426843e-19,1.5
2335,5555.857422299499,8.6529e-19,1.5
2336,5556.763022531333,8.683552e-19,1.5
2337,5557.668622763167,1.0619038e-18,1.5
2338,5558.574222995001,8.1828165e-19,1.5
2339,5559.479823226834,9.599979e-19,1.5
2340,5560.385423458668,8.853833e-19,1.5
2341,5561.291023690502,8.1783823e-19,1.5
2342,5562.196623922336,9.431741e-19,1.5
2343,5563.102224154169,9.902278e-19,1.5
2344,5564.0078243860025,7.1102166e-19,1.5
2345,5564.913424617836,8.2533807e-19,1.5
2346,5565.81902484967,1.0698946e-18,1.5
2347,5566.724625081503,8.127206e-19,1.5
2348,5567.630225313337,8.5063346e-19,1.5
2349,5568.535825545171,7.021352e-19,1.5
2350,5569.441425777005,8.5451547e-19,1.5
2351,5570.347026008838,8.836529e-19,1.5
2352,5571.252626240672,7.995606e-19,1.5
2353,5572.158226472506,6.0075895e-19,1.5
2354,5573.06382670434,7.678584e-19,1.5
2355,5573.969426936173,7.91972e-19,1.5
2356,5574.875027168006,8.764527e-19,1.5
2357,5575.78062739984,8.843661e-19,1.5
2358,5576.686227631674,6.484447e-19,1.5
2359,5577.591827863507,5.5085514e-19,1.5
2360,5578.497428095341,8.893149e-19,1.5
2361,5579.403028327175,8.012773e-19,1.5
2362,5580.308628559009,7.150814e-19,1.5
2363,5581.214228790842,8.200569e-19,1.5
2364,5582.119829022676,8.680942e-19,1.5
2365,5583.02542925451,8.2612466e-19,1.5
2366,5583.9310294863435,8.5369547e-19,1.5
2367,5584.8366297181765,9.826459e-19,1.5
2368,5585.74222995001,9.053721e-19,1.5
2369,5586.647830181844,-4.321589e-19,1.5
2370,5587.553430413678,7.365329e-19,1.5
2371,5588.459030645511,8.1873463e-19,1.5
2372,5589.364630877345,5.030387e-19,1.5
2373,5590.270231109179,1.8351596e-20,1.5
2374,5591.175831341013,7.431253e-19,1.5
2375,5592.081431572846,1.0289989e-18,1.5
2376,5592.98703180468,6.888567e-19,1.5
2377,5593.8926320365135,8.568004e-19,1.5
2378,5594.798232268347,9.729764e-19,1.5
2379,5595.70383250018,8.849647e-19,1.5
2380,5596.609432732014,1.1497301e-18,1.5
2381,5597.515032963848,7.6304677e-19,1.5
2382,5598.420633195682,1.2146437e-18,1.5
2383,5599.326233427515,9.422361e-19,1.5
2384,5600.231833659349,8.686093e-19,1.5
2385,5601.137433891183,7.8951386e-19,1.5
2386,5602.043034123017,7.3435125e-19,1.5
2387,5602.94863435485,9.067635e-19,1.5
2388,5603.854234586684,7.796897e-19,1.5
2389,5604.759834818517,8.1349796e-19,1.5
2390,5605.665435050351,8.720647e-19,1.5
2391,5606.571035282184,9.07261e-19,1.5
2392,5607.476635514018,1.1422274e-18,1.5
2393,5608.382235745852,8.0472783e-19,1.5
2394,5609.287835977686,9.881015e-19,1.5
2395,5610.193436209519,9.925359e-19,1.5
2396,5611.099036441353,1.0222431e-18,1.5
2397,5612.004636673187,9.950159e-19,1.5
2398,5612.910236905021,1.0750064e-18,1.5
2399,5613.815837136854,1.1618703e-18,1.5
2400,5614.7214373686875,7.443648e-19,1.5
2401,5615.627037600521,7.8737885e-19,1.5
2402,5616.532637832355,1.0109569e-18,1.5
2403,5617.438238064188,8.832591e-19,1.5
2404,5618.343838296022,1.0521632e-18,1.5
2405,5619.249438527856,1.272428e-18,1.5
2406,5620.15503875969,1.1376624e-18,1.5
2407,5621.060638991523,6.7846103e-19,1.5
2408,5621.966239223357,7.9920686e-19,1.5
2409,5622.871839455191,7.440935e-19,1.5
2410,5623.7774396870245,9.406324e-19,1.5
2411,5624.6830399188575,9.980393e-19,1.5
2412,5625.588640150691,8.186431e-19,1.5
2413,5626.494240382525,9.585755e-19,1.5
2414,5627.399840614359,1.0048868e-18,1.5
2415,5628.305440846192,9.18889e-19,1.5
2416,5629.211041078026,8.418587e-19,1.5
2417,5630.11664130986,8.936584e-19,1.5
2418,5631.022241541694,7.6563393e-19,1.5
2419,5631.927841773527,7.580005e-19,1.5
2420,5632.833442005361,8.797469e-19,1.5
2421,5633.739042237195,9.65984e-19,1.5
2422,5634.644642469028,1.1290519e-18,1.5
2423,5635.550242700861,8.875057e-19,1.5
2424,5636.455842932695,8.4727024e-19,1.5
2425,5637.361443164529,7.2207144e-19,1.5
2426,5638.267043396363,1.0542475e-18,1.5
2427,5639.172643628196,9.750355e-19,1.5
2428,5640.07824386003,8.2861975e-19,1.5
2429,5640.983844091864,9.604899e-19,1.5
2430,5641.889444323698,1.2112535e-18,1.5
2431,5642.795044555531,9.008995e-19,1.5
2432,5643.700644787365,7.0626826e-19,1.5
2433,5644.6062450191985,9.612079e-19,1.5
2434,5645.511845251032,8.338234e-19,1.5
2435,5646.417445482865,2.7692523e-19,1.5
2436,5647.323045714699,1.1894396e-18,1.5
2437,5648.228645946533,1.0406483e-18,1.5
2438,5649.134246178367,1.0317175e-18,1.5
2439,5650.0398464102,9.398965e-19,1.5
2440,5650.945446642034,1.0587796e-18,1.5
2441,5651.851046873868,1.1079354e-18,1.5
2442,5652.756647105702,9.306958e-19,1.5
2443,5653.662247337535,1.0949335e-18,1.5
2444,5654.5678475693685,8.3232014e-19,1.5
2445,5655.473447801202,6.8048685e-19,1.5
2446,5656.379048033036,5.548443e-19,1.5
2447,5657.284648264869,6.193683e-19,1.5
2448,5658.190248496703,1.0597429e-18,1.5
2449,5659.095848728537,7.946582e-19,1.5
2450,5660.001448960371,8.6306645e-19,1.5
2451,5660.907049192204,7.4487614e-19,1.5
2452,5661.812649424038,8.696691e-19,1.5
2453,5662.718249655872,7.3751206e-19,1.5
2454,5663.623849887706,8.837606e-19,1.5
2455,5664.5294501195385,1.1853359e-18,1.5
2456,5665.435050351372,7.788883e-19,1.5
2457,5666.340650583206,8.489292e-19,1.5
2458,5667.24625081504,-1.5561139e-19,1.5
2459,5668.151851046873,8.0519245e-19,1.5
2460,5669.057451278707,7.626724e-19,1.5
2461,5669.963051510541,9.02133e-19,1.5
2462,5670.868651742375,9.806349e-19,1.5
2463,5671.774251974208,7.513696e-19,1.5
2464,5672.679852206042,9.250153e-19,1.5
2465,5673.585452437876,8.231331e-19,1.5
2466,5674.4910526697095,7.8666153e-19,1.5
2467,5675.396652901542,7.1150706e-19,1.5
2468,5676.302253133376,1.133641e-18,1.5
2469,5677.20785336521,9.165066e-19,1.5
2470,5678.113453597044,1.0660944e-18,1.5
2471,5679.019053828877,8.535097e-19,1.5
2472,5679.924654060711,7.650716e-19,1.5
2473,5680.830254292545,7.87453e-19,1.5
2474,5681.735854524379,1.0142608e-18,1.5
2475,5682.641454756212,8.4238445e-19,1.5
2476,5683.547054988046,1.071981e-18,1.5
2477,5684.4526552198795,9.748838e-19,1.5
2478,5685.358255451713,1.2062576e-18,1.5
2479,5686.263855683546,9.969172e-19,1.5
2480,5687.16945591538,1.1643791e-18,1.5
2481,5688.075056147214,8.873061e-19,1.5
2482,5688.980656379048,1.099001e-18,1.5
2483,5689.886256610881,6.1139147e-19,1.5
2484,5690.791856842715,5.521575e-19,1.5
2485,5691.697457074549,1.1466699e-18,1.5
2486,5692.603057306383,9.8157e-19,1.5
2487,5693.508657538216,7.0209286e-19,1.5
2488,5694.4142577700495,9.083453e-19,1.5
2489,5695.319858001883,7.0316566e-19,1.5
2490,5696.225458233717,9.520251e-19,1.5
2491,5697.13105846555,9.264271e-19,1.5
2492,5698.036658697384,9.46975e-19,1.5
2493,5698.942258929218,8.7216e-19,1.5
2494,5699.847859161052,8.2815756e-19,1.5
2495,5700.753459392885,2.8196266e-19,1.5
2496,5701.659059624719,7.511817e-19,1.5
2497,5702.564659856553,8.805774e-19,1.5
2498,5703.470260088387,8.562649e-19,1.5
2499,5704.3758603202195,5.4426633e-19,1.5
2500,5705.281460552053,8.695911e-19,1.5
2501,5706.187060783887,7.6160396e-19,1.5
2502,5707.092661015721,6.857059e-19,1.5
2503,5707.998261247554,9.38365e-19,1.5
2504,5708.903861479388,7.9772864e-19,1.5
2505,5709.809461711222,7.562825e-19,1.5
2506,5710.715061943056,1.0016563e-18,1.5
2507,5711.620662174889,8.544104e-19,1.5
2508,5712.526262406723,8.4451873e-19,1.5
2509,5713.431862638557,8.017321e-19,1.5
2510,5714.3374628703905,9.475039e-19,1.5
2511,5715.2430631022235,5.577245e-19,1.5
2512,5716.148663334057,9.278566e-19,1.5
2513,5717.054263565891,4.194532e-19,1.5
2514,5717.959863797725,7.832461e-19,1.5
2515,5718.865464029558,8.1231675e-19,1.5
2516,5719.771064261392,1.0379495e-18,1.5
2517,5720.676664493226,1.0344675e-18,1.5
2518,5721.58226472506,8.677876e-19,1.5
2519,5722.487864956893,8.2073956e-19,1.5
2520,5723.393465188727,8.3830485e-19,1.5
2521,5724.2990654205605,8.6090265e-19,1.5
2522,5725.204665652394,6.5762725e-19,1.5
2523,5726.110265884227,1.0415325e-18,1.5
2524,5727.015866116061,7.747828e-19,1.5
2525,5727.921466347895,8.252334e-19,1.5
2526,5728.827066579729,9.002717e-19,1.5
2527,5729.732666811562,8.874824e-19,1.5
2528,5730.638267043396,1.1446767e-18,1.5
2529,5731.54386727523,8.67688e-19,1.5
2530,5732.449467507064,1.598232e-18,1.5
2531,5733.355067738897,7.6752497e-19,1.5
2532,5734.2606679707305,4.4218863e-19,1.5
2533,5735.166268202564,5.3709944e-19,1.5
2534,5736.071868434398,1.0811084e-18,1.5
2535,5736.977468666231,9.658336e-19,1.5
2536,5737.883068898065,9.259583e-19,1.5
2537,5738.788669129899,1.7222747e-18,1.5
2538,5739.694269361733,8.029296e-19,1.5
2539,5740.599869593566,8.6311375e-19,1.5
2540,5741.5054698254,8.3825485e-19,1.5
2541,5742.411070057234,1.0274991e-18,1.5
2542,5743.316670289068,8.891175e-19,1.5
2543,5744.222270520901,8.4153773e-19,1.5
2544,5745.127870752734,5.184859e-19,1.5
2545,5746.033470984568,7.6465253e-19,1.5
2546,5746.939071216402,1.1098334e-18,1.5
2547,5747.844671448235,6.5199167e-19,1.5
2548,5748.750271680069,7.998317e-19,1.5
2549,5749.655871911903,8.586543e-19,1.5
2550,5750.561472143737,9.706497e-19,1.5
2551,5751.46707237557,1.0023312e-18,1.5
2552,5752.372672607404,6.4443894e-19,1.5
2553,5753.278272839238,5.727184e-19,1.5
2554,5754.1838730710715,8.4402144e-19,1.5
2555,5755.0894733029045,7.2229794e-19,1.5
2556,5755.995073534738,9.113002e-19,1.5
2557,5756.900673766572,9.962953e-19,1.5
2558,5757.806273998406,9.152565e-19,1.5
2559,5758.711874230239,8.868249e-19,1.5
2560,5759.617474462073,4.2627088e-19,1.5
2561,5760.523074693907,7.417619e-19,1.5
2562,5761.428674925741,6.504525e-19,1.5
2563,5762.334275157574,8.5033185e-19,1.5
2564,5763.239875389408,8.877597e-19,1.5
2565,5764.1454756212415,8.768046e-19,1.5
2566,5765.051075853075,9.421664e-19,1.5
2567,5765.956676084908,7.671297e-19,1.5
2568,5766.862276316742,9.66978e-19,1.5
2569,5767.767876548576,8.81992e-19,1.5
2570,5768.67347678041,5.988931e-19,1.5
2571,5769.579077012243,4.326696e-19,1.5
2572,5770.484677244077,7.1250774e-19,1.5
2573,5771.390277475911,2.3838234e-19,1.5
2574,5772.295877707745,8.670401e-19,1.5
2575,5773.201477939578,8.98194e-19,1.5
2576,5774.107078171412,8.970124e-19,1.5
2577,5775.012678403245,8.5457983e-19,1.5
2578,5775.918278635079,7.3857127e-19,1.5
2579,5776.823878866912,7.709513e-19,1.5
2580,5777.729479098746,8.1440057e-19,1.5
2581,5778.63507933058,8.955144e-19,1.5
2582,5779.540679562414,6.7680797e-19,1.5
2583,5780.446279794247,8.520405e-19,1.5
2584,5781.351880026081,7.796316e-19,1.5
2585,5782.257480257915,5.235162e-19,1.5
2586,5783.163080489749,7.6265535e-19,1.5
2587,5784.068680721582,9.230231e-19,1.5
2588,5784.9742809534155,9.234406e-19,1.5
2589,5785.879881185249,9.851987e-19,1.5
2590,5786.785481417083,7.0602264e-19,1.5
2591,5787.691081648916,9.387279e-19,1.5
2592,5788.59668188075,1.1343818e-18,1.5
2593,5789.502282112584,4.501514e-19,1.5
2594,5790.407882344418,3.3574173e-19,1.5
2595,5791.313482576251,5.794678e-19,1.5
2596,5792.219082808085,6.2018e-19,1.5
2597,5793.124683039919,8.66797e-19,1.5
2598,5794.0302832717525,9.59698e-19,1.5
2599,5794.9358835035855,1.3012037e-18,1.5
2600,5795.841483735419,9.40844e-19,1.5
2601,5796.747083967253,9.599347e-19,1.5
2602,5797.652684199087,6.642852e-19,1.5
2603,5798.55828443092,9.816495e-19,1.5
2604,5799.463884662754,9.831423e-19,1.5
2605,5800.369484894588,9.793056e-19,1.5
2606,5801.275085126422,9.040937e-19,1.5
2607,5802.180685358255,7.6202096e-19,1.5
2608,5803.086285590089,7.9952543e-19,1.5
2609,5803.991885821923,6.4833413e-19,1.5
2610,5804.897486053756,6.3668257e-19,1.5
2611,5805.803086285589,4.4006003e-19,1.5
2612,5806.708686517423,1.0350808e-18,1.5
2613,5807.614286749257,5.677791e-19,1.5
2614,5808.519886981091,8.37607e-19,1.5
2615,5809.425487212924,1.1309075e-18,1.5
2616,5810.331087444758,9.868332e-19,1.5
2617,5811.236687676592,8.4699784e-19,1.5
2618,5812.142287908426,8.966004e-19,1.5
2619,5813.047888140259,2.3245603e-19,1.5
2620,5813.953488372093,5.193824e-19,1.5
2621,5814.8590886039265,5.3106355e-19,1.5
2622,5815.76468883576,2.4690274e-19,1.5
2623,5816.670289067593,7.861316e-19,1.5
2624,5817.575889299427,8.83333e-19,1.5
2625,5818.481489531261,9.406491e-19,1.5
2626,5819.387089763095,8.29351e-19,1.5
2627,5820.292689994928,7.96596e-19,1.5
2628,5821.198290226762,8.71913e-19,1.5
2629,5822.103890458596,9.162815e-19,1.5
2630,5823.00949069043,9.241467e-19,1.5
2631,5823.915090922263,9.199182e-19,1.5
2632,5824.8206911540965,1.0883945e-18,1.5
2633,5825.72629138593,9.747795e-19,1.5
2634,5826.631891617764,9.651831e-19,1.5
2635,5827.537491849597,8.57788e-19,1.5
2636,5828.443092081431,7.8923225e-19,1.5
2637,5829.348692313265,1.2175741e-18,1.5
2638,5830.254292545099,7.43984e-19,1.5
2639,5831.159892776932,8.566895e-19,1.5
2640,5832.065493008766,6.591785e-19,1.5
2641,5832.9710932406,8.910668e-19,1.5
2642,5833.8766934724335,9.970454e-19,1.5
2643,5834.7822937042665,8.3685475e-19,1.5
2644,5835.6878939361,8.2257223e-19,1.5
2645,5836.593494167934,1.0289452e-18,1.5
2646,5837.499094399768,1.1357599e-18,1.5
2647,5838.404694631601,8.0733153e-19,1.5
2648,5839.310294863435,4.3488183e-19,1.5
2649,5840.215895095269,8.383536e-19,1.5
2650,5841.121495327103,1.3508235e-18,1.5
2651,5842.027095558936,7.3080383e-19,1.5
2652,5842.93269579077,6.5681956e-19,1.5
2653,5843.838296022604,7.850593e-19,1.5
2654,5844.7438962544375,9.200043e-19,1.5
2655,5845.64949648627,9.088758e-19,1.5
2656,5846.555096718104,6.879394e-19,1.5
2657,5847.460696949938,7.968844e-19,1.5
2658,5848.366297181772,6.1017366e-19,1.5
2659,5849.271897413605,8.607989e-19,1.5
2660,5850.177497645439,7.439678e-19,1.5
2661,5851.083097877273,7.797731e-19,1.5
2662,5851.988698109107,8.783122e-19,1.5
2663,5852.89429834094,7.729597e-19,1.5
2664,5853.799898572774,6.56822e-19,1.5
2665,5854.7054988046075,7.81864e-19,1.5
2666,5855.611099036441,6.580724e-19,1.5
2667,5856.516699268274,8.2699755e-19,1.5
2668,5857.422299500108,6.4561173e-19,1.5
2669,5858.327899731942,7.137111e-19,1.5
2670,5859.233499963776,9.397536e-19,1.5
2671,5860.139100195609,9.787115e-19,1.5
2672,5861.044700427443,7.1829087e-19,1.5
2673,5861.950300659277,8.874449e-19,1.5
2674,5862.855900891111,7.132438e-19,1.5
2675,5863.761501122944,1.0997844e-18,1.5
2676,5864.6671013547775,1.0722843e-18,1.5
2677,5865.572701586611,8.5417415e-19,1.5
2678,5866.478301818445,9.982352e-19,1.5
2679,5867.383902050278,1.0615407e-18,1.5
2680,5868.289502282112,8.708027e-19,1.5
2681,5869.195102513946,7.998197e-19,1.5
2682,5870.10070274578,1.3704016e-18,1.5
2683,5871.006302977613,9.942794e-19,1.5
2684,5871.911903209447,9.580733e-19,1.5
2685,5872.817503441281,8.759057e-19,1.5
2686,5873.723103673115,8.6480213e-19,1.5
2687,5874.6287039049475,1.1065095e-18,1.5
2688,5875.534304136781,9.492276e-19,1.5
2689,5876.439904368615,8.166835e-19,1.5
2690,5877.345504600449,7.4935465e-19,1.5
2691,5878.251104832282,6.7512724e-19,1.5
2692,5879.156705064116,7.8992745e-19,1.5
2693,5880.06230529595,8.885581e-19,1.5
2694,5880.967905527784,5.4247766e-19,1.5
