,Wavelength,Flux,Contour Limit
1795,4932.400303702659,5.5915623e-18,1.5
1796,4933.28188914592,4.758898e-18,1.5
1797,4934.1634745891815,5.348525e-18,1.5
1798,4935.045060032442,5.1518223e-18,1.5
1799,4935.9266454757035,5.5376785e-18,1.5
1800,4936.808230918965,5.290677e-18,1.5
1801,4937.689816362225,5.2981257e-18,1.5
1802,4938.571401805487,5.0427838e-18,1.5
1803,4939.452987248748,5.1538638e-18,1.5
1804,4940.334572692009,5.6960765e-18,1.5
1805,4941.21615813527,5.3050095e-18,1.5
1806,4942.097743578532,5.2173466e-18,1.5
1807,4942.979329021793,5.3304946e-18,1.5
1808,4943.860914465054,5.80756e-18,1.5
1809,4944.742499908315,5.2929356e-18,1.5
1810,4945.6240853515765,5.9663437e-18,1.5
1811,4946.505670794837,5.9420197e-18,1.5
1812,4947.387256238098,5.7402753e-18,1.5
1813,4948.26884168136,5.4797167e-18,1.5
1814,4949.150427124621,5.9800605e-18,1.5
1815,4950.032012567882,5.91836e-18,1.5
1816,4950.913598011143,5.3103142e-18,1.5
1817,4951.795183454405,5.9097158e-18,1.5
1818,4952.676768897665,5.6986793e-18,1.5
1819,4953.558354340927,5.7940536e-18,1.5
1820,4954.439939784188,5.2994103e-18,1.5
1821,4955.321525227449,5.392152e-18,1.5
1822,4956.20311067071,4.7023344e-18,1.5
1823,4957.084696113971,5.1234847e-18,1.5
1824,4957.966281557233,5.5192303e-18,1.5
1825,4958.847867000493,6.040988e-18,1.5
1826,4959.729452443755,5.4242534e-18,1.5
1827,4960.611037887016,5.4060426e-18,1.5
1828,4961.492623330277,5.7204486e-18,1.5
1829,4962.374208773538,5.5605343e-18,1.5
1830,4963.2557942168,6.3409697e-18,1.5
1831,4964.137379660061,7.302423e-18,1.5
1832,4965.0189651033215,8.691912e-18,1.5
1833,4965.900550546583,6.7922964e-18,1.5
1834,4966.782135989844,5.6358983e-18,1.5
1835,4967.663721433105,5.2885842e-18,1.5
1836,4968.545306876366,5.5060053e-18,1.5
1837,4969.426892319628,4.9004376e-18,1.5
1838,4970.308477762888,5.5468635e-18,1.5
1839,4971.19006320615,5.7877852e-18,1.5
1840,4972.071648649411,5.3721303e-18,1.5
1841,4972.953234092673,5.2436935e-18,1.5
1842,4973.834819535933,5.2493754e-18,1.5
1843,4974.7164049791945,5.2852345e-18,1.5
1844,4975.597990422456,5.404595e-18,1.5
1845,4976.4795758657165,5.2906894e-18,1.5
1846,4977.361161308978,5.32305e-18,1.5
1847,4978.242746752239,5.0035547e-18,1.5
1848,4979.124332195501,4.3986628e-18,1.5
1849,4980.005917638761,4.93306e-18,1.5
1850,4980.887503082023,4.7775826e-18,1.5
1851,4981.769088525284,5.453086e-18,1.5
1852,4982.650673968545,5.133578e-18,1.5
1853,4983.532259411806,5.086997e-18,1.5
1854,4984.4138448550675,5.317208e-18,1.5
1855,4985.295430298328,4.7000154e-18,1.5
1856,4986.1770157415895,5.0907445e-18,1.5
1857,4987.058601184851,5.1991747e-18,1.5
1858,4987.940186628112,5.08022e-18,1.5
1859,4988.821772071373,5.009336e-18,1.5
1860,4989.703357514634,5.3173585e-18,1.5
1861,4990.584942957896,4.888511e-18,1.5
1862,4991.466528401156,5.6102363e-18,1.5
1863,4992.348113844418,4.9619136e-18,1.5
1864,4993.229699287679,5.3497542e-18,1.5
1865,4994.1112847309405,5.5999805e-18,1.5
1866,4994.992870174201,5.125827e-18,1.5
1867,4995.874455617462,5.7468514e-18,1.5
1868,4996.756041060724,5.351872e-18,1.5
1869,4997.637626503984,5.4526902e-18,1.5
1870,4998.519211947246,5.048383e-18,1.5
1871,4999.400797390507,4.9024493e-18,1.5
1872,5000.282382833768,4.915648e-18,1.5
1873,5001.163968277029,5.042246e-18,1.5
1874,5002.045553720291,5.127537e-18,1.5
1875,5002.927139163552,5.21675e-18,1.5
1876,5003.808724606813,5.2300624e-18,1.5
1877,5004.690310050074,5.0894645e-18,1.5
1878,5005.571895493335,5.390875e-18,1.5
1879,5006.453480936596,5.4088856e-18,1.5
1880,5007.335066379857,5.2579525e-18,1.5
1881,5008.216651823119,5.75494e-18,1.5
1882,5009.09823726638,5.4879695e-18,1.5
1883,5009.979822709641,5.479084e-18,1.5
1884,5010.861408152902,6.704715e-18,1.5
1885,5011.742993596164,1.0311436e-17,1.5
1886,5012.624579039424,1.54197e-17,1.5
1887,5013.506164482686,1.2726671e-17,1.5
1888,5014.387749925947,7.611928e-18,1.5
1889,5015.2693353692075,5.8337587e-18,1.5
1890,5016.150920812469,5.242198e-18,1.5
1891,5017.03250625573,5.0380366e-18,1.5
1892,5017.914091698992,4.9716806e-18,1.5
1893,5018.795677142252,5.339297e-18,1.5
1894,5019.677262585514,5.5495154e-18,1.5
1895,5020.558848028775,5.3999004e-18,1.5
1896,5021.440433472036,4.9492197e-18,1.5
1897,5022.322018915297,5.0176338e-18,1.5
1898,5023.203604358559,4.8465405e-18,1.5
1899,5024.08518980182,5.0276823e-18,1.5
1900,5024.9667752450805,5.14632e-18,1.5
1901,5025.848360688342,5.2728574e-18,1.5
1902,5026.729946131603,5.5992683e-18,1.5
1903,5027.611531574864,5.2071396e-18,1.5
1904,5028.493117018125,5.5348557e-18,1.5
1905,5029.374702461387,5.0091117e-18,1.5
1906,5030.256287904647,5.057291e-18,1.5
1907,5031.137873347909,5.438758e-18,1.5
1908,5032.01945879117,5.7171858e-18,1.5
1909,5032.9010442344315,5.0917677e-18,1.5
1910,5033.782629677692,5.1205094e-18,1.5
1911,5034.6642151209535,5.1598534e-18,1.5
1912,5035.545800564215,5.0997087e-18,1.5
1913,5036.427386007475,5.7066297e-18,1.5
1914,5037.308971450737,5.7564483e-18,1.5
1915,5038.190556893998,5.251959e-18,1.5
1916,5039.072142337259,5.1620214e-18,1.5
1917,5039.95372778052,4.995973e-18,1.5
1918,5040.835313223782,5.4710797e-18,1.5
1919,5041.716898667043,4.9184345e-18,1.5
1920,5042.598484110304,4.752876e-18,1.5
1921,5043.480069553565,5.528538e-18,1.5
1922,5044.3616549968265,6.1041917e-18,1.5
1923,5045.243240440087,5.4916566e-18,1.5
1924,5046.124825883348,5.4811465e-18,1.5
1925,5047.00641132661,5.4860996e-18,1.5
1926,5047.887996769871,4.8329032e-18,1.5
1927,5048.769582213132,4.8555655e-18,1.5
1928,5049.651167656393,4.838472e-18,1.5
1929,5050.532753099655,5.6640287e-18,1.5
1930,5051.414338542915,5.611779e-18,1.5
1931,5052.295923986177,5.6041015e-18,1.5
1932,5053.177509429438,4.738837e-18,1.5
1933,5054.059094872699,5.319183e-18,1.5
1934,5054.94068031596,5.1729427e-18,1.5
1935,5055.822265759221,5.5239746e-18,1.5
1936,5056.703851202483,5.4136626e-18,1.5
1937,5057.585436645743,5.2902568e-18,1.5
1938,5058.467022089005,4.8982972e-18,1.5
1939,5059.348607532266,4.965153e-18,1.5
1940,5060.230192975527,4.69349e-18,1.5
1941,5061.111778418788,4.6771038e-18,1.5
1942,5061.99336386205,5.2246163e-18,1.5
1943,5062.874949305311,5.653379e-18,1.5
1944,5063.7565347485715,5.1699185e-18,1.5
1945,5064.638120191833,4.839011e-18,1.5
1946,5065.519705635094,4.775742e-18,1.5
1947,5066.401291078355,4.6015102e-18,1.5
1948,5067.282876521616,4.6231546e-18,1.5
1949,5068.164461964878,5.491962e-18,1.5
1950,5069.046047408138,5.700599e-18,1.5
1951,5069.9276328514,5.40639e-18,1.5
1952,5070.809218294661,5.1516213e-18,1.5
1953,5071.690803737923,4.821788e-18,1.5
1954,5072.572389181183,5.286058e-18,1.5
1955,5073.4539746244445,5.2155917e-18,1.5
1956,5074.335560067706,5.088181e-18,1.5
1957,5075.2171455109665,4.9698918e-18,1.5
1958,5076.098730954228,4.6529158e-18,1.5
1959,5076.980316397489,5.152953e-18,1.5
1960,5077.861901840751,4.834777e-18,1.5
1961,5078.743487284011,4.459205e-18,1.5
1962,5079.625072727273,4.907645e-18,1.5
1963,5080.506658170534,4.33476e-18,1.5
1964,5081.388243613795,4.6532636e-18,1.5
1965,5082.269829057056,4.6474994e-18,1.5
1966,5083.1514145003175,4.6849988e-18,1.5
1967,5084.032999943578,5.114622e-18,1.5
1968,5084.9145853868395,5.0126607e-18,1.5
1969,5085.796170830101,4.9463924e-18,1.5
1970,5086.677756273362,5.088608e-18,1.5
1971,5087.559341716623,5.4616523e-18,1.5
1972,5088.440927159884,4.9205534e-18,1.5
1973,5089.322512603146,5.1011546e-18,1.5
1974,5090.204098046406,4.8298617e-18,1.5
1975,5091.085683489668,5.3457904e-18,1.5
1976,5091.967268932929,5.3612194e-18,1.5
1977,5092.8488543761905,5.4883144e-18,1.5
1978,5093.730439819451,5.3575975e-18,1.5
1979,5094.612025262712,5.330322e-18,1.5
1980,5095.493610705974,4.8501227e-18,1.5
1981,5096.375196149234,5.4238866e-18,1.5
1982,5097.256781592496,5.1525986e-18,1.5
1983,5098.138367035757,4.7899105e-18,1.5
1984,5099.019952479018,5.167418e-18,1.5
1985,5099.901537922279,5.1335867e-18,1.5
1986,5100.783123365541,4.972283e-18,1.5
1987,5101.664708808802,5.2274423e-18,1.5
1988,5102.546294252063,4.7222674e-18,1.5
1989,5103.427879695324,4.615701e-18,1.5
1990,5104.309465138585,4.6972555e-18,1.5
1991,5105.191050581846,3.7621576e-18,1.5
1992,5106.072636025107,4.302503e-18,1.5
1993,5106.954221468369,5.0390296e-18,1.5
1994,5107.83580691163,4.8625974e-18,1.5
1995,5108.717392354891,4.7319227e-18,1.5
1996,5109.598977798152,2.8650079e-18,1.5
1997,5110.480563241414,5.7034827e-18,1.5
1998,5111.362148684674,4.6659273e-18,1.5
1999,5112.243734127936,4.5354483e-18,1.5
2000,5113.125319571197,5.3004576e-18,1.5
2001,5114.0069050144575,5.4708874e-18,1.5
2002,5114.888490457719,3.896042e-18,1.5
2003,5115.77007590098,4.6630785e-18,1.5
2004,5116.651661344242,5.0201306e-18,1.5
2005,5117.533246787502,5.397319e-18,1.5
2006,5118.414832230764,5.1344598e-18,1.5
2007,5119.296417674025,4.9615207e-18,1.5
2008,5120.178003117286,4.927198e-18,1.5
2009,5121.059588560547,5.0129312e-18,1.5
2010,5121.941174003809,5.0106176e-18,1.5
2011,5122.82275944707,5.5011866e-18,1.5
2012,5123.7043448903305,5.051204e-18,1.5
2013,5124.585930333592,5.0369397e-18,1.5
2014,5125.467515776853,5.4396758e-18,1.5
2015,5126.349101220114,5.368637e-18,1.5
2016,5127.230686663375,5.0610918e-18,1.5
2017,5128.112272106637,4.187468e-18,1.5
2018,5128.993857549897,4.114391e-18,1.5
2019,5129.875442993159,4.08359e-18,1.5
2020,5130.75702843642,3.2087825e-18,1.5
2021,5131.6386138796815,7.872787e-18,1.5
2022,5132.520199322942,6.3426435e-18,1.5
2023,5133.4017847662035,4.076566e-18,1.5
2024,5134.283370209465,5.668581e-18,1.5
2025,5135.164955652725,5.0414127e-18,1.5
2026,5136.046541095987,4.6326205e-18,1.5
2027,5136.928126539248,4.9847562e-18,1.5
2028,5137.80971198251,4.5254137e-18,1.5
2029,5138.69129742577,4.950067e-18,1.5
2030,5139.572882869032,4.6949795e-18,1.5
2031,5140.454468312293,4.855846e-18,1.5
2032,5141.336053755554,4.7221136e-18,1.5
2033,5142.217639198815,4.137468e-18,1.5
2034,5143.0992246420765,5.029469e-18,1.5
2035,5143.980810085337,5.0897577e-18,1.5
2036,5144.862395528598,5.1163077e-18,1.5
2037,5145.74398097186,4.540299e-18,1.5
2038,5146.625566415121,4.927792e-18,1.5
2039,5147.507151858382,4.75763e-18,1.5
2040,5148.388737301643,4.7636095e-18,1.5
2041,5149.270322744905,5.562526e-18,1.5
2042,5150.151908188165,4.733051e-18,1.5
2043,5151.033493631427,5.540748e-18,1.5
2044,5151.915079074688,5.1547906e-18,1.5
2045,5152.7966645179495,5.3775533e-18,1.5
2046,5153.67824996121,5.6095282e-18,1.5
2047,5154.559835404471,5.140892e-18,1.5
2048,5155.441420847733,5.0051743e-18,1.5
2049,5156.323006290993,4.8780586e-18,1.5
2050,5157.204591734255,4.4680334e-18,1.5
2051,5158.086177177516,4.7949427e-18,1.5
2052,5158.967762620777,3.9094272e-18,1.5
2053,5159.849348064038,4.772751e-18,1.5
2054,5160.7309335073,5.0343986e-18,1.5
2055,5161.612518950561,4.592348e-18,1.5
2056,5162.4941043938215,4.5698366e-18,1.5
2057,5163.375689837083,5.0398646e-18,1.5
2058,5164.257275280344,5.0473825e-18,1.5
2059,5165.138860723605,4.865369e-18,1.5
2060,5166.020446166866,3.987499e-18,1.5
2061,5166.902031610128,4.429536e-18,1.5
2062,5167.783617053389,4.3337378e-18,1.5
2063,5168.66520249665,4.402982e-18,1.5
2064,5169.546787939911,4.2439903e-18,1.5
2065,5170.428373383173,4.282979e-18,1.5
2066,5171.309958826433,4.6355743e-18,1.5
2067,5172.1915442696945,4.8076085e-18,1.5
2068,5173.073129712956,4.9237392e-18,1.5
2069,5173.9547151562165,4.616198e-18,1.5
2070,5174.836300599478,4.872098e-18,1.5
2071,5175.717886042739,5.016903e-18,1.5
2072,5176.599471486001,4.508944e-18,1.5
2073,5177.481056929261,3.924481e-18,1.5
2074,5178.362642372523,5.2457735e-18,1.5
2075,5179.244227815784,4.5262785e-18,1.5
2076,5180.125813259045,4.779368e-18,1.5
2077,5181.007398702306,4.7616573e-18,1.5
2078,5181.8889841455675,4.2333226e-18,1.5
2079,5182.770569588828,4.56009e-18,1.5
2080,5183.6521550320895,4.232693e-18,1.5
2081,5184.533740475351,4.2854834e-18,1.5
2082,5185.415325918612,4.615937e-18,1.5
2083,5186.296911361873,4.5457214e-18,1.5
2084,5187.178496805134,4.588613e-18,1.5
2085,5188.060082248396,4.8274236e-18,1.5
2086,5188.941667691656,4.7933524e-18,1.5
2087,5189.823253134918,3.9032726e-18,1.5
2088,5190.704838578179,4.62369e-18,1.5
2089,5191.5864240214405,5.1360414e-18,1.5
2090,5192.468009464701,4.8984925e-18,1.5
2091,5193.3495949079625,4.5514033e-18,1.5
2092,5194.231180351224,4.660389e-18,1.5
2093,5195.112765794484,4.515437e-18,1.5
2094,5195.994351237746,5.1046333e-18,1.5
2095,5196.875936681007,4.8391857e-18,1.5
2096,5197.757522124268,4.9338035e-18,1.5
2097,5198.639107567529,4.3018913e-18,1.5
2098,5199.520693010791,4.874758e-18,1.5
2099,5200.402278454052,5.1578454e-18,1.5
2100,5201.283863897313,4.746714e-18,1.5
2101,5202.165449340574,5.310215e-18,1.5
2102,5203.047034783835,5.0796057e-18,1.5
2103,5203.928620227096,5.0561374e-18,1.5
2104,5204.810205670357,4.877574e-18,1.5
2105,5205.691791113619,4.1297844e-18,1.5
2106,5206.57337655688,4.0226947e-18,1.5
2107,5207.454962000141,4.2957503e-18,1.5
2108,5208.336547443402,4.6619965e-18,1.5
2109,5209.218132886664,4.807124e-18,1.5
2110,5210.099718329924,4.46841e-18,1.5
2111,5210.981303773186,4.8425978e-18,1.5
2112,5211.862889216447,5.0235444e-18,1.5
2113,5212.7444746597075,4.1064104e-18,1.5
2114,5213.626060102969,4.5160567e-18,1.5
2115,5214.50764554623,5.072985e-18,1.5
2116,5215.389230989492,4.889501e-18,1.5
2117,5216.270816432752,4.454062e-18,1.5
2118,5217.152401876014,5.1747662e-18,1.5
2119,5218.033987319275,4.9951047e-18,1.5
2120,5218.915572762536,5.081405e-18,1.5
2121,5219.797158205797,4.610097e-18,1.5
2122,5220.678743649059,4.565232e-18,1.5
2123,5221.56032909232,4.5199647e-18,1.5
2124,5222.4419145355805,5.5891725e-18,1.5
2125,5223.323499978842,4.6739783e-18,1.5
2126,5224.205085422103,4.6023428e-18,1.5
2127,5225.086670865364,4.409965e-18,1.5
2128,5225.968256308625,4.6987647e-18,1.5
2129,5226.849841751887,4.876513e-18,1.5
2130,5227.731427195147,4.6948385e-18,1.5
2131,5228.613012638409,4.3114895e-18,1.5
2132,5229.49459808167,5.3978113e-18,1.5
2133,5230.376183524932,5.2665035e-18,1.5
2134,5231.257768968192,4.392415e-18,1.5
2135,5232.1393544114535,4.97278e-18,1.5
2136,5233.020939854715,4.6463107e-18,1.5
2137,5233.902525297975,4.6639156e-18,1.5
2138,5234.784110741237,5.2394836e-18,1.5
2139,5235.665696184498,4.813265e-18,1.5
2140,5236.54728162776,4.8958686e-18,1.5
2141,5237.42886707102,5.109631e-18,1.5
2142,5238.310452514282,4.694461e-18,1.5
2143,5239.192037957543,5.066252e-18,1.5
2144,5240.073623400804,4.6849487e-18,1.5
2145,5240.955208844065,4.820523e-18,1.5
2146,5241.8367942873265,5.0481708e-18,1.5
2147,5242.718379730587,4.936995e-18,1.5
2148,5243.599965173848,5.2097452e-18,1.5
2149,5244.48155061711,5.4563323e-18,1.5
2150,5245.363136060371,4.6211053e-18,1.5
2151,5246.244721503632,4.2239883e-18,1.5
2152,5247.126306946893,5.161717e-18,1.5
2153,5248.007892390155,5.0165886e-18,1.5
2154,5248.889477833415,4.7719967e-18,1.5
2155,5249.771063276677,4.4641337e-18,1.5
2156,5250.652648719938,4.300598e-18,1.5
2157,5251.5342341631995,4.7838994e-18,1.5
2158,5252.41581960646,4.906283e-18,1.5
2159,5253.297405049721,4.8906305e-18,1.5
2160,5254.178990492983,5.5972748e-18,1.5
2161,5255.060575936243,4.921164e-18,1.5
2162,5255.942161379505,5.098093e-18,1.5
2163,5256.823746822766,4.9322038e-18,1.5
2164,5257.705332266027,4.9506466e-18,1.5
2165,5258.586917709288,5.191535e-18,1.5
2166,5259.46850315255,4.7789735e-18,1.5
2167,5260.350088595811,4.7312357e-18,1.5
2168,5261.231674039072,4.599979e-18,1.5
2169,5262.113259482333,5.3304234e-18,1.5
2170,5262.994844925594,4.763328e-18,1.5
2171,5263.876430368855,5.0683916e-18,1.5
2172,5264.758015812116,5.6280666e-18,1.5
2173,5265.639601255378,4.4103417e-18,1.5
2174,5266.521186698639,4.575674e-18,1.5
2175,5267.4027721419,4.858326e-18,1.5
2176,5268.284357585161,4.9176165e-18,1.5
2177,5269.165943028423,4.278471e-18,1.5
2178,5270.047528471683,4.882752e-18,1.5
2179,5270.9291139149445,4.0551165e-18,1.5
2180,5271.810699358206,4.898704e-18,1.5
2181,5272.6922848014665,4.8832963e-18,1.5
2182,5273.573870244728,4.9011915e-18,1.5
2183,5274.455455687989,3.759915e-18,1.5
2184,5275.337041131251,4.4687283e-18,1.5
2185,5276.218626574511,5.2433664e-18,1.5
2186,5277.100212017773,4.997079e-18,1.5
2187,5277.981797461034,4.8052084e-18,1.5
2188,5278.863382904295,4.5287063e-18,1.5
2189,5279.744968347556,4.9934495e-18,1.5
2190,5280.6265537908175,5.0292966e-18,1.5
2191,5281.508139234079,5.385236e-18,1.5
2192,5282.3897246773395,5.5047708e-18,1.5
2193,5283.271310120601,5.050827e-18,1.5
2194,5284.152895563862,4.796879e-18,1.5
2195,5285.034481007123,4.426403e-18,1.5
2196,5285.916066450384,4.9534185e-18,1.5
2197,5286.797651893646,5.1372776e-18,1.5
2198,5287.679237336906,4.8783523e-18,1.5
2199,5288.560822780168,4.2646558e-18,1.5
2200,5289.442408223429,4.7401494e-18,1.5
2201,5290.3239936666905,4.792545e-18,1.5
2202,5291.205579109951,5.1178632e-18,1.5
2203,5292.0871645532125,5.1834884e-18,1.5
2204,5292.968749996474,4.8134426e-18,1.5
2205,5293.850335439734,4.96563e-18,1.5
2206,5294.731920882996,4.856504e-18,1.5
2207,5295.613506326257,4.6681384e-18,1.5
2208,5296.495091769519,4.8828687e-18,1.5
2209,5297.376677212779,4.3718696e-18,1.5
2210,5298.258262656041,4.8994867e-18,1.5
2211,5299.139848099302,5.0127447e-18,1.5
2212,5300.021433542563,4.7542537e-18,1.5
2213,5300.903018985824,4.9770974e-18,1.5
2214,5301.784604429085,5.169338e-18,1.5
2215,5302.666189872346,5.2805382e-18,1.5
2216,5303.547775315607,5.3103506e-18,1.5
2217,5304.429360758869,5.6301395e-18,1.5
2218,5305.31094620213,6.446326e-18,1.5
2219,5306.192531645391,4.9705734e-18,1.5
2220,5307.074117088652,4.0334543e-18,1.5
2221,5307.955702531914,4.8614244e-18,1.5
2222,5308.837287975174,4.799665e-18,1.5
2223,5309.718873418436,4.7171145e-18,1.5
2224,5310.600458861697,4.9789775e-18,1.5
2225,5311.482044304958,4.9827474e-18,1.5
2226,5312.363629748219,4.5333224e-18,1.5
2227,5313.24521519148,5.223779e-18,1.5
2228,5314.126800634742,4.9529395e-18,1.5
2229,5315.008386078002,5.0140202e-18,1.5
2230,5315.889971521264,4.7292145e-18,1.5
2231,5316.771556964525,4.8335046e-18,1.5
2232,5317.653142407786,5.1043057e-18,1.5
2233,5318.534727851047,5.1393976e-18,1.5
2234,5319.416313294309,5.1134415e-18,1.5
2235,5320.29789873757,5.2500488e-18,1.5
2236,5321.1794841808305,5.2425826e-18,1.5
2237,5322.061069624092,5.0404875e-18,1.5
2238,5322.942655067353,4.8780185e-18,1.5
2239,5323.824240510614,5.12296e-18,1.5
2240,5324.705825953875,4.9460665e-18,1.5
2241,5325.587411397137,4.7354812e-18,1.5
2242,5326.468996840397,5.3202086e-18,1.5
2243,5327.350582283659,5.004425e-18,1.5
2244,5328.23216772692,4.5611496e-18,1.5
2245,5329.113753170182,4.72702e-18,1.5
2246,5329.995338613442,4.9336038e-18,1.5
2247,5330.8769240567035,4.685033e-18,1.5
2248,5331.758509499965,4.5081405e-18,1.5
2249,5332.640094943225,4.76095e-18,1.5
2250,5333.521680386487,4.9601104e-18,1.5
2251,5334.403265829748,5.2315584e-18,1.5
2252,5335.28485127301,4.860582e-18,1.5
2253,5336.16643671627,4.4209243e-18,1.5
2254,5337.048022159532,5.386807e-18,1.5
2255,5337.929607602793,4.9671972e-18,1.5
2256,5338.811193046054,5.4282193e-18,1.5
2257,5339.692778489315,5.4318854e-18,1.5
2258,5340.5743639325765,3.6522795e-18,1.5
2259,5341.455949375837,4.4026436e-18,1.5
2260,5342.337534819098,5.479374e-18,1.5
2261,5343.21912026236,5.2102295e-18,1.5
2262,5344.100705705621,4.920752e-18,1.5
2263,5344.982291148882,4.713289e-18,1.5
2264,5345.863876592143,4.538896e-18,1.5
2265,5346.745462035405,4.7429742e-18,1.5
2266,5347.627047478665,4.798971e-18,1.5
2267,5348.508632921927,4.5393852e-18,1.5
2268,5349.390218365188,5.145228e-18,1.5
2269,5350.2718038084495,4.7570917e-18,1.5
2270,5351.15338925171,4.3397936e-18,1.5
2271,5352.034974694971,5.1121e-18,1.5
2272,5352.916560138233,5.3094217e-18,1.5
2273,5353.798145581493,4.9048663e-18,1.5
2274,5354.679731024755,5.301071e-18,1.5
2275,5355.561316468016,5.202754e-18,1.5
2276,5356.442901911277,4.5102883e-18,1.5
2277,5357.324487354538,5.9793677e-18,1.5
2278,5358.2060727978,7.369578e-18,1.5
2279,5359.087658241061,3.9592003e-18,1.5
2280,5359.969243684322,2.2277055e-18,1.5
2281,5360.850829127583,5.2335225e-18,1.5
2282,5361.732414570844,5.7933422e-18,1.5
2283,5362.614000014105,5.1189563e-18,1.5
2284,5363.495585457366,5.299307e-18,1.5
2285,5364.377170900628,4.3308757e-18,1.5
2286,5365.258756343889,4.775441e-18,1.5
2287,5366.14034178715,5.7490153e-18,1.5
2288,5367.021927230411,4.792171e-18,1.5
2289,5367.903512673673,4.7317452e-18,1.5
2290,5368.785098116933,4.604922e-18,1.5
2291,5369.6666835601945,5.3511385e-18,1.5
2292,5370.548269003456,5.073893e-18,1.5
2293,5371.4298544467165,4.6739113e-18,1.5
2294,5372.311439889978,5.374937e-18,1.5
2295,5373.193025333239,4.9077705e-18,1.5
2296,5374.074610776501,5.1335226e-18,1.5
2297,5374.956196219761,4.01971e-18,1.5
2298,5375.837781663023,4.4748374e-18,1.5
2299,5376.719367106284,4.4453397e-18,1.5
2300,5377.600952549545,6.1370697e-18,1.5
2301,5378.482537992806,4.6586064e-18,1.5
2302,5379.3641234360675,4.3853295e-18,1.5
2303,5380.245708879329,5.978698e-18,1.5
2304,5381.1272943225895,3.8993513e-18,1.5
2305,5382.008879765851,3.9349416e-18,1.5
2306,5382.890465209112,4.839694e-18,1.5
2307,5383.772050652373,5.7544784e-18,1.5
2308,5384.653636095634,4.0095045e-18,1.5
2309,5385.535221538896,4.546144e-18,1.5
2310,5386.416806982156,5.3904697e-18,1.5
2311,5387.298392425418,4.8790045e-18,1.5
2312,5388.179977868679,4.2853423e-18,1.5
2313,5389.0615633119405,5.234485e-18,1.5
2314,5389.943148755201,5.2162977e-18,1.5
