,Wavelength,Flux,Contour Limit
3343,8931.80810547,6.1800397e-18,1.5
3344,8933.05810547,6.211091e-18,1.5
3345,8934.30810547,6.346689e-18,1.5
3346,8935.55810547,6.3129415e-18,1.5
3347,8936.80810547,6.131253e-18,1.5
3348,8938.05810547,6.1676175e-18,1.5
3349,8939.30810547,6.203962e-18,1.5
3350,8940.55810547,6.1041127e-18,1.5
3351,8941.80810547,6.187728e-18,1.5
3352,8943.05810547,6.145503e-18,1.5
3353,8944.30810547,6.3141475e-18,1.5
3354,8945.55810547,6.2660135e-18,1.5
3355,8946.80810547,6.1714055e-18,1.5
3356,8948.05810547,6.2289856e-18,1.5
3357,8949.30810547,6.054471e-18,1.5
3358,8950.55810547,6.0159403e-18,1.5
3359,8951.80810547,5.8590725e-18,1.5
3360,8953.05810547,6.1070195e-18,1.5
3361,8954.30810547,6.0814538e-18,1.5
3362,8955.55810547,6.13438e-18,1.5
3363,8956.80810547,6.2960253e-18,1.5
3364,8958.05810547,6.4172374e-18,1.5
3365,8959.30810547,6.611891e-18,1.5
3366,8960.55810547,6.2869693e-18,1.5
3367,8961.80810547,6.2517984e-18,1.5
3368,8963.05810547,6.1438625e-18,1.5
3369,8964.30810547,6.03097e-18,1.5
3370,8965.55810547,5.984147e-18,1.5
3371,8966.80810547,5.8933843e-18,1.5
3372,8968.05810547,5.9305074e-18,1.5
3373,8969.30810547,5.9790534e-18,1.5
3374,8970.55810547,6.0500834e-18,1.5
3375,8971.80810547,5.988379e-18,1.5
3376,8973.05810547,6.059177e-18,1.5
3377,8974.30810547,6.048189e-18,1.5
3378,8975.55810547,6.038056e-18,1.5
3379,8976.80810547,5.9985446e-18,1.5
3380,8978.05810547,6.0093873e-18,1.5
3381,8979.30810547,6.051547e-18,1.5
3382,8980.55810547,6.0149096e-18,1.5
3383,8981.80810547,5.9900896e-18,1.5
3384,8983.05810547,6.0630035e-18,1.5
3385,8984.30810547,5.8671474e-18,1.5
3386,8985.55810547,5.7938257e-18,1.5
3387,8986.80810547,5.6339557e-18,1.5
3388,8988.05810547,5.495847e-18,1.5
3389,8989.30810547,5.4704254e-18,1.5
3390,8990.55810547,5.4335083e-18,1.5
3391,8991.80810547,5.7932616e-18,1.5
3392,8993.05810547,5.891654e-18,1.5
3393,8994.30810547,6.0631425e-18,1.5
3394,8995.55810547,6.255592e-18,1.5
3395,8996.80810547,6.634572e-18,1.5
3396,8998.05810547,6.5531763e-18,1.5
3397,8999.30810547,6.6069864e-18,1.5
3398,9000.55810547,6.4500604e-18,1.5
3399,9001.80810547,6.453918e-18,1.5
3400,9003.05810547,6.4599696e-18,1.5
3401,9004.30810547,6.089457e-18,1.5
3402,9005.55810547,6.1368095e-18,1.5
3403,9006.80810547,6.0600985e-18,1.5
3404,9008.05810547,6.145497e-18,1.5
3405,9009.30810547,6.1745588e-18,1.5
3406,9010.55810547,6.1172058e-18,1.5
3407,9011.80810547,6.215438e-18,1.5
3408,9013.05810547,6.2344847e-18,1.5
3409,9014.30810547,6.157688e-18,1.5
3410,9015.55810547,6.2674528e-18,1.5
3411,9016.80810547,6.180191e-18,1.5
3412,9018.05810547,6.2087317e-18,1.5
3413,9019.30810547,6.2474962e-18,1.5
3414,9020.55810547,6.2741815e-18,1.5
3415,9021.80810547,6.2717e-18,1.5
3416,9023.05810547,6.1131116e-18,1.5
3417,9024.30810547,6.1212242e-18,1.5
3418,9025.55810547,6.110153e-18,1.5
3419,9026.80810547,6.0667953e-18,1.5
3420,9028.05810547,6.0355924e-18,1.5
3421,9029.30810547,5.9878004e-18,1.5
3422,9030.55810547,6.056676e-18,1.5
3423,9031.80810547,6.1163885e-18,1.5
3424,9033.05810547,6.303432e-18,1.5
3425,9034.30810547,6.1598105e-18,1.5
3426,9035.55810547,6.0486594e-18,1.5
3427,9036.80810547,6.1240974e-18,1.5
3428,9038.05810547,6.1449937e-18,1.5
3429,9039.30810547,6.1079864e-18,1.5
3430,9040.55810547,5.924585e-18,1.5
3431,9041.80810547,6.062863e-18,1.5
3432,9043.05810547,6.1268445e-18,1.5
3433,9044.30810547,6.4122276e-18,1.5
3434,9045.55810547,6.6198814e-18,1.5
3435,9046.80810547,6.6884683e-18,1.5
3436,9048.05810547,6.719744e-18,1.5
3437,9049.30810547,6.7281866e-18,1.5
3438,9050.55810547,6.8415716e-18,1.5
3439,9051.80810547,6.557043e-18,1.5
3440,9053.05810547,6.3566146e-18,1.5
3441,9054.30810547,6.4116626e-18,1.5
3442,9055.55810547,6.381833e-18,1.5
3443,9056.80810547,6.395884e-18,1.5
3444,9058.05810547,6.3048633e-18,1.5
3445,9059.30810547,6.2469768e-18,1.5
3446,9060.55810547,6.2347386e-18,1.5
3447,9061.80810547,6.211934e-18,1.5
3448,9063.05810547,6.258338e-18,1.5
3449,9064.30810547,6.2455875e-18,1.5
3450,9065.55810547,6.2654858e-18,1.5
3451,9066.80810547,6.224658e-18,1.5
3452,9068.05810547,6.2022916e-18,1.5
3453,9069.30810547,6.027706e-18,1.5
3454,9070.55810547,5.964455e-18,1.5
3455,9071.80810547,5.9425834e-18,1.5
3456,9073.05810547,6.0125314e-18,1.5
3457,9074.30810547,6.0782137e-18,1.5
3458,9075.55810547,6.02448e-18,1.5
3459,9076.80810547,6.0519954e-18,1.5
3460,9078.05810547,6.042414e-18,1.5
3461,9079.30810547,6.128343e-18,1.5
3462,9080.55810547,6.1517505e-18,1.5
3463,9081.80810547,6.2145418e-18,1.5
3464,9083.05810547,6.2310444e-18,1.5
3465,9084.30810547,6.1760295e-18,1.5
3466,9085.55810547,6.20108e-18,1.5
3467,9086.80810547,6.101772e-18,1.5
3468,9088.05810547,6.135003e-18,1.5
3469,9089.30810547,6.0016883e-18,1.5
3470,9090.55810547,6.039577e-18,1.5
3471,9091.80810547,6.1527344e-18,1.5
3472,9093.05810547,6.2205752e-18,1.5
3473,9094.30810547,6.180698e-18,1.5
3474,9095.55810547,6.0280816e-18,1.5
3475,9096.80810547,6.011039e-18,1.5
3476,9098.05810547,6.0865025e-18,1.5
3477,9099.30810547,6.0777025e-18,1.5
3478,9100.55810547,6.12358e-18,1.5
3479,9101.80810547,6.131969e-18,1.5
3480,9103.05810547,6.1313088e-18,1.5
3481,9104.30810547,6.135637e-18,1.5
3482,9105.55810547,6.0483037e-18,1.5
3483,9106.80810547,6.114191e-18,1.5
3484,9108.05810547,6.0863387e-18,1.5
3485,9109.30810547,6.2621956e-18,1.5
3486,9110.55810547,6.3221216e-18,1.5
3487,9111.80810547,6.4251767e-18,1.5
3488,9113.05810547,6.495543e-18,1.5
3489,9114.30810547,6.325717e-18,1.5
3490,9115.55810547,6.189721e-18,1.5
3491,9116.80810547,6.0400087e-18,1.5
3492,9118.05810547,6.11481e-18,1.5
3493,9119.30810547,6.1509444e-18,1.5
3494,9120.55810547,6.1613685e-18,1.5
3495,9121.80810547,6.276289e-18,1.5
3496,9123.05810547,6.2861843e-18,1.5
3497,9124.30810547,6.3272468e-18,1.5
3498,9125.55810547,6.13162e-18,1.5
3499,9126.80810547,5.962927e-18,1.5
3500,9128.05810547,5.806829e-18,1.5
3501,9129.30810547,5.7842403e-18,1.5
3502,9130.55810547,5.895933e-18,1.5
3503,9131.80810547,5.83862e-18,1.5
3504,9133.05810547,5.8873823e-18,1.5
3505,9134.30810547,5.9265774e-18,1.5
3506,9135.55810547,6.0665827e-18,1.5
3507,9136.80810547,6.1084277e-18,1.5
3508,9138.05810547,6.0138003e-18,1.5
3509,9139.30810547,5.997313e-18,1.5
3510,9140.55810547,6.0528904e-18,1.5
3511,9141.80810547,6.221086e-18,1.5
3512,9143.05810547,6.269872e-18,1.5
3513,9144.30810547,6.2729833e-18,1.5
3514,9145.55810547,6.3955665e-18,1.5
3515,9146.80810547,6.446406e-18,1.5
3516,9148.05810547,6.304273e-18,1.5
3517,9149.30810547,5.963736e-18,1.5
3518,9150.55810547,5.7430534e-18,1.5
3519,9151.80810547,5.6097367e-18,1.5
3520,9153.05810547,5.4557587e-18,1.5
3521,9154.30810547,5.4295163e-18,1.5
3522,9155.55810547,5.617254e-18,1.5
3523,9156.80810547,5.891981e-18,1.5
3524,9158.05810547,5.879388e-18,1.5
3525,9159.30810547,5.8955243e-18,1.5
3526,9160.55810547,5.947283e-18,1.5
3527,9161.80810547,5.958505e-18,1.5
3528,9163.05810547,5.9190584e-18,1.5
3529,9164.30810547,5.8992205e-18,1.5
3530,9165.55810547,5.9967153e-18,1.5
3531,9166.80810547,6.0147317e-18,1.5
3532,9168.05810547,5.9552153e-18,1.5
3533,9169.30810547,5.8898945e-18,1.5
3534,9170.55810547,5.740733e-18,1.5
3535,9171.80810547,5.64226e-18,1.5
3536,9173.05810547,5.6377355e-18,1.5
3537,9174.30810547,5.732832e-18,1.5
3538,9175.55810547,5.8446187e-18,1.5
3539,9176.80810547,5.893923e-18,1.5
3540,9178.05810547,6.0800434e-18,1.5
3541,9179.30810547,6.1708865e-18,1.5
3542,9180.55810547,6.114188e-18,1.5
3543,9181.80810547,6.099818e-18,1.5
3544,9183.05810547,6.045915e-18,1.5
3545,9184.30810547,6.0601067e-18,1.5
3546,9185.55810547,5.997783e-18,1.5
3547,9186.80810547,5.974997e-18,1.5
3548,9188.05810547,6.083616e-18,1.5
3549,9189.30810547,6.113928e-18,1.5
3550,9190.55810547,6.1050015e-18,1.5
3551,9191.80810547,6.1071224e-18,1.5
3552,9193.05810547,6.0999785e-18,1.5
3553,9194.30810547,6.188811e-18,1.5
3554,9195.55810547,6.1231784e-18,1.5
3555,9196.80810547,6.081953e-18,1.5
3556,9198.05810547,6.1107525e-18,1.5
3557,9199.30810547,6.1812908e-18,1.5
3558,9200.55810547,6.222498e-18,1.5
3559,9201.80810547,6.2099513e-18,1.5
3560,9203.05810547,6.26952e-18,1.5
3561,9204.30810547,6.289494e-18,1.5
3562,9205.55810547,6.3388323e-18,1.5
3563,9206.80810547,6.3539593e-18,1.5
3564,9208.05810547,6.4011686e-18,1.5
3565,9209.30810547,6.2655023e-18,1.5
3566,9210.55810547,6.2606505e-18,1.5
3567,9211.80810547,6.2982975e-18,1.5
3568,9213.05810547,6.2316367e-18,1.5
3569,9214.30810547,6.1016444e-18,1.5
3570,9215.55810547,5.9779995e-18,1.5
3571,9216.80810547,6.0479927e-18,1.5
3572,9218.05810547,6.031116e-18,1.5
3573,9219.30810547,5.9749816e-18,1.5
3574,9220.55810547,5.9907646e-18,1.5
3575,9221.80810547,6.1760497e-18,1.5
3576,9223.05810547,6.2079276e-18,1.5
3577,9224.30810547,6.2400553e-18,1.5
3578,9225.55810547,6.2878767e-18,1.5
3579,9226.80810547,6.321964e-18,1.5
3580,9228.05810547,6.2569286e-18,1.5
3581,9229.30810547,6.091835e-18,1.5
3582,9230.55810547,6.0413943e-18,1.5
3583,9231.80810547,6.043782e-18,1.5
3584,9233.05810547,5.941825e-18,1.5
3585,9234.30810547,5.894896e-18,1.5
3586,9235.55810547,5.8896136e-18,1.5
3587,9236.80810547,5.90249e-18,1.5
3588,9238.05810547,5.924124e-18,1.5
3589,9239.30810547,5.9517564e-18,1.5
3590,9240.55810547,5.9280937e-18,1.5
3591,9241.80810547,5.859478e-18,1.5
3592,9243.05810547,5.863864e-18,1.5
3593,9244.30810547,5.874179e-18,1.5
3594,9245.55810547,5.8337426e-18,1.5
3595,9246.80810547,5.7488275e-18,1.5
3596,9248.05810547,5.9439925e-18,1.5
3597,9249.30810547,6.0266895e-18,1.5
3598,9250.55810547,6.09469e-18,1.5
3599,9251.80810547,6.047302e-18,1.5
3600,9253.05810547,6.1345468e-18,1.5
3601,9254.30810547,6.1616597e-18,1.5
3602,9255.55810547,5.9535547e-18,1.5
3603,9256.80810547,5.963191e-18,1.5
3604,9258.05810547,5.7767494e-18,1.5
3605,9259.30810547,5.8053417e-18,1.5
3606,9260.55810547,5.7710112e-18,1.5
3607,9261.80810547,5.7915063e-18,1.5
3608,9263.05810547,5.938937e-18,1.5
3609,9264.30810547,5.918902e-18,1.5
3610,9265.55810547,6.0417946e-18,1.5
3611,9266.80810547,5.9947686e-18,1.5
3612,9268.05810547,5.93067e-18,1.5
3613,9269.30810547,5.7690244e-18,1.5
3614,9270.55810547,5.6339255e-18,1.5
3615,9271.80810547,5.5341018e-18,1.5
3616,9273.05810547,5.4050248e-18,1.5
3617,9274.30810547,5.3945394e-18,1.5
3618,9275.55810547,5.4325533e-18,1.5
3619,9276.80810547,5.4540365e-18,1.5
3620,9278.05810547,5.454366e-18,1.5
3621,9279.30810547,5.415538e-18,1.5
3622,9280.55810547,5.48023e-18,1.5
3623,9281.80810547,5.4494076e-18,1.5
3624,9283.05810547,5.368229e-18,1.5
3625,9284.30810547,5.4090693e-18,1.5
3626,9285.55810547,5.367634e-18,1.5
3627,9286.80810547,5.3984996e-18,1.5
3628,9288.05810547,5.4227992e-18,1.5
3629,9289.30810547,5.503542e-18,1.5
3630,9290.55810547,5.4964646e-18,1.5
3631,9291.80810547,5.524437e-18,1.5
3632,9293.05810547,5.6233554e-18,1.5
3633,9294.30810547,5.6611774e-18,1.5
3634,9295.55810547,5.5733974e-18,1.5
3635,9296.80810547,5.4645305e-18,1.5
3636,9298.05810547,5.3117812e-18,1.5
3637,9299.30810547,5.2175108e-18,1.5
3638,9300.55810547,5.174026e-18,1.5
3639,9301.80810547,5.4153716e-18,1.5
3640,9303.05810547,5.349925e-18,1.5
3641,9304.30810547,5.469138e-18,1.5
3642,9305.55810547,5.7290397e-18,1.5
3643,9306.80810547,5.5786396e-18,1.5
3644,9308.05810547,5.676156e-18,1.5
3645,9309.30810547,5.457859e-18,1.5
3646,9310.55810547,5.659696e-18,1.5
3647,9311.80810547,5.700378e-18,1.5
3648,9313.05810547,5.339203e-18,1.5
3649,9314.30810547,5.8705393e-18,1.5
3650,9315.55810547,5.6197493e-18,1.5
3651,9316.80810547,5.4425577e-18,1.5
3652,9318.05810547,5.662779e-18,1.5
3653,9319.30810547,5.5808325e-18,1.5
3654,9320.55810547,5.9572923e-18,1.5
3655,9321.80810547,5.6254812e-18,1.5
3656,9323.05810547,5.465305e-18,1.5
3657,9324.30810547,5.5297537e-18,1.5
3658,9325.55810547,5.2983693e-18,1.5
3659,9326.80810547,5.388327e-18,1.5
3660,9328.05810547,5.2333455e-18,1.5
3661,9329.30810547,5.1081922e-18,1.5
3662,9330.55810547,5.1320254e-18,1.5
3663,9331.80810547,5.142942e-18,1.5
3664,9333.05810547,5.1025186e-18,1.5
3665,9334.30810547,4.9987306e-18,1.5
3666,9335.55810547,5.2653652e-18,1.5
3667,9336.80810547,5.2744245e-18,1.5
3668,9338.05810547,5.445414e-18,1.5
3669,9339.30810547,5.438747e-18,1.5
3670,9340.55810547,5.1517938e-18,1.5
3671,9341.80810547,4.951887e-18,1.5
3672,9343.05810547,4.7192048e-18,1.5
3673,9344.30810547,4.743609e-18,1.5
3674,9345.55810547,4.8741274e-18,1.5
3675,4753.058105470001,3.3834535e-18,3.0
3676,4754.308105470001,3.2088447e-18,3.0
3677,4755.558105470001,3.0667399e-18,3.0
3678,4756.808105470001,3.1287544e-18,3.0
3679,4758.058105470001,3.1529577e-18,3.0
3680,4759.308105470001,3.3282086e-18,3.0
3681,4760.558105470001,3.6415055e-18,3.0
3682,4761.808105470001,3.8830327e-18,3.0
3683,4763.058105470001,4.0890602e-18,3.0
3684,4764.308105470001,3.9669874e-18,3.0
3685,4765.558105470001,3.874654e-18,3.0
3686,4766.808105470001,3.8428574e-18,3.0
3687,4768.058105470001,3.7750683e-18,3.0
3688,4769.308105470001,3.6832214e-18,3.0
3689,4770.558105470001,3.6855053e-18,3.0
3690,4771.808105470001,3.592666e-18,3.0
3691,4773.058105470001,3.750344e-18,3.0
3692,4774.308105470001,3.765048e-18,3.0
3693,4775.558105470001,3.662724e-18,3.0
3694,4776.808105470001,3.648951e-18,3.0
3695,4778.058105470001,3.617158e-18,3.0
3696,4779.308105470001,3.8312177e-18,3.0
3697,4780.558105470001,3.821129e-18,3.0
3698,4781.808105470001,3.8161183e-18,3.0
3699,4783.058105470001,3.9017522e-18,3.0
3700,4784.308105470001,3.946374e-18,3.0
3701,4785.558105470001,4.0254997e-18,3.0
3702,4786.808105470001,4.1467565e-18,3.0
3703,4788.058105470001,4.2332304e-18,3.0
3704,4789.308105470001,4.2246736e-18,3.0
3705,4790.558105470001,4.1451758e-18,3.0
3706,4791.808105470001,4.020487e-18,3.0
3707,4793.058105470001,3.9865717e-18,3.0
3708,4794.308105470001,3.7805856e-18,3.0
3709,4795.558105470001,3.6717216e-18,3.0
3710,4796.808105470001,3.6138185e-18,3.0
3711,4798.058105470001,3.5345713e-18,3.0
3712,4799.308105470001,3.5581476e-18,3.0
3713,4800.558105470001,3.4216384e-18,3.0
3714,4801.808105470001,3.352943e-18,3.0
3715,4803.058105470001,3.2898332e-18,3.0
3716,4804.308105470001,3.3101888e-18,3.0
3717,4805.558105470001,3.2758859e-18,3.0
3718,4806.808105470001,3.2213929e-18,3.0
3719,4808.058105470001,3.188912e-18,3.0
3720,4809.308105470001,3.1791992e-18,3.0
3721,4810.558105470001,3.1056192e-18,3.0
3722,4811.808105470001,3.1873453e-18,3.0
3723,4813.058105470001,3.2572563e-18,3.0
3724,4814.308105470001,3.2905652e-18,3.0
3725,4815.558105470001,3.3434283e-18,3.0
3726,4816.808105470001,3.3497076e-18,3.0
3727,4818.058105470001,3.372502e-18,3.0
3728,4819.308105470001,3.193996e-18,3.0
3729,4820.558105470001,3.2195865e-18,3.0
3730,4821.808105470001,3.229466e-18,3.0
3731,4823.058105470001,3.2232846e-18,3.0
3732,4824.308105470001,3.3393838e-18,3.0
3733,4825.558105470001,3.4909073e-18,3.0
3734,4826.808105470001,3.6095023e-18,3.0
3735,4828.058105470001,3.681403e-18,3.0
3736,4829.308105470001,3.7741683e-18,3.0
3737,4830.558105470001,3.884024e-18,3.0
3738,4831.808105470001,3.9076446e-18,3.0
3739,4833.058105470001,3.934567e-18,3.0
3740,4834.308105470001,3.905466e-18,3.0
3741,4835.558105470001,3.9344594e-18,3.0
3742,4836.808105470001,4.0249934e-18,3.0
3743,4838.058105470001,4.1318213e-18,3.0
3744,4839.308105470001,4.1289485e-18,3.0
3745,4840.558105470001,4.020145e-18,3.0
3746,4841.808105470001,4.007271e-18,3.0
3747,4843.058105470001,3.8898876e-18,3.0
3748,4844.308105470001,3.674431e-18,3.0
3749,4845.558105470001,3.4961413e-18,3.0
3750,4846.808105470001,3.4714715e-18,3.0
3751,4848.058105470001,3.504827e-18,3.0
3752,4849.308105470001,3.5844296e-18,3.0
3753,4850.558105470001,3.7402233e-18,3.0
3754,4851.808105470001,3.8370245e-18,3.0
3755,4853.058105470001,3.9975435e-18,3.0
3756,4854.308105470001,4.0778366e-18,3.0
3757,4855.558105470001,4.032758e-18,3.0
3758,4856.808105470001,3.9752447e-18,3.0
3759,4858.058105470001,3.6086445e-18,3.0
3760,4859.308105470001,3.517829e-18,3.0
3761,4860.558105470001,3.3315667e-18,3.0
3762,4861.808105470001,3.1353977e-18,3.0
3763,4863.058105470001,3.0242308e-18,3.0
3764,4864.308105470001,2.9110982e-18,3.0
3765,4865.558105470001,3.0254422e-18,3.0
3766,4866.808105470001,2.8865865e-18,3.0
3767,4868.058105470001,2.7541183e-18,3.0
3768,4869.308105470001,2.784246e-18,3.0
3769,4870.558105470001,2.7752185e-18,3.0
3770,4871.808105470001,2.845057e-18,3.0
3771,4873.058105470001,2.8736405e-18,3.0
3772,4874.308105470001,2.9879722e-18,3.0
3773,4875.558105470001,3.2035011e-18,3.0
3774,4876.808105470001,3.3063772e-18,3.0
3775,4878.058105470001,3.4131513e-18,3.0
3776,4879.308105470001,3.3520376e-18,3.0
3777,4880.558105470001,3.3373588e-18,3.0
3778,4881.808105470001,3.3281794e-18,3.0
3779,4883.058105470001,3.2505516e-18,3.0
3780,4884.308105470001,3.1108915e-18,3.0
3781,4885.558105470001,3.1274804e-18,3.0
3782,4886.808105470001,3.2109813e-18,3.0
3783,4888.058105470001,3.355508e-18,3.0
3784,4889.308105470001,3.463177e-18,3.0
3785,4890.558105470001,3.5609704e-18,3.0
3786,4891.808105470001,3.6518812e-18,3.0
3787,4893.058105470001,3.6396365e-18,3.0
3788,4894.308105470001,3.6955696e-18,3.0
3789,4895.558105470001,3.6145456e-18,3.0
3790,4896.808105470001,3.4478294e-18,3.0
3791,4898.058105470001,3.327363e-18,3.0
3792,4899.308105470001,3.2914021e-18,3.0
3793,4900.558105470001,3.2655602e-18,3.0
3794,4901.808105470001,3.101085e-18,3.0
3795,4903.058105470001,3.0515927e-18,3.0
3796,4904.308105470001,3.202925e-18,3.0
3797,4905.558105470001,3.179809e-18,3.0
3798,4906.808105470001,3.1020702e-18,3.0
3799,4908.058105470001,3.1092363e-18,3.0
3800,4909.308105470001,3.222044e-18,3.0
3801,4910.558105470001,3.1063525e-18,3.0
3802,4911.808105470001,2.9788006e-18,3.0
3803,4913.058105470001,2.9541482e-18,3.0
3804,4914.308105470001,2.992283e-18,3.0
3805,4915.558105470001,2.9634298e-18,3.0
3806,4916.808105470001,2.8468157e-18,3.0
3807,4918.058105470001,2.906054e-18,3.0
3808,4919.308105470001,3.0078312e-18,3.0
3809,4920.558105470001,3.1224354e-18,3.0
3810,4921.808105470001,3.1824912e-18,3.0
3811,4923.058105470001,3.1883335e-18,3.0
3812,4924.308105470001,3.2868346e-18,3.0
3813,4925.558105470001,3.549525e-18,3.0
3814,4926.808105470001,3.660001e-18,3.0
3815,4928.058105470001,3.659459e-18,3.0
3816,4929.308105470001,3.744725e-18,3.0
3817,4930.558105470001,3.8567627e-18,3.0
3818,4931.808105470001,3.911657e-18,3.0
3819,4933.058105470001,3.8748784e-18,3.0
3820,4934.308105470001,3.876016e-18,3.0
3821,4935.558105470001,3.9930585e-18,3.0
3822,4936.808105470001,4.0822306e-18,3.0
3823,4938.058105470001,4.146929e-18,3.0
3824,4939.308105470001,4.2296454e-18,3.0
3825,4940.558105470001,4.26758e-18,3.0
3826,4941.808105470001,4.263712e-18,3.0
3827,4943.058105470001,4.2444436e-18,3.0
3828,4944.308105470001,4.2171057e-18,3.0
3829,4945.558105470001,4.225525e-18,3.0
3830,4946.808105470001,4.279136e-18,3.0
3831,4948.058105470001,4.2208396e-18,3.0
3832,4949.308105470001,4.221508e-18,3.0
3833,4950.558105470001,4.23261e-18,3.0
3834,4951.808105470001,4.2174312e-18,3.0
3835,4953.058105470001,4.1474104e-18,3.0
3836,4954.308105470001,4.0485888e-18,3.0
3837,4955.558105470001,4.0552013e-18,3.0
3838,4956.808105470001,4.0474688e-18,3.0
3839,4958.058105470001,4.0197235e-18,3.0
3840,4959.308105470001,4.0337367e-18,3.0
3841,4960.558105470001,3.9593906e-18,3.0
3842,4961.808105470001,3.8904943e-18,3.0
3843,4963.058105470001,3.7949615e-18,3.0
3844,4964.308105470001,3.7278015e-18,3.0
3845,4965.558105470001,3.6405034e-18,3.0
3846,4966.808105470001,3.5076002e-18,3.0
3847,4968.058105470001,3.6389756e-18,3.0
3848,4969.308105470001,3.7870425e-18,3.0
3849,4970.558105470001,3.911406e-18,3.0
3850,4971.808105470001,4.0141748e-18,3.0
3851,4973.058105470001,4.145446e-18,3.0
3852,4974.308105470001,4.285077e-18,3.0
3853,4975.558105470001,4.319846e-18,3.0
3854,4976.808105470001,4.300555e-18,3.0
3855,4978.058105470001,4.331692e-18,3.0
3856,4979.308105470001,4.334972e-18,3.0
3857,4980.558105470001,4.228541e-18,3.0
3858,4981.808105470001,4.143541e-18,3.0
3859,4983.058105470001,4.0914835e-18,3.0
3860,4984.308105470001,4.0518024e-18,3.0
3861,4985.558105470001,3.9643115e-18,3.0
3862,4986.808105470001,3.9736297e-18,3.0
3863,4988.058105470001,4.002466e-18,3.0
3864,4989.308105470001,3.9418515e-18,3.0
3865,4990.558105470001,3.856702e-18,3.0
3866,4991.808105470001,3.8384167e-18,3.0
3867,4993.058105470001,3.8028094e-18,3.0
3868,4994.308105470001,3.7516177e-18,3.0
3869,4995.558105470001,3.762664e-18,3.0
3870,4996.808105470001,3.932826e-18,3.0
3871,4998.058105470001,4.0624693e-18,3.0
3872,4999.308105470001,4.1396043e-18,3.0
3873,5000.558105470001,4.147354e-18,3.0
3874,5001.808105470001,4.117125e-18,3.0
3875,5003.058105470001,4.0403025e-18,3.0
3876,5004.308105470001,3.8605532e-18,3.0
3877,5005.558105470001,3.6464185e-18,3.0
3878,5006.808105470001,3.567512e-18,3.0
3879,5008.058105470001,3.6150014e-18,3.0
3880,5009.308105470001,3.6407763e-18,3.0
3881,5010.558105470001,3.6801998e-18,3.0
3882,5011.808105470001,3.7619525e-18,3.0
3883,5013.058105470001,3.9536636e-18,3.0
3884,5014.308105470001,3.8658596e-18,3.0
3885,5015.558105470001,3.796723e-18,3.0
3886,5016.808105470001,3.748389e-18,3.0
3887,5018.058105470001,3.7187662e-18,3.0
3888,5019.308105470001,3.7070376e-18,3.0
3889,5020.558105470001,3.6444937e-18,3.0
3890,5021.808105470001,3.769383e-18,3.0
3891,5023.058105470001,3.839457e-18,3.0
3892,5024.308105470001,3.925942e-18,3.0
3893,5025.558105470001,4.088885e-18,3.0
3894,5026.808105470001,4.1415035e-18,3.0
3895,5028.058105470001,4.142522e-18,3.0
3896,5029.308105470001,4.103847e-18,3.0
3897,5030.558105470001,4.0405014e-18,3.0
3898,5031.808105470001,4.0075916e-18,3.0
3899,5033.058105470001,3.945326e-18,3.0
3900,5034.308105470001,3.9625678e-18,3.0
3901,5035.558105470001,4.087187e-18,3.0
3902,5036.808105470001,4.1067975e-18,3.0
3903,5038.058105470001,4.1201697e-18,3.0
3904,5039.308105470001,4.11845e-18,3.0
3905,5040.558105470001,4.059382e-18,3.0
3906,5041.808105470001,3.94717e-18,3.0
3907,5043.058105470001,3.8690848e-18,3.0
3908,5044.308105470001,3.91541e-18,3.0
3909,5045.558105470001,3.983268e-18,3.0
3910,5046.808105470001,3.9770683e-18,3.0
3911,5048.058105470001,3.96304e-18,3.0
3912,5049.308105470001,4.027176e-18,3.0
3913,5050.558105470001,4.0095876e-18,3.0
3914,5051.808105470001,3.9845757e-18,3.0
3915,5053.058105470001,3.968373e-18,3.0
3916,5054.308105470001,3.9660064e-18,3.0
3917,5055.558105470001,4.0271305e-18,3.0
3918,5056.808105470001,4.0186196e-18,3.0
3919,5058.058105470001,3.9882786e-18,3.0
3920,5059.308105470001,3.9595444e-18,3.0
3921,5060.558105470001,3.9942165e-18,3.0
3922,5061.808105470001,4.0539712e-18,3.0
3923,5063.058105470001,4.007295e-18,3.0
3924,5064.308105470001,4.0558307e-18,3.0
3925,5065.558105470001,4.032502e-18,3.0
