,Wavelength,Flux,Contour Limit
3343,6252.555401204059,5.646927e-17,1.5
3344,6253.430444956248,5.67059e-17,1.5
3345,6254.305488708435,5.698697e-17,1.5
3346,6255.180532460622,5.7367e-17,1.5
3347,6256.05557621281,5.782548e-17,1.5
3348,6256.930619964998,5.7752844e-17,1.5
3349,6257.805663717186,5.8132685e-17,1.5
3350,6258.6807074693725,5.7522795e-17,1.5
3351,6259.55575122156,5.7158306e-17,1.5
3352,6260.430794973749,5.726489e-17,1.5
3353,6261.305838725936,5.7303705e-17,1.5
3354,6262.180882478123,5.826249e-17,1.5
3355,6263.05592623031,5.838588e-17,1.5
3356,6263.930969982499,5.9404816e-17,1.5
3357,6264.8060137346865,6.028432e-17,1.5
3358,6265.681057486873,6.06253e-17,1.5
3359,6266.556101239061,6.056552e-17,1.5
3360,6267.431144991249,6.081011e-17,1.5
3361,6268.306188743437,5.983264e-17,1.5
3362,6269.181232495624,6.087759e-17,1.5
3363,6270.056276247811,5.970798e-17,1.5
3364,6270.93132,5.946838e-17,1.5
3365,6271.806363752187,5.95715e-17,1.5
3366,6272.681407504374,5.8986216e-17,1.5
3367,6273.556451256562,5.9604034e-17,1.5
3368,6274.43149500875,5.7923786e-17,1.5
3369,6275.306538760938,5.846304e-17,1.5
3370,6276.181582513124,5.8206066e-17,1.5
3371,6277.056626265312,5.79012e-17,1.5
3372,6277.9316700175,5.755832e-17,1.5
3373,6278.806713769688,5.726051e-17,1.5
3374,6279.681757521875,5.717927e-17,1.5
3375,6280.556801274062,5.701395e-17,1.5
3376,6281.431845026251,5.6957764e-17,1.5
3377,6282.306888778438,5.7280186e-17,1.5
3378,6283.181932530625,5.7747345e-17,1.5
3379,6284.056976282813,5.832886e-17,1.5
3380,6284.932020035001,5.8874236e-17,1.5
3381,6285.807063787189,5.92752e-17,1.5
3382,6286.6821075393755,5.935399e-17,1.5
3383,6287.557151291563,5.904565e-17,1.5
3384,6288.432195043752,5.831725e-17,1.5
3385,6289.307238795939,5.743007e-17,1.5
3386,6290.182282548126,5.645859e-17,1.5
3387,6291.057326300313,5.5193593e-17,1.5
3388,6291.932370052502,5.4854863e-17,1.5
3389,6292.8074138046895,5.5301315e-17,1.5
3390,6293.682457556878,5.63926e-17,1.5
3391,6294.557501309064,5.814302e-17,1.5
3392,6295.432545061252,5.98555e-17,1.5
3393,6296.307588813441,6.155751e-17,1.5
3394,6297.182632565628,6.199447e-17,1.5
3395,6298.057676317815,6.183686e-17,1.5
3396,6298.932720070003,6.0412104e-17,1.5
3397,6299.807763822191,5.818875e-17,1.5
3398,6300.682807574379,5.7005575e-17,1.5
3399,6301.5578513265655,5.669649e-17,1.5
3400,6302.432895078753,5.671353e-17,1.5
3401,6303.307938830942,5.652315e-17,1.5
3402,6304.182982583129,5.7264926e-17,1.5
3403,6305.058026335316,5.837154e-17,1.5
3404,6305.933070087503,5.831478e-17,1.5
3405,6306.808113839692,5.771351e-17,1.5
3406,6307.6831575918795,5.760795e-17,1.5
3407,6308.558201344066,5.760587e-17,1.5
3408,6309.433245096254,5.734815e-17,1.5
3409,6310.308288848442,5.726811e-17,1.5
3410,6311.18333260063,5.73918e-17,1.5
3411,6312.058376352817,5.744124e-17,1.5
3412,6312.933420105004,5.701462e-17,1.5
3413,6313.808463857193,5.637113e-17,1.5
3414,6314.68350760938,5.6262185e-17,1.5
3415,6315.558551361567,5.6181756e-17,1.5
3416,6316.433595113755,5.571209e-17,1.5
3417,6317.308638865943,5.5550955e-17,1.5
3418,6318.183682618131,5.5523585e-17,1.5
3419,6319.058726370317,5.592644e-17,1.5
3420,6319.933770122505,5.610713e-17,1.5
3421,6320.808813874693,5.655891e-17,1.5
3422,6321.683857626881,5.7394364e-17,1.5
3423,6322.558901379068,5.8147243e-17,1.5
3424,6323.433945131255,5.8884374e-17,1.5
3425,6324.308988883444,5.9524506e-17,1.5
3426,6325.184032635631,5.998452e-17,1.5
3427,6326.059076387818,5.994281e-17,1.5
3428,6326.934120140006,5.9956804e-17,1.5
3429,6327.809163892194,5.9522514e-17,1.5
3430,6328.684207644382,5.93796e-17,1.5
3431,6329.5592513965685,5.9281215e-17,1.5
3432,6330.434295148756,5.9068187e-17,1.5
3433,6331.309338900945,5.9140026e-17,1.5
3434,6332.184382653132,5.921946e-17,1.5
3435,6333.059426405319,5.8778276e-17,1.5
3436,6333.934470157506,5.811817e-17,1.5
3437,6334.809513909695,5.7596785e-17,1.5
3438,6335.6845576618825,5.747998e-17,1.5
3439,6336.559601414069,5.764724e-17,1.5
3440,6337.434645166257,5.7579473e-17,1.5
3441,6338.309688918445,5.80701e-17,1.5
3442,6339.184732670633,5.828644e-17,1.5
3443,6340.05977642282,5.811733e-17,1.5
3444,6340.934820175007,5.8007873e-17,1.5
3445,6341.809863927196,5.758272e-17,1.5
3446,6342.684907679383,5.7207196e-17,1.5
3447,6343.55995143157,5.741567e-17,1.5
3448,6344.434995183758,5.750956e-17,1.5
3449,6345.310038935946,5.7510414e-17,1.5
3450,6346.185082688134,5.709005e-17,1.5
3451,6347.060126440322,5.6694946e-17,1.5
3452,6347.935170192509,5.5838927e-17,1.5
3453,6348.810213944696,5.4720463e-17,1.5
3454,6349.685257696885,5.4457856e-17,1.5
3455,6350.5603014490725,5.4690797e-17,1.5
3456,6351.435345201259,5.5327613e-17,1.5
3457,6352.310388953447,5.5464816e-17,1.5
3458,6353.185432705635,5.5512064e-17,1.5
3459,6354.060476457823,5.494732e-17,1.5
3460,6354.93552021001,5.4222308e-17,1.5
3461,6355.810563962197,5.3859288e-17,1.5
3462,6356.685607714386,5.3960522e-17,1.5
3463,6357.560651466573,5.404856e-17,1.5
3464,6358.43569521876,5.3618972e-17,1.5
3465,6359.310738970948,5.3992104e-17,1.5
3466,6360.185782723136,5.4523997e-17,1.5
3467,6361.060826475324,5.4693437e-17,1.5
3468,6361.93587022751,5.4852368e-17,1.5
3469,6362.810913979698,5.4907147e-17,1.5
3470,6363.685957731886,5.5037484e-17,1.5
3471,6364.561001484074,5.576747e-17,1.5
3472,6365.436045236261,5.6718835e-17,1.5
3473,6366.311088988448,5.7434584e-17,1.5
3474,6367.186132740637,5.6659675e-17,1.5
3475,6368.061176492824,5.5929996e-17,1.5
3476,6368.936220245011,5.760362e-17,1.5
3477,6369.811263997199,5.78244e-17,1.5
3478,6370.686307749387,5.729636e-17,1.5
3479,6371.561351501575,5.649981e-17,1.5
3480,6372.4363952537615,5.6989204e-17,1.5
3481,6373.311439005949,5.730774e-17,1.5
3482,6374.186482758138,5.674232e-17,1.5
3483,6375.061526510325,5.741005e-17,1.5
3484,6375.936570262512,5.791366e-17,1.5
3485,6376.811614014699,5.8704896e-17,1.5
3486,6377.686657766888,5.902024e-17,1.5
3487,6378.5617015190755,5.992453e-17,1.5
3488,6379.436745271262,5.97254e-17,1.5
3489,6380.31178902345,5.848922e-17,1.5
3490,6381.186832775638,5.7134047e-17,1.5
3491,6382.061876527826,5.6448e-17,1.5
3492,6382.936920280013,5.655e-17,1.5
3493,6383.8119640322,5.6903673e-17,1.5
3494,6384.687007784389,5.744345e-17,1.5
3495,6385.562051536576,5.8455974e-17,1.5
3496,6386.437095288763,5.947141e-17,1.5
3497,6387.312139040951,5.9693376e-17,1.5
3498,6388.187182793139,5.868237e-17,1.5
3499,6389.062226545327,5.692556e-17,1.5
3500,6389.937270297513,5.560399e-17,1.5
3501,6390.812314049701,5.4739253e-17,1.5
3502,6391.687357801889,5.4113163e-17,1.5
3503,6392.562401554077,5.274412e-17,1.5
3504,6393.437445306264,5.201332e-17,1.5
3505,6394.312489058451,5.2285302e-17,1.5
3506,6395.18753281064,5.3283173e-17,1.5
3507,6396.062576562827,5.3961256e-17,1.5
3508,6396.937620315014,5.475859e-17,1.5
3509,6397.812664067203,5.655551e-17,1.5
3510,6398.68770781939,5.8177796e-17,1.5
3511,6399.562751571579,5.9422895e-17,1.5
3512,6400.437795323766,5.9849747e-17,1.5
3513,6401.312839075953,5.972818e-17,1.5
3514,6402.187882828141,5.924444e-17,1.5
3515,6403.062926580329,5.851691e-17,1.5
3516,6403.937970332517,5.8240066e-17,1.5
3517,6404.813014084703,5.683087e-17,1.5
3518,6405.688057836891,5.5115163e-17,1.5
3519,6406.563101589079,5.3739304e-17,1.5
3520,6407.438145341267,5.2790644e-17,1.5
3521,6408.313189093454,5.284883e-17,1.5
3522,6409.188232845641,5.2942018e-17,1.5
3523,6410.06327659783,5.4129836e-17,1.5
3524,6410.938320350017,5.534594e-17,1.5
3525,6411.813364102204,5.641645e-17,1.5
3526,6412.688407854392,5.742658e-17,1.5
3527,6413.56345160658,5.764087e-17,1.5
3528,6414.438495358768,5.755221e-17,1.5
3529,6415.3135391109545,5.72685e-17,1.5
3530,6416.188582863142,5.70152e-17,1.5
3531,6417.063626615331,5.717982e-17,1.5
3532,6417.938670367518,5.7130116e-17,1.5
3533,6418.813714119705,5.6637e-17,1.5
3534,6419.688757871892,5.5427087e-17,1.5
3535,6420.563801624081,5.4266357e-17,1.5
3536,6421.438845376269,5.4053646e-17,1.5
3537,6422.313889128455,5.3937142e-17,1.5
3538,6423.188932880643,5.4250366e-17,1.5
3539,6424.063976632831,5.5098908e-17,1.5
3540,6424.939020385019,5.68098e-17,1.5
3541,6425.814064137206,5.801236e-17,1.5
3542,6426.689107889393,5.82643e-17,1.5
3543,6427.564151641582,5.8058305e-17,1.5
3544,6428.439195393769,5.7914905e-17,1.5
3545,6429.314239145956,5.788635e-17,1.5
3546,6430.189282898144,5.767374e-17,1.5
3547,6431.064326650332,5.773217e-17,1.5
3548,6431.93937040252,5.790949e-17,1.5
3549,6432.814414154706,5.8137066e-17,1.5
3550,6433.689457906894,5.797026e-17,1.5
3551,6434.564501659082,5.7110727e-17,1.5
3552,6435.43954541127,5.638355e-17,1.5
3553,6436.314589163457,5.6704435e-17,1.5
3554,6437.189632915644,5.734098e-17,1.5
3555,6438.064676667833,5.783605e-17,1.5
3556,6438.93972042002,5.844541e-17,1.5
3557,6439.814764172207,5.930044e-17,1.5
3558,6440.689807924395,6.039816e-17,1.5
3559,6441.564851676583,6.041742e-17,1.5
3560,6442.439895428771,5.9764845e-17,1.5
3561,6443.3149391809575,5.932512e-17,1.5
3562,6444.189982933145,5.8879245e-17,1.5
3563,6445.065026685334,5.888828e-17,1.5
3564,6445.940070437521,5.833617e-17,1.5
3565,6446.815114189708,5.778434e-17,1.5
3566,6447.690157941895,5.710868e-17,1.5
3567,6448.565201694084,5.6799866e-17,1.5
3568,6449.4402454462725,5.682919e-17,1.5
3569,6450.31528919846,5.5967265e-17,1.5
3570,6451.190332950647,5.539065e-17,1.5
3571,6452.065376702834,5.6102877e-17,1.5
3572,6452.940420455023,5.699823e-17,1.5
3573,6453.81546420721,5.7215964e-17,1.5
3574,6454.690507959397,5.750683e-17,1.5
3575,6455.565551711585,5.8203306e-17,1.5
3576,6456.440595463773,5.871105e-17,1.5
3577,6457.315639215961,5.8544085e-17,1.5
3578,6458.1906829681475,5.843861e-17,1.5
3579,6459.065726720335,5.85157e-17,1.5
3580,6459.940770472524,5.798571e-17,1.5
3581,6460.815814224711,5.787623e-17,1.5
3582,6461.690857976898,5.804928e-17,1.5
3583,6462.565901729085,5.7525224e-17,1.5
3584,6463.440945481274,5.764014e-17,1.5
3585,6464.315989233462,5.747534e-17,1.5
3586,6465.191032985648,5.745602e-17,1.5
3587,6466.066076737836,5.763574e-17,1.5
3588,6466.941120490024,5.73862e-17,1.5
3589,6467.816164242212,5.75246e-17,1.5
3590,6468.691207994399,5.7405984e-17,1.5
3591,6469.566251746586,5.7515866e-17,1.5
3592,6470.441295498775,5.779988e-17,1.5
3593,6471.316339250962,5.792286e-17,1.5
3594,6472.191383003149,5.83241e-17,1.5
3595,6473.066426755337,5.856193e-17,1.5
3596,6473.941470507525,5.851753e-17,1.5
3597,6474.816514259713,5.877667e-17,1.5
3598,6475.691558011899,5.893903e-17,1.5
3599,6476.566601764087,5.890943e-17,1.5
3600,6477.4416455162755,5.882564e-17,1.5
3601,6478.316689268463,5.868564e-17,1.5
3602,6479.19173302065,5.8959283e-17,1.5
3603,6480.066776772837,5.886598e-17,1.5
3604,6480.941820525026,5.8818444e-17,1.5
3605,6481.816864277213,5.8723266e-17,1.5
3606,6482.6919080294,5.8713644e-17,1.5
3607,6483.566951781588,5.87019e-17,1.5
3608,6484.441995533776,5.838371e-17,1.5
3609,6485.317039285964,5.808017e-17,1.5
3610,6486.1920830381505,5.759345e-17,1.5
3611,6487.067126790338,5.697919e-17,1.5
3612,6487.942170542527,5.637174e-17,1.5
3613,6488.817214294714,5.5835896e-17,1.5
3614,6489.692258046901,5.5297623e-17,1.5
3615,6490.567301799088,5.4729472e-17,1.5
3616,6491.442345551277,5.4216647e-17,1.5
3617,6492.317389303465,5.365093e-17,1.5
3618,6493.192433055651,5.2787877e-17,1.5
3619,6494.067476807839,5.231147e-17,1.5
3620,6494.942520560027,5.2373662e-17,1.5
3621,6495.817564312215,5.2640265e-17,1.5
3622,6496.692608064402,5.2854145e-17,1.5
3623,6497.567651816589,5.3163096e-17,1.5
3624,6498.442695568778,5.3839863e-17,1.5
3625,6499.317739320966,5.4469655e-17,1.5
3626,6500.192783073154,5.487997e-17,1.5
3627,6501.0678268253405,5.496568e-17,1.5
3628,6501.942870577528,5.5125606e-17,1.5
3629,6502.817914329717,5.5448845e-17,1.5
3630,6503.692958081904,5.576801e-17,1.5
3631,6504.568001834091,5.59574e-17,1.5
3632,6505.4430455862785,5.563059e-17,1.5
3633,6506.318089338467,5.608321e-17,1.5
3634,6507.193133090655,5.637178e-17,1.5
3635,6508.068176842841,5.705109e-17,1.5
3636,6508.943220595029,5.750452e-17,1.5
3637,6509.818264347217,5.7765735e-17,1.5
3638,6510.693308099405,5.731637e-17,1.5
3639,6511.568351851592,5.454385e-17,1.5
3640,6512.443395603779,5.5120272e-17,1.5
3641,6513.318439355968,5.403673e-17,1.5
3642,6514.193483108155,5.325758e-17,1.5
3643,6515.068526860342,5.5094014e-17,1.5
3644,6515.94357061253,5.6414704e-17,1.5
3645,6516.818614364718,5.858877e-17,1.5
3646,6517.693658116906,5.778662e-17,1.5
3647,6518.568701869092,5.806723e-17,1.5
3648,6519.44374562128,5.9751636e-17,1.5
3649,6520.3187893734685,5.83704e-17,1.5
3650,6521.193833125656,5.828831e-17,1.5
3651,6522.068876877843,5.5973036e-17,1.5
3652,6522.94392063003,5.492097e-17,1.5
3653,6523.818964382219,5.558302e-17,1.5
3654,6524.694008134406,5.4423577e-17,1.5
3655,6525.569051886593,5.3159937e-17,1.5
3656,6526.444095638781,5.10505e-17,1.5
3657,6527.319139390969,5.3538746e-17,1.5
3658,6528.194183143157,5.404938e-17,1.5
3659,6529.0692268953435,5.320844e-17,1.5
3660,6529.944270647531,5.2755647e-17,1.5
3661,6530.81931439972,5.2287235e-17,1.5
3662,6531.694358151907,5.2378506e-17,1.5
3663,6532.569401904094,4.9908806e-17,1.5
3664,6533.4444456562815,4.879986e-17,1.5
3665,6534.31948940847,4.8384226e-17,1.5
3666,6535.194533160658,4.5370737e-17,1.5
3667,6536.069576912844,4.4622883e-17,1.5
3668,6536.944620665032,4.5551142e-17,1.5
3669,6537.81966441722,4.672202e-17,1.5
3670,6538.694708169408,4.625675e-17,1.5
3671,6539.569751921595,4.6185027e-17,1.5
3672,6540.444795673782,4.9252302e-17,1.5
3673,6541.319839425971,5.2339737e-17,1.5
3674,6542.194883178158,5.4841092e-17,1.5
3675,3327.2841376408815,2.3048936e-17,3.0
3676,3328.1591813930695,2.3872725e-17,3.0
3677,3329.0342251452566,2.4547182e-17,3.0
3678,3329.909268897444,2.4075482e-17,3.0
3679,3330.784312649632,2.4033784e-17,3.0
3680,3331.65935640182,2.3886602e-17,3.0
3681,3332.534400154007,2.3941646e-17,3.0
3682,3333.409443906194,2.370693e-17,3.0
3683,3334.284487658382,2.3746656e-17,3.0
3684,3335.1595314105703,2.4150107e-17,3.0
3685,3336.0345751627574,2.3865762e-17,3.0
3686,3336.9096189149454,2.4130604e-17,3.0
3687,3337.784662667133,2.3845799e-17,3.0
3688,3338.6597064193206,2.4277233e-17,3.0
3689,3339.5347501715078,2.4244915e-17,3.0
3690,3340.4097939236963,2.3977915e-17,3.0
3691,3341.2848376758834,2.413214e-17,3.0
3692,3342.159881428071,2.404514e-17,3.0
3693,3343.034925180258,2.4829578e-17,3.0
3694,3343.909968932446,2.4724172e-17,3.0
3695,3344.785012684634,2.4821535e-17,3.0
3696,3345.6600564368214,2.4681562e-17,3.0
3697,3346.5351001890085,2.4590748e-17,3.0
3698,3347.410143941197,2.4579573e-17,3.0
3699,3348.285187693384,2.4168793e-17,3.0
3700,3349.1602314455718,2.4290865e-17,3.0
3701,3350.035275197759,2.4160094e-17,3.0
3702,3350.910318949947,2.4616877e-17,3.0
3703,3351.7853627021345,2.4877875e-17,3.0
3704,3352.660406454322,2.5011012e-17,3.0
3705,3353.5354502065093,2.5042211e-17,3.0
3706,3354.4104939586978,2.502901e-17,3.0
3707,3355.285537710885,2.545361e-17,3.0
3708,3356.1605814630725,2.4764352e-17,3.0
3709,3357.0356252152596,2.4294844e-17,3.0
3710,3357.9106689674477,2.3961e-17,3.0
3711,3358.7857127196353,2.3663247e-17,3.0
3712,3359.660756471823,2.3187912e-17,3.0
3713,3360.5358002240105,2.2935224e-17,3.0
3714,3361.4108439761985,2.3352293e-17,3.0
3715,3362.2858877283857,2.3919105e-17,3.0
3716,3363.1609314805737,2.4367439e-17,3.0
3717,3364.0359752327618,2.4655792e-17,3.0
3718,3364.911018984949,2.4803621e-17,3.0
3719,3365.786062737136,2.4412156e-17,3.0
3720,3366.661106489324,2.4054703e-17,3.0
3721,3367.536150241512,2.3656831e-17,3.0
3722,3368.4111939936993,2.3020924e-17,3.0
3723,3369.2862377458864,2.2364401e-17,3.0
3724,3370.1612814980745,2.244469e-17,3.0
3725,3371.0363252502625,2.2590911e-17,3.0
3726,3371.9113690024496,2.3106382e-17,3.0
3727,3372.786412754637,2.3146954e-17,3.0
3728,3373.661456506825,2.3596882e-17,3.0
3729,3374.536500259013,2.4265305e-17,3.0
3730,3375.4115440112,2.4182948e-17,3.0
3731,3376.286587763387,2.4342564e-17,3.0
3732,3377.161631515575,2.3989487e-17,3.0
3733,3378.0366752677633,2.4336155e-17,3.0
3734,3378.9117190199504,2.4114868e-17,3.0
3735,3379.7867627721375,2.365964e-17,3.0
3736,3380.6618065243256,2.3715262e-17,3.0
3737,3381.5368502765136,2.3939811e-17,3.0
3738,3382.4118940287008,2.4183315e-17,3.0
3739,3383.286937780888,2.4127507e-17,3.0
3740,3384.161981533076,2.4569335e-17,3.0
3741,3385.037025285264,2.550014e-17,3.0
3742,3385.912069037451,2.6042923e-17,3.0
3743,3386.787112789639,2.6163293e-17,3.0
3744,3387.6621565418263,2.6067798e-17,3.0
3745,3388.5372002940144,2.6130272e-17,3.0
3746,3389.4122440462015,2.5870191e-17,3.0
3747,3390.28728779839,2.5419427e-17,3.0
3748,3391.162331550577,2.4996612e-17,3.0
3749,3392.0373753027648,2.447936e-17,3.0
3750,3392.912419054952,2.4930673e-17,3.0
3751,3393.78746280714,2.524482e-17,3.0
3752,3394.6625065593275,2.5746435e-17,3.0
3753,3395.537550311515,2.6065158e-17,3.0
3754,3396.4125940637023,2.6155211e-17,3.0
3755,3397.287637815891,2.6787134e-17,3.0
3756,3398.162681568078,2.676391e-17,3.0
3757,3399.0377253202655,2.6579656e-17,3.0
3758,3399.9127690724526,2.6630516e-17,3.0
3759,3400.7878128246407,2.673506e-17,3.0
3760,3401.6628565768283,2.7100118e-17,3.0
3761,3402.537900329016,2.6877915e-17,3.0
3762,3403.412944081203,2.6242763e-17,3.0
3763,3404.2879878333915,2.5784298e-17,3.0
3764,3405.1630315855787,2.5155583e-17,3.0
3765,3406.0380753377663,2.455147e-17,3.0
3766,3406.9131190899534,2.4155059e-17,3.0
3767,3407.7881628421414,2.3759228e-17,3.0
3768,3408.663206594329,2.4024422e-17,3.0
3769,3409.5382503465166,2.4252047e-17,3.0
3770,3410.413294098704,2.4482898e-17,3.0
3771,3411.2883378508923,2.48271e-17,3.0
3772,3412.1633816030794,2.467646e-17,3.0
3773,3413.0384253552675,2.4654045e-17,3.0
3774,3413.9134691074546,2.4495175e-17,3.0
3775,3414.7885128596427,2.4721654e-17,3.0
3776,3415.66355661183,2.4814325e-17,3.0
3777,3416.538600364018,2.4865446e-17,3.0
3778,3417.413644116206,2.5294182e-17,3.0
3779,3418.288687868393,2.6239526e-17,3.0
3780,3419.16373162058,2.6398265e-17,3.0
3781,3420.038775372768,2.633146e-17,3.0
3782,3420.9138191249563,2.5806177e-17,3.0
3783,3421.7888628771434,2.5777805e-17,3.0
3784,3422.6639066293305,2.5668594e-17,3.0
3785,3423.5389503815186,2.5532286e-17,3.0
3786,3424.4139941337066,2.5937954e-17,3.0
3787,3425.289037885894,2.5926029e-17,3.0
3788,3426.164081638081,2.6287322e-17,3.0
3789,3427.039125390269,2.657983e-17,3.0
3790,3427.914169142457,2.615894e-17,3.0
3791,3428.789212894644,2.5849293e-17,3.0
3792,3429.6642566468313,2.5732505e-17,3.0
3793,3430.5393003990193,2.5908898e-17,3.0
3794,3431.4143441512074,2.620675e-17,3.0
3795,3432.2893879033945,2.5716352e-17,3.0
3796,3433.1644316555817,2.60511e-17,3.0
3797,3434.0394754077697,2.605845e-17,3.0
3798,3434.9145191599578,2.553566e-17,3.0
3799,3435.789562912145,2.5296826e-17,3.0
3800,3436.664606664332,2.4834794e-17,3.0
3801,3437.53965041652,2.423188e-17,3.0
3802,3438.414694168708,2.376578e-17,3.0
3803,3439.2897379208953,2.2839463e-17,3.0
3804,3440.1647816730824,2.2639227e-17,3.0
3805,3441.039825425271,2.2354568e-17,3.0
3806,3441.9148691774585,2.2129272e-17,3.0
3807,3442.7899129296457,2.242754e-17,3.0
3808,3443.6649566818337,2.2556037e-17,3.0
3809,3444.5400004340213,2.3210958e-17,3.0
3810,3445.415044186209,2.3776504e-17,3.0
3811,3446.290087938396,2.400234e-17,3.0
3812,3447.1651316905845,2.4340357e-17,3.0
3813,3448.0401754427717,2.4850577e-17,3.0
3814,3448.9152191949593,2.5141055e-17,3.0
3815,3449.7902629471464,2.574041e-17,3.0
3816,3450.6653066993345,2.5524082e-17,3.0
3817,3451.540350451522,2.5545395e-17,3.0
3818,3452.4153942037096,2.5899619e-17,3.0
3819,3453.290437955897,2.5815816e-17,3.0
3820,3454.1654817080853,2.5433271e-17,3.0
3821,3455.0405254602724,2.4763392e-17,3.0
3822,3455.91556921246,2.4717445e-17,3.0
3823,3456.790612964647,2.4544585e-17,3.0
3824,3457.665656716835,2.4180971e-17,3.0
3825,3458.540700469023,2.3827644e-17,3.0
3826,3459.4157442212104,2.4215805e-17,3.0
3827,3460.2907879733975,2.4333955e-17,3.0
3828,3461.165831725586,2.4716263e-17,3.0
3829,3462.040875477773,2.4948967e-17,3.0
3830,3462.9159192299608,2.5129588e-17,3.0
3831,3463.7909629821484,2.5775777e-17,3.0
3832,3464.6660067343364,2.5993793e-17,3.0
3833,3465.5410504865235,2.587522e-17,3.0
3834,3466.4160942387116,2.5935648e-17,3.0
3835,3467.2911379908996,2.64216e-17,3.0
3836,3468.166181743087,2.6604756e-17,3.0
3837,3469.041225495274,2.6434396e-17,3.0
3838,3469.916269247462,2.6156508e-17,3.0
3839,3470.79131299965,2.6165203e-17,3.0
3840,3471.666356751837,2.5896863e-17,3.0
3841,3472.5414005040243,2.5089065e-17,3.0
3842,3473.4164442562123,2.4681203e-17,3.0
3843,3474.2914880084004,2.4344367e-17,3.0
3844,3475.1665317605875,2.4212781e-17,3.0
3845,3476.0415755127747,2.422067e-17,3.0
3846,3476.9166192649627,2.43751e-17,3.0
3847,3477.7916630171508,2.4627112e-17,3.0
3848,3478.666706769338,2.4731296e-17,3.0
3849,3479.541750521525,2.5058914e-17,3.0
3850,3480.416794273713,2.5133732e-17,3.0
3851,3481.291838025901,2.5436613e-17,3.0
3852,3482.1668817780883,2.5242027e-17,3.0
3853,3483.0419255302754,2.5239557e-17,3.0
3854,3483.9169692824635,2.50939e-17,3.0
3855,3484.7920130346515,2.5007265e-17,3.0
3856,3485.6670567868387,2.5117434e-17,3.0
3857,3486.542100539026,2.5056987e-17,3.0
3858,3487.417144291214,2.4771894e-17,3.0
3859,3488.292188043402,2.4476367e-17,3.0
