,Wavelength,Flux,Contour Limit
3518,9150.625,5.8922147e-18,1.5
3519,9151.875,5.665995e-18,1.5
3520,9153.125,5.4652075e-18,1.5
3521,9154.375,5.3253793e-18,1.5
3522,9155.625,5.3580723e-18,1.5
3523,9156.875,5.3263318e-18,1.5
3524,9158.125,5.319349e-18,1.5
3525,9159.375,5.4501855e-18,1.5
3526,9160.625,5.5312968e-18,1.5
3527,9161.875,5.6019463e-18,1.5
3528,9163.125,5.5518907e-18,1.5
3529,9164.375,5.623639e-18,1.5
3530,9165.625,5.5827028e-18,1.5
3531,9166.875,5.5716723e-18,1.5
3532,9168.125,5.5909464e-18,1.5
3533,9169.375,5.5548764e-18,1.5
3534,9170.625,5.5061803e-18,1.5
3535,9171.875,5.415267e-18,1.5
3536,9173.125,5.4894832e-18,1.5
3537,9174.375,5.462785e-18,1.5
3538,9175.625,5.498049e-18,1.5
3539,9176.875,5.5333705e-18,1.5
3540,9178.125,5.57858e-18,1.5
3541,9179.375,5.707588e-18,1.5
3542,9180.625,5.72343e-18,1.5
3543,9181.875,5.6704956e-18,1.5
3544,9183.125,5.6778322e-18,1.5
3545,9184.375,5.66295e-18,1.5
3546,9185.625,5.6694806e-18,1.5
3547,9186.875,5.608541e-18,1.5
3548,9188.125,5.5756043e-18,1.5
3549,9189.375,5.6531173e-18,1.5
3550,9190.625,5.609709e-18,1.5
3551,9191.875,5.5718295e-18,1.5
3552,9193.125,5.508072e-18,1.5
3553,9194.375,5.5415828e-18,1.5
3554,9195.625,5.611704e-18,1.5
3555,9196.875,5.6390338e-18,1.5
3556,9198.125,5.6320114e-18,1.5
3557,9199.375,5.6919605e-18,1.5
3558,9200.625,5.7759454e-18,1.5
3559,9201.875,5.7809407e-18,1.5
3560,9203.125,5.7628362e-18,1.5
3561,9204.375,5.6742774e-18,1.5
3562,9205.625,5.6722095e-18,1.5
3563,9206.875,5.6595726e-18,1.5
3564,9208.125,5.629285e-18,1.5
3565,9209.375,5.6281547e-18,1.5
3566,9210.625,5.5860735e-18,1.5
3567,9211.875,5.5886175e-18,1.5
3568,9213.125,5.573938e-18,1.5
3569,9214.375,5.6461645e-18,1.5
3570,9215.625,5.6372396e-18,1.5
3571,9216.875,5.597743e-18,1.5
3572,9218.125,5.593806e-18,1.5
3573,9219.375,5.6693553e-18,1.5
3574,9220.625,5.686078e-18,1.5
3575,9221.875,5.6544876e-18,1.5
3576,9223.125,5.6440978e-18,1.5
3577,9224.375,5.6533928e-18,1.5
3578,9225.625,5.6556642e-18,1.5
3579,9226.875,5.662751e-18,1.5
3580,9228.125,5.6915597e-18,1.5
3581,9229.375,5.607888e-18,1.5
3582,9230.625,5.656948e-18,1.5
3583,9231.875,5.6361535e-18,1.5
3584,9233.125,5.551854e-18,1.5
3585,9234.375,5.5049238e-18,1.5
3586,9235.625,5.4802705e-18,1.5
3587,9236.875,5.4089063e-18,1.5
3588,9238.125,5.3469306e-18,1.5
3589,9239.375,5.383773e-18,1.5
3590,9240.625,5.480512e-18,1.5
3591,9241.875,5.422493e-18,1.5
3592,9243.125,5.4067135e-18,1.5
3593,9244.375,5.512969e-18,1.5
3594,9245.625,5.6336976e-18,1.5
3595,9246.875,5.652123e-18,1.5
3596,9248.125,5.6097913e-18,1.5
3597,9249.375,5.6341765e-18,1.5
3598,9250.625,5.618886e-18,1.5
3599,9251.875,5.6123688e-18,1.5
3600,9253.125,5.5094278e-18,1.5
3601,9254.375,5.4693616e-18,1.5
3602,9255.625,5.5039853e-18,1.5
3603,9256.875,5.5113642e-18,1.5
3604,9258.125,5.562522e-18,1.5
3605,9259.375,5.5722464e-18,1.5
3606,9260.625,5.549394e-18,1.5
3607,9261.875,5.5421994e-18,1.5
3608,9263.125,5.537236e-18,1.5
3609,9264.375,5.5892528e-18,1.5
3610,9265.625,5.546015e-18,1.5
3611,9266.875,5.5402572e-18,1.5
3612,9268.125,5.591782e-18,1.5
3613,9269.375,5.588733e-18,1.5
3614,9270.625,5.614885e-18,1.5
3615,9271.875,5.589413e-18,1.5
3616,9273.125,5.584047e-18,1.5
3617,9274.375,5.5628215e-18,1.5
3618,9275.625,5.5212474e-18,1.5
3619,9276.875,5.5288533e-18,1.5
3620,9278.125,5.5414314e-18,1.5
3621,9279.375,5.598082e-18,1.5
3622,9280.625,5.6705005e-18,1.5
3623,9281.875,5.7042425e-18,1.5
3624,9283.125,5.7357134e-18,1.5
3625,9284.375,5.7505112e-18,1.5
3626,9285.625,5.750168e-18,1.5
3627,9286.875,5.6765166e-18,1.5
3628,9288.125,5.6219384e-18,1.5
3629,9289.375,5.595629e-18,1.5
3630,9290.625,5.553044e-18,1.5
3631,9291.875,5.55601e-18,1.5
3632,9293.125,5.506032e-18,1.5
3633,9294.375,5.5089815e-18,1.5
3634,9295.625,5.5372773e-18,1.5
3635,9296.875,5.577219e-18,1.5
3636,9298.125,5.6584613e-18,1.5
3637,9299.375,5.7698226e-18,1.5
3638,9300.625,6.187385e-18,1.5
3639,9301.875,6.5821628e-18,1.5
3640,9303.125,6.6118515e-18,1.5
3641,9304.375,6.704717e-18,1.5
3642,9305.625,6.938102e-18,1.5
3643,9306.875,7.295524e-18,1.5
3644,9308.125,7.996205e-18,1.5
3645,9309.375,7.5959375e-18,1.5
3646,9310.625,7.733344e-18,1.5
3647,9311.875,7.5967085e-18,1.5
3648,9313.125,7.332488e-18,1.5
3649,9314.375,6.840122e-18,1.5
3650,9315.625,5.7985646e-18,1.5
3651,9316.875,6.2485372e-18,1.5
3652,9318.125,7.107897e-18,1.5
3653,9319.375,7.6237e-18,1.5
3654,9320.625,7.424107e-18,1.5
3655,9321.875,8.049613e-18,1.5
3656,9323.125,8.250243e-18,1.5
3657,9324.375,7.7133426e-18,1.5
3658,9325.625,6.68975e-18,1.5
3659,9326.875,6.165581e-18,1.5
3660,9328.125,6.3011195e-18,1.5
3661,9329.375,5.648984e-18,1.5
3662,9330.625,5.4198772e-18,1.5
3663,9331.875,5.823968e-18,1.5
3664,9333.125,6.037633e-18,1.5
3665,9334.375,5.8641088e-18,1.5
3666,9335.625,5.896074e-18,1.5
3667,9336.875,5.8943116e-18,1.5
3668,9338.125,5.8102874e-18,1.5
3669,9339.375,5.5300465e-18,1.5
3670,9340.625,5.3228067e-18,1.5
3671,9341.875,5.6830203e-18,1.5
3672,9343.125,5.7165393e-18,1.5
3673,9344.375,5.764999e-18,1.5
3674,9345.625,5.8484238e-18,1.5
3675,4753.125,7.085132e-18,3.0
3676,4754.375,7.123279e-18,3.0
3677,4755.625,7.1009196e-18,3.0
3678,4756.875,7.218567e-18,3.0
3679,4758.125,7.2768675e-18,3.0
3680,4759.375,7.3813065e-18,3.0
3681,4760.625,7.3780275e-18,3.0
3682,4761.875,7.36727e-18,3.0
3683,4763.125,7.431907e-18,3.0
3684,4764.375,7.465261e-18,3.0
3685,4765.625,7.325461e-18,3.0
3686,4766.875,7.252333e-18,3.0
3687,4768.125,7.261995e-18,3.0
3688,4769.375,7.199942e-18,3.0
3689,4770.625,7.217517e-18,3.0
3690,4771.875,7.064437e-18,3.0
3691,4773.125,7.181873e-18,3.0
3692,4774.375,7.337765e-18,3.0
3693,4775.625,7.378082e-18,3.0
3694,4776.875,7.555877e-18,3.0
3695,4778.125,7.4298545e-18,3.0
3696,4779.375,7.5418176e-18,3.0
3697,4780.625,7.580109e-18,3.0
3698,4781.875,7.576932e-18,3.0
3699,4783.125,7.482757e-18,3.0
3700,4784.375,7.195604e-18,3.0
3701,4785.625,7.183452e-18,3.0
3702,4786.875,7.120897e-18,3.0
3703,4788.125,6.965608e-18,3.0
3704,4789.375,6.87764e-18,3.0
3705,4790.625,7.0641745e-18,3.0
3706,4791.875,7.247241e-18,3.0
3707,4793.125,7.35437e-18,3.0
3708,4794.375,7.463173e-18,3.0
3709,4795.625,7.574407e-18,3.0
3710,4796.875,7.590059e-18,3.0
3711,4798.125,7.463506e-18,3.0
3712,4799.375,7.462694e-18,3.0
3713,4800.625,7.5954495e-18,3.0
3714,4801.875,7.634693e-18,3.0
3715,4803.125,7.671901e-18,3.0
3716,4804.375,7.759964e-18,3.0
3717,4805.625,7.8533015e-18,3.0
3718,4806.875,7.962585e-18,3.0
3719,4808.125,7.847681e-18,3.0
3720,4809.375,7.732147e-18,3.0
3721,4810.625,7.731853e-18,3.0
3722,4811.875,7.5969235e-18,3.0
3723,4813.125,7.619798e-18,3.0
3724,4814.375,7.630916e-18,3.0
3725,4815.625,7.724018e-18,3.0
3726,4816.875,7.79548e-18,3.0
3727,4818.125,7.787611e-18,3.0
3728,4819.375,7.907905e-18,3.0
3729,4820.625,7.870294e-18,3.0
3730,4821.875,7.767163e-18,3.0
3731,4823.125,7.641488e-18,3.0
3732,4824.375,7.6103925e-18,3.0
3733,4825.625,7.542074e-18,3.0
3734,4826.875,7.5079305e-18,3.0
3735,4828.125,7.517231e-18,3.0
3736,4829.375,7.559449e-18,3.0
3737,4830.625,7.643114e-18,3.0
3738,4831.875,7.683055e-18,3.0
3739,4833.125,7.643913e-18,3.0
3740,4834.375,7.527611e-18,3.0
3741,4835.625,7.4753975e-18,3.0
3742,4836.875,7.453045e-18,3.0
3743,4838.125,7.2840425e-18,3.0
3744,4839.375,7.14456e-18,3.0
3745,4840.625,7.081959e-18,3.0
3746,4841.875,7.158769e-18,3.0
3747,4843.125,7.04071e-18,3.0
3748,4844.375,6.9698065e-18,3.0
3749,4845.625,7.1223485e-18,3.0
3750,4846.875,7.103189e-18,3.0
3751,4848.125,7.1445575e-18,3.0
3752,4849.375,7.051757e-18,3.0
3753,4850.625,7.0777775e-18,3.0
3754,4851.875,7.001684e-18,3.0
3755,4853.125,6.91251e-18,3.0
3756,4854.375,6.8713947e-18,3.0
3757,4855.625,6.8213003e-18,3.0
3758,4856.875,6.7968786e-18,3.0
3759,4858.125,6.7984804e-18,3.0
3760,4859.375,6.851972e-18,3.0
3761,4860.625,6.8353313e-18,3.0
3762,4861.875,6.8277957e-18,3.0
3763,4863.125,6.9170477e-18,3.0
3764,4864.375,6.983524e-18,3.0
3765,4865.625,6.9266777e-18,3.0
3766,4866.875,6.7888074e-18,3.0
3767,4868.125,6.669038e-18,3.0
3768,4869.375,6.6574395e-18,3.0
3769,4870.625,6.66069e-18,3.0
3770,4871.875,6.659298e-18,3.0
3771,4873.125,6.680254e-18,3.0
3772,4874.375,6.8877195e-18,3.0
3773,4875.625,6.974513e-18,3.0
3774,4876.875,7.081003e-18,3.0
3775,4878.125,7.07004e-18,3.0
3776,4879.375,7.070804e-18,3.0
3777,4880.625,7.094974e-18,3.0
3778,4881.875,7.070925e-18,3.0
3779,4883.125,7.203338e-18,3.0
3780,4884.375,7.287184e-18,3.0
3781,4885.625,7.365655e-18,3.0
3782,4886.875,7.445113e-18,3.0
3783,4888.125,7.426971e-18,3.0
3784,4889.375,7.398802e-18,3.0
3785,4890.625,7.327199e-18,3.0
3786,4891.875,7.199447e-18,3.0
3787,4893.125,7.182309e-18,3.0
3788,4894.375,7.1200895e-18,3.0
3789,4895.625,6.990582e-18,3.0
3790,4896.875,6.8596963e-18,3.0
3791,4898.125,6.7930855e-18,3.0
3792,4899.375,6.7851942e-18,3.0
3793,4900.625,6.7222454e-18,3.0
3794,4901.875,6.68933e-18,3.0
3795,4903.125,6.8811505e-18,3.0
3796,4904.375,6.9112e-18,3.0
3797,4905.625,6.8923137e-18,3.0
3798,4906.875,7.035218e-18,3.0
3799,4908.125,7.0254575e-18,3.0
3800,4909.375,7.0917015e-18,3.0
3801,4910.625,7.037866e-18,3.0
3802,4911.875,6.941207e-18,3.0
3803,4913.125,6.957382e-18,3.0
3804,4914.375,6.9247987e-18,3.0
3805,4915.625,6.993806e-18,3.0
3806,4916.875,7.055088e-18,3.0
3807,4918.125,7.040547e-18,3.0
3808,4919.375,7.2360734e-18,3.0
3809,4920.625,7.295175e-18,3.0
3810,4921.875,7.260606e-18,3.0
3811,4923.125,7.280821e-18,3.0
3812,4924.375,7.243468e-18,3.0
3813,4925.625,7.303164e-18,3.0
3814,4926.875,7.244096e-18,3.0
3815,4928.125,7.179379e-18,3.0
3816,4929.375,7.071609e-18,3.0
3817,4930.625,6.9060007e-18,3.0
3818,4931.875,6.8344375e-18,3.0
3819,4933.125,6.8473726e-18,3.0
3820,4934.375,6.961877e-18,3.0
3821,4935.625,7.100913e-18,3.0
3822,4936.875,7.2608376e-18,3.0
3823,4938.125,7.444694e-18,3.0
3824,4939.375,7.535505e-18,3.0
3825,4940.625,7.514102e-18,3.0
3826,4941.875,7.539803e-18,3.0
3827,4943.125,7.535919e-18,3.0
3828,4944.375,7.460647e-18,3.0
3829,4945.625,7.312264e-18,3.0
3830,4946.875,7.1842026e-18,3.0
3831,4948.125,7.192503e-18,3.0
3832,4949.375,7.037697e-18,3.0
3833,4950.625,7.09106e-18,3.0
3834,4951.875,7.126327e-18,3.0
3835,4953.125,7.136895e-18,3.0
3836,4954.375,7.159747e-18,3.0
3837,4955.625,7.139311e-18,3.0
3838,4956.875,7.168585e-18,3.0
3839,4958.125,7.055275e-18,3.0
3840,4959.375,7.0547215e-18,3.0
3841,4960.625,6.987917e-18,3.0
3842,4961.875,7.1397904e-18,3.0
3843,4963.125,7.058409e-18,3.0
3844,4964.375,7.063779e-18,3.0
3845,4965.625,7.171797e-18,3.0
3846,4966.875,7.255574e-18,3.0
3847,4968.125,7.473602e-18,3.0
3848,4969.375,7.385525e-18,3.0
3849,4970.625,7.504286e-18,3.0
3850,4971.875,7.623039e-18,3.0
3851,4973.125,7.591749e-18,3.0
3852,4974.375,7.46225e-18,3.0
3853,4975.625,7.3114635e-18,3.0
3854,4976.875,7.43788e-18,3.0
3855,4978.125,7.462485e-18,3.0
3856,4979.375,7.395626e-18,3.0
3857,4980.625,7.369027e-18,3.0
3858,4981.875,7.378698e-18,3.0
3859,4983.125,7.444921e-18,3.0
3860,4984.375,7.258051e-18,3.0
3861,4985.625,7.186303e-18,3.0
3862,4986.875,7.157818e-18,3.0
3863,4988.125,7.211802e-18,3.0
3864,4989.375,7.250012e-18,3.0
3865,4990.625,7.139685e-18,3.0
3866,4991.875,7.1408625e-18,3.0
3867,4993.125,7.178433e-18,3.0
3868,4994.375,7.195558e-18,3.0
3869,4995.625,7.099025e-18,3.0
3870,4996.875,7.042372e-18,3.0
3871,4998.125,7.166246e-18,3.0
3872,4999.375,7.231545e-18,3.0
3873,5000.625,7.193273e-18,3.0
3874,5001.875,7.069308e-18,3.0
3875,5003.125,6.993436e-18,3.0
3876,5004.375,7.015743e-18,3.0
3877,5005.625,7.0188765e-18,3.0
3878,5006.875,6.9981705e-18,3.0
3879,5008.125,7.036562e-18,3.0
3880,5009.375,7.209656e-18,3.0
3881,5010.625,7.246457e-18,3.0
3882,5011.875,7.245894e-18,3.0
3883,5013.125,7.213947e-18,3.0
3884,5014.375,7.1846484e-18,3.0
3885,5015.625,7.1430545e-18,3.0
3886,5016.875,7.070409e-18,3.0
3887,5018.125,7.0840335e-18,3.0
3888,5019.375,7.187949e-18,3.0
3889,5020.625,7.197979e-18,3.0
3890,5021.875,7.3285555e-18,3.0
3891,5023.125,7.412536e-18,3.0
3892,5024.375,7.509987e-18,3.0
3893,5025.625,7.633962e-18,3.0
3894,5026.875,7.490136e-18,3.0
3895,5028.125,7.4423996e-18,3.0
3896,5029.375,7.230137e-18,3.0
3897,5030.625,7.132591e-18,3.0
3898,5031.875,7.060695e-18,3.0
3899,5033.125,6.967031e-18,3.0
3900,5034.375,6.94735e-18,3.0
3901,5035.625,6.885415e-18,3.0
3902,5036.875,6.9503595e-18,3.0
3903,5038.125,6.993259e-18,3.0
3904,5039.375,6.987942e-18,3.0
3905,5040.625,6.962924e-18,3.0
3906,5041.875,7.106454e-18,3.0
3907,5043.125,7.281351e-18,3.0
3908,5044.375,7.389351e-18,3.0
3909,5045.625,7.467206e-18,3.0
3910,5046.875,7.599903e-18,3.0
3911,5048.125,7.63458e-18,3.0
3912,5049.375,7.509977e-18,3.0
3913,5050.625,7.311055e-18,3.0
3914,5051.875,7.1512535e-18,3.0
3915,5053.125,7.235909e-18,3.0
3916,5054.375,7.604309e-18,3.0
3917,5055.625,8.649127e-18,3.0
3918,5056.875,1.0532358e-17,3.0
3919,5058.125,1.2932846e-17,3.0
3920,5059.375,1.5281523e-17,3.0
3921,5060.625,1.749409e-17,3.0
3922,5061.875,1.9195667e-17,3.0
3923,5063.125,1.9765578e-17,3.0
3924,5064.375,1.888769e-17,3.0
3925,5065.625,1.7086157e-17,3.0
3926,5066.875,1.5128986e-17,3.0
3927,5068.125,1.28418475e-17,3.0
3928,5069.375,1.0612098e-17,3.0
3929,5070.625,8.85937e-18,3.0
3930,5071.875,7.851523e-18,3.0
3931,5073.125,7.391599e-18,3.0
3932,5074.375,7.184955e-18,3.0
3933,5075.625,7.3599925e-18,3.0
3934,5076.875,7.652642e-18,3.0
3935,5078.125,7.9882064e-18,3.0
3936,5079.375,8.397504e-18,3.0
3937,5080.625,8.590774e-18,3.0
3938,5081.875,8.740109e-18,3.0
3939,5083.125,8.55664e-18,3.0
3940,5084.375,8.36607e-18,3.0
3941,5085.625,8.219038e-18,3.0
3942,5086.875,7.805426e-18,3.0
3943,5088.125,7.457679e-18,3.0
3944,5089.375,6.9980605e-18,3.0
3945,5090.625,6.705411e-18,3.0
3946,5091.875,6.4633875e-18,3.0
3947,5093.125,6.3855415e-18,3.0
3948,5094.375,6.6184363e-18,3.0
3949,5095.625,6.982624e-18,3.0
3950,5096.875,7.484801e-18,3.0
3951,5098.125,7.991113e-18,3.0
3952,5099.375,8.39883e-18,3.0
3953,5100.625,8.603226e-18,3.0
3954,5101.875,8.57371e-18,3.0
3955,5103.125,8.520628e-18,3.0
3956,5104.375,8.496964e-18,3.0
3957,5105.625,8.43467e-18,3.0
3958,5106.875,8.415907e-18,3.0
3959,5108.125,8.493451e-18,3.0
3960,5109.375,8.532321e-18,3.0
3961,5110.625,8.541883e-18,3.0
3962,5111.875,8.482463e-18,3.0
3963,5113.125,8.3343286e-18,3.0
3964,5114.375,8.062041e-18,3.0
3965,5115.625,7.7605274e-18,3.0
3966,5116.875,7.523629e-18,3.0
3967,5118.125,7.239054e-18,3.0
3968,5119.375,6.955154e-18,3.0
3969,5120.625,6.8742365e-18,3.0
3970,5121.875,6.9841845e-18,3.0
3971,5123.125,7.132412e-18,3.0
3972,5124.375,7.425607e-18,3.0
3973,5125.625,7.798082e-18,3.0
3974,5126.875,8.289464e-18,3.0
3975,5128.125,8.696151e-18,3.0
3976,5129.375,9.150328e-18,3.0
3977,5130.625,9.53873e-18,3.0
3978,5131.875,9.755126e-18,3.0
3979,5133.125,1.012337e-17,3.0
3980,5134.375,1.0326037e-17,3.0
3981,5135.625,1.0574453e-17,3.0
3982,5136.875,1.0741576e-17,3.0
3983,5138.125,1.0785457e-17,3.0
3984,5139.375,1.0813109e-17,3.0
3985,5140.625,1.047598e-17,3.0
3986,5141.875,1.0267731e-17,3.0
3987,5143.125,1.0005544e-17,3.0
3988,5144.375,9.6312965e-18,3.0
3989,5145.625,9.460945e-18,3.0
3990,5146.875,9.307331e-18,3.0
3991,5148.125,9.140443e-18,3.0
3992,5149.375,8.877614e-18,3.0
3993,5150.625,8.464102e-18,3.0
3994,5151.875,8.1478366e-18,3.0
3995,5153.125,7.744576e-18,3.0
3996,5154.375,7.339997e-18,3.0
3997,5155.625,7.075144e-18,3.0
3998,5156.875,6.811164e-18,3.0
3999,5158.125,6.7267816e-18,3.0
4000,5159.375,6.802907e-18,3.0
4001,5160.625,6.982404e-18,3.0
4002,5161.875,7.306444e-18,3.0
4003,5163.125,7.7059476e-18,3.0
4004,5164.375,8.212066e-18,3.0
4005,5165.625,8.7240125e-18,3.0
4006,5166.875,9.0796175e-18,3.0
4007,5168.125,9.3247334e-18,3.0
4008,5169.375,9.559899e-18,3.0
4009,5170.625,9.780513e-18,3.0
4010,5171.875,9.986995e-18,3.0
4011,5173.125,1.0185997e-17,3.0
4012,5174.375,1.0368776e-17,3.0
4013,5175.625,1.04634385e-17,3.0
4014,5176.875,1.0511112e-17,3.0
4015,5178.125,1.04434505e-17,3.0
4016,5179.375,1.03987414e-17,3.0
4017,5180.625,1.0352623e-17,3.0
4018,5181.875,1.03085366e-17,3.0
4019,5183.125,1.0222183e-17,3.0
4020,5184.375,1.027272e-17,3.0
4021,5185.625,1.0309509e-17,3.0
4022,5186.875,1.023457e-17,3.0
4023,5188.125,1.0133416e-17,3.0
4024,5189.375,1.00299694e-17,3.0
4025,5190.625,1.0052158e-17,3.0
4026,5191.875,9.721854e-18,3.0
4027,5193.125,9.534832e-18,3.0
4028,5194.375,9.293388e-18,3.0
4029,5195.625,9.1557495e-18,3.0
4030,5196.875,8.902669e-18,3.0
4031,5198.125,8.767927e-18,3.0
4032,5199.375,8.676786e-18,3.0
4033,5200.625,8.4092e-18,3.0
4034,5201.875,8.071516e-18,3.0
4035,5203.125,7.542595e-18,3.0
4036,5204.375,7.12241e-18,3.0
4037,5205.625,6.669948e-18,3.0
4038,5206.875,6.338285e-18,3.0
4039,5208.125,6.3372147e-18,3.0
4040,5209.375,6.336609e-18,3.0
4041,5210.625,6.4332545e-18,3.0
4042,5211.875,6.6381025e-18,3.0
4043,5213.125,6.8600913e-18,3.0
4044,5214.375,7.244773e-18,3.0
4045,5215.625,7.542531e-18,3.0
4046,5216.875,7.9953045e-18,3.0
4047,5218.125,8.472329e-18,3.0
4048,5219.375,8.8942546e-18,3.0
4049,5220.625,9.255111e-18,3.0
4050,5221.875,9.552263e-18,3.0
4051,5223.125,9.810899e-18,3.0
4052,5224.375,1.00312946e-17,3.0
4053,5225.625,1.0097057e-17,3.0
4054,5226.875,1.0263525e-17,3.0
4055,5228.125,1.0462039e-17,3.0
4056,5229.375,1.06078105e-17,3.0
4057,5230.625,1.06957075e-17,3.0
4058,5231.875,1.0715215e-17,3.0
4059,5233.125,1.08543145e-17,3.0
4060,5234.375,1.087351e-17,3.0
4061,5235.625,1.0841326e-17,3.0
4062,5236.875,1.071041e-17,3.0
4063,5238.125,1.0610795e-17,3.0
4064,5239.375,1.0704859e-17,3.0
4065,5240.625,1.079067e-17,3.0
4066,5241.875,1.0833948e-17,3.0
4067,5243.125,1.0989958e-17,3.0
4068,5244.375,1.11545306e-17,3.0
4069,5245.625,1.12935134e-17,3.0
4070,5246.875,1.1316473e-17,3.0
4071,5248.125,1.1308909e-17,3.0
4072,5249.375,1.1361057e-17,3.0
4073,5250.625,1.1402504e-17,3.0
4074,5251.875,1.1472555e-17,3.0
4075,5253.125,1.1472779e-17,3.0
4076,5254.375,1.1361103e-17,3.0
4077,5255.625,1.1224933e-17,3.0
4078,5256.875,1.1122304e-17,3.0
4079,5258.125,1.0876374e-17,3.0
4080,5259.375,1.0716687e-17,3.0
4081,5260.625,1.05907085e-17,3.0
4082,5261.875,1.0492997e-17,3.0
4083,5263.125,1.0417861e-17,3.0
4084,5264.375,1.0212411e-17,3.0
4085,5265.625,1.0100257e-17,3.0
4086,5266.875,9.906024e-18,3.0
4087,5268.125,9.5876015e-18,3.0
4088,5269.375,9.293567e-18,3.0
4089,5270.625,9.125697e-18,3.0
4090,5271.875,8.961621e-18,3.0
4091,5273.125,8.631432e-18,3.0
4092,5274.375,8.23515e-18,3.0
4093,5275.625,8.013594e-18,3.0
4094,5276.875,7.886119e-18,3.0
4095,5278.125,7.651831e-18,3.0
4096,5279.375,7.482561e-18,3.0
4097,5280.625,7.403322e-18,3.0
4098,5281.875,7.408033e-18,3.0
4099,5283.125,7.517723e-18,3.0
4100,5284.375,7.566568e-18,3.0
4101,5285.625,7.700327e-18,3.0
4102,5286.875,7.97112e-18,3.0
4103,5288.125,8.27719e-18,3.0
4104,5289.375,8.59334e-18,3.0
4105,5290.625,8.816428e-18,3.0
4106,5291.875,9.084173e-18,3.0
4107,5293.125,9.371178e-18,3.0
4108,5294.375,9.442954e-18,3.0
4109,5295.625,9.491791e-18,3.0
4110,5296.875,9.616852e-18,3.0
4111,5298.125,9.756006e-18,3.0
4112,5299.375,9.879886e-18,3.0
4113,5300.625,9.883166e-18,3.0
4114,5301.875,9.96262e-18,3.0
4115,5303.125,1.0067024e-17,3.0
4116,5304.375,1.02400386e-17,3.0
4117,5305.625,1.0478152e-17,3.0
4118,5306.875,1.0618898e-17,3.0
4119,5308.125,1.0799829e-17,3.0
4120,5309.375,1.10288926e-17,3.0
4121,5310.625,1.1222042e-17,3.0
4122,5311.875,1.1283819e-17,3.0
4123,5313.125,1.1193938e-17,3.0
4124,5314.375,1.1211633e-17,3.0
4125,5315.625,1.1210065e-17,3.0
4126,5316.875,1.121331e-17,3.0
4127,5318.125,1.1191078e-17,3.0
4128,5319.375,1.1129602e-17,3.0
4129,5320.625,1.1079903e-17,3.0
4130,5321.875,1.1027684e-17,3.0
4131,5323.125,1.0989932e-17,3.0
4132,5324.375,1.0885452e-17,3.0
4133,5325.625,1.09023935e-17,3.0
4134,5326.875,1.09182175e-17,3.0
4135,5328.125,1.09609546e-17,3.0
4136,5329.375,1.0880202e-17,3.0
4137,5330.625,1.0797603e-17,3.0
4138,5331.875,1.0661454e-17,3.0
4139,5333.125,1.0396169e-17,3.0
4140,5334.375,1.00849505e-17,3.0
4141,5335.625,9.758243e-18,3.0
4142,5336.875,9.407208e-18,3.0
4143,5338.125,8.932745e-18,3.0
4144,5339.375,8.425592e-18,3.0
4145,5340.625,8.05453e-18,3.0
4146,5341.875,7.861564e-18,3.0
4147,5343.125,7.841189e-18,3.0
4148,5344.375,8.044955e-18,3.0
4149,5345.625,8.403148e-18,3.0
4150,5346.875,8.869008e-18,3.0
4151,5348.125,9.356165e-18,3.0
4152,5349.375,9.6897095e-18,3.0
4153,5350.625,1.0010554e-17,3.0
4154,5351.875,1.0209705e-17,3.0
4155,5353.125,1.0389988e-17,3.0
4156,5354.375,1.05511e-17,3.0
4157,5355.625,1.0551718e-17,3.0
4158,5356.875,1.0636656e-17,3.0
4159,5358.125,1.05645986e-17,3.0
4160,5359.375,1.0489153e-17,3.0
4161,5360.625,1.0498144e-17,3.0
4162,5361.875,1.0478295e-17,3.0
4163,5363.125,1.0443572e-17,3.0
4164,5364.375,1.0424637e-17,3.0
4165,5365.625,1.0406103e-17,3.0
4166,5366.875,1.0375771e-17,3.0
4167,5368.125,1.0354193e-17,3.0
4168,5369.375,1.02755056e-17,3.0
4169,5370.625,1.0253158e-17,3.0
4170,5371.875,1.0326075e-17,3.0
4171,5373.125,1.0258026e-17,3.0
4172,5374.375,1.0209546e-17,3.0
4173,5375.625,1.0005875e-17,3.0
4174,5376.875,9.703265e-18,3.0
4175,5378.125,9.4764185e-18,3.0
4176,5379.375,9.069303e-18,3.0
4177,5380.625,8.6706155e-18,3.0
4178,5381.875,8.169574e-18,3.0
4179,5383.125,7.749748e-18,3.0
4180,5384.375,7.431142e-18,3.0
4181,5385.625,6.949259e-18,3.0
4182,5386.875,6.498366e-18,3.0
4183,5388.125,6.2045445e-18,3.0
4184,5389.375,6.0987783e-18,3.0
4185,5390.625,6.00107e-18,3.0
4186,5391.875,6.014535e-18,3.0
4187,5393.125,6.1247377e-18,3.0
4188,5394.375,6.3705956e-18,3.0
4189,5395.625,6.692728e-18,3.0
4190,5396.875,7.0845836e-18,3.0
4191,5398.125,7.50982e-18,3.0
4192,5399.375,7.896649e-18,3.0
4193,5400.625,8.411294e-18,3.0
4194,5401.875,8.816945e-18,3.0
4195,5403.125,9.118585e-18,3.0
4196,5404.375,9.297637e-18,3.0
4197,5405.625,9.447929e-18,3.0
4198,5406.875,9.619847e-18,3.0
4199,5408.125,9.733209e-18,3.0
4200,5409.375,9.907688e-18,3.0
4201,5410.625,1.0142443e-17,3.0
