,Wavelength,Flux,Contour Limit
2523,7907.30224609,1.2132396e-17,1.5
2524,7908.55224609,1.2056198e-17,1.5
2525,7909.80224609,1.1899225e-17,1.5
2526,7911.05224609,1.17924556e-17,1.5
2527,7912.30224609,1.164678e-17,1.5
2528,7913.55224609,1.1457673e-17,1.5
2529,7914.80224609,1.1469819e-17,1.5
2530,7916.05224609,1.1602267e-17,1.5
2531,7917.30224609,1.1598998e-17,1.5
2532,7918.55224609,1.1707417e-17,1.5
2533,7919.80224609,1.1969786e-17,1.5
2534,7921.05224609,1.2041555e-17,1.5
2535,7922.30224609,1.2011178e-17,1.5
2536,7923.55224609,1.1980355e-17,1.5
2537,7924.80224609,1.2132916e-17,1.5
2538,7926.05224609,1.2107048e-17,1.5
2539,7927.30224609,1.19047974e-17,1.5
2540,7928.55224609,1.2121395e-17,1.5
2541,7929.80224609,1.21492095e-17,1.5
2542,7931.05224609,1.2144207e-17,1.5
2543,7932.30224609,1.2217599e-17,1.5
2544,7933.55224609,1.22693285e-17,1.5
2545,7934.80224609,1.2409618e-17,1.5
2546,7936.05224609,1.2456901e-17,1.5
2547,7937.30224609,1.253524e-17,1.5
2548,7938.55224609,1.24961886e-17,1.5
2549,7939.80224609,1.25347335e-17,1.5
2550,7941.05224609,1.2561035e-17,1.5
2551,7942.30224609,1.2443261e-17,1.5
2552,7943.55224609,1.24044766e-17,1.5
2553,7944.80224609,1.2383904e-17,1.5
2554,7946.05224609,1.23439766e-17,1.5
2555,7947.30224609,1.21901475e-17,1.5
2556,7948.55224609,1.2118756e-17,1.5
2557,7949.80224609,1.20096906e-17,1.5
2558,7951.05224609,1.1953513e-17,1.5
2559,7952.30224609,1.195201e-17,1.5
2560,7953.55224609,1.1934174e-17,1.5
2561,7954.80224609,1.1901435e-17,1.5
2562,7956.05224609,1.1835083e-17,1.5
2563,7957.30224609,1.1892188e-17,1.5
2564,7958.55224609,1.18269564e-17,1.5
2565,7959.80224609,1.1704053e-17,1.5
2566,7961.05224609,1.154578e-17,1.5
2567,7962.30224609,1.1742675e-17,1.5
2568,7963.55224609,1.1857866e-17,1.5
2569,7964.80224609,1.1758217e-17,1.5
2570,7966.05224609,1.18983024e-17,1.5
2571,7967.30224609,1.2005924e-17,1.5
2572,7968.55224609,1.2215257e-17,1.5
2573,7969.80224609,1.2081953e-17,1.5
2574,7971.05224609,1.2001933e-17,1.5
2575,7972.30224609,1.2245614e-17,1.5
2576,7973.55224609,1.2240947e-17,1.5
2577,7974.80224609,1.2198764e-17,1.5
2578,7976.05224609,1.23056525e-17,1.5
2579,7977.30224609,1.228183e-17,1.5
2580,7978.55224609,1.2366214e-17,1.5
2581,7979.80224609,1.2234735e-17,1.5
2582,7981.05224609,1.2171701e-17,1.5
2583,7982.30224609,1.225043e-17,1.5
2584,7983.55224609,1.2118587e-17,1.5
2585,7984.80224609,1.2055887e-17,1.5
2586,7986.05224609,1.1958802e-17,1.5
2587,7987.30224609,1.1917472e-17,1.5
2588,7988.55224609,1.1697002e-17,1.5
2589,7989.80224609,1.1608743e-17,1.5
2590,7991.05224609,1.1830072e-17,1.5
2591,7992.30224609,1.1816716e-17,1.5
2592,7993.55224609,1.1724904e-17,1.5
2593,7994.80224609,1.1745151e-17,1.5
2594,7996.05224609,1.19189935e-17,1.5
2595,7997.30224609,1.1957108e-17,1.5
2596,7998.55224609,1.1721017e-17,1.5
2597,7999.80224609,1.17884164e-17,1.5
2598,8001.05224609,1.1832915e-17,1.5
2599,8002.30224609,1.18430525e-17,1.5
2600,8003.55224609,1.1798203e-17,1.5
2601,8004.80224609,1.1762163e-17,1.5
2602,8006.05224609,1.1745401e-17,1.5
2603,8007.30224609,1.1680101e-17,1.5
2604,8008.55224609,1.1702443e-17,1.5
2605,8009.80224609,1.1708661e-17,1.5
2606,8011.05224609,1.1736933e-17,1.5
2607,8012.30224609,1.1908813e-17,1.5
2608,8013.55224609,1.1931527e-17,1.5
2609,8014.80224609,1.1963937e-17,1.5
2610,8016.05224609,1.1993209e-17,1.5
2611,8017.30224609,1.2156153e-17,1.5
2612,8018.55224609,1.22624836e-17,1.5
2613,8019.80224609,1.2106042e-17,1.5
2614,8021.05224609,1.2057736e-17,1.5
2615,8022.30224609,1.2246941e-17,1.5
2616,8023.55224609,1.2512959e-17,1.5
2617,8024.80224609,1.2515769e-17,1.5
2618,8026.05224609,1.2550994e-17,1.5
2619,8027.30224609,1.26052895e-17,1.5
2620,8028.55224609,1.27540224e-17,1.5
2621,8029.80224609,1.2637334e-17,1.5
2622,8031.05224609,1.2405559e-17,1.5
2623,8032.30224609,1.2246279e-17,1.5
2624,8033.55224609,1.2137285e-17,1.5
2625,8034.80224609,1.2183276e-17,1.5
2626,8036.05224609,1.2139299e-17,1.5
2627,8037.30224609,1.2156951e-17,1.5
2628,8038.55224609,1.21694506e-17,1.5
2629,8039.80224609,1.2232852e-17,1.5
2630,8041.05224609,1.2237622e-17,1.5
2631,8042.30224609,1.215934e-17,1.5
2632,8043.55224609,1.21846905e-17,1.5
2633,8044.80224609,1.2166979e-17,1.5
2634,8046.05224609,1.2150377e-17,1.5
2635,8047.30224609,1.21169014e-17,1.5
2636,8048.55224609,1.2228667e-17,1.5
2637,8049.80224609,1.227775e-17,1.5
2638,8051.05224609,1.22150415e-17,1.5
2639,8052.30224609,1.2118547e-17,1.5
2640,8053.55224609,1.20859715e-17,1.5
2641,8054.80224609,1.20819365e-17,1.5
2642,8056.05224609,1.1982105e-17,1.5
2643,8057.30224609,1.1910374e-17,1.5
2644,8058.55224609,1.1962293e-17,1.5
2645,8059.80224609,1.2100924e-17,1.5
2646,8061.05224609,1.2210229e-17,1.5
2647,8062.30224609,1.216746e-17,1.5
2648,8063.55224609,1.2104821e-17,1.5
2649,8064.80224609,1.2158064e-17,1.5
2650,8066.05224609,1.2098872e-17,1.5
2651,8067.30224609,1.2087113e-17,1.5
2652,8068.55224609,1.2030624e-17,1.5
2653,8069.80224609,1.2080639e-17,1.5
2654,8071.05224609,1.2150082e-17,1.5
2655,8072.30224609,1.2159786e-17,1.5
2656,8073.55224609,1.2245602e-17,1.5
2657,8074.80224609,1.2164042e-17,1.5
2658,8076.05224609,1.2151905e-17,1.5
2659,8077.30224609,1.218744e-17,1.5
2660,8078.55224609,1.2185651e-17,1.5
2661,8079.80224609,1.2153143e-17,1.5
2662,8081.05224609,1.2161219e-17,1.5
2663,8082.30224609,1.2251212e-17,1.5
2664,8083.55224609,1.23032164e-17,1.5
2665,8084.80224609,1.2271685e-17,1.5
2666,8086.05224609,1.2260551e-17,1.5
2667,8087.30224609,1.2238252e-17,1.5
2668,8088.55224609,1.2173402e-17,1.5
2669,8089.80224609,1.2088011e-17,1.5
2670,8091.05224609,1.1937039e-17,1.5
2671,8092.30224609,1.1897911e-17,1.5
2672,8093.55224609,1.1876088e-17,1.5
2673,8094.80224609,1.1831188e-17,1.5
2674,8096.05224609,1.1763391e-17,1.5
2675,8097.30224609,1.176186e-17,1.5
2676,8098.55224609,1.1753394e-17,1.5
2677,8099.80224609,1.1824153e-17,1.5
2678,8101.05224609,1.1862534e-17,1.5
2679,8102.30224609,1.186177e-17,1.5
2680,8103.55224609,1.1928703e-17,1.5
2681,8104.80224609,1.1943179e-17,1.5
2682,8106.05224609,1.1998026e-17,1.5
2683,8107.30224609,1.20007256e-17,1.5
2684,8108.55224609,1.1978721e-17,1.5
2685,8109.80224609,1.2017099e-17,1.5
2686,8111.05224609,1.1935978e-17,1.5
2687,8112.30224609,1.19102825e-17,1.5
2688,8113.55224609,1.1810617e-17,1.5
2689,8114.80224609,1.1705846e-17,1.5
2690,8116.05224609,1.1596e-17,1.5
2691,8117.30224609,1.15176455e-17,1.5
2692,8118.55224609,1.1476669e-17,1.5
2693,8119.80224609,1.1394175e-17,1.5
2694,8121.05224609,1.1489827e-17,1.5
2695,8122.30224609,1.1559044e-17,1.5
2696,8123.55224609,1.1582194e-17,1.5
2697,8124.80224609,1.17110155e-17,1.5
2698,8126.05224609,1.1824981e-17,1.5
2699,8127.30224609,1.1923781e-17,1.5
2700,8128.55224609,1.1975027e-17,1.5
2701,8129.80224609,1.197845e-17,1.5
2702,8131.05224609,1.2021029e-17,1.5
2703,8132.30224609,1.19296385e-17,1.5
2704,8133.55224609,1.1940674e-17,1.5
2705,8134.80224609,1.1922445e-17,1.5
2706,8136.05224609,1.1870943e-17,1.5
2707,8137.30224609,1.17801215e-17,1.5
2708,8138.55224609,1.1704761e-17,1.5
2709,8139.80224609,1.1657285e-17,1.5
2710,8141.05224609,1.15220676e-17,1.5
2711,8142.30224609,1.14444044e-17,1.5
2712,8143.55224609,1.1406622e-17,1.5
2713,8144.80224609,1.1522094e-17,1.5
2714,8146.05224609,1.16256554e-17,1.5
2715,8147.30224609,1.1691337e-17,1.5
2716,8148.55224609,1.1809032e-17,1.5
2717,8149.80224609,1.18955496e-17,1.5
2718,8151.05224609,1.19339225e-17,1.5
2719,8152.30224609,1.1869179e-17,1.5
2720,8153.55224609,1.184475e-17,1.5
2721,8154.80224609,1.1809728e-17,1.5
2722,8156.05224609,1.1708438e-17,1.5
2723,8157.30224609,1.1664303e-17,1.5
2724,8158.55224609,1.1523493e-17,1.5
2725,8159.80224609,1.1392758e-17,1.5
2726,8161.05224609,1.12803125e-17,1.5
2727,8162.30224609,1.1176179e-17,1.5
2728,8163.55224609,1.1096174e-17,1.5
2729,8164.80224609,1.1044632e-17,1.5
2730,8166.05224609,1.1119502e-17,1.5
2731,8167.30224609,1.1167785e-17,1.5
2732,8168.55224609,1.1229788e-17,1.5
2733,8169.80224609,1.1367233e-17,1.5
2734,8171.05224609,1.145573e-17,1.5
2735,8172.30224609,1.1554867e-17,1.5
2736,8173.55224609,1.1622874e-17,1.5
2737,8174.80224609,1.1660616e-17,1.5
2738,8176.05224609,1.1661979e-17,1.5
2739,8177.30224609,1.1615221e-17,1.5
2740,8178.55224609,1.1618087e-17,1.5
2741,8179.80224609,1.1515101e-17,1.5
2742,8181.05224609,1.1483239e-17,1.5
2743,8182.30224609,1.1454116e-17,1.5
2744,8183.55224609,1.1440579e-17,1.5
2745,8184.80224609,1.1451757e-17,1.5
2746,8186.05224609,1.1409285e-17,1.5
2747,8187.30224609,1.1380426e-17,1.5
2748,8188.55224609,1.1230801e-17,1.5
2749,8189.80224609,1.1175286e-17,1.5
2750,8191.05224609,1.1033836e-17,1.5
2751,8192.302246090001,1.0897209e-17,1.5
2752,8193.552246089997,1.0843381e-17,1.5
2753,8194.802246089997,1.0742473e-17,1.5
2754,8196.052246089997,1.0723825e-17,1.5
2755,8197.302246089997,1.0731533e-17,1.5
2756,8198.552246089997,1.0826559e-17,1.5
2757,8199.802246089997,1.08298225e-17,1.5
2758,8201.052246089997,1.0809734e-17,1.5
2759,8202.302246089997,1.0907431e-17,1.5
2760,8203.552246089997,1.0973402e-17,1.5
2761,8204.802246089997,1.0931161e-17,1.5
2762,8206.052246089997,1.0957575e-17,1.5
2763,8207.302246089997,1.1024307e-17,1.5
2764,8208.552246089997,1.10727555e-17,1.5
2765,8209.802246089997,1.113279e-17,1.5
2766,8211.052246089997,1.12251e-17,1.5
2767,8212.302246089997,1.1342896e-17,1.5
2768,8213.552246089997,1.1404894e-17,1.5
2769,8214.802246089997,1.1446253e-17,1.5
2770,8216.052246089997,1.15479046e-17,1.5
2771,8217.302246089997,1.1532265e-17,1.5
2772,8218.552246089997,1.1469636e-17,1.5
2773,8219.802246089997,1.1422018e-17,1.5
2774,8221.052246089997,1.1442399e-17,1.5
2775,8222.302246089997,1.1439024e-17,1.5
2776,8223.552246089997,1.1395018e-17,1.5
2777,8224.802246089997,1.1378997e-17,1.5
2778,8226.052246089997,1.1338562e-17,1.5
2779,8227.302246089997,1.1351396e-17,1.5
2780,8228.552246089997,1.1268655e-17,1.5
2781,8229.802246089997,1.12758225e-17,1.5
2782,8231.052246089997,1.1204126e-17,1.5
2783,8232.302246089997,1.1143496e-17,1.5
2784,8233.552246089997,1.12010214e-17,1.5
2785,8234.802246089997,1.1158223e-17,1.5
2786,8236.052246089997,1.1173896e-17,1.5
2787,8237.302246089997,1.1156181e-17,1.5
2788,8238.552246089997,1.1213635e-17,1.5
2789,8239.802246089997,1.1330552e-17,1.5
2790,8241.052246089997,1.1383258e-17,1.5
2791,8242.302246089997,1.143735e-17,1.5
2792,8243.552246089997,1.1423487e-17,1.5
2793,8244.802246089997,1.1474065e-17,1.5
2794,8246.052246089997,1.149491e-17,1.5
2795,8247.302246089997,1.1443826e-17,1.5
2796,8248.552246089997,1.14765925e-17,1.5
2797,8249.802246089997,1.1500678e-17,1.5
2798,8251.052246089997,1.1499882e-17,1.5
2799,8252.302246089997,1.1522463e-17,1.5
2800,8253.552246089997,1.1546301e-17,1.5
2801,8254.802246089997,1.1612073e-17,1.5
2802,8256.052246089997,1.16009045e-17,1.5
2803,8257.302246089997,1.1581871e-17,1.5
2804,8258.552246089997,1.16348644e-17,1.5
2805,8259.802246089997,1.15654805e-17,1.5
2806,8261.052246089997,1.15233505e-17,1.5
2807,8262.302246089997,1.14508134e-17,1.5
2808,8263.552246089997,1.1355452e-17,1.5
2809,8264.802246089997,1.13610536e-17,1.5
2810,8266.052246089997,1.12528625e-17,1.5
2811,8267.302246089997,1.1180162e-17,1.5
2812,8268.552246089997,1.1134335e-17,1.5
2813,8269.802246089997,1.1171737e-17,1.5
2814,8271.052246089997,1.1181212e-17,1.5
2815,8272.302246089997,1.1083582e-17,1.5
2816,8273.552246089997,1.1160834e-17,1.5
2817,8274.802246089997,1.111217e-17,1.5
2818,8276.052246089997,1.12272935e-17,1.5
2819,8277.302246089997,1.1278554e-17,1.5
2820,8278.552246089997,1.1221273e-17,1.5
2821,8279.802246089997,1.1272911e-17,1.5
2822,8281.052246089997,1.1254657e-17,1.5
2823,8282.302246089997,1.1334958e-17,1.5
2824,8283.552246089997,1.12519385e-17,1.5
2825,8284.802246089997,1.0915519e-17,1.5
2826,8286.052246089997,1.09015035e-17,1.5
2827,8287.302246089997,1.084945e-17,1.5
2828,8288.552246089997,1.0888675e-17,1.5
2829,8289.802246089997,1.0921326e-17,1.5
2830,8291.052246089997,1.0942785e-17,1.5
2831,8292.302246089997,1.1192451e-17,1.5
2832,8293.552246089997,1.1344653e-17,1.5
2833,8294.802246089997,1.1534674e-17,1.5
2834,8296.052246089997,1.1617321e-17,1.5
2835,8297.302246089997,1.1554374e-17,1.5
2836,8298.552246089997,1.15910635e-17,1.5
2837,8299.802246089997,1.1524865e-17,1.5
2838,8301.052246089997,1.1445454e-17,1.5
2839,8302.302246089997,1.1262113e-17,1.5
2840,8303.552246089997,1.1125552e-17,1.5
2841,8304.802246089997,1.11242136e-17,1.5
2842,8306.052246089997,1.1094167e-17,1.5
2843,8307.302246089997,1.10655135e-17,1.5
2844,8308.552246089997,1.0987681e-17,1.5
2845,8309.802246089997,1.1154455e-17,1.5
2846,8311.052246089997,1.1135443e-17,1.5
2847,8312.302246089997,1.11552055e-17,1.5
2848,8313.552246089997,1.1096806e-17,1.5
2849,8314.802246089997,1.1094177e-17,1.5
2850,8316.052246089997,1.1031949e-17,1.5
2851,8317.302246089997,1.0929904e-17,1.5
2852,8318.552246089997,1.0829302e-17,1.5
2853,8319.802246089997,1.0752346e-17,1.5
2854,8321.052246089997,1.0646033e-17,1.5
2855,8322.302246089997,1.0673119e-17,1.5
2856,8323.552246089997,1.0764847e-17,1.5
2857,8324.802246089997,1.06945065e-17,1.5
2858,8326.052246089997,1.08327184e-17,1.5
2859,8327.302246089997,1.0944763e-17,1.5
2860,8328.552246089997,1.1092376e-17,1.5
2861,8329.802246089997,1.1224288e-17,1.5
2862,8331.052246089997,1.1270703e-17,1.5
2863,8332.302246089997,1.12752336e-17,1.5
2864,8333.552246089997,1.1224696e-17,1.5
2865,8334.802246089997,1.12620136e-17,1.5
2866,8336.052246089997,1.1228475e-17,1.5
2867,8337.302246089997,1.1128824e-17,1.5
2868,8338.552246089997,1.1057786e-17,1.5
2869,8339.802246089997,1.09810245e-17,1.5
2870,8341.052246089997,1.1025385e-17,1.5
2871,8342.302246089997,1.0977846e-17,1.5
2872,8343.552246089997,1.0736282e-17,1.5
2873,8344.802246089997,1.0764542e-17,1.5
2874,8346.052246089997,1.0829799e-17,1.5
2875,8347.302246089997,1.104219e-17,1.5
2876,8348.552246089997,1.09284886e-17,1.5
2877,8349.802246089997,1.0862632e-17,1.5
2878,8351.052246089997,1.1098054e-17,1.5
2879,8352.302246089997,1.1169983e-17,1.5
2880,8353.552246089997,1.1164093e-17,1.5
2881,8354.802246089997,1.1068043e-17,1.5
2882,8356.052246089997,1.1168219e-17,1.5
2883,8357.302246089997,1.1270637e-17,1.5
2884,8358.552246089997,1.126753e-17,1.5
2885,8359.802246089997,1.1220173e-17,1.5
2886,8361.052246089997,1.1195023e-17,1.5
2887,8362.302246089997,1.1285087e-17,1.5
2888,8363.552246089997,1.141004e-17,1.5
2889,8364.802246089997,1.135011e-17,1.5
2890,8366.052246089997,1.1418295e-17,1.5
2891,8367.302246089997,1.14679336e-17,1.5
2892,8368.552246089997,1.156561e-17,1.5
2893,8369.802246089997,1.1531577e-17,1.5
2894,8371.052246089997,1.1405288e-17,1.5
2895,8372.302246089997,1.14125315e-17,1.5
2896,8373.552246089997,1.1386107e-17,1.5
2897,8374.802246089997,1.131413e-17,1.5
2898,8376.052246089997,1.1186181e-17,1.5
2899,8377.302246089997,1.1075512e-17,1.5
2900,8378.552246089997,1.0881577e-17,1.5
2901,8379.802246089997,1.0616409e-17,1.5
2902,8381.052246089997,1.0557218e-17,1.5
2903,8382.302246089997,1.063516e-17,1.5
2904,8383.552246089997,1.0722064e-17,1.5
2905,8384.802246089997,1.07796515e-17,1.5
2906,8386.052246089997,1.0983661e-17,1.5
2907,8387.302246089997,1.1224394e-17,1.5
2908,8388.552246089997,1.1264889e-17,1.5
2909,8389.802246089997,1.1171948e-17,1.5
2910,8391.052246089997,1.1205551e-17,1.5
2911,8392.302246089997,1.1244051e-17,1.5
2912,8393.552246089997,1.1238515e-17,1.5
2913,8394.802246089997,1.1162273e-17,1.5
2914,8396.052246089997,1.1167005e-17,1.5
2915,8397.302246089997,1.12623494e-17,1.5
2916,8398.552246089997,1.1168653e-17,1.5
2917,8399.802246089997,1.1071979e-17,1.5
2918,8401.052246089997,1.1097107e-17,1.5
2919,8402.302246089997,1.1226863e-17,1.5
2920,8403.552246089997,1.1234437e-17,1.5
2921,8404.802246089997,1.1122943e-17,1.5
2922,8406.052246089997,1.1161625e-17,1.5
2923,8407.302246089997,1.1288161e-17,1.5
2924,8408.552246089997,1.1267534e-17,1.5
2925,8409.802246089997,1.1200254e-17,1.5
2926,8411.052246089997,1.10987745e-17,1.5
2927,8412.302246089997,1.13282e-17,1.5
2928,8413.552246089997,1.1244796e-17,1.5
2929,8414.802246089997,1.1194344e-17,1.5
2930,8416.052246089997,1.12046685e-17,1.5
2931,8417.302246089997,1.1349554e-17,1.5
2932,8418.552246089997,1.14721654e-17,1.5
2933,8419.802246089997,1.12772875e-17,1.5
2934,8421.052246089997,1.1302987e-17,1.5
2935,8422.302246089997,1.1340258e-17,1.5
2936,8423.552246089997,1.12803505e-17,1.5
2937,8424.802246089997,1.112541e-17,1.5
2938,8426.052246089997,1.0857904e-17,1.5
2939,8427.302246089997,1.0784092e-17,1.5
2940,8428.552246089997,1.0641179e-17,1.5
2941,8429.802246089997,1.0695144e-17,1.5
2942,8431.052246089997,1.06983926e-17,1.5
2943,8432.302246089997,1.0801287e-17,1.5
2944,8433.552246089997,1.10437214e-17,1.5
2945,8434.802246089997,1.1097047e-17,1.5
2946,8436.052246089997,1.12423465e-17,1.5
2947,8437.302246089997,1.115744e-17,1.5
2948,8438.552246089997,1.11624856e-17,1.5
2949,8439.802246089997,1.1123937e-17,1.5
2950,8441.052246089997,1.1078487e-17,1.5
2951,8442.302246089997,1.1078529e-17,1.5
2952,8443.552246089997,1.1165983e-17,1.5
2953,8444.802246089997,1.1202001e-17,1.5
2954,8446.052246089997,1.1210561e-17,1.5
2955,8447.302246089997,1.1191971e-17,1.5
2956,8448.552246089997,1.1136881e-17,1.5
2957,8449.802246089997,1.1139453e-17,1.5
2958,8451.052246089997,1.1214158e-17,1.5
2959,8452.302246089997,1.1191753e-17,1.5
2960,8453.552246089997,1.1145927e-17,1.5
2961,8454.802246089997,1.1081958e-17,1.5
2962,8456.052246089997,1.1119118e-17,1.5
2963,8457.302246089997,1.1020752e-17,1.5
2964,8458.552246089997,1.08175165e-17,1.5
2965,8459.802246089997,1.0649541e-17,1.5
2966,8461.052246089997,1.0791098e-17,1.5
2967,8462.302246089997,1.0904475e-17,1.5
2968,8463.552246089997,1.0709497e-17,1.5
2969,8464.802246089997,1.0889572e-17,1.5
2970,8466.052246089997,1.0985319e-17,1.5
2971,8467.302246089997,1.1148939e-17,1.5
2972,8468.552246089997,1.1111738e-17,1.5
2973,8469.802246089997,1.1102286e-17,1.5
2974,8471.052246089997,1.1398396e-17,1.5
2975,8472.302246089997,1.13628874e-17,1.5
2976,8473.552246089997,1.1344015e-17,1.5
2977,8474.802246089997,1.1406161e-17,1.5
2978,8476.052246089997,1.143481e-17,1.5
2979,8477.302246089997,1.1490544e-17,1.5
2980,8478.552246089997,1.147355e-17,1.5
2981,8479.802246089997,1.1398546e-17,1.5
2982,8481.052246089997,1.1428475e-17,1.5
2983,8482.302246089997,1.1381849e-17,1.5
2984,8483.552246089997,1.136035e-17,1.5
2985,8484.802246089997,1.1357783e-17,1.5
2986,8486.052246089997,1.1321246e-17,1.5
2987,8487.302246089997,1.1365581e-17,1.5
2988,8488.552246089997,1.1349597e-17,1.5
2989,8489.802246089997,1.1461632e-17,1.5
2990,8491.052246089997,1.1607234e-17,1.5
2991,8492.302246089997,1.1682532e-17,1.5
2992,8493.552246089997,1.1706306e-17,1.5
2993,8494.802246089997,1.1701989e-17,1.5
2994,8496.052246089997,1.1717494e-17,1.5
2995,8497.302246089997,1.155518e-17,1.5
2996,8498.552246089997,1.1315724e-17,1.5
2997,8499.802246089997,1.1150997e-17,1.5
2998,8501.052246089997,1.1189928e-17,1.5
2999,8502.302246089997,1.1163152e-17,1.5
3000,8503.552246089997,1.1123012e-17,1.5
3001,8504.802246089997,1.1188201e-17,1.5
3002,8506.052246089997,1.1291021e-17,1.5
3003,8507.302246089997,1.1372293e-17,1.5
3004,8508.552246089997,1.12851e-17,1.5
3005,8509.802246089997,1.1245447e-17,1.5
3006,8511.052246089997,1.1235882e-17,1.5
3007,8512.302246089997,1.109941e-17,1.5
3008,8513.552246089997,1.1013608e-17,1.5
3009,8514.802246089997,1.0967602e-17,1.5
3010,8516.052246089997,1.0984495e-17,1.5
3011,8517.302246089997,1.1082106e-17,1.5
3012,8518.552246089997,1.1137599e-17,1.5
3013,8519.802246089997,1.1225122e-17,1.5
3014,8521.052246089997,1.1240041e-17,1.5
3015,8522.302246089997,1.1167855e-17,1.5
3016,8523.552246089997,1.1115848e-17,1.5
3017,8524.802246089997,1.0999544e-17,1.5
3018,8526.052246089997,1.0997307e-17,1.5
3019,8527.302246089997,1.10266625e-17,1.5
3020,8528.552246089997,1.1025107e-17,1.5
3021,8529.802246089997,1.1059275e-17,1.5
3022,8531.052246089997,1.113965e-17,1.5
3023,8532.302246089997,1.1270451e-17,1.5
3024,8533.552246089997,1.1202485e-17,1.5
3025,8534.802246089997,1.1120622e-17,1.5
3026,8536.052246089997,1.1263018e-17,1.5
3027,8537.302246089997,1.1473644e-17,1.5
3028,8538.552246089997,1.14370094e-17,1.5
3029,8539.802246089997,1.1369208e-17,1.5
3030,8541.052246089997,1.1428945e-17,1.5
3031,8542.302246089997,1.14582605e-17,1.5
3032,8543.552246089997,1.129484e-17,1.5
3033,8544.802246089997,1.0965517e-17,1.5
3034,8546.052246089997,1.10393845e-17,1.5
3035,8547.302246089997,1.1145216e-17,1.5
3036,8548.552246089997,1.11899504e-17,1.5
3037,8549.802246089997,1.1211188e-17,1.5
3038,8551.052246089997,1.1233821e-17,1.5
3039,8552.302246089997,1.1331202e-17,1.5
3040,8553.552246089997,1.1246373e-17,1.5
3041,8554.802246089997,1.1166807e-17,1.5
3042,8556.052246089997,1.114559e-17,1.5
3043,8557.302246089997,1.1114013e-17,1.5
3044,8558.552246089997,1.11403485e-17,1.5
3045,8559.802246089997,1.1103526e-17,1.5
3046,8561.052246089997,1.1062082e-17,1.5
3047,8562.302246089997,1.1006349e-17,1.5
3048,8563.552246089997,1.0977596e-17,1.5
3049,8564.802246089997,1.099381e-17,1.5
3050,8566.052246089997,1.1017732e-17,1.5
3051,8567.302246089997,1.1112233e-17,1.5
3052,8568.552246089997,1.123801e-17,1.5
3053,8569.802246089997,1.138147e-17,1.5
3054,8571.052246089997,1.1446422e-17,1.5
3055,8572.302246089997,1.1469869e-17,1.5
3056,8573.552246089997,1.1476172e-17,1.5
3057,8574.802246089997,1.14292935e-17,1.5
3058,8576.052246089997,1.13249984e-17,1.5
3059,8577.302246089997,1.11871744e-17,1.5
3060,8578.552246089997,1.1038669e-17,1.5
3061,8579.802246089997,1.0959752e-17,1.5
3062,8581.052246089997,1.0922684e-17,1.5
3063,8582.302246089997,1.0954845e-17,1.5
3064,8583.552246089997,1.10113224e-17,1.5
3065,8584.802246089997,1.1077832e-17,1.5
3066,8586.052246089997,1.1160451e-17,1.5
3067,8587.302246089997,1.1255227e-17,1.5
3068,8588.552246089997,1.1316826e-17,1.5
3069,8589.802246089997,1.1257982e-17,1.5
3070,8591.052246089997,1.1192965e-17,1.5
3071,8592.302246089997,1.1114105e-17,1.5
3072,8593.552246089997,1.1129735e-17,1.5
3073,8594.802246089997,1.1052997e-17,1.5
3074,8596.052246089997,1.1015157e-17,1.5
3075,8597.302246089997,1.1098953e-17,1.5
3076,8598.552246089997,1.1215705e-17,1.5
3077,8599.802246089997,1.1290958e-17,1.5
3078,8601.052246089997,1.134745e-17,1.5
3079,8602.302246089997,1.1512018e-17,1.5
3080,8603.552246089997,1.1510811e-17,1.5
3081,8604.802246089997,1.1490946e-17,1.5
3082,8606.052246089997,1.1489294e-17,1.5
3083,8607.302246089997,1.15476225e-17,1.5
3084,8608.552246089997,1.1538819e-17,1.5
3085,8609.802246089997,1.1447118e-17,1.5
3086,8611.052246089997,1.1474685e-17,1.5
3087,8612.302246089997,1.1542548e-17,1.5
3088,8613.552246089997,1.1447236e-17,1.5
3089,8614.802246089997,1.1479781e-17,1.5
3090,8616.052246089997,1.1373296e-17,1.5
