,Wavelength,Flux,Contour Limit
3604,9254.93310547,7.6651435e-20,1.5
3605,9256.18310547,9.34046e-20,1.5
3606,9257.43310547,1.1881503e-19,1.5
3607,9258.68310547,8.4185144e-20,1.5
3608,9259.93310547,-3.573919e-20,1.5
3609,9261.18310547,-1.2936417e-19,1.5
3610,9262.43310547,-8.769692e-20,1.5
3611,9263.68310547,2.0322734e-19,1.5
3612,9264.93310547,2.776792e-19,1.5
3613,9266.18310547,-6.755761e-20,1.5
3614,9267.43310547,-8.028303e-20,1.5
3615,9268.68310547,3.9822497e-20,1.5
3616,9269.93310547,1.5480274e-19,1.5
3617,9271.18310547,3.1167667e-19,1.5
3618,9272.43310547,2.9133508e-19,1.5
3619,9273.68310547,2.7912352e-19,1.5
3620,9274.93310547,-4.3073508e-20,1.5
3621,9276.18310547,-7.169177e-20,1.5
3622,9277.43310547,1.2333236e-19,1.5
3623,9278.68310547,1.3474608e-19,1.5
3624,9279.93310547,1.03530224e-20,1.5
3625,9281.18310547,-1.3988458e-19,1.5
3626,9282.43310547,-7.4714055e-20,1.5
3627,9283.68310547,-1.7396397e-20,1.5
3628,9284.93310547,-1.3254396e-19,1.5
3629,9286.18310547,2.1599816e-19,1.5
3630,9287.43310547,-7.635673e-21,1.5
3631,9288.68310547,-4.4348183e-20,1.5
3632,9289.93310547,2.9151758e-20,1.5
3633,9291.18310547,1.06017794e-19,1.5
3634,9292.43310547,-4.925331e-20,1.5
3635,9293.68310547,1.3077422e-19,1.5
3636,9294.93310547,-8.079257e-20,1.5
3637,9296.18310547,3.0116564e-20,1.5
3638,9297.43310547,1.901988e-19,1.5
3639,9298.68310547,1.7366406e-19,1.5
3640,9299.93310547,-1.7151291e-20,1.5
3641,9301.18310547,-1.4317618e-19,1.5
3642,9302.43310547,-3.0397782e-20,1.5
3643,9303.68310547,-8.6125354e-20,1.5
3644,9304.93310547,1.3254578e-19,1.5
3645,9306.18310547,1.926677e-20,1.5
3646,9307.43310547,1.7031411e-19,1.5
3647,9308.68310547,1.9816131e-19,1.5
3648,9309.93310547,-5.450135e-20,1.5
3649,9311.18310547,1.07981236e-19,1.5
3650,9312.43310547,1.4364996e-19,1.5
3651,9313.68310547,1.4435749e-19,1.5
3652,9314.93310547,4.3377863e-19,1.5
3653,9316.18310547,9.1168086e-20,1.5
3654,9317.43310547,-2.5556655e-19,1.5
3655,9318.68310547,3.365405e-21,1.5
3656,9319.93310547,-3.2193585e-19,1.5
3657,9321.18310547,5.472002e-19,1.5
3658,9322.43310547,8.610179e-20,1.5
3659,9323.68310547,1.7241541e-19,1.5
3660,9324.93310547,1.3487444e-19,1.5
3661,9326.18310547,-5.126756e-19,1.5
3662,9327.43310547,2.611643e-19,1.5
3663,9328.68310547,4.8717242e-20,1.5
3664,9329.93310547,-1.04536514e-19,1.5
3665,9331.18310547,1.2636461e-19,1.5
3666,9332.43310547,1.3978985e-19,1.5
3667,9333.68310547,-1.9681911e-19,1.5
3668,9334.93310547,-9.087937e-20,1.5
3669,9336.18310547,4.9218715e-19,1.5
3670,9337.43310547,8.493104e-20,1.5
3671,9338.68310547,-1.1109399e-19,1.5
3672,9339.93310547,1.6364799e-19,1.5
3673,9341.18310547,6.1696274e-20,1.5
3674,9342.43310547,-9.032153e-20,1.5
3675,9343.68310547,-1.4696157e-19,1.5
3676,9344.93310547,-2.2687077e-19,1.5
3677,9346.18310547,-1.3594158e-19,1.5
3678,9347.43310547,5.1448537e-20,1.5
3679,9348.68310547,2.4879577e-19,1.5
3680,9349.93310547,-2.1500889e-19,1.5
3681,4749.93310547,1.126617e-19,3.0
3682,4751.18310547,3.953239e-19,3.0
3683,4752.43310547,5.0898388e-20,3.0
3684,4753.68310547,7.357592e-20,3.0
3685,4754.93310547,1.611999e-19,3.0
3686,4756.18310547,1.4087868e-19,3.0
3687,4757.43310547,2.6115746e-19,3.0
3688,4758.68310547,7.5012253e-20,3.0
3689,4759.93310547,-2.0066935e-20,3.0
3690,4761.18310547,-1.030172e-19,3.0
3691,4762.43310547,1.2007227e-19,3.0
3692,4763.68310547,-1.1472026e-20,3.0
3693,4764.93310547,-7.9549255e-20,3.0
3694,4766.18310547,-9.810025e-21,3.0
3695,4767.43310547,4.7117893e-19,3.0
3696,4768.68310547,3.015899e-19,3.0
3697,4769.93310547,3.4720273e-19,3.0
3698,4771.18310547,2.5662092e-19,3.0
3699,4772.43310547,-1.6080763e-20,3.0
3700,4773.68310547,1.5577565e-19,3.0
3701,4774.93310547,1.0639637e-19,3.0
3702,4776.18310547,2.1050475e-19,3.0
3703,4777.43310547,3.990238e-20,3.0
3704,4778.68310547,2.6310698e-20,3.0
3705,4779.93310547,2.241987e-19,3.0
3706,4781.18310547,4.3454724e-19,3.0
3707,4782.43310547,2.7759496e-19,3.0
3708,4783.68310547,1.5392266e-19,3.0
3709,4784.93310547,1.9107328e-20,3.0
3710,4786.18310547,6.7516084e-20,3.0
3711,4787.43310547,7.380266e-20,3.0
3712,4788.68310547,7.08265e-20,3.0
3713,4789.93310547,1.3080768e-19,3.0
3714,4791.18310547,1.79721e-19,3.0
3715,4792.43310547,2.3683866e-19,3.0
3716,4793.68310547,1.5860697e-19,3.0
3717,4794.93310547,1.5134394e-19,3.0
3718,4796.18310547,1.1849442e-19,3.0
3719,4797.43310547,2.8439054e-19,3.0
3720,4798.68310547,2.361023e-19,3.0
3721,4799.93310547,3.0527472e-20,3.0
3722,4801.18310547,1.5191233e-19,3.0
3723,4802.43310547,7.646753e-20,3.0
3724,4803.68310547,2.2714853e-19,3.0
3725,4804.93310547,1.8519218e-19,3.0
3726,4806.18310547,1.0941039e-19,3.0
3727,4807.43310547,1.9934958e-19,3.0
3728,4808.68310547,9.4523014e-20,3.0
3729,4809.93310547,8.411887e-21,3.0
3730,4811.18310547,1.3864918e-19,3.0
3731,4812.43310547,3.4291413e-19,3.0
3732,4813.68310547,2.828022e-19,3.0
3733,4814.93310547,1.1039916e-19,3.0
3734,4816.18310547,1.1719309e-19,3.0
3735,4817.43310547,8.3434917e-20,3.0
3736,4818.68310547,9.679814e-20,3.0
3737,4819.93310547,9.708996e-20,3.0
3738,4821.18310547,2.5339112e-19,3.0
3739,4822.43310547,2.1205989e-19,3.0
3740,4823.68310547,-5.6675794e-21,3.0
3741,4824.93310547,4.995733e-20,3.0
3742,4826.18310547,1.2035205e-19,3.0
3743,4827.43310547,1.505157e-19,3.0
3744,4828.68310547,1.5940399e-19,3.0
3745,4829.93310547,2.1849764e-19,3.0
3746,4831.18310547,9.6330966e-20,3.0
3747,4832.43310547,1.3642787e-19,3.0
3748,4833.68310547,2.0192517e-19,3.0
3749,4834.93310547,1.6658846e-20,3.0
3750,4836.18310547,1.805279e-19,3.0
3751,4837.43310547,5.70529e-20,3.0
3752,4838.68310547,7.0639525e-20,3.0
3753,4839.93310547,5.998257e-20,3.0
3754,4841.18310547,2.2417254e-19,3.0
3755,4842.43310547,6.6310746e-20,3.0
3756,4843.68310547,1.3769794e-19,3.0
3757,4844.93310547,1.05246306e-19,3.0
3758,4846.18310547,1.9175333e-19,3.0
3759,4847.43310547,3.6886193e-21,3.0
3760,4848.68310547,1.07233097e-19,3.0
3761,4849.93310547,1.8669839e-19,3.0
3762,4851.18310547,2.875918e-19,3.0
3763,4852.43310547,1.3809438e-19,3.0
3764,4853.68310547,3.20744e-19,3.0
3765,4854.93310547,2.0184585e-19,3.0
3766,4856.18310547,1.313556e-19,3.0
3767,4857.43310547,1.8750871e-19,3.0
3768,4858.68310547,3.9549837e-19,3.0
3769,4859.93310547,3.2451433e-19,3.0
3770,4861.18310547,1.4108976e-20,3.0
3771,4862.43310547,2.0876586e-19,3.0
3772,4863.68310547,2.9935206e-19,3.0
3773,4864.93310547,3.9963735e-19,3.0
3774,4866.18310547,2.0733939e-19,3.0
3775,4867.43310547,-1.02822324e-19,3.0
3776,4868.68310547,2.2989808e-19,3.0
3777,4869.93310547,2.180863e-19,3.0
3778,4871.18310547,1.6681735e-19,3.0
3779,4872.43310547,1.4177591e-19,3.0
3780,4873.68310547,2.2214667e-19,3.0
3781,4874.93310547,1.6169891e-19,3.0
3782,4876.18310547,1.7308491e-19,3.0
3783,4877.43310547,8.415369e-20,3.0
3784,4878.68310547,4.1951024e-20,3.0
3785,4879.93310547,2.4477544e-19,3.0
3786,4881.18310547,2.8432307e-19,3.0
3787,4882.43310547,2.720449e-19,3.0
3788,4883.68310547,1.6193199e-19,3.0
3789,4884.93310547,3.9337417e-19,3.0
3790,4886.18310547,2.4562268e-19,3.0
3791,4887.43310547,1.0967037e-19,3.0
3792,4888.68310547,1.1498139e-19,3.0
3793,4889.93310547,1.0361554e-19,3.0
3794,4891.18310547,1.6095702e-19,3.0
3795,4892.43310547,4.9421686e-20,3.0
3796,4893.68310547,1.1789172e-19,3.0
3797,4894.93310547,1.7754544e-19,3.0
3798,4896.18310547,1.0504952e-19,3.0
3799,4897.43310547,2.1105521e-19,3.0
3800,4898.68310547,1.825441e-19,3.0
3801,4899.93310547,1.4823941e-19,3.0
3802,4901.18310547,1.3012731e-19,3.0
3803,4902.43310547,4.1639334e-19,3.0
3804,4903.68310547,1.1609919e-19,3.0
3805,4904.93310547,-3.063079e-20,3.0
3806,4906.18310547,7.899667e-20,3.0
3807,4907.43310547,4.761533e-20,3.0
3808,4908.68310547,3.6260892e-19,3.0
3809,4909.93310547,3.4693837e-19,3.0
3810,4911.18310547,1.0837571e-19,3.0
3811,4912.43310547,9.067002e-20,3.0
3812,4913.68310547,3.0313284e-20,3.0
3813,4914.93310547,2.085777e-19,3.0
3814,4916.18310547,1.01012595e-19,3.0
3815,4917.43310547,8.2215775e-20,3.0
3816,4918.68310547,3.2553073e-19,3.0
3817,4919.93310547,1.3413695e-19,3.0
3818,4921.18310547,1.1483894e-19,3.0
3819,4922.43310547,-6.683541e-20,3.0
3820,4923.68310547,-1.1878258e-20,3.0
3821,4924.93310547,1.2892997e-19,3.0
3822,4926.18310547,1.0046043e-19,3.0
3823,4927.43310547,2.8617758e-19,3.0
3824,4928.68310547,2.8551408e-19,3.0
3825,4929.93310547,1.7451349e-19,3.0
3826,4931.18310547,1.5718703e-19,3.0
3827,4932.43310547,1.5976318e-19,3.0
3828,4933.68310547,8.109288e-20,3.0
3829,4934.93310547,1.2793177e-19,3.0
3830,4936.18310547,2.801966e-19,3.0
3831,4937.43310547,2.516222e-19,3.0
3832,4938.68310547,1.4168883e-19,3.0
3833,4939.93310547,9.4886954e-20,3.0
3834,4941.18310547,5.0000176e-20,3.0
3835,4942.43310547,2.079549e-19,3.0
3836,4943.68310547,3.9926938e-19,3.0
3837,4944.93310547,2.0723545e-19,3.0
3838,4946.18310547,5.474377e-20,3.0
3839,4947.43310547,2.0953417e-19,3.0
3840,4948.68310547,2.312437e-19,3.0
3841,4949.93310547,2.6624804e-19,3.0
3842,4951.18310547,1.0673604e-19,3.0
3843,4952.43310547,-7.638281e-20,3.0
3844,4953.68310547,-2.0805673e-20,3.0
3845,4954.93310547,8.7654766e-20,3.0
3846,4956.18310547,7.2216396e-20,3.0
3847,4957.43310547,1.7031109e-19,3.0
3848,4958.68310547,2.5963534e-20,3.0
3849,4959.93310547,1.5768426e-19,3.0
3850,4961.18310547,2.4627936e-20,3.0
3851,4962.43310547,1.5543304e-19,3.0
3852,4963.68310547,5.7476044e-20,3.0
3853,4964.93310547,2.0354289e-19,3.0
3854,4966.18310547,2.3833563e-19,3.0
3855,4967.43310547,2.0325399e-19,3.0
3856,4968.68310547,1.6136804e-19,3.0
3857,4969.93310547,-4.8246395e-20,3.0
3858,4971.18310547,1.6260733e-19,3.0
3859,4972.43310547,1.1099098e-19,3.0
3860,4973.68310547,1.1362148e-19,3.0
3861,4974.93310547,2.0163015e-19,3.0
3862,4976.18310547,1.618333e-19,3.0
3863,4977.43310547,1.2693853e-19,3.0
3864,4978.68310547,1.2702014e-19,3.0
3865,4979.93310547,2.3354656e-19,3.0
3866,4981.18310547,1.3270693e-19,3.0
3867,4982.43310547,2.101667e-19,3.0
3868,4983.68310547,9.5024854e-20,3.0
3869,4984.93310547,1.1153769e-19,3.0
3870,4986.18310547,1.6598372e-19,3.0
3871,4987.43310547,6.576166e-20,3.0
3872,4988.68310547,1.8236806e-19,3.0
3873,4989.93310547,1.9252073e-20,3.0
3874,4991.18310547,1.375169e-19,3.0
3875,4992.43310547,9.498029e-20,3.0
3876,4993.68310547,-1.0842335e-21,3.0
3877,4994.93310547,1.1641387e-19,3.0
3878,4996.18310547,1.8234168e-19,3.0
3879,4997.43310547,2.1808255e-19,3.0
3880,4998.68310547,2.301642e-19,3.0
3881,4999.93310547,2.0811664e-19,3.0
3882,5001.18310547,2.2500662e-20,3.0
3883,5002.43310547,1.325613e-19,3.0
3884,5003.68310547,1.2531414e-19,3.0
3885,5004.93310547,1.4016676e-19,3.0
3886,5006.18310547,2.0440729e-19,3.0
3887,5007.43310547,1.6584498e-19,3.0
3888,5008.68310547,1.8169953e-19,3.0
3889,5009.93310547,1.9873659e-19,3.0
3890,5011.18310547,1.9175187e-19,3.0
3891,5012.43310547,2.1743236e-19,3.0
3892,5013.68310547,2.1020868e-19,3.0
3893,5014.93310547,1.423098e-19,3.0
3894,5016.18310547,1.783723e-19,3.0
3895,5017.43310547,1.7490976e-19,3.0
3896,5018.68310547,1.4296518e-19,3.0
3897,5019.93310547,1.6492163e-19,3.0
3898,5021.18310547,1.6139572e-19,3.0
3899,5022.43310547,2.341608e-19,3.0
3900,5023.68310547,1.4193014e-19,3.0
3901,5024.93310547,7.106567e-20,3.0
3902,5026.18310547,1.6886055e-19,3.0
3903,5027.43310547,1.4186123e-19,3.0
3904,5028.68310547,3.2042033e-20,3.0
3905,5029.93310547,1.4897067e-19,3.0
3906,5031.18310547,1.8502159e-19,3.0
3907,5032.43310547,3.477861e-19,3.0
3908,5033.68310547,2.7954874e-19,3.0
3909,5034.93310547,2.9866152e-19,3.0
3910,5036.18310547,1.885945e-19,3.0
3911,5037.43310547,2.8751433e-19,3.0
3912,5038.68310547,2.0318538e-19,3.0
3913,5039.93310547,1.6044435e-19,3.0
3914,5041.18310547,2.6341468e-19,3.0
3915,5042.43310547,2.0673083e-19,3.0
3916,5043.68310547,2.5764042e-19,3.0
3917,5044.93310547,2.148727e-19,3.0
3918,5046.18310547,2.4321767e-19,3.0
3919,5047.43310547,1.64983e-19,3.0
3920,5048.68310547,2.923179e-20,3.0
3921,5049.93310547,3.1182282e-19,3.0
3922,5051.18310547,3.3156638e-19,3.0
3923,5052.43310547,1.7155152e-19,3.0
3924,5053.68310547,2.4250428e-19,3.0
3925,5054.93310547,2.7171477e-19,3.0
3926,5056.18310547,2.3322427e-19,3.0
3927,5057.43310547,2.2153197e-19,3.0
3928,5058.68310547,3.5468372e-19,3.0
3929,5059.93310547,2.6331674e-19,3.0
3930,5061.18310547,2.0762052e-19,3.0
3931,5062.43310547,-4.050664e-21,3.0
3932,5063.68310547,2.0624137e-19,3.0
3933,5064.93310547,2.194696e-19,3.0
3934,5066.18310547,3.6635593e-20,3.0
3935,5067.43310547,1.7966011e-19,3.0
3936,5068.68310547,3.108272e-19,3.0
3937,5069.93310547,1.9095108e-19,3.0
3938,5071.18310547,1.4763234e-19,3.0
3939,5072.43310547,1.706908e-19,3.0
3940,5073.68310547,1.7499696e-19,3.0
3941,5074.93310547,6.543926e-20,3.0
3942,5076.18310547,2.4467212e-20,3.0
3943,5077.43310547,9.005558e-20,3.0
3944,5078.68310547,4.114136e-20,3.0
3945,5079.93310547,1.493132e-19,3.0
3946,5081.18310547,1.9586587e-19,3.0
3947,5082.43310547,2.386527e-19,3.0
3948,5083.68310547,1.8953546e-19,3.0
3949,5084.93310547,1.7081431e-19,3.0
3950,5086.18310547,2.4600576e-19,3.0
3951,5087.43310547,1.4625149e-19,3.0
3952,5088.68310547,1.0110904e-19,3.0
3953,5089.93310547,1.263989e-19,3.0
3954,5091.18310547,5.993843e-21,3.0
3955,5092.43310547,1.7741558e-19,3.0
3956,5093.68310547,1.2536207e-19,3.0
3957,5094.93310547,3.3149046e-19,3.0
3958,5096.18310547,2.0483882e-19,3.0
3959,5097.43310547,1.0679974e-19,3.0
3960,5098.68310547,1.4787713e-19,3.0
3961,5099.93310547,-4.0246447e-20,3.0
3962,5101.18310547,-4.9707e-20,3.0
3963,5102.43310547,4.9248893e-20,3.0
3964,5103.68310547,1.2803787e-19,3.0
3965,5104.93310547,6.206524e-20,3.0
3966,5106.18310547,7.214122e-20,3.0
3967,5107.43310547,8.390235e-20,3.0
3968,5108.68310547,2.3961393e-19,3.0
3969,5109.93310547,2.7513374e-19,3.0
3970,5111.18310547,1.3973517e-19,3.0
3971,5112.43310547,5.1865943e-20,3.0
3972,5113.68310547,1.3960525e-19,3.0
3973,5114.93310547,7.427295e-20,3.0
3974,5116.18310547,2.4557889e-19,3.0
3975,5117.43310547,1.652661e-19,3.0
3976,5118.68310547,1.5686267e-19,3.0
3977,5119.93310547,1.4904096e-19,3.0
3978,5121.18310547,3.0598706e-19,3.0
3979,5122.43310547,3.2029744e-19,3.0
3980,5123.68310547,3.3681507e-19,3.0
3981,5124.93310547,3.470111e-19,3.0
3982,5126.18310547,2.153791e-19,3.0
3983,5127.43310547,2.6802195e-19,3.0
3984,5128.68310547,1.7134146e-19,3.0
3985,5129.93310547,1.5212175e-19,3.0
3986,5131.18310547,1.4998772e-19,3.0
3987,5132.43310547,2.5076223e-19,3.0
3988,5133.68310547,2.0158654e-19,3.0
3989,5134.93310547,9.446098e-20,3.0
3990,5136.18310547,2.7143172e-19,3.0
3991,5137.43310547,2.9535407e-19,3.0
3992,5138.68310547,3.171126e-19,3.0
3993,5139.93310547,7.943347e-20,3.0
3994,5141.18310547,1.4039044e-19,3.0
3995,5142.43310547,1.2206909e-19,3.0
3996,5143.68310547,1.9850868e-19,3.0
3997,5144.93310547,7.648207e-20,3.0
3998,5146.18310547,4.3913946e-20,3.0
3999,5147.43310547,2.2498175e-19,3.0
4000,5148.68310547,1.1961258e-19,3.0
4001,5149.93310547,1.9416745e-19,3.0
4002,5151.18310547,1.9572423e-19,3.0
4003,5152.43310547,2.283966e-19,3.0
4004,5153.68310547,7.562937e-20,3.0
4005,5154.93310547,-3.863173e-20,3.0
4006,5156.18310547,1.4384809e-19,3.0
4007,5157.43310547,4.051118e-19,3.0
4008,5158.68310547,1.6522822e-19,3.0
4009,5159.93310547,6.708021e-20,3.0
4010,5161.18310547,1.5096471e-19,3.0
4011,5162.43310547,4.361783e-20,3.0
4012,5163.68310547,3.416345e-19,3.0
4013,5164.93310547,5.891493e-20,3.0
4014,5166.18310547,-6.206399e-20,3.0
4015,5167.43310547,1.385061e-19,3.0
4016,5168.68310547,1.2912044e-19,3.0
4017,5169.93310547,1.323627e-19,3.0
4018,5171.18310547,2.4220562e-19,3.0
4019,5172.43310547,1.3678485e-19,3.0
4020,5173.68310547,2.1170987e-19,3.0
4021,5174.93310547,1.4095244e-19,3.0
4022,5176.18310547,3.944004e-20,3.0
4023,5177.43310547,2.571392e-19,3.0
4024,5178.68310547,2.2040238e-19,3.0
4025,5179.93310547,6.904418e-20,3.0
4026,5181.18310547,2.6130248e-19,3.0
4027,5182.43310547,1.8814145e-19,3.0
4028,5183.68310547,2.5624313e-19,3.0
4029,5184.93310547,-1.6533597e-20,3.0
4030,5186.18310547,1.2244376e-19,3.0
4031,5187.43310547,1.3847676e-19,3.0
4032,5188.68310547,4.420389e-20,3.0
4033,5189.93310547,9.165766e-20,3.0
4034,5191.18310547,-6.4623025e-21,3.0
4035,5192.43310547,6.4438365e-20,3.0
4036,5193.68310547,1.8452008e-19,3.0
4037,5194.93310547,7.452676e-20,3.0
4038,5196.18310547,2.2054646e-19,3.0
4039,5197.43310547,1.1849639e-19,3.0
4040,5198.68310547,1.2388751e-19,3.0
4041,5199.93310547,1.4436106e-19,3.0
4042,5201.18310547,1.06933444e-19,3.0
4043,5202.43310547,2.178581e-19,3.0
4044,5203.68310547,2.5661647e-19,3.0
4045,5204.93310547,1.8655917e-19,3.0
4046,5206.18310547,4.563313e-20,3.0
4047,5207.43310547,1.5596961e-19,3.0
4048,5208.68310547,1.9010059e-19,3.0
4049,5209.93310547,1.7454258e-19,3.0
4050,5211.18310547,1.1903283e-19,3.0
4051,5212.43310547,-7.2825705e-20,3.0
4052,5213.68310547,2.5476072e-19,3.0
4053,5214.93310547,2.5321025e-19,3.0
4054,5216.18310547,9.6613015e-20,3.0
4055,5217.43310547,3.1389043e-19,3.0
4056,5218.68310547,1.0826458e-19,3.0
4057,5219.93310547,1.706621e-19,3.0
4058,5221.18310547,1.1946445e-19,3.0
4059,5222.43310547,2.5897183e-20,3.0
4060,5223.68310547,2.081846e-19,3.0
4061,5224.93310547,1.5346186e-19,3.0
4062,5226.18310547,4.3137233e-20,3.0
4063,5227.43310547,1.4145016e-19,3.0
4064,5228.68310547,6.2176704e-20,3.0
4065,5229.93310547,1.3830553e-19,3.0
4066,5231.18310547,2.0051529e-19,3.0
4067,5232.43310547,1.5633253e-19,3.0
4068,5233.68310547,1.7196594e-19,3.0
4069,5234.93310547,3.0796115e-20,3.0
4070,5236.18310547,-1.1096437e-20,3.0
4071,5237.43310547,1.2119999e-19,3.0
4072,5238.68310547,1.6597334e-19,3.0
4073,5239.93310547,1.975279e-19,3.0
4074,5241.18310547,1.5148878e-19,3.0
4075,5242.43310547,7.555369e-20,3.0
4076,5243.68310547,9.3416563e-20,3.0
4077,5244.93310547,1.8635712e-19,3.0
4078,5246.18310547,7.2629224e-20,3.0
4079,5247.43310547,1.5675628e-20,3.0
4080,5248.68310547,1.5048278e-19,3.0
4081,5249.93310547,1.8211082e-19,3.0
4082,5251.18310547,1.3388624e-19,3.0
4083,5252.43310547,9.5751293e-20,3.0
4084,5253.68310547,1.3243207e-19,3.0
4085,5254.93310547,-5.8808462e-21,3.0
4086,5256.18310547,8.408794e-20,3.0
4087,5257.43310547,-2.6257113e-20,3.0
4088,5258.68310547,2.0439047e-19,3.0
4089,5259.93310547,1.13614e-19,3.0
4090,5261.18310547,2.652336e-19,3.0
4091,5262.43310547,1.2135222e-19,3.0
4092,5263.68310547,1.0122531e-19,3.0
4093,5264.93310547,4.1541107e-20,3.0
4094,5266.18310547,2.432575e-19,3.0
4095,5267.43310547,1.3156553e-19,3.0
4096,5268.68310547,2.1193169e-19,3.0
4097,5269.93310547,1.0632616e-19,3.0
4098,5271.18310547,1.6721665e-19,3.0
4099,5272.43310547,1.8438014e-19,3.0
4100,5273.68310547,1.7530728e-19,3.0
4101,5274.93310547,9.1200656e-20,3.0
4102,5276.18310547,1.6418782e-19,3.0
4103,5277.43310547,9.053452e-20,3.0
4104,5278.68310547,2.1669939e-19,3.0
4105,5279.93310547,4.8722337e-20,3.0
4106,5281.18310547,2.9905623e-20,3.0
4107,5282.43310547,6.938057e-20,3.0
4108,5283.68310547,8.585552e-20,3.0
4109,5284.93310547,3.45568e-19,3.0
4110,5286.18310547,1.1359444e-19,3.0
4111,5287.43310547,4.8976385e-20,3.0
4112,5288.68310547,-8.439475e-20,3.0
4113,5289.93310547,3.901105e-21,3.0
4114,5291.18310547,2.3531281e-21,3.0
4115,5292.43310547,1.7669802e-19,3.0
4116,5293.68310547,1.6713065e-19,3.0
4117,5294.93310547,1.9517038e-19,3.0
4118,5296.18310547,1.1591936e-19,3.0
4119,5297.43310547,1.7063727e-19,3.0
4120,5298.68310547,2.0197233e-19,3.0
4121,5299.93310547,3.0648613e-19,3.0
4122,5301.18310547,1.2301111e-19,3.0
4123,5302.43310547,1.91579e-19,3.0
4124,5303.68310547,8.005355e-20,3.0
4125,5304.93310547,1.7171984e-19,3.0
4126,5306.18310547,2.3845846e-19,3.0
4127,5307.43310547,1.7117267e-19,3.0
4128,5308.68310547,2.3562255e-19,3.0
4129,5309.93310547,1.0214743e-19,3.0
4130,5311.18310547,2.7175827e-19,3.0
4131,5312.43310547,4.0285483e-20,3.0
4132,5313.68310547,9.742325e-20,3.0
4133,5314.93310547,1.1914141e-19,3.0
4134,5316.18310547,2.2202117e-19,3.0
4135,5317.43310547,2.1592998e-19,3.0
4136,5318.68310547,6.0369153e-20,3.0
4137,5319.93310547,1.7685501e-19,3.0
4138,5321.18310547,9.2668876e-20,3.0
4139,5322.43310547,1.04497365e-19,3.0
4140,5323.68310547,1.9591808e-19,3.0
4141,5324.93310547,1.1326968e-19,3.0
4142,5326.18310547,3.2423703e-20,3.0
4143,5327.43310547,1.2768538e-19,3.0
4144,5328.68310547,5.6074373e-20,3.0
4145,5329.93310547,1.6725987e-19,3.0
4146,5331.18310547,1.1109061e-19,3.0
4147,5332.43310547,2.9907513e-20,3.0
4148,5333.68310547,1.247505e-19,3.0
4149,5334.93310547,1.2317346e-19,3.0
4150,5336.18310547,3.2911027e-19,3.0
4151,5337.43310547,2.5731942e-19,3.0
4152,5338.68310547,7.5693805e-20,3.0
4153,5339.93310547,2.8517793e-19,3.0
4154,5341.18310547,3.7078322e-20,3.0
4155,5342.43310547,-2.7517288e-20,3.0
4156,5343.68310547,1.9514289e-19,3.0
4157,5344.93310547,8.087973e-20,3.0
4158,5346.18310547,1.0638102e-19,3.0
4159,5347.43310547,1.5128615e-19,3.0
4160,5348.68310547,1.2929199e-19,3.0
4161,5349.93310547,-1.22568295e-20,3.0
4162,5351.18310547,1.9414712e-19,3.0
4163,5352.43310547,5.408762e-20,3.0
4164,5353.68310547,1.9449097e-20,3.0
4165,5354.93310547,1.1532378e-19,3.0
4166,5356.18310547,2.116745e-19,3.0
4167,5357.43310547,1.7209066e-19,3.0
4168,5358.68310547,1.705939e-19,3.0
4169,5359.93310547,1.05124865e-19,3.0
4170,5361.18310547,9.2408114e-20,3.0
4171,5362.43310547,3.4671695e-20,3.0
4172,5363.68310547,5.525333e-20,3.0
4173,5364.93310547,6.52682e-20,3.0
4174,5366.18310547,1.1644785e-19,3.0
4175,5367.43310547,1.9168097e-19,3.0
4176,5368.68310547,1.2288418e-19,3.0
4177,5369.93310547,1.2192432e-19,3.0
4178,5371.18310547,2.2148526e-19,3.0
4179,5372.43310547,2.0277856e-19,3.0
4180,5373.68310547,1.5997e-19,3.0
4181,5374.93310547,1.0947146e-19,3.0
4182,5376.18310547,9.3670456e-20,3.0
