,Wavelength,Flux,Contour Limit
2114,5574.451646943544,1.0641694e-17,1.5
2115,5575.393834325771,1.0807558e-17,1.5
2116,5576.336021707997,1.09298625e-17,1.5
2117,5577.278209090225,1.0860567e-17,1.5
2118,5578.22039647245,1.0677758e-17,1.5
2119,5579.162583854678,1.0689199e-17,1.5
2120,5580.104771236904,1.0778174e-17,1.5
2121,5581.046958619131,1.0956713e-17,1.5
2122,5581.989146001357,1.1004084e-17,1.5
2123,5582.931333383584,1.095976e-17,1.5
2124,5583.87352076581,1.0936e-17,1.5
2125,5584.815708148038,1.07928616e-17,1.5
2126,5585.757895530263,1.0609535e-17,1.5
2127,5586.700082912491,1.0533711e-17,1.5
2128,5587.642270294717,1.0572517e-17,1.5
2129,5588.584457676942,1.0668748e-17,1.5
2130,5589.52664505917,1.0703361e-17,1.5
2131,5590.468832441397,1.07955085e-17,1.5
2132,5591.411019823623,1.0866021e-17,1.5
2133,5592.353207205849,1.0841545e-17,1.5
2134,5593.295394588075,1.06887294e-17,1.5
2135,5594.237581970301,1.0684483e-17,1.5
2136,5595.17976935253,1.0784797e-17,1.5
2137,5596.121956734755,1.0807393e-17,1.5
2138,5597.064144116982,1.0794597e-17,1.5
2139,5598.006331499208,1.0879622e-17,1.5
2140,5598.948518881436,1.11459775e-17,1.5
2141,5599.890706263662,1.11403e-17,1.5
2142,5600.832893645888,1.1020199e-17,1.5
2143,5601.775081028114,1.097263e-17,1.5
2144,5602.7172684103425,1.109284e-17,1.5
2145,5603.659455792568,1.1062845e-17,1.5
2146,5604.601643174795,1.0743249e-17,1.5
2147,5605.543830557021,1.06819035e-17,1.5
2148,5606.486017939249,1.0798194e-17,1.5
2149,5607.428205321475,1.0971026e-17,1.5
2150,5608.370392703701,1.0877319e-17,1.5
2151,5609.312580085927,1.0739921e-17,1.5
2152,5610.254767468155,1.08533285e-17,1.5
2153,5611.19695485038,1.0966552e-17,1.5
2154,5612.139142232608,1.0920085e-17,1.5
2155,5613.0813296148335,1.0668735e-17,1.5
2156,5614.023516997061,1.0681538e-17,1.5
2157,5614.965704379287,1.0861142e-17,1.5
2158,5615.907891761514,1.0951713e-17,1.5
2159,5616.85007914374,1.0931434e-17,1.5
2160,5617.7922665259675,1.1004808e-17,1.5
2161,5618.734453908193,1.11650085e-17,1.5
2162,5619.676641290421,1.1032582e-17,1.5
2163,5620.6188286726465,1.087271e-17,1.5
2164,5621.561016054874,1.0891336e-17,1.5
2165,5622.5032034371,1.0805676e-17,1.5
2166,5623.445390819327,1.0717869e-17,1.5
2167,5624.387578201553,1.0640756e-17,1.5
2168,5625.3297655837805,1.0724986e-17,1.5
2169,5626.271952966006,1.0801464e-17,1.5
2170,5627.214140348234,1.0866136e-17,1.5
2171,5628.156327730459,1.1004599e-17,1.5
2172,5629.098515112685,1.0810677e-17,1.5
2173,5630.040702494913,1.0687396e-17,1.5
2174,5630.98288987714,1.0565343e-17,1.5
2175,5631.925077259366,1.0702611e-17,1.5
2176,5632.867264641592,1.05146964e-17,1.5
2177,5633.809452023818,1.0473718e-17,1.5
2178,5634.751639406044,1.0527785e-17,1.5
2179,5635.693826788272,1.0517499e-17,1.5
2180,5636.636014170498,1.0740913e-17,1.5
2181,5637.578201552725,1.0591549e-17,1.5
2182,5638.5203889349505,1.0902895e-17,1.5
2183,5639.462576317179,1.0715734e-17,1.5
2184,5640.404763699405,1.067545e-17,1.5
2185,5641.346951081631,1.0705976e-17,1.5
2186,5642.289138463857,1.0629561e-17,1.5
2187,5643.231325846085,1.05511e-17,1.5
2188,5644.173513228311,1.0233628e-17,1.5
2189,5645.115700610538,1.0455556e-17,1.5
2190,5646.057887992763,1.07681115e-17,1.5
2191,5647.000075374992,1.08946776e-17,1.5
2192,5647.942262757218,1.0916259e-17,1.5
2193,5648.884450139444,1.1088498e-17,1.5
2194,5649.82663752167,1.1212833e-17,1.5
2195,5650.768824903897,1.11621175e-17,1.5
2196,5651.711012286123,1.08609245e-17,1.5
2197,5652.653199668351,1.0689853e-17,1.5
2198,5653.595387050576,1.0556829e-17,1.5
2199,5654.537574432804,1.0338659e-17,1.5
2200,5655.47976181503,1.0231851e-17,1.5
2201,5656.421949197257,1.0075473e-17,1.5
2202,5657.364136579483,1.017996e-17,1.5
2203,5658.30632396171,1.0216802e-17,1.5
2204,5659.248511343936,1.0271576e-17,1.5
2205,5660.190698726164,1.04123535e-17,1.5
2206,5661.132886108389,1.04609495e-17,1.5
2207,5662.075073490617,1.0649227e-17,1.5
2208,5663.017260872843,1.0740596e-17,1.5
2209,5663.95944825507,1.0727327e-17,1.5
2210,5664.901635637296,1.0739019e-17,1.5
2211,5665.843823019523,1.0704598e-17,1.5
2212,5666.786010401749,1.0672313e-17,1.5
2213,5667.728197783977,1.0376629e-17,1.5
2214,5668.670385166202,1.0188758e-17,1.5
2215,5669.612572548428,1.0202675e-17,1.5
2216,5670.554759930656,1.0000478e-17,1.5
2217,5671.496947312883,1.00642015e-17,1.5
2218,5672.439134695109,1.0227495e-17,1.5
2219,5673.3813220773345,1.04740786e-17,1.5
2220,5674.323509459561,1.0922937e-17,1.5
2221,5675.265696841787,1.1225814e-17,1.5
2222,5676.207884224015,1.1548744e-17,1.5
2223,5677.150071606241,1.1503551e-17,1.5
2224,5678.092258988468,1.13714545e-17,1.5
2225,5679.034446370693,1.12538774e-17,1.5
2226,5679.976633752922,1.0897671e-17,1.5
2227,5680.9188211351475,1.0692119e-17,1.5
2228,5681.861008517374,1.062275e-17,1.5
2229,5682.8031958996,1.0645005e-17,1.5
2230,5683.745383281828,1.0547337e-17,1.5
2231,5684.687570664054,1.0698308e-17,1.5
2232,5685.629758046281,1.0859033e-17,1.5
2233,5686.571945428506,1.0776837e-17,1.5
2234,5687.514132810735,1.0855349e-17,1.5
2235,5688.4563201929595,1.0831648e-17,1.5
2236,5689.398507575187,1.0941367e-17,1.5
2237,5690.340694957413,1.0876602e-17,1.5
2238,5691.28288233964,1.0768231e-17,1.5
2239,5692.225069721866,1.0804523e-17,1.5
2240,5693.167257104094,1.0667668e-17,1.5
2241,5694.109444486319,1.0730389e-17,1.5
2242,5695.051631868547,1.0882897e-17,1.5
2243,5695.9938192507725,1.0719212e-17,1.5
2244,5696.936006633,1.0707366e-17,1.5
2245,5697.878194015226,1.0754294e-17,1.5
2246,5698.820381397453,1.0813676e-17,1.5
2247,5699.762568779679,1.074561e-17,1.5
2248,5700.7047561619065,1.0525195e-17,1.5
2249,5701.646943544132,1.0700555e-17,1.5
2250,5702.58913092636,1.06474465e-17,1.5
2251,5703.5313183085855,1.0542282e-17,1.5
2252,5704.473505690813,1.04072324e-17,1.5
2253,5705.415693073039,1.0222004e-17,1.5
2254,5706.357880455264,9.837496e-18,1.5
2255,5707.300067837492,9.80272e-18,1.5
2256,5708.2422552197195,1.0004369e-17,1.5
2257,5709.184442601945,1.01218055e-17,1.5
2258,5710.126629984171,1.0278563e-17,1.5
2259,5711.0688173663975,1.0461571e-17,1.5
2260,5712.011004748623,1.09197e-17,1.5
2261,5712.953192130852,1.0926926e-17,1.5
2262,5713.895379513077,1.08499635e-17,1.5
2263,5714.837566895304,1.0939771e-17,1.5
2264,5715.77975427753,1.1015574e-17,1.5
2265,5716.721941659758,1.1056201e-17,1.5
2266,5717.664129041984,1.1026503e-17,1.5
2267,5718.6063164242105,1.1057604e-17,1.5
2268,5719.548503806436,1.0991785e-17,1.5
2269,5720.490691188665,1.0971267e-17,1.5
2270,5721.43287857089,1.0882494e-17,1.5
2271,5722.375065953117,1.087012e-17,1.5
2272,5723.317253335343,1.1236351e-17,1.5
2273,5724.259440717571,1.1246218e-17,1.5
2274,5725.201628099797,1.116547e-17,1.5
2275,5726.1438154820235,1.1088431e-17,1.5
2276,5727.086002864249,1.1240392e-17,1.5
2277,5728.028190246477,1.1382881e-17,1.5
2278,5728.970377628702,1.0701463e-17,1.5
2279,5729.91256501093,1.0485686e-17,1.5
2280,5730.854752393156,1.04403395e-17,1.5
2281,5731.796939775383,1.0485417e-17,1.5
2282,5732.739127157609,1.0160323e-17,1.5
2283,5733.681314539836,9.809718e-18,1.5
2284,5734.623501922062,1.0301552e-17,1.5
2285,5735.56568930429,1.0526303e-17,1.5
2286,5736.507876686515,1.06185316e-17,1.5
2287,5737.450064068743,1.04845565e-17,1.5
2288,5738.392251450969,1.0621846e-17,1.5
2289,5739.334438833196,1.10191236e-17,1.5
2290,5740.276626215422,1.07844855e-17,1.5
2291,5741.218813597649,1.0777241e-17,1.5
2292,5742.161000979875,1.0729988e-17,1.5
2293,5743.103188362103,1.0888274e-17,1.5
2294,5744.045375744328,1.0860147e-17,1.5
2295,5744.987563126556,1.0317682e-17,1.5
2296,5745.929750508782,1.0444466e-17,1.5
2297,5746.871937891007,1.0301409e-17,1.5
2298,5747.814125273235,1.0507934e-17,1.5
2299,5748.756312655462,1.066037e-17,1.5
2300,5749.698500037688,1.0818711e-17,1.5
2301,5750.640687419914,1.1274866e-17,1.5
2302,5751.58287480214,1.12240294e-17,1.5
2303,5752.525062184366,1.14136805e-17,1.5
2304,5753.467249566595,1.1215814e-17,1.5
2305,5754.40943694882,1.1017444e-17,1.5
2306,5755.351624331047,1.0917571e-17,1.5
2307,5756.293811713273,1.0685192e-17,1.5
2308,5757.235999095501,1.0511865e-17,1.5
2309,5758.178186477727,1.0424974e-17,1.5
2310,5759.120373859953,1.06814395e-17,1.5
2311,5760.062561242179,1.05993145e-17,1.5
2312,5761.0047486244075,1.0439244e-17,1.5
2313,5761.946936006633,1.0540316e-17,1.5
2314,5762.88912338886,1.06890785e-17,1.5
2315,5763.831310771086,1.0561483e-17,1.5
2316,5764.773498153314,1.037266e-17,1.5
2317,5765.71568553554,1.038696e-17,1.5
2318,5766.657872917766,1.03865835e-17,1.5
2319,5767.600060299992,1.025999e-17,1.5
2320,5768.54224768222,1.0174368e-17,1.5
2321,5769.484435064445,1.0257093e-17,1.5
2322,5770.426622446673,1.0233958e-17,1.5
2323,5771.3688098288985,1.0213977e-17,1.5
2324,5772.310997211126,1.039271e-17,1.5
2325,5773.253184593352,1.0680013e-17,1.5
2326,5774.195371975579,1.0660885e-17,1.5
2327,5775.137559357805,1.0544787e-17,1.5
2328,5776.0797467400325,1.0569015e-17,1.5
2329,5777.021934122258,1.0622069e-17,1.5
2330,5777.964121504486,1.04680046e-17,1.5
2331,5778.9063088867115,1.02632625e-17,1.5
2332,5779.848496268939,1.03759725e-17,1.5
2333,5780.790683651165,1.0511811e-17,1.5
2334,5781.732871033392,1.0547125e-17,1.5
2335,5782.675058415618,1.0520232e-17,1.5
2336,5783.6172457978455,1.0523118e-17,1.5
2337,5784.559433180071,1.0458868e-17,1.5
2338,5785.501620562299,1.0345964e-17,1.5
2339,5786.443807944524,1.0226982e-17,1.5
2340,5787.38599532675,1.01643085e-17,1.5
2341,5788.328182708978,1.0129046e-17,1.5
2342,5789.270370091205,1.0186733e-17,1.5
2343,5790.212557473431,1.0211448e-17,1.5
2344,5791.154744855657,1.0312845e-17,1.5
2345,5792.096932237883,1.0456132e-17,1.5
2346,5793.039119620109,1.0374202e-17,1.5
2347,5793.981307002337,1.0472699e-17,1.5
2348,5794.923494384563,1.0541639e-17,1.5
2349,5795.86568176679,1.06100646e-17,1.5
2350,5796.8078691490155,1.060592e-17,1.5
2351,5797.750056531244,1.0625331e-17,1.5
2352,5798.69224391347,1.08640785e-17,1.5
2353,5799.634431295696,1.0945817e-17,1.5
2354,5800.576618677922,1.09890845e-17,1.5
2355,5801.51880606015,1.0942535e-17,1.5
2356,5802.460993442376,1.0880637e-17,1.5
2357,5803.403180824603,1.08875076e-17,1.5
2358,5804.345368206828,1.0689024e-17,1.5
2359,5805.287555589057,1.0542785e-17,1.5
2360,5806.229742971282,1.0441266e-17,1.5
2361,5807.171930353509,1.0622355e-17,1.5
2362,5808.114117735735,1.0791786e-17,1.5
2363,5809.056305117962,1.066978e-17,1.5
2364,5809.998492500188,1.0655235e-17,1.5
2365,5810.940679882416,1.0834511e-17,1.5
2366,5811.882867264641,1.0677045e-17,1.5
2367,5812.825054646869,1.0591362e-17,1.5
2368,5813.767242029095,1.0096388e-17,1.5
2369,5814.709429411322,1.0219715e-17,1.5
2370,5815.651616793548,1.0505074e-17,1.5
2371,5816.593804175775,1.040748e-17,1.5
2372,5817.535991558001,1.0608599e-17,1.5
2373,5818.478178940229,1.0639154e-17,1.5
2374,5819.420366322454,1.088034e-17,1.5
2375,5820.362553704682,1.0972181e-17,1.5
2376,5821.304741086908,1.103983e-17,1.5
2377,5822.246928469135,1.1048558e-17,1.5
2378,5823.189115851361,1.1055116e-17,1.5
2379,5824.131303233588,1.0989786e-17,1.5
2380,5825.073490615814,1.1067233e-17,1.5
2381,5826.015677998042,1.1074775e-17,1.5
2382,5826.957865380267,1.0719219e-17,1.5
2383,5827.900052762493,1.075626e-17,1.5
2384,5828.842240144721,1.06246924e-17,1.5
2385,5829.784427526945,1.0665163e-17,1.5
2386,5830.726614909174,1.0885574e-17,1.5
2387,5831.6688022913995,1.08060534e-17,1.5
2388,5832.610989673626,1.09855235e-17,1.5
2389,5833.553177055852,1.0876188e-17,1.5
2390,5834.49536443808,1.0989193e-17,1.5
2391,5835.437551820306,1.095346e-17,1.5
2392,5836.379739202533,1.0737627e-17,1.5
2393,5837.321926584758,1.0720568e-17,1.5
2394,5838.264113966987,1.0404079e-17,1.5
2395,5839.2063013492125,1.0533653e-17,1.5
2396,5840.148488731439,1.0492218e-17,1.5
2397,5841.090676113665,1.0691727e-17,1.5
2398,5842.032863495893,1.0663482e-17,1.5
2399,5842.975050878119,1.0741814e-17,1.5
2400,5843.917238260346,1.10538825e-17,1.5
2401,5844.859425642571,1.1065467e-17,1.5
2402,5845.8016130248,1.0982129e-17,1.5
2403,5846.7438004070245,1.092874e-17,1.5
2404,5847.685987789252,1.0730336e-17,1.5
2405,5848.628175171478,1.0474705e-17,1.5
2406,5849.570362553705,1.0424796e-17,1.5
2407,5850.512549935931,1.02108465e-17,1.5
2408,5851.454737318159,1.01695305e-17,1.5
2409,5852.396924700384,1.0027053e-17,1.5
2410,5853.339112082612,1.0343931e-17,1.5
2411,5854.2812994648375,1.0449333e-17,1.5
2412,5855.223486847065,1.03593585e-17,1.5
2413,5856.165674229291,1.031933e-17,1.5
2414,5857.107861611518,1.04560055e-17,1.5
2415,5858.050048993744,1.0596383e-17,1.5
2416,5858.9922363759715,1.04740976e-17,1.5
2417,5859.934423758197,1.04584845e-17,1.5
2418,5860.876611140425,1.0516335e-17,1.5
2419,5861.8187985226505,1.0535393e-17,1.5
2420,5862.760985904878,1.046717e-17,1.5
2421,5863.703173287104,1.0260235e-17,1.5
2422,5864.645360669329,1.0280965e-17,1.5
2423,5865.587548051557,1.02723184e-17,1.5
2424,5866.5297354337845,1.0242221e-17,1.5
2425,5867.47192281601,1.0367075e-17,1.5
2426,5868.414110198236,1.0412768e-17,1.5
2427,5869.3562975804625,1.0493878e-17,1.5
2428,5870.298484962688,1.05833714e-17,1.5
2429,5871.240672344917,1.04679334e-17,1.5
2430,5872.182859727142,1.0389101e-17,1.5
2431,5873.125047109369,1.02066486e-17,1.5
2432,5874.067234491595,1.0114165e-17,1.5
2433,5875.009421873823,9.9794676e-18,1.5
2434,5875.951609256049,1.0127845e-17,1.5
2435,5876.8937966382755,1.0380484e-17,1.5
2436,5877.835984020501,1.057418e-17,1.5
2437,5878.77817140273,1.0757953e-17,1.5
2438,5879.720358784955,1.087394e-17,1.5
2439,5880.662546167182,1.0966939e-17,1.5
2440,5881.604733549408,1.0751257e-17,1.5
2441,5882.546920931636,1.0687613e-17,1.5
2442,5883.489108313862,1.04388895e-17,1.5
2443,5884.4312956960885,1.0070629e-17,1.5
2444,5885.373483078314,9.917227e-18,1.5
2445,5886.315670460542,9.781037e-18,1.5
2446,5887.257857842767,9.754752e-18,1.5
2447,5888.200045224995,9.603544e-18,1.5
2448,5889.142232607221,9.534783e-18,1.5
2449,5890.084419989448,9.617023e-18,1.5
2450,5891.026607371674,9.5814986e-18,1.5
2451,5891.968794753901,9.687315e-18,1.5
2452,5892.910982136127,9.6402276e-18,1.5
2453,5893.853169518355,9.2638695e-18,1.5
2454,5894.79535690058,9.6429845e-18,1.5
2455,5895.737544282808,9.867292e-18,1.5
2456,5896.679731665034,1.02431885e-17,1.5
2457,5897.621919047261,1.0422892e-17,1.5
2458,5898.564106429487,1.0558559e-17,1.5
2459,5899.506293811714,1.115634e-17,1.5
2460,5900.44848119394,1.1080095e-17,1.5
2461,5901.390668576168,1.1164612e-17,1.5
2462,5902.332855958393,1.0986132e-17,1.5
2463,5903.275043340621,1.0805408e-17,1.5
2464,5904.217230722847,1.0769482e-17,1.5
2465,5905.159418105072,1.0693401e-17,1.5
2466,5906.1016054873,1.05833326e-17,1.5
2467,5907.043792869527,1.0433812e-17,1.5
2468,5907.985980251753,1.01313305e-17,1.5
2469,5908.928167633979,9.724187e-18,1.5
2470,5909.870355016205,9.796481e-18,1.5
2471,5910.812542398431,9.840745e-18,1.5
2472,5911.7547297806595,9.854111e-18,1.5
2473,5912.696917162885,9.906359e-18,1.5
2474,5913.639104545112,1.01370455e-17,1.5
2475,5914.581291927338,1.0470483e-17,1.5
2476,5915.523479309566,1.0276257e-17,1.5
2477,5916.465666691792,1.0482516e-17,1.5
2478,5917.407854074018,1.0529986e-17,1.5
2479,5918.350041456244,1.0841439e-17,1.5
2480,5919.2922288384725,1.0820503e-17,1.5
2481,5920.234416220698,1.09441066e-17,1.5
2482,5921.176603602925,1.1018606e-17,1.5
2483,5922.118790985151,1.0953e-17,1.5
2484,5923.060978367379,1.0616986e-17,1.5
2485,5924.003165749605,1.0293028e-17,1.5
2486,5924.945353131831,1.0148432e-17,1.5
2487,5925.887540514057,1.0109576e-17,1.5
2488,5926.829727896285,1.0085224e-17,1.5
2489,5927.77191527851,9.8691845e-18,1.5
2490,5928.714102660738,1.0313679e-17,1.5
2491,5929.6562900429635,1.0646979e-17,1.5
2492,5930.598477425191,1.04657075e-17,1.5
2493,5931.540664807417,1.0366546e-17,1.5
2494,5932.482852189644,1.02245546e-17,1.5
2495,5933.42503957187,1.033039e-17,1.5
2496,5934.3672269540975,1.0073194e-17,1.5
2497,5935.309414336323,9.882505e-18,1.5
2498,5936.251601718551,1.0121457e-17,1.5
2499,5937.1937891007765,9.969939e-18,1.5
2500,5938.135976483004,1.0522207e-17,1.5
2501,5939.07816386523,1.0673925e-17,1.5
2502,5940.020351247457,1.09145415e-17,1.5
2503,5940.962538629683,1.0781074e-17,1.5
2504,5941.9047260119105,1.1017474e-17,1.5
2505,5942.846913394136,1.1189746e-17,1.5
2506,5943.789100776364,1.0927953e-17,1.5
2507,5944.731288158589,1.0472242e-17,1.5
2508,5945.673475540815,1.0414686e-17,1.5
2509,5946.615662923043,1.0292168e-17,1.5
2510,5947.55785030527,1.0247956e-17,1.5
2511,5948.500037687496,1.03731534e-17,1.5
2512,5949.442225069722,1.038912e-17,1.5
2513,5950.384412451948,1.0649304e-17,1.5
2514,5951.326599834174,1.0489788e-17,1.5
2515,5952.268787216402,1.0456838e-17,1.5
2516,5953.210974598628,1.030582e-17,1.5
2517,5954.153161980855,1.0120211e-17,1.5
2518,5955.0953493630805,9.993951e-18,1.5
2519,5956.037536745309,1.0031986e-17,1.5
2520,5956.979724127535,9.998952e-18,1.5
2521,5957.921911509761,1.0061295e-17,1.5
2522,5958.864098891987,1.0073058e-17,1.5
2523,5959.806286274215,1.0093907e-17,1.5
2524,5960.748473656441,9.7080125e-18,1.5
2525,5961.690661038668,9.299082e-18,1.5
2526,5962.632848420893,9.1572906e-18,1.5
2527,5963.575035803122,9.586057e-18,1.5
2528,5964.517223185347,9.535411e-18,1.5
2529,5965.459410567574,9.6316604e-18,1.5
2530,5966.4015979498,9.949812e-18,1.5
2531,5967.343785332027,1.023855e-17,1.5
2532,5968.285972714253,1.02550486e-17,1.5
2533,5969.228160096481,9.878352e-18,1.5
2534,5970.170347478706,9.828238e-18,1.5
2535,5971.112534860934,9.835493e-18,1.5
2536,5972.05472224316,9.931687e-18,1.5
2537,5972.996909625387,1.0013385e-17,1.5
2538,5973.939097007613,1.02245306e-17,1.5
2539,5974.88128438984,1.031886e-17,1.5
2540,5975.823471772066,1.0474981e-17,1.5
2541,5976.765659154294,1.0646105e-17,1.5
2542,5977.707846536519,1.0511713e-17,1.5
2543,5978.650033918747,1.0331379e-17,1.5
2544,5979.592221300973,1.032378e-17,1.5
2545,5980.5344086832,1.0244348e-17,1.5
2546,5981.476596065426,1.023018e-17,1.5
2547,5982.418783447652,1.0106523e-17,1.5
2548,5983.360970829879,1.0299702e-17,1.5
2549,5984.303158212107,1.0490249e-17,1.5
2550,5985.245345594332,1.051544e-17,1.5
2551,5986.187532976558,1.0558447e-17,1.5
2552,5987.129720358785,1.06219354e-17,1.5
2553,5988.07190774101,1.0466369e-17,1.5
2554,5989.014095123239,1.0243387e-17,1.5
2555,5989.9562825054645,1.0371757e-17,1.5
2556,5990.898469887691,1.060594e-17,1.5
2557,5991.840657269917,1.0603872e-17,1.5
2558,5992.782844652145,1.05102735e-17,1.5
2559,5993.725032034371,1.0520099e-17,1.5
2560,5994.667219416598,1.05766655e-17,1.5
2561,5995.609406798823,1.03633364e-17,1.5
2562,5996.551594181052,1.0039236e-17,1.5
2563,5997.4937815632775,9.967729e-18,1.5
2564,5998.435968945504,9.994079e-18,1.5
2565,5999.37815632773,9.733808e-18,1.5
2566,6000.320343709958,1.0056671e-17,1.5
2567,6001.262531092184,9.959861e-18,1.5
2568,6002.204718474411,1.0178478e-17,1.5
2569,6003.146905856636,1.0080057e-17,1.5
2570,6004.089093238864,1.0352692e-17,1.5
2571,6005.0312806210895,1.0691197e-17,1.5
2572,6005.973468003317,1.0501006e-17,1.5
2573,6006.915655385543,1.0637472e-17,1.5
2574,6007.85784276777,1.0416723e-17,1.5
2575,6008.800030149996,1.0528192e-17,1.5
2576,6009.742217532224,1.02277285e-17,1.5
2577,6010.684404914449,1.0197827e-17,1.5
2578,6011.626592296677,1.02290544e-17,1.5
2579,6012.5687796789025,1.0176819e-17,1.5
2580,6013.51096706113,1.00642205e-17,1.5
2581,6014.453154443356,9.959781e-18,1.5
2582,6015.395341825583,9.937878e-18,1.5
2583,6016.337529207809,9.909636e-18,1.5
2584,6017.2797165900365,9.804962e-18,1.5
2585,6018.221903972262,9.844664e-18,1.5
2586,6019.16409135449,1.00826e-17,1.5
2587,6020.1062787367155,1.0033915e-17,1.5
2588,6021.048466118943,9.697247e-18,1.5
2589,6021.990653501169,9.953922e-18,1.5
2590,6022.932840883394,9.717006e-18,1.5
2591,6023.875028265622,9.6657775e-18,1.5
2592,6024.8172156478495,9.473034e-18,1.5
2593,6025.759403030075,9.809685e-18,1.5
2594,6026.701590412301,1.0198104e-17,1.5
2595,6027.6437777945275,9.890854e-18,1.5
2596,6028.585965176753,1.01189956e-17,1.5
2597,6029.528152558982,1.00278436e-17,1.5
2598,6030.470339941207,1.0128429e-17,1.5
2599,6031.412527323434,9.926281e-18,1.5
2600,6032.35471470566,9.959347e-18,1.5
2601,6033.296902087888,1.00815615e-17,1.5
2602,6034.239089470114,1.0163486e-17,1.5
2603,6035.1812768523405,1.02784305e-17,1.5
2604,6036.123464234566,1.02269095e-17,1.5
2605,6037.065651616795,1.0428743e-17,1.5
2606,6038.00783899902,1.0426902e-17,1.5
2607,6038.950026381247,1.021636e-17,1.5
2608,6039.892213763473,1.0120492e-17,1.5
2609,6040.834401145701,1.0074968e-17,1.5
2610,6041.776588527927,1.0064536e-17,1.5
2611,6042.718775910153,1.0170062e-17,1.5
2612,6043.660963292379,1.0303007e-17,1.5
2613,6044.603150674607,1.0439725e-17,1.5
2614,6045.545338056832,1.0319349e-17,1.5
2615,6046.48752543906,1.0689843e-17,1.5
2616,6047.429712821286,1.0586201e-17,1.5
2617,6048.371900203513,1.0279589e-17,1.5
2618,6049.314087585739,1.0139465e-17,1.5
2619,6050.256274967966,1.0132106e-17,1.5
2620,6051.198462350192,1.0219099e-17,1.5
2621,6052.14064973242,9.781629e-18,1.5
2622,6053.082837114645,9.986334e-18,1.5
2623,6054.025024496873,1.00823366e-17,1.5
2624,6054.967211879099,1.0087526e-17,1.5
2625,6055.909399261326,1.0106856e-17,1.5
2626,6056.851586643552,1.0105746e-17,1.5
2627,6057.793774025779,1.0060581e-17,1.5
2628,6058.735961408005,9.961575e-18,1.5
2629,6059.678148790233,9.792677e-18,1.5
