,Wavelength,Flux,Contour Limit
3673,9341.18310547,5.9970698e-18,1.5
3674,9342.43310547,5.507049e-18,1.5
3675,9343.68310547,5.043673e-18,1.5
3676,9344.93310547,5.2381196e-18,1.5
3677,9346.18310547,6.2253224e-18,1.5
3678,9347.43310547,6.539028e-18,1.5
3679,9348.68310547,5.9117333e-18,1.5
3680,9349.93310547,7.499428e-18,1.5
3681,4749.93310547,3.9200205e-18,3.0
3682,4751.18310547,3.8124262e-18,3.0
3683,4752.43310547,5.2554862e-18,3.0
3684,4753.68310547,4.221976e-18,3.0
3685,4754.93310547,3.2401938e-18,3.0
3686,4756.18310547,3.756884e-18,3.0
3687,4757.43310547,4.0617083e-18,3.0
3688,4758.68310547,4.2249437e-18,3.0
3689,4759.93310547,4.732417e-18,3.0
3690,4761.18310547,5.1520308e-18,3.0
3691,4762.43310547,5.3079535e-18,3.0
3692,4763.68310547,5.347697e-18,3.0
3693,4764.93310547,5.438098e-18,3.0
3694,4766.18310547,4.832441e-18,3.0
3695,4767.43310547,5.176318e-18,3.0
3696,4768.68310547,3.7487486e-18,3.0
3697,4769.93310547,5.1918214e-18,3.0
3698,4771.18310547,5.1242466e-18,3.0
3699,4772.43310547,6.503887e-18,3.0
3700,4773.68310547,5.8560942e-18,3.0
3701,4774.93310547,5.339406e-18,3.0
3702,4776.18310547,5.350426e-18,3.0
3703,4777.43310547,5.9485966e-18,3.0
3704,4778.68310547,4.392369e-18,3.0
3705,4779.93310547,4.7861634e-18,3.0
3706,4781.18310547,5.453747e-18,3.0
3707,4782.43310547,4.7614365e-18,3.0
3708,4783.68310547,4.8541353e-18,3.0
3709,4784.93310547,4.9159617e-18,3.0
3710,4786.18310547,5.365693e-18,3.0
3711,4787.43310547,5.5293285e-18,3.0
3712,4788.68310547,4.9915006e-18,3.0
3713,4789.93310547,4.2921682e-18,3.0
3714,4791.18310547,4.661279e-18,3.0
3715,4792.43310547,5.7226563e-18,3.0
3716,4793.68310547,5.5748925e-18,3.0
3717,4794.93310547,5.849884e-18,3.0
3718,4796.18310547,5.7559388e-18,3.0
3719,4797.43310547,5.71844e-18,3.0
3720,4798.68310547,5.0002216e-18,3.0
3721,4799.93310547,5.437767e-18,3.0
3722,4801.18310547,4.908762e-18,3.0
3723,4802.43310547,4.560198e-18,3.0
3724,4803.68310547,5.557158e-18,3.0
3725,4804.93310547,5.8465126e-18,3.0
3726,4806.18310547,6.3751844e-18,3.0
3727,4807.43310547,6.721955e-18,3.0
3728,4808.68310547,6.09072e-18,3.0
3729,4809.93310547,5.0046106e-18,3.0
3730,4811.18310547,4.481416e-18,3.0
3731,4812.43310547,4.4087076e-18,3.0
3732,4813.68310547,3.8435477e-18,3.0
3733,4814.93310547,4.3576474e-18,3.0
3734,4816.18310547,3.651881e-18,3.0
3735,4817.43310547,4.491151e-18,3.0
3736,4818.68310547,5.025794e-18,3.0
3737,4819.93310547,4.4047202e-18,3.0
3738,4821.18310547,4.1969035e-18,3.0
3739,4822.43310547,5.6643674e-18,3.0
3740,4823.68310547,6.3257426e-18,3.0
3741,4824.93310547,6.3859654e-18,3.0
3742,4826.18310547,6.546629e-18,3.0
3743,4827.43310547,4.8427545e-18,3.0
3744,4828.68310547,5.875259e-18,3.0
3745,4829.93310547,5.0783587e-18,3.0
3746,4831.18310547,4.566654e-18,3.0
3747,4832.43310547,4.2677354e-18,3.0
3748,4833.68310547,3.3121548e-18,3.0
3749,4834.93310547,4.209823e-18,3.0
3750,4836.18310547,3.9111833e-18,3.0
3751,4837.43310547,4.9224393e-18,3.0
3752,4838.68310547,5.753784e-18,3.0
3753,4839.93310547,5.783751e-18,3.0
3754,4841.18310547,5.193029e-18,3.0
3755,4842.43310547,5.055463e-18,3.0
3756,4843.68310547,5.832035e-18,3.0
3757,4844.93310547,6.3083126e-18,3.0
3758,4846.18310547,5.3721836e-18,3.0
3759,4847.43310547,4.387238e-18,3.0
3760,4848.68310547,4.369376e-18,3.0
3761,4849.93310547,3.9676024e-18,3.0
3762,4851.18310547,3.283167e-18,3.0
3763,4852.43310547,3.1327075e-18,3.0
3764,4853.68310547,3.735891e-18,3.0
3765,4854.93310547,4.890886e-18,3.0
3766,4856.18310547,5.162063e-18,3.0
3767,4857.43310547,5.5983815e-18,3.0
3768,4858.68310547,5.4911074e-18,3.0
3769,4859.93310547,6.0920574e-18,3.0
3770,4861.18310547,5.3779793e-18,3.0
3771,4862.43310547,5.348895e-18,3.0
3772,4863.68310547,5.291002e-18,3.0
3773,4864.93310547,4.7110012e-18,3.0
3774,4866.18310547,4.6338583e-18,3.0
3775,4867.43310547,3.897067e-18,3.0
3776,4868.68310547,3.869435e-18,3.0
3777,4869.93310547,3.6177985e-18,3.0
3778,4871.18310547,4.8479695e-18,3.0
3779,4872.43310547,4.7378163e-18,3.0
3780,4873.68310547,5.4019456e-18,3.0
3781,4874.93310547,6.8920085e-18,3.0
3782,4876.18310547,6.4177453e-18,3.0
3783,4877.43310547,5.9027567e-18,3.0
3784,4878.68310547,6.6566297e-18,3.0
3785,4879.93310547,5.9569416e-18,3.0
3786,4881.18310547,4.944961e-18,3.0
3787,4882.43310547,5.6617006e-18,3.0
3788,4883.68310547,5.129447e-18,3.0
3789,4884.93310547,5.8842105e-18,3.0
3790,4886.18310547,5.5114854e-18,3.0
3791,4887.43310547,5.011672e-18,3.0
3792,4888.68310547,5.4333516e-18,3.0
3793,4889.93310547,5.841236e-18,3.0
3794,4891.18310547,5.7420322e-18,3.0
3795,4892.43310547,5.1024355e-18,3.0
3796,4893.68310547,5.3339427e-18,3.0
3797,4894.93310547,5.07985e-18,3.0
3798,4896.18310547,3.8456106e-18,3.0
3799,4897.43310547,4.2828997e-18,3.0
3800,4898.68310547,3.803242e-18,3.0
3801,4899.93310547,4.9693363e-18,3.0
3802,4901.18310547,5.7511014e-18,3.0
3803,4902.43310547,6.4707428e-18,3.0
3804,4903.68310547,6.969189e-18,3.0
3805,4904.93310547,6.6357384e-18,3.0
3806,4906.18310547,6.6392845e-18,3.0
3807,4907.43310547,7.3366445e-18,3.0
3808,4908.68310547,6.5875403e-18,3.0
3809,4909.93310547,7.7376485e-18,3.0
3810,4911.18310547,7.8854135e-18,3.0
3811,4912.43310547,7.904466e-18,3.0
3812,4913.68310547,7.450413e-18,3.0
3813,4914.93310547,8.288811e-18,3.0
3814,4916.18310547,7.427135e-18,3.0
3815,4917.43310547,5.927123e-18,3.0
3816,4918.68310547,5.335864e-18,3.0
3817,4919.93310547,6.208879e-18,3.0
3818,4921.18310547,6.422217e-18,3.0
3819,4922.43310547,5.8044823e-18,3.0
3820,4923.68310547,5.79839e-18,3.0
3821,4924.93310547,6.400214e-18,3.0
3822,4926.18310547,5.8997847e-18,3.0
3823,4927.43310547,5.4942275e-18,3.0
3824,4928.68310547,5.8698875e-18,3.0
3825,4929.93310547,4.9438774e-18,3.0
3826,4931.18310547,4.1160056e-18,3.0
3827,4932.43310547,4.7040736e-18,3.0
3828,4933.68310547,4.6567816e-18,3.0
3829,4934.93310547,5.1497622e-18,3.0
3830,4936.18310547,4.718679e-18,3.0
3831,4937.43310547,5.3759614e-18,3.0
3832,4938.68310547,6.6499386e-18,3.0
3833,4939.93310547,6.9087126e-18,3.0
3834,4941.18310547,7.36856e-18,3.0
3835,4942.43310547,6.244873e-18,3.0
3836,4943.68310547,6.5175314e-18,3.0
3837,4944.93310547,6.557372e-18,3.0
3838,4946.18310547,6.824729e-18,3.0
3839,4947.43310547,7.22439e-18,3.0
3840,4948.68310547,7.608554e-18,3.0
3841,4949.93310547,8.034897e-18,3.0
3842,4951.18310547,7.7311774e-18,3.0
3843,4952.43310547,6.259091e-18,3.0
3844,4953.68310547,6.079126e-18,3.0
3845,4954.93310547,6.1449428e-18,3.0
3846,4956.18310547,6.2754574e-18,3.0
3847,4957.43310547,7.072399e-18,3.0
3848,4958.68310547,7.47375e-18,3.0
3849,4959.93310547,6.6399223e-18,3.0
3850,4961.18310547,5.6648116e-18,3.0
3851,4962.43310547,5.9163245e-18,3.0
3852,4963.68310547,6.694118e-18,3.0
3853,4964.93310547,6.4257855e-18,3.0
3854,4966.18310547,5.4740398e-18,3.0
3855,4967.43310547,5.4961577e-18,3.0
3856,4968.68310547,4.8932014e-18,3.0
3857,4969.93310547,4.4981486e-18,3.0
3858,4971.18310547,4.1933326e-18,3.0
3859,4972.43310547,4.430581e-18,3.0
3860,4973.68310547,5.6906465e-18,3.0
3861,4974.93310547,5.5340405e-18,3.0
3862,4976.18310547,4.6259873e-18,3.0
3863,4977.43310547,4.1723408e-18,3.0
3864,4978.68310547,3.651474e-18,3.0
3865,4979.93310547,3.1964714e-18,3.0
3866,4981.18310547,4.0649707e-18,3.0
3867,4982.43310547,4.0747314e-18,3.0
3868,4983.68310547,3.3984414e-18,3.0
3869,4984.93310547,4.236337e-18,3.0
3870,4986.18310547,4.151772e-18,3.0
3871,4987.43310547,4.26976e-18,3.0
3872,4988.68310547,5.157497e-18,3.0
3873,4989.93310547,5.913278e-18,3.0
3874,4991.18310547,6.073645e-18,3.0
3875,4992.43310547,7.015162e-18,3.0
3876,4993.68310547,6.4965173e-18,3.0
3877,4994.93310547,7.6421025e-18,3.0
3878,4996.18310547,7.019532e-18,3.0
3879,4997.43310547,7.400242e-18,3.0
3880,4998.68310547,7.66404e-18,3.0
3881,4999.93310547,6.6735666e-18,3.0
3882,5001.18310547,6.7095287e-18,3.0
3883,5002.43310547,7.700551e-18,3.0
3884,5003.68310547,6.6373444e-18,3.0
3885,5004.93310547,6.932504e-18,3.0
3886,5006.18310547,7.141192e-18,3.0
3887,5007.43310547,7.231074e-18,3.0
3888,5008.68310547,7.15989e-18,3.0
3889,5009.93310547,7.0359635e-18,3.0
3890,5011.18310547,6.437667e-18,3.0
3891,5012.43310547,6.2401587e-18,3.0
3892,5013.68310547,6.568123e-18,3.0
3893,5014.93310547,6.906844e-18,3.0
3894,5016.18310547,6.5115215e-18,3.0
3895,5017.43310547,7.073432e-18,3.0
3896,5018.68310547,7.556279e-18,3.0
3897,5019.93310547,7.364995e-18,3.0
3898,5021.18310547,7.598147e-18,3.0
3899,5022.43310547,8.419662e-18,3.0
3900,5023.68310547,7.371091e-18,3.0
3901,5024.93310547,7.257882e-18,3.0
3902,5026.18310547,7.843439e-18,3.0
3903,5027.43310547,7.086915e-18,3.0
3904,5028.68310547,6.4648e-18,3.0
3905,5029.93310547,5.952752e-18,3.0
3906,5031.18310547,7.059236e-18,3.0
3907,5032.43310547,6.937922e-18,3.0
3908,5033.68310547,6.983106e-18,3.0
3909,5034.93310547,6.8417577e-18,3.0
3910,5036.18310547,6.5672623e-18,3.0
3911,5037.43310547,6.7225978e-18,3.0
3912,5038.68310547,6.4363693e-18,3.0
3913,5039.93310547,5.975771e-18,3.0
3914,5041.18310547,6.450061e-18,3.0
3915,5042.43310547,6.3659704e-18,3.0
3916,5043.68310547,6.206039e-18,3.0
3917,5044.93310547,5.7291174e-18,3.0
3918,5046.18310547,4.6573027e-18,3.0
3919,5047.43310547,4.959708e-18,3.0
3920,5048.68310547,5.2823105e-18,3.0
3921,5049.93310547,4.70596e-18,3.0
3922,5051.18310547,4.529567e-18,3.0
3923,5052.43310547,4.8050256e-18,3.0
3924,5053.68310547,4.9775382e-18,3.0
3925,5054.93310547,5.558232e-18,3.0
3926,5056.18310547,6.409707e-18,3.0
3927,5057.43310547,5.5221147e-18,3.0
3928,5058.68310547,6.7662985e-18,3.0
3929,5059.93310547,6.5970847e-18,3.0
3930,5061.18310547,6.6979755e-18,3.0
3931,5062.43310547,6.346627e-18,3.0
3932,5063.68310547,6.4402645e-18,3.0
3933,5064.93310547,7.295444e-18,3.0
3934,5066.18310547,7.646683e-18,3.0
3935,5067.43310547,6.3989096e-18,3.0
3936,5068.68310547,6.883148e-18,3.0
3937,5069.93310547,6.72651e-18,3.0
3938,5071.18310547,7.068628e-18,3.0
3939,5072.43310547,7.590974e-18,3.0
3940,5073.68310547,7.086578e-18,3.0
3941,5074.93310547,7.04286e-18,3.0
3942,5076.18310547,7.420768e-18,3.0
3943,5077.43310547,7.626167e-18,3.0
3944,5078.68310547,8.124003e-18,3.0
3945,5079.93310547,8.351007e-18,3.0
3946,5081.18310547,8.099291e-18,3.0
3947,5082.43310547,7.574358e-18,3.0
3948,5083.68310547,8.474006e-18,3.0
3949,5084.93310547,7.5905575e-18,3.0
3950,5086.18310547,7.897882e-18,3.0
3951,5087.43310547,7.614363e-18,3.0
3952,5088.68310547,7.393673e-18,3.0
3953,5089.93310547,7.309584e-18,3.0
3954,5091.18310547,6.2019872e-18,3.0
3955,5092.43310547,6.8298136e-18,3.0
3956,5093.68310547,7.0111324e-18,3.0
3957,5094.93310547,7.193972e-18,3.0
3958,5096.18310547,7.598965e-18,3.0
3959,5097.43310547,8.135471e-18,3.0
3960,5098.68310547,7.073171e-18,3.0
3961,5099.93310547,6.510859e-18,3.0
3962,5101.18310547,5.803388e-18,3.0
3963,5102.43310547,5.268186e-18,3.0
3964,5103.68310547,4.5899e-18,3.0
3965,5104.93310547,4.6803012e-18,3.0
3966,5106.18310547,3.6547677e-18,3.0
3967,5107.43310547,3.0097798e-18,3.0
3968,5108.68310547,2.4653237e-18,3.0
3969,5109.93310547,2.7445576e-18,3.0
3970,5111.18310547,2.869459e-18,3.0
3971,5112.43310547,2.9202739e-18,3.0
3972,5113.68310547,3.7528825e-18,3.0
3973,5114.93310547,5.488583e-18,3.0
3974,5116.18310547,5.6397278e-18,3.0
3975,5117.43310547,6.799034e-18,3.0
3976,5118.68310547,6.1254466e-18,3.0
3977,5119.93310547,6.07641e-18,3.0
3978,5121.18310547,6.951655e-18,3.0
3979,5122.43310547,6.1182476e-18,3.0
3980,5123.68310547,7.096915e-18,3.0
3981,5124.93310547,6.499154e-18,3.0
3982,5126.18310547,7.121536e-18,3.0
3983,5127.43310547,7.069785e-18,3.0
3984,5128.68310547,7.179996e-18,3.0
3985,5129.93310547,7.627347e-18,3.0
3986,5131.18310547,7.447519e-18,3.0
3987,5132.43310547,7.3471125e-18,3.0
3988,5133.68310547,7.0931896e-18,3.0
3989,5134.93310547,7.48709e-18,3.0
3990,5136.18310547,7.659259e-18,3.0
3991,5137.43310547,6.9109803e-18,3.0
3992,5138.68310547,7.370149e-18,3.0
3993,5139.93310547,7.23238e-18,3.0
3994,5141.18310547,7.192621e-18,3.0
3995,5142.43310547,7.3970775e-18,3.0
3996,5143.68310547,6.6965048e-18,3.0
3997,5144.93310547,6.5523847e-18,3.0
3998,5146.18310547,5.6559086e-18,3.0
3999,5147.43310547,4.9114167e-18,3.0
4000,5148.68310547,4.991058e-18,3.0
4001,5149.93310547,3.961152e-18,3.0
4002,5151.18310547,3.3196967e-18,3.0
4003,5152.43310547,2.6975046e-18,3.0
4004,5153.68310547,1.8472114e-18,3.0
4005,5154.93310547,2.048544e-18,3.0
4006,5156.18310547,1.8143671e-18,3.0
4007,5157.43310547,2.6562122e-18,3.0
4008,5158.68310547,3.243383e-18,3.0
4009,5159.93310547,4.1378374e-18,3.0
4010,5161.18310547,4.8897884e-18,3.0
4011,5162.43310547,5.6089674e-18,3.0
4012,5163.68310547,5.5016717e-18,3.0
4013,5164.93310547,6.6545266e-18,3.0
4014,5166.18310547,6.457324e-18,3.0
4015,5167.43310547,7.973089e-18,3.0
4016,5168.68310547,6.8739304e-18,3.0
4017,5169.93310547,6.8538866e-18,3.0
4018,5171.18310547,7.840909e-18,3.0
4019,5172.43310547,8.02854e-18,3.0
4020,5173.68310547,7.9699654e-18,3.0
4021,5174.93310547,7.784302e-18,3.0
4022,5176.18310547,7.861071e-18,3.0
4023,5177.43310547,7.752e-18,3.0
4024,5178.68310547,8.437515e-18,3.0
4025,5179.93310547,8.654295e-18,3.0
4026,5181.18310547,8.356294e-18,3.0
4027,5182.43310547,9.370074e-18,3.0
4028,5183.68310547,9.2547994e-18,3.0
4029,5184.93310547,8.704149e-18,3.0
4030,5186.18310547,8.717042e-18,3.0
4031,5187.43310547,8.43723e-18,3.0
4032,5188.68310547,8.763729e-18,3.0
4033,5189.93310547,7.762166e-18,3.0
4034,5191.18310547,8.156518e-18,3.0
4035,5192.43310547,8.126278e-18,3.0
4036,5193.68310547,8.526021e-18,3.0
4037,5194.93310547,9.385257e-18,3.0
4038,5196.18310547,9.406228e-18,3.0
4039,5197.43310547,9.884155e-18,3.0
4040,5198.68310547,9.304791e-18,3.0
4041,5199.93310547,8.446213e-18,3.0
4042,5201.18310547,8.5774436e-18,3.0
4043,5202.43310547,8.834206e-18,3.0
4044,5203.68310547,8.16536e-18,3.0
4045,5204.93310547,9.069665e-18,3.0
4046,5206.18310547,8.890015e-18,3.0
4047,5207.43310547,8.291837e-18,3.0
4048,5208.68310547,9.10659e-18,3.0
4049,5209.93310547,9.507936e-18,3.0
4050,5211.18310547,9.641916e-18,3.0
4051,5212.43310547,9.623021e-18,3.0
4052,5213.68310547,9.4305695e-18,3.0
4053,5214.93310547,9.946941e-18,3.0
4054,5216.18310547,9.5957914e-18,3.0
4055,5217.43310547,9.579873e-18,3.0
4056,5218.68310547,9.884389e-18,3.0
4057,5219.93310547,9.788352e-18,3.0
4058,5221.18310547,1.0161955e-17,3.0
4059,5222.43310547,9.455522e-18,3.0
4060,5223.68310547,8.9669886e-18,3.0
4061,5224.93310547,8.859874e-18,3.0
4062,5226.18310547,9.8228575e-18,3.0
4063,5227.43310547,9.13074e-18,3.0
4064,5228.68310547,9.218428e-18,3.0
4065,5229.93310547,9.50911e-18,3.0
4066,5231.18310547,9.636678e-18,3.0
4067,5232.43310547,9.184137e-18,3.0
4068,5233.68310547,9.76958e-18,3.0
4069,5234.93310547,9.292525e-18,3.0
4070,5236.18310547,8.505587e-18,3.0
4071,5237.43310547,7.783764e-18,3.0
4072,5238.68310547,7.3408425e-18,3.0
4073,5239.93310547,8.63537e-18,3.0
4074,5241.18310547,9.506777e-18,3.0
4075,5242.43310547,9.7928465e-18,3.0
4076,5243.68310547,1.0158395e-17,3.0
4077,5244.93310547,1.0186808e-17,3.0
4078,5246.18310547,1.00504885e-17,3.0
4079,5247.43310547,9.9064465e-18,3.0
4080,5248.68310547,1.0160895e-17,3.0
4081,5249.93310547,9.802905e-18,3.0
4082,5251.18310547,8.946071e-18,3.0
4083,5252.43310547,8.4782845e-18,3.0
4084,5253.68310547,8.518106e-18,3.0
4085,5254.93310547,8.325878e-18,3.0
4086,5256.18310547,8.575792e-18,3.0
4087,5257.43310547,9.144249e-18,3.0
4088,5258.68310547,9.542958e-18,3.0
4089,5259.93310547,9.6944815e-18,3.0
4090,5261.18310547,9.956744e-18,3.0
4091,5262.43310547,9.877976e-18,3.0
4092,5263.68310547,9.2849866e-18,3.0
4093,5264.93310547,9.770427e-18,3.0
4094,5266.18310547,9.022945e-18,3.0
4095,5267.43310547,8.67284e-18,3.0
4096,5268.68310547,8.512225e-18,3.0
4097,5269.93310547,8.764909e-18,3.0
4098,5271.18310547,8.487798e-18,3.0
4099,5272.43310547,8.97402e-18,3.0
4100,5273.68310547,9.422923e-18,3.0
4101,5274.93310547,8.202819e-18,3.0
4102,5276.18310547,7.926005e-18,3.0
4103,5277.43310547,7.929253e-18,3.0
4104,5278.68310547,8.005681e-18,3.0
4105,5279.93310547,7.6983905e-18,3.0
4106,5281.18310547,8.726507e-18,3.0
4107,5282.43310547,8.561145e-18,3.0
4108,5283.68310547,8.643936e-18,3.0
4109,5284.93310547,8.538746e-18,3.0
4110,5286.18310547,9.31667e-18,3.0
4111,5287.43310547,8.932674e-18,3.0
4112,5288.68310547,8.800777e-18,3.0
4113,5289.93310547,8.843889e-18,3.0
4114,5291.18310547,8.478992e-18,3.0
4115,5292.43310547,9.123365e-18,3.0
4116,5293.68310547,9.069521e-18,3.0
4117,5294.93310547,8.4877904e-18,3.0
4118,5296.18310547,8.184531e-18,3.0
4119,5297.43310547,7.824846e-18,3.0
4120,5298.68310547,8.4980566e-18,3.0
4121,5299.93310547,8.678818e-18,3.0
4122,5301.18310547,9.7742134e-18,3.0
4123,5302.43310547,9.485742e-18,3.0
4124,5303.68310547,9.2694455e-18,3.0
4125,5304.93310547,9.5340134e-18,3.0
4126,5306.18310547,9.330905e-18,3.0
4127,5307.43310547,9.134541e-18,3.0
4128,5308.68310547,9.236584e-18,3.0
4129,5309.93310547,9.041516e-18,3.0
4130,5311.18310547,9.476583e-18,3.0
4131,5312.43310547,9.00469e-18,3.0
4132,5313.68310547,9.11009e-18,3.0
4133,5314.93310547,8.594484e-18,3.0
4134,5316.18310547,8.1978975e-18,3.0
4135,5317.43310547,8.360864e-18,3.0
4136,5318.68310547,8.480299e-18,3.0
4137,5319.93310547,8.1182955e-18,3.0
4138,5321.18310547,7.2616275e-18,3.0
4139,5322.43310547,7.536022e-18,3.0
4140,5323.68310547,7.119372e-18,3.0
4141,5324.93310547,6.122116e-18,3.0
4142,5326.18310547,4.811439e-18,3.0
4143,5327.43310547,5.3768043e-18,3.0
4144,5328.68310547,5.5496552e-18,3.0
4145,5329.93310547,6.1537643e-18,3.0
4146,5331.18310547,6.967958e-18,3.0
4147,5332.43310547,7.985434e-18,3.0
4148,5333.68310547,7.747107e-18,3.0
4149,5334.93310547,7.961782e-18,3.0
4150,5336.18310547,8.585404e-18,3.0
4151,5337.43310547,7.610497e-18,3.0
4152,5338.68310547,8.3861514e-18,3.0
4153,5339.93310547,9.0791435e-18,3.0
4154,5341.18310547,8.356282e-18,3.0
4155,5342.43310547,8.465839e-18,3.0
4156,5343.68310547,9.181288e-18,3.0
4157,5344.93310547,9.7243154e-18,3.0
4158,5346.18310547,9.31628e-18,3.0
4159,5347.43310547,8.880492e-18,3.0
4160,5348.68310547,9.1737895e-18,3.0
4161,5349.93310547,8.848339e-18,3.0
4162,5351.18310547,8.847497e-18,3.0
4163,5352.43310547,9.122775e-18,3.0
4164,5353.68310547,9.127182e-18,3.0
4165,5354.93310547,9.50161e-18,3.0
4166,5356.18310547,9.541732e-18,3.0
4167,5357.43310547,9.878072e-18,3.0
4168,5358.68310547,9.583989e-18,3.0
4169,5359.93310547,9.410992e-18,3.0
4170,5361.18310547,8.728718e-18,3.0
4171,5362.43310547,9.284234e-18,3.0
4172,5363.68310547,8.5350125e-18,3.0
4173,5364.93310547,9.279853e-18,3.0
4174,5366.18310547,8.7540954e-18,3.0
4175,5367.43310547,8.9431385e-18,3.0
4176,5368.68310547,9.076127e-18,3.0
4177,5369.93310547,9.499173e-18,3.0
4178,5371.18310547,9.298656e-18,3.0
4179,5372.43310547,9.842126e-18,3.0
4180,5373.68310547,9.473211e-18,3.0
4181,5374.93310547,9.855495e-18,3.0
4182,5376.18310547,9.780891e-18,3.0
4183,5377.43310547,9.8785615e-18,3.0
4184,5378.68310547,9.721654e-18,3.0
4185,5379.93310547,8.6544235e-18,3.0
4186,5381.18310547,8.358923e-18,3.0
4187,5382.43310547,8.584275e-18,3.0
4188,5383.68310547,9.146643e-18,3.0
4189,5384.93310547,9.265219e-18,3.0
4190,5386.18310547,9.452448e-18,3.0
4191,5387.43310547,9.1117146e-18,3.0
4192,5388.68310547,9.558051e-18,3.0
4193,5389.93310547,8.9913135e-18,3.0
4194,5391.18310547,9.144324e-18,3.0
4195,5392.43310547,9.7731505e-18,3.0
4196,5393.68310547,9.5417385e-18,3.0
4197,5394.93310547,8.744044e-18,3.0
4198,5396.18310547,8.822521e-18,3.0
4199,5397.43310547,8.783416e-18,3.0
4200,5398.68310547,8.939826e-18,3.0
4201,5399.93310547,9.5171654e-18,3.0
4202,5401.18310547,9.2246925e-18,3.0
4203,5402.43310547,9.2815554e-18,3.0
4204,5403.68310547,9.391276e-18,3.0
4205,5404.93310547,9.791167e-18,3.0
4206,5406.18310547,9.306539e-18,3.0
4207,5407.43310547,9.890253e-18,3.0
4208,5408.68310547,1.0201789e-17,3.0
4209,5409.93310547,9.874211e-18,3.0
4210,5411.18310547,1.0193515e-17,3.0
4211,5412.43310547,1.0004382e-17,3.0
4212,5413.68310547,9.6241596e-18,3.0
4213,5414.93310547,1.011963e-17,3.0
4214,5416.18310547,9.6643564e-18,3.0
4215,5417.43310547,8.953615e-18,3.0
4216,5418.68310547,8.3404505e-18,3.0
4217,5419.93310547,8.31469e-18,3.0
4218,5421.18310547,8.485771e-18,3.0
4219,5422.43310547,9.230079e-18,3.0
4220,5423.68310547,8.544655e-18,3.0
4221,5424.93310547,8.609805e-18,3.0
4222,5426.18310547,8.941945e-18,3.0
4223,5427.43310547,9.213318e-18,3.0
4224,5428.68310547,9.450038e-18,3.0
4225,5429.93310547,9.245267e-18,3.0
4226,5431.18310547,9.3480856e-18,3.0
4227,5432.43310547,9.156287e-18,3.0
4228,5433.68310547,8.9949704e-18,3.0
4229,5434.93310547,9.352704e-18,3.0
4230,5436.18310547,9.2521425e-18,3.0
4231,5437.43310547,9.599845e-18,3.0
4232,5438.68310547,9.127899e-18,3.0
4233,5439.93310547,8.891554e-18,3.0
4234,5441.18310547,9.236973e-18,3.0
4235,5442.43310547,9.933311e-18,3.0
4236,5443.68310547,9.663989e-18,3.0
4237,5444.93310547,9.396553e-18,3.0
4238,5446.18310547,1.0510968e-17,3.0
4239,5447.43310547,9.578393e-18,3.0
4240,5448.68310547,9.4292105e-18,3.0
4241,5449.93310547,9.280743e-18,3.0
4242,5451.18310547,8.743803e-18,3.0
4243,5452.43310547,8.942962e-18,3.0
4244,5453.68310547,8.954118e-18,3.0
4245,5454.93310547,8.772152e-18,3.0
4246,5456.18310547,8.4356805e-18,3.0
4247,5457.43310547,8.712883e-18,3.0
4248,5458.68310547,9.039686e-18,3.0
4249,5459.93310547,8.856494e-18,3.0
4250,5461.18310547,9.2759025e-18,3.0
4251,5462.43310547,9.9237015e-18,3.0
4252,5463.68310547,1.0145331e-17,3.0
